year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Newport 33_11kV,01NOV2012,MW,3.92673,3.68667,3.90959,4.11535,5.04131,4.76695,4.44115,4.14965,3.89244,3.68667,3.49805,3.34372,3.24084,3.15510,3.15510,3.08651,3.05222,3.17225,3.12081,3.22369,3.29228,3.54949,3.77241,4.01247,4.42400,4.80124,5.04131,5.26422,5.36711,5.53858,5.48714,5.57287,5.38425,5.41855,5.26422,5.09275,4.88698,4.85269,4.81839,4.74980,4.78410,4.80124,4.81839,4.97272,4.90413,4.74980,4.80124,5.02416,5.02416,5.00701,5.02416,5.02416,5.05845,5.19563,5.16134,5.02416,5.00701,5.00701,4.88698,4.97272,4.93842,5.02416,4.98987,5.19563,5.34996,5.52143,5.71005,5.91582,5.98441,6.03585,6.29306,6.56742,6.55027,6.75604,6.80748,6.75604,6.77318,6.80748,6.97895,7.18472,7.16757,7.27046,7.61340,7.08184,6.80748,6.49883,6.41309,6.03585,6.13873,6.31021,6.15588,5.71005,5.88152,5.04131,4.66407,4.32112
2013,Newport 33_11kV,02NOV2012,MW,4.14965,3.92673,4.09821,4.20109,5.04131,4.74980,4.40686,4.14965,3.96103,3.73811,3.56664,3.48090,3.32658,3.20655,3.27513,3.17225,3.10366,3.08651,3.20655,3.15510,3.25799,3.46376,3.60093,3.96103,4.35541,4.81839,5.12704,5.24707,5.33281,5.67576,5.71005,5.76149,5.55573,5.36711,5.26422,5.17849,5.07560,5.00701,4.88698,4.78410,4.80124,4.66407,4.52689,4.45830,4.47545,4.33827,4.44115,4.44115,4.42400,4.40686,4.47545,4.38971,4.37256,4.35541,4.30397,4.23538,4.28683,4.26968,4.25253,4.25253,4.21824,4.33827,4.33827,4.42400,4.56118,4.69836,4.88698,4.88698,4.93842,5.05845,5.29852,5.46999,5.52143,5.71005,5.88152,6.00156,6.19018,6.48168,6.79033,6.89322,6.92751,6.97895,7.33905,6.87607,6.63601,6.34450,6.25877,6.10444,6.29306,6.51598,6.46453,6.03585,6.25877,5.43570,5.12704,4.62977
2013,Newport 33_11kV,03NOV2012,MW,4.25253,4.01247,4.16679,4.38971,5.12704,4.88698,4.54404,4.18394,4.02962,3.84100,3.70382,3.46376,3.42946,3.32658,3.29228,3.15510,3.15510,3.13796,3.22369,3.20655,3.24084,3.29228,3.37802,3.49805,3.73811,3.92673,4.11535,4.38971,4.54404,4.74980,4.92128,5.24707,5.33281,5.55573,5.62432,5.71005,5.74435,6.01870,5.98441,5.91582,6.03585,5.86438,5.77864,5.69290,5.59002,5.67576,5.76149,5.89867,5.84723,5.71005,5.65861,5.62432,5.69290,5.53858,5.50428,5.46999,5.41855,5.36711,5.34996,5.24707,5.28137,5.17849,5.29852,5.33281,5.36711,5.36711,5.38425,5.50428,5.60717,5.83008,6.24162,6.37880,6.37880,6.53312,6.53312,6.67030,6.80748,6.94466,7.01325,6.87607,6.82463,6.96181,7.27046,6.80748,6.63601,6.43024,6.17303,5.83008,6.03585,6.13873,5.89867,5.64146,6.03585,5.38425,5.04131,4.61262
2013,Newport 33_11kV,04NOV2012,MW,4.37256,4.11535,4.37256,4.47545,5.38425,5.16134,4.88698,4.64692,4.44115,4.09821,3.89244,3.68667,3.58379,3.37802,3.36087,3.30943,3.25799,3.18940,3.17225,3.15510,3.17225,3.17225,3.20655,3.36087,3.37802,3.61808,3.72096,3.89244,4.06391,4.47545,4.73266,4.90413,5.10990,5.36711,5.48714,5.55573,5.57287,5.59002,5.72720,5.77864,5.81294,5.71005,5.57287,5.52143,5.55573,5.36711,5.31566,5.46999,5.33281,5.12704,5.17849,5.17849,4.97272,4.90413,4.88698,4.88698,4.74980,4.85269,4.76695,4.78410,4.73266,4.81839,5.00701,4.98987,5.10990,5.33281,5.29852,5.43570,5.43570,5.71005,5.95011,6.05300,6.05300,6.20732,6.48168,6.37880,6.49883,6.77318,7.09898,7.20187,7.18472,7.30475,7.63055,7.09898,6.75604,6.41309,6.08729,5.64146,5.76149,5.74435,5.52143,5.07560,5.28137,4.73266,4.59548,4.23538
2013,Newport 33_11kV,05NOV2012,MW,3.99532,3.78955,4.02962,4.23538,5.05845,4.86983,4.47545,4.21824,4.09821,3.90959,3.66952,3.53234,3.32658,3.29228,3.34372,3.22369,3.20655,3.17225,3.24084,3.29228,3.39517,3.51520,3.66952,4.01247,4.35541,4.74980,4.90413,5.09275,5.09275,5.43570,5.50428,5.53858,5.50428,5.50428,5.31566,5.10990,5.04131,4.92128,4.92128,4.92128,4.81839,4.80124,4.68121,4.62977,,4.57833,4.49259,4.52689,4.56118,4.52689,4.54404,4.52689,4.52689,4.38971,4.42400,4.47545,4.52689,4.56118,4.49259,4.59548,4.40686,4.50974,4.52689,4.78410,4.69836,4.88698,5.00701,5.22993,5.14419,5.31566,5.69290,6.05300,6.29306,6.51598,6.60171,6.75604,7.01325,7.13328,7.27046,7.45908,7.35619,7.49337,7.75058,7.33905,6.85892,6.49883,6.29306,5.98441,6.10444,6.43024,6.22447,5.71005,5.83008,5.14419,4.86983,4.38971
2013,Newport 33_11kV,06NOV2012,MW,4.06391,3.87529,4.09821,4.26968,5.04131,4.73266,4.35541,4.11535,3.89244,3.68667,3.51520,3.44661,3.41231,3.37802,3.20655,3.25799,3.20655,3.22369,3.29228,3.22369,3.37802,3.53234,3.73811,3.99532,4.40686,4.62977,4.90413,5.22993,5.29852,5.59002,5.55573,5.53858,5.46999,5.45284,5.36711,5.26422,5.16134,5.05845,4.92128,5.07560,5.05845,5.02416,4.98987,4.90413,4.85269,4.93842,4.86983,4.81839,4.71551,4.76695,4.71551,4.61262,4.62977,4.56118,4.54404,4.47545,4.44115,4.47545,4.52689,,4.47545,4.56118,4.64692,4.73266,4.80124,4.90413,5.07560,5.26422,5.26422,5.62432,5.88152,6.08729,6.25877,6.53312,6.77318,7.04754,7.11613,7.20187,7.27046,7.21901,7.09898,7.06469,7.25331,6.82463,6.58456,6.27591,6.13873,5.69290,5.95011,6.07015,5.96726,5.55573,5.79579,5.07560,4.80124,4.30397
2013,Newport 33_11kV,07NOV2012,MW,3.99532,3.77241,4.01247,4.18394,5.04131,4.73266,4.40686,3.99532,3.87529,3.58379,3.44661,3.39517,3.22369,3.25799,3.24084,3.17225,3.17225,3.25799,3.24084,3.25799,3.29228,3.53234,3.73811,3.94388,4.35541,4.73266,5.04131,5.33281,5.36711,5.45284,5.69290,5.84723,5.69290,5.62432,5.53858,5.29852,5.16134,5.19563,5.02416,5.05845,5.04131,4.97272,4.95557,4.86983,4.95557,4.93842,4.83554,4.76695,4.73266,4.78410,4.73266,4.81839,4.76695,4.86983,4.80124,4.80124,4.76695,4.69836,4.66407,4.78410,4.68121,4.73266,4.66407,4.74980,4.86983,5.02416,5.09275,5.28137,5.24707,5.52143,5.95011,6.53312,7.27046,7.80202,7.88776,7.95635,7.80202,7.56196,7.45908,7.35619,7.25331,7.33905,7.71629,7.20187,6.85892,6.41309,6.17303,5.76149,5.98441,6.29306,6.10444,5.62432,5.81294,5.09275,4.73266,4.30397
2013,Newport 33_11kV,08NOV2012,MW,4.06391,3.77241,4.01247,4.21824,5.04131,4.76695,4.42400,4.14965,3.96103,3.72096,3.49805,3.44661,3.29228,3.20655,3.13796,3.15510,3.13796,3.05222,3.10366,3.20655,3.25799,3.53234,3.75526,3.97817,4.42400,4.80124,5.10990,5.34996,5.43570,5.64146,5.69290,5.65861,5.60717,5.43570,5.31566,5.21278,5.12704,4.98987,4.93842,4.86983,4.81839,4.88698,4.78410,4.78410,4.68121,4.81839,4.81839,4.74980,4.76695,4.78410,4.80124,4.62977,4.68121,4.62977,4.74980,4.81839,4.69836,4.52689,4.57833,4.68121,4.54404,4.61262,4.74980,4.88698,4.95557,5.10990,5.29852,5.33281,5.24707,5.52143,5.74435,6.05300,6.22447,6.49883,6.82463,7.16757,7.30475,7.20187,7.33905,7.33905,7.30475,7.37334,7.56196,7.03039,6.77318,6.48168,6.36165,5.88152,6.05300,6.29306,6.19018,5.84723,5.96726,5.07560,4.66407,4.23538
2013,Newport 33_11kV,09NOV2012,MW,3.89244,3.73811,4.06391,4.21824,5.00701,4.68121,4.37256,4.01247,3.84100,3.58379,3.44661,3.44661,3.32658,3.25799,3.29228,3.12081,3.12081,3.22369,3.24084,3.13796,3.34372,3.51520,3.65238,4.02962,4.32112,4.80124,5.12704,5.26422,5.41855,5.65861,5.74435,5.74435,5.53858,5.53858,5.43570,5.45284,5.14419,5.04131,4.97272,4.97272,4.95557,4.93842,4.95557,4.74980,4.81839,4.86983,4.83554,4.90413,4.86983,4.88698,4.88698,4.95557,4.93842,4.74980,4.81839,4.80124,4.80124,4.86983,5.14419,5.38425,5.16134,4.97272,4.93842,5.12704,5.24707,5.34996,5.38425,5.33281,5.33281,5.45284,5.57287,5.67576,5.65861,5.77864,6.00156,6.10444,6.29306,6.43024,6.79033,6.97895,7.01325,7.16757,7.52767,7.03039,6.73889,6.37880,6.31021,6.12159,6.24162,6.48168,6.32735,5.98441,6.19018,5.41855,5.07560,4.61262
2013,Newport 33_11kV,10NOV2012,MW,4.21824,4.06391,4.21824,4.38971,5.21278,4.88698,4.45830,4.04676,3.87529,3.68667,3.44661,3.39517,3.29228,3.13796,3.22369,3.22369,3.13796,3.12081,3.15510,3.15510,3.22369,3.30943,3.32658,3.44661,3.53234,3.68667,3.80670,4.13250,4.32112,4.66407,4.86983,5.26422,5.36711,5.69290,5.83008,5.91582,5.91582,5.96726,6.03585,6.24162,6.15588,5.91582,5.96726,5.79579,5.77864,5.74435,5.65861,5.74435,5.71005,5.59002,5.41855,5.41855,5.36711,5.28137,5.28137,5.05845,5.14419,5.17849,4.92128,5.17849,5.28137,5.38425,5.34996,5.17849,5.14419,5.45284,5.53858,5.53858,5.53858,5.81294,6.08729,6.37880,6.49883,6.63601,6.75604,6.87607,6.85892,6.82463,6.87607,6.96181,6.87607,7.04754,7.35619,6.80748,6.43024,6.10444,6.10444,5.76149,6.03585,6.15588,5.91582,5.43570,5.84723,5.24707,5.09275,4.64692
2013,Newport 33_11kV,11NOV2012,MW,4.25253,4.01247,4.25253,4.42400,5.17849,4.85269,4.64692,4.35541,4.14965,3.89244,3.63523,3.53234,3.30943,3.34372,3.27513,3.24084,3.15510,3.13796,3.08651,3.08651,3.10366,3.08651,3.06937,3.20655,3.36087,3.56664,3.70382,3.92673,4.08106,4.35541,4.68121,4.93842,5.14419,5.34996,5.53858,5.57287,5.77864,5.76149,5.76149,5.59002,5.59002,5.53858,5.33281,5.33281,5.19563,5.26422,5.10990,5.17849,5.22993,5.09275,5.10990,4.98987,5.05845,4.93842,5.02416,4.92128,4.74980,4.76695,4.78410,4.90413,4.85269,4.78410,4.85269,4.95557,5.02416,5.07560,5.16134,5.26422,5.38425,5.53858,5.71005,5.95011,6.10444,6.15588,6.19018,6.29306,6.41309,6.53312,6.89322,7.15043,7.13328,7.27046,7.57911,7.09898,6.84177,6.48168,6.08729,5.64146,5.86438,5.93297,5.48714,5.09275,5.45284,4.74980,4.50974,4.11535
2013,Newport 33_11kV,12NOV2012,MW,3.84100,3.54949,3.82385,4.09821,5.04131,4.85269,4.56118,4.26968,4.18394,3.90959,3.65238,3.51520,3.34372,3.30943,3.22369,3.13796,3.13796,3.10366,3.20655,3.20655,3.24084,3.36087,3.75526,4.02962,4.23538,4.64692,5.14419,5.34996,5.34996,5.48714,5.69290,5.76149,5.53858,5.48714,5.22993,5.19563,4.90413,4.83554,4.74980,4.73266,4.64692,4.62977,4.59548,4.50974,4.52689,4.49259,4.50974,4.42400,4.44115,4.38971,4.40686,4.40686,4.32112,4.35541,4.23538,4.23538,4.26968,4.25253,4.30397,4.40686,4.33827,4.35541,4.40686,4.45830,4.66407,4.73266,4.85269,4.93842,5.04131,5.22993,5.53858,5.86438,6.01870,6.25877,6.53312,6.58456,6.63601,6.80748,6.97895,7.18472,7.11613,7.21901,7.68199,7.09898,6.68745,6.41309,6.19018,5.83008,5.95011,6.25877,6.12159,5.59002,5.72720,5.00701,4.66407,4.25253
2013,Newport 33_11kV,13NOV2012,MW,3.92673,3.65238,3.89244,4.13250,4.97272,4.59548,4.35541,4.01247,3.72096,3.63523,3.44661,3.37802,3.27513,3.17225,3.22369,3.18940,3.15510,3.22369,3.30943,3.20655,3.25799,3.51520,3.70382,3.94388,4.38971,4.76695,4.92128,5.14419,5.22993,5.55573,5.59002,5.53858,5.43570,5.28137,5.19563,5.05845,5.04131,4.97272,4.86983,4.81839,4.73266,4.64692,4.57833,4.62977,4.54404,4.50974,4.44115,4.38971,4.33827,4.42400,4.47545,4.50974,4.40686,4.33827,4.33827,4.35541,4.28683,4.25253,4.35541,4.32112,4.33827,4.33827,4.38971,4.54404,4.64692,4.71551,4.97272,5.21278,5.19563,5.41855,5.74435,6.10444,6.13873,6.41309,6.68745,7.04754,7.13328,7.16757,7.16757,7.09898,7.04754,7.20187,7.51052,6.94466,6.65315,6.37880,6.25877,5.91582,6.12159,6.29306,6.13873,5.72720,5.91582,5.17849,4.80124,4.28683
2013,Newport 33_11kV,14NOV2012,MW,3.90959,3.77241,4.06391,4.23538,5.10990,4.85269,4.56118,4.06391,3.97817,3.78955,3.58379,3.48090,3.34372,3.22369,3.24084,3.15510,3.15510,3.13796,3.06937,3.12081,3.25799,3.48090,3.65238,4.08106,4.49259,4.93842,5.26422,5.46999,5.55573,5.79579,5.79579,5.91582,5.86438,5.84723,5.76149,5.59002,5.43570,5.22993,5.16134,5.29852,5.31566,5.33281,5.05845,5.19563,5.14419,5.00701,5.05845,4.98987,4.90413,4.93842,4.83554,4.90413,4.86983,4.85269,4.74980,4.71551,4.71551,4.66407,4.69836,4.76695,4.78410,4.85269,4.83554,5.10990,5.22993,5.31566,5.55573,5.81294,5.84723,6.05300,6.37880,6.61886,6.80748,7.18472,7.37334,7.44193,7.39049,7.28760,7.28760,7.32190,7.30475,7.52767,7.68199,7.16757,6.87607,6.61886,6.43024,6.00156,6.19018,6.27591,6.20732,5.86438,6.05300,5.26422,4.97272,4.49259
2013,Newport 33_11kV,15NOV2012,MW,4.09821,3.80670,3.94388,4.14965,5.02416,4.81839,4.49259,4.20109,3.99532,3.78955,3.53234,3.37802,3.30943,3.22369,3.24084,3.12081,3.18940,3.15510,3.05222,3.06937,3.32658,3.44661,3.65238,3.90959,4.52689,4.97272,5.21278,5.43570,5.34996,5.62432,5.67576,5.74435,5.69290,5.59002,5.43570,5.33281,5.24707,5.05845,5.21278,5.10990,4.95557,4.83554,4.76695,4.76695,4.81839,4.76695,,4.62977,4.66407,4.59548,4.50974,4.44115,4.44115,4.38971,4.38971,4.50974,4.54404,4.45830,4.49259,4.56118,4.49259,4.57833,4.64692,4.62977,4.78410,4.76695,4.90413,5.10990,5.17849,5.38425,5.53858,5.72720,5.86438,6.01870,6.20732,6.41309,6.58456,6.58456,6.70460,6.94466,7.06469,7.25331,7.61340,7.16757,6.82463,6.51598,6.43024,6.05300,6.20732,6.44739,6.24162,5.84723,6.03585,5.22993,4.85269,4.40686
2013,Newport 33_11kV,16NOV2012,MW,4.08106,3.84100,4.02962,4.16679,5.16134,4.88698,4.54404,4.14965,3.99532,3.75526,3.54949,3.42946,3.32658,3.20655,3.22369,3.25799,3.15510,3.18940,3.22369,3.27513,3.42946,3.48090,3.70382,3.92673,4.42400,4.86983,5.10990,5.55573,5.65861,5.88152,6.00156,6.24162,6.15588,6.31021,6.10444,5.95011,5.84723,5.57287,5.60717,5.67576,5.72720,5.59002,5.43570,5.38425,5.24707,5.24707,5.31566,5.28137,5.38425,5.60717,5.55573,5.67576,5.50428,5.34996,5.41855,5.50428,5.40140,5.28137,5.31566,5.45284,5.50428,5.50428,5.38425,5.55573,5.62432,5.79579,5.88152,6.03585,6.05300,6.34450,6.65315,7.06469,7.25331,7.33905,7.45908,7.52767,7.51052,7.45908,7.44193,7.52767,7.37334,7.42478,7.76773,7.35619,7.03039,6.68745,6.58456,6.27591,6.46453,6.82463,6.68745,6.27591,6.41309,5.71005,5.38425,4.85269
2013,Newport 33_11kV,17NOV2012,MW,4.42400,4.13250,4.32112,4.40686,5.24707,4.97272,4.66407,4.38971,4.11535,3.87529,3.66952,3.51520,3.39517,3.39517,3.24084,3.17225,3.08651,3.06937,3.25799,3.24084,3.27513,3.30943,3.41231,3.51520,3.66952,3.82385,4.11535,4.49259,4.76695,4.93842,5.09275,5.48714,5.60717,5.96726,6.12159,6.24162,6.25877,6.27591,6.31021,6.13873,6.10444,6.10444,5.83008,5.59002,5.45284,5.45284,5.46999,5.33281,5.28137,5.17849,5.31566,5.26422,5.12704,4.98987,4.83554,4.83554,4.80124,4.80124,4.86983,4.98987,4.95557,5.00701,4.98987,4.95557,5.07560,5.16134,5.21278,5.24707,5.28137,5.48714,5.65861,5.86438,5.95011,6.08729,6.22447,6.34450,6.39594,6.51598,6.63601,6.70460,6.77318,7.03039,7.37334,6.77318,6.56742,6.22447,6.12159,5.79579,5.88152,6.12159,5.86438,5.57287,5.77864,5.17849,4.92128,4.52689
2013,Newport 33_11kV,18NOV2012,MW,4.23538,3.99532,4.25253,4.42400,5.17849,4.95557,4.71551,4.37256,4.26968,3.96103,3.78955,3.65238,3.54949,3.34372,3.36087,3.25799,3.20655,3.18940,3.18940,3.13796,3.10366,3.12081,3.15510,3.24084,3.34372,3.51520,3.68667,3.77241,4.11535,4.26968,4.62977,4.97272,5.14419,5.33281,5.62432,5.77864,5.89867,5.84723,5.95011,6.08729,6.01870,5.96726,5.83008,5.84723,5.84723,5.93297,5.71005,5.53858,5.48714,5.52143,5.33281,5.36711,5.19563,5.10990,5.16134,5.07560,4.88698,4.97272,4.92128,4.92128,5.09275,5.05845,5.19563,5.36711,5.43570,5.55573,5.45284,5.55573,5.50428,5.69290,5.83008,6.05300,6.17303,6.37880,6.44739,6.53312,6.49883,6.41309,6.72174,7.06469,7.11613,7.32190,7.75058,7.25331,6.79033,6.41309,6.37880,5.95011,6.03585,5.93297,5.76149,5.16134,5.45284,4.83554,4.52689,4.13250
2013,Newport 33_11kV,19NOV2012,MW,3.94388,3.72096,3.90959,4.14965,5.02416,4.80124,4.47545,4.28683,4.09821,3.94388,3.77241,3.61808,3.58379,3.39517,3.29228,3.20655,3.17225,3.15510,3.25799,3.22369,3.37802,3.51520,3.73811,4.01247,4.42400,4.90413,5.10990,5.36711,5.41855,5.65861,6.01870,5.79579,5.64146,5.57287,5.38425,5.29852,5.02416,4.83554,4.86983,4.83554,4.90413,4.83554,4.93842,5.05845,4.93842,4.88698,4.73266,4.78410,4.88698,4.81839,4.64692,4.45830,4.62977,4.45830,4.54404,4.50974,4.56118,4.35541,4.33827,4.35541,4.25253,4.40686,4.44115,4.50974,4.61262,4.66407,4.98987,5.09275,5.07560,5.19563,5.62432,6.12159,6.36165,6.60171,6.96181,7.15043,7.04754,7.03039,7.23616,7.23616,7.20187,7.35619,7.76773,7.25331,7.04754,6.73889,6.55027,6.10444,6.24162,6.49883,6.31021,5.83008,5.95011,5.22993,4.98987,4.54404
2013,Newport 33_11kV,20NOV2012,MW,4.14965,3.87529,4.13250,4.26968,5.09275,4.81839,4.54404,4.33827,4.11535,3.80670,3.58379,3.42946,3.42946,3.32658,3.29228,3.24084,3.12081,3.08651,3.22369,3.18940,3.27513,3.48090,3.75526,4.11535,4.45830,4.90413,5.09275,5.38425,5.33281,5.62432,5.65861,5.67576,5.67576,5.57287,5.41855,5.28137,5.19563,4.90413,5.02416,5.00701,4.98987,4.98987,4.97272,4.93842,4.68121,4.71551,4.64692,4.47545,4.61262,4.47545,4.38971,4.40686,4.33827,4.30397,4.33827,4.23538,4.26968,4.21824,4.20109,4.26968,4.28683,4.21824,4.35541,4.52689,4.57833,4.76695,4.93842,4.97272,5.02416,5.31566,5.62432,5.88152,6.01870,6.19018,6.32735,6.55027,6.39594,6.37880,6.65315,6.68745,6.87607,7.06469,7.56196,7.18472,6.84177,6.49883,6.29306,5.98441,6.19018,6.29306,6.29306,5.86438,5.93297,5.17849,4.81839,4.37256
2013,Newport 33_11kV,21NOV2012,MW,4.14965,3.87529,4.08106,4.26968,5.10990,4.86983,4.52689,4.14965,4.01247,3.89244,3.63523,3.41231,3.29228,3.30943,3.34372,3.29228,3.30943,3.29228,3.34372,3.29228,3.44661,3.49805,3.73811,4.06391,4.49259,4.95557,5.19563,5.46999,5.55573,5.81294,5.81294,5.74435,5.71005,5.45284,5.31566,5.16134,4.95557,4.86983,4.83554,4.83554,4.71551,4.71551,4.73266,4.86983,4.69836,4.56118,4.73266,4.73266,4.64692,4.66407,4.71551,4.61262,4.64692,4.64692,4.50974,4.52689,4.44115,4.37256,4.54404,4.50974,4.54404,4.42400,4.35541,4.47545,4.57833,4.76695,4.86983,5.00701,5.14419,5.31566,5.62432,5.81294,6.12159,6.31021,6.43024,6.49883,6.43024,6.53312,6.70460,6.91036,7.15043,7.27046,7.61340,7.21901,6.89322,6.53312,6.25877,5.86438,6.07015,6.31021,6.20732,5.76149,5.93297,5.22993,4.92128,4.42400
2013,Newport 33_11kV,22NOV2012,MW,4.09821,3.82385,4.08106,4.32112,5.21278,4.93842,4.54404,4.23538,4.02962,3.92673,3.66952,3.51520,3.46376,3.41231,3.30943,3.22369,3.22369,3.22369,3.27513,3.32658,3.39517,3.49805,3.80670,4.13250,4.50974,4.93842,5.33281,5.59002,5.60717,5.84723,5.84723,5.91582,5.83008,5.79579,5.55573,5.46999,5.22993,5.19563,5.09275,5.05845,4.95557,4.90413,4.78410,4.73266,4.73266,4.73266,4.69836,4.64692,4.71551,4.71551,4.73266,4.66407,4.68121,4.57833,4.64692,4.57833,4.44115,4.56118,4.68121,4.64692,4.56118,4.61262,4.68121,4.74980,4.88698,5.02416,5.10990,5.24707,5.29852,5.41855,5.64146,5.88152,6.00156,6.22447,6.29306,6.43024,6.61886,6.58456,6.53312,6.67030,6.92751,7.15043,7.59626,7.13328,6.73889,6.43024,6.32735,5.95011,6.20732,6.41309,6.34450,5.89867,6.08729,5.33281,4.90413,4.38971
2013,Newport 33_11kV,23NOV2012,MW,4.11535,3.84100,4.08106,4.28683,5.09275,4.86983,4.56118,4.18394,4.01247,3.80670,3.60093,3.48090,3.37802,3.27513,3.17225,3.06937,3.13796,3.05222,3.03507,3.12081,3.24084,3.48090,3.68667,3.96103,4.32112,4.76695,5.04131,5.28137,5.36711,5.72720,5.84723,5.83008,5.74435,5.43570,5.41855,5.21278,5.21278,5.09275,5.12704,4.98987,4.98987,4.98987,4.92128,4.74980,,4.59548,4.54404,4.54404,4.59548,4.54404,4.49259,4.42400,4.45830,4.45830,4.45830,4.52689,4.33827,4.45830,4.52689,4.57833,4.45830,4.52689,4.50974,4.64692,4.66407,4.85269,4.95557,5.07560,5.09275,5.34996,5.40140,5.62432,5.74435,5.88152,5.89867,6.00156,5.95011,5.96726,6.13873,6.36165,6.55027,6.89322,7.21901,6.85892,6.61886,6.36165,6.29306,5.89867,6.08729,6.48168,6.48168,6.00156,6.22447,5.43570,4.98987,4.62977
2013,Newport 33_11kV,24NOV2012,MW,4.37256,4.08106,4.18394,4.32112,5.10990,4.76695,4.54404,4.14965,3.94388,3.70382,3.54949,3.44661,3.39517,3.34372,3.29228,3.22369,3.15510,3.18940,3.20655,3.18940,3.20655,3.30943,3.37802,3.51520,3.61808,3.80670,4.02962,4.30397,4.38971,4.62977,4.74980,5.10990,5.40140,5.62432,5.77864,5.84723,5.88152,5.79579,5.74435,5.86438,5.76149,5.72720,5.71005,5.52143,5.55573,5.59002,5.48714,5.38425,5.59002,5.40140,5.34996,5.34996,5.48714,5.33281,5.31566,5.24707,5.17849,4.98987,4.98987,5.04131,5.07560,5.07560,5.12704,5.31566,5.24707,5.36711,5.41855,5.48714,5.48714,5.77864,5.88152,6.10444,6.13873,6.17303,6.20732,6.25877,6.32735,6.51598,6.61886,6.73889,6.75604,6.97895,7.28760,6.82463,6.56742,6.43024,6.20732,5.93297,6.13873,6.27591,5.96726,5.65861,5.88152,5.26422,5.00701,4.61262
2013,Newport 33_11kV,25NOV2012,MW,4.33827,4.08106,4.33827,4.52689,5.29852,5.05845,4.68121,4.32112,4.14965,3.96103,3.70382,3.58379,3.42946,3.44661,3.44661,3.41231,3.30943,3.24084,3.25799,3.24084,3.42946,3.37802,3.34372,3.48090,3.48090,3.65238,3.96103,4.11535,4.32112,4.54404,4.83554,5.10990,5.36711,5.53858,5.71005,5.86438,5.79579,5.89867,5.81294,5.79579,5.79579,5.81294,5.79579,5.71005,5.65861,5.64146,5.62432,5.62432,5.64146,5.62432,5.65861,5.43570,5.41855,5.45284,5.45284,5.60717,5.45284,5.67576,5.65861,5.55573,5.72720,5.67576,5.69290,5.76149,5.98441,6.12159,6.10444,6.08729,6.01870,6.20732,6.34450,6.53312,6.65315,6.72174,6.87607,6.84177,6.80748,6.80748,6.99610,7.18472,7.37334,7.80202,8.00779,7.57911,7.33905,7.03039,6.75604,6.32735,6.51598,6.44739,5.98441,5.50428,5.76149,5.10990,4.88698,4.44115
2013,Newport 33_11kV,26NOV2012,MW,4.16679,3.97817,4.20109,4.42400,5.21278,4.88698,4.68121,4.30397,4.11535,3.92673,3.70382,3.58379,3.53234,3.48090,3.41231,3.34372,3.27513,3.34372,3.34372,3.44661,3.56664,3.75526,3.92673,4.08106,4.37256,4.69836,5.02416,5.22993,5.38425,5.55573,5.65861,5.91582,5.88152,5.53858,5.43570,5.36711,5.29852,5.26422,5.21278,5.22993,5.19563,5.12704,4.97272,5.04131,5.14419,4.98987,4.97272,4.90413,4.93842,4.93842,4.97272,4.97272,4.95557,4.92128,4.90413,5.07560,5.05845,4.95557,4.93842,5.02416,4.95557,5.10990,5.09275,5.33281,5.48714,5.57287,5.64146,5.72720,5.81294,6.44739,7.01325,7.23616,7.30475,7.49337,7.68199,7.81917,7.63055,7.49337,7.42478,7.49337,7.39049,7.51052,7.85346,7.37334,7.01325,6.60171,6.51598,6.00156,6.20732,6.41309,6.25877,5.67576,5.79579,5.09275,4.66407,4.23538
2013,Newport 33_11kV,27NOV2012,MW,3.97817,3.89244,4.16679,4.35541,5.19563,4.80124,4.47545,4.13250,3.94388,3.70382,3.60093,3.44661,3.37802,3.32658,3.30943,3.39517,3.25799,3.30943,3.36087,3.32658,3.49805,3.61808,4.01247,4.18394,4.45830,4.81839,5.21278,5.40140,5.24707,5.55573,5.74435,5.65861,5.67576,5.55573,5.43570,5.33281,5.16134,5.21278,5.07560,5.12704,5.10990,5.07560,5.09275,5.12704,5.00701,5.07560,4.90413,4.78410,4.83554,4.78410,4.80124,4.83554,4.81839,4.88698,4.68121,4.78410,4.81839,4.80124,4.68121,4.80124,4.68121,4.86983,4.88698,4.90413,4.98987,5.04131,5.31566,5.43570,5.46999,5.71005,5.89867,6.17303,6.41309,6.87607,7.04754,7.20187,7.21901,7.35619,7.40763,7.39049,7.51052,7.54481,7.80202,7.30475,6.92751,6.51598,6.25877,6.08729,6.27591,6.46453,6.32735,5.86438,5.83008,5.12704,4.76695,4.33827
