year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Punchbowl 33_11kV,22JUL2012,MW,31.35022,30.91227,29.43417,29.01447,28.33929,26.98893,25.47434,24.17872,23.30281,22.20793,21.38676,20.63859,20.09115,19.48896,19.14225,19.14225,19.19699,19.89042,20.98531,21.87946,21.75172,22.33566,22.42690,21.22253,20.14589,20.03640,20.14589,19.68969,19.45247,20.69334,21.87946,22.29917,22.84661,24.14222,25.16412,26.58747,28.94147,29.23344,29.54366,29.14220,30.32833,31.05825,31.86117,31.25898,31.04000,30.58380,30.36482,30.14585,30.05461,31.13124,31.98890,30.80278,29.87213,29.78089,29.65315,29.45242,29.94512,30.38307,30.85752,31.27723,31.45971,31.09475,31.31372,32.24438,32.84656,34.06919,35.36480,36.25896,36.33195,35.93049,37.44508,38.86843,38.79544,39.41588,39.03267,38.74070,38.53997,38.33924,37.86479,37.57282,37.35384,37.33559,37.15311,36.38669,35.94874,35.47429,35.27356,34.26992,35.18232,35.51079,34.52539,33.41226,32.09839,31.64219,31.07650,29.45242
2013,Punchbowl 33_11kV,23JUL2012,MW,29.65315,28.92322,27.17141,26.86119,26.33200,25.12762,23.77726,22.64588,22.08019,21.24078,20.40137,19.85392,19.30648,18.72254,18.94152,18.99626,19.26998,20.27363,21.38676,22.84661,23.64953,24.47069,25.31010,24.90864,25.25536,26.47798,27.95608,29.19695,30.47431,32.15314,33.08379,33.70422,34.23342,34.70787,34.68962,33.97795,33.99619,34.23342,33.95970,34.94509,,,,,,,,34.89035,34.34291,33.77722,33.55824,33.88671,33.77722,33.19328,33.95970,33.63123,33.19328,32.93780,32.28087,32.77357,32.91956,34.26992,34.99984,36.24071,37.60932,40.25529,41.60565,42.35382,42.44506,41.35017,42.33557,43.59469,43.43046,43.21148,42.91951,42.57280,42.22608,41.25893,40.52901,39.68960,39.03267,39.34288,39.06916,38.35749,37.84654,36.98888,36.07648,34.79911,36.33195,36.27721,35.14582,33.12029,31.42321,30.94876,30.82103,29.48892
2013,Punchbowl 33_11kV,24JUL2012,MW,29.41592,28.77724,27.35389,26.98893,26.24076,24.99989,24.14222,23.35756,22.17143,21.38676,20.58385,19.78093,19.34298,18.77729,18.75904,18.72254,19.45247,20.20064,21.22253,22.84661,23.90500,24.36120,24.81740,24.79916,24.85390,25.78455,27.44513,29.25169,30.36482,32.31737,33.30277,33.85021,33.92320,34.08743,34.37940,34.21517,33.97795,33.64948,33.68598,34.14218,34.50714,34.63488,34.12393,34.37940,33.55824,34.16043,34.01444,34.34291,34.37940,34.65313,34.59838,33.95970,33.68598,33.79547,34.39765,34.36116,34.48889,34.56188,34.61663,33.81371,33.74072,35.07283,36.49618,37.46333,39.10566,41.11295,42.93776,43.72243,43.13849,42.13484,42.48156,43.19323,43.02900,42.84652,42.22608,41.86112,41.53266,40.49251,39.59836,39.01442,38.37574,38.04727,37.84654,37.60932,36.98888,36.03998,34.78086,33.55824,35.56553,35.82100,34.63488,32.75532,31.11300,30.94876,30.52906,29.37943
2013,Punchbowl 33_11kV,25JUL2012,MW,29.52541,29.03271,26.93418,26.71521,26.11302,24.90864,23.95974,22.99260,22.04369,21.25903,20.49261,19.68969,19.41597,19.14225,18.75904,19.03276,19.41597,20.47436,21.45976,22.66413,23.72252,24.67142,25.34660,24.90864,25.27361,26.11302,27.88308,29.30643,30.65679,32.06190,33.61298,34.25167,34.90860,35.47429,35.16407,34.85385,35.10933,35.29181,35.27356,35.65677,35.85750,35.45604,34.47064,33.79547,33.32101,32.86481,32.68233,32.46335,32.09839,31.51445,31.73343,31.60569,31.00351,30.71154,30.87577,30.67504,30.63855,30.82103,30.41957,29.98161,29.56191,29.98161,31.20424,32.00715,32.55459,33.88671,35.85750,37.08012,38.01077,37.71880,38.24800,39.30639,39.54361,39.61661,39.28814,39.14216,38.94143,38.04727,37.46333,37.02538,37.00713,36.93414,36.36845,35.91224,35.31006,34.54364,34.30641,34.50714,35.93049,35.54728,34.37940,32.84656,30.93051,30.58380,30.20059,28.68600
2013,Punchbowl 33_11kV,26JUL2012,MW,28.68600,27.81009,26.58747,26.42324,25.98528,25.20061,23.97799,22.51814,21.56924,20.80282,20.03640,19.50721,19.21524,19.06926,18.70429,18.52181,19.16050,20.09115,20.91231,21.93421,22.99260,24.01449,24.76266,24.74441,24.94514,25.98528,27.26265,28.52177,30.21884,32.15314,33.22977,33.37576,33.19328,33.17503,33.12029,33.68598,33.46700,33.30277,32.95605,33.43050,33.92320,33.99619,34.16043,34.19692,33.63123,32.35387,32.90131,33.46700,33.04729,32.26263,32.40861,32.93780,32.84656,32.86481,33.26627,33.15678,32.44511,31.75168,31.33197,30.98526,30.98526,31.13124,31.73343,32.20788,33.57649,34.36116,35.21882,37.13487,37.86479,37.20786,38.19326,39.67135,40.45602,40.63850,40.32828,39.59836,39.39763,39.34288,39.45237,39.23340,39.03267,38.30274,37.70056,36.95238,36.71516,35.80276,34.61663,33.37576,35.18232,35.65677,34.50714,32.97430,31.45971,30.89402,30.58380,29.19695
2013,Punchbowl 33_11kV,27JUL2012,MW,29.03271,27.95608,26.66046,26.66046,26.27725,24.87215,23.74077,22.62763,21.56924,20.82107,20.20064,19.70794,19.26998,19.26998,18.79553,18.70429,19.25174,20.18239,21.04005,22.26267,23.52179,24.26996,24.96339,24.58018,25.36485,26.56922,28.02907,28.90498,30.56555,32.08014,32.91956,33.24802,33.24802,33.94145,34.08743,33.48525,33.32101,33.30277,32.62759,32.18963,32.29912,32.84656,32.04365,32.00715,32.09839,31.95241,31.91591,31.75168,31.73343,31.66044,31.38672,30.91227,30.43782,30.56555,30.93051,30.72979,30.65679,30.07285,29.43417,29.08746,29.06921,30.38307,31.64219,32.59109,33.30277,33.57649,34.25167,35.78451,37.09837,36.97063,37.44508,38.66771,38.72245,38.72245,39.01442,39.17865,37.95603,37.64581,37.09837,36.89764,36.84290,36.71516,35.96699,35.34655,35.32830,35.20057,34.58013,33.83196,35.21882,36.14947,35.20057,34.12393,32.91956,32.55459,32.24438,31.02176
2013,Punchbowl 33_11kV,28JUL2012,MW,31.02176,29.99986,28.70425,28.48527,27.59111,26.11302,25.05463,24.06923,23.01084,22.28092,21.51450,20.80282,20.14589,19.72619,19.61670,19.61670,19.45247,20.09115,21.35027,22.26267,23.06559,24.03274,23.97799,22.95610,22.46340,22.75537,22.93785,22.62763,23.02909,23.92325,25.36485,26.62397,28.04732,28.33929,29.37943,30.16409,31.11300,31.33197,30.74803,30.85752,30.98526,31.04000,30.85752,30.94876,30.85752,30.49256,30.09110,30.03636,29.87213,29.41592,29.26994,29.10571,28.92322,28.59476,28.92322,29.08746,29.59840,28.92322,28.66775,28.72250,28.86848,29.59840,30.36482,30.62030,30.67504,31.36847,32.51810,33.70422,34.76261,34.61663,35.10933,36.71516,37.51808,37.90129,36.95238,36.16772,35.83925,35.16407,34.68962,34.50714,33.79547,33.70422,33.90495,33.92320,33.57649,32.88306,32.68233,32.35387,33.99619,34.52539,34.19692,33.28452,32.35387,32.59109,32.81007,31.35022
2013,Punchbowl 33_11kV,29JUL2012,MW,31.38672,30.62030,29.54366,29.23344,28.21155,26.82469,25.82105,24.36120,23.28456,22.26267,21.25903,20.49261,20.09115,19.56195,19.34298,19.12400,19.23349,19.48896,20.51085,21.20428,21.60574,22.28092,22.49990,21.13129,20.45611,20.40137,20.25538,19.78093,19.87217,21.04005,22.02545,22.93785,24.17872,25.01813,25.71156,26.36849,27.57287,28.39403,29.03271,29.21519,29.54366,28.90498,29.16045,29.59840,29.74439,30.38307,30.65679,31.00351,31.27723,31.16774,31.24073,31.84292,31.35022,31.38672,30.83927,31.05825,31.11300,30.54730,30.25534,29.58016,29.43417,30.05461,30.09110,30.47431,31.33197,32.17138,33.77722,35.14582,35.76626,35.43779,36.05823,38.02902,38.95967,39.30639,39.45237,39.32464,38.75895,38.66771,38.37574,37.79180,37.75530,37.46333,37.57282,37.35384,37.35384,36.66042,35.87575,34.47064,35.98524,36.31370,34.96334,33.50350,32.18963,31.76993,31.31372,30.14585
2013,Punchbowl 33_11kV,30JUL2012,MW,30.12760,29.70789,27.88308,27.60936,27.11666,25.80280,24.56193,23.54004,22.66413,21.95245,21.29552,20.52910,19.99991,19.65319,19.56195,19.14225,19.58020,20.34662,21.33202,22.93785,23.94150,24.72616,24.72616,24.96339,25.80280,26.73345,27.91958,29.58016,31.29548,33.19328,34.01444,34.72612,34.87210,35.36480,35.09108,34.59838,34.45240,34.47064,34.28816,34.14218,34.37940,33.86846,33.37576,33.22977,33.26627,33.37576,33.85021,33.59474,33.26627,32.59109,32.84656,32.79182,32.35387,32.46335,33.10204,33.17503,32.59109,32.48160,32.09839,31.73343,31.25898,31.75168,33.24802,34.14218,34.76261,36.13122,37.28085,39.17865,40.85748,41.35017,42.00711,43.83192,44.65308,44.78082,44.36111,44.78082,44.32461,42.77353,41.76988,41.58740,41.36842,41.38667,40.96696,40.43777,39.17865,38.37574,37.68231,36.36845,37.42684,37.09837,35.67502,34.01444,32.35387,32.26263,31.82467,30.27358
2013,Punchbowl 33_11kV,31JUL2012,MW,30.07285,29.28819,27.79184,27.49987,27.02542,25.89404,24.85390,23.77726,22.48165,21.78822,21.11304,19.41597,18.54006,18.43057,18.33933,19.85392,20.25538,21.05830,22.08019,23.24807,24.08748,25.31010,25.89404,25.74806,26.14951,27.53637,28.79549,29.72614,32.42686,33.17503,34.21517,34.58013,35.10933,34.67137,34.25167,33.95970,34.28816,34.85385,34.56188,34.01444,33.61298,33.97795,34.79911,34.68962,33.95970,33.64948,32.82832,33.02905,33.99619,34.12393,34.21517,34.16043,34.36116,33.50350,32.70058,33.35751,33.08379,33.13853,32.68233,32.11664,33.35751,34.06919,35.16407,35.82100,36.45969,37.91953,39.26989,40.93047,42.17134,41.98886,42.04360,43.92316,44.47060,44.94505,44.59834,44.65308,44.17863,43.33922,42.75528,42.55455,41.95236,41.60565,41.11295,40.89397,40.25529,39.48887,38.61296,37.26260,38.68595,38.48522,36.87939,35.29181,33.46700,33.22977,32.71883,31.31372
2013,Punchbowl 33_11kV,01AUG2012,MW,31.00351,30.31008,28.90498,28.28454,27.84659,26.44148,25.23711,24.21522,23.28456,22.57289,21.71523,20.91231,20.71158,20.31013,19.83568,20.01816,20.78458,21.40501,22.64588,23.77726,25.03638,25.69331,26.14951,26.16776,26.64221,28.04732,29.34293,30.78453,33.17503,34.68962,35.78451,36.29545,36.49618,36.22246,36.07648,35.41955,34.99984,34.87210,34.21517,34.23342,34.08743,34.10568,33.33926,32.97430,32.95605,32.79182,32.90131,32.79182,32.51810,32.24438,32.09839,32.22613,31.80642,31.67869,31.84292,32.84656,33.50350,32.48160,31.82467,31.07650,31.51445,32.82832,33.97795,34.68962,35.60203,36.45969,37.81005,39.34288,40.96696,41.64214,41.86112,44.05089,44.08739,44.28812,44.06914,43.94140,44.36111,43.77717,42.91951,42.53630,42.46331,42.02535,41.80638,41.16769,40.25529,39.25164,38.08377,36.78815,38.39398,38.59471,37.35384,35.36480,33.85021,33.28452,33.21153,31.55095
2013,Punchbowl 33_11kV,02AUG2012,MW,30.72979,30.29183,28.63126,28.57651,27.90133,26.67871,25.51083,24.41595,23.43055,22.57289,21.84297,21.47800,21.18603,20.69334,20.38312,20.49261,20.96706,21.49625,22.70063,23.90500,25.16412,26.18601,26.55097,26.35024,26.89769,28.28454,29.92687,31.51445,33.01080,34.56188,35.56553,36.60567,37.15311,37.04363,36.05823,35.54728,35.85750,35.51079,35.20057,35.03634,34.87210,34.47064,34.16043,33.50350,33.22977,33.13853,33.12029,32.64584,32.49985,32.08014,31.64219,31.56920,32.06190,31.87942,31.11300,30.45606,30.36482,30.12760,29.99986,30.18234,30.40132,30.78453,30.96701,32.26263,33.63123,35.29181,36.75166,38.19326,40.07281,40.21879,40.32828,42.26258,43.50345,44.17863,44.06914,43.59469,43.55819,43.44871,43.22973,43.01075,42.95601,42.88301,41.87937,41.35017,40.85748,39.41588,38.57647,37.28085,38.41223,38.61296,37.18961,35.60203,33.88671,33.66773,32.86481,31.55095
2013,Punchbowl 33_11kV,03AUG2012,MW,31.27723,30.12760,28.86848,28.61301,28.17505,26.82469,25.76630,24.67142,23.55829,22.35391,21.62399,21.24078,20.98531,20.41961,20.34662,20.12764,21.00355,21.58749,22.59114,23.59478,24.63492,25.76630,26.05827,25.74806,26.58747,27.53637,28.95972,30.52906,32.37211,34.26992,35.52903,36.11297,37.04363,36.73341,36.76990,36.40494,36.29545,36.36845,36.22246,36.38669,36.24071,35.49254,34.79911,34.85385,34.17868,34.30641,34.12393,34.17868,33.26627,32.97430,32.42686,31.73343,31.40497,31.44146,31.60569,30.83927,30.10935,29.68964,29.28819,29.14220,29.28819,29.89037,30.54730,31.60569,32.64584,33.86846,34.67137,35.82100,37.06187,37.59107,37.28085,39.01442,39.92682,39.90858,39.89033,40.14580,39.85383,38.95967,38.57647,38.22975,38.04727,38.08377,37.75530,37.15311,36.58742,36.07648,36.03998,35.51079,37.06187,37.62756,36.58742,35.63852,34.43415,34.10568,33.92320,32.35387
2013,Punchbowl 33_11kV,04AUG2012,MW,32.02540,30.91227,29.06921,29.28819,29.12395,27.51812,26.04003,24.96339,23.72252,22.91960,22.13493,21.55100,20.94881,20.51085,20.27363,20.23713,20.74808,21.07655,22.02545,22.77362,23.24807,23.99624,24.14222,23.10208,22.55464,22.42690,22.57289,22.59114,22.93785,23.83201,25.31010,26.66046,28.04732,28.81374,30.07285,31.45971,32.73708,32.82832,32.59109,31.95241,31.33197,31.04000,31.00351,30.96701,30.72979,30.62030,30.09110,29.72614,29.76264,29.47067,29.19695,28.50352,28.04732,27.91958,28.28454,28.61301,28.35753,27.71885,27.86484,28.30279,28.41228,28.75899,29.23344,29.56191,30.07285,30.56555,31.60569,33.37576,34.17868,34.10568,34.10568,36.16772,37.20786,37.40859,37.13487,36.62392,35.80276,35.62027,35.16407,34.61663,34.39765,34.12393,33.88671,33.94145,33.35751,32.93780,32.75532,32.75532,34.65313,35.31006,34.78086,33.85021,33.33926,33.04729,32.82832,31.64219
2013,Punchbowl 33_11kV,05AUG2012,MW,31.64219,30.82103,29.47067,29.10571,28.70425,27.33564,25.98528,24.85390,24.12398,23.01084,22.18968,21.38676,20.80282,20.49261,19.81743,19.56195,19.74443,20.54735,21.31377,22.20793,22.46340,22.22618,22.11669,21.35027,21.00355,20.82107,20.72983,20.54735,20.85757,21.62399,22.62763,23.97799,25.16412,25.65682,26.35024,27.31739,28.37578,28.63126,29.25169,29.65315,29.74439,29.83563,29.83563,29.92687,29.99986,29.43417,29.14220,28.85023,28.59476,28.83198,28.41228,27.79184,27.73710,27.79184,27.40863,28.06556,28.01082,28.21155,28.46702,29.05096,28.63126,28.94147,29.58016,30.12760,30.32833,30.71154,31.47796,32.73708,33.12029,33.68598,33.28452,35.31006,36.07648,36.44144,36.40494,35.93049,35.54728,35.32830,35.14582,34.61663,34.50714,34.45240,34.23342,33.70422,33.57649,33.33926,33.19328,32.42686,33.64948,33.88671,32.62759,31.44146,30.12760,29.92687,29.43417,28.12031
2013,Punchbowl 33_11kV,06AUG2012,MW,28.13856,27.35389,25.89404,25.94879,25.49258,24.52543,23.75901,22.60939,21.53275,20.76633,20.03640,19.54371,19.05101,18.68605,18.55831,18.48532,18.90502,19.59845,20.71158,21.82472,22.73712,23.37580,24.26996,24.10573,24.68967,25.43784,26.80645,28.21155,29.99986,31.91591,32.79182,33.12029,32.79182,32.75532,32.49985,32.71883,32.49985,31.98890,31.49621,31.73343,31.67869,32.04365,31.51445,30.93051,30.63855,30.40132,30.36482,30.23709,30.49256,30.41957,30.43782,29.83563,29.54366,29.54366,29.48892,29.99986,30.20059,29.89037,29.19695,29.32468,29.41592,29.61665,29.89037,31.25898,32.33562,33.70422,34.63488,36.22246,38.06552,38.50347,38.17501,40.03631,40.91222,40.94872,40.94872,40.74799,40.94872,40.31003,39.12391,38.92318,38.48522,38.21150,37.97428,37.82829,36.98888,36.22246,34.74437,33.97795,35.74801,35.89400,34.79911,33.22977,31.78818,31.80642,31.66044,30.03636
2013,Punchbowl 33_11kV,07AUG2012,MW,29.39768,28.68600,27.09842,27.17141,26.62397,25.67506,24.48894,23.39405,22.53639,21.84297,20.85757,20.43786,19.83568,19.61670,19.61670,19.63495,20.40137,20.96706,21.75172,23.12033,23.94150,24.47069,24.36120,24.65317,25.49258,26.91593,28.46702,29.87213,31.58745,32.99255,33.92320,34.56188,35.29181,35.14582,34.59838,34.01444,33.81371,33.85021,33.79547,33.77722,33.28452,33.06554,32.42686,32.17138,32.04365,32.09839,32.29912,31.80642,31.36847,30.91227,30.74803,30.71154,30.72979,30.63855,30.21884,30.09110,29.94512,29.83563,29.17870,29.03271,29.25169,29.68964,29.89037,30.67504,31.75168,32.86481,34.43415,35.89400,37.29910,37.86479,37.68231,39.67135,40.25529,40.71149,40.94872,40.80273,40.05456,39.94507,39.23340,39.63485,39.41588,38.81369,38.12026,37.46333,37.26260,36.86114,36.11297,34.79911,36.24071,36.31370,35.29181,33.72247,32.26263,32.15314,31.36847,29.98161
2013,Punchbowl 33_11kV,08AUG2012,MW,30.09110,29.56191,27.70060,27.64586,26.97068,26.04003,24.74441,23.68602,22.82836,22.15318,21.44151,20.83932,20.31013,19.89042,19.70794,19.99991,20.34662,21.25903,22.55464,23.28456,23.99624,24.74441,24.90864,24.67142,25.78455,27.11666,28.81374,30.51081,32.13489,33.90495,34.43415,35.12758,35.43779,35.74801,35.27356,34.78086,34.87210,34.54364,33.90495,33.68598,33.52174,33.19328,32.59109,32.51810,32.28087,32.26263,32.26263,31.89766,31.07650,30.83927,30.72979,30.40132,30.12760,30.03636,30.69329,30.41957,30.05461,29.65315,29.52541,28.88673,28.97797,29.30643,30.40132,31.02176,31.84292,32.71883,33.85021,35.05458,36.33195,37.37209,36.69691,38.10201,38.53997,38.66771,38.72245,39.19690,39.16040,38.32099,37.51808,37.29910,37.11662,37.13487,36.97063,37.00713,35.71151,34.89035,34.34291,33.81371,35.23706,35.01809,33.79547,32.31737,31.09475,30.58380,30.32833,28.77724
2013,Punchbowl 33_11kV,09AUG2012,MW,28.88673,28.01082,26.76995,26.40499,25.94879,24.74441,23.77726,23.01084,22.11669,21.16779,20.45611,19.63495,19.32473,18.97801,18.85028,18.81378,19.26998,20.27363,21.53275,22.49990,22.82836,23.48529,23.54004,23.66777,25.27361,26.45973,27.22615,28.10206,29.65315,31.75168,33.01080,33.57649,33.35751,33.43050,33.57649,33.66773,33.88671,33.70422,33.04729,33.46700,32.70058,32.22613,32.24438,31.87942,32.00715,31.62394,31.24073,30.89402,30.52906,30.36482,30.65679,30.82103,30.29183,29.54366,29.52541,29.37943,29.01447,29.08746,29.16045,29.39768,28.95972,29.30643,30.07285,30.94876,31.51445,32.46335,33.86846,35.58378,36.62392,37.81005,37.66406,39.50712,41.14945,41.16769,41.35017,41.20419,40.91222,40.71149,40.54726,40.49251,39.98157,39.54361,39.43413,39.03267,38.63121,37.51808,36.20421,35.07283,36.49618,36.80640,35.62027,33.94145,32.51810,32.08014,31.69693,30.45606
2013,Punchbowl 33_11kV,10AUG2012,MW,30.56555,29.58016,27.86484,27.29914,27.26265,25.83930,24.68967,23.43055,22.53639,21.84297,21.47800,20.58385,20.05465,19.98166,19.87217,19.99991,20.43786,21.35027,22.77362,23.55829,24.08748,24.61668,24.54368,24.37945,25.74806,27.24440,28.28454,29.76264,31.56920,33.06554,34.39765,34.94509,35.71151,35.65677,34.92685,34.48889,34.21517,33.97795,34.87210,34.43415,34.87210,34.36116,34.23342,34.48889,34.63488,35.14582,36.07648,36.03998,35.56553,35.29181,35.41955,35.16407,35.01809,34.78086,34.67137,34.19692,33.97795,33.50350,33.21153,32.75532,32.11664,33.15678,33.97795,35.07283,36.16772,37.33559,38.85019,39.94507,40.49251,41.22244,41.00346,42.11659,42.71878,42.88301,42.99250,42.84652,42.00711,41.20419,40.67500,40.34653,39.79909,39.36113,39.08741,38.53997,37.71880,36.98888,36.33195,35.69327,37.46333,37.68231,36.86114,35.52903,34.12393,33.97795,33.64948,32.22613
2013,Punchbowl 33_11kV,11AUG2012,MW,32.08014,31.09475,29.43417,29.03271,28.44877,27.11666,25.62032,24.28821,23.19332,22.82836,22.04369,21.35027,20.87582,20.16414,19.98166,19.96341,20.05465,20.93056,21.38676,22.00720,22.68238,22.97435,22.24442,21.49625,21.56924,21.53275,22.11669,22.15318,22.66413,23.57653,24.61668,25.74806,27.26265,29.01447,30.20059,31.29548,31.97066,32.42686,32.37211,32.39036,32.33562,31.73343,32.09839,32.44511,32.44511,33.19328,32.42686,32.44511,32.31737,31.29548,31.55095,31.86117,31.87942,31.80642,31.56920,31.35022,31.27723,31.62394,31.64219,31.84292,32.26263,32.60934,32.91956,33.17503,34.34291,35.52903,36.56917,38.04727,38.13851,37.93778,37.26260,38.50347,39.61661,39.54361,38.77719,37.97428,36.89764,36.38669,35.94874,35.45604,34.79911,34.52539,34.50714,34.65313,34.10568,33.59474,33.08379,32.48160,34.34291,35.51079,34.61663,33.30277,32.09839,32.39036,32.33562,31.35022
2013,Punchbowl 33_11kV,12AUG2012,MW,31.11300,30.27358,28.90498,28.88673,28.43053,26.97068,25.29185,23.94150,23.12033,21.98895,21.35027,21.11304,20.43786,19.79918,19.34298,19.34298,19.28823,19.92692,20.27363,20.71158,21.09479,21.22253,20.52910,20.40137,20.36487,19.89042,19.78093,19.36122,19.87217,20.74808,21.44151,22.15318,23.74077,24.83565,25.69331,27.02542,28.22980,29.12395,30.27358,29.99986,29.94512,30.16409,30.03636,30.21884,30.20059,30.05461,29.39768,29.54366,29.28819,29.78089,30.23709,30.43782,31.02176,30.71154,30.51081,30.36482,30.41957,30.56555,30.47431,29.89037,30.63855,31.07650,32.15314,32.48160,33.30277,33.53999,33.70422,35.10933,36.38669,37.24435,36.71516,37.91953,38.59471,39.16040,38.92318,38.63121,38.41223,38.06552,37.84654,37.17136,36.93414,37.00713,36.53268,36.11297,35.71151,35.23706,34.34291,33.17503,34.61663,35.01809,34.59838,32.42686,31.27723,31.38672,31.00351,29.47067
2013,Punchbowl 33_11kV,13AUG2012,MW,29.59840,29.01447,27.46338,26.82469,26.58747,25.38310,24.34295,23.24807,22.33566,21.56924,20.89406,20.29188,19.85392,19.58020,19.41597,19.25174,19.89042,20.78458,21.84297,22.29917,22.81011,23.70427,23.15683,23.41230,24.81740,25.96703,27.42688,28.97797,30.20059,31.78818,32.95605,33.33926,33.95970,34.14218,34.23342,33.72247,33.43050,33.19328,32.90131,32.70058,32.13489,31.49621,31.31372,30.83927,31.27723,31.35022,31.05825,31.29548,31.24073,30.96701,30.71154,30.54730,29.90862,29.28819,29.12395,29.10571,28.99622,28.70425,29.05096,28.64950,28.12031,28.37578,28.70425,29.65315,30.31008,31.80642,33.06554,34.10568,35.56553,37.02538,36.03998,37.81005,39.41588,39.76259,38.99617,38.63121,38.74070,38.53997,37.93778,37.51808,36.93414,36.47793,36.07648,35.69327,35.56553,35.01809,34.16043,33.04729,34.79911,34.94509,34.01444,32.39036,31.02176,31.07650,30.31008,29.30643
2013,Punchbowl 33_11kV,14AUG2012,MW,29.26994,28.72250,27.46338,26.93418,26.29550,25.03638,23.86850,22.71887,22.06194,21.86121,20.91231,20.03640,19.47071,19.08750,19.06926,19.37947,20.29188,21.09479,21.71523,22.55464,23.17508,23.64953,23.66777,24.05098,25.49258,26.13127,27.04367,28.70425,30.41957,32.35387,33.55824,34.58013,34.48889,34.19692,33.77722,33.22977,33.37576,33.48525,33.41226,32.84656,32.73708,32.09839,31.98890,31.78818,31.91591,31.56920,31.20424,31.25898,30.58380,30.49256,30.03636,31.16774,30.94876,30.34658,30.29183,30.31008,30.45606,30.36482,30.32833,30.36482,29.94512,30.34658,31.27723,32.06190,33.06554,34.37940,36.27721,37.88304,38.63121,39.56186,38.41223,38.83194,39.85383,40.29179,39.12391,38.90493,38.64946,38.30274,37.88304,37.40859,37.09837,36.47793,36.03998,35.41955,35.14582,34.54364,34.01444,32.99255,34.28816,34.37940,33.48525,32.02540,30.76628,30.49256,30.49256,29.03271
2013,Punchbowl 33_11kV,15AUG2012,MW,29.01447,28.50352,26.87944,26.36849,26.40499,25.16412,23.97799,23.06559,22.09844,21.36851,20.93056,20.40137,19.76268,19.48896,19.48896,19.50721,19.92692,20.45611,21.42326,22.59114,22.88311,22.95610,23.04734,23.64953,24.72616,26.00353,27.24440,28.74074,30.32833,31.84292,32.28087,33.21153,33.10204,33.43050,33.30277,32.66408,32.18963,31.93416,31.20424,31.16774,31.31372,31.40497,30.54730,31.11300,31.51445,31.25898,31.38672,31.58745,31.55095,31.22248,30.80278,30.80278,30.89402,30.62030,30.78453,30.80278,30.51081,29.70789,29.32468,29.39768,29.12395,28.95972,29.47067,30.85752,31.69693,32.62759,33.37576,34.59838,35.38305,37.15311,36.09472,36.75166,37.31735,37.91953,37.84654,37.70056,37.57282,37.31735,36.58742,35.93049,35.74801,35.41955,35.23706,35.03634,33.48525,32.66408,32.08014,31.73343,33.44875,33.55824,32.60934,31.18599,29.74439,29.79913,29.94512,28.39403
2013,Punchbowl 33_11kV,16AUG2012,MW,28.13856,27.44513,25.96703,25.85755,25.45609,24.34295,23.35756,22.04369,21.13129,20.23713,19.47071,19.08750,18.66780,18.64955,18.41232,18.19335,18.88677,19.83568,20.58385,20.94881,21.73348,22.11669,22.44515,22.79187,23.57653,24.92689,26.13127,27.39039,28.95972,30.78453,31.44146,31.75168,31.60569,31.66044,31.51445,31.25898,31.33197,31.25898,30.47431,30.41957,30.51081,29.89037,29.90862,29.74439,29.48892,29.56191,29.41592,29.83563,29.50716,29.23344,28.77724,28.54001,28.55826,28.21155,28.21155,28.44877,28.66775,27.93783,28.04732,27.55462,27.95608,28.85023,29.68964,30.47431,31.11300,31.53270,32.08014,32.97430,34.01444,35.82100,35.27356,35.82100,37.33559,37.90129,37.71880,37.33559,37.24435,36.62392,36.60567,36.60567,36.29545,36.11297,35.58378,34.94509,34.43415,33.28452,32.57284,31.60569,32.91956,33.50350,32.97430,31.89766,30.58380,30.21884,29.89037,28.72250
