year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Campsie 33_11kV,01JUL2012,MW,30.07449,28.46451,26.99942,25.66314,24.58445,23.42526,22.52367,21.63818,20.88149,20.28579,19.85110,19.36810,18.94950,18.62751,18.36991,18.17671,18.32161,18.32161,18.16061,18.24111,18.49871,18.74021,19.20710,18.99780,19.49690,20.04429,20.76879,20.72049,21.07468,22.16947,23.32866,24.71325,26.04953,27.45022,28.38401,29.28560,30.33209,30.54139,30.92778,30.89558,30.34819,30.26769,29.67199,29.47880,29.38220,30.10669,31.58787,31.84547,30.89558,29.65589,29.18900,28.83480,27.75611,27.16042,26.90282,26.62913,26.95112,26.72572,26.93502,26.77402,27.01552,27.33752,27.75611,28.91530,30.10669,30.73458,32.31237,34.56634,36.36953,38.86500,41.10288,42.02057,42.82556,43.13146,43.32465,43.06706,43.09926,42.56796,42.19767,41.77907,41.48927,41.15118,40.74868,40.45888,39.86319,38.97770,40.82918,39.34799,41.65027,41.13508,42.43916,39.73439,37.12622,34.45365,32.63436,30.68628
2013,Campsie 33_11kV,02JUL2012,MW,29.65589,27.90101,26.24273,25.06744,23.97265,22.71687,21.73478,20.91368,20.44679,19.89940,19.49690,19.03000,18.99780,18.86901,18.86901,18.90121,19.23930,19.70620,20.04429,20.86539,22.04067,22.78127,24.27855,25.75973,27.45022,28.78650,29.76859,30.55749,31.79717,33.50376,34.58244,35.30694,35.91873,36.12803,36.32123,36.25683,36.25683,36.24073,36.01533,35.95093,35.25864,34.79174,34.79174,34.58244,34.26045,34.34095,34.06725,33.82575,33.87405,33.87405,33.58425,32.87586,32.73096,32.63436,32.98856,33.03686,33.14956,32.65046,32.42507,32.55386,32.77926,33.24616,33.61645,34.00285,34.75954,35.66113,37.02962,38.86500,41.10288,44.62874,46.52852,47.71991,47.96141,48.44440,48.57320,48.47660,48.18680,47.54281,47.17251,47.07592,46.30312,46.07773,45.16004,44.53214,43.48565,42.45526,44.21014,42.66456,44.43554,43.66275,44.64484,42.06887,38.99380,36.43392,34.55024,32.55386
2013,Campsie 33_11kV,03JUL2012,MW,31.07268,29.41440,27.86881,26.58083,25.59874,24.56835,23.42526,22.68467,22.18557,21.62208,21.23568,20.68829,20.44679,20.14089,19.75450,19.93159,20.28579,20.54339,20.86539,21.36448,22.12117,23.23206,24.47175,25.69534,27.53072,29.14070,30.47699,30.95998,32.26407,33.97065,35.48403,36.22463,36.77202,37.30332,37.56091,37.33552,37.30332,37.33552,37.25502,36.65932,36.06363,35.70943,35.43574,34.93664,34.84004,34.67904,34.59854,34.45365,34.03505,33.82575,33.45546,32.94026,32.69876,32.89196,33.02076,33.10126,33.74525,33.64865,33.51985,33.55205,33.66475,34.00285,33.82575,34.40535,35.16204,36.40173,37.60921,39.36409,42.18157,45.11174,47.12421,48.17070,48.57320,48.97570,49.21719,49.23329,48.83080,48.46050,47.83261,47.63941,47.15641,46.81832,46.23872,45.28883,43.98475,42.95436,45.20833,43.55005,45.40153,44.38724,45.44983,42.71286,40.10469,37.59311,35.66113,33.18176
2013,Campsie 33_11kV,04JUL2012,MW,31.60397,30.04229,28.43231,26.98332,26.08173,24.74545,24.00485,23.19986,22.52367,22.05677,21.63818,21.18738,20.88149,20.59169,20.31799,20.39849,20.97808,21.09078,21.41278,21.47718,22.42707,23.53796,24.52005,25.72754,27.78831,29.51100,31.26588,31.29808,32.77926,34.59854,35.77383,36.69152,37.17452,37.52871,37.85071,37.72191,37.94731,37.64141,37.28722,36.33733,36.22463,35.66113,35.19424,35.43574,35.98313,35.90263,35.53233,35.45184,35.33914,34.82394,34.22825,34.22825,34.32485,34.32485,34.34095,33.97065,33.98675,33.66475,33.74525,33.63255,34.22825,35.25864,36.04753,36.45002,37.31942,38.12441,39.46069,41.47317,43.64665,45.90063,47.34961,48.25120,48.34780,48.75030,48.57320,48.65370,48.25120,47.94531,47.38181,47.22081,46.43192,45.51423,44.64484,44.43554,44.06525,42.76116,44.83804,43.17976,45.36933,45.01514,46.30312,43.71105,40.89358,38.25321,36.03143,33.68085
2013,Campsie 33_11kV,05JUL2012,MW,32.39287,30.55749,28.62551,26.83842,25.67924,24.39125,23.60236,23.11936,22.39487,21.94407,21.46108,21.04248,20.83319,20.65609,20.33409,20.41459,20.75269,20.97808,20.94588,21.31618,22.41097,23.19986,24.27855,25.69534,27.22482,28.91530,30.41259,30.94388,32.19967,33.60035,34.69514,35.70943,36.35343,36.36953,36.30513,37.06182,37.22282,37.80241,38.33371,38.44640,38.38200,38.34981,38.17271,37.62531,36.75592,36.57882,36.40173,36.65932,35.98313,34.85614,34.87224,34.48585,34.19605,34.59854,34.92054,34.69514,34.50194,34.34095,34.40535,34.77564,35.04934,34.95274,34.53414,34.85614,35.53233,37.41601,39.89539,41.39267,43.63055,46.06163,47.26911,48.09021,48.50880,48.54100,48.99180,48.78250,48.09021,47.49451,47.31741,46.96322,46.23872,45.82013,45.19223,44.75754,43.64665,42.50356,44.67704,43.67885,45.94893,45.09564,46.10993,43.43735,40.71648,37.93121,35.62893,33.42326
2013,Campsie 33_11kV,06JUL2012,MW,32.11917,30.23549,28.59331,27.14432,26.03343,24.61665,23.66676,22.94226,22.21777,21.39668,21.10688,20.67219,20.39849,20.30189,19.78670,19.41640,19.31980,19.91550,20.26969,20.62389,21.57378,22.42707,23.60236,24.98694,26.93502,28.06201,28.97970,29.62370,30.86338,32.74706,33.63255,34.14775,35.29084,36.35343,36.83642,36.61102,36.30513,35.83823,35.59673,35.32304,35.12984,35.30694,36.28903,36.53052,36.69152,36.78812,35.98313,35.56453,35.11374,34.71124,34.19605,33.39106,32.50557,32.73096,32.44117,32.02257,31.71667,31.39468,31.08878,31.26588,31.34638,31.65227,31.74887,32.15137,32.69876,33.72915,35.21034,36.96522,39.09040,41.84347,43.85595,44.49994,44.70924,45.32103,45.12784,45.20833,45.25663,44.99904,44.51604,43.92035,43.42125,42.68066,42.26206,41.66637,40.66818,39.60559,42.00447,40.84528,43.45345,43.09926,44.43554,42.34256,39.78269,37.54481,35.85433,34.27655
2013,Campsie 33_11kV,07JUL2012,MW,32.68266,31.08878,29.28560,27.83661,26.61303,25.30894,24.29465,23.42526,22.28217,21.50938,20.84929,20.52729,20.15699,20.01209,19.97989,19.62570,19.65790,19.65790,19.56130,19.73840,20.04429,20.57559,21.12298,21.36448,21.92797,22.71687,23.66676,23.50576,24.06925,25.05134,26.22663,27.48242,29.14070,30.46089,31.63617,33.05296,34.17995,34.67904,34.90444,34.93664,35.04934,35.11374,34.84004,35.04934,34.66294,34.42145,34.00285,33.27836,33.05296,32.81146,32.87586,33.24616,33.13346,32.44117,32.11917,31.70057,31.62007,31.33028,31.34638,31.49128,31.60397,31.94207,32.44117,33.05296,33.63255,34.32485,35.53233,36.85252,38.65570,40.95798,42.51966,43.13146,43.48565,43.38905,43.19586,42.55186,41.74687,41.42487,40.90968,40.23349,39.55729,38.86500,38.28541,37.91511,37.30332,36.75592,39.38019,38.76840,41.65027,41.52147,42.93826,40.82918,38.83280,36.94912,35.45184,33.66475
2013,Campsie 33_11kV,08JUL2012,MW,32.36067,30.67018,28.91530,27.48242,26.14613,24.63275,23.69896,22.84566,22.02457,21.38058,20.80099,20.01209,19.70620,19.49690,19.15880,19.15880,19.03000,19.03000,18.94950,18.82071,18.93341,19.04610,19.22320,19.64180,19.97989,20.54339,20.91368,21.05858,21.34838,22.33047,23.60236,24.84204,26.00123,27.09602,27.98151,28.43231,29.18900,29.80079,29.96179,29.84909,29.73639,29.47880,29.54320,28.78650,28.41621,28.09421,27.67562,27.56292,27.36972,27.22482,26.82232,26.43593,26.06563,26.17833,25.82413,25.42164,25.21234,25.11574,25.13184,25.55044,26.03343,26.53253,26.64523,27.11212,27.74001,28.70600,30.21939,31.78107,33.84185,37.02962,39.10650,39.86319,40.34618,40.79698,41.32827,41.24778,40.94188,41.05458,40.60378,40.34618,40.16909,39.75049,39.33190,38.47860,38.30151,37.43211,39.97589,38.59130,40.99018,40.68428,42.00447,39.42849,36.75592,34.72734,32.82756,30.73458
2013,Campsie 33_11kV,09JUL2012,MW,29.67199,28.06201,26.35543,24.98694,24.11755,22.97446,22.10507,21.36448,20.43069,20.18919,19.59350,19.15880,18.99780,18.86901,18.82071,18.77241,18.88511,18.99780,19.30370,19.52910,20.15699,21.33228,22.55587,23.79556,25.72754,27.36972,28.80260,29.28560,30.38039,32.05477,33.11736,34.29265,34.74344,35.04934,35.45184,35.59673,35.38744,35.50013,35.21034,34.79174,34.48585,34.32485,33.84185,33.43936,33.50376,33.10126,32.74706,32.55386,32.31237,32.26407,32.60216,31.79717,31.68447,31.63617,31.55568,31.42688,31.20148,31.15318,30.81508,30.86338,30.86338,30.79898,31.23368,31.49128,32.37677,33.39106,34.66294,36.24073,38.59130,41.40877,43.55005,44.77364,45.38543,46.19042,45.91673,45.64303,44.88634,44.46774,43.95255,43.66275,43.01876,43.00266,42.21377,41.63417,40.71648,39.84709,41.66637,40.36228,42.55186,42.06887,42.93826,40.37838,37.70581,35.29084,33.79355,31.65227
2013,Campsie 33_11kV,10JUL2012,MW,30.57359,28.75430,26.91892,25.43774,24.35905,23.55406,22.62027,21.96017,21.31618,20.83319,20.38239,19.88330,19.75450,19.80280,19.64180,19.56130,19.81890,19.99599,20.30189,20.72049,21.52548,22.52367,23.77946,25.19624,26.61303,28.15861,29.62370,30.52529,31.50738,33.06906,34.37315,35.22644,35.78993,36.49832,36.93302,37.28722,37.54481,37.81851,37.43211,37.36772,37.06182,36.54662,36.30513,36.32123,36.01533,35.93483,35.16204,34.69514,34.37315,33.90625,33.39106,33.40716,32.94026,33.35886,33.56815,33.47156,33.63255,33.64865,33.47156,33.29446,33.55205,33.97065,34.90444,35.62893,36.64322,38.07611,38.81670,40.02419,42.02057,44.04915,44.75754,45.43373,45.72353,45.44983,45.46593,45.48203,45.01514,44.58044,44.06525,43.37295,42.74506,42.10107,41.58587,40.76478,39.95979,39.21920,41.34437,40.13689,41.94007,41.21558,42.16547,39.58949,36.91692,34.59854,32.76316,31.05658
2013,Campsie 33_11kV,11JUL2012,MW,29.68809,27.93321,26.58083,25.40554,24.56835,23.76336,22.66857,22.08897,21.91187,21.18738,20.46289,19.86720,20.07649,19.75450,19.85110,19.62570,19.56130,19.73840,20.01209,20.59169,21.55768,22.31437,23.66676,24.76155,26.21053,27.51462,29.01190,28.70600,29.76859,31.49128,32.00647,32.76316,33.24616,33.32666,33.53595,33.55205,33.26226,33.16566,33.72915,33.39106,33.18176,33.11736,32.97246,32.79536,32.44117,32.13527,32.18357,31.84547,31.55568,31.24978,31.10488,30.84728,30.92778,30.73458,30.58969,30.60578,30.46089,30.15499,30.09059,29.89739,29.92959,30.07449,30.42869,30.78288,31.58787,32.36067,33.56815,35.70943,37.65751,40.07249,41.50537,41.84347,42.03667,41.82737,42.06887,42.40696,41.50537,41.29607,41.00628,40.55548,39.89539,39.41239,38.97770,38.81670,37.99561,37.27112,39.34799,37.78631,40.05639,39.89539,41.18338,38.73620,36.36953,33.92235,32.15137,29.94569
2013,Campsie 33_11kV,12JUL2012,MW,28.88310,27.20872,25.63094,24.34295,23.45746,22.76517,21.78308,21.23568,20.63999,20.36629,19.89940,19.56130,19.25540,18.90121,18.91731,19.19100,19.54520,19.41640,19.56130,20.07649,21.26788,22.24997,23.29646,24.47175,25.93683,27.17652,28.51281,29.39830,30.62188,32.11917,33.48766,33.69695,34.16385,34.30875,34.79174,35.09764,35.33914,35.09764,35.19424,35.16204,35.24254,35.25864,35.16204,35.01714,35.24254,35.33914,35.27474,35.67723,35.17814,34.71124,34.75954,34.46975,34.24435,34.13165,34.19605,34.16385,34.06725,34.19605,34.09945,33.97065,33.71305,34.03505,34.14775,34.64684,35.04934,35.74163,36.69152,38.51080,40.60378,42.42306,43.21196,43.08316,43.50175,43.56615,43.17976,42.87386,42.42306,41.90787,41.40877,40.78088,40.33008,40.26569,39.91149,39.34799,38.75230,37.52871,40.07249,39.00990,41.05458,40.94188,42.71286,39.91149,37.43211,34.96884,33.23006,31.15318
2013,Campsie 33_11kV,13JUL2012,MW,29.83299,28.07811,26.37153,24.92254,24.00485,22.99056,21.97627,21.50938,20.68829,20.23749,19.75450,19.65790,19.44860,19.12660,18.96560,18.96560,19.35200,19.54520,19.94769,20.38239,21.05858,21.84748,22.92616,24.03705,25.29284,26.53253,27.83661,28.35181,29.44660,30.81508,32.15137,32.82756,33.19786,33.69695,34.42145,34.24435,34.50194,34.59854,34.79174,34.75954,33.93845,33.58425,33.11736,32.76316,32.68266,32.10307,31.70057,31.70057,31.34638,31.21758,30.78288,30.52529,30.46089,30.20329,29.83299,29.65589,29.65589,29.63979,29.70419,29.51100,29.25340,29.47880,29.41440,29.67199,30.10669,30.31599,31.20148,32.79536,34.06725,36.12803,37.44821,38.20491,38.38200,38.76840,38.18881,37.81851,37.46431,36.83642,36.80422,36.20853,35.50013,34.66294,34.40535,34.05115,33.50376,32.85976,36.03143,34.80784,37.22282,37.43211,39.21920,37.14232,35.17814,33.27836,31.89377,30.12279
2013,Campsie 33_11kV,14JUL2012,MW,29.02800,27.64342,26.25883,24.80984,24.00485,22.81347,22.04067,21.30008,20.51119,19.89940,19.25540,18.65971,18.62751,18.19281,17.91912,18.16061,18.11231,18.14451,18.22501,18.57921,19.03000,19.19100,19.59350,19.96379,20.46289,21.17128,21.84748,21.91187,22.28217,23.34476,24.52005,25.48604,26.54863,27.25702,27.94931,28.78650,29.20510,29.17290,29.25340,29.26950,29.06020,28.83480,28.94750,28.88310,28.30351,28.30351,28.43231,28.40011,27.91711,27.40192,26.98332,26.80622,26.38763,25.64704,25.61484,25.72754,25.63094,25.40554,25.32504,25.27674,25.42164,25.66314,26.11393,26.40373,26.91892,27.59512,28.52891,29.94569,31.73277,34.06725,36.46612,37.49651,37.68971,37.67361,37.49651,37.35162,36.80422,35.98313,35.64503,35.53233,35.16204,34.71124,34.34095,33.87405,33.13346,32.74706,35.25864,34.69514,37.68971,38.01171,39.83099,37.85071,35.85433,34.22825,32.71486,30.95998
2013,Campsie 33_11kV,15JUL2012,MW,29.84909,28.27131,26.79012,25.11574,23.95655,22.76517,21.99237,21.05858,20.52729,19.91550,19.28760,18.82071,18.56311,18.41821,18.16061,18.16061,18.45041,18.32161,18.04791,18.25721,18.24111,18.51481,18.78851,18.83681,19.19100,19.88330,20.41459,20.30189,20.55949,21.63818,22.49147,23.71506,24.85814,25.85633,26.43593,27.45022,28.25521,28.06201,28.54501,28.41621,28.51281,28.20691,28.17471,27.99761,27.91711,27.69171,27.74001,27.28922,26.80622,26.72572,26.27493,25.92073,25.34114,25.00304,24.89034,24.72935,24.40735,24.31075,24.13365,24.31075,24.68105,25.05134,25.48604,25.96903,26.37153,27.53072,29.20510,30.81508,32.84366,35.32304,38.12441,39.47679,40.02419,40.70038,40.76478,41.18338,41.00628,40.82918,40.81308,40.36228,39.99199,39.50899,39.26750,38.44640,37.80241,37.19062,39.55729,38.20491,40.12079,39.66999,40.79698,38.33371,35.95093,33.45546,31.87767,30.12279
2013,Campsie 33_11kV,16JUL2012,MW,28.68990,26.99942,25.67924,24.19805,23.16766,22.33047,21.41278,20.83319,20.17309,19.64180,19.20710,18.64361,18.70801,18.48261,18.24111,18.11231,18.33771,18.57921,18.86901,19.35200,20.10869,21.25178,22.36267,23.85995,25.72754,27.40192,29.02800,29.99399,31.21758,33.08516,34.13165,34.72734,34.90444,34.92054,35.00104,35.09764,35.16204,35.08154,34.45365,34.03505,33.76135,33.50376,33.18176,33.06906,32.95636,32.68266,32.53777,32.19967,31.92597,31.55568,31.45908,31.49128,31.21758,30.81508,30.52529,30.52529,30.21939,30.12279,30.10669,29.65589,29.59150,29.54320,30.05839,30.67018,31.47518,32.15137,33.39106,34.82394,36.80422,39.81489,41.82737,43.30855,43.59835,43.88815,44.21014,44.22624,43.83985,43.21196,42.93826,42.68066,41.94007,41.53757,41.11898,40.71648,39.83099,38.62350,40.99018,39.65389,41.40877,41.10288,42.06887,39.17090,36.36953,33.80965,32.13527,30.58969
2013,Campsie 33_11kV,17JUL2012,MW,29.07630,27.32142,25.92073,24.66495,23.47356,22.42707,21.79918,20.86539,20.68829,20.17309,19.78670,19.57740,19.20710,18.99780,18.70801,18.67581,19.35200,19.65790,19.72230,20.22139,20.99418,22.05677,23.66676,25.06744,26.77402,28.49671,30.42869,31.50738,33.14956,35.01714,36.43392,36.51442,36.38563,35.83823,35.11374,34.38925,34.17995,34.06725,33.82575,33.31056,33.02076,32.76316,32.53777,32.24797,32.02257,31.82937,31.42688,31.21758,30.89558,30.63798,30.46089,30.54139,30.29989,30.09059,30.21939,30.33209,29.96179,29.67199,29.60760,29.20510,29.22120,29.28560,29.59150,30.23549,31.20148,32.13527,33.05296,34.56634,36.65932,39.10650,41.45707,42.69676,43.06706,43.71105,44.30674,44.33894,43.63055,43.37295,42.79336,42.42306,42.14937,41.90787,41.50537,40.99018,39.79879,38.78450,40.92578,39.47679,41.15118,40.95798,41.85957,39.39629,36.69152,34.27655,32.50557,30.36429
2013,Campsie 33_11kV,18JUL2012,MW,29.15680,27.72391,26.17833,25.00304,23.73116,22.49147,21.75088,21.25178,20.76879,20.38239,20.09259,19.70620,19.43250,19.31980,18.96560,18.86901,19.27150,19.54520,19.88330,20.22139,21.18738,22.34657,23.84385,25.22844,27.06382,28.86700,30.79898,32.03867,33.55205,35.40354,35.77383,36.54662,36.65932,36.03143,35.59673,35.29084,35.21034,34.72734,34.29265,34.08335,33.68085,33.35886,33.21396,32.69876,32.60216,32.07087,31.79717,31.53958,31.02438,30.58969,30.52529,30.28379,30.23549,30.15499,29.84909,29.91349,29.86519,29.73639,29.28560,29.18900,29.09240,29.38220,29.51100,30.31599,31.21758,31.97427,33.06906,34.38925,36.20853,39.50899,41.68247,42.87386,43.43735,43.96865,44.03305,44.01695,43.90425,43.38905,42.95436,42.45526,42.21377,41.45707,40.95798,40.53938,39.86319,39.36409,41.31217,39.78269,41.76297,41.36047,42.26206,39.71829,36.91692,34.84004,33.06906,30.89558
2013,Campsie 33_11kV,19JUL2012,MW,29.51100,28.17471,26.40373,25.01914,23.73116,22.91006,22.13727,21.44498,21.26788,20.55949,20.22139,19.80280,19.59350,19.43250,19.19100,19.20710,19.52910,19.72230,19.99599,20.57559,21.62208,22.41097,23.82775,25.27674,27.14432,29.12460,30.91168,31.86157,33.80965,36.03143,36.73982,36.93302,36.82032,36.28903,35.62893,35.29084,34.82394,34.63074,34.13165,34.16385,34.55024,34.08335,34.13165,34.03505,34.37315,34.38925,34.24435,34.63074,34.98494,35.00104,34.80784,35.16204,34.58244,33.93845,33.45546,33.43936,33.31056,33.13346,32.61826,31.89377,31.65227,31.74887,32.03867,32.94026,33.95455,35.35524,36.57882,38.06001,40.16909,42.47136,44.93464,45.94893,46.52852,46.89882,46.64122,46.67342,46.39972,46.30312,45.96503,45.64303,45.33713,44.98294,44.66094,43.87205,42.90606,41.98837,44.32284,42.88996,44.93464,44.09745,44.99904,42.43916,39.44459,36.73982,35.09764,33.06906
2013,Campsie 33_11kV,20JUL2012,MW,31.31418,29.41440,27.61122,26.24273,25.16404,24.02095,23.50576,22.57197,22.16947,21.73478,21.33228,20.73659,20.47899,20.43069,20.39849,20.52729,20.80099,20.65609,21.20348,21.68648,22.86176,23.71506,25.18014,26.70963,28.31961,30.04229,32.07087,33.51985,35.53233,37.14232,38.10831,38.18881,38.20491,37.81851,36.82032,36.30513,36.41783,36.30513,36.03143,35.32304,35.00104,34.90444,34.40535,33.95455,33.60035,33.40716,33.06906,33.06906,32.47337,32.34457,32.11917,31.79717,31.39468,31.13708,30.97608,30.50919,30.60578,30.42869,30.10669,30.20329,29.84909,29.92959,30.33209,31.36248,32.37677,33.63255,35.16204,36.70762,38.96160,41.73077,43.69495,45.12784,46.07773,46.73782,46.64122,46.15822,45.73963,45.06344,44.40334,44.24234,43.37295,42.69676,42.60016,41.84347,41.15118,39.97589,42.60016,41.29607,43.46955,42.84166,44.11355,41.82737,39.23530,37.15842,35.70943,33.64865
2013,Campsie 33_11kV,21JUL2012,MW,32.18357,30.49309,28.41621,26.88672,25.55044,24.29465,23.29646,22.50757,21.92797,21.36448,20.78489,20.28579,20.04429,19.81890,19.52910,19.35200,19.35200,19.48080,19.75450,19.69010,20.44679,20.99418,21.17128,21.26788,22.00847,22.84566,23.74726,23.81165,24.32685,25.48604,26.82232,28.38401,29.83299,30.91168,31.73277,32.45727,32.87586,33.05296,32.97246,33.50376,33.63255,33.40716,33.31056,33.55205,33.42326,32.90806,32.89196,32.90806,32.61826,32.58606,32.68266,32.47337,32.53777,32.66656,32.77926,32.87586,32.97246,33.00466,32.31237,32.03867,31.70057,31.41078,31.86157,32.63436,33.23006,34.08335,35.04934,36.09583,37.80241,39.83099,42.00447,42.84166,42.80946,43.17976,42.88996,42.58406,42.10107,41.29607,40.63598,39.92759,39.70219,39.13870,38.89720,38.01171,37.14232,36.43392,39.34799,38.54300,41.37657,41.40877,43.05096,40.90968,39.05820,36.85252,35.75773,33.63255
2013,Campsie 33_11kV,22JUL2012,MW,32.18357,30.62188,28.67380,27.27312,26.01733,24.63275,23.63456,22.73297,21.89577,21.33228,20.55949,20.04429,19.75450,19.43250,19.17490,18.75631,19.15880,19.36810,19.36810,19.40030,19.64180,19.83500,19.88330,19.97989,20.41459,20.72049,21.26788,21.39668,21.99237,22.95836,24.29465,25.55044,26.51643,27.98151,28.89920,29.76859,30.38039,31.28198,31.87767,31.33028,31.97427,31.99037,32.76316,32.52167,31.66837,30.97608,30.89558,30.15499,30.39649,30.44479,30.39649,29.46270,28.59331,27.82051,27.51462,27.43412,27.67562,28.41621,28.97970,28.81870,28.80260,28.62551,29.15680,29.94569,30.71848,31.90987,33.26226,34.59854,36.35343,38.62350,41.08678,42.47136,43.05096,43.29245,43.22806,43.29245,42.60016,42.58406,42.27816,42.02057,41.77907,41.47317,40.89358,40.10469,39.21920,38.52690,40.50718,39.09040,41.18338,40.58768,41.95617,39.44459,36.91692,34.05115,32.13527,30.29989
2013,Campsie 33_11kV,23JUL2012,MW,29.06020,27.57902,26.24273,24.76155,23.32866,22.34657,21.68648,20.67219,20.23749,19.85110,19.38420,18.91731,18.65971,18.56311,18.43431,18.51481,18.88511,18.93341,19.17490,19.99599,21.02638,21.76698,22.99056,24.35905,26.01733,27.93321,29.20510,30.73458,32.15137,34.26045,35.54843,35.22644,35.12984,34.55024,35.27474,34.64684,35.06544,35.24254,35.30694,35.19424,,,,,,,,34.64684,34.69514,34.26045,33.98675,34.48585,33.63255,33.82575,33.89015,33.14956,32.79536,32.26407,32.40897,32.69876,32.79536,33.29446,33.50376,34.67904,35.50013,37.59311,39.49289,40.53938,42.13327,44.14575,45.83623,47.10812,47.76821,48.07411,47.81651,47.26911,46.51242,45.61083,45.22443,44.88634,44.43554,44.03305,43.67885,42.88996,42.11717,41.11898,42.82556,41.23168,42.74506,42.03667,42.95436,39.92759,37.41601,35.00104,32.98856,31.07268
2013,Campsie 33_11kV,24JUL2012,MW,29.73639,27.99761,26.54863,25.32504,24.26245,23.19986,22.44317,21.67038,21.17128,20.68829,20.06039,20.01209,19.81890,19.51300,19.49690,19.38420,19.65790,20.04429,20.39849,21.04248,22.18557,22.91006,23.98875,25.42164,27.12822,28.89920,30.67018,32.00647,33.37496,35.59673,36.70762,37.17452,37.14232,36.86862,36.56272,36.28903,35.87043,36.07973,35.88653,36.11193,36.03143,35.87043,35.75773,35.58063,35.19424,35.25864,35.61283,35.59673,34.98494,34.27655,33.90625,33.90625,34.43755,34.61464,34.66294,34.77564,34.93664,34.56634,34.42145,34.55024,34.66294,35.41964,35.98313,36.86862,37.77021,39.26750,40.71648,42.10107,43.95255,45.43373,46.39972,46.97932,47.44621,47.75211,47.83261,47.75211,46.99542,46.25482,46.01333,45.20833,44.33894,44.06525,43.58225,42.32646,41.52147,40.55548,42.40696,41.03848,42.87386,42.35866,43.24415,40.63598,37.80241,35.11374,33.29446,31.45908
2013,Campsie 33_11kV,25JUL2012,MW,30.01009,28.07811,26.58083,25.38944,24.32685,23.40916,22.58807,22.10507,21.17128,20.81709,20.33409,20.18919,20.06039,20.01209,19.49690,19.56130,20.06039,20.49509,20.91368,21.36448,22.44317,23.37696,24.43955,25.69534,27.22482,29.15680,31.12098,32.13527,33.84185,36.04753,37.33552,37.85071,37.70581,37.35162,36.85252,36.22463,36.41783,36.16023,36.20853,35.91873,35.70943,35.35524,34.45365,33.87405,33.35886,33.26226,33.00466,32.66656,32.19967,31.87767,31.66837,31.33028,30.87948,30.99218,30.79898,30.60578,30.62188,30.41259,30.18719,29.62370,29.60760,29.83299,29.99399,30.55749,31.20148,32.34457,33.92235,35.53233,37.09402,39.23530,41.48927,42.85776,43.26025,43.85595,43.95255,43.80765,43.45345,42.85776,42.60016,42.34256,42.21377,41.63417,41.44097,40.74868,39.76659,38.96160,41.15118,40.23349,42.19767,41.63417,42.51966,39.97589,37.22282,34.66294,32.61826,30.68628
2013,Campsie 33_11kV,26JUL2012,MW,29.28560,27.65952,26.29103,24.76155,23.79556,22.65247,21.87967,21.17128,20.86539,20.04429,19.78670,19.51300,19.31980,19.15880,19.14270,19.12660,19.27150,19.69010,19.91550,20.59169,21.62208,22.60417,23.81165,25.21234,26.67743,28.23911,29.80079,31.08878,32.56996,34.61464,35.43574,35.69333,35.00104,34.24435,34.58244,34.35705,34.17995,34.09945,34.19605,34.34095,34.06725,34.09945,33.89015,33.85795,33.53595,32.77926,32.89196,33.11736,32.87586,31.89377,31.95817,32.11917,32.34457,32.40897,32.66656,32.52167,32.11917,31.70057,30.84728,30.36429,30.46089,30.57359,31.36248,31.49128,32.24797,32.90806,33.64865,35.48403,36.93302,39.28360,41.08678,42.60016,43.03486,43.77545,43.55005,43.63055,42.82556,42.16547,41.97227,41.69857,41.55367,41.11898,40.81308,40.33008,39.41239,38.38200,40.86138,39.42849,41.61807,41.63417,42.77726,40.10469,37.28722,34.88834,33.24616,31.23368
2013,Campsie 33_11kV,27JUL2012,MW,29.84909,28.22301,26.82232,25.42164,24.24635,23.26426,22.21777,21.55768,21.15518,20.68829,20.17309,19.81890,19.62570,19.38420,19.27150,19.38420,19.99599,20.22139,20.39849,20.99418,21.97627,22.74907,23.89215,25.01914,26.80622,28.48061,29.99399,30.95998,33.32666,34.75954,35.82213,35.62893,35.16204,34.95274,34.26045,33.80965,33.64865,33.60035,32.94026,32.73096,32.63436,32.52167,32.10307,32.19967,32.00647,31.42688,31.12098,31.04048,30.99218,30.41259,30.18719,30.02619,29.92959,30.29989,30.25159,30.31599,30.29989,29.47880,29.30170,29.15680,28.68990,29.38220,30.52529,31.53958,32.48947,33.11736,33.60035,34.80784,36.75592,39.02600,41.11898,42.55186,43.14756,43.63055,43.83985,43.66275,43.19586,42.68066,42.05277,41.97227,41.66637,41.18338,40.99018,40.39448,39.57339,38.94550,41.24778,40.04029,42.02057,41.97227,43.59835,41.39267,39.05820,36.73982,34.92054,33.24616
