year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mayfield West 132_11kV,26JUN2012,MW,10.91011,10.89069,10.68100,10.50944,10.67086,10.66944,10.68644,10.33056,10.28743,10.32784,10.16988,9.84205,9.85933,9.89318,9.85330,9.75210,9.82142,9.87020,9.90061,9.86797,10.18157,10.59536,10.92554,11.38206,12.40100,12.93519,13.37482,14.41596,15.46863,16.03334,16.94646,17.54534,17.96596,17.88167,18.00769,17.66410,17.87844,17.68707,17.91417,17.99704,18.40049,17.81791,17.75659,17.61703,17.81468,18.04422,17.79175,17.10772,16.90500,16.94686,17.30732,16.98844,17.06860,18.02016,17.41328,17.28898,17.92142,17.88597,17.10372,16.36415,16.15270,16.32989,16.27823,16.23090,15.72512,15.95596,15.96332,16.59327,16.74654,16.69866,16.82290,16.60207,16.17148,15.98285,15.90819,15.78018,15.65200,15.35749,15.59708,15.39310,15.11852,14.73637,14.34156,14.13356,13.91710,13.38699,13.06829,12.96048,12.56491,12.91636,13.17401,12.60852,12.24240,11.82102,11.50825,11.37366
2013,Mayfield West 132_11kV,27JUN2012,MW,11.28099,11.55275,11.23022,10.92248,11.11651,11.05012,10.79433,10.67826,10.63475,10.29242,10.13174,10.04904,9.73394,9.52608,9.52801,9.41181,9.43774,9.46665,9.48132,9.65860,9.81719,10.03754,10.51558,10.98417,12.04008,12.68715,13.41759,14.56068,15.26107,15.68628,16.71819,17.25941,17.64438,16.63429,16.66875,16.95070,16.52967,16.58182,16.96680,17.43758,17.38088,17.31890,17.48639,17.22649,17.18850,16.76295,16.36538,17.27243,16.13221,16.08135,16.22906,17.31102,16.59589,16.34555,16.60938,16.61500,15.90211,16.61928,16.35392,15.69556,16.29075,15.74393,15.55505,15.54557,15.27421,15.31875,15.71962,16.61321,17.45968,17.80168,17.96240,17.82596,17.61687,17.44835,17.22807,16.68500,15.35384,15.28838,15.40218,15.10851,14.57222,14.26624,14.94825,15.11785,14.88617,14.65835,14.42905,12.80102,12.37157,12.84955,13.12568,12.49077,12.19546,11.54007,11.31192,11.05192
2013,Mayfield West 132_11kV,28JUN2012,MW,10.97482,11.32324,11.18311,10.63545,11.05017,11.11358,10.84667,10.78995,10.34988,10.09927,9.94061,9.73797,9.51259,9.67408,9.41737,9.43668,9.54501,9.45661,9.58867,9.59926,9.70583,10.21350,10.52376,11.08153,12.00616,12.29019,12.84453,13.45269,14.25600,14.88652,15.69803,16.20899,16.29656,16.89209,17.61920,17.67800,16.78663,16.09794,16.35845,16.66563,15.78476,15.89935,16.69315,16.67856,15.91975,16.48560,16.39644,15.22439,14.53941,14.17529,14.65559,14.83434,15.25981,15.41511,15.86741,15.85604,15.76300,15.66310,15.77730,14.21768,14.16628,14.32589,14.32458,14.15940,14.22682,14.17024,14.03286,14.37610,14.43442,14.82117,15.24111,15.05942,14.65740,14.65934,14.24660,14.40935,14.43324,14.07636,14.40936,14.37153,14.02353,13.73770,13.62272,13.27882,13.01481,12.81268,12.72119,12.44729,12.06783,12.48111,12.50163,11.74492,11.42667,11.07202,10.68923,10.56455
2013,Mayfield West 132_11kV,29JUN2012,MW,10.53142,10.68204,10.64646,10.30027,10.39044,10.70402,10.44950,9.96817,10.16861,10.14790,9.72517,9.72236,9.69929,9.43706,9.57909,9.51788,9.49056,9.46180,9.69522,9.63124,9.89636,10.34790,10.63957,11.13584,12.08308,12.49073,12.84790,13.87591,14.03834,14.83597,15.34775,15.67272,15.77085,16.01610,15.81325,15.73139,15.57467,15.47805,15.47083,15.53405,15.58240,15.84344,16.04087,15.58177,15.32568,15.50429,16.57576,16.59478,15.21376,14.70763,15.92380,16.15294,16.03038,15.87568,15.67132,15.54126,15.52598,15.04916,13.91695,13.60174,13.45122,13.29082,12.95582,13.06275,13.24213,13.31716,13.49154,13.64797,13.91351,14.24166,14.32970,14.28991,13.82077,13.66994,13.52248,13.49078,13.23797,13.01363,13.00933,12.75694,12.55078,12.33969,12.34394,12.32568,11.98295,11.52094,11.50053,11.44261,11.20638,11.75470,12.12426,11.54607,11.39577,10.88090,10.43533,10.20428
2013,Mayfield West 132_11kV,30JUN2012,MW,10.26169,10.34153,10.10914,9.95655,10.01319,10.19230,10.01694,9.65341,9.49041,9.29829,9.40803,9.33820,9.25131,8.80445,8.87336,8.76738,8.65553,8.74872,8.77151,8.68035,8.74949,8.82922,9.08460,9.43230,9.75743,9.82539,10.11539,10.34624,10.25667,10.73631,11.19721,11.24594,11.53515,11.75580,11.58436,11.55091,11.55522,11.60769,11.52494,11.29447,11.14651,10.96022,11.02748,10.86126,10.67170,10.60872,10.49459,10.30585,10.21173,10.37161,10.28345,10.14087,10.04819,10.08889,9.81161,9.63101,9.53735,9.43415,9.43191,9.42412,9.37681,9.45116,9.42904,9.70019,9.60682,9.66188,10.11740,10.70708,10.89256,11.31273,11.84428,11.80501,11.60829,11.47524,11.54093,11.48424,11.41995,11.31451,11.33592,11.27123,11.15615,11.18912,10.87614,10.82586,10.70354,10.42721,10.35058,10.95721,11.03550,10.35728,10.35382,10.06397,10.22561,10.01490,9.82236,9.32418
2013,Mayfield West 132_11kV,01JUL2012,MW,9.20086,9.08095,8.90274,8.70921,9.00983,9.19191,8.75359,8.36291,8.35430,8.46239,8.22796,8.21315,8.21406,8.21567,7.86529,8.06699,8.16446,8.02970,7.95435,8.16854,8.15455,8.38873,8.71182,8.80269,8.76730,9.15338,9.19639,9.26031,9.47643,9.55614,9.64949,10.02705,10.09065,10.31155,10.60323,10.67925,10.77174,10.86126,11.02109,10.91957,11.15630,11.30227,11.29927,11.08514,10.89339,10.74577,10.81835,10.79626,10.48147,10.29906,10.16943,10.25066,10.20497,10.00997,10.07394,10.12337,10.02404,10.05919,10.31418,10.32607,10.35787,10.33531,10.64864,10.64449,10.88680,11.11407,11.65624,12.27481,12.77227,13.25544,13.84949,13.94089,13.59391,13.93448,14.05736,13.71698,13.65593,13.66343,13.54109,13.51595,13.40503,13.07049,12.82654,12.85187,12.61703,12.42556,12.39483,12.72177,12.76796,11.96618,11.28284,11.25242,11.40712,10.85516,10.74142,10.36550
2013,Mayfield West 132_11kV,02JUL2012,MW,10.25728,10.27761,10.13007,9.76562,10.09898,10.24635,9.92997,9.79934,9.58121,9.66957,9.37893,9.19869,9.16379,9.32792,9.38236,9.19749,9.42123,9.51883,9.63120,9.68064,9.90285,10.43743,10.81286,11.16367,12.19813,12.99805,13.57224,14.08566,14.53321,14.94826,15.98273,16.26064,16.54042,16.82449,17.15297,17.17015,16.76545,16.60614,16.47778,16.46627,16.35194,16.29895,15.81813,15.69442,15.51717,15.17897,14.95073,14.79860,14.74183,14.62025,14.81887,14.77183,15.08831,14.73180,14.97988,14.59109,14.43918,14.43011,14.48790,14.65137,14.68276,16.14464,15.82088,15.86961,15.82549,14.78685,15.89631,16.92145,16.03267,16.40676,16.55595,17.18155,17.12090,16.33872,15.74022,15.72168,16.94115,16.72372,17.21152,16.90183,15.16579,15.05386,15.21993,15.39911,15.24903,14.20440,14.20072,13.90145,14.13416,14.45794,14.86364,13.61580,12.41932,11.64290,11.31073,11.02245
2013,Mayfield West 132_11kV,03JUL2012,MW,10.99480,11.13843,10.76649,10.55390,10.78361,10.86942,10.64379,10.35345,10.56559,10.39967,10.23006,9.86279,9.88734,9.77853,9.75531,9.57671,9.79375,9.88103,9.96910,9.81873,10.13496,10.52628,10.93943,11.34242,12.40255,13.15078,13.57393,14.22536,14.97991,15.80484,16.64330,17.19910,17.52351,17.73171,17.56266,17.62514,17.26454,16.92363,16.79377,16.86987,16.45480,16.21529,16.07258,15.76902,15.79037,15.88471,15.70581,15.62598,15.36146,15.16127,15.25202,15.25150,15.31777,14.91132,14.86692,14.80043,14.47205,14.33569,14.39091,14.26197,14.47617,14.43000,14.42800,15.04605,14.49401,14.57075,15.07805,16.77522,15.85319,16.30594,18.04009,17.41526,17.40383,17.51841,17.58698,17.36192,17.36411,17.06423,16.85118,16.16102,15.31822,15.04459,15.85545,15.74640,14.39261,15.15463,14.93358,14.77609,14.22297,15.04190,15.21219,14.71358,14.13028,12.14472,11.88137,11.38563
2013,Mayfield West 132_11kV,04JUL2012,MW,11.19874,11.50922,11.08324,10.65222,11.12050,11.39316,10.91955,10.66708,10.72376,10.56900,10.21528,10.04848,10.15457,9.84629,9.71494,9.84252,9.87754,9.84966,9.79450,10.09287,10.34736,10.44411,10.94735,11.58364,12.52382,13.13039,14.21568,14.89118,15.51044,16.25227,16.89241,17.23759,17.83845,17.87593,17.43208,17.39550,17.38317,17.33048,17.34887,17.45116,17.13904,16.66641,16.73644,16.66364,16.38457,16.40067,16.44737,16.26876,15.93577,15.30089,15.53059,15.27876,15.26136,15.06594,15.04087,15.25476,14.97697,14.78690,15.13188,15.35005,15.20085,15.99617,16.42219,16.36890,16.34741,15.35652,15.41629,15.70364,16.05640,16.44195,16.53094,17.27812,17.16955,16.70515,16.91143,16.70260,16.98453,16.96820,17.12469,16.52601,15.21816,15.05548,15.69006,14.95560,15.60860,15.21991,14.96292,14.95216,14.61343,14.62165,14.17944,13.24788,12.73071,12.14692,11.83350,11.51527
2013,Mayfield West 132_11kV,05JUL2012,MW,11.24978,11.36606,11.10216,10.80170,10.97530,11.02438,10.82231,10.65100,10.62725,10.53495,10.33573,10.10788,9.96182,9.87937,9.83093,9.76082,9.89048,9.97294,9.97947,10.00573,10.23037,10.58811,10.85850,11.25468,12.15043,12.74554,13.54475,14.20852,14.77333,15.41715,16.21128,16.54923,17.11841,17.13141,16.87878,16.86547,16.79286,16.71620,16.45477,16.36472,16.19510,16.11352,15.81353,15.61681,15.74345,15.96724,15.32654,15.32548,15.28037,15.08496,15.01524,15.05479,15.09130,15.17681,15.18081,15.03431,15.02555,14.94648,15.06722,15.01229,15.45718,15.53329,15.42941,15.24197,14.84872,15.08613,15.13168,15.64379,15.98526,16.33891,16.43381,16.66124,16.36594,16.37745,16.33644,16.06074,16.05431,15.75488,15.89490,16.67213,15.84143,15.24874,15.01684,15.06879,14.49724,14.73616,14.58545,13.37896,12.88706,13.25967,13.54629,12.72374,12.48950,11.98329,11.43514,11.16667
2013,Mayfield West 132_11kV,06JUL2012,MW,10.89128,10.93342,10.85001,10.66927,10.75575,10.71570,10.53874,10.26310,10.18457,10.10192,9.81658,9.64970,9.52277,9.64595,9.53255,9.52851,9.49543,9.64529,9.67964,9.74801,9.87575,10.30682,10.51415,10.82644,11.77861,12.31643,12.92983,13.69415,14.28198,14.75588,15.48877,15.73762,15.92376,15.87427,16.00885,16.09551,16.18028,16.28370,16.36660,16.48048,16.58906,16.16537,15.88325,15.93665,16.04306,16.50466,16.48254,16.43274,16.12846,16.08398,15.90913,15.46572,15.27050,15.27205,15.10884,15.06244,14.38594,14.03711,14.21479,14.22160,14.08450,14.08252,14.24264,14.17402,14.15495,14.34626,14.43876,15.16722,15.26190,15.56991,15.68804,15.38989,14.74886,14.81222,14.59578,14.31160,14.27256,13.94011,14.15116,14.20695,13.66112,13.51568,13.43813,13.11634,12.92817,12.61809,12.30006,12.14928,11.98957,12.28303,12.71444,12.03380,11.75228,11.35295,11.16903,10.73969
2013,Mayfield West 132_11kV,07JUL2012,MW,10.73407,10.92488,10.67165,10.42748,10.58493,10.59808,10.32928,10.16116,9.94082,9.56437,9.71907,9.56952,9.38352,9.24178,9.18487,9.19394,9.01345,9.11973,9.06928,8.91384,8.91578,9.18601,9.32109,9.37608,9.77107,9.97717,10.09616,10.27792,10.37095,10.56705,10.64438,11.00476,11.35750,11.28431,11.36088,11.63818,11.46704,11.56469,11.50921,11.25078,11.21612,10.99241,10.95600,10.91643,10.99981,10.78389,10.68872,10.42042,10.41548,10.55801,10.46772,10.37714,10.21937,10.08018,10.07640,9.98755,9.67605,9.53334,9.50935,9.79993,9.73842,9.54680,9.57617,9.80798,9.95130,10.27837,10.66390,11.29934,11.88902,12.43272,12.82470,12.72247,12.41759,12.22070,12.31726,12.12477,12.16767,11.92918,12.09554,11.90165,11.94306,11.65346,11.38843,11.29418,11.16824,11.01288,11.06379,11.40634,11.40390,10.87646,10.60532,10.49394,10.55870,10.30833,10.07045,9.88986
2013,Mayfield West 132_11kV,08JUL2012,MW,9.58300,9.54632,9.46394,9.20250,9.34178,9.51354,9.14617,8.65426,8.56828,8.69429,8.46608,8.42150,8.40506,8.29338,8.10454,8.22904,8.29122,8.05064,8.35719,8.42541,8.36930,8.48596,8.82742,8.86949,8.96635,9.23915,9.28893,9.51831,9.49228,9.74038,9.96619,10.06714,10.17750,10.55860,10.54919,10.51720,10.84754,10.68618,10.55255,10.61300,10.53532,10.60210,10.38300,10.30101,10.17957,9.99716,9.82510,9.74135,9.62653,9.56692,9.59811,9.61198,9.74447,9.66147,9.57080,9.42121,9.38209,9.40240,9.58093,9.67801,9.78591,9.76662,9.83247,9.93675,10.16586,10.52245,10.90239,11.41400,11.84317,12.37811,12.80831,13.02186,13.16793,12.88729,12.89065,12.89584,12.78075,12.51083,12.77988,12.55237,12.55733,12.52116,12.17574,12.01708,11.91300,11.71863,11.45915,12.06206,12.09801,11.26888,11.04766,10.93976,11.12107,10.78941,10.64397,10.22310
2013,Mayfield West 132_11kV,09JUL2012,MW,10.18483,10.43584,10.05335,9.73285,10.24869,10.37406,9.75545,9.49215,9.72128,9.65013,9.42077,9.11093,9.19787,9.12681,9.15561,9.01618,9.21343,9.45898,9.55316,9.54040,9.84817,10.22584,10.70553,11.27382,11.91496,12.74619,13.50370,14.16086,14.65694,15.28110,16.10544,16.76679,17.08407,17.38641,17.65067,17.80913,17.81369,17.92941,18.97093,17.76648,17.45285,18.08114,17.83115,17.61640,17.77607,17.35893,17.07908,16.42756,15.27078,14.99997,15.47527,16.28142,15.86683,15.68660,15.77631,15.52200,15.29592,14.77561,15.19647,13.91015,13.68706,13.65248,13.66722,13.71471,13.74431,13.72093,13.93965,14.13687,14.16740,14.82736,15.38076,15.32068,15.12280,14.91823,14.83712,14.84217,14.77453,14.48308,14.69735,14.56309,14.19493,14.02017,13.80589,13.43401,13.23333,12.88695,12.34835,12.12924,11.94245,12.40852,12.71475,12.04585,11.63865,11.15963,10.87354,10.75186
2013,Mayfield West 132_11kV,10JUL2012,MW,10.63209,10.83776,10.59522,10.23961,10.43046,10.64979,10.31870,10.21923,10.03351,10.03493,9.80937,9.57700,9.44494,9.35154,9.27923,9.25584,9.35298,9.32305,9.56416,9.48768,9.59031,9.75653,10.27248,10.73879,11.61649,12.41109,12.77092,13.35687,14.22293,14.62658,15.19708,15.36627,15.51216,15.64989,16.75107,16.33272,15.42396,15.39016,16.50348,16.08465,15.85204,16.06391,16.11231,15.69053,16.04287,15.63862,15.59464,15.41601,14.50780,14.18265,15.37246,14.76160,14.68602,15.01078,14.45578,13.91389,14.55947,14.82847,15.16847,15.13111,15.10485,15.17253,15.24098,15.26041,14.86061,15.01806,14.75091,14.23313,14.50588,14.71404,14.95612,15.01444,14.65000,15.25438,15.29854,14.16551,14.02554,13.83966,14.91637,14.96568,14.59903,13.02402,12.72633,13.88203,13.63930,12.48016,13.29883,11.54084,11.34386,11.73860,12.05739,11.41560,11.16346,10.58313,10.17007,10.07332
2013,Mayfield West 132_11kV,11JUL2012,MW,10.24994,10.30799,10.19221,9.74617,9.89321,10.05081,9.79916,9.54470,9.60163,9.53716,9.33519,9.20229,9.00555,9.06050,9.17624,9.19908,9.11670,9.16001,9.28947,9.26044,9.52508,9.90160,10.23552,10.55727,11.34735,11.87545,12.35856,13.11013,13.56111,14.73549,14.77294,15.51298,15.77186,16.57055,17.29404,16.43044,15.83684,15.70919,15.73336,15.66981,16.18323,17.46711,17.16322,17.27386,17.08165,16.56446,15.94619,15.66095,14.49500,14.61557,15.91707,16.11616,16.08799,15.96319,14.52621,14.34210,14.36855,14.01915,14.67095,13.89727,13.79873,13.71197,13.70018,13.75373,13.51519,13.43679,13.58326,13.87674,14.08473,14.52569,14.80729,14.67540,14.27920,14.25781,13.98574,13.98184,13.64331,13.48481,13.55549,13.47720,13.22343,13.09388,12.99892,12.81306,12.67566,12.56877,12.26702,12.26207,11.92548,12.46638,12.62528,12.12438,11.98776,11.46420,11.20943,10.96294
2013,Mayfield West 132_11kV,12JUL2012,MW,10.77586,11.02281,10.96502,10.54009,10.78904,11.04737,10.39296,10.15456,10.15794,9.95295,9.70736,9.73490,9.59732,9.34685,9.34016,9.36061,9.60712,9.38725,9.30131,9.41552,9.58055,9.91174,10.50236,10.87044,11.46561,12.16194,12.46453,13.06108,13.76983,15.79550,16.40820,16.81700,17.30985,17.48741,17.72016,17.84419,16.48106,16.45680,17.44027,17.04805,17.73904,17.47583,16.35998,16.72682,17.49999,17.61672,17.55339,17.63217,15.96866,15.94192,17.39818,17.38939,16.25331,16.01479,16.07033,15.93009,15.97136,15.63376,15.54791,15.54702,15.31168,15.38110,15.12021,14.96827,14.86549,15.04837,14.60910,14.69460,14.95797,15.34245,15.32871,15.42489,15.04112,14.83192,14.87266,14.71502,14.53999,14.56614,14.62628,14.52957,14.19825,14.12983,13.82026,13.65095,13.27930,12.84744,12.88927,12.73395,12.49839,12.82859,13.12119,12.53762,12.08644,11.66709,11.46385,11.10778
2013,Mayfield West 132_11kV,13JUL2012,MW,10.96653,11.35990,11.18778,10.86389,11.15311,11.18737,11.04933,10.71930,10.33074,10.10250,10.06217,9.74152,9.60846,9.55532,9.37266,9.14934,9.41977,9.26778,9.35290,9.63580,9.76617,9.96622,10.35326,10.64382,11.41127,12.07379,12.57759,13.28199,14.18880,15.00472,15.50429,15.84049,16.40772,16.50551,16.54431,16.74273,16.53724,16.69646,16.76061,16.60798,16.95445,17.16954,16.99250,16.53632,16.38622,15.94956,15.95166,16.01198,15.65390,15.56587,15.48436,15.80306,16.39499,16.81116,16.75401,16.44384,16.31605,15.81238,14.81335,14.46009,14.23889,14.03750,14.05149,13.87930,13.75964,13.88724,13.99563,14.31433,14.34851,14.41542,14.51481,14.56794,14.00161,13.92950,13.59185,13.47465,13.23870,13.31312,13.32744,13.33366,12.99693,12.70360,12.41591,12.33650,11.97320,11.66060,11.52425,11.39441,11.26588,11.83245,12.35672,11.57137,11.20306,10.84167,10.52470,10.43015
2013,Mayfield West 132_11kV,14JUL2012,MW,10.39245,10.44827,10.18374,9.79645,9.99555,10.25963,10.03864,9.65116,9.50637,9.30228,9.37920,9.27345,9.13313,9.03160,8.97699,8.66812,8.81969,8.76890,8.68822,8.75705,8.82370,8.81801,9.09179,9.34695,9.48908,9.80014,9.90103,10.09017,10.23026,10.61208,10.56860,11.05028,11.41544,11.48625,11.39337,11.41868,11.33902,11.31744,11.28085,11.08455,11.17505,11.37780,11.37237,10.99339,11.08078,11.10252,11.09142,10.78728,10.57883,10.23959,10.36177,10.25279,10.06559,9.99982,9.88284,9.71979,9.37846,9.39598,9.45670,9.37613,9.37446,9.52481,9.65728,9.80797,9.84184,10.00998,10.17990,10.87876,11.18333,11.52877,12.09873,12.09996,11.95402,11.91147,11.89996,11.84513,11.87010,11.64502,11.87542,11.81835,11.59469,11.46344,11.51759,11.27377,11.21279,11.05149,11.02171,11.43853,11.75670,10.89788,10.67773,10.61265,10.65949,10.27326,10.38110,9.90950
2013,Mayfield West 132_11kV,15JUL2012,MW,9.69846,9.91736,9.52679,9.11566,9.52440,9.37116,8.94003,8.87302,8.59484,8.57302,8.65968,8.49816,8.31696,8.30088,8.15933,8.10899,8.29552,8.18841,8.11550,8.32348,8.54458,8.47453,8.79742,8.93100,9.02668,9.28797,9.43049,9.33715,9.60305,9.79002,9.69059,9.93313,10.25956,10.35479,10.36587,10.68088,10.59184,10.65425,10.67942,10.63911,10.47594,10.50515,10.36781,10.49736,10.28663,10.26043,10.16174,9.82213,9.83117,9.78252,9.59411,9.65103,9.60780,9.54658,9.36732,9.31715,9.21113,9.12240,9.30947,9.40210,9.29002,9.53346,9.48848,9.72640,9.98567,10.33791,10.64233,11.15645,11.50208,12.16416,12.75224,12.88523,12.87862,12.89075,12.86607,12.84928,12.94974,12.66891,12.98024,12.80434,12.62952,12.51046,12.34081,12.08804,12.01614,11.74037,11.58797,11.88709,12.11367,11.31836,11.20665,10.95672,11.33047,10.96362,10.68445,10.20419
2013,Mayfield West 132_11kV,16JUL2012,MW,10.15152,10.36995,9.72515,9.69410,10.03473,10.09819,9.71358,9.63952,9.62979,9.60516,9.17965,9.27728,9.19014,9.23876,9.18293,9.40216,9.53237,9.49051,9.37367,9.81128,9.99644,10.23696,10.70368,11.41705,12.26102,12.96654,13.71435,14.54673,15.32138,15.69070,16.70676,17.11451,17.30328,17.37695,17.55131,17.41953,17.06307,16.63624,16.54779,16.06002,16.11669,15.83061,15.70063,15.70237,15.59304,15.65363,15.32241,14.93049,14.79570,14.58837,14.81426,14.79102,14.57690,14.49241,14.73588,14.55971,14.46617,14.35900,14.24675,14.07081,14.65679,15.26407,15.32443,15.53327,15.19734,15.18250,15.40568,15.92196,14.85316,15.16707,16.84457,16.96078,16.24813,16.31477,16.77978,16.79757,16.79939,16.48048,16.67861,16.48062,14.87238,14.53153,15.13116,15.32836,14.85801,14.89011,14.39743,14.13708,13.96657,14.10163,14.40211,13.85486,13.64133,11.55437,11.46607,11.17754
2013,Mayfield West 132_11kV,17JUL2012,MW,10.93831,11.09570,10.81115,10.37889,10.70558,10.86498,10.45280,10.14307,10.33119,10.28944,10.15292,9.88951,9.95470,9.93448,9.74958,9.57368,9.98730,10.15557,10.22056,9.86426,10.30882,10.68262,11.08203,11.47163,12.50024,13.41664,13.93681,14.52023,15.21427,16.12360,16.69647,17.19967,17.72084,17.40209,17.23189,17.16015,16.64524,16.41461,16.55265,16.15801,16.06521,15.68493,15.64565,15.47983,15.27210,15.13542,14.98232,14.91609,14.61380,14.55520,14.51836,14.18703,14.20130,14.25183,14.11631,14.00593,14.09788,14.16380,14.01049,13.64435,13.75963,15.19768,15.15735,15.20643,15.17240,13.99721,13.95710,14.10627,14.34994,14.98801,15.41862,16.38551,15.40390,15.20484,16.33383,16.34799,16.09183,15.86527,16.17237,15.89450,14.88602,14.23681,14.77676,14.59706,14.67548,14.21395,13.96858,13.83387,13.58161,14.16514,14.46828,13.87586,13.72102,11.70465,11.17988,10.86195
2013,Mayfield West 132_11kV,18JUL2012,MW,10.74051,10.67842,10.93939,10.61783,10.63911,10.88337,10.65797,10.12567,10.35317,10.39921,9.94505,9.71020,9.71317,9.69140,9.45218,9.51248,9.66394,9.66264,9.49395,9.85038,9.93488,10.12020,10.63774,11.23054,11.80228,12.70039,13.79492,14.41275,15.34529,15.75533,16.35883,17.96338,18.32726,17.39080,16.83993,16.54817,15.97553,15.54227,15.99384,15.93759,15.88801,15.89081,15.44966,15.33524,15.62279,15.79986,15.14172,15.19134,15.17374,15.12500,15.21856,15.09448,15.00204,14.97467,14.91681,14.86872,14.66436,14.31140,14.05832,14.17089,13.94185,13.77849,13.87662,13.76383,13.49503,13.54805,13.69421,13.78683,13.91870,14.42101,15.01229,14.91079,14.77312,14.40631,14.32993,14.36626,14.35715,14.03347,14.27907,13.87103,13.82437,13.43394,13.56184,13.94356,13.15091,12.63537,13.38238,12.91604,12.89524,13.37833,13.80104,12.12879,11.83645,11.19051,10.84846,10.84155
2013,Mayfield West 132_11kV,19JUL2012,MW,10.72584,10.88719,10.88114,10.52910,10.53640,10.85283,10.61597,10.47314,10.33169,10.38858,10.11884,10.00438,9.94702,9.77077,9.58310,9.47248,9.79032,9.84896,9.71657,9.76561,10.16077,10.40384,11.06522,11.30323,12.11481,12.92458,13.72813,14.86025,15.46222,16.09154,16.96132,17.22029,17.42629,17.18949,17.01088,16.52956,16.34884,16.44296,16.01697,16.01861,16.07017,15.81005,15.49923,15.25353,15.37386,15.20149,14.91609,15.07018,14.80999,14.60633,14.68329,14.81614,14.98858,14.90211,14.96252,14.75305,14.64127,14.35896,14.70691,15.25583,14.97583,14.87030,15.62159,16.27058,15.91843,16.18254,16.93279,16.95589,15.75132,16.14497,17.23395,17.52884,17.03050,16.69449,16.54489,16.45865,16.05985,15.98374,16.26286,15.92739,14.57485,14.39833,15.09430,14.69296,14.68988,14.15912,14.04249,12.97680,12.45498,12.71950,13.28227,12.34297,12.00308,11.76516,11.17993,10.97060
2013,Mayfield West 132_11kV,20JUL2012,MW,10.96899,10.89832,10.88558,10.67055,10.85970,10.98791,10.97389,10.66729,10.78224,10.60260,10.43982,10.20118,9.86684,9.95085,9.92177,10.06438,10.04865,10.32459,10.39401,10.46837,10.57890,10.94204,11.31149,11.73719,12.34700,12.96573,13.56436,14.44723,15.39026,16.06750,16.52084,16.73301,16.85827,16.67889,16.51247,16.35000,16.09793,15.86365,15.86547,15.83411,15.90509,15.54037,14.98910,14.87250,14.73639,14.88545,14.57514,14.31354,14.26898,14.33210,14.36858,14.55954,14.44578,14.34375,14.11315,14.38679,14.22154,14.17768,14.09173,14.08410,13.94613,13.99704,13.56355,13.54257,13.65119,14.17656,14.35189,14.59400,14.47308,14.78564,14.68986,14.36437,14.14806,14.16779,14.06144,13.73883,13.78048,13.47044,13.59715,13.59864,13.33837,13.03068,12.81656,12.73665,12.42396,12.13620,11.84948,11.82760,11.51811,11.92408,12.40741,11.87681,11.49770,10.97703,10.69420,10.60862
2013,Mayfield West 132_11kV,21JUL2012,MW,10.42399,10.53025,10.37100,10.23963,10.17982,10.39714,10.30297,10.02385,9.52531,9.54812,9.76038,9.53842,9.28568,9.22256,9.11911,8.77167,8.92900,9.12884,9.00942,8.76481,8.94112,8.98441,9.26032,9.21364,9.60940,9.82640,9.90719,10.16773,10.30906,10.56554,10.70552,11.08649,11.52098,11.45819,11.51454,11.74925,11.67341,11.64192,11.91276,11.92810,11.76802,11.65016,11.76034,11.44149,11.28513,11.32965,11.48337,11.25041,10.97655,10.95832,10.79537,10.80448,10.64469,10.10672,9.94001,10.14239,10.01703,10.12018,10.23541,10.53673,10.46740,10.65432,10.66203,10.91606,10.84889,10.97421,11.25562,12.17873,12.39205,12.36530,12.83256,12.81101,12.57279,12.44028,12.54101,12.51500,12.20648,12.06390,12.40258,12.19493,11.92220,11.88377,11.71050,11.42266,11.20451,11.19089,11.00282,11.39261,11.78413,11.07152,10.52587,10.53348,10.66289,10.27547,10.12334,9.84647
