year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Hurstville North 33_11kV,05AUG2012,MW,10.02736,9.79206,9.55676,9.14047,8.83277,8.57937,7.98207,7.65627,7.31237,7.04087,6.67887,6.46168,6.13588,6.02728,5.90058,5.66528,5.61098,5.61098,5.55668,5.39378,5.61098,5.48428,5.53858,5.61098,5.70148,5.84628,6.08158,6.24448,6.15398,6.47978,6.67887,7.05897,7.34857,7.38477,7.67437,8.09067,8.39837,8.39837,8.52507,8.61557,8.61557,8.41647,8.38027,8.36217,8.28977,8.34407,8.32597,8.23547,8.14497,8.01827,8.07257,7.90967,7.85537,7.85537,7.90967,7.83727,8.01827,7.81917,7.96397,8.21737,8.23547,8.23547,8.59747,8.61557,8.72417,8.86897,9.14047,9.48436,9.62916,9.90066,10.51606,11.04096,11.11336,11.24006,11.16766,11.22196,11.18576,10.89616,10.98666,10.82376,10.93236,10.80566,10.87806,10.66086,10.44366,10.33506,10.13596,9.91876,10.17216,9.95496,9.75586,9.30336,9.04997,8.81467,9.55676,9.04997
2013,Hurstville North 33_11kV,06AUG2012,MW,9.52056,9.03187,8.99567,8.50697,8.32597,8.03637,7.52957,7.16757,6.93227,6.66077,6.40738,6.13588,5.97298,5.75578,5.53858,5.59288,5.55668,5.75578,5.75578,5.79198,5.90058,6.33498,6.64267,7.07707,7.72867,8.27167,9.04997,9.48436,9.75586,10.49796,11.04096,11.11336,11.42106,11.49346,11.47536,11.51156,11.56586,11.52966,11.49346,11.34866,11.42106,11.25816,11.14956,11.13146,11.29436,11.40296,11.18576,11.13146,11.05906,10.91426,11.02286,10.84186,11.02286,11.11336,11.04096,10.80566,10.82376,10.71516,10.64276,10.57036,10.57036,10.47986,10.58846,10.75136,10.80566,10.84186,11.33056,11.58396,11.98215,12.38035,12.70615,12.88715,12.97765,12.94145,12.83285,12.68805,12.39845,12.32605,12.14505,12.09075,12.30795,12.32605,12.18125,11.94595,11.67446,11.58396,11.33056,11.00476,11.13146,10.71516,10.78756,10.13596,9.82826,9.44816,9.90066,9.53866
2013,Hurstville North 33_11kV,07AUG2012,MW,9.90066,9.48436,9.24906,8.95947,8.76037,8.30787,7.83727,7.49337,7.11327,6.84177,6.44358,6.26258,6.15398,5.88248,5.75578,5.75578,5.64718,5.62908,5.68338,6.02728,6.06348,6.46168,6.84177,7.27617,8.00017,8.57937,9.33956,9.91876,10.31696,11.11336,11.76496,11.85545,12.14505,12.14505,12.25365,12.18125,12.18125,12.18125,12.10885,12.05455,11.96405,11.76496,11.62016,11.51156,11.47536,11.49346,11.38486,11.31246,11.38486,11.16766,11.22196,11.00476,11.11336,10.66086,10.82376,10.75136,10.76946,10.78756,10.66086,10.60656,10.75136,10.73326,10.95046,10.89616,10.89616,11.04096,11.16766,11.54776,11.80115,12.23555,12.59755,12.97765,13.05005,13.01385,12.95955,12.92335,12.72425,12.61565,12.41655,12.61565,12.66995,12.66995,12.54325,12.16315,11.98215,11.90975,11.65636,11.29436,11.36676,11.02286,10.98666,10.51606,10.15406,9.68346,10.26266,9.88256
2013,Hurstville North 33_11kV,08AUG2012,MW,10.02736,9.48436,9.24906,8.81467,8.63367,8.28977,7.89157,7.60197,7.13137,6.84177,6.47978,6.35308,6.22638,6.02728,5.90058,5.81008,5.77388,5.79198,5.79198,6.04538,6.37118,6.49788,7.09517,7.51147,8.16307,8.68797,9.33956,9.97306,10.46176,11.27626,11.87355,11.92785,12.03645,12.23555,12.23555,12.41655,12.45275,12.39845,12.34415,12.18125,12.12695,12.16315,12.16315,11.87355,11.69256,11.52966,11.52966,11.60206,11.36676,11.36676,11.33056,11.47536,11.27626,11.22196,11.14956,11.22196,11.13146,11.11336,10.93236,10.91426,10.87806,10.85996,10.93236,10.96856,10.91426,11.13146,11.29436,11.67446,11.87355,12.39845,12.61565,12.76045,12.72425,12.90525,12.70615,12.56135,12.57945,12.56135,12.39845,12.30795,12.47085,12.21745,12.28985,12.07265,11.80115,11.43916,11.27626,10.95046,11.16766,10.96856,10.89616,10.28076,9.88256,9.37576,10.00926,9.53866
2013,Hurstville North 33_11kV,09AUG2012,MW,9.91876,9.39386,9.14047,8.85087,8.56127,8.25357,7.81917,7.40287,6.93227,6.73317,6.40738,6.17208,6.24448,6.04538,5.77388,5.75578,5.57478,5.61098,5.59288,5.82818,6.04538,6.26258,6.69697,6.96847,7.63817,8.27167,8.90517,9.50246,10.20836,10.73326,11.24006,11.49346,11.52966,11.63826,11.80115,11.94595,12.03645,12.00025,12.03645,12.05455,11.74686,11.54776,11.65636,11.22196,11.38486,11.40296,11.24006,11.22196,11.14956,11.22196,11.14956,11.04096,11.07716,10.96856,10.82376,10.87806,11.02286,10.84186,10.76946,10.71516,10.57036,10.57036,10.66086,10.78756,10.85996,10.98666,11.07716,11.40296,11.63826,12.27175,12.52515,12.99575,13.05005,13.10435,13.24915,13.10435,12.76045,12.61565,12.61565,12.65185,12.72425,12.48895,12.41655,12.41655,12.10885,11.89165,11.71066,11.09526,11.24006,11.07716,11.09526,10.44366,10.13596,9.66536,10.22646,9.79206
2013,Hurstville North 33_11kV,10AUG2012,MW,10.22646,9.90066,9.57486,9.14047,8.76037,8.41647,8.07257,7.72867,7.22187,6.85987,6.71507,6.37118,6.26258,6.00918,5.73768,5.73768,5.66528,5.68338,6.00918,6.02728,6.22638,6.46168,6.75127,7.29427,7.96397,8.57937,9.32146,9.91876,10.35316,10.96856,11.60206,12.01835,12.03645,12.09075,12.00025,12.09075,12.21745,12.27175,12.28985,12.19935,12.41655,12.34415,12.19935,12.27175,12.48895,12.32605,12.41655,12.36225,12.03645,12.00025,12.09075,12.03645,11.98215,12.19935,12.09075,12.00025,12.18125,12.14505,11.96405,11.69256,11.40296,11.45726,11.71066,11.60206,12.10885,12.52515,12.97765,13.66545,13.46635,13.79215,13.88265,14.26275,14.11795,14.08175,14.15415,13.79215,13.44825,13.24915,13.10435,13.12245,12.99575,13.03195,12.85095,12.50705,12.48895,12.45275,12.14505,11.78306,12.05455,11.87355,11.80115,11.22196,10.89616,10.28076,10.95046,10.57036
2013,Hurstville North 33_11kV,11AUG2012,MW,10.89616,10.66086,10.26266,9.64726,9.17666,8.77847,8.28977,7.87347,7.43907,7.13137,6.71507,6.57027,6.38928,6.22638,5.91868,5.84628,5.77388,5.75578,5.62908,5.62908,5.62908,5.88248,5.93678,6.15398,6.35308,6.44358,6.71507,6.93227,7.14947,7.42097,7.83727,8.27167,8.74227,8.99567,9.33956,9.64726,9.84636,9.95496,10.00926,9.97306,9.93686,9.88256,10.08166,10.19026,10.24456,10.31696,10.20836,10.28076,10.22646,10.11786,10.06356,9.99116,9.95496,9.79206,9.86446,9.55676,9.75586,9.57486,9.39386,9.35766,9.55676,9.53866,9.66536,9.84636,9.99116,10.40746,10.60656,10.95046,10.98666,11.58396,11.71066,12.01835,12.28985,12.25365,11.96405,11.92785,11.72876,11.72876,11.43916,11.27626,11.20386,11.11336,11.20386,11.04096,10.80566,10.85996,10.67896,10.35316,10.76946,10.60656,10.66086,10.19026,10.02736,9.88256,10.71516,10.19026
2013,Hurstville North 33_11kV,12AUG2012,MW,10.67896,10.29886,9.99116,9.62916,9.46626,8.77847,8.43457,7.98207,7.60197,7.27617,6.93227,6.64267,6.37118,6.06348,6.06348,5.84628,5.75578,5.55668,5.44808,5.57478,5.52048,5.52048,5.62908,5.64718,5.86438,5.86438,6.08158,6.37118,6.40738,6.60647,6.84177,7.14947,7.51147,7.74677,7.96397,8.34407,8.70607,8.83277,8.94137,9.04997,9.08617,9.06807,9.04997,8.94137,9.06807,8.88707,8.81467,8.76037,8.90517,8.81467,8.86897,8.85087,8.97757,9.21286,9.10427,8.97757,8.94137,8.88707,8.86897,8.74227,8.95947,9.35766,9.17666,9.30336,9.41196,9.79206,9.79206,10.42556,10.71516,11.07716,11.58396,11.90975,11.96405,12.07265,12.12695,11.96405,11.83735,11.78306,11.69256,11.58396,11.60206,11.54776,11.54776,11.34866,11.11336,10.93236,10.87806,10.49796,10.78756,10.58846,10.38936,9.81016,9.57486,9.14047,9.82826,9.33956
2013,Hurstville North 33_11kV,13AUG2012,MW,9.81016,9.35766,9.19476,8.81467,8.59747,8.18117,7.96397,7.58387,7.02277,6.71507,6.26258,6.04538,6.04538,5.82818,5.70148,5.55668,5.71958,5.77388,5.61098,5.70148,5.90058,6.37118,6.69697,7.11327,7.89157,8.34407,9.23096,9.81016,10.38936,10.96856,11.58396,12.05455,12.12695,12.03645,12.25365,12.34415,12.47085,12.50705,12.34415,12.25365,11.94595,11.80115,11.69256,11.65636,11.85545,11.87355,11.67446,11.74686,11.69256,11.56586,11.36676,11.16766,11.02286,10.95046,10.87806,10.87806,10.96856,10.84186,10.84186,10.78756,10.49796,10.57036,10.76946,10.89616,10.84186,11.13146,11.38486,11.47536,11.76496,12.10885,12.54325,12.79665,12.74235,12.74235,12.74235,12.85095,12.68805,12.32605,12.09075,12.18125,12.25365,12.09075,12.28985,12.05455,11.90975,11.51156,11.29436,10.98666,11.22196,10.78756,10.75136,10.17216,9.71966,9.28526,9.90066,9.55676
2013,Hurstville North 33_11kV,14AUG2012,MW,9.90066,9.53866,9.33956,8.79657,8.61557,8.23547,7.83727,7.54767,7.04087,6.75127,6.38928,6.33498,6.09968,5.93678,5.81008,5.81008,5.84628,5.82818,5.71958,5.95488,6.13588,6.60647,6.85987,7.29427,8.10877,8.43457,9.26716,10.04546,10.49796,11.09526,11.80115,11.80115,11.96405,12.07265,12.16315,12.23555,12.21745,12.19935,12.36225,12.25365,12.18125,12.01835,12.00025,11.81925,11.89165,11.87355,11.90975,11.60206,11.76496,11.54776,11.36676,11.45726,11.62016,11.25816,11.38486,11.29436,11.56586,11.54776,11.20386,11.31246,11.18576,11.34866,11.38486,11.56586,11.52966,11.74686,12.01835,12.27175,12.52515,13.03195,13.05005,13.53875,13.39395,13.06815,12.70615,12.72425,12.65185,12.41655,12.28985,12.19935,12.18125,12.25365,12.03645,11.85545,11.62016,11.52966,11.34866,10.95046,11.13146,10.87806,10.76946,10.24456,9.84636,9.52056,10.17216,9.77396
2013,Hurstville North 33_11kV,15AUG2012,MW,10.00926,9.41196,9.10427,8.94137,8.48887,8.10877,7.87347,7.47527,7.09517,6.67887,6.55217,6.31688,6.31688,6.08158,5.91868,5.82818,5.73768,5.73768,5.97298,6.04538,6.17208,6.46168,6.85987,7.36667,7.98207,8.32597,9.03187,9.71966,10.38936,11.00476,11.58396,11.65636,11.78306,11.78306,11.63826,11.63826,11.78306,11.71066,11.67446,11.16766,11.14956,11.00476,11.13146,11.36676,11.67446,11.65636,11.60206,11.54776,11.51156,11.56586,11.42106,11.33056,11.36676,11.25816,11.05906,11.24006,11.34866,11.09526,10.91426,10.89616,10.62466,10.51606,10.67896,11.02286,10.93236,11.05906,11.47536,11.71066,11.69256,12.00025,12.38035,12.52515,12.48895,12.54325,12.47085,12.32605,12.19935,12.03645,11.87355,11.83735,12.03645,12.00025,11.80115,11.60206,11.45726,11.24006,10.93236,10.46176,10.71516,10.49796,10.64276,10.04546,9.62916,9.14047,9.90066,9.48436
2013,Hurstville North 33_11kV,16AUG2012,MW,9.86446,9.43006,9.10427,8.63367,8.38027,8.09067,7.67437,7.27617,6.82367,6.55217,6.24448,6.17208,6.17208,5.95488,5.77388,5.79198,5.66528,5.66528,5.88248,5.97298,5.97298,6.24448,6.67887,7.11327,7.78297,8.21737,8.99567,9.57486,9.88256,10.49796,10.75136,10.93236,11.16766,11.14956,11.18576,11.33056,11.42106,11.38486,11.24006,11.43916,11.27626,11.13146,11.13146,11.02286,10.78756,10.87806,10.91426,11.05906,10.98666,10.82376,10.85996,10.96856,10.84186,10.91426,10.75136,10.82376,10.84186,10.71516,10.46176,10.44366,10.29886,10.75136,10.80566,10.82376,11.00476,11.16766,11.34866,11.40296,11.31246,11.60206,12.00025,12.16315,12.18125,12.34415,12.16315,12.03645,11.92785,11.52966,11.42106,11.36676,11.49346,11.49346,11.51156,11.20386,10.87806,10.73326,10.40746,10.19026,10.53416,10.26266,10.24456,9.93686,9.55676,9.28526,9.90066,9.30336
2013,Hurstville North 33_11kV,17AUG2012,MW,9.81016,9.33956,9.10427,8.68797,8.56127,8.21737,7.76487,7.31237,6.87797,6.51598,6.40738,6.13588,5.99108,5.82818,5.66528,5.59288,5.75578,5.82818,5.88248,5.84628,6.13588,6.44358,6.60647,7.09517,7.67437,8.01827,8.79657,9.52056,9.88256,10.20836,10.75136,11.18576,11.07716,11.04096,11.11336,11.04096,11.11336,11.11336,11.25816,11.18576,11.25816,11.04096,11.02286,11.09526,11.00476,10.96856,11.13146,11.02286,10.95046,10.93236,10.85996,10.76946,10.82376,11.00476,11.02286,11.07716,11.18576,10.89616,10.80566,10.93236,11.07716,11.31246,11.24006,11.07716,11.05906,11.14956,11.51156,11.81925,11.80115,12.23555,12.66995,12.99575,12.85095,12.79665,12.66995,12.45275,12.05455,11.81925,11.81925,11.81925,11.89165,11.80115,11.72876,11.49346,11.33056,11.13146,11.09526,10.84186,11.25816,11.04096,11.14956,10.57036,10.22646,9.93686,10.67896,10.11786
2013,Hurstville North 33_11kV,18AUG2012,MW,10.51606,10.06356,9.82826,9.23096,9.01377,8.48887,8.01827,7.63817,7.33047,7.04087,6.66077,6.58837,6.42548,6.20828,5.88248,5.82818,5.71958,5.66528,5.37568,5.57478,5.64718,5.90058,6.04538,6.06348,6.60647,6.71507,6.80557,7.18567,7.16757,7.29427,7.54767,8.18117,8.43457,8.65177,8.97757,9.04997,9.35766,9.30336,9.37576,9.26716,9.21286,9.06807,9.10427,9.17666,9.35766,9.21286,9.33956,9.28526,9.15857,8.95947,9.03187,9.10427,9.06807,9.04997,9.08617,9.17666,9.15857,9.08617,8.88707,8.74227,8.47077,8.34407,8.48887,8.65177,8.76037,8.81467,9.19476,9.43006,9.44816,10.08166,10.67896,11.31246,11.51156,11.47536,11.29436,11.13146,10.91426,10.82376,10.66086,10.57036,10.78756,10.73326,10.62466,10.51606,10.28076,10.24456,10.15406,9.81016,10.26266,10.20836,10.40746,10.00926,9.82826,9.50246,10.17216,9.75586
2013,Hurstville North 33_11kV,19AUG2012,MW,10.40746,10.02736,9.79206,9.26716,8.92327,8.61557,8.27167,7.87347,7.36667,7.07707,6.82367,6.69697,6.58837,6.20828,6.06348,5.90058,5.75578,5.61098,5.61098,5.61098,5.53858,5.62908,5.73768,5.79198,5.91868,6.06348,6.35308,6.51598,6.75127,6.80557,7.04087,7.31237,7.54767,7.74677,7.83727,8.07257,8.30787,8.14497,8.48887,8.47077,8.45267,8.32597,8.34407,8.39837,8.30787,8.54317,8.48887,8.47077,8.41647,8.18117,8.23547,8.45267,8.45267,8.18117,8.00017,8.12687,8.12687,8.12687,8.10877,8.09067,8.27167,8.12687,8.12687,8.27167,8.50697,8.86897,9.03187,9.06807,9.12237,9.30336,10.11786,10.78756,11.04096,11.00476,10.93236,11.00476,10.66086,10.60656,10.66086,10.44366,10.57036,10.51606,10.60656,10.44366,10.15406,10.00926,9.99116,9.61106,9.93686,9.71966,9.86446,9.32146,9.03187,8.66987,9.46626,9.03187
2013,Hurstville North 33_11kV,20AUG2012,MW,9.46626,9.08617,8.81467,8.68797,8.38027,8.14497,7.65627,7.23997,6.95037,6.71507,6.44358,6.24448,6.09968,5.84628,5.75578,5.68338,5.66528,5.66528,5.79198,6.06348,6.15398,6.33498,6.98657,7.33047,8.03637,8.34407,9.10427,9.77396,10.15406,10.80566,11.71066,11.71066,11.90975,11.92785,12.16315,12.32605,12.52515,12.45275,12.36225,12.28985,12.10885,11.74686,11.58396,11.45726,11.60206,11.29436,11.22196,11.04096,11.02286,10.98666,11.16766,11.07716,10.93236,10.96856,10.87806,10.93236,11.18576,10.95046,10.82376,10.62466,10.64276,10.46176,10.76946,10.76946,10.89616,11.14956,11.18576,11.42106,11.31246,11.69256,12.10885,12.41655,12.52515,12.57945,12.38035,12.27175,12.01835,11.74686,11.74686,11.74686,11.74686,11.78306,11.83735,11.67446,11.38486,11.16766,11.11336,10.55226,10.91426,10.42556,10.49796,10.08166,9.79206,9.28526,9.91876,9.37576
2013,Hurstville North 33_11kV,21AUG2012,MW,9.79206,9.35766,9.19476,8.79657,8.54317,8.25357,7.80107,7.36667,6.80557,6.76937,6.40738,6.28068,6.08158,5.93678,5.84628,5.66528,5.53858,5.73768,5.86438,5.88248,5.99108,6.49788,6.85987,7.23997,7.85537,8.28977,9.12237,9.90066,10.22646,10.78756,11.18576,11.58396,12.03645,11.96405,11.90975,11.87355,11.72876,11.69256,11.72876,11.52966,11.54776,11.52966,11.42106,11.33056,11.24006,11.16766,10.95046,11.00476,10.87806,11.05906,10.98666,11.05906,11.22196,11.04096,11.04096,10.91426,10.76946,10.80566,10.66086,10.69706,10.55226,10.47986,10.55226,10.73326,10.60656,10.73326,10.95046,11.11336,10.95046,11.25816,11.43916,11.98215,11.89165,12.00025,11.90975,11.83735,11.67446,11.40296,11.18576,11.05906,11.04096,11.05906,11.05906,10.82376,10.62466,10.57036,10.31696,10.08166,10.28076,10.04546,10.00926,9.53866,9.17666,8.83277,9.46626,8.88707
2013,Hurstville North 33_11kV,22AUG2012,MW,9.46626,8.90517,8.65177,8.25357,8.00017,7.85537,7.56577,7.13137,6.82367,6.49788,6.15398,5.95488,5.88248,5.71958,5.68338,5.46618,5.59288,5.52048,5.66528,5.84628,5.88248,6.22638,6.62457,7.09517,7.78297,8.18117,8.88707,9.44816,9.84636,10.26266,10.60656,10.91426,10.87806,10.98666,10.98666,11.11336,11.27626,11.52966,11.43916,11.27626,11.38486,11.16766,11.02286,10.91426,11.09526,10.98666,10.96856,10.91426,10.82376,10.80566,10.76946,11.02286,10.98666,11.07716,10.89616,10.71516,10.76946,11.00476,10.84186,10.85996,10.69706,10.75136,10.71516,10.87806,10.82376,10.87806,11.07716,11.27626,11.20386,11.31246,11.25816,11.56586,11.49346,11.54776,11.31246,11.25816,10.91426,10.67896,10.64276,10.49796,10.55226,10.40746,10.47986,10.29886,10.11786,9.86446,9.93686,9.70156,9.81016,9.48436,9.52056,9.23096,8.97757,8.72417,9.28526,8.77847
2013,Hurstville North 33_11kV,23AUG2012,MW,9.21286,8.88707,8.68797,8.23547,8.12687,7.65627,7.18567,6.85987,6.42548,6.19018,5.99108,5.93678,5.64718,5.62908,5.39378,5.33948,5.39378,5.39378,5.50238,5.59288,5.68338,5.91868,6.24448,6.80557,7.34857,7.69247,8.36217,8.59747,8.99567,9.52056,9.79206,9.77396,9.62916,9.88256,10.57036,10.76946,10.78756,10.98666,10.95046,10.80566,11.20386,11.04096,11.16766,11.20386,11.20386,11.29436,11.31246,11.33056,11.47536,11.20386,11.43916,11.43916,11.58396,11.43916,11.54776,11.60206,11.24006,11.27626,11.14956,11.11336,10.89616,10.84186,11.02286,11.07716,11.02286,10.93236,11.31246,11.69256,11.29436,11.24006,11.62016,11.36676,11.36676,11.20386,10.89616,10.64276,10.37126,10.35316,10.28076,10.13596,10.04546,9.95496,9.95496,9.75586,9.48436,9.21286,9.01377,8.72417,8.99567,8.83277,8.90517,8.48887,8.21737,8.05447,8.66987,8.25357
2013,Hurstville North 33_11kV,24AUG2012,MW,8.85087,8.56127,8.27167,7.94587,7.80107,7.45717,6.96847,6.58837,6.19018,6.08158,5.81008,5.57478,5.39378,5.28518,5.10418,5.33948,5.33948,5.32138,5.37568,5.37568,5.62908,5.99108,6.42548,6.64267,7.13137,7.40287,8.25357,8.48887,8.76037,9.06807,9.57486,9.86446,10.09976,10.09976,10.20836,10.35316,10.42556,10.49796,10.53416,10.42556,10.46176,10.38936,10.37126,10.29886,10.20836,10.08166,10.08166,10.08166,10.31696,10.35316,10.22646,10.20836,10.00926,10.15406,10.08166,10.08166,9.95496,10.13596,10.22646,10.06356,9.93686,10.08166,10.11786,10.22646,10.31696,10.47986,10.38936,10.66086,10.51606,10.73326,10.85996,11.02286,10.96856,11.00476,10.89616,10.80566,10.38936,10.19026,10.26266,10.06356,10.06356,9.95496,10.04546,9.77396,9.62916,9.52056,9.33956,9.10427,9.53866,9.39386,9.44816,9.08617,8.88707,8.70607,9.41196,9.08617
2013,Hurstville North 33_11kV,25AUG2012,MW,9.39386,8.90517,8.61557,8.16307,7.98207,7.63817,7.25807,6.80557,6.47978,6.33498,6.13588,5.99108,5.73768,5.44808,5.44808,5.44808,5.23088,5.28518,5.21278,5.24898,5.24898,5.44808,5.52048,5.77388,6.17208,6.19018,6.40738,6.38928,6.60647,6.75127,7.00467,7.23997,7.52957,7.76487,8.09067,8.18117,8.30787,8.45267,8.52507,8.41647,8.68797,8.66987,8.65177,8.38027,8.36217,8.48887,8.81467,8.65177,8.39837,8.41647,8.47077,8.47077,8.30787,8.05447,8.05447,8.05447,8.01827,8.01827,7.87347,7.85537,7.85537,7.83727,7.90967,7.96397,8.03637,7.94587,8.27167,8.41647,8.47077,8.70607,9.48436,9.91876,10.22646,10.00926,9.82826,9.77396,9.73776,9.48436,9.44816,9.33956,9.43006,9.10427,9.04997,8.99567,8.90517,8.85087,8.86897,8.63367,9.06807,9.03187,9.08617,8.83277,8.74227,8.38027,9.37576,9.23096
2013,Hurstville North 33_11kV,26AUG2012,MW,9.66536,9.23096,9.03187,8.72417,8.63367,8.30787,7.78297,7.43907,7.13137,6.85987,6.49788,6.17208,6.02728,5.82818,5.66528,5.44808,5.35758,5.35758,5.35758,5.08608,5.30328,5.32138,5.37568,5.64718,5.71958,5.62908,5.82818,6.04538,6.09968,6.22638,6.42548,6.91417,7.18567,7.31237,7.58387,7.74677,7.87347,7.72867,7.94587,8.16307,8.21737,8.10877,8.19927,8.16307,8.07257,8.09067,8.03637,7.87347,7.78297,7.63817,7.69247,7.76487,7.78297,7.67437,7.60197,7.63817,7.63817,7.63817,7.63817,7.65627,7.65627,7.69247,7.72867,7.76487,7.80107,7.90967,8.32597,8.43457,8.43457,8.68797,9.10427,9.97306,10.26266,10.35316,10.26266,10.26266,10.11786,10.08166,9.95496,10.02736,9.95496,9.84636,9.73776,9.73776,9.62916,9.52056,9.46626,8.99567,9.32146,9.21286,9.17666,8.79657,8.65177,8.32597,8.95947,8.70607
2013,Hurstville North 33_11kV,27AUG2012,MW,9.12237,8.76037,8.59747,8.16307,7.98207,7.62007,7.40287,7.11327,6.71507,6.28068,6.11778,5.84628,5.81008,5.59288,5.42998,5.42998,5.55668,5.55668,5.55668,5.64718,5.91868,6.19018,6.60647,6.95037,7.74677,8.03637,8.99567,9.37576,9.55676,10.29886,10.78756,10.95046,11.22196,11.22196,11.33056,11.29436,11.34866,11.25816,11.16766,11.07716,11.05906,11.25816,11.18576,10.98666,10.89616,10.95046,10.98666,10.85996,11.14956,11.00476,11.09526,11.11336,10.80566,10.80566,10.82376,10.95046,10.85996,10.67896,10.67896,10.69706,10.62466,10.46176,10.53416,10.84186,10.71516,10.69706,10.87806,11.13146,10.80566,11.22196,11.24006,11.69256,11.76496,11.76496,11.76496,11.58396,11.27626,11.16766,11.18576,11.05906,11.09526,11.00476,10.95046,10.78756,10.66086,10.44366,10.24456,9.82826,10.04546,9.82826,9.62916,9.17666,8.94137,8.57937,9.15857,8.95947
2013,Hurstville North 33_11kV,28AUG2012,MW,9.33956,8.92327,8.76037,8.38027,8.09067,7.71057,7.36667,6.89607,6.57027,6.44358,6.20828,5.91868,5.73768,5.62908,5.62908,5.62908,5.55668,5.59288,5.48428,5.61098,5.86438,6.15398,6.58837,7.00467,7.56577,8.01827,8.68797,9.39386,9.95496,10.58846,10.73326,10.89616,10.93236,10.98666,11.13146,11.25816,11.27626,11.22196,11.16766,10.95046,11.24006,11.31246,11.20386,11.05906,11.00476,10.93236,10.78756,10.91426,10.89616,10.89616,10.82376,10.76946,10.73326,10.78756,10.60656,10.60656,10.58846,10.60656,10.58846,10.75136,10.67896,10.64276,10.55226,10.67896,10.62466,10.67896,10.82376,10.93236,11.11336,11.33056,11.49346,12.12695,12.09075,12.07265,11.89165,11.71066,11.42106,11.18576,10.96856,10.80566,10.95046,10.84186,10.67896,10.62466,10.57036,10.22646,10.17216,9.82826,10.09976,9.62916,9.71966,9.37576,9.08617,8.68797,9.33956,8.99567
2013,Hurstville North 33_11kV,29AUG2012,MW,9.46626,9.10427,8.63367,8.28977,8.16307,7.80107,7.31237,6.96847,6.75127,6.46168,6.35308,6.00918,5.93678,5.75578,5.61098,5.39378,5.59288,5.62908,5.73768,5.86438,5.90058,6.35308,6.62457,6.96847,7.63817,7.96397,8.77847,8.90517,9.35766,9.79206,10.20836,10.49796,10.51606,10.51606,10.44366,10.75136,10.75136,10.75136,10.58846,10.69706,11.14956,11.22196,11.11336,10.73326,10.64276,10.84186,11.11336,10.87806,10.66086,10.73326,10.73326,10.82376,10.66086,10.87806,10.87806,10.98666,10.87806,10.89616,10.84186,10.84186,10.75136,10.42556,10.57036,10.67896,10.75136,10.80566,10.91426,11.02286,11.16766,11.18576,11.29436,11.65636,11.89165,11.78306,11.60206,11.40296,11.38486,11.18576,10.85996,10.80566,10.69706,10.58846,10.57036,10.38936,10.22646,10.26266,10.13596,9.73776,10.04546,9.66536,9.73776,9.35766,9.08617,8.66987,9.30336,8.83277
2013,Hurstville North 33_11kV,30AUG2012,MW,9.28526,8.88707,8.66987,8.36217,8.03637,7.63817,7.20377,6.95037,6.49788,6.20828,5.93678,5.90058,5.77388,4.83268,3.20369,3.16749,3.23989,3.23989,3.31229,3.42089,3.90959,4.54308,4.54308,4.65168,4.92318,5.08608,5.42998,5.79198,6.08158,6.35308,6.67887,6.85987,7.02277,7.04087,7.04087,7.04087,7.18567,7.31237,7.14947,7.02277,7.23997,7.27617,7.11327,7.07707,7.20377,7.33047,7.34857,7.09517,7.29427,7.07707,7.05897,7.05897,7.05897,6.89607,6.96847,6.87797,6.78747,6.87797,6.82367,6.82367,6.66077,6.76937,6.89607,6.67887,6.71507,6.85987,6.91417,6.91417,6.73317,6.84177,7.00467,7.14947,7.42097,7.42097,7.22187,7.16757,7.16757,7.09517,6.96847,6.89607,6.84177,6.84177,6.84177,6.71507,6.47978,6.42548,6.33498,6.33498,6.44358,6.13588,6.08158,6.00918,5.77388,5.61098,6.00918,5.75578
