year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Croudace Bay 33_11kV,09JUL2012,MW,7.56151,7.17777,7.91186,8.14243,7.27111,6.73461,6.43288,6.32246,5.99138,5.80804,5.72597,5.43546,5.38042,5.37706,5.17160,5.28468,5.28468,5.30101,5.22724,5.25665,5.57524,5.83500,6.27370,6.51873,7.10741,7.62087,8.24231,8.28114,8.78355,9.46769,9.87038,10.12495,10.25247,10.12887,9.83515,9.46199,9.27659,8.97150,8.54372,8.04966,7.92117,7.80974,7.44525,7.29867,7.11533,6.84120,6.68313,6.72148,6.58239,6.65638,6.49692,6.49091,6.39592,6.32411,6.34295,6.29518,6.29885,6.26758,6.25156,6.28721,6.26806,6.48772,6.70169,6.88040,7.26431,7.74208,8.60297,9.22228,10.30245,11.72231,12.82578,13.35223,13.74084,13.65563,13.33519,13.10524,13.11204,12.77839,12.56317,12.32393,11.88612,11.66248,11.32798,10.90434,10.46462,10.01322,9.99579,9.85927,11.11477,10.13826,9.51636,8.76960,8.71408,8.23683,8.12647,8.74652
2013,Croudace Bay 33_11kV,10JUL2012,MW,8.74551,8.16711,8.67680,8.94097,8.42325,7.86106,7.70114,7.85425,7.28244,6.91167,6.64504,6.24971,5.96335,5.68677,5.55657,5.38042,5.26057,5.06927,5.15703,5.16862,5.51131,5.75656,6.07850,6.17195,6.59765,7.15926,7.45302,7.45264,7.76863,8.05381,8.39810,8.51792,8.63069,8.39655,8.29475,8.21726,8.24576,8.21545,7.98371,7.94154,7.49668,7.05215,6.88700,7.04651,6.93811,6.61925,6.50628,6.44565,6.34651,6.37406,6.45985,6.43363,6.38607,6.07089,6.05690,5.95399,5.97638,6.31215,6.25183,6.36401,6.52777,6.53182,6.77728,6.92886,7.26723,7.75427,8.45251,9.18043,10.03064,11.01759,11.72748,11.88181,11.83653,11.78081,11.66966,11.45530,11.24038,11.12195,10.71421,10.55624,10.18229,9.94171,9.82519,9.48290,9.02720,8.79997,9.01682,8.76344,10.29239,9.41115,8.93252,8.25268,8.13470,7.85723,8.06658,8.53047
2013,Croudace Bay 33_11kV,11JUL2012,MW,8.36528,7.97265,8.44857,8.69451,8.27088,7.89249,7.87265,7.67736,7.18739,6.64319,6.37614,6.03430,5.94393,5.70848,5.56860,5.51445,5.20670,5.17649,4.97045,5.15065,5.30697,5.63928,5.69528,5.99355,6.26896,7.00491,7.19255,7.14916,7.46546,7.73118,8.08301,8.29433,8.23720,8.22370,8.31396,8.29725,8.19204,7.88766,7.77384,7.63693,7.35259,7.32691,6.95050,6.95050,7.31266,6.53920,6.32975,6.47182,7.18314,7.17325,6.51011,6.51011,6.51011,6.51011,6.51011,6.31225,6.25083,6.20455,6.27577,6.54160,6.13386,6.42873,6.49405,6.62818,6.73988,7.05294,7.48844,8.17901,9.32413,10.61349,11.66516,12.22417,12.60482,12.49999,12.00321,11.73764,11.62313,11.51485,11.20677,11.08806,10.75538,10.41024,10.09211,9.87297,9.49960,9.06591,9.36696,9.23266,10.56725,9.80978,9.15596,8.57601,8.47756,8.04248,8.09626,8.67127
2013,Croudace Bay 33_11kV,12JUL2012,MW,8.81716,8.33401,8.87726,8.86695,8.46277,7.91170,7.88219,7.92042,7.35270,6.77010,6.64733,6.18349,5.95861,5.68677,5.46525,5.36127,5.19310,5.14852,4.99747,5.04879,5.18580,5.49786,5.90495,6.18461,6.47336,6.93135,7.34207,7.19649,7.60875,8.09206,8.44133,8.73770,8.66138,8.76551,8.95465,8.90603,8.80003,8.73435,8.44501,8.12051,7.95472,7.99349,8.10095,7.91771,8.04796,8.01834,8.09195,8.14700,8.00983,8.18615,8.17849,8.14663,8.17131,8.15630,8.03233,8.03759,8.13753,8.05828,7.89367,7.78889,8.17046,8.33013,8.64292,8.81290,9.03278,9.19091,9.59581,9.99666,10.95547,11.81413,12.46514,13.04962,13.12850,13.15588,12.90285,12.74651,12.46150,12.30372,12.17085,11.87540,11.51495,11.15785,11.02152,10.82689,10.36257,9.98728,10.20048,9.86885,11.31926,10.37654,9.69729,9.00906,9.13915,8.58515,8.50702,9.05756
2013,Croudace Bay 33_11kV,13JUL2012,MW,9.03858,8.43761,9.03980,9.14633,8.61866,7.94404,7.96052,7.97892,7.44881,6.99683,6.68164,6.17982,5.88782,5.72507,5.65332,5.40978,5.24984,5.25436,5.12735,5.16979,5.25979,5.35488,5.67188,6.01632,6.25135,6.60622,6.81439,7.05167,7.28861,7.72160,8.35650,8.60521,8.86226,9.00193,9.26973,9.33371,9.52253,9.16745,8.98012,8.92050,8.61633,8.65552,8.40060,8.29082,8.05052,7.80926,7.98446,7.98446,7.82431,7.99749,7.86957,7.92080,8.59116,8.13993,8.19721,8.12918,7.65481,7.49323,7.41014,7.44833,7.47482,7.38929,7.62103,7.90733,8.27720,8.91475,9.47290,10.41513,10.97710,11.60331,12.03624,12.04457,12.11321,12.03059,11.71753,11.46584,11.41069,11.21395,10.90328,10.56706,10.23131,10.05400,9.89422,9.56093,9.39296,9.11086,9.36419,9.12091,10.60928,9.72993,9.29414,8.72636,9.00469,8.63174,8.67451,9.14346
2013,Croudace Bay 33_11kV,14JUL2012,MW,8.92152,8.60457,8.81061,8.94103,8.49660,8.06950,7.38594,7.15708,7.53929,7.04199,6.73621,6.41437,6.00670,5.72363,5.56710,5.51445,5.33122,5.17059,5.01976,4.99747,5.09703,5.34383,5.38637,5.36153,5.62141,5.86963,5.94149,6.06137,6.71483,7.17602,7.51025,8.08827,8.61239,8.91108,9.00795,9.20633,8.99055,8.94476,8.98385,8.81604,8.57053,8.68509,8.67482,8.15907,7.90749,7.93414,7.93696,7.75692,7.30287,7.43509,7.46551,7.28627,7.24569,7.16250,7.00848,7.10283,6.88450,6.87014,6.66664,6.79945,7.00433,7.14198,7.29318,7.34941,7.66380,8.08599,8.33278,8.73349,9.70380,10.51852,11.31831,11.57546,11.56052,11.68297,11.50816,11.22410,11.20945,10.98045,10.66098,10.57098,10.39042,10.22815,10.10905,9.90130,9.76048,9.74860,11.15325,10.26865,9.89958,9.30584,9.29637,8.63622,9.31589,8.56696,7.80633,8.03424
2013,Croudace Bay 33_11kV,15JUL2012,MW,7.74905,6.99906,7.71831,7.92324,7.01348,6.50166,6.12685,6.01467,6.03525,5.90144,5.57561,5.44104,5.24372,5.24766,5.15618,5.05820,5.03097,5.00943,5.00161,4.99805,5.31021,5.29824,5.22931,5.58152,5.64848,5.70119,5.93532,6.14126,6.58670,7.27744,7.77336,8.32816,8.85529,9.20224,9.44503,9.60921,9.80652,9.76603,9.55433,9.44349,9.25605,9.08442,8.85348,8.34501,7.97542,7.85037,7.81756,7.57795,7.54147,7.45014,7.34616,7.13107,7.11559,7.01119,6.97087,6.94545,6.83524,6.76770,6.87631,6.90301,6.91949,7.07996,7.03209,7.38823,7.77282,8.50671,8.88497,9.49662,10.56112,11.76090,12.64800,12.96508,13.26215,13.27182,12.96364,12.97063,12.93741,12.69070,12.25835,12.05069,12.02685,11.82619,11.62811,11.37709,10.89773,10.44107,11.89560,10.98754,10.20786,9.41029,9.27100,8.31805,8.84609,8.10450,7.43620,7.65560
2013,Croudace Bay 33_11kV,16JUL2012,MW,7.35403,6.80908,7.54439,7.85255,6.87876,6.44980,6.22184,6.32359,5.99313,5.71916,5.56311,5.38042,5.41552,5.30537,5.11698,5.10145,5.29239,5.18894,5.18894,5.18894,5.50088,5.81261,6.22939,6.42416,7.08761,8.09121,8.69728,9.04687,9.59179,10.32743,10.69688,10.81004,10.49928,10.34332,9.97560,9.41259,9.25611,8.77908,8.46522,8.20082,7.73140,7.63762,7.33100,7.20256,6.88992,6.83264,6.59846,6.51852,6.48549,6.36332,6.33555,6.29943,6.29454,6.19131,5.98574,5.89979,5.86596,5.92797,5.95515,5.98483,6.10881,6.40640,6.57250,6.78206,7.16235,7.70740,8.14211,9.12176,10.38544,11.90230,12.95569,13.67190,14.11669,14.12091,14.00727,13.68262,13.57866,13.53089,13.16593,13.05287,12.74814,12.43938,12.11235,11.77009,11.44650,10.76428,10.65858,10.33700,11.52347,10.54054,9.95482,9.18362,9.05075,8.50660,8.49026,8.99677
2013,Croudace Bay 33_11kV,17JUL2012,MW,9.02597,8.49836,8.84795,9.13995,8.65541,8.15620,8.10482,8.02371,7.63173,7.16522,6.88450,6.53267,6.31146,5.89904,5.74948,5.59103,5.67703,5.43727,5.32089,5.36414,5.73709,5.83995,6.10084,6.53569,7.43764,8.30799,9.13097,9.65200,10.26262,11.09390,11.39011,11.33602,10.95996,10.30445,9.48981,8.77114,8.35826,7.95680,7.57774,7.42275,6.98928,6.96503,6.77530,6.60186,6.39337,6.22471,6.13642,6.05696,6.07243,5.96223,5.81027,5.76895,5.72507,5.74155,5.71529,5.67050,5.70608,5.72251,5.69826,5.71645,5.69581,5.85138,6.05973,6.37778,6.62063,7.07523,7.64667,8.37698,9.72342,11.01731,11.97612,12.58940,12.98020,13.34592,13.29183,13.01381,13.05507,12.68830,12.51023,12.51492,12.15026,11.85759,11.53601,11.02018,10.38650,10.02720,10.10255,9.83372,11.18763,10.41321,9.57253,8.71137,8.74519,8.25151,8.29055,8.75652
2013,Croudace Bay 33_11kV,18JUL2012,MW,8.86949,8.23667,8.72243,8.82024,8.54633,8.04494,8.08567,8.02855,7.54663,7.00140,6.65771,6.41437,6.10057,5.76847,5.72507,5.40770,5.38111,5.44520,5.41871,5.46056,5.64635,5.94510,6.06972,6.43214,7.00262,7.71065,8.46650,8.68759,9.32919,9.98479,10.29066,10.58295,10.18019,9.54061,8.92066,8.35975,8.03998,7.87973,7.74714,7.51541,7.40658,7.29228,6.92013,6.85987,6.59904,6.17982,5.96414,5.92043,5.93670,6.16721,6.14349,6.07541,6.01068,6.05058,6.06217,6.10781,5.88670,5.76336,5.76033,6.18779,6.27897,6.28476,6.34742,6.62500,6.90434,7.06740,7.31925,8.11907,8.96853,10.43140,11.56349,12.05424,12.24638,12.54996,12.36701,12.09282,12.01335,11.92317,11.63673,11.54923,11.45234,11.11927,10.97701,10.77979,10.29229,9.89517,9.98833,9.75119,11.12339,10.35883,9.66445,8.86508,8.84253,8.32613,8.37773,8.89805
2013,Croudace Bay 33_11kV,19JUL2012,MW,8.90523,8.45899,8.93024,8.96932,8.45889,7.89516,7.88755,7.99499,7.44296,6.97523,6.54607,6.21237,6.06972,5.77160,5.70592,5.66476,5.36127,5.41355,5.38042,5.41488,5.51056,5.88947,6.26119,6.49868,7.01252,8.07116,8.84854,9.25004,9.82309,10.66289,10.97260,11.01779,10.47879,10.05630,9.49317,8.75163,8.27927,7.91765,7.59348,7.33133,7.20213,6.94709,6.78748,6.56064,6.38262,6.19647,6.19721,6.15902,6.33395,6.37544,6.14870,6.11168,6.31672,6.36704,6.16238,6.48926,6.73913,7.15990,7.28792,7.26989,7.34228,7.32121,7.37414,7.79043,8.18753,8.91449,10.14869,10.81282,11.83203,13.18642,14.39194,14.72367,14.81682,14.86431,14.64909,14.55374,14.35058,14.05734,13.72743,13.54898,13.18058,,,12.45863,11.67904,11.21711,11.23731,11.00601,12.08123,11.12032,10.24950,9.53837,9.30180,8.89109,8.82711,9.25260
2013,Croudace Bay 33_11kV,20JUL2012,MW,9.09655,8.54483,9.03192,9.31366,8.86561,8.36113,8.23406,8.26060,7.72235,7.17931,6.91508,6.51090,6.25779,6.08387,5.92590,5.81171,5.64742,5.55386,5.34212,5.41621,5.61332,5.87825,6.20328,6.45410,7.24712,8.18369,8.73121,8.79843,9.09580,9.58250,9.65028,9.65028,9.45769,9.13160,8.76226,8.47606,8.34747,8.09935,7.88968,7.75469,7.75469,7.37015,7.12086,6.88960,6.51729,6.39560,6.37810,6.53819,6.37177,6.44214,6.22588,6.05063,6.05030,6.37113,6.58606,6.42049,6.51650,6.62319,6.35481,6.28758,6.47937,6.77280,7.19064,8.07301,8.90252,9.59543,10.11403,10.59080,11.29667,12.50056,13.19427,13.51193,13.66013,13.56152,13.33146,13.19973,13.14095,12.96058,12.76451,12.52966,12.14950,11.96022,11.73179,11.41175,10.86815,10.56065,10.69171,10.53958,11.78139,10.96666,10.19569,9.44541,9.61160,9.01336,8.83747,9.12266
2013,Croudace Bay 33_11kV,21JUL2012,MW,8.95129,8.57728,9.24271,9.30754,8.76355,8.32103,7.72751,7.34691,7.71177,7.27351,6.85732,6.67627,6.34571,5.99393,5.61736,5.55646,5.35744,5.29446,5.49020,5.23394,5.32616,5.49530,5.49530,5.49530,5.91218,6.22290,6.33486,6.71792,7.39509,8.04685,8.84056,9.69748,10.24845,10.51508,10.44988,10.55260,10.68673,10.61923,10.34227,10.42518,10.38516,9.99024,10.01121,9.86291,9.91356,9.73405,9.55183,9.28207,8.97150,8.69142,8.24082,8.32843,8.12349,7.76874,7.70852,7.87596,7.95095,8.23518,8.32066,8.31694,8.20928,8.10540,8.01924,8.10126,8.95065,9.76287,10.52407,11.00017,11.73361,12.83784,13.42796,13.55941,13.68282,13.59015,13.15866,12.74622,12.61774,12.41602,12.15562,11.84955,11.50739,11.24928,11.09036,10.92962,10.71229,10.32867,11.82897,10.79558,10.31737,9.82567,9.71519,8.96912,9.21840,8.69892,7.97632,8.26432
2013,Croudace Bay 33_11kV,22JUL2012,MW,8.04509,7.20293,7.84889,8.26513,7.23611,6.65026,6.34858,6.17056,6.22689,5.99313,5.70916,5.62933,5.52482,5.36972,5.28468,5.32318,5.11362,5.08384,5.08523,5.08571,5.07406,5.19676,5.24776,5.33702,5.74422,5.89038,6.22619,6.42592,6.89109,7.44051,7.94377,8.66962,9.38253,9.81993,10.18277,10.61320,10.42709,10.51497,10.38238,10.73565,10.64662,10.53518,10.31163,10.32532,10.09249,10.03150,9.82002,9.95759,9.87143,9.78403,9.74123,9.93347,9.81600,9.39556,8.78626,8.63127,8.93885,9.28861,9.14123,9.49737,9.33914,9.76105,10.35692,11.05388,11.49982,11.85463,12.45595,12.79677,13.34544,14.09764,14.70529,14.92175,15.07512,15.05760,14.73162,14.28261,14.10081,13.94179,13.54879,13.15856,12.74058,12.54795,12.35495,11.68478,11.36694,11.00773,12.22733,11.19988,10.51316,9.99934,9.78996,8.70748,9.19075,8.42060,7.67002,7.94074
2013,Croudace Bay 33_11kV,23JUL2012,MW,7.58630,6.93375,7.60327,7.71001,6.88774,6.50176,6.15705,6.18955,5.89086,5.82080,5.66321,5.41871,5.41871,5.25271,5.10975,5.10384,5.12969,5.15650,5.15697,5.16905,5.55476,5.71751,6.00872,6.38246,6.85519,7.61450,8.30374,8.61755,9.22425,9.86694,10.35338,10.48597,10.57567,10.32867,9.64645,9.18367,8.86603,8.72280,8.71653,8.51792,,,,,,,,8.12248,8.03578,8.32938,8.20896,7.99445,7.85644,7.40579,7.23409,6.85439,6.78423,6.64930,6.85004,6.72467,6.86950,7.27877,7.66597,7.81049,8.37538,9.46817,10.06032,10.83885,11.72701,12.96105,14.22153,14.61520,14.74952,14.83932,14.64095,14.34752,14.09257,13.80469,13.35358,12.98604,12.53273,12.41076,12.13810,11.66861,11.05694,10.52283,10.58065,10.19560,11.77631,10.85360,10.05659,9.20723,9.19506,8.57686,8.44405,8.92789
2013,Croudace Bay 33_11kV,24JUL2012,MW,9.07703,8.50687,8.97906,9.28047,8.70424,8.16748,8.07434,8.11051,7.40696,6.97901,6.61026,6.53182,6.17982,5.85623,5.71980,5.70592,5.45945,5.49572,5.34052,5.48546,5.54030,5.85989,6.22875,6.42341,7.00986,7.98807,8.70998,8.85369,9.51775,10.25362,10.47697,10.45236,9.98316,9.40977,8.92273,8.69509,8.34390,8.41916,8.38050,7.97775,7.43775,7.37174,7.11224,7.04624,7.04624,7.04624,7.04624,7.04624,7.04624,6.89987,7.60008,7.68692,7.12990,6.88013,6.64925,6.74084,6.52926,6.49017,6.24205,6.49336,6.32588,6.28842,6.56755,7.42865,7.94600,8.02030,8.62419,9.35084,10.56955,11.76808,13.09030,13.82499,14.27715,14.12474,14.02163,13.93355,13.67411,13.51729,13.22069,12.92899,12.53483,12.36327,12.10785,11.62323,11.14531,10.79979,10.82277,10.53738,11.81384,10.86164,10.16822,9.41211,9.15926,8.59606,8.69595,9.21526
2013,Croudace Bay 33_11kV,25JUL2012,MW,9.23447,8.65924,9.04874,9.08585,8.57175,8.06552,8.13722,8.05206,7.55875,7.00417,6.66239,6.31125,6.02499,5.82309,5.60534,5.54529,5.50193,5.43865,5.37956,5.61018,5.67624,5.91026,6.30640,6.53394,7.10033,8.07083,8.98560,9.55327,10.01360,10.83627,11.35574,11.41318,10.89869,10.43935,9.76718,9.03528,8.51457,7.90627,7.62821,7.27074,7.06597,6.87098,6.53319,6.26040,6.36108,6.13274,6.08823,6.08248,6.04206,6.05877,5.83820,5.78166,5.83261,5.82709,5.66103,5.68517,5.63944,5.82984,5.66098,5.89798,5.85234,5.81788,6.10876,6.41113,6.69807,7.17750,7.78874,8.50825,9.28463,10.40928,12.05855,12.89768,13.12209,13.45640,13.33673,13.04588,12.80902,12.81611,12.77475,12.33647,12.21354,11.84266,11.73859,11.21242,10.85159,10.32695,10.66979,10.25457,11.35019,10.59166,9.86866,9.18804,9.14415,8.60893,8.53867,8.86668
2013,Croudace Bay 33_11kV,26JUL2012,MW,8.87960,8.46379,8.92443,9.05921,8.51276,7.87798,7.82383,7.83059,7.57428,7.04565,6.62229,6.35215,6.06206,5.83995,5.72507,5.44982,5.43211,5.37126,5.24638,5.32914,5.58385,5.85904,6.07403,6.44709,7.04097,7.76899,8.40873,8.80355,9.35243,9.79829,10.44518,10.28176,9.82654,9.23266,8.53813,8.01706,7.71336,7.21505,6.98045,6.94848,7.00097,6.90082,6.65690,6.26997,6.14620,6.15774,6.40066,6.60260,6.92476,6.78221,6.61787,6.24236,6.05711,6.27460,6.15540,6.40688,6.39826,6.41858,6.76302,6.77562,6.77195,6.87497,7.02476,7.06326,6.98167,7.17617,7.73001,8.29146,9.09022,10.31824,11.39289,11.95400,12.55322,12.86398,12.79084,12.61497,12.54958,12.35878,12.09827,11.96367,11.72988,11.61336,11.19241,10.90664,10.55509,10.08187,10.39655,10.12092,11.48489,10.64825,10.00824,9.11070,9.07469,8.63898,8.47351,8.99895
2013,Croudace Bay 33_11kV,27JUL2012,MW,8.93151,8.41117,8.81312,9.09767,8.47538,7.95303,7.87894,7.90574,7.36962,6.82396,6.53027,6.14147,6.06972,5.75778,5.71007,5.62933,5.37142,5.34212,5.34212,5.41738,5.43786,5.74634,5.90745,6.26119,6.77344,7.57662,8.34884,8.85130,9.42732,10.10465,10.07889,10.05659,9.74181,9.12835,8.79231,8.35496,8.14752,7.59646,7.29532,7.00151,6.75047,6.78493,6.48176,6.40927,6.29949,6.05759,6.00909,6.01461,6.09334,6.14685,5.88022,5.87128,5.89877,5.87825,5.74677,5.68815,5.77799,5.85405,5.94053,5.92782,5.97622,6.04212,6.37687,6.82344,7.04337,7.99010,8.41400,8.92486,9.68427,10.85503,12.14202,12.89165,13.43064,13.71479,13.60938,13.24741,13.11529,13.13166,13.09911,12.84818,12.57045,12.32843,12.03289,11.62371,11.38781,11.11966,11.31141,11.14311,12.31071,11.43424,10.74063,9.90954,9.92026,9.44711,9.38046,9.66235
2013,Croudace Bay 33_11kV,28JUL2012,MW,9.35190,8.84694,9.39105,9.36706,8.88066,8.39619,7.59635,7.38748,7.75910,7.41105,6.89067,6.66329,6.34709,6.19817,5.94867,5.84825,5.57241,5.48860,5.44169,5.47865,5.66763,5.74379,5.87921,6.08578,6.49006,6.89396,7.25967,7.67363,8.58744,9.30137,10.12274,10.85887,11.23367,11.12147,11.13545,10.86969,10.51459,10.14773,9.60557,9.50401,9.32871,9.12091,8.75498,8.51825,8.26470,8.00621,7.85293,7.68943,7.47067,7.50759,7.28287,7.15819,7.14331,7.05102,7.06597,6.90540,6.79897,6.84796,6.87854,6.95529,7.29345,7.37376,7.25952,7.47381,8.02833,8.61871,9.25031,9.84510,10.59693,11.67972,12.67777,12.85833,12.89960,13.09231,12.81238,12.49425,12.24763,12.01987,12.01920,11.88727,11.50643,11.42495,11.20055,11.10826,10.74618,10.54284,11.93169,11.05876,10.45935,9.96535,9.89039,8.91677,9.33690,8.61887,8.07264,8.49313
2013,Croudace Bay 33_11kV,29JUL2012,MW,8.07323,7.47716,8.12945,8.22944,7.41312,6.77073,6.37369,6.30529,6.33108,5.99313,5.80815,5.64848,5.51349,5.30382,5.32356,5.28468,5.31872,5.05747,5.06895,5.13150,5.13150,5.35845,5.57189,5.57189,5.88208,6.26119,6.51537,6.65850,7.43530,8.12290,8.87700,9.42424,10.02959,10.36783,10.78237,10.87945,10.73345,10.35577,10.27937,9.81955,9.34973,9.04970,8.72116,8.38990,8.08238,7.95707,7.88633,7.62507,7.49902,7.49924,7.47115,7.48684,7.51854,7.68624,7.75948,7.84293,7.80458,7.91132,8.18066,8.03871,7.81952,7.89010,7.83383,8.00881,8.46968,9.38333,9.81724,10.60296,11.83251,12.80376,13.98783,14.25523,14.52654,14.60869,14.36571,13.83236,13.70158,13.64979,13.44596,12.98451,12.54460,12.23748,11.91972,11.33411,11.11535,10.85896,11.99804,10.75671,9.96756,9.18521,9.12787,8.25768,8.68446,7.92600,7.24595,7.66741
2013,Croudace Bay 33_11kV,30JUL2012,MW,7.38371,6.93215,7.43062,7.73417,6.94109,6.41071,6.26353,6.31959,6.05855,5.73725,5.52636,5.41280,5.38042,5.14698,5.26676,5.29069,4.94003,5.17208,5.26553,5.26553,5.75299,5.92851,6.52287,6.71919,7.51971,8.42932,9.08799,9.73242,10.22145,10.86815,11.29054,11.15584,10.90195,10.99366,9.58508,9.10570,8.49682,8.20646,7.94866,7.60588,7.47897,7.30169,7.14979,6.93560,6.65351,6.56468,6.51543,6.40740,6.37406,6.33215,6.34449,6.39379,6.46416,6.43958,6.56857,6.43437,6.41565,6.44267,6.51053,7.23032,6.61143,6.82371,7.06496,7.35744,7.95919,8.60669,9.56305,10.50052,11.68680,13.27335,14.42143,15.27876,15.58741,15.92048,15.77936,15.38971,15.25731,15.08010,14.68786,14.59260,14.15069,13.87439,13.32265,12.83622,12.39755,11.82044,11.63338,11.03684,12.18118,11.22113,10.31565,9.50285,9.27547,8.68542,8.62893,9.15819
2013,Croudace Bay 33_11kV,31JUL2012,MW,9.20814,8.54202,9.10581,9.30265,8.81408,8.21210,8.15476,8.28210,7.77920,7.17554,6.83855,6.45910,6.24317,6.04945,5.74661,5.72656,5.66763,5.55141,5.50365,5.74422,5.87452,5.94383,6.38049,6.92386,7.73708,8.42071,9.26850,9.91738,10.53537,11.42161,11.70652,11.56961,11.28288,10.87294,10.10666,9.58068,8.86939,8.51676,8.16556,7.97180,8.22965,8.03440,7.78985,7.46142,7.19846,7.03970,7.27601,7.23409,7.06028,6.95125,7.13671,7.03842,6.91221,6.91470,7.12256,7.03108,7.10735,7.24319,7.21659,7.41440,7.44918,7.81075,8.30432,8.56510,8.58021,9.03645,9.58508,10.44356,11.62849,13.12438,14.45034,15.30795,16.16432,16.13905,16.05604,15.87309,15.56022,15.56251,15.20006,14.90518,14.75459,14.30951,13.67411,13.30398,12.91204,12.22924,12.02714,11.62170,12.76527,11.46718,10.67046,9.70121,9.65832,8.93396,8.85444,9.26856
2013,Croudace Bay 33_11kV,01AUG2012,MW,9.16282,8.71616,9.21122,9.25117,8.86045,8.50633,8.44182,8.48064,7.84165,7.39632,6.95699,6.64510,6.33779,6.06712,5.78166,5.62933,5.72097,5.80166,5.80166,5.80166,5.88655,6.16418,6.59665,6.95433,7.94138,8.71743,9.75722,10.26721,10.90377,11.63203,11.99105,11.86343,11.55363,10.99452,10.35261,9.53412,8.92826,8.34964,8.01099,7.62412,7.51508,7.29186,7.19915,7.03912,6.74355,6.62435,6.53484,6.36438,6.40390,6.20046,6.20908,6.13413,6.18061,6.38757,6.47469,6.33497,6.38464,6.57490,6.50878,6.57516,6.85077,6.76221,6.93200,7.13442,7.61492,8.01557,8.88359,9.88043,11.10960,12.59572,14.10559,15.19536,15.74623,15.91434,15.61316,15.46419,15.42207,15.28813,14.93228,14.66766,14.55642,14.08740,13.58469,13.18642,12.68428,12.11972,12.07491,11.57804,12.72975,11.55727,10.80669,9.64769,9.51604,8.90683,8.87928,9.26138
2013,Croudace Bay 33_11kV,02AUG2012,MW,9.17639,8.70365,9.19984,9.47487,9.02613,8.47948,8.33910,8.42022,7.84452,7.35339,7.02582,6.71116,6.54745,6.19460,5.93569,5.93569,5.78511,5.61194,5.59103,5.59103,5.91159,6.06456,6.50916,6.87870,7.76384,8.47394,9.61496,10.16812,10.90501,11.61261,11.62897,11.71830,11.36082,10.70894,10.14419,10.01246,9.45588,8.94470,8.54404,8.01430,7.75198,7.61050,7.24920,7.07571,6.98981,6.70153,6.66920,6.53107,6.51234,6.47038,6.32965,6.38012,5.96244,5.93569,5.91250,5.97032,5.89277,5.98601,5.89271,5.85910,5.94505,6.23631,6.51017,6.71706,7.16128,7.68762,8.52048,9.39477,10.34103,11.64189,12.78883,13.36315,14.18036,14.52961,14.45675,14.36437,14.46575,14.32502,14.17375,13.87352,13.65017,13.40049,12.99734,12.70123,12.12757,11.81288,11.91963,11.55784,12.61630,11.56359,10.81932,9.72371,9.69394,9.07097,8.90347,9.32115
2013,Croudace Bay 33_11kV,03AUG2012,MW,9.16521,8.73227,9.17617,9.31712,8.94911,8.45623,8.40746,8.30066,7.84282,7.34956,6.82892,6.66329,6.40018,6.22859,5.97398,5.93575,5.72968,5.65087,5.55274,5.64204,5.91654,5.91654,6.37805,6.72100,7.49710,8.34214,9.38573,10.14888,10.91123,11.79335,12.37964,12.23451,11.56014,11.02564,10.55729,10.14505,9.75387,9.45721,8.81720,8.49272,8.33236,7.69804,7.48737,7.06788,6.92603,6.88476,6.69913,6.60670,6.80631,6.47346,6.33326,6.18854,6.20205,6.02382,5.96154,5.81267,6.14987,6.36906,6.51261,6.53559,6.54820,6.59228,6.96236,7.13411,7.50790,7.79155,8.23577,8.90252,10.01351,11.09246,12.46284,13.46817,13.89354,14.34053,14.15701,13.99444,13.98506,13.94226,13.62854,13.45717,13.32208,13.02759,12.73722,12.25825,11.84380,11.78675,11.97056,11.67110,12.93636,12.01144,11.03722,10.28090,10.40727,9.81304,9.64827,10.03725
