year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Miranda 33_11kV,02JUL2012,MW,14.89528,14.16549,13.43569,13.62282,14.48360,14.74558,13.92222,13.17372,12.44392,12.98659,12.06967,12.05096,11.24631,10.77849,10.36682,9.78672,9.50603,9.20663,9.16921,9.18792,9.63702,9.89900,10.21711,10.75978,11.71413,12.66847,13.80995,13.84737,14.76429,15.43795,15.88705,16.42972,17.36535,18.05772,18.50682,19.47988,20.15354,19.92899,19.70443,19.89156,19.47988,18.89979,18.65653,18.65653,18.48811,18.26356,18.39455,18.50682,18.39455,18.20742,17.75832,17.73961,17.53377,17.60862,17.42149,17.58990,17.75832,17.47763,17.32793,17.45892,17.58990,17.77703,17.87059,18.37584,18.86237,19.40503,20.26581,21.42600,22.69846,23.98963,24.38260,24.49488,24.12062,23.76508,23.72766,23.52182,23.12885,22.71717,22.51133,21.93124,21.40729,20.97690,20.84591,20.35938,19.29276,18.54425,17.92673,17.19694,16.61685,15.51280,14.70815,13.73510,17.04724,16.26130,16.65427,15.81220
2013,Miranda 33_11kV,03JUL2012,MW,15.13854,14.39004,13.37955,13.67896,14.50231,14.85785,14.24034,13.28599,12.44392,13.00530,12.05096,12.03224,11.30245,10.77849,10.36682,9.82415,9.54346,9.39376,9.16921,9.16921,9.30019,9.73059,10.25454,10.79721,11.73284,12.66847,13.66024,13.66024,14.80172,15.56894,16.37358,17.10337,18.05772,18.50682,18.71266,19.29276,19.59216,19.55473,19.42374,19.33018,19.14305,18.84365,18.56296,18.41326,18.09515,17.98287,17.85188,17.70218,17.62733,17.60862,17.45892,17.34664,17.36535,17.45892,17.42149,17.38406,17.77703,17.64604,17.62733,17.70218,17.77703,17.83317,18.22613,18.41326,18.78751,19.57345,20.24710,21.53828,22.97915,24.53230,24.79428,24.64458,24.32646,23.65281,23.67152,23.78380,23.40954,23.07271,22.69846,22.34292,21.68798,21.35115,20.92076,20.32195,19.59216,18.86237,18.13257,17.40278,16.86011,15.88705,15.06369,13.79123,17.23436,16.69170,16.80397,16.11160
2013,Miranda 33_11kV,04JUL2012,MW,15.55022,14.82043,13.90351,14.24034,14.89528,15.36310,14.53974,13.66024,12.91174,13.15500,12.21937,12.25679,11.54571,10.87206,10.34810,10.02999,9.80544,9.58088,9.33762,9.33762,9.61831,10.14226,10.47909,11.07790,11.99482,12.98659,13.97836,13.73510,14.74558,15.77478,16.37358,17.02852,18.15128,18.65653,18.99335,19.49860,19.85414,19.62958,19.36761,19.18048,19.04949,18.76880,18.63781,18.46940,18.58168,18.20742,18.07643,18.02030,18.00158,17.70218,17.66475,17.75832,17.70218,17.58990,17.58990,17.81446,17.77703,17.62733,17.49634,17.83317,18.54425,18.82494,19.10563,19.51731,20.05998,20.67749,21.46343,22.64232,23.33469,24.85042,24.81299,24.49488,23.85865,23.40954,23.31598,22.79202,22.66104,22.21193,21.96867,21.40729,20.99561,20.22839,19.70443,19.19919,18.84365,18.33841,17.96416,17.21565,16.89754,15.69992,15.11983,13.92222,17.34664,16.61685,16.67298,15.84963
2013,Miranda 33_11kV,05JUL2012,MW,15.26953,14.25905,13.43569,13.71638,14.42746,14.89528,14.14677,13.24857,12.23808,12.59362,11.90125,11.71413,11.07790,10.47909,9.95514,9.41247,9.41247,9.30019,9.00079,9.05693,9.20663,9.58088,9.91771,10.49780,11.30245,12.08838,13.04273,13.15500,14.01579,14.61459,15.28825,15.88705,16.78526,17.27179,18.02030,18.61910,19.47988,19.61087,19.79800,20.00384,19.81671,19.81671,19.33018,18.82494,18.89979,18.91850,18.71266,18.43197,18.26356,18.17000,17.92673,17.62733,17.64604,17.49634,17.30921,17.62733,17.44020,17.66475,17.79574,17.85188,17.85188,17.96416,18.20742,18.56296,19.36761,20.22839,21.05175,22.77331,24.08320,25.05626,25.97318,26.47842,26.87139,27.07722,26.90881,26.70297,26.34743,25.87961,25.86090,25.43051,24.94398,24.56973,24.15805,23.42825,21.38857,20.00384,18.45069,17.36535,17.02852,15.98061,15.21340,13.95965,17.42149,16.56071,16.84140,16.13032
2013,Miranda 33_11kV,06JUL2012,MW,15.47537,14.42746,13.67896,13.80995,14.59588,14.91399,14.07192,13.11758,12.38778,12.78075,11.77027,11.90125,11.00305,10.46038,9.73059,9.44990,9.24406,9.05693,8.94465,8.94465,9.18792,9.58088,9.97385,10.40424,11.17146,11.80769,12.27551,12.64976,13.88480,14.78300,15.49409,16.05547,17.08466,17.60862,17.96416,18.46940,18.95593,19.01207,19.06820,19.29276,19.18048,19.33018,19.25533,19.18048,18.93722,18.95593,18.71266,18.33841,17.98287,17.85188,17.49634,17.51505,17.14080,16.99110,17.04724,17.10337,17.14080,17.14080,16.99110,17.14080,17.21565,17.36535,17.45892,18.03901,18.54425,19.19919,19.92899,21.03303,22.08094,23.31598,23.20370,23.03529,22.92301,22.96044,22.99786,22.51133,21.85639,21.44471,20.99561,20.65878,20.17225,19.87285,19.51731,19.21791,18.35712,17.79574,17.44020,16.91625,16.57942,15.75606,15.38181,14.48360,18.15128,17.53377,17.62733,16.74783
2013,Miranda 33_11kV,07JUL2012,MW,15.86834,14.98884,14.10935,14.20291,14.89528,15.25082,14.37133,13.30470,12.48135,12.87431,11.99482,11.86383,11.15275,10.42295,9.82415,9.44990,9.37504,9.00079,8.92594,8.83238,9.20663,9.05693,9.13178,9.31891,9.69316,10.23583,10.74107,10.96562,11.15275,12.01353,12.91174,13.95965,15.75606,17.27179,18.28227,19.33018,19.92899,20.07869,20.13483,20.34067,20.19096,19.92899,19.77929,19.51731,19.31147,19.16177,19.06820,18.97464,19.19919,19.38632,19.55473,19.68572,19.55473,19.38632,19.14305,19.08692,18.60039,18.48811,18.65653,18.61910,18.67524,18.95593,19.46117,19.79800,20.15354,20.75234,21.33244,21.94995,21.85639,22.09966,22.26807,22.28678,21.76283,21.27630,20.78977,19.98512,19.46117,18.93722,18.56296,18.11386,17.62733,17.32793,16.99110,16.69170,16.05547,15.68121,15.41923,14.98884,15.06369,14.35261,14.10935,13.34213,17.08466,16.59813,16.93496,16.22388
2013,Miranda 33_11kV,08JUL2012,MW,15.58765,14.72687,13.86608,14.12806,14.53974,14.93271,14.22162,13.17372,12.42521,12.87431,11.82640,11.84512,11.13403,10.68493,9.93642,9.48732,9.16921,8.96337,8.79495,8.55169,8.49555,8.73881,8.73881,8.73881,9.07564,9.20663,9.43118,9.39376,9.95514,10.42295,11.37730,12.12581,12.76204,13.19243,13.56668,14.16549,15.56894,15.98061,16.48586,17.08466,17.72089,17.68347,17.58990,17.62733,17.38406,17.29050,17.29050,17.06595,16.82268,16.80397,16.39229,16.31744,16.35487,16.11160,15.79349,15.79349,15.99933,15.68121,15.68121,16.22388,16.39229,16.24259,16.54199,17.02852,17.60862,18.03901,18.60039,19.14305,19.40503,20.19096,20.41552,20.84591,20.84591,21.14531,20.78977,20.45294,20.00384,19.38632,19.08692,18.97464,18.71266,18.33841,18.03901,17.73961,17.12209,16.52328,16.24259,15.58765,15.25082,14.46489,13.95965,12.96788,16.63556,16.14903,16.48586,15.77478
2013,Miranda 33_11kV,09JUL2012,MW,15.10112,14.59588,13.77252,13.86608,14.61459,14.98884,14.24034,13.41698,12.51877,13.15500,12.23808,12.14452,11.43344,10.85334,10.14226,9.74930,9.48732,9.33762,9.16921,9.09435,9.35633,9.73059,10.25454,10.94691,11.69541,12.50006,13.24857,13.41698,14.10935,14.89528,15.32567,16.31744,17.04724,17.58990,18.05772,18.97464,19.19919,19.31147,18.95593,19.06820,18.97464,18.61910,18.26356,18.05772,17.94544,17.72089,17.45892,17.49634,17.30921,17.23436,17.15951,17.17823,17.12209,16.93496,16.87882,16.57942,16.61685,16.61685,16.72912,16.87882,17.15951,17.27179,17.42149,17.62733,17.92673,18.58168,19.62958,20.43423,21.59441,22.84816,23.11014,22.73589,22.39906,21.94995,21.72540,21.46343,21.10788,20.71492,20.45294,20.15354,19.68572,19.38632,18.93722,18.50682,17.73961,17.08466,16.56071,16.03675,15.69992,14.67073,14.05321,13.19243,16.67298,15.69992,16.20517,15.21340
2013,Miranda 33_11kV,10JUL2012,MW,14.74558,14.10935,13.22985,13.64153,14.25905,14.65202,13.82866,12.85560,12.10709,12.72461,11.91997,11.84512,10.94691,10.42295,9.91771,9.44990,9.18792,8.98208,8.70139,8.88852,9.15049,9.44990,9.80544,10.53523,11.45215,12.59362,13.52926,13.26728,14.18420,15.02627,15.38181,16.20517,16.86011,17.60862,18.24485,18.82494,19.12434,19.44246,19.40503,19.27404,18.99335,18.61910,18.46940,18.58168,18.56296,18.28227,18.02030,17.73961,17.77703,17.72089,17.72089,17.44020,17.44020,17.51505,17.60862,17.94544,17.83317,17.94544,17.88931,17.64604,17.98287,18.60039,18.88108,19.44246,20.15354,20.39680,20.90205,21.93124,22.69846,23.55924,23.48439,23.22242,22.84816,22.30550,22.04352,21.68798,21.22016,20.41552,19.94770,19.91027,19.06820,18.65653,18.26356,17.73961,17.00981,16.48586,15.92448,15.21340,14.85785,13.80995,13.36084,12.57491,16.33616,15.64379,15.92448,15.13854
2013,Miranda 33_11kV,11JUL2012,MW,14.52103,13.82866,12.98659,13.36084,14.24034,14.39004,13.64153,12.83689,12.31293,12.78075,11.69541,11.48958,10.62879,10.19840,9.80544,9.31891,9.01950,8.79495,8.42070,8.49555,8.75753,9.20663,9.46861,10.02999,10.72236,11.63928,12.68719,12.38778,13.34213,13.95965,14.57717,14.85785,15.79349,16.56071,17.19694,17.66475,18.26356,18.22613,18.00158,17.98287,17.92673,17.57119,17.42149,17.29050,17.14080,17.10337,16.87882,16.65427,16.71041,16.61685,16.76655,17.08466,16.86011,16.61685,16.46714,16.56071,16.46714,16.46714,16.50457,16.61685,16.56071,16.67298,16.72912,17.00981,17.29050,18.00158,18.61910,19.40503,20.50908,21.36986,21.44471,21.44471,21.25759,20.86462,20.69621,20.65878,20.37809,19.83542,19.55473,19.25533,18.78751,18.37584,18.07643,17.73961,17.12209,16.61685,16.05547,15.36310,15.23211,14.46489,13.82866,13.22985,16.69170,15.88705,16.09289,15.25082
2013,Miranda 33_11kV,12JUL2012,MW,14.70815,14.09064,13.15500,13.49183,14.37133,14.44618,13.73510,12.91174,11.93868,12.42521,11.48958,11.50829,10.62879,9.97385,9.43118,8.96337,8.96337,8.79495,8.68268,8.68268,8.72010,9.15049,9.67445,9.99256,10.81592,11.82640,12.61234,12.64976,13.51054,14.20291,14.59588,15.15726,16.44843,16.84140,17.38406,18.05772,18.80623,18.82494,18.99335,18.99335,18.65653,18.37584,18.28227,18.33841,18.46940,18.48811,18.48811,18.45069,18.60039,18.39455,18.43197,18.41326,18.35712,18.22613,18.39455,18.24485,18.07643,18.33841,18.65653,18.65653,18.67524,18.82494,19.33018,19.74186,20.20968,20.43423,21.14531,22.32421,23.07271,24.28904,24.96269,25.29952,25.35566,25.41180,25.54279,25.14982,25.03754,24.56973,24.30775,23.98963,23.52182,23.11014,22.71717,21.89382,20.09740,18.73138,17.85188,16.59813,16.22388,15.26953,14.48360,13.60411,17.04724,16.37358,16.67298,15.83091
2013,Miranda 33_11kV,13JUL2012,MW,14.98884,14.44618,13.26728,13.62282,14.46489,14.61459,13.77252,12.76204,12.03224,12.35036,11.32116,11.52700,10.57265,10.06741,9.59960,9.15049,9.13178,8.75753,8.58911,8.85109,8.88852,9.24406,9.61831,9.82415,10.38553,11.24631,12.10709,12.46263,13.22985,13.84737,14.39004,14.95142,15.99933,16.35487,17.21565,18.03901,18.75009,19.08692,19.10563,19.38632,19.03078,18.86237,18.60039,18.02030,18.07643,17.79574,17.58990,17.57119,17.47763,17.44020,17.27179,17.30921,17.12209,17.02852,17.06595,16.99110,16.95367,16.87882,16.91625,17.02852,17.02852,16.86011,16.97239,17.25308,17.34664,17.72089,18.15128,18.95593,19.31147,19.87285,19.55473,19.16177,18.97464,18.78751,18.41326,18.22613,17.42149,17.06595,16.67298,16.37358,15.86834,15.51280,15.53151,15.23211,14.87657,14.48360,14.16549,13.71638,13.73510,13.24857,13.08015,12.40650,16.31744,15.75606,16.07418,15.43795
2013,Miranda 33_11kV,14JUL2012,MW,14.53974,13.77252,13.00530,13.32342,14.10935,14.07192,13.11758,12.44392,11.77027,12.12581,11.19017,11.11532,10.25454,9.78672,9.16921,8.62654,8.60783,8.58911,8.28971,8.28971,8.28971,8.60783,8.62654,8.92594,9.33762,9.59960,10.27325,10.38553,10.77849,11.37730,12.08838,12.96788,14.39004,15.73735,16.44843,17.21565,18.11386,18.26356,18.11386,18.18871,18.37584,18.15128,18.00158,17.60862,17.58990,17.36535,17.32793,17.64604,17.23436,17.04724,17.12209,16.95367,16.97239,16.86011,16.89754,16.72912,16.44843,16.29873,16.33616,16.48586,16.35487,16.56071,16.80397,16.82268,17.19694,17.58990,18.05772,18.31970,18.69395,19.40503,19.94770,20.32195,20.09740,19.74186,19.19919,18.75009,18.20742,17.81446,17.36535,17.04724,16.80397,16.59813,16.22388,15.86834,15.47537,15.36310,14.91399,14.61459,14.85785,13.95965,13.79123,13.13629,17.02852,16.50457,16.86011,16.42972
2013,Miranda 33_11kV,15JUL2012,MW,15.77478,14.85785,13.97836,14.09064,14.80172,15.11983,14.22162,13.28599,12.38778,12.81817,11.97610,11.86383,11.15275,10.42295,9.80544,9.39376,9.30019,8.90723,8.72010,8.72010,8.72010,8.72010,8.75753,8.90723,9.18792,9.59960,9.93642,9.86157,10.42295,11.15275,11.77027,12.55620,12.91174,13.51054,13.99707,14.33390,15.43795,16.01804,17.02852,17.81446,18.50682,18.33841,18.03901,17.83317,17.62733,17.27179,17.38406,17.23436,17.06595,17.02852,16.89754,16.69170,16.57942,16.37358,16.16774,16.13032,16.13032,16.13032,16.05547,16.18645,16.31744,16.44843,16.71041,16.87882,17.53377,18.13257,18.75009,19.47988,19.57345,20.43423,21.36986,21.83768,21.74412,21.85639,21.63184,21.42600,20.93947,20.62136,20.47165,19.98512,19.46117,19.12434,18.67524,18.17000,17.83317,17.06595,16.39229,15.86834,15.64379,14.53974,13.90351,12.96788,16.35487,15.73735,16.11160,15.25082
2013,Miranda 33_11kV,16JUL2012,MW,14.76429,14.14677,13.30470,13.64153,14.46489,14.68944,14.05321,13.28599,12.48135,12.96788,12.03224,11.97610,11.13403,10.51652,10.02999,9.46861,9.37504,9.18792,8.90723,8.81366,9.16921,9.46861,10.01128,10.74107,11.39601,12.42521,13.51054,13.54797,14.44618,15.17597,16.05547,16.48586,17.27179,17.73961,17.92673,18.39455,18.63781,18.63781,18.18871,18.18871,18.09515,17.58990,17.55248,17.45892,17.32793,17.32793,17.19694,17.02852,16.93496,16.74783,16.91625,16.61685,16.44843,16.46714,16.44843,16.42972,16.29873,15.99933,16.13032,16.20517,16.20517,16.16774,16.42972,16.63556,17.14080,17.58990,18.48811,19.42374,20.34067,21.83768,22.38035,22.28678,22.06223,22.19322,21.96867,22.00609,21.61313,21.22016,20.92076,20.71492,20.20968,19.62958,19.19919,18.76880,18.20742,17.38406,16.89754,16.16774,15.66250,14.83914,14.18420,13.32342,16.61685,16.03675,16.31744,15.60636
2013,Miranda 33_11kV,17JUL2012,MW,14.98884,14.20291,13.43569,13.71638,14.52103,14.82043,14.09064,13.37955,12.72461,13.09886,12.06967,12.23808,11.47086,10.87206,10.40424,9.78672,9.24406,9.00079,9.00079,8.83238,9.00079,9.46861,10.08613,10.83463,12.05096,13.08015,14.68944,14.46489,15.68121,16.37358,16.71041,17.21565,17.72089,17.98287,17.90802,18.11386,18.26356,18.41326,18.03901,18.05772,17.96416,17.70218,17.47763,17.30921,17.25308,17.14080,16.86011,16.71041,16.65427,16.69170,16.52328,16.42972,16.41101,16.35487,16.26130,16.14903,16.22388,16.33616,16.41101,16.35487,16.39229,16.48586,16.78526,17.02852,17.53377,17.79574,18.39455,19.10563,19.98512,21.46343,21.74412,21.91253,21.85639,21.63184,21.65055,21.48214,21.36986,20.77106,20.28453,20.00384,19.46117,19.36761,19.08692,18.56296,18.00158,17.25308,16.56071,15.77478,15.28825,14.39004,13.80995,12.74332,16.35487,15.68121,16.20517,15.36310
2013,Miranda 33_11kV,18JUL2012,MW,14.76429,13.95965,13.06144,13.28599,14.14677,14.53974,13.71638,13.06144,12.16323,12.61234,11.45215,11.50829,10.75978,10.34810,9.89900,9.41247,9.09435,8.81366,8.81366,8.94465,9.13178,9.48732,10.19840,10.81592,11.78898,12.79946,14.09064,14.07192,15.10112,15.83091,16.57942,17.30921,17.83317,18.18871,18.03901,18.37584,18.65653,18.31970,18.28227,18.05772,17.98287,17.57119,17.30921,17.10337,17.23436,17.21565,16.97239,17.00981,16.76655,16.72912,16.57942,16.41101,16.37358,16.57942,16.41101,16.20517,16.05547,16.16774,16.03675,15.92448,16.16774,16.20517,16.46714,16.84140,17.10337,17.68347,18.20742,19.18048,20.07869,21.46343,21.83768,22.08094,22.15579,21.83768,21.72540,21.55699,20.93947,20.80848,20.41552,20.07869,19.61087,19.40503,19.03078,18.63781,18.03901,17.60862,16.93496,16.18645,15.62507,14.68944,14.09064,13.02401,16.71041,16.03675,16.41101,15.79349
2013,Miranda 33_11kV,19JUL2012,MW,14.97013,14.16549,13.36084,13.67896,14.52103,14.82043,14.05321,13.22985,12.40650,12.66847,11.78898,11.93868,11.13403,10.51652,10.08613,9.76801,9.22534,9.16921,9.00079,8.94465,9.37504,9.73059,10.27325,11.11532,11.78898,12.87431,14.29648,14.20291,15.28825,16.18645,16.82268,17.02852,17.51505,17.79574,17.92673,18.09515,18.45069,18.28227,18.31970,18.75009,18.84365,18.63781,18.05772,18.37584,18.50682,18.50682,18.67524,18.65653,18.65653,18.48811,18.45069,18.60039,18.46940,18.39455,18.17000,18.03901,18.07643,18.13257,17.87059,17.92673,17.92673,17.83317,18.22613,18.45069,18.97464,19.44246,20.47165,21.44471,22.66104,24.19547,25.76734,26.60941,27.03980,27.39534,27.52633,27.41405,26.94624,26.74040,26.60941,26.38486,26.14159,25.76734,25.29952,24.36389,22.54876,20.75234,19.10563,17.90802,17.38406,16.29873,15.43795,14.33390,17.94544,16.97239,17.34664,16.48586
2013,Miranda 33_11kV,20JUL2012,MW,15.68121,14.89528,14.09064,14.24034,15.00756,15.36310,14.57717,13.52926,12.85560,13.32342,12.31293,12.31293,11.45215,10.89077,10.44167,10.01128,9.69316,9.50603,9.35633,9.39376,9.89900,10.04870,10.53523,10.96562,12.16323,13.21114,14.40875,14.35261,15.62507,16.80397,17.47763,18.02030,18.65653,18.93722,18.99335,19.04949,19.29276,19.31147,19.12434,18.99335,18.67524,18.28227,17.98287,17.90802,17.57119,17.40278,17.42149,17.64604,17.21565,17.14080,17.08466,16.93496,16.82268,16.80397,16.57942,16.57942,16.74783,16.80397,16.74783,16.59813,16.84140,16.91625,17.23436,17.70218,18.24485,19.03078,19.55473,20.39680,21.36986,22.82945,23.07271,23.11014,23.01658,23.33469,23.11014,22.88559,22.06223,21.63184,21.33244,20.88333,20.52779,20.15354,19.85414,19.29276,18.75009,18.00158,17.51505,16.89754,16.65427,15.62507,15.10112,14.31519,17.73961,17.02852,17.12209,16.46714
2013,Miranda 33_11kV,21JUL2012,MW,15.56894,14.82043,13.97836,14.10935,14.76429,15.10112,14.12806,13.19243,12.38778,12.89303,11.90125,11.80769,11.13403,10.49780,9.97385,9.69316,9.39376,9.24406,8.98208,8.90723,8.90723,9.07564,8.96337,9.28148,9.74930,10.23583,10.85334,10.92820,11.43344,12.31293,13.13629,14.03450,15.56894,16.42972,17.49634,18.60039,19.19919,19.40503,19.47988,19.77929,19.94770,20.04126,19.92899,19.68572,19.51731,19.25533,19.14305,19.10563,19.29276,19.16177,19.19919,19.42374,19.10563,19.61087,19.81671,19.59216,19.27404,19.16177,19.19919,19.16177,19.33018,19.14305,19.76057,20.09740,20.26581,20.78977,21.14531,21.33244,21.48214,22.36163,22.73589,23.09143,22.75460,22.21193,21.72540,21.18274,20.34067,19.83542,19.34889,18.88108,18.63781,18.20742,17.87059,17.51505,16.80397,16.29873,15.88705,15.53151,15.73735,15.00756,14.61459,13.88480,17.75832,17.02852,17.27179,16.48586
2013,Miranda 33_11kV,22JUL2012,MW,15.81220,15.21340,14.35261,14.63330,15.17597,15.51280,14.74558,13.88480,13.02401,13.56668,12.51877,12.50006,11.48958,10.89077,10.21711,9.84286,9.56217,9.33762,9.18792,9.01950,9.01950,9.01950,9.01950,9.01950,9.48732,9.93642,10.34810,10.12355,10.77849,11.30245,11.86383,12.61234,13.11758,13.90351,14.48360,15.26953,16.54199,17.70218,18.15128,19.01207,19.89156,20.32195,19.85414,19.55473,19.42374,19.16177,19.21791,18.93722,18.84365,18.82494,18.43197,18.41326,18.22613,17.77703,17.73961,17.90802,17.92673,17.94544,18.20742,18.07643,18.24485,18.39455,18.73138,19.01207,19.57345,20.05998,20.49037,20.99561,21.16402,21.63184,21.96867,22.36163,22.45520,22.21193,22.00609,21.70669,21.23887,20.78977,20.43423,19.85414,19.31147,18.86237,18.33841,17.98287,17.38406,16.69170,16.13032,15.68121,15.17597,14.22162,13.73510,12.85560,16.50457,15.68121,15.84963,15.13854
2013,Miranda 33_11kV,23JUL2012,MW,14.72687,14.05321,13.21114,13.41698,14.29648,14.67073,13.86608,13.09886,12.38778,13.02401,11.95739,12.01353,11.05918,10.44167,9.86157,9.50603,9.33762,8.86980,8.73881,8.77624,9.05693,9.37504,9.74930,10.44167,11.32116,12.21937,13.52926,13.60411,14.40875,14.95142,15.75606,16.44843,17.02852,17.53377,17.38406,18.00158,18.61910,18.56296,18.71266,18.78751,,,,,,,,17.98287,18.07643,18.24485,18.45069,18.33841,18.00158,17.79574,17.49634,17.42149,17.23436,17.08466,17.27179,17.27179,17.53377,17.90802,18.33841,19.10563,19.91027,20.52779,20.93947,21.93124,22.71717,23.87736,24.32646,24.40131,24.00835,24.10191,23.54053,23.09143,22.77331,22.15579,21.70669,21.14531,20.50908,20.02255,19.72315,19.25533,18.37584,17.85188,17.02852,16.07418,15.62507,14.50231,13.97836,12.98659,16.39229,15.81220,16.09289,15.23211
2013,Miranda 33_11kV,24JUL2012,MW,14.76429,14.14677,13.58539,13.69767,14.33390,14.85785,14.07192,13.15500,12.42521,12.83689,11.73284,11.73284,10.90948,10.38553,9.89900,9.37504,9.20663,8.94465,8.88852,8.88852,9.07564,9.46861,9.95514,10.49780,11.28374,12.46263,13.88480,13.64153,14.83914,15.66250,16.16774,16.74783,17.51505,17.81446,18.11386,18.37584,18.80623,19.03078,19.40503,19.21791,19.27404,19.14305,18.91850,18.80623,18.75009,18.71266,18.75009,18.54425,18.69395,18.45069,18.33841,18.00158,17.94544,17.94544,17.90802,17.55248,17.51505,17.42149,17.40278,17.38406,17.55248,17.60862,17.96416,18.41326,18.88108,19.53602,20.37809,21.16402,22.19322,23.31598,23.54053,23.83993,23.87736,23.59667,23.03529,22.69846,22.21193,21.53828,21.05175,20.64007,19.96641,19.53602,19.19919,18.61910,17.79574,17.15951,16.56071,15.69992,15.19468,14.16549,13.71638,12.78075,16.33616,15.60636,16.03675,15.21340
2013,Miranda 33_11kV,25JUL2012,MW,14.63330,13.95965,13.17372,13.36084,14.22162,14.63330,13.64153,12.81817,12.20066,12.40650,11.45215,11.60185,10.77849,10.01128,9.67445,9.20663,8.88852,8.79495,8.73881,8.98208,9.16921,9.52475,10.21711,10.81592,11.78898,12.64976,13.94093,14.01579,14.98884,16.29873,16.97239,17.47763,18.20742,18.43197,18.67524,18.80623,19.04949,19.29276,19.12434,18.82494,18.48811,18.18871,17.98287,17.64604,17.42149,17.44020,17.25308,17.04724,16.86011,16.61685,16.61685,16.97239,16.80397,16.56071,16.54199,16.42972,16.48586,16.35487,16.71041,16.42972,16.29873,16.31744,16.65427,17.02852,17.44020,18.20742,18.67524,19.53602,20.22839,21.33244,22.04352,22.32421,21.94995,21.72540,21.53828,21.18274,20.92076,20.52779,20.11611,19.74186,19.36761,19.08692,18.73138,18.41326,17.73961,17.25308,16.78526,15.90576,15.58765,14.63330,13.95965,12.96788,16.61685,15.77478,16.14903,15.36310
2013,Miranda 33_11kV,26JUL2012,MW,14.63330,13.92222,13.09886,13.49183,14.14677,14.39004,13.75381,12.91174,12.14452,12.61234,11.77027,11.75155,10.87206,10.21711,9.89900,9.54346,9.11307,8.96337,8.88852,8.83238,9.24406,9.61831,9.97385,10.62879,11.63928,12.64976,13.84737,13.62282,14.61459,15.32567,15.79349,16.16774,17.02852,17.77703,17.90802,18.26356,18.52554,18.39455,18.46940,18.69395,18.75009,18.60039,18.73138,18.60039,18.52554,18.39455,18.35712,18.18871,18.37584,18.11386,17.94544,18.18871,17.92673,17.62733,17.72089,17.72089,17.81446,17.53377,17.29050,17.02852,17.10337,16.95367,17.42149,17.94544,18.05772,18.35712,18.82494,20.00384,20.93947,22.21193,23.52182,24.42003,25.14982,25.37437,25.56150,25.43051,25.13111,25.13111,24.60715,24.47616,24.28904,23.74637,23.48439,22.67975,20.92076,19.19919,17.92673,16.76655,16.29873,15.47537,14.83914,13.75381,17.29050,16.52328,16.74783,15.94319
2013,Miranda 33_11kV,27JUL2012,MW,15.15726,14.24034,13.39827,13.66024,14.42746,14.78300,14.12806,13.22985,12.23808,12.79946,11.73284,11.65799,10.96562,10.55394,9.95514,9.61831,9.22534,9.07564,8.96337,8.90723,9.33762,9.76801,10.06741,10.81592,11.78898,12.70590,13.92222,13.62282,14.82043,15.68121,16.46714,16.97239,17.64604,18.03901,17.92673,18.00158,18.46940,18.28227,18.15128,18.22613,18.00158,17.81446,17.64604,17.42149,17.08466,17.19694,17.10337,17.25308,17.00981,16.95367,16.95367,16.91625,16.76655,16.71041,16.84140,16.72912,16.74783,16.69170,16.44843,16.42972,16.44843,16.63556,17.06595,17.17823,17.66475,18.15128,19.14305,19.89156,20.58393,21.51956,21.78154,21.94995,22.02481,22.26807,22.21193,21.91253,21.22016,20.56522,20.34067,20.09740,19.70443,19.44246,19.04949,18.69395,18.05772,17.77703,17.47763,16.71041,16.48586,15.45666,15.17597,14.24034,17.81446,17.06595,17.27179,16.50457
2013,Miranda 33_11kV,28JUL2012,MW,15.81220,14.89528,13.94093,14.10935,14.97013,15.15726,14.44618,13.49183,12.70590,13.02401,12.03224,12.05096,11.28374,10.90948,10.44167,9.82415,9.59960,9.37504,9.18792,9.09435,9.26277,9.30019,9.82415,10.04870,10.38553,10.96562,11.93868,12.31293,12.79946,13.66024,14.25905,15.10112,16.35487,17.21565,17.92673,18.46940,19.31147,19.53602,19.29276,19.53602,19.42374,19.14305,18.82494,18.33841,18.18871,18.05772,18.05772,18.07643,18.13257,17.87059,17.83317,17.83317,17.75832,17.81446,17.92673,17.83317,17.75832,17.57119,17.21565,17.55248,17.77703,17.90802,17.96416,18.07643,18.17000,18.58168,18.97464,19.47988,19.55473,20.39680,21.22016,21.93124,21.68798,21.44471,20.95818,20.43423,19.49860,19.33018,18.99335,18.46940,18.22613,18.03901,17.58990,17.19694,16.91625,16.44843,16.01804,15.56894,15.47537,14.93271,14.42746,13.71638,17.47763,17.02852,17.34664,16.71041
