year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lake Munmorah 132_11kV,19NOV2012,MW,6.51598,7.86062,7.90062,7.90062,7.90062,8.19121,8.95947,8.04994,7.73772,6.65580,5.78293,5.29423,5.29423,5.29423,5.18292,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,5.27387,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.04336,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.97766,5.29423,5.29423,5.29423,5.29423,5.29423,6.28249,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,5.75035,6.27778,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177
2013,Lake Munmorah 132_11kV,20NOV2012,MW,6.50837,7.76921,7.81917,7.81917,7.81917,8.23764,9.20381,8.33366,7.58975,6.76032,6.76032,5.63496,5.53858,5.08518,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,5.30509,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,4.84372,4.64263,4.64263,4.64263,4.64263,4.64263,4.64263,4.44489,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.01999,3.82814,3.82814,3.82814,3.82814,3.82814,3.82814,4.32362,5.04988,5.04988,5.04988,5.04988,5.06346,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,5.57179,5.37568,6.15488,6.59742,6.59742,6.59742,6.59742,6.59742,6.59742
2013,Lake Munmorah 132_11kV,21NOV2012,MW,6.30077,7.52278,7.57482,7.57482,7.57482,7.95085,8.79657,8.04587,7.17979,6.35308,6.18610,5.13133,5.13133,5.13133,5.13133,4.09013,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,4.00868,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,4.66444,4.23538,4.23538,4.23538,4.23538,4.23538,4.20244,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,4.25710,5.13133,5.13133,5.13133,5.13133,5.13133,5.31052,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,5.51794,5.37568,6.05334,6.43453,6.43453,6.43453,6.43453,7.36957,6.92865
2013,Lake Munmorah 132_11kV,22NOV2012,MW,6.19018,7.46152,7.49337,7.49337,7.49337,7.81808,8.55222,7.71057,7.33047,6.25534,6.10873,5.53994,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,5.41423,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,4.89784,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.91366,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.63720,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,6.88168,6.92322,6.92322,6.92322,6.92322,6.92322,6.04465,5.94583,5.94583,6.51724,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177
2013,Lake Munmorah 132_11kV,23NOV2012,MW,6.53217,7.68595,7.73772,7.73772,7.73772,7.96596,8.87802,7.94677,7.56803,6.43453,5.89153,5.21278,5.21278,5.09061,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,4.44715,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,4.93314,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,3.99103,4.78110,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,6.29878,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.24982,5.37568,6.15895,6.59742,6.59742,6.59742,6.59742,6.59742,6.59742
2013,Lake Munmorah 132_11kV,24NOV2012,MW,6.59742,7.94361,7.98207,7.98207,7.98207,8.22940,9.04092,7.99972,7.43228,6.59742,5.97162,5.37568,5.37568,5.37568,4.80689,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.57883,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,4.77024,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.53268,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,6.64557,6.67887,6.67887,6.67887,6.67887,6.67887,6.67887,5.82944,5.62003,6.34855,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032
2013,Lake Munmorah 132_11kV,25NOV2012,MW,6.76032,7.71274,7.73772,7.73772,7.73772,7.74098,8.79657,7.91148,7.21508,6.35308,5.81687,5.13133,5.13133,5.13133,5.13133,5.13133,4.54354,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,4.85169,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.89967,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,7.09698,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,8.21149,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.25628,7.57482,7.10920,6.35308,6.97861,7.33047,7.33047,7.33047,7.33047,7.33047,6.75209
2013,Lake Munmorah 132_11kV,26NOV2012,MW,6.43453,7.70007,7.73772,7.73772,7.73772,7.28911,8.14497,7.69157,6.92322,6.12502,5.70148,5.70148,5.64175,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.78381,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.09061,4.47973,4.47973,4.47973,4.94128,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.87705,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.42095,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,6.92648,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308
2013,Lake Munmorah 132_11kV,27NOV2012,MW,6.35308,7.46296,7.49337,7.49337,7.49337,6.91454,7.49337,7.49337,6.77118,6.46032,5.29423,5.29423,5.29423,5.14898,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,5.03088,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.21233,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,5.28744,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.89607,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,6.96666,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,7.05571,7.08612,7.08612,6.39561
2013,Lake Munmorah 132_11kV,28NOV2012,MW,5.94583,7.36631,7.41192,7.41192,7.41192,7.15508,8.14497,7.81103,6.92322,5.89288,5.70148,4.73766,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.89648,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.63378,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.64761,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,5.45984,5.62003,5.62003,5.62003,5.62003,5.62003,6.20511,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,5.77370,5.70148,6.48204,6.92322,6.67616,7.04305,6.95445,6.96793,6.55534
2013,Lake Munmorah 132_11kV,29NOV2012,MW,5.78293,7.44966,7.49337,7.49337,7.49337,7.39590,8.22642,7.43636,6.98838,5.78293,5.78293,4.58290,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.77702,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.77750,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,5.75397,5.78293,5.78293,5.78293,5.78293,6.43000,6.67887,6.67887,6.67887,6.67887,6.67887,7.24332,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.48423,6.67887,6.67887,6.67887,6.67887,7.42848,6.67887,6.67887,6.67887,6.67887,6.67887
2013,Lake Munmorah 132_11kV,30NOV2012,MW,6.54240,7.36414,7.41192,7.41192,7.41192,7.18956,8.14497,7.49744,6.92322,5.90374,5.70148,5.57523,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.79331,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,6.49887,6.59742,6.59742,6.59742,6.59742,6.59742,6.59742,6.59742,6.59742,6.74675,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,8.16126,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,8.27040,8.14497,8.14497,8.14497,7.96098,8.22642,7.81374,8.17891,8.11510,7.95601,7.53138
2013,Lake Munmorah 132_11kV,01DEC2012,MW,6.76032,8.02877,8.06352,8.02117,7.08612,7.65229,8.95947,7.93184,6.96531,6.51598,5.37704,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.36482,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,7.27653,7.41192,7.41192,7.41192,7.41192,7.41192,7.41192,7.47165,8.63367,8.63367,8.88480,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,9.85541,8.92146,8.63367,8.63367,8.37167,8.24741,8.71512,8.21556,8.59946,8.16533,7.41192,7.41192
2013,Lake Munmorah 132_11kV,02DEC2012,MW,7.15110,8.17320,8.22642,8.22642,8.22642,7.65428,8.71512,7.70378,7.33862,6.27163,6.27163,5.56030,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.87813,5.94583,5.94583,5.94583,5.94583,5.94583,5.94583,5.94583,5.94583,5.94583,5.94583,5.94583,5.94583,5.94583,5.94583,5.94583,4.97386,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,5.05124,5.94583,5.94583,5.94583,5.94583,5.94583,6.07479,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,6.93490,6.76032,6.76032,6.76032,6.01171,5.86438,5.86438,5.86438,5.86438,5.86438,6.97427,7.00467,7.00467,6.25706
2013,Lake Munmorah 132_11kV,03DEC2012,MW,6.10873,7.37283,7.41192,7.41192,7.41192,7.57174,8.38932,7.80288,7.11192,5.94583,5.94583,5.35667,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,5.75985,5.94583,5.94583,5.94583,5.94583,5.11957,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,6.42050,6.10873,7.09970,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.05752,6.27163,7.00142,7.41192,7.41192,7.41192,7.41192,7.41192,7.41192
2013,Lake Munmorah 132_11kV,04DEC2012,MW,7.02169,8.33520,8.38932,8.34651,7.49337,7.98931,9.12237,8.50606,7.90062,6.71824,6.67887,5.46256,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.61134,6.43453,6.43453,6.43453,6.43453,6.80376,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,6.67209,7.20965,7.65627,7.31147,7.70442,7.73772,7.73772,7.16631
2013,Lake Munmorah 132_11kV,05DEC2012,MW,6.84177,8.11166,8.14497,8.14497,8.14497,7.84985,8.87802,8.48977,7.65627,6.49426,6.43453,6.01370,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.29740,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,5.13405,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,5.67840,6.10873,6.10873,6.10873,6.10873,6.72096,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.05861,7.49337,7.49337,7.49337,7.49337,7.49337,7.27038
2013,Lake Munmorah 132_11kV,06DEC2012,MW,6.59742,8.33954,8.38932,8.01899,7.41192,7.88134,8.95947,8.19384,7.50830,6.51598,6.24855,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,6.37480,6.51598,6.51598,6.51598,6.51598,6.51598,6.40195,5.29423,5.32989,5.37568,5.37568,5.37568,5.37568,5.37568,14.69018,7.68062,31.55596,17.17077,5.77886,4.93386,7.93112,7.99583,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.76962,5.94583,5.94583,5.94583,5.94583,6.26484,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757
2013,Lake Munmorah 132_11kV,07DEC2012,MW,7.16757,8.35267,8.38932,8.09465,7.49337,7.93972,8.95947,8.44362,7.73772,6.53498,6.51598,5.32409,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.45577,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.91886,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,7.30558,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,6.83634,6.19018,7.07327,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482
2013,Lake Munmorah 132_11kV,08DEC2012,MW,7.06114,8.26036,8.30787,8.30787,8.30787,7.91148,8.95947,8.46127,7.73772,6.56756,6.51598,5.86709,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,6.31507,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,7.03590,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.53573,6.76032,6.76032,7.43563,7.81917,7.81917,7.81917,7.81917,7.81917,7.54550
2013,Lake Munmorah 132_11kV,09DEC2012,MW,6.84177,8.42552,8.47077,8.29900,7.41192,7.86152,8.87802,8.51964,7.65627,6.44267,6.43453,6.20918,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,6.13452,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.63408,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.38251,6.76032,6.76032,6.76032,6.60023,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612
2013,Lake Munmorah 132_11kV,10DEC2012,MW,6.97427,8.24922,8.30787,8.30787,8.30787,8.47348,9.28526,8.48027,7.68071,6.84177,6.20647,5.62003,5.62003,5.62003,4.94128,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.59376,5.62003,5.62003,5.62003,5.62003,5.62003,6.00963,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.10058,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,6.04492,6.84177,6.84177,6.84177,7.55446,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.04723,7.08612,7.08612,6.65715,6.90331,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337
2013,Lake Munmorah 132_11kV,11DEC2012,MW,7.49337,8.60073,8.63367,8.57095,7.73772,8.33719,9.69251,9.00426,8.47077,7.35626,6.94359,6.02728,6.02728,5.70691,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,5.81144,6.02728,6.16285,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,5.33568,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.53179,6.43453,6.43453,6.43453,6.43453,6.43453,6.62865,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627,6.90150,6.67887,6.67887,7.25128,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482
2013,Lake Munmorah 132_11kV,12DEC2012,MW,7.57482,7.57482,7.57482,7.57482,7.57482,8.21918,9.52961,8.67303,7.86532,7.08612,6.60557,5.86438,5.86438,5.56301,4.64263,4.64263,4.64263,4.64263,4.64263,4.64263,4.64263,4.64263,4.64263,4.67349,5.53858,5.53858,5.62618,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,5.94691,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.18454,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.87596,6.02728,6.02728,6.02728,6.02728,6.02728,6.13452,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.31952,7.41192,7.41192,7.41192,7.41192,7.41192,7.41192
2013,Lake Munmorah 132_11kV,13DEC2012,MW,7.13934,8.41448,8.47077,8.38208,7.33047,7.80677,8.87802,8.28615,7.65627,6.67344,6.43453,6.17796,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.30337,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,6.10873,5.75433,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.23314,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,7.46215,7.65627,7.65627,7.65627,7.65627,7.65627,7.28694,6.76032,6.76032,7.43210,7.81917,7.63727,7.86297,7.83817,7.86668,7.74451
2013,Lake Munmorah 132_11kV,14DEC2012,MW,6.67887,8.18687,8.22642,8.22642,8.16642,7.71111,8.95947,8.45991,7.70243,6.51598,6.51598,5.33767,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.67704,6.43335,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.90374,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,7.59654,7.81917,7.81917,7.81917,7.81917,7.81917,7.38975,6.76032,6.76032,7.48758,7.90062,7.90062,7.90062,7.74234,7.95275,7.82732
