year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Somersby 132_11kV,04JUL2012,MW,9.34144,9.53532,9.34144,9.41194,8.88318,8.95368,8.60118,8.26629,8.07242,8.10767,7.84329,7.91379,7.64941,7.64941,7.47315,7.42028,7.26165,6.99727,7.24402,7.27927,7.71991,8.23104,8.65405,9.48244,11.22736,11.68562,11.87949,12.05575,12.56688,13.25427,13.39528,13.64203,14.02979,13.90641,14.48805,14.06504,14.01216,14.64668,13.90641,13.90641,13.44815,14.20604,14.55855,13.81828,13.18377,13.39528,13.11327,12.72551,12.77839,12.63738,13.28952,12.63738,12.60213,12.53163,13.06039,13.25427,13.60678,12.63738,12.95464,13.02514,12.60213,12.21438,12.30250,12.07337,12.28488,11.82662,11.52699,11.57986,12.53163,12.79601,12.44351,12.86651,12.79601,12.12625,12.07337,12.03812,11.82662,11.45649,11.56224,11.45649,11.59749,11.29786,11.13923,10.64572,10.96298,10.64572,10.91010,10.34609,10.02883,10.02883,9.42957,9.41194,9.25332,8.68930,9.50007,9.34144
2013,Somersby 132_11kV,05JUL2012,MW,9.27094,9.57057,9.21806,8.91843,8.83031,8.63643,7.94904,7.80804,7.71991,7.80804,7.71991,7.93141,7.34978,7.38503,7.42028,7.05014,7.19115,7.43790,7.57891,8.03717,8.16054,8.61880,8.95368,9.95833,10.87485,11.01585,12.74314,12.30250,12.79601,13.18377,13.53628,14.02979,14.01216,13.44815,13.87116,13.76541,13.90641,13.67728,13.44815,13.62441,13.90641,13.62441,13.74778,13.21902,12.51401,12.21438,13.25427,13.14852,13.06039,12.95464,13.11327,13.13089,12.60213,13.02514,12.83126,13.09564,13.18377,12.90177,12.21438,12.17913,11.95000,11.59749,11.42123,11.45649,11.06873,10.61047,11.29786,11.38598,11.95000,12.77839,12.44351,12.40826,11.79137,12.14387,12.12625,11.95000,11.52699,11.72087,11.45649,11.36836,11.98525,11.22736,11.29786,11.38598,10.71622,10.57522,10.82197,10.48709,10.08171,9.87020,9.60582,8.95368,9.11231,8.53068,9.71157,9.20044
2013,Somersby 132_11kV,06JUL2012,MW,9.14756,9.58820,9.02419,8.81268,8.91843,8.77743,8.42492,8.40730,7.64941,7.96666,7.71991,7.49078,7.64941,7.31453,7.19115,7.12065,7.75516,7.80804,7.38503,7.80804,8.12529,8.16054,8.42492,9.14756,11.06873,11.36836,11.79137,12.24963,12.93702,13.20140,13.09564,13.48340,13.99454,13.60678,13.44815,13.25427,13.64203,14.25892,13.90641,13.65966,14.29417,14.02979,14.20604,14.02979,13.44815,13.64203,13.41290,12.98989,12.97227,13.21902,12.76076,12.40826,11.98525,12.60213,12.33775,12.49638,12.33775,12.26725,11.75612,11.33311,11.52699,11.33311,10.61047,11.03348,10.57522,10.36371,11.19211,11.36836,11.17448,11.42123,11.36836,11.29786,11.29786,11.79137,11.66799,12.28488,11.20973,11.20973,11.03348,10.68097,11.10398,10.46947,10.53997,10.83960,10.29321,9.88783,9.92308,9.18281,8.81268,8.68930,8.42492,8.03717,8.46017,8.09004,8.63643,8.75981
2013,Somersby 132_11kV,07JUL2012,MW,8.12529,8.79506,8.49542,7.45553,7.31453,7.56128,7.12065,6.96202,6.43326,6.92677,6.57426,5.97500,6.30988,5.78112,5.65774,5.42861,5.72824,5.67537,5.37574,6.15125,6.27463,6.64476,6.64476,7.01489,7.34978,7.34978,7.38503,7.15590,7.86091,8.00191,7.94904,8.49542,8.63643,9.05944,8.72455,8.58355,8.65405,8.58355,8.31917,7.96666,7.94904,8.16054,7.93141,8.07242,7.64941,7.80804,7.77278,7.06777,6.89152,7.10302,6.89152,6.92677,7.15590,6.99727,7.03252,6.43326,6.92677,6.92677,7.15590,6.99727,6.73289,6.53901,6.99727,7.03252,6.80339,7.64941,7.47315,7.50840,8.54830,8.46017,9.25332,9.02419,9.25332,8.75981,8.86556,8.81268,8.26629,8.40730,8.46017,8.56593,8.56593,8.19579,8.51305,8.31917,8.21342,7.75516,8.03717,7.93141,7.38503,7.42028,7.57891,7.38503,7.61416,7.08540,7.84329,7.84329
2013,Somersby 132_11kV,08JUL2012,MW,7.56128,8.23104,7.73753,7.26165,6.90914,7.22640,7.15590,6.64476,6.50376,5.88687,5.97500,5.39336,5.81637,5.69299,5.42861,5.46386,5.53436,6.15125,5.62249,5.65774,5.58724,6.23938,5.78112,5.65774,6.02787,6.18650,6.08075,6.11600,5.85162,6.18650,6.46851,6.38038,6.83864,6.76814,6.85627,6.85627,6.69764,6.66239,6.96202,6.13363,6.22175,6.22175,6.27463,6.27463,6.34513,6.23938,6.30988,6.22175,6.08075,6.15125,6.20413,6.18650,6.11600,5.76349,5.88687,6.57426,5.92212,6.16888,6.30988,6.57426,6.18650,6.23938,6.62714,6.50376,7.06777,6.66239,7.77278,7.61416,8.07242,8.53068,9.14756,9.14756,9.14756,9.41194,9.34144,9.07706,8.84793,8.46017,8.65405,8.72455,8.42492,8.81268,8.88318,8.42492,8.72455,8.33680,8.68930,7.84329,7.80804,7.75516,7.93141,7.64941,8.00191,7.52603,8.74218,8.46017
2013,Somersby 132_11kV,09JUL2012,MW,8.03717,9.18281,8.91843,8.30155,7.96666,7.64941,7.64941,7.26165,7.29690,7.12065,7.64941,7.29690,6.69764,6.34513,6.46851,6.66239,6.59189,6.41563,7.27927,7.05014,7.34978,7.54366,8.38967,8.79506,10.45184,11.29786,11.91474,12.70789,12.60213,13.20140,13.28952,13.87116,14.10029,13.99454,13.81828,14.52330,14.02979,14.39992,14.01216,13.37765,13.43053,13.71253,13.90641,13.36002,13.44815,13.09564,12.83126,12.74314,12.44351,12.21438,12.86651,12.14387,12.33775,12.60213,12.30250,12.30250,12.63738,12.21438,12.09100,12.37300,12.02050,11.42123,11.42123,11.42123,11.33311,11.49174,11.56224,11.75612,11.68562,12.81364,12.05575,12.07337,12.02050,11.86187,11.87949,11.91474,12.10862,11.36836,10.92772,11.35073,11.22736,10.94535,11.29786,11.26261,10.41659,10.25796,10.25796,9.57057,9.37669,9.23569,9.11231,8.83031,8.88318,8.46017,9.25332,9.18281
2013,Somersby 132_11kV,10JUL2012,MW,9.00656,9.07706,8.51305,8.88318,8.58355,8.72455,8.12529,7.96666,7.80804,7.50840,7.19115,7.64941,6.87389,7.15590,6.99727,6.59189,6.82102,6.78576,7.12065,7.05014,8.00191,8.26629,8.49542,9.60582,11.06873,11.03348,12.02050,11.91474,12.44351,13.06039,12.86651,13.43053,13.60678,13.78303,13.67728,13.57153,13.32477,13.09564,13.28952,12.90177,13.36002,13.32477,12.72551,13.37765,12.56688,12.79601,12.44351,12.37300,12.51401,12.09100,12.72551,12.33775,11.68562,12.07337,12.35538,12.02050,11.82662,12.12625,12.02050,12.63738,11.63274,11.56224,11.65036,11.59749,11.52699,11.13923,11.49174,11.29786,11.36836,11.52699,11.98525,11.49174,11.95000,11.29786,11.13923,11.45649,11.49174,11.45649,11.06873,10.62809,10.83960,10.64572,10.71622,10.64572,10.09933,10.22271,9.85258,9.64107,9.18281,9.50007,8.75981,8.65405,8.95368,8.65405,9.48244,9.14756
2013,Somersby 132_11kV,11JUL2012,MW,8.72455,9.34144,8.98893,8.49542,8.56593,8.26629,8.16054,7.96666,7.54366,7.27927,7.50840,6.89152,7.26165,6.80339,7.29690,7.34978,7.12065,7.22640,7.34978,7.75516,8.19579,8.23104,8.61880,8.91843,10.76910,10.71622,11.79137,12.30250,12.05575,12.40826,12.51401,13.02514,13.16615,13.28952,13.21902,12.56688,12.67264,13.20140,12.44351,12.24963,12.26725,12.37300,12.21438,12.44351,12.17913,12.47876,12.44351,11.98525,12.47876,11.33311,12.21438,11.57986,11.68562,11.75612,11.40361,11.79137,12.07337,11.40361,11.03348,11.49174,11.10398,11.24498,10.48709,10.57522,9.83495,9.69395,10.06408,10.53997,10.36371,10.80435,10.87485,10.68097,10.55759,10.41659,10.83960,10.78672,10.68097,10.61047,10.41659,10.68097,10.34609,10.39896,10.61047,10.34609,9.88783,9.87020,9.87020,9.74683,8.81268,8.95368,9.04181,8.33680,8.46017,8.03717,9.30619,8.88318
2013,Somersby 132_11kV,12JUL2012,MW,8.75981,9.04181,9.11231,8.46017,8.35442,8.46017,8.07242,8.19579,8.26629,7.61416,7.50840,7.61416,7.57891,7.45553,7.27927,7.12065,7.03252,7.31453,7.45553,7.12065,7.61416,8.84793,8.65405,9.14756,10.64572,10.59284,11.95000,11.80899,11.95000,12.05575,12.74314,13.02514,13.64203,13.06039,13.48340,13.37765,13.48340,13.32477,13.21902,12.97227,12.90177,13.32477,13.55390,13.37765,13.83591,13.36002,13.87116,13.37765,13.58915,12.91939,13.53628,12.97227,13.20140,13.28952,13.09564,12.76076,12.79601,12.77839,12.44351,11.79137,11.82662,11.56224,11.61511,11.59749,11.22736,11.33311,11.40361,11.20973,11.72087,11.63274,11.42123,11.42123,11.29786,10.87485,11.33311,10.75147,11.19211,10.48709,10.87485,10.29321,10.83960,10.48709,10.87485,10.68097,10.36371,10.71622,10.25796,9.53532,8.88318,9.30619,8.79506,8.23104,8.91843,8.19579,9.76445,9.00656
2013,Somersby 132_11kV,13JUL2012,MW,9.07706,9.37669,9.14756,8.97131,8.00191,8.35442,8.38967,7.64941,7.64941,7.57891,7.38503,7.50840,7.34978,7.19115,6.96202,6.76814,7.43790,7.01489,7.54366,7.73753,7.89616,8.00191,8.97131,8.77743,10.73385,11.13923,10.94535,11.26261,11.75612,12.35538,12.12625,12.40826,12.44351,13.02514,13.25427,13.02514,12.86651,13.18377,13.18377,13.21902,12.93702,13.28952,13.18377,13.32477,13.06039,13.18377,13.13089,12.10862,12.35538,11.45649,11.72087,11.26261,11.38598,11.13923,10.83960,11.29786,11.22736,10.80435,10.94535,10.78672,10.27559,10.09933,9.72920,9.87020,9.02419,9.18281,9.76445,9.71157,9.76445,9.87020,9.48244,9.42957,9.30619,9.50007,9.02419,9.34144,9.34144,8.98893,9.14756,8.77743,9.07706,8.81268,9.14756,8.72455,9.11231,8.65405,8.49542,7.98429,7.57891,7.87854,7.61416,7.38503,7.70228,7.50840,8.30155,8.31917
2013,Somersby 132_11kV,14JUL2012,MW,7.89616,8.30155,7.96666,7.34978,6.99727,7.19115,7.08540,6.87389,6.38038,6.43326,6.08075,6.16888,5.95737,5.65774,5.69299,6.01025,6.04550,5.49911,5.65774,6.18650,6.60951,6.18650,6.55663,6.34513,7.42028,7.34978,7.31453,7.03252,7.68466,7.64941,8.00191,8.33680,8.07242,8.03717,7.91379,8.16054,8.12529,8.23104,7.52603,7.33215,7.50840,7.61416,7.19115,6.80339,6.53901,6.78576,6.73289,6.64476,6.96202,6.82102,6.30988,5.88687,6.62714,6.04550,6.01025,5.95737,5.95737,5.81637,5.49911,5.46386,5.58724,5.78112,5.62249,5.65774,5.76349,6.27463,6.62714,6.80339,7.03252,7.84329,8.33680,8.30155,8.12529,8.46017,7.77278,7.96666,7.80804,7.22640,7.29690,7.61416,7.26165,7.15590,7.24402,7.45553,7.77278,7.50840,7.01489,7.38503,6.66239,7.12065,6.96202,6.89152,6.57426,6.64476,7.80804,7.68466
2013,Somersby 132_11kV,15JUL2012,MW,7.24402,7.87854,7.12065,6.83864,6.30988,6.45088,6.50376,6.50376,5.92212,5.88687,5.69299,5.81637,5.97500,5.62249,5.34048,5.32286,5.23473,5.49911,5.58724,5.99262,5.65774,5.62249,5.51674,5.95737,6.41563,5.74587,5.85162,6.01025,6.02787,6.01025,6.04550,6.73289,6.69764,6.57426,6.69764,6.99727,7.08540,6.73289,6.92677,6.46851,6.78576,6.76814,6.62714,6.66239,6.66239,5.97500,5.90450,6.08075,6.13363,5.99262,6.50376,6.18650,5.76349,5.35811,5.69299,6.18650,5.95737,5.69299,5.78112,5.65774,6.15125,5.88687,6.08075,6.23938,6.34513,6.69764,7.29690,7.38503,7.38503,8.19579,8.75981,9.57057,9.90545,9.41194,9.11231,9.37669,9.00656,8.91843,9.11231,8.79506,9.00656,8.37205,8.77743,8.91843,8.84793,8.54830,8.38967,7.96666,8.17817,7.75516,7.38503,7.27927,8.19579,7.84329,8.65405,8.28392
2013,Somersby 132_11kV,16JUL2012,MW,8.37205,8.88318,8.74218,8.38967,7.77278,8.30155,7.22640,7.47315,7.49078,7.68466,7.08540,6.53901,6.59189,6.46851,6.80339,6.38038,6.30988,6.69764,7.19115,7.22640,7.50840,7.68466,8.46017,9.37669,10.11696,11.36836,11.75612,12.46113,12.70789,13.18377,13.71253,13.28952,13.90641,14.29417,13.97691,13.25427,13.83591,14.10029,13.53628,13.06039,13.58915,12.98989,13.51865,13.25427,12.79601,12.98989,12.98989,12.79601,12.44351,12.32013,12.37300,12.44351,11.91474,12.17913,12.74314,12.49638,13.02514,12.14387,12.30250,11.66799,11.13923,11.10398,10.64572,10.87485,10.69859,10.31084,10.82197,10.76910,10.75147,11.66799,11.49174,11.86187,11.61511,11.06873,11.20973,10.98060,11.45649,11.22736,11.17448,11.24498,11.29786,11.29786,10.94535,11.29786,10.48709,10.29321,10.71622,9.83495,9.60582,9.57057,8.84793,8.81268,9.18281,8.65405,9.57057,9.27094
2013,Somersby 132_11kV,17JUL2012,MW,9.11231,9.39432,8.91843,8.53068,8.33680,8.77743,8.49542,7.80804,7.77278,7.70228,7.54366,7.54366,7.50840,7.45553,6.85627,6.83864,6.97964,7.26165,7.47315,7.26165,7.68466,8.40730,8.23104,9.23569,10.98060,11.29786,12.32013,12.70789,12.79601,13.55390,14.50567,14.43517,14.32942,14.59380,14.52330,14.24129,13.94166,13.48340,13.02514,12.83126,13.02514,13.41290,12.93702,12.70789,13.09564,12.44351,12.21438,12.76076,12.86651,12.14387,12.33775,12.46113,12.14387,12.63738,12.83126,12.35538,12.23200,11.75612,12.14387,11.82662,11.63274,10.82197,10.71622,10.68097,10.91010,10.83960,10.83960,10.99823,11.10398,11.95000,12.17913,11.75612,12.07337,11.56224,12.37300,12.21438,11.45649,11.33311,11.52699,10.64572,11.19211,10.99823,11.22736,10.75147,10.29321,10.25796,9.92308,9.85258,9.18281,9.57057,9.27094,8.46017,8.74218,8.75981,9.34144,9.14756
2013,Somersby 132_11kV,18JUL2012,MW,9.30619,9.39432,8.81268,8.65405,8.46017,8.30155,8.84793,8.07242,8.07242,7.84329,7.80804,7.57891,7.54366,7.10302,7.22640,7.26165,6.87389,7.29690,8.03717,7.20877,7.75516,8.42492,8.81268,9.76445,11.05110,11.63274,12.93702,13.06039,13.55390,13.55390,14.06504,13.83591,14.54092,14.25892,14.62905,14.10029,14.20604,13.71253,13.28952,12.76076,13.00752,13.87116,13.09564,13.36002,13.18377,13.06039,13.06039,12.60213,12.21438,12.53163,13.20140,12.28488,12.56688,12.17913,12.02050,11.87949,12.24963,11.79137,11.86187,11.49174,11.33311,11.68562,10.87485,10.61047,10.68097,11.06873,10.48709,10.83960,11.10398,11.82662,12.02050,11.33311,11.29786,11.36836,11.22736,11.13923,11.22736,11.15685,11.06873,11.15685,10.41659,11.45649,10.71622,10.15221,10.41659,10.15221,10.18746,9.57057,9.99358,9.71157,9.39432,8.88318,9.27094,9.37669,9.37669,9.37669
2013,Somersby 132_11kV,19JUL2012,MW,8.72455,10.06408,9.46482,8.68930,8.49542,9.11231,8.33680,8.26629,8.03717,8.19579,8.00191,8.16054,7.54366,7.52603,7.68466,7.93141,7.61416,7.75516,7.87854,7.70228,8.19579,8.31917,9.04181,10.71622,11.03348,12.17913,12.98989,13.34240,13.16615,14.13554,14.32942,14.91106,15.08731,14.52330,14.45280,14.20604,14.10029,14.13554,13.64203,13.23665,13.25427,14.01216,13.64203,13.44815,13.71253,14.55855,13.97691,13.81828,13.28952,13.94166,14.02979,13.09564,13.55390,13.67728,13.81828,13.58915,13.28952,14.01216,12.90177,12.76076,12.40826,12.83126,12.03812,12.47876,12.40826,11.95000,12.00287,11.91474,11.91474,12.47876,13.00752,12.53163,12.72551,12.79601,12.93702,12.37300,12.33775,12.32013,12.53163,12.10862,12.17913,12.10862,12.26725,11.36836,11.52699,11.42123,11.24498,10.57522,10.22271,10.06408,9.79970,9.46482,9.69395,9.11231,9.92308,9.83495
2013,Somersby 132_11kV,20JUL2012,MW,9.39432,10.06408,9.60582,8.97131,8.95368,9.42957,9.48244,8.03717,8.46017,8.61880,8.12529,7.73753,7.49078,7.84329,7.50840,7.80804,8.03717,7.96666,8.35442,8.33680,9.50007,9.44719,9.87020,10.48709,11.66799,12.70789,13.71253,13.57153,13.94166,14.36467,15.01681,14.36467,14.66430,14.45280,14.69955,14.36467,14.48805,14.39992,14.10029,13.83591,13.83591,13.60678,14.17079,14.06504,13.25427,13.60678,13.32477,12.44351,12.05575,12.32013,12.14387,11.79137,11.56224,12.33775,11.61511,11.40361,12.00287,11.19211,11.13923,10.64572,10.57522,9.94070,9.99358,10.41659,10.48709,10.06408,10.55759,10.96298,11.33311,11.56224,11.36836,11.24498,11.10398,11.38598,11.29786,11.10398,11.20973,11.17448,10.92772,10.34609,10.22271,9.83495,10.32846,9.87020,9.71157,9.53532,9.50007,9.99358,9.11231,8.88318,8.40730,7.91379,8.56593,8.00191,9.14756,8.88318
2013,Somersby 132_11kV,21JUL2012,MW,8.38967,8.54830,8.46017,8.19579,7.54366,7.56128,7.71991,7.64941,6.89152,7.29690,6.62714,6.80339,6.92677,6.11600,6.08075,6.27463,6.50376,6.04550,6.15125,6.46851,7.03252,6.80339,6.99727,7.08540,7.54366,7.93141,7.42028,7.77278,7.71991,8.00191,8.42492,8.72455,8.60118,8.68930,9.41194,8.53068,8.61880,8.37205,8.98893,8.53068,8.53068,8.35442,8.37205,7.87854,7.93141,7.96666,7.93141,8.07242,7.66703,7.73753,7.64941,7.73753,6.92677,6.85627,7.38503,6.96202,6.80339,7.50840,7.19115,7.71991,7.84329,7.64941,7.31453,7.61416,7.38503,7.49078,8.12529,8.19579,9.44719,9.57057,9.60582,8.77743,8.60118,8.83031,8.68930,8.19579,8.40730,8.07242,8.38967,7.94904,8.26629,8.26629,7.71991,8.00191,7.38503,8.00191,7.73753,7.27927,7.38503,7.34978,7.19115,6.89152,7.19115,6.43326,7.84329,7.27927
2013,Somersby 132_11kV,22JUL2012,MW,7.61416,7.54366,7.50840,6.89152,6.66239,6.53901,6.55663,6.34513,6.30988,5.85162,5.85162,5.53436,5.53436,5.62249,5.69299,5.92212,5.76349,5.37574,5.39336,5.81637,5.62249,5.92212,5.35811,5.76349,5.72824,5.81637,6.43326,5.78112,5.55199,6.16888,6.18650,6.73289,6.57426,6.73289,6.85627,7.50840,7.08540,6.76814,7.05014,7.31453,7.31453,7.19115,6.89152,7.05014,6.85627,6.76814,7.19115,6.76814,7.34978,6.85627,7.05014,6.92677,6.99727,6.59189,6.85627,6.53901,6.38038,6.23938,6.18650,6.30988,6.76814,6.50376,6.62714,6.80339,7.19115,7.26165,7.47315,7.96666,8.42492,9.23569,9.25332,9.79970,9.14756,9.64107,9.95833,9.81733,9.71157,9.14756,8.72455,9.44719,9.30619,9.27094,8.75981,8.81268,8.33680,8.49542,8.26629,8.10767,7.94904,8.10767,7.80804,8.00191,7.91379,8.12529,8.30155,8.35442
2013,Somersby 132_11kV,23JUL2012,MW,8.31917,8.95368,8.51305,7.87854,7.98429,8.10767,7.71991,7.57891,7.22640,6.73289,7.15590,6.76814,6.59189,6.78576,6.68001,6.38038,6.82102,6.78576,7.12065,7.27927,7.27927,8.00191,8.19579,9.02419,10.13458,10.80435,11.65036,11.98525,12.60213,12.60213,13.67728,13.81828,13.60678,14.13554,13.55390,13.25427,13.32477,14.17079,13.85353,13.25427,13.43053,13.25427,13.44815,13.67728,13.44815,13.32477,12.90177,13.11327,13.02514,12.86651,12.93702,12.05575,12.79601,12.98989,13.02514,12.60213,12.24963,12.54926,12.28488,12.02050,12.16150,11.68562,11.43886,11.43886,11.29786,10.91010,10.94535,11.52699,11.13923,11.79137,12.44351,11.98525,12.28488,11.86187,12.21438,12.21438,11.29786,11.66799,11.45649,11.42123,11.72087,11.20973,11.22736,11.10398,10.53997,10.68097,10.06408,10.38134,9.14756,9.34144,9.07706,8.30155,8.65405,8.72455,9.37669,9.11231
2013,Somersby 132_11kV,24JUL2012,MW,8.72455,9.41194,9.05944,8.75981,8.26629,8.84793,8.49542,7.84329,7.96666,7.50840,8.30155,7.80804,7.45553,7.38503,7.12065,7.24402,7.22640,7.42028,7.73753,7.68466,8.10767,8.68930,8.81268,9.76445,11.36836,11.17448,12.07337,12.21438,13.09564,13.74778,14.20604,14.43517,14.36467,13.83591,14.36467,13.36002,13.41290,13.81828,13.87116,13.71253,13.41290,13.81828,14.13554,13.51865,14.24129,13.62441,13.60678,13.41290,13.28952,13.44815,13.78303,13.41290,13.48340,13.78303,14.06504,13.78303,12.95464,13.32477,13.28952,13.13089,13.32477,12.70789,12.98989,12.24963,11.95000,11.95000,12.44351,12.21438,12.17913,12.44351,12.33775,11.86187,12.10862,11.95000,11.75612,11.56224,11.63274,11.72087,11.72087,11.22736,11.40361,11.75612,11.75612,10.53997,10.78672,10.45184,9.92308,9.79970,9.18281,9.14756,8.84793,8.56593,9.11231,8.74218,9.62345,9.18281
2013,Somersby 132_11kV,25JUL2012,MW,9.23569,9.28857,9.46482,9.14756,8.53068,8.77743,8.65405,7.87854,7.94904,7.73753,7.26165,7.50840,7.54366,7.31453,6.96202,6.85627,7.54366,7.12065,7.34978,7.64941,7.84329,8.19579,8.75981,9.41194,11.33311,11.82662,12.44351,12.28488,12.93702,13.67728,13.90641,14.20604,14.39992,14.41755,14.20604,13.80066,13.46578,13.41290,13.09564,12.70789,13.09564,12.86651,12.72551,12.79601,13.14852,12.63738,12.67264,12.14387,11.95000,12.37300,12.05575,11.79137,11.63274,11.38598,11.91474,12.17913,12.35538,12.37300,11.86187,11.72087,11.10398,10.83960,10.83960,10.59284,10.80435,10.64572,11.45649,10.71622,10.94535,12.17913,12.09100,12.05575,12.30250,12.07337,12.26725,11.91474,11.82662,11.95000,11.42123,11.43886,11.63274,11.52699,11.13923,10.64572,10.68097,10.94535,10.68097,10.16983,9.34144,9.34144,8.98893,8.42492,8.61880,8.38967,9.53532,9.14756
2013,Somersby 132_11kV,26JUL2012,MW,8.72455,8.49542,8.58355,8.40730,7.98429,8.74218,7.87854,7.43790,7.57891,7.96666,7.54366,7.91379,7.34978,7.01489,7.43790,7.61416,7.34978,7.80804,8.03717,8.37205,8.38967,9.11231,9.14756,9.67632,10.71622,11.49174,12.44351,12.02050,13.43053,13.74778,13.20140,14.06504,14.02979,13.74778,13.39528,14.10029,12.86651,13.06039,12.83126,12.35538,12.54926,13.11327,13.13089,13.09564,12.79601,13.36002,12.70789,12.21438,11.95000,13.18377,12.63738,12.54926,12.40826,12.67264,13.16615,12.63738,13.09564,12.56688,11.91474,11.52699,11.95000,11.01585,11.13923,11.10398,10.45184,10.22271,10.64572,10.48709,11.22736,11.82662,11.33311,10.87485,11.03348,11.52699,11.52699,11.36836,11.52699,10.96298,10.71622,11.10398,10.91010,10.45184,10.68097,10.22271,10.71622,10.41659,10.11696,9.99358,9.48244,9.04181,8.68930,8.35442,8.49542,8.61880,9.44719,8.54830
2013,Somersby 132_11kV,27JUL2012,MW,8.23104,9.11231,8.88318,8.19579,7.93141,7.80804,7.57891,7.84329,7.50840,7.84329,7.34978,7.27927,7.19115,7.15590,7.77278,6.99727,7.54366,7.57891,7.54366,7.64941,8.03717,8.79506,9.00656,9.46482,11.10398,12.14387,12.79601,12.79601,13.13089,13.32477,13.13089,13.23665,13.32477,12.53163,12.63738,13.25427,12.49638,11.91474,11.79137,11.91474,12.17913,11.80899,12.02050,12.10862,12.21438,11.87949,11.68562,11.10398,11.06873,10.94535,10.87485,10.38134,9.95833,10.29321,10.53997,9.87020,10.31084,10.31084,10.09933,9.99358,9.34144,9.69395,9.76445,10.38134,9.72920,9.62345,9.95833,10.06408,10.52234,10.94535,10.96298,11.13923,11.42123,10.78672,10.68097,11.26261,10.83960,10.71622,10.78672,10.48709,10.78672,10.68097,10.34609,10.18746,9.64107,9.88783,9.64107,9.37669,8.68930,9.04181,9.04181,8.14292,8.65405,8.07242,9.18281,8.38967
2013,Somersby 132_11kV,28JUL2012,MW,8.31917,8.86556,8.37205,8.12529,7.68466,7.54366,7.61416,7.34978,6.82102,7.08540,6.34513,6.62714,6.36276,6.23938,6.46851,6.20413,6.69764,6.45088,6.39801,6.34513,6.50376,6.96202,7.47315,7.57891,7.66703,7.70228,8.30155,8.42492,8.53068,8.56593,8.98893,8.98893,8.72455,8.84793,8.68930,8.49542,8.60118,8.61880,8.63643,9.07706,8.12529,8.23104,8.16054,7.42028,7.08540,7.54366,6.99727,6.99727,7.05014,6.69764,6.11600,6.62714,6.92677,6.73289,6.50376,6.45088,5.99262,5.95737,5.85162,5.65774,6.11600,6.27463,6.27463,6.53901,7.12065,6.34513,7.38503,7.26165,7.86091,8.23104,8.60118,8.65405,8.37205,8.53068,8.63643,8.38967,8.51305,8.58355,7.89616,7.98429,7.91379,8.12529,7.94904,7.68466,7.80804,7.96666,7.87854,6.96202,7.19115,7.61416,7.31453,6.89152,7.61416,6.87389,8.23104,7.54366
2013,Somersby 132_11kV,29JUL2012,MW,8.03717,7.86091,7.34978,6.92677,6.76814,7.22640,6.83864,6.30988,6.27463,6.20413,5.53436,5.76349,5.34048,5.39336,5.58724,5.19948,5.34048,5.26998,5.34048,5.35811,5.07610,5.46386,5.78112,5.72824,5.53436,5.85162,5.88687,5.99262,6.38038,6.30988,6.69764,6.66239,6.76814,7.05014,7.12065,6.96202,6.83864,6.46851,6.46851,6.50376,6.53901,6.53901,6.27463,6.13363,6.30988,5.88687,5.95737,6.34513,5.49911,6.04550,6.23938,5.88687,6.15125,6.18650,6.23938,6.01025,6.11600,6.59189,6.20413,5.88687,6.41563,6.34513,6.27463,7.20877,7.19115,7.15590,7.54366,7.57891,8.17817,9.14756,9.37669,9.34144,9.53532,9.41194,9.37669,9.37669,9.53532,9.21806,8.79506,9.04181,8.91843,8.72455,8.68930,8.31917,8.37205,8.26629,8.09004,7.31453,7.49078,7.49078,7.61416,7.57891,7.56128,7.56128,8.10767,7.87854
