year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Wallalong 33_11kV,16OCT2012,MW,1.57331,1.57986,1.53182,1.39389,1.39389,1.22053,1.21709,1.21709,1.21709,1.11357,1.04375,1.04375,1.04375,1.04375,1.04375,0.93036,0.87004,0.87004,0.87004,0.87004,0.96952,0.98086,1.03468,1.03468,1.03468,1.28382,1.50360,1.53865,1.57801,1.64306,1.62481,1.58795,1.38185,1.18685,1.26239,1.26239,1.05496,1.05322,1.05322,1.05322,1.08814,1.30675,1.74243,1.89053,1.89053,1.89053,1.86894,1.79211,1.88817,1.88817,1.88817,1.88817,1.88817,1.88817,1.88817,1.88817,1.88817,1.88817,1.88817,1.88817,1.99711,2.05504,1.89444,1.89265,2.03514,2.02375,1.93195,2.12995,2.08730,1.89247,2.00474,1.91523,2.00581,2.00581,2.00581,1.98924,1.63579,1.49249,1.49249,1.49249,1.49249,1.49249,1.49249,1.49249,1.49249,1.49249,1.49249,1.36186,1.29737,1.29737,1.29375,1.42038,1.24786,1.24786,1.24786,1.24786
2013,Wallalong 33_11kV,17OCT2012,MW,1.44948,1.46848,1.46848,1.30870,1.30460,1.27010,1.13444,1.13444,1.13444,1.13444,1.13444,1.13444,0.97956,0.97188,0.97188,0.97188,0.97188,0.97188,0.97188,0.97188,0.99492,0.99563,0.99563,1.05542,1.17650,1.23698,1.50158,1.41071,1.58229,1.58229,1.58229,1.53003,1.50643,1.98956,2.14383,2.03206,2.11816,2.03471,1.94040,1.94040,1.94040,1.99802,1.95583,1.94232,1.26644,1.36095,1.63815,1.63815,1.63815,1.61888,1.46894,1.54298,1.83022,1.83490,1.75228,1.74400,1.74400,1.74400,1.74400,1.71714,1.58008,1.74320,1.76770,1.78229,1.96226,1.95947,1.76171,1.79364,1.62309,1.58750,1.65439,1.77417,1.77417,1.83232,1.93646,1.73745,1.68151,1.68151,2.00260,2.05734,2.05734,2.05734,2.05734,2.05734,2.05734,2.02469,1.74648,1.64698,1.72011,1.79613,1.79613,1.79613,1.79613,1.78504,1.44660,1.23308
2013,Wallalong 33_11kV,18OCT2012,MW,1.44886,1.45243,1.45243,1.44603,1.27538,1.22682,1.11200,1.11200,1.11200,1.11200,1.07738,0.94129,0.94129,0.94129,0.94129,0.94129,0.94129,0.94129,0.94129,0.94129,0.94387,0.94394,0.94394,0.94394,1.02277,1.39463,1.48819,1.51956,1.68035,1.67421,1.65572,1.58800,1.34095,1.31214,1.28884,1.20854,1.63122,1.75949,1.78831,1.82025,1.77530,1.77530,1.77530,1.59396,1.59141,1.64909,1.70683,1.82269,1.73432,1.73432,1.73432,1.73432,1.73432,1.68527,1.43940,1.33547,1.39172,1.55319,1.58820,1.62372,1.59937,1.67745,1.67745,1.67745,1.67745,1.67745,1.63758,1.70421,1.85605,1.84063,1.91562,1.98688,1.53288,1.42902,1.42902,1.31803,1.25643,1.40902,1.56244,2.00852,2.00852,1.94717,1.92401,1.98861,1.98861,1.98861,1.84087,1.81073,1.81073,1.81073,1.81073,1.81073,1.81073,1.80720,1.49068,1.18207
2013,Wallalong 33_11kV,19OCT2012,MW,1.42960,1.44054,1.42925,1.24704,1.24704,1.15037,1.05042,1.05042,1.05042,1.05042,1.05042,0.95614,0.87272,0.87272,0.87272,0.87272,0.71425,0.70140,0.70140,0.73836,0.85448,0.85410,0.85410,0.85410,1.05817,1.31389,1.45976,1.45976,1.52148,1.53384,1.58349,1.39094,1.27260,1.25349,1.25349,1.12852,0.89615,0.89615,0.90501,1.06413,1.16610,1.23099,1.07323,1.07323,1.48530,1.64379,1.76044,1.81381,1.72104,1.73288,1.79924,1.79924,1.79924,1.79924,1.79924,1.66494,1.09012,1.03803,1.45591,1.65640,1.70453,1.78125,1.87865,1.97900,2.09861,2.09861,1.99754,2.11759,2.11759,2.11759,2.11759,2.22918,2.28855,2.24115,1.55664,1.37726,1.40986,1.56354,1.56354,1.56354,1.56354,1.56354,1.56354,1.56354,1.56354,1.49720,1.39655,1.39655,1.39655,1.44851,1.56819,1.56819,1.43265,1.40278,1.40278,1.32663
2013,Wallalong 33_11kV,20OCT2012,MW,1.60278,1.70300,1.60296,1.51833,1.35212,1.25328,1.17585,1.17585,1.17585,1.10144,1.01150,1.01150,1.01150,1.01150,1.01150,1.01150,1.01150,1.01150,1.01150,1.01150,0.93192,0.92994,0.92994,0.92994,0.92994,0.92994,0.92994,0.92994,0.92994,0.99966,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.18867,1.31256,1.40623,1.40623,1.44508,1.60892,1.73452,1.68259,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.62332,1.61251,1.43807,1.43807,1.43807,1.39349,1.26910,1.26910,1.26910,1.26910,1.26910,1.26910,1.26910,1.26910,1.26910,1.26910,1.19465
2013,Wallalong 33_11kV,21OCT2012,MW,1.38384,1.39152,1.33473,1.20396,1.20396,1.20396,1.20396,1.09212,1.02343,1.02343,1.02343,1.02343,1.02343,1.02343,1.02343,1.02343,1.02343,1.02343,0.86062,0.85739,0.85739,0.85739,0.85739,0.85739,0.85739,0.85739,0.85739,0.85739,0.85739,0.85739,0.94755,1.06680,1.06680,1.06680,1.06680,1.15454,1.26059,1.24889,1.14668,1.25988,1.25988,1.25988,1.25988,1.09662,1.08232,1.08232,1.08232,1.08232,1.20264,1.25628,1.25628,1.25628,1.25628,1.25628,1.20953,1.09082,1.25334,1.25334,1.25334,1.25334,1.25334,1.25334,1.25334,1.25334,1.13758,1.26728,1.24097,1.22044,1.27092,1.27092,1.27092,1.27092,1.27092,1.32785,1.44030,1.44030,1.57522,1.60722,1.60722,1.60722,1.60722,1.53159,1.44221,1.44221,1.44221,1.43260,1.27756,1.27756,1.27756,1.27756,1.26157,1.09192,1.09192,1.09192,1.09192,1.09192
2013,Wallalong 33_11kV,22OCT2012,MW,1.31013,1.31962,1.23124,1.14765,1.14765,1.14765,1.14765,1.02931,0.97518,0.97518,0.97518,0.84537,0.79335,0.79335,0.79335,0.79335,0.79335,0.79335,0.79335,0.79335,0.79335,0.95918,0.97263,0.97263,0.97263,1.09951,1.21690,1.21690,1.21690,1.24883,1.42591,1.49328,1.37713,1.27085,1.23133,1.23133,1.23133,1.23133,1.23133,1.23133,1.23133,1.23133,1.16683,1.21771,1.21771,1.21771,1.21771,1.21771,1.17923,1.08076,1.11893,1.14728,1.26768,1.11459,1.10511,1.10511,1.10511,1.10511,1.10511,1.10511,1.10511,1.10511,1.10511,1.10511,1.27018,1.28684,1.25703,1.31431,1.31431,1.29595,1.37879,1.37879,1.39189,1.55335,1.55335,1.35371,1.21222,1.21222,1.24130,1.37837,1.37837,1.37837,1.37837,1.37837,1.24294,1.19713,1.19713,1.19713,1.19713,1.19713,1.19713,1.19713,1.19713,1.19713,1.19713,1.19713
2013,Wallalong 33_11kV,23OCT2012,MW,1.63804,1.64534,1.64534,1.57860,1.45166,1.30899,1.30899,1.30899,1.30899,1.13336,1.12988,1.09443,0.95973,0.95973,0.95973,0.95973,0.95973,0.95973,0.95973,0.95973,0.98578,0.98642,0.98642,1.07753,1.14961,1.14961,1.21432,1.32743,1.32743,1.32743,1.32743,1.57947,1.37503,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.00270,0.51882,1.21855,1.11099,1.18588,1.26659,1.26659,1.26659,1.26659,1.46176,1.60015,1.65063,1.69000,2.13288,2.21336,2.07819,2.03247,2.03247,1.99255,1.85933,1.94020,2.02569,2.02569,2.02569,2.02569,2.02569,2.01565,1.78476,1.54120
2013,Wallalong 33_11kV,24OCT2012,MW,1.83878,1.86331,1.70835,1.67422,1.54942,1.47632,1.32385,1.32385,1.32385,1.26367,1.14772,1.14772,1.14772,1.14772,1.13398,0.96460,0.96460,0.96460,0.96460,0.96460,1.06852,1.07109,1.07979,1.12810,1.27168,1.45138,1.63647,1.65518,1.70600,1.63274,1.63274,1.54923,1.49810,1.49810,1.49810,1.72871,2.03135,1.97005,2.06791,2.08247,1.96016,1.96016,1.96016,1.96016,1.91284,1.96588,1.96588,1.96588,1.96588,1.96588,1.96588,1.91887,1.77574,1.70735,1.69029,1.63800,1.79592,1.62860,1.64271,1.77586,1.80515,1.80515,1.80515,1.80515,1.80515,1.80515,1.80515,1.85143,1.88490,2.00853,2.01374,2.12054,2.20886,2.27485,2.26804,2.18973,1.65688,1.65688,1.90193,2.04718,2.04718,2.01283,1.78030,1.84953,1.84953,1.84953,1.84953,1.84953,1.84953,1.84953,1.76593,1.45824,1.31626,1.26164,1.26164,1.26164
2013,Wallalong 33_11kV,25OCT2012,MW,1.54767,1.55668,1.55668,1.49964,1.38973,1.38973,1.30256,1.20405,1.20405,1.20405,1.02094,1.01408,1.01408,1.01408,0.90220,0.84832,0.84832,0.84832,0.84832,0.84832,0.90411,1.01899,1.02462,1.02462,1.02462,1.16343,1.19173,1.36117,1.36117,1.36117,1.49927,1.46992,1.46992,1.27235,1.36872,1.30297,1.30297,1.30297,1.27448,1.14611,1.28088,1.28088,1.28088,1.28088,1.28088,1.34895,1.74901,1.89761,1.89761,1.89761,1.89761,1.89761,1.89761,1.87304,1.78222,1.87758,1.87426,1.80951,1.87245,1.85624,1.82572,1.96633,2.09512,2.03517,2.11590,2.26917,2.15065,2.23967,2.45154,2.63113,2.63113,2.63113,2.63113,2.47613,2.58874,2.25305,1.74860,1.76513,2.25119,2.32999,2.32999,2.31240,2.14902,2.06996,1.94999,1.94999,1.94999,1.94999,1.94999,1.94999,1.94999,1.94999,1.94999,1.87285,1.53186,1.35207
2013,Wallalong 33_11kV,26OCT2012,MW,1.49995,1.53238,1.48212,1.35671,1.35671,1.28564,1.17525,1.17525,1.17525,1.15103,1.01077,1.01077,1.01077,1.01077,1.01077,0.91570,0.84701,0.84701,0.84701,0.84701,0.88065,0.88148,0.99082,1.01401,1.15977,1.41011,1.26852,1.26852,1.26852,1.26852,1.26852,1.26852,1.42356,1.45519,1.44056,1.42483,1.42392,1.35311,1.35758,1.26183,1.35969,1.27471,1.48855,1.98912,2.01782,2.01782,2.08762,2.07768,1.99631,1.98854,1.98854,1.73263,0.99139,0.94050,0.94050,0.94050,1.07256,1.49260,1.51694,1.61329,1.80788,1.88542,1.97347,1.94691,1.94212,1.98211,1.98986,1.95553,1.94125,1.95453,2.02874,2.00983,1.83422,1.29946,1.23037,1.27920,1.19072,1.19072,1.28815,1.36018,1.36018,1.36018,1.36018,1.36018,1.36018,1.21597,1.18539,1.18539,1.18539,1.26391,1.35671,1.35671,1.35671,1.35671,1.35671,1.35671
2013,Wallalong 33_11kV,27OCT2012,MW,1.55272,1.56365,1.54896,1.38135,1.38135,1.27583,1.19605,1.19605,1.19605,1.18503,1.02371,1.02371,1.02371,1.02371,0.91699,0.85739,0.85739,0.85739,0.85739,0.85739,0.85739,0.85739,0.85739,0.97906,1.02394,1.02394,1.02394,1.02394,1.02394,1.02394,1.02394,1.16937,1.20509,1.20509,1.20509,1.20509,1.06121,1.02334,1.02334,1.02334,1.02334,1.02334,1.02334,1.02334,1.02334,1.02334,0.90599,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.83886,0.94602,1.01341,1.01341,1.01341,1.01341,1.01341,1.17370,1.18264,1.18264,1.18264,1.18264,1.18264,1.18264,1.28885,1.38284,1.38284,1.38284,1.38284,1.30011,1.21069,1.21069,1.21069,1.21069,1.21069,1.21069,1.21069,1.21069,1.21069,1.19077,1.04388,1.04388
2013,Wallalong 33_11kV,28OCT2012,MW,1.36875,1.37332,1.26417,1.18709,1.18709,1.18709,1.18709,1.18709,1.04104,1.00886,1.00886,1.00886,1.00886,1.00886,0.96201,0.84512,0.84512,0.84512,0.84512,0.84512,0.89856,0.90022,0.91501,1.04413,1.04413,1.04413,1.04413,1.04413,1.04413,1.04413,1.04413,1.04413,1.04413,1.04413,1.04413,1.17679,1.22433,1.22433,1.22433,1.22433,1.22433,1.22017,1.05763,1.05763,1.05763,1.05763,1.05763,1.05763,1.05763,1.05763,1.05763,1.05763,1.05763,0.92656,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.93035,1.06220,1.06220,0.94830,1.04837,1.06059,1.06059,1.06059,1.08867,1.22629,1.22629,1.22629,1.22629,1.32859,1.40594,1.40594,1.40594,1.40594,1.49985,1.57930,1.57930,1.57930,1.45937,1.41513,1.41513,1.38856,1.24738,1.24738,1.24738,1.24738,1.24738,1.24738,1.24738,1.19545,1.07896,1.07896
2013,Wallalong 33_11kV,29OCT2012,MW,1.39884,1.41276,1.31139,1.24143,1.22170,1.07631,1.07631,1.07631,1.07631,1.07631,1.07631,1.06579,0.89589,0.89589,0.89589,0.89589,0.89589,0.89589,0.89589,0.89589,0.89589,0.98185,1.07475,1.07475,1.07475,1.34612,1.55071,1.55784,1.60854,1.73758,1.60290,1.53471,1.42631,1.35320,1.35320,1.34991,1.09219,0.99763,0.99763,1.13399,1.22827,1.48594,2.01384,1.98130,1.50924,1.44294,1.83982,2.03362,1.87247,1.83584,1.83132,1.86609,1.91792,1.67210,1.71023,1.71023,1.76300,1.84806,1.85298,1.86251,1.77885,1.81799,1.82297,1.76337,1.93393,1.97280,1.81601,1.81983,1.99525,1.99525,1.99525,2.04970,2.18196,2.18196,2.18196,2.08986,1.60832,1.77260,2.35029,2.36781,2.36781,2.46128,2.42502,2.38640,1.94882,1.76046,1.69665,1.57755,1.57755,1.76803,1.76856,1.76856,1.76856,1.60960,1.59028,1.59028
2013,Wallalong 33_11kV,30OCT2012,MW,1.78764,1.79270,1.77079,1.62488,1.52597,1.43845,1.43845,1.43845,1.43311,1.26394,1.26394,1.26394,1.26394,1.09813,1.09192,1.09192,1.09192,1.09192,1.09192,1.09192,1.09192,1.09192,1.15936,1.27175,1.27175,1.38001,1.44342,1.54576,1.61477,1.61477,1.57259,1.44413,1.26474,1.26323,1.26323,1.26323,1.26323,1.08862,1.07671,1.07671,1.07671,1.07671,1.07671,1.07671,1.07671,1.07671,1.07671,1.07671,1.07671,1.20664,1.55045,1.56935,1.56935,1.51559,1.15364,1.14166,1.38128,1.53625,1.53625,1.53625,1.53625,1.53625,1.53625,1.53625,1.53625,1.70913,1.71770,1.71770,1.71770,1.77718,1.90392,1.90392,1.90392,1.90392,1.79068,1.48585,1.34955,1.34955,1.60195,1.61140,1.61140,1.61140,1.61140,1.61140,1.56353,1.44726,1.44726,1.44726,1.44726,1.44726,1.44726,1.44726,1.44726,1.44726,1.44726,1.44726
2013,Wallalong 33_11kV,31OCT2012,MW,1.81534,1.88436,1.76146,1.70507,1.47438,1.38775,1.38775,1.38775,1.31828,1.21528,1.21528,1.21528,1.21528,1.17563,1.04332,1.04332,1.04332,1.04332,1.04332,1.04332,1.02442,1.06066,1.22278,1.22278,1.24027,1.39297,1.24659,1.33132,1.37355,1.46698,1.36566,1.30138,1.15764,1.02743,1.02743,1.02743,1.02743,1.02743,1.02743,1.02743,1.02743,1.02743,1.02743,1.02743,0.87275,0.84119,0.84119,0.95719,1.07879,1.04290,0.98023,0.88308,1.23412,1.65856,1.65920,1.65920,1.65920,1.65920,1.51600,1.48906,1.37303,1.41076,1.36984,1.68413,1.81245,1.88942,1.88942,1.97933,2.11576,2.26158,2.22754,2.18271,2.25677,2.25677,2.25677,2.28070,2.10203,1.80043,2.04187,2.50025,2.56137,2.65010,2.65010,2.54016,2.43674,2.28055,2.28055,2.28055,2.22331,2.09822,2.09822,2.09822,2.09822,1.79651,1.57458,1.43218
2013,Wallalong 33_11kV,01NOV2012,MW,1.68545,1.68902,1.68902,1.54891,1.36038,1.34608,1.34608,1.34608,1.21575,1.14470,1.14470,1.14470,1.14470,1.14470,1.14470,0.97574,0.96736,0.96736,0.96736,0.96736,1.07160,1.11648,1.13789,1.13789,1.13789,1.13789,1.14572,1.47279,1.61053,1.79393,1.79864,1.69690,1.56233,1.56233,1.37880,1.34443,1.50139,1.50139,1.43877,1.32930,1.32930,1.52671,1.65211,1.96302,1.89481,1.56779,1.50259,1.35370,1.47043,1.48030,1.57205,2.11855,2.18329,2.18329,1.79478,1.67836,1.67836,1.67836,1.67836,1.87050,1.73081,1.67798,1.78224,1.96526,2.43822,2.61334,2.46227,2.58379,2.67007,2.67007,2.67007,2.82688,2.84165,2.84165,2.84165,2.46710,2.14915,2.14915,2.45086,2.64063,2.52254,2.47259,2.39720,2.29972,2.16708,2.26751,2.26751,2.26751,2.26751,2.08128,2.23905,2.14330,2.11808,2.03314,1.53367,1.40784
2013,Wallalong 33_11kV,02NOV2012,MW,1.71404,1.78004,1.61012,1.45795,1.33140,1.24821,1.24821,1.24821,1.24821,1.08554,1.08137,1.08137,1.07896,0.90767,0.90767,0.90767,0.90767,0.90767,0.90767,0.90767,1.03452,1.08566,1.08566,1.08566,1.16082,1.36113,1.43766,1.43766,1.63167,1.73974,1.69147,1.57198,1.47283,1.36793,1.26278,1.39338,1.39338,1.39338,1.39338,1.39338,1.39338,1.39338,1.39338,1.39338,1.39338,1.39338,1.39338,1.38356,1.85565,1.95277,1.85858,2.02048,2.02048,1.89289,1.81989,1.81989,1.81989,1.81989,1.81989,1.75494,1.82206,1.82206,1.87251,2.00188,2.00188,2.00188,2.00188,2.00188,2.00188,2.00188,2.00188,2.00188,2.00188,1.98630,1.45222,1.13976,1.13976,1.13976,1.31423,1.31871,1.31871,1.31871,1.31871,1.31871,1.31871,1.31871,1.31871,1.31871,1.46510,1.49379,1.49379,1.49379,1.49379,1.49379,1.49379,1.49379
2013,Wallalong 33_11kV,03NOV2012,MW,1.75657,1.77122,1.77122,1.56817,1.35818,1.35130,1.35130,1.29008,1.17212,1.17212,1.17212,1.17212,0.98978,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.96969,0.96931,0.96931,0.96931,1.30561,1.34883,1.28272,1.16436,1.16436,1.16436,1.16436,1.16436,1.17211,1.35049,1.29476,1.16976,1.16976,1.16976,1.16976,1.18153,1.37167,1.37167,1.34211,1.27246,1.27246,1.17955,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.08969,1.15358,1.27370,1.27370,1.27370,1.27370,1.28683,1.43671,1.43671,1.43671,1.43671,1.43671,1.43671,1.43671,1.43671,1.43671,1.43671,1.43671,1.43671,1.43671,1.37642,1.27104,1.27104,1.27104,1.27104,1.27104,1.27104,1.27104,1.27104,1.27104,1.27104
2013,Wallalong 33_11kV,04NOV2012,MW,1.44820,1.46029,1.29770,1.28237,1.16121,1.11776,1.11776,1.11776,1.11776,1.11776,1.06668,0.93568,0.93568,0.93568,0.93568,0.93568,0.93568,0.80931,0.83727,0.94081,0.94081,0.94081,0.94081,0.94081,0.94081,0.94081,0.94081,0.94081,0.94081,0.94081,0.94081,0.94081,1.02693,1.12424,1.12424,1.24213,1.28684,1.28684,1.28684,1.28684,1.20785,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.09073,1.15198,1.27296,1.27296,1.27296,1.27296,1.33711,1.43911,1.43911,1.43911,1.43911,1.43911,1.43911,1.43911,1.54004,1.61635,1.61635,1.61635,1.61635,1.61635,1.61635,1.61635,1.47044,1.44853,1.44853,1.34875,1.28598,1.28598,1.28598,1.28598,1.20422,1.11383,1.11383,1.11383
2013,Wallalong 33_11kV,05NOV2012,MW,1.32446,1.32743,1.32743,1.17780,1.14847,1.14847,1.14847,1.14847,1.12250,0.97841,0.97841,0.97841,0.97841,0.87420,0.81019,0.81019,0.81019,0.81019,0.81019,0.81019,0.81019,0.91457,1.00094,1.00094,1.00094,1.04725,1.16932,1.16932,1.29043,1.34166,1.41622,1.60393,1.72988,1.61046,1.88009,1.83181,1.88962,1.81266,1.72874,1.72874,1.72874,1.82148,1.91527,1.91527,1.91527,1.91527,1.91527,1.91527,1.95719,1.95032,1.85696,1.72333,1.38510,1.51265,1.62937,1.57966,1.54474,1.56951,1.65017,1.65017,1.65017,1.65370,1.71591,1.72104,2.16746,1.98166,1.98166,2.13326,2.32453,2.34164,2.61085,2.65676,2.76450,2.78183,2.78183,2.34459,2.02797,2.00808,2.34203,2.40345,2.50764,2.50764,2.45049,2.04119,2.22176,2.22648,2.12648,2.12648,2.12648,2.12648,2.12648,2.12648,2.12648,1.98393,1.50452,1.42513
2013,Wallalong 33_11kV,06NOV2012,MW,1.75480,1.75945,1.68596,1.57217,1.40408,1.40408,1.40408,1.40408,1.40408,1.28728,1.07157,1.07014,1.07014,1.07014,1.07014,1.07014,1.07014,0.94736,0.89681,0.98767,1.07174,1.07174,1.07174,1.07174,1.22236,1.31374,1.55346,1.58240,1.58240,1.58240,1.56870,1.52563,1.39873,1.37778,1.37778,1.37778,1.37778,1.37778,1.37778,1.38655,1.96435,2.11031,2.11031,2.11031,2.11031,2.11031,2.11031,2.14441,2.28819,2.28819,2.28819,2.28819,2.28819,2.28819,2.44636,2.62118,2.62118,2.62118,2.62118,,2.58089,2.46737,2.46737,2.62350,2.65920,2.69077,2.83961,2.87536,3.12564,3.12564,3.12564,3.12564,3.03874,2.93603,2.65351,2.09017,2.09017,2.36770,2.63061,2.58874,2.58874,2.58874,2.40989,2.40426,2.40426,2.23988,2.21991,2.21991,2.21991,2.21991,2.21991,2.21991,2.10977,2.00678,1.70982,1.54542
2013,Wallalong 33_11kV,07NOV2012,MW,1.75757,1.67781,1.59539,1.45903,1.42669,1.38872,1.25363,1.25363,1.25363,1.25363,1.17313,1.08417,1.08417,1.08417,1.08417,1.08417,1.08417,0.95408,0.91136,0.96953,1.07371,1.07371,1.07371,1.20022,1.25516,1.31444,1.56868,1.67841,1.67841,1.67841,1.66188,1.50836,1.43392,1.33980,1.33980,1.44474,1.41511,1.38982,1.38982,1.38982,1.38982,1.38982,1.70123,2.09609,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.16997,2.33307,2.33307,2.33307,2.33307,2.33307,2.33307,2.33307,2.33307,2.33307,2.33307,2.22844,2.22640,2.31747,2.31747,2.31747,2.31747,2.53737,2.53798,2.53798,2.53798,2.38521,1.82576,1.80843,1.69608,1.62705,1.85067,2.17651,2.19209,2.04050,2.04050,2.04050,2.04050,2.04050,2.04050,2.04050,2.04050,2.04050,2.04050,2.02805,1.65685,1.47778
2013,Wallalong 33_11kV,08NOV2012,MW,1.68918,1.69796,1.65759,1.51403,1.39035,1.27042,1.17384,1.17384,1.17384,1.10899,0.98706,0.98706,0.98706,0.98706,0.98706,0.98706,0.98706,0.85069,0.81235,0.81235,0.94693,0.97462,0.97462,0.97462,1.08878,1.13968,1.13968,1.29789,1.33227,1.44004,1.53067,1.53067,1.34531,1.33725,1.33725,1.33725,1.33725,1.33725,1.33725,1.33725,1.60068,1.91970,2.02676,2.08802,2.08802,2.08802,2.08802,2.08802,2.08802,2.08802,2.08802,2.08802,2.08802,2.08802,2.08802,2.08802,2.08802,2.08802,2.03158,1.90821,2.04599,2.08727,2.08727,2.08727,2.08727,2.19272,2.10766,2.24793,2.27168,2.30616,2.28471,2.28471,2.28471,2.28471,2.32472,1.97161,1.76494,1.76494,2.18997,2.31253,2.30648,2.14526,2.14526,2.14526,2.07771,1.94091,1.80124,1.42177,1.39550,1.39550,1.55460,1.44033,1.39074,1.39074,1.39074,1.39074
2013,Wallalong 33_11kV,09NOV2012,MW,1.65498,1.65720,1.65720,1.49016,1.47661,1.30160,1.11606,1.11606,1.11606,1.11606,1.11606,1.11606,0.99022,0.94381,0.94381,0.94381,0.94381,0.94381,0.94381,0.94381,0.97360,0.97453,0.97453,0.98180,1.17048,1.31523,1.45912,1.50596,1.63876,1.52425,1.52425,1.52425,1.31221,1.26420,1.30985,1.30985,1.13452,1.18820,1.14016,1.14016,1.14016,1.14016,1.18128,1.65351,1.82521,1.82521,1.82521,1.85072,1.67152,1.88806,1.88806,1.88806,1.88806,1.88806,1.88806,1.91659,2.05640,2.05640,1.90616,1.59169,1.86190,1.89633,2.02713,2.02713,2.02713,2.02713,2.02713,2.02713,2.02713,2.02713,2.02713,1.91560,1.81910,1.79194,1.62745,1.68438,1.95613,1.99528,1.99528,1.99528,1.99528,1.99528,1.72445,1.60927,1.51846,1.44662,1.44662,1.44662,1.44662,1.44662,1.44662,1.44662,1.44662,1.44662,1.44662,1.44662
2013,Wallalong 33_11kV,10NOV2012,MW,1.71507,1.72674,1.72167,1.56099,1.49296,1.26243,1.21414,1.21414,1.21414,1.21414,1.07940,1.04274,1.04274,1.04274,1.04274,1.04274,1.04274,1.04274,1.04274,1.04274,1.04274,1.04274,1.04274,1.04274,1.16690,1.55740,1.59008,1.41688,1.41688,1.57611,1.59656,1.59656,1.65267,1.77530,1.77530,1.77530,1.77530,1.77530,1.77530,1.74358,1.34338,1.28519,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.14734,1.29615,1.31960,1.31960,1.31960,1.31960,1.31960,1.31960,1.31960,1.31960,1.31960,1.31960,1.31960,1.24152,1.14925,1.14925,1.14925,1.14925,1.14925,1.14925,1.14925,1.14925,1.02207,0.97647,0.97647,0.97647
