year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lidcombe 33_11kV,05AUG2012,MW,9.06953,8.67675,8.62319,8.69461,8.64105,8.42681,8.23042,7.99832,7.96262,7.67696,7.44487,7.39131,7.31990,7.31990,7.21278,6.99853,7.08780,7.55199,7.71267,7.48058,7.80194,8.05189,7.85550,7.80194,7.74838,7.71267,7.56984,7.60555,7.55199,7.67696,7.71267,7.99832,8.24827,8.40895,8.67675,8.89099,9.15880,9.33733,9.26592,9.30162,9.19450,9.30162,9.26592,9.26592,9.28377,9.30162,9.28377,9.17665,9.19450,9.14094,9.05168,9.15880,9.21236,9.21236,8.90885,8.78387,8.78387,8.80173,8.73031,9.03382,9.14094,9.06953,9.23021,9.53372,9.65869,9.53372,9.87293,10.15859,10.37283,10.58707,10.62278,10.72990,10.80131,10.87272,11.05126,10.83702,10.81916,10.72990,10.65848,10.85487,10.72990,10.62278,10.49780,10.56921,10.55136,10.64063,10.51565,10.39068,10.33712,9.92649,9.49801,9.42660,9.06953,9.01597,8.99812,8.89099
2013,Lidcombe 33_11kV,06AUG2012,MW,8.76602,8.49822,8.31969,8.17686,8.23042,8.01618,7.60555,7.26634,7.17707,7.03424,6.92712,6.83785,7.05209,7.03424,7.03424,7.10565,7.19492,7.37346,7.69482,7.90906,8.06974,8.06974,8.19471,8.19471,8.55178,8.74817,8.69461,9.23021,10.33712,10.78346,10.99770,11.12267,11.10482,11.26550,10.99770,11.03340,11.44403,11.46189,11.47974,11.31906,11.51545,11.37262,11.26550,11.21194,11.31906,11.35476,11.30120,11.33691,11.22979,11.31906,11.35476,10.92628,10.78346,11.01555,11.03340,10.85487,10.81916,10.76560,10.47995,10.49780,10.51565,10.74775,10.92628,10.80131,11.21194,11.42618,11.81895,11.94393,12.21173,12.37241,12.28314,12.62236,12.80089,12.90801,12.58665,12.44382,12.44382,12.15817,12.12246,12.06890,11.81895,11.74754,11.67613,11.76539,11.71183,11.72969,11.37262,11.33691,11.06911,10.90843,10.42639,10.12288,10.14073,9.99791,9.99791,9.65869
2013,Lidcombe 33_11kV,07AUG2012,MW,9.35518,8.87314,8.76602,8.35539,8.30183,8.26613,8.14115,7.76623,7.56984,7.56984,7.39131,7.35560,7.39131,7.53414,7.58770,7.56984,7.74838,7.87335,8.06974,8.28398,8.53393,8.83743,9.03382,9.06953,9.60513,9.80152,9.76581,10.24785,11.01555,11.30120,11.55115,11.71183,11.90822,11.96178,12.21173,12.14031,12.49738,12.46168,12.37241,12.24743,12.24743,12.17602,12.05105,11.90822,11.81895,11.74754,11.71183,11.90822,11.58686,11.51545,11.46189,11.33691,11.12267,11.17623,11.19408,11.10482,11.10482,11.08696,10.92628,11.05126,11.03340,11.10482,11.22979,11.56901,11.53330,11.62257,11.72969,11.87251,12.14031,12.46168,12.28314,12.47953,12.60450,12.67592,12.72948,12.76518,12.62236,12.19387,12.35456,12.01534,11.83681,11.78325,11.72969,11.58686,11.64042,11.30120,11.15838,11.21194,11.19408,11.03340,10.67634,10.42639,10.28356,10.08717,10.03361,9.71225
2013,Lidcombe 33_11kV,08AUG2012,MW,9.44445,9.03382,8.76602,8.62319,8.49822,8.40895,8.39110,8.28398,8.19471,8.12330,7.80194,7.62340,7.64126,7.76623,7.73052,7.78408,7.94476,7.98047,8.08759,8.19471,8.49822,8.74817,8.87314,9.21236,9.73010,9.90864,10.01576,10.12288,10.67634,11.37262,11.89037,11.74754,11.94393,11.96178,12.49738,12.51524,12.55094,12.64021,12.21173,12.10461,11.99749,12.08675,12.39026,12.21173,12.31885,12.31885,12.17602,12.17602,11.94393,11.97963,11.76539,11.49759,11.55115,11.72969,11.62257,11.46189,11.37262,11.19408,11.15838,11.14052,10.92628,10.92628,11.31906,11.35476,11.14052,10.94414,11.24764,11.58686,11.96178,12.44382,12.21173,12.26529,12.40812,12.46168,12.55094,12.28314,12.10461,12.06890,11.99749,11.83681,11.97963,11.90822,11.64042,11.67613,11.53330,11.33691,11.19408,10.99770,11.12267,10.62278,10.55136,10.26571,9.98005,9.73010,9.65869,9.40874
2013,Lidcombe 33_11kV,09AUG2012,MW,9.30162,8.67675,8.80173,8.64105,8.62319,8.40895,8.24827,7.92691,7.76623,7.76623,7.69482,7.55199,7.37346,7.48058,7.48058,7.53414,7.64126,7.71267,7.74838,8.03403,8.30183,8.24827,8.55178,8.65890,9.17665,9.28377,9.28377,9.31948,9.96220,10.49780,10.60492,10.92628,11.08696,11.44403,11.44403,11.67613,11.92607,12.14031,11.99749,11.94393,11.92607,11.76539,11.78325,11.64042,11.69398,11.80110,11.69398,11.67613,11.58686,11.46189,11.37262,11.33691,11.47974,11.31906,11.28335,11.14052,11.08696,11.24764,10.87272,11.05126,10.87272,10.89058,10.90843,11.22979,11.56901,11.76539,11.90822,12.19387,12.58665,12.56880,12.62236,12.87230,12.78304,12.89016,12.67592,12.55094,12.03319,12.10461,12.06890,11.94393,11.90822,11.80110,11.64042,11.58686,11.31906,11.39047,11.58686,11.44403,11.14052,10.74775,10.42639,10.37283,9.96220,9.81937,9.67654,9.60513
2013,Lidcombe 33_11kV,10AUG2012,MW,9.33733,9.03382,8.73031,8.53393,8.31969,8.40895,8.30183,8.17686,7.67696,7.51628,7.49843,7.37346,7.30204,7.49843,7.31990,7.33775,7.58770,7.80194,8.06974,8.06974,8.44466,8.69461,8.80173,8.80173,9.46230,9.62298,9.58728,9.96220,10.56921,11.10482,11.60471,11.60471,11.71183,11.99749,12.30100,12.39026,12.51524,12.33670,12.49738,12.65806,12.60450,12.62236,12.28314,12.30100,12.44382,12.51524,12.76518,12.67592,12.30100,12.14031,12.28314,12.39026,12.37241,12.33670,12.31885,12.35456,12.22958,12.22958,12.22958,12.10461,11.97963,12.05105,12.21173,12.37241,12.56880,12.44382,12.76518,13.05084,13.21152,13.28293,13.10440,13.21152,13.10440,12.90801,12.76518,12.72948,12.74733,12.71162,12.60450,12.35456,12.10461,11.94393,11.69398,11.64042,11.55115,11.31906,11.15838,11.05126,11.03340,10.87272,10.51565,10.31927,10.21215,9.90864,9.71225,9.56942
2013,Lidcombe 33_11kV,11AUG2012,MW,9.24806,9.08738,8.89099,8.74817,8.81958,8.46251,8.24827,8.15901,7.78408,7.58770,7.67696,7.55199,7.46272,7.42702,7.40916,7.51628,7.60555,7.83764,7.98047,7.87335,8.05189,8.12330,7.83764,7.49843,7.71267,7.80194,7.69482,7.74838,7.71267,8.01618,8.33754,8.28398,8.60534,8.87314,9.35518,9.48016,9.99791,9.99791,9.87293,9.76581,9.98005,9.87293,10.03361,10.08717,10.10503,10.14073,10.15859,10.03361,10.15859,10.33712,10.35497,10.49780,10.28356,10.26571,10.21215,10.10503,10.03361,10.10503,10.12288,9.99791,10.06932,10.14073,10.28356,10.44424,10.81916,10.80131,11.06911,11.14052,11.42618,11.62257,11.49759,11.47974,11.46189,11.39047,11.58686,11.42618,11.31906,11.24764,11.08696,10.74775,10.78346,10.47995,10.39068,10.53351,10.53351,10.46209,10.10503,10.03361,9.89079,10.05147,9.96220,9.69440,9.37304,9.33733,9.21236,9.42660
2013,Lidcombe 33_11kV,12AUG2012,MW,9.26592,8.87314,8.64105,8.35539,8.23042,8.17686,7.89120,7.64126,7.42702,7.51628,7.48058,7.28419,7.05209,6.99853,6.90927,6.85571,7.05209,7.15921,7.53414,7.51628,7.49843,7.33775,7.14136,7.10565,7.23063,7.37346,7.06995,7.21278,7.03424,7.08780,7.30204,7.51628,7.74838,8.10545,8.14115,8.42681,8.76602,9.08738,9.21236,9.05168,8.81958,9.24806,9.46230,9.46230,9.37304,9.26592,9.31948,9.19450,9.08738,9.01597,9.12309,9.23021,9.44445,9.76581,9.60513,9.55157,9.28377,9.19450,9.30162,9.33733,9.49801,9.78367,9.89079,10.05147,10.28356,10.37283,10.44424,10.60492,11.05126,11.39047,11.33691,11.24764,11.40832,11.56901,12.05105,11.92607,11.46189,11.33691,11.17623,11.12267,10.90843,10.92628,10.99770,10.97984,10.94414,10.89058,10.78346,10.65848,10.44424,10.56921,10.31927,10.03361,9.81937,9.65869,9.62298,9.10524
2013,Lidcombe 33_11kV,13AUG2012,MW,8.90885,8.48037,8.49822,8.40895,8.35539,8.12330,7.78408,7.64126,7.37346,7.33775,7.31990,7.19492,7.39131,7.31990,7.17707,7.24848,7.35560,7.80194,8.06974,8.03403,8.35539,8.85529,8.85529,9.15880,9.67654,9.58728,9.35518,9.80152,10.17644,10.53351,10.81916,11.01555,11.30120,11.42618,11.51545,11.42618,11.67613,11.71183,11.78325,11.69398,11.67613,11.62257,11.72969,11.92607,11.53330,11.72969,11.89037,11.92607,11.90822,11.74754,11.78325,11.78325,11.74754,11.60471,11.46189,11.46189,11.42618,11.28335,11.42618,11.28335,10.94414,10.60492,10.64063,11.03340,11.08696,11.08696,11.44403,11.56901,12.05105,12.39026,12.35456,12.40812,12.67592,12.76518,12.40812,12.40812,12.24743,12.24743,12.05105,11.97963,11.80110,11.87251,11.26550,11.10482,11.12267,11.05126,10.65848,10.56921,10.55136,10.49780,10.44424,10.21215,10.01576,9.60513,9.53372,9.28377
2013,Lidcombe 33_11kV,14AUG2012,MW,9.19450,8.83743,8.44466,8.42681,8.08759,7.94476,7.83764,7.87335,7.73052,7.69482,7.28419,7.35560,7.37346,7.33775,7.28419,7.55199,7.69482,7.51628,7.80194,8.14115,8.49822,8.64105,8.49822,8.74817,9.35518,9.42660,9.46230,9.87293,10.26571,10.60492,10.74775,11.08696,11.51545,11.83681,12.01534,11.92607,12.10461,12.22958,12.17602,12.05105,11.72969,11.69398,11.83681,11.97963,11.87251,11.90822,11.74754,11.72969,11.94393,11.97963,12.06890,11.53330,11.51545,11.53330,11.76539,11.40832,11.53330,11.53330,11.26550,11.12267,11.06911,11.10482,11.31906,11.58686,12.06890,12.26529,12.44382,12.53309,12.64021,12.89016,12.92586,12.39026,12.33670,12.39026,12.47953,12.37241,11.87251,11.87251,11.92607,11.67613,11.56901,11.26550,11.30120,11.31906,11.06911,10.85487,10.87272,10.92628,10.94414,10.69419,10.51565,10.40853,10.12288,9.62298,9.35518,9.31948
2013,Lidcombe 33_11kV,15AUG2012,MW,9.33733,9.03382,8.46251,8.46251,8.53393,8.23042,7.78408,7.80194,7.80194,7.58770,7.35560,7.30204,7.46272,7.51628,7.39131,7.35560,7.06995,7.31990,7.69482,7.65911,7.94476,8.23042,8.60534,8.83743,9.17665,9.17665,9.28377,9.51586,9.98005,10.30141,10.60492,10.99770,11.05126,11.08696,11.42618,11.44403,11.78325,11.71183,11.89037,11.72969,11.44403,11.37262,11.22979,11.28335,11.51545,11.35476,11.51545,11.40832,11.40832,11.40832,11.56901,11.49759,11.40832,11.14052,11.14052,11.08696,11.17623,10.87272,10.96199,11.08696,10.78346,10.92628,10.96199,11.37262,11.06911,11.39047,11.89037,11.64042,11.80110,12.47953,12.37241,12.37241,12.28314,12.10461,12.17602,11.90822,11.60471,11.47974,11.33691,11.47974,11.44403,11.35476,11.15838,10.92628,10.89058,10.69419,10.39068,10.10503,10.05147,10.05147,9.90864,9.85508,9.64084,9.39089,9.48016,8.98026
2013,Lidcombe 33_11kV,16AUG2012,MW,8.64105,8.33754,8.40895,8.58749,8.26613,8.17686,7.87335,7.51628,7.26634,7.44487,7.51628,7.30204,7.23063,7.30204,7.28419,7.01639,7.19492,7.39131,7.55199,7.56984,8.06974,8.19471,8.39110,8.51607,9.01597,8.90885,8.99812,9.24806,9.55157,9.53372,9.74796,10.37283,10.64063,10.92628,10.99770,11.19408,11.56901,11.64042,11.69398,11.62257,11.47974,11.64042,11.69398,11.56901,11.39047,11.24764,11.26550,11.55115,11.49759,11.31906,11.22979,11.24764,11.17623,11.19408,11.14052,11.26550,11.17623,11.28335,11.12267,11.08696,11.06911,10.64063,10.56921,10.60492,10.69419,10.85487,10.97984,11.06911,11.47974,11.78325,11.83681,12.06890,12.14031,11.94393,12.06890,12.12246,11.94393,11.76539,11.58686,11.47974,11.49759,11.37262,11.19408,11.17623,11.06911,10.96199,10.72990,10.58707,10.40853,10.17644,10.15859,10.06932,9.80152,9.69440,9.46230,9.23021
2013,Lidcombe 33_11kV,17AUG2012,MW,9.23021,8.96241,8.80173,8.46251,8.49822,8.26613,8.03403,7.89120,7.96262,7.76623,7.58770,7.33775,7.12351,7.06995,7.14136,7.46272,7.64126,7.69482,7.76623,8.08759,8.42681,8.56963,8.60534,8.33754,8.98026,8.90885,9.06953,9.49801,9.73010,10.31927,10.67634,10.80131,10.99770,11.19408,11.08696,11.28335,11.47974,11.58686,11.51545,11.21194,11.22979,11.39047,11.76539,11.92607,11.69398,11.60471,11.44403,11.62257,11.42618,11.47974,11.46189,11.26550,11.28335,11.21194,11.19408,11.22979,11.28335,11.62257,11.71183,11.51545,11.60471,11.90822,11.74754,11.71183,11.78325,11.71183,12.08675,12.03319,12.22958,12.31885,12.19387,12.37241,12.33670,12.37241,12.46168,12.30100,12.08675,11.97963,11.71183,11.55115,11.39047,11.30120,11.31906,11.22979,10.99770,10.69419,10.99770,10.87272,10.80131,10.58707,10.47995,10.24785,10.15859,9.92649,9.99791,9.92649
2013,Lidcombe 33_11kV,18AUG2012,MW,9.67654,9.33733,9.12309,8.90885,8.67675,8.44466,8.26613,8.17686,7.83764,7.80194,7.46272,7.19492,7.08780,7.08780,7.06995,7.24848,7.69482,7.80194,7.92691,7.96262,8.12330,8.23042,8.01618,7.83764,7.94476,7.74838,7.87335,8.01618,8.23042,8.21257,8.24827,8.10545,8.26613,8.48037,8.90885,9.26592,9.69440,9.62298,9.69440,9.53372,9.56942,9.51586,9.89079,9.85508,10.06932,9.99791,10.15859,9.99791,9.89079,9.90864,9.62298,9.74796,9.85508,9.81937,9.81937,9.67654,9.33733,9.24806,9.48016,9.64084,9.37304,9.56942,9.55157,9.51586,9.71225,9.85508,10.06932,10.19429,10.51565,10.83702,10.99770,11.21194,11.40832,11.46189,11.46189,11.35476,11.10482,11.14052,10.81916,10.71204,10.78346,10.74775,10.64063,10.65848,10.53351,10.46209,10.35497,10.31927,10.12288,10.05147,9.89079,9.71225,9.55157,9.39089,9.49801,9.30162
2013,Lidcombe 33_11kV,19AUG2012,MW,9.15880,8.87314,8.87314,8.64105,8.44466,8.21257,8.14115,8.08759,7.94476,7.67696,7.64126,7.40916,7.21278,7.23063,7.14136,7.08780,7.19492,7.19492,6.99853,7.12351,7.28419,7.74838,7.78408,8.01618,8.17686,8.24827,8.40895,8.51607,8.42681,8.31969,8.21257,8.42681,8.73031,8.92670,9.14094,9.12309,9.48016,9.62298,9.28377,9.12309,9.23021,9.30162,9.35518,9.28377,9.19450,9.15880,9.03382,8.67675,8.56963,8.55178,8.60534,8.76602,8.56963,8.69461,8.62319,8.62319,8.64105,8.49822,8.42681,8.51607,8.46251,8.35539,8.35539,8.53393,8.80173,8.64105,8.76602,8.96241,9.40874,9.62298,10.10503,10.74775,10.87272,10.81916,10.94414,10.65848,10.67634,10.69419,10.51565,10.51565,10.30141,10.28356,10.33712,10.51565,10.64063,10.67634,10.56921,10.28356,10.47995,10.23000,9.87293,9.78367,9.69440,9.49801,9.51586,9.28377
2013,Lidcombe 33_11kV,20AUG2012,MW,9.08738,8.85529,8.53393,8.42681,8.31969,7.98047,7.65911,7.49843,7.40916,7.42702,7.31990,7.21278,7.17707,7.19492,6.99853,6.83785,6.89141,6.82000,6.92712,7.10565,7.35560,7.78408,8.17686,8.56963,9.08738,9.23021,9.33733,9.87293,9.78367,10.49780,11.01555,11.03340,11.22979,11.42618,11.78325,11.85466,12.06890,11.83681,12.12246,12.03319,11.89037,11.72969,11.67613,11.67613,11.78325,11.62257,11.51545,11.47974,11.46189,11.44403,11.46189,11.35476,11.21194,11.10482,11.05126,11.06911,11.10482,10.96199,10.89058,10.53351,10.67634,10.71204,9.28377,10.44424,10.42639,10.30141,10.55136,10.90843,10.96199,11.37262,11.85466,12.33670,12.26529,12.12246,12.01534,11.81895,11.92607,11.92607,11.80110,11.55115,11.65827,11.19408,11.01555,10.90843,10.74775,10.69419,10.81916,10.46209,10.42639,10.31927,10.05147,9.62298,9.51586,9.48016,9.30162,8.92670
2013,Lidcombe 33_11kV,21AUG2012,MW,8.83743,8.51607,8.49822,8.31969,8.05189,7.92691,7.92691,7.56984,7.31990,7.44487,7.44487,7.24848,7.06995,6.94497,6.87356,6.87356,6.99853,6.98068,6.85571,7.12351,7.64126,7.83764,8.24827,8.17686,8.73031,9.06953,9.23021,9.46230,10.39068,10.76560,10.74775,11.01555,11.47974,11.44403,11.62257,11.40832,11.74754,11.81895,11.74754,11.71183,11.53330,11.47974,11.47974,11.46189,11.49759,11.35476,11.44403,11.46189,11.37262,11.42618,11.26550,11.22979,11.10482,10.97984,10.97984,10.89058,10.87272,10.85487,10.74775,10.51565,10.51565,10.64063,10.56921,10.58707,10.49780,10.60492,10.76560,10.90843,11.08696,11.30120,11.81895,12.17602,12.17602,11.83681,11.81895,11.64042,11.40832,11.39047,11.28335,11.14052,11.28335,11.12267,10.90843,10.83702,10.85487,10.69419,10.31927,10.15859,10.05147,9.94435,9.85508,9.58728,9.19450,8.99812,9.06953,8.92670
2013,Lidcombe 33_11kV,22AUG2012,MW,8.71246,8.39110,8.05189,7.90906,7.96262,7.76623,7.53414,7.33775,7.21278,7.21278,7.19492,6.90927,7.03424,7.01639,6.87356,6.65932,6.64147,6.71288,6.76644,6.83785,7.39131,7.62340,7.89120,8.01618,8.56963,8.56963,8.92670,8.99812,9.51586,10.14073,10.37283,10.67634,10.65848,10.62278,10.85487,11.08696,11.24764,11.30120,11.22979,11.26550,11.40832,11.15838,11.05126,10.89058,10.89058,11.12267,10.99770,10.99770,11.06911,11.15838,11.15838,11.17623,10.81916,10.78346,10.72990,10.71204,10.65848,10.69419,10.97984,10.85487,10.56921,10.58707,10.67634,10.51565,10.40853,10.53351,10.69419,10.65848,10.92628,11.03340,11.10482,11.53330,11.35476,11.35476,11.35476,11.15838,11.17623,11.14052,11.06911,10.97984,10.76560,10.30141,10.05147,10.03361,9.65869,9.58728,9.64084,9.64084,9.78367,9.42660,9.12309,8.80173,8.76602,8.76602,8.74817,8.35539
2013,Lidcombe 33_11kV,23AUG2012,MW,8.19471,7.96262,7.80194,8.01618,7.87335,7.46272,7.23063,7.23063,7.24848,7.08780,7.06995,6.65932,6.60576,6.69503,6.69503,6.73073,6.69503,6.67717,6.60576,6.71288,6.96283,7.48058,7.76623,8.05189,8.33754,8.28398,8.31969,8.46251,8.85529,8.89099,9.30162,9.42660,9.87293,10.28356,10.35497,10.37283,10.56921,10.72990,11.01555,11.03340,11.24764,11.44403,11.40832,11.24764,11.31906,11.26550,11.39047,11.35476,11.62257,11.76539,11.80110,11.60471,11.74754,11.96178,11.97963,11.76539,11.49759,11.55115,11.26550,11.37262,11.08696,10.96199,11.03340,11.47974,11.21194,11.14052,11.58686,11.58686,11.87251,11.64042,11.55115,11.58686,11.53330,11.42618,11.42618,11.22979,10.78346,10.81916,10.80131,10.56921,10.53351,10.24785,10.24785,10.24785,9.94435,9.60513,9.80152,9.81937,9.51586,9.33733,9.06953,8.78387,8.69461,8.60534,8.62319,8.58749
2013,Lidcombe 33_11kV,24AUG2012,MW,8.35539,8.03403,7.87335,7.78408,7.62340,7.33775,7.10565,6.92712,6.83785,6.94497,6.89141,6.73073,6.74859,6.57005,6.53435,6.46293,6.49864,6.53435,6.58791,6.69503,7.12351,7.31990,7.56984,7.85550,8.10545,8.19471,8.24827,8.58749,8.92670,9.46230,9.92649,10.05147,10.15859,10.24785,10.28356,10.47995,10.80131,10.80131,10.85487,10.65848,10.78346,10.85487,10.87272,10.97984,11.01555,10.97984,10.85487,10.99770,10.83702,11.03340,10.83702,10.90843,10.80131,10.89058,10.69419,10.76560,10.62278,10.47995,10.51565,10.42639,10.37283,10.26571,10.10503,10.26571,10.33712,10.51565,10.72990,10.56921,10.47995,10.51565,11.10482,11.60471,11.44403,11.22979,11.12267,10.94414,10.80131,10.53351,10.42639,10.28356,10.23000,10.17644,10.08717,9.98005,9.99791,9.60513,9.80152,9.64084,9.51586,9.21236,9.23021,8.76602,8.64105,8.46251,8.44466,8.21257
2013,Lidcombe 33_11kV,25AUG2012,MW,7.94476,7.67696,7.53414,7.49843,7.33775,7.15921,6.94497,6.83785,6.65932,6.62361,6.55220,6.48079,6.32010,6.35581,6.35581,6.32010,6.32010,6.35581,6.32010,6.40937,6.57005,6.71288,6.51649,6.71288,6.76644,6.74859,6.98068,6.99853,7.23063,7.37346,7.42702,7.58770,7.81979,8.06974,8.40895,8.65890,8.90885,8.99812,9.08738,9.05168,9.31948,9.30162,9.19450,9.30162,9.10524,9.14094,9.23021,9.10524,8.96241,8.94456,8.98026,8.80173,8.67675,8.76602,8.80173,8.55178,8.40895,8.56963,8.62319,8.48037,8.58749,8.62319,8.81958,8.80173,8.89099,8.81958,9.01597,9.01597,9.05168,9.46230,9.60513,9.98005,10.19429,10.24785,10.23000,10.31927,10.15859,10.14073,10.01576,9.87293,9.76581,9.74796,9.53372,9.48016,9.64084,9.78367,9.73010,9.64084,9.40874,9.15880,9.03382,8.80173,8.85529,8.94456,9.06953,8.81958
2013,Lidcombe 33_11kV,26AUG2012,MW,8.56963,8.44466,8.28398,8.10545,8.06974,7.90906,7.71267,7.51628,7.35560,7.10565,6.64147,6.57005,6.46293,6.44508,6.40937,6.40937,6.40937,6.28440,6.42723,6.35581,6.71288,6.96283,6.99853,7.01639,6.98068,6.96283,7.06995,7.24848,7.28419,7.30204,7.40916,7.26634,7.74838,8.42681,8.60534,8.92670,9.03382,9.10524,9.17665,9.10524,9.10524,9.31948,9.08738,9.14094,9.12309,9.06953,8.78387,8.87314,8.78387,8.83743,8.73031,8.55178,8.40895,8.49822,8.44466,8.42681,8.39110,8.40895,8.28398,8.28398,8.35539,8.31969,8.30183,8.39110,8.46251,8.55178,8.60534,8.74817,9.12309,9.51586,9.76581,10.40853,10.62278,10.71204,10.72990,10.60492,10.47995,10.56921,10.35497,10.08717,10.05147,9.92649,9.74796,9.76581,9.76581,9.73010,9.46230,9.37304,9.35518,9.10524,8.96241,8.65890,8.33754,8.19471,8.19471,8.05189
2013,Lidcombe 33_11kV,27AUG2012,MW,7.85550,7.76623,7.65911,7.56984,7.40916,7.42702,7.15921,7.15921,7.05209,6.85571,6.71288,6.60576,6.55220,6.51649,6.44508,6.53435,6.60576,6.53435,6.58791,6.73073,7.05209,7.48058,7.62340,8.05189,8.30183,8.44466,8.69461,9.03382,9.55157,9.87293,10.19429,10.51565,10.60492,10.72990,10.81916,11.01555,11.12267,11.17623,11.19408,11.21194,11.08696,11.15838,11.21194,11.26550,10.96199,11.12267,11.06911,10.96199,11.01555,11.14052,11.28335,11.06911,10.96199,10.99770,10.97984,10.96199,10.96199,10.87272,10.69419,10.58707,10.51565,10.55136,10.55136,10.74775,10.71204,10.78346,10.85487,10.67634,10.80131,10.92628,11.33691,11.81895,11.80110,11.76539,11.74754,11.67613,11.60471,11.76539,11.72969,11.65827,11.46189,11.10482,10.58707,10.60492,10.58707,10.47995,10.39068,9.92649,9.69440,9.56942,9.28377,9.40874,9.24806,9.12309,9.05168,8.67675
2013,Lidcombe 33_11kV,28AUG2012,MW,8.48037,8.30183,8.03403,8.10545,7.96262,7.78408,7.56984,7.35560,7.19492,7.33775,7.37346,7.30204,7.17707,7.15921,7.03424,6.89141,7.06995,6.90927,7.01639,7.08780,7.39131,7.99832,8.19471,8.55178,8.74817,8.80173,9.10524,9.42660,9.92649,10.37283,10.51565,10.23000,10.53351,10.71204,10.78346,11.14052,11.31906,11.39047,11.49759,11.58686,11.49759,11.40832,11.31906,11.15838,11.10482,11.15838,11.21194,11.39047,11.51545,11.15838,10.81916,10.81916,10.94414,10.99770,10.96199,10.92628,10.81916,10.46209,10.64063,10.80131,10.71204,10.74775,10.96199,10.81916,10.85487,10.94414,11.10482,11.22979,11.19408,11.15838,11.47974,11.81895,12.05105,12.08675,11.87251,11.76539,11.64042,11.53330,11.46189,11.35476,11.12267,11.08696,10.96199,10.71204,10.56921,10.47995,10.35497,10.24785,10.10503,9.87293,9.65869,9.37304,9.21236,9.10524,8.98026,8.78387
2013,Lidcombe 33_11kV,29AUG2012,MW,8.48037,8.28398,7.99832,7.74838,7.51628,7.71267,7.81979,7.73052,7.58770,7.37346,7.31990,7.39131,7.06995,7.05209,7.05209,7.10565,7.06995,6.89141,6.94497,7.05209,7.62340,7.87335,8.17686,8.80173,8.85529,9.08738,9.28377,9.62298,10.19429,10.53351,10.72990,10.87272,10.97984,10.99770,11.21194,11.26550,11.03340,11.17623,11.33691,11.06911,11.28335,11.67613,11.47974,11.44403,11.40832,11.55115,11.31906,11.22979,11.37262,11.35476,11.40832,11.35476,11.30120,11.47974,11.22979,10.80131,11.10482,11.06911,10.89058,10.80131,10.47995,10.40853,10.56921,10.51565,10.51565,10.44424,10.64063,10.74775,10.83702,10.94414,11.21194,11.37262,11.42618,11.31906,11.35476,11.10482,10.96199,11.05126,11.06911,10.89058,10.58707,10.21215,10.21215,10.21215,9.90864,9.83723,9.62298,9.49801,9.67654,9.31948,8.92670,8.78387,8.62319,8.37325,8.42681,8.37325
2013,Lidcombe 33_11kV,30AUG2012,MW,8.28398,7.92691,7.78408,7.71267,7.37346,7.33775,7.06995,7.05209,6.92712,6.76644,6.53435,6.30225,6.35581,6.37367,6.69503,6.73073,6.67717,6.83785,6.80215,6.85571,7.24848,7.65911,7.90906,8.08759,8.30183,8.42681,8.67675,8.89099,9.53372,9.76581,9.92649,10.19429,10.42639,10.55136,10.55136,10.74775,10.67634,10.71204,10.78346,10.96199,10.92628,10.94414,10.92628,10.89058,10.99770,11.03340,11.06911,11.08696,10.97984,10.97984,11.06911,11.10482,11.03340,11.05126,10.96199,10.76560,10.80131,10.67634,10.80131,10.96199,10.56921,10.69419,10.56921,10.60492,10.71204,10.49780,10.62278,10.78346,10.80131,11.21194,11.40832,11.69398,11.83681,11.87251,11.72969,11.85466,11.60471,11.39047,11.28335,11.15838,10.85487,10.67634,10.74775,10.71204,10.65848,10.37283,10.37283,10.14073,9.89079,9.62298,9.30162,9.10524,9.06953,8.90885,9.06953,9.01597
