year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Adamstown 132_11kV,27JUL2012,MW,13.27055,12.53955,11.93876,12.77399,12.18427,11.53519,10.91008,11.09371,10.53650,9.96310,9.50723,9.06262,8.65951,8.32061,8.18195,8.06103,8.03610,8.00233,8.07104,8.20303,8.49079,8.76027,9.34957,9.84043,10.50731,11.63509,12.52728,13.00006,13.91131,14.85306,15.42690,15.60750,15.50742,15.23405,14.58628,14.00323,13.71329,13.07908,12.82100,12.59878,12.34355,12.14876,11.91899,11.74345,11.67063,11.44728,11.33304,11.30684,11.36095,11.32717,11.07087,10.96010,10.77980,10.67730,10.89135,10.93984,10.96862,11.16679,10.91697,11.12336,11.40475,11.49753,11.51666,11.52871,11.85227,12.56062,12.95842,13.76038,14.91886,16.13619,17.67071,18.30815,18.91055,19.11543,18.97249,18.80918,18.95897,19.41075,18.85791,18.54452,18.49728,18.22731,18.03264,17.67332,17.20011,16.82369,16.86947,16.30765,19.43880,18.05833,16.78906,15.90943,15.68093,14.39167,14.06643,14.07445
2013,Adamstown 132_11kV,28JUL2012,MW,13.63794,13.18975,12.82893,13.48557,12.79750,12.16166,11.38323,10.69355,11.13578,10.78773,10.21239,9.69581,9.17355,8.93152,8.66565,8.44164,8.36286,8.33037,8.25497,8.27547,8.42352,8.58370,8.77780,9.18141,9.68607,10.28609,10.87155,11.64673,12.47186,13.41106,14.31727,14.94671,15.37150,15.70259,15.77476,15.74505,15.36234,15.09800,15.16400,14.71208,14.80940,14.47018,14.20127,13.69203,13.29845,13.14831,12.86086,12.76238,12.73860,12.64457,12.30280,12.01562,11.89683,11.84107,11.66572,11.59014,11.66804,11.81267,11.96328,11.84431,12.47835,12.52499,12.78500,12.85679,13.14695,13.74425,14.40003,14.91587,16.27776,17.57327,18.53898,18.64327,18.87599,19.05001,18.92632,18.61594,18.46763,18.69037,18.18640,17.71112,17.53783,17.35924,17.17553,16.90286,16.69611,16.18787,19.09236,17.51807,16.36786,15.35109,15.55607,14.53790,14.73152,13.78312,12.70536,12.47646
2013,Adamstown 132_11kV,29JUL2012,MW,12.45420,11.44251,11.26020,12.36785,11.08125,10.23052,9.63702,9.32294,9.50670,9.14610,8.81746,8.61320,8.40907,8.19744,8.11501,8.13181,8.07962,8.07474,8.01164,8.04468,8.21187,8.28314,8.44498,8.82060,9.21327,9.71179,10.09249,10.71720,11.22317,11.98982,12.68588,13.31076,13.87713,14.35705,15.95577,14.32646,13.97220,13.58437,13.20917,14.14136,13.26128,14.90210,13.24383,12.78613,12.55101,12.40016,12.34151,12.12356,12.14398,12.06621,11.81089,11.76294,11.82221,11.86318,11.94446,12.11576,12.48324,12.63366,12.94275,12.92504,12.63736,12.53953,12.57819,12.94531,13.27749,13.90902,14.81417,15.26562,16.96489,18.36067,19.36771,19.68216,20.30955,20.34314,20.33141,20.05933,19.98678,20.32631,19.73107,19.24246,18.88836,18.36399,17.97776,17.33188,16.89219,16.32063,18.98206,17.13321,15.66366,14.56603,14.50041,13.36682,13.29437,12.39750,11.35844,11.12565
2013,Adamstown 132_11kV,30JUL2012,MW,11.25732,10.42562,10.18906,11.39445,10.29769,9.35288,8.96294,9.02263,8.62277,8.42608,8.19261,7.98198,7.91151,7.85706,7.74850,7.68808,7.71264,7.76844,8.00222,8.22569,8.37722,8.86538,9.33757,9.85027,10.59665,11.79042,13.03930,13.90940,14.77987,15.77457,16.26599,16.34001,16.24029,15.67739,15.00440,14.38078,14.01840,13.78741,13.43624,13.37680,13.23723,13.03191,12.66774,12.46020,12.37559,12.45486,12.33087,12.23857,12.28589,12.38456,12.28302,12.01575,11.90705,11.60568,11.75347,11.78735,11.78913,11.82151,11.70160,11.91983,11.80528,12.23127,12.38751,12.95851,13.33969,13.86555,14.65710,15.92000,17.12270,19.06056,20.37537,21.17926,21.66886,21.91450,22.12834,21.95500,21.61539,21.85261,21.33903,21.72766,21.47745,21.07378,20.68256,20.10575,19.47163,18.60070,18.18594,17.31812,20.01439,18.57519,17.19814,16.05043,15.57222,14.46591,13.92961,13.80522
2013,Adamstown 132_11kV,31JUL2012,MW,13.85750,13.23404,13.00041,13.68285,13.23874,12.44011,11.99897,12.24105,11.50806,11.06009,10.53857,10.12535,9.90902,9.49095,9.35221,9.19971,8.87735,8.91004,8.93466,9.09956,9.44373,9.78218,10.22406,10.78617,11.85883,13.12146,14.35269,14.99651,16.02709,17.19147,17.84023,17.97735,17.83981,17.29409,16.75445,15.93578,15.59932,15.02661,14.61939,14.72229,14.93168,14.83157,14.20533,13.68970,13.52723,13.52439,14.09990,14.56738,14.70329,14.45637,14.47340,14.52289,14.23396,14.05780,13.98152,13.81130,13.61953,13.58926,13.65905,13.94492,13.78507,13.36634,13.52781,13.70906,13.94202,14.53296,15.39796,16.62063,17.98043,19.87586,21.46738,22.41983,23.29481,23.62446,23.70830,23.68195,23.60492,23.70354,23.10086,23.02680,22.69246,22.49925,21.84161,21.07824,20.44761,19.64350,18.97213,18.03914,20.81879,19.29646,17.87278,16.52390,16.10846,15.00380,14.50911,14.58232
2013,Adamstown 132_11kV,01AUG2012,MW,14.37155,13.69955,13.19491,13.86544,13.16965,12.48293,11.91934,12.35525,11.68753,11.21287,10.82918,10.17328,9.74901,9.37347,9.24697,9.11052,9.06448,9.04067,8.92896,9.13916,9.39946,9.80497,10.15805,10.86372,11.91851,13.23729,14.40057,15.17215,16.12031,17.37713,17.96417,18.33212,18.21811,17.60299,16.80241,16.05904,17.21220,14.83012,14.48198,14.19985,13.30078,12.98159,12.73604,12.53945,12.33333,12.11768,11.98769,11.83960,11.82816,11.79098,11.86739,11.82739,11.88428,11.69311,11.35182,11.05498,11.22011,11.25639,11.55786,11.25828,11.29427,11.67691,11.68412,13.08652,13.02170,13.44984,14.21251,15.26065,16.57110,18.23781,19.92787,20.91454,21.47435,21.92473,21.93602,21.97496,21.85173,22.12296,21.66498,21.32175,21.08958,20.71213,20.18792,19.81291,19.26695,18.52402,18.24122,17.17618,19.88715,18.29869,16.98708,15.73780,15.37598,14.14050,13.70200,13.71030
2013,Adamstown 132_11kV,02AUG2012,MW,13.76689,13.13545,12.73710,13.38455,12.80190,12.08738,11.71096,12.06657,11.39006,10.64667,10.24749,9.84878,9.51051,9.16909,8.91721,8.70195,8.61429,8.65000,8.73886,8.88323,9.07225,9.57307,9.93151,10.61021,11.50452,12.61633,13.73974,14.44675,15.30950,16.55286,17.08712,17.35044,17.07957,16.69911,16.03664,15.49016,14.75264,14.28014,13.82995,13.49155,13.21187,12.96827,12.63330,12.64887,12.37103,12.08879,11.88687,11.74073,11.69197,11.72551,11.49312,11.08338,10.98044,11.05728,11.01117,10.88129,10.86012,10.83390,10.79634,10.92866,10.87481,11.01304,11.25506,11.70970,12.33740,12.88390,13.94151,14.81432,15.81605,17.26002,18.95386,19.49294,20.06669,20.52580,20.61739,20.58020,20.75202,21.14437,20.78122,20.41106,20.17260,20.02901,19.60985,19.28961,18.73787,18.06141,17.70356,16.96541,19.83984,18.26204,16.74339,15.75693,15.27027,14.24673,13.88674,13.81915
2013,Adamstown 132_11kV,03AUG2012,MW,13.84202,13.16048,12.60062,13.29526,12.76012,12.01626,11.54872,11.99781,11.39421,10.81871,10.16095,9.76811,9.49358,9.25966,8.93377,8.77940,8.68469,8.70559,8.76403,9.00075,9.09184,9.48076,9.94770,10.52995,11.42972,12.57248,13.57320,14.19190,15.43308,16.86387,17.73938,18.27589,17.94164,17.48554,17.01438,16.31891,16.03046,15.75830,14.98174,14.41673,14.02495,13.59673,13.08093,12.55291,12.38384,12.07532,11.74150,11.65967,11.73994,12.03654,11.80993,11.75080,11.53238,11.38789,11.13414,11.11660,10.86738,10.81803,11.07072,11.27415,11.41300,11.64082,12.20244,12.68977,12.94513,13.10507,13.87839,14.53853,15.42500,16.89646,18.22718,18.99956,19.46539,19.88895,19.85812,19.79428,19.72956,20.17014,19.73977,19.49070,19.13600,19.07265,18.82341,18.44292,18.06045,17.58409,17.44407,16.89260,19.80218,18.50917,16.96188,15.87883,15.78834,14.72261,14.15893,14.17488
2013,Adamstown 132_11kV,04AUG2012,MW,13.79265,13.22014,12.93685,13.69097,13.12994,12.38505,11.54816,10.97074,11.33386,11.03299,10.36942,9.90963,9.61685,9.22663,8.90172,8.67169,8.61080,8.58606,8.54293,8.48150,8.57255,8.60705,8.82009,9.15079,9.46036,9.91891,10.37646,11.14359,12.05817,12.98092,13.83317,14.47934,14.84052,15.19480,15.38524,15.30955,15.21729,14.92976,14.48342,14.13126,13.71008,13.36765,12.99151,12.59884,12.38535,12.04338,11.48097,11.47782,11.34583,11.03708,11.00194,11.25463,10.80006,11.08272,10.49694,10.50014,10.67730,10.28815,10.76196,10.50811,10.45149,10.72822,10.75333,11.10943,11.70337,11.65585,12.57306,12.63317,13.56500,15.20297,15.77913,16.40785,16.87209,16.91258,17.23585,16.71604,17.19259,16.96915,16.93252,16.51290,16.28913,16.56476,15.97237,15.82350,15.97187,15.18192,18.32976,16.50828,15.54459,15.07121,14.63106,13.62943,14.29477,13.35279,12.05999,11.95824
2013,Adamstown 132_11kV,05AUG2012,MW,12.42027,11.04717,10.85472,12.18553,11.01802,10.23992,9.42939,9.01262,9.24473,8.92844,8.58791,8.29771,8.18879,7.98805,8.26414,8.13143,7.91816,7.96603,8.07324,8.16684,8.19809,8.37911,8.41376,8.93682,9.33100,9.78259,10.13004,10.72408,11.15165,11.61355,12.35690,12.75138,13.33325,13.57015,13.89343,14.11322,14.07488,13.88497,13.69001,13.47082,13.16855,12.89712,12.46656,12.34550,12.31410,12.05794,11.67764,11.63679,11.49843,11.11607,11.15237,11.01454,10.63335,10.63876,10.54450,10.27371,10.50035,10.10499,10.45151,10.05691,10.58897,10.49288,10.76751,10.68870,11.50719,11.48307,12.32832,12.53786,13.88529,14.95765,16.21214,16.87643,17.12096,17.54378,17.20046,17.33753,16.94269,17.60197,17.08898,16.91402,16.35023,16.18791,15.94769,15.44079,15.30783,14.33034,17.24835,15.50356,14.65679,13.29548,13.38721,12.18865,12.40153,11.93690,10.68364,10.80738
2013,Adamstown 132_11kV,06AUG2012,MW,10.68573,9.95623,9.87802,11.04393,9.74753,9.00825,8.59341,8.62755,8.21443,7.98700,7.76876,7.91610,7.60877,7.38965,7.47904,7.38411,7.47584,7.61007,7.66243,7.79764,8.09907,8.42495,8.68494,9.20152,10.00493,11.09931,12.23680,12.50183,13.19284,14.17760,14.79131,15.20077,14.84330,14.48679,13.84180,13.21513,12.96813,12.59810,12.24569,12.12684,11.88712,12.32533,11.70533,11.36724,11.27725,11.03918,10.84288,10.82075,10.65925,10.53755,10.58539,10.85085,10.44102,10.68149,10.71070,10.91343,10.20077,10.42567,10.23069,10.48983,10.03305,10.29152,10.40277,10.65582,11.14278,11.34660,12.09125,12.59372,13.52713,15.11235,16.07497,16.79400,17.72444,17.89527,18.08194,17.84902,18.22609,18.37522,18.11353,17.66245,17.73249,17.18337,17.29765,16.68206,16.45854,15.41576,15.40628,14.34615,17.67923,16.08878,15.22794,13.72857,13.94897,12.85768,12.45110,12.80261
2013,Adamstown 132_11kV,07AUG2012,MW,12.57865,12.06791,11.88236,12.40032,11.86711,11.23380,10.60340,11.11383,10.51695,9.90326,9.46796,9.14279,8.72429,8.46154,8.23449,8.03265,7.89693,7.91690,7.99948,8.29169,8.62779,8.89885,9.28265,9.71891,10.76119,11.89720,13.50476,11.94055,12.56219,13.52030,13.84094,13.95826,13.84272,13.26735,12.56180,11.84501,11.54937,11.22577,10.93046,10.59345,12.45030,12.25891,12.06597,11.78191,11.38664,11.11777,11.40218,10.95858,11.05308,10.74317,11.00047,10.66130,10.91174,10.59991,10.73402,10.44491,10.48475,10.43338,10.16112,10.41551,10.21433,10.72612,10.73413,11.21547,11.72991,11.90501,12.71261,13.51998,14.54571,16.07397,17.58779,18.43709,19.48273,19.79702,20.13707,19.81503,20.17757,20.62082,20.10455,19.79391,19.50877,19.37558,19.23272,18.61511,18.36126,17.24055,17.04205,15.83095,19.12239,17.29349,16.35545,14.85567,14.71968,13.43077,13.17713,13.14686
2013,Adamstown 132_11kV,08AUG2012,MW,12.98128,12.50899,12.31373,12.75859,12.13774,11.57268,11.27233,11.50590,10.87924,10.32027,9.80674,9.41485,8.96300,8.63685,8.51706,8.33664,8.25425,8.41059,8.42727,8.48115,8.81296,9.23687,9.65172,10.31469,11.36694,12.69388,13.78654,14.60695,15.37644,16.03445,16.67280,16.74981,16.97589,16.59143,15.92053,15.23167,14.61656,14.27522,13.91423,13.31209,12.86843,13.00078,12.51791,12.29329,12.00127,11.79171,11.76073,11.63176,11.48611,11.32273,11.16310,11.04725,10.93158,10.90946,10.76042,10.60977,10.55978,10.50969,10.44463,10.36591,10.42256,10.52736,10.84700,11.04087,11.61214,11.93020,12.59195,13.34918,14.44269,15.83571,17.15111,17.76011,18.36203,18.62676,18.72964,18.50505,18.45162,18.72260,18.27381,18.06246,17.68353,17.40845,17.23721,16.90193,16.18240,15.54645,15.37369,14.77234,17.76183,16.31842,15.14227,13.83574,13.75940,12.87983,12.42596,12.50665
2013,Adamstown 132_11kV,09AUG2012,MW,12.58968,12.05215,11.70003,12.44784,11.93803,11.43027,10.93927,11.25747,10.63323,9.99573,9.41878,9.00336,8.67064,8.42861,8.25629,8.11485,7.87456,7.88306,8.04353,8.12203,8.25722,8.64884,9.44416,9.82716,10.67715,11.33270,12.18004,12.88383,13.67608,14.77073,15.11310,15.72575,15.90340,15.78018,15.04008,14.63494,14.28736,13.98165,13.96755,13.76487,13.56562,13.61119,13.03171,12.83363,12.72974,12.81309,12.74081,12.63568,12.61123,12.44803,12.60427,12.43233,12.25178,12.08637,10.89924,10.81519,11.12515,10.73577,10.56196,10.35636,10.31929,10.33643,10.44283,10.76353,11.46446,11.78448,12.06836,12.55725,13.38211,14.52625,15.85739,16.78497,17.53316,18.03567,18.25094,18.18839,18.40537,18.70680,18.38014,18.33386,18.20069,18.06373,17.84314,17.37987,16.90246,16.40325,16.24422,15.64675,18.59814,17.27434,16.22105,15.15571,14.93431,13.71559,13.13420,13.18299
2013,Adamstown 132_11kV,10AUG2012,MW,13.16996,12.51991,11.99904,12.74926,12.26801,11.65095,11.19129,11.45208,11.01044,10.30557,9.81892,9.43976,9.03161,8.70371,8.51780,8.36489,8.37284,8.30277,8.15876,8.35263,8.65823,8.98374,9.45422,10.05587,11.01356,12.10035,13.09250,13.70490,14.52849,15.27837,15.74021,16.07877,16.38345,16.23211,15.96459,15.89015,15.68581,14.79772,14.62008,14.43205,13.90223,13.30164,13.36466,13.94998,14.42980,14.58752,14.31596,14.70566,15.21387,15.38607,15.23454,15.22421,15.55850,14.75996,14.45257,15.67279,15.63488,15.18675,15.26645,15.11702,15.40737,15.82625,16.31619,16.10301,16.87791,18.08013,18.75162,19.53629,20.37679,21.08997,21.95720,22.58748,22.90719,23.00514,23.11833,22.98796,22.53165,22.70186,22.24381,21.63704,21.41704,21.12602,21.12996,20.52810,19.85554,19.40045,19.18648,18.00446,21.08634,19.60485,18.29765,17.38734,16.93641,15.87404,15.39202,15.10596
2013,Adamstown 132_11kV,11AUG2012,MW,14.82194,14.36018,14.11276,14.25271,13.55967,13.07604,12.04545,11.31203,11.71926,11.33027,11.02973,10.48325,9.96540,9.37431,9.16325,8.94094,8.74079,8.66566,8.71338,8.54399,8.62269,8.78549,8.92047,9.17057,9.64820,10.17683,10.52549,11.25105,12.30372,13.17939,14.18762,15.37544,16.69220,17.15278,18.19307,19.03370,19.22382,19.38109,20.05505,20.13418,19.94577,19.66555,19.60065,19.55094,19.24995,18.83575,18.96316,18.90532,18.03067,18.35665,17.55723,16.89945,17.06143,16.95960,16.75851,16.77521,16.34694,16.46824,16.19769,15.89515,16.02213,16.20309,16.33191,16.64762,17.01884,17.42789,17.97519,18.44522,19.42436,20.43972,21.27805,21.38140,21.61944,21.44153,21.21787,20.76236,20.56691,20.57410,20.08869,19.66035,19.28113,18.75878,18.45404,18.03301,17.88503,17.41333,20.13117,18.55672,17.42038,16.32452,16.22701,15.17395,15.55355,14.67838,13.36584,13.25144
2013,Adamstown 132_11kV,12AUG2012,MW,13.14014,12.29193,11.92788,13.03712,11.81478,10.82230,10.15998,9.78749,9.94717,9.74698,9.43713,9.14456,9.00707,8.90276,8.80785,8.64402,8.80469,8.78783,8.70418,8.83584,8.79208,8.84388,9.05677,9.09085,9.45542,9.99923,10.21451,10.54745,11.13131,11.57391,12.11776,12.72219,13.35451,13.89427,14.49121,14.67066,14.92680,15.29048,15.01106,14.87053,15.00979,14.64369,15.04561,15.14862,15.02605,15.69873,16.15001,16.18748,15.29317,16.26290,15.86578,16.17218,15.68595,15.02812,15.26655,14.98368,15.60828,15.69945,15.89930,15.46838,15.91438,16.37832,16.70759,17.47894,18.15684,18.64074,19.69762,20.02063,20.61164,21.60512,21.86621,22.01524,22.38631,22.12935,22.13322,21.65098,21.34423,21.53555,21.03178,20.71365,20.25408,19.88362,19.33432,18.71762,18.25636,17.37506,19.91747,18.20049,16.77930,15.31877,15.26236,14.13988,14.34570,13.22312,12.22134,11.95643
2013,Adamstown 132_11kV,13AUG2012,MW,12.05861,10.95837,10.87027,12.12800,10.91801,10.09926,9.61450,9.65600,9.22566,8.91287,8.70393,8.43105,8.36913,8.21514,8.28080,8.21820,8.10239,8.19822,8.37882,8.58197,8.95233,9.26467,9.61318,10.05746,11.13484,12.19051,13.31562,13.86494,14.58378,15.92911,16.92517,17.24869,16.84855,16.30930,15.63146,15.05852,14.74505,14.28877,14.09069,14.26217,13.76272,13.37907,13.03789,12.62928,12.48787,12.62153,12.52895,12.29163,12.42140,12.58844,12.12260,12.03448,11.96905,11.75492,11.74674,11.58159,11.76898,11.48383,11.10349,11.35487,11.45151,11.46382,11.70980,12.03962,12.36738,12.57184,13.12597,13.86597,14.90600,16.29038,17.75721,18.70644,19.47533,19.80359,19.82343,19.65956,19.75793,20.11983,19.65782,19.27006,18.92130,18.77458,18.46246,18.13469,17.54432,16.88799,16.75991,16.12295,19.10529,17.69837,16.36199,15.13807,14.89183,13.91042,13.39488,13.38679
2013,Adamstown 132_11kV,14AUG2012,MW,13.45801,12.77772,12.33142,13.00973,12.43229,11.72203,11.40288,11.67083,10.96565,10.26356,9.85472,9.45715,9.07521,8.85654,8.63266,8.45955,8.37054,8.55218,8.92666,8.97786,9.13445,9.59406,9.91648,9.89694,10.92908,12.18087,13.41041,14.24533,14.88997,15.63486,16.17036,16.39681,16.42897,15.77848,15.02687,14.42604,14.18716,13.86823,13.72906,13.55955,13.17233,12.53434,12.27677,12.04775,11.73059,11.45061,11.53897,11.16063,11.38141,11.27111,11.19532,10.99043,10.95850,10.94361,11.18599,11.03234,11.16813,10.85084,10.88915,10.68879,10.81679,10.91708,11.15268,11.77616,12.19914,12.81291,13.46636,14.62419,15.81998,16.72041,17.87133,18.48723,19.09875,19.32833,19.24808,19.29927,19.22713,19.40223,18.98678,18.78534,18.52512,18.28684,17.96992,17.52317,16.83479,16.23700,15.89415,15.28078,18.27995,16.95478,15.53474,14.47532,14.09020,13.23182,12.98607,12.90657
2013,Adamstown 132_11kV,15AUG2012,MW,12.86069,12.23471,11.91777,12.64283,12.11702,11.32446,10.84841,11.26041,10.67144,10.12851,9.47168,9.05489,8.74145,8.46140,8.24279,8.06194,8.02543,8.05665,8.08295,8.08266,8.37455,8.69602,9.16412,9.58120,10.51471,11.51085,12.60985,13.03456,13.65171,14.41188,14.97157,15.26914,15.13453,14.72780,14.05110,13.51409,13.59602,13.18261,12.70181,12.39947,12.14672,11.78729,11.60589,11.35913,11.19995,11.16601,11.13563,11.17471,11.36913,11.51773,11.35417,11.26738,11.12384,11.17630,10.99330,10.83049,10.81149,10.86428,10.87862,10.77537,10.61146,10.73688,11.05576,11.42057,11.52691,11.56165,11.85488,12.29012,13.01567,13.88418,15.15112,15.85591,16.51096,16.89483,17.04160,16.97319,17.06724,17.31564,16.97106,16.69992,16.66796,16.52830,16.05232,15.90571,15.42069,14.92020,14.84632,14.26096,17.41226,15.88334,14.79083,14.03859,13.84389,12.95939,12.36112,12.32631
2013,Adamstown 132_11kV,16AUG2012,MW,12.31209,11.78489,11.57179,12.28529,11.70375,11.17308,10.59546,10.81627,10.25252,9.62077,9.15901,8.90235,8.57346,8.21035,7.98759,7.85841,7.77482,7.69163,7.73006,7.86303,7.97953,8.28777,8.78598,9.47191,10.57655,11.31620,12.17738,12.66357,13.16896,13.84168,14.22777,14.28756,14.40239,13.73089,13.16207,12.68204,12.36545,11.96520,11.32841,10.97697,10.72952,10.52279,10.46459,10.45647,10.22611,10.18076,10.09931,10.20827,10.08959,10.03364,10.06177,10.13833,9.99180,9.97027,9.95000,10.01535,10.20230,9.92382,10.11183,10.27404,9.87227,10.10147,10.31458,10.90463,11.20544,11.33138,11.59355,12.24797,13.12523,14.01843,14.96676,15.88534,16.55992,17.08418,17.20625,17.13998,17.20946,17.71593,17.34503,17.19418,16.99607,16.75365,16.65905,16.20518,15.91009,15.46116,15.44490,14.75663,17.55706,16.28416,15.06843,14.14303,14.00775,12.95342,12.53981,12.52945
2013,Adamstown 132_11kV,17AUG2012,MW,12.49189,11.83666,11.55904,12.29636,11.77651,11.09402,10.58341,10.85674,10.15479,9.68254,9.31723,8.91171,8.54499,8.39403,8.17146,7.92956,7.90326,8.01732,8.00189,8.06548,8.26958,8.56123,8.98302,9.78198,10.65578,11.69721,12.87275,13.26844,13.86727,14.75819,15.16815,15.37770,15.38555,15.00930,14.38830,13.92880,13.46679,13.05923,12.52833,12.19844,11.88408,11.73406,11.37480,11.11153,10.95473,10.93060,10.67862,10.48390,10.34930,10.36149,10.36892,10.29991,10.17220,9.66699,10.35694,10.37482,10.12793,10.06109,10.19009,10.14867,10.37200,10.63927,10.65080,11.06349,11.23016,11.72762,13.11858,14.58348,15.59315,16.59600,17.66626,18.43690,19.05958,19.08152,19.05081,18.78406,18.72227,18.93931,18.58916,18.46197,18.16511,17.98251,17.76788,17.46309,17.10457,16.55824,16.57745,15.99297,19.09059,17.55370,16.51919,15.54444,15.43401,14.41435,14.13126,14.15877
2013,Adamstown 132_11kV,18AUG2012,MW,13.93035,13.32993,12.91465,13.74582,13.18951,12.30000,11.48998,10.97639,11.39070,11.03138,10.41870,10.09813,9.75282,9.31177,9.04478,8.86005,8.72286,8.64214,8.52592,8.46584,8.59981,8.58130,8.79368,9.14715,9.51927,10.04086,10.69222,11.41602,12.47982,13.44861,14.16351,14.69668,15.36310,15.78144,15.55129,15.61277,15.55518,15.47870,15.44068,15.22774,15.08341,15.09077,14.52841,14.36455,14.16120,14.10829,13.95291,13.83198,13.58712,13.36748,13.23110,13.11134,13.03451,13.14883,13.36986,12.76584,12.68011,12.64002,12.51342,12.39170,12.39913,12.54006,12.64382,12.89228,13.29412,13.81284,14.41024,14.84665,16.00026,17.50612,18.50692,19.20820,20.09816,20.17165,20.09596,19.91707,19.63927,19.93401,19.54086,18.92083,18.50339,18.26708,18.03809,17.62583,17.63951,17.02690,20.01487,18.30769,17.16648,16.13298,15.99765,14.97398,15.34986,14.63453,13.33771,13.14714
2013,Adamstown 132_11kV,19AUG2012,MW,13.08846,11.76585,11.60761,12.98580,11.61790,10.61666,9.99881,9.60893,9.75406,9.46512,9.06748,8.75169,8.52594,8.44278,8.42434,8.44028,8.45611,8.34636,8.35716,8.36230,8.46323,8.54434,8.62656,8.88184,9.19073,9.75887,9.89794,10.38692,11.07184,11.76105,12.40404,12.97964,13.40214,13.86940,13.97710,14.17554,14.26749,14.04746,13.83214,13.54903,13.34428,13.20123,13.03849,12.67470,12.31479,12.16122,12.14435,12.11838,12.07221,12.01376,12.16531,11.74380,11.62005,11.52679,11.67143,11.91035,12.14918,11.72010,11.61259,11.82327,11.91153,12.00593,12.07123,12.18241,12.63577,12.99362,13.47016,13.66046,14.74051,16.19027,17.58123,18.44339,19.45968,19.67032,19.58206,19.33916,19.37103,19.69343,19.26257,18.64198,18.36796,18.07507,17.87888,17.31205,16.92309,16.28518,19.11871,17.28146,16.07080,15.00661,14.90825,13.58891,13.88868,12.87585,11.70218,11.61178
2013,Adamstown 132_11kV,20AUG2012,MW,11.60341,10.54429,10.42377,11.75578,10.58001,9.64433,9.47598,9.36175,8.97143,8.71779,8.52324,8.29631,8.27720,8.04637,7.90392,7.96028,8.05051,8.19640,8.24881,8.41299,8.70861,9.23263,9.79393,10.35876,11.41469,12.67153,14.84642,15.13686,15.90190,16.82713,17.29797,17.30451,17.47817,17.06052,16.45410,15.83763,15.43684,15.45613,15.04427,15.10621,14.88902,14.99466,15.03780,14.34872,13.79501,13.60770,13.75167,13.49107,13.57261,13.45968,13.35515,13.24459,13.08814,12.90551,12.86827,12.88086,12.89095,12.83462,12.69907,12.71959,12.71723,12.91378,12.20401,12.34886,12.91397,13.51185,14.07827,14.92149,15.68647,17.01222,18.36484,18.99001,19.70351,19.97284,19.89157,19.74837,19.66373,19.82395,19.22693,18.85916,18.49836,18.19504,17.92689,17.38057,16.87746,16.39352,16.09590,15.35442,18.58599,17.05003,15.81430,14.59856,14.32765,13.41479,12.99105,12.90437
2013,Adamstown 132_11kV,21AUG2012,MW,12.96739,12.51332,12.14909,13.04142,12.50049,11.58037,11.10218,11.45475,10.95976,10.35516,9.91201,9.48696,9.07213,8.79139,8.62264,8.45137,8.23984,8.26414,8.30355,8.44163,8.85289,9.11844,9.62385,10.38327,11.47499,12.64836,13.56364,14.12932,14.83206,15.83705,16.25885,16.58742,16.19758,15.76038,15.04838,14.19447,13.92158,13.47323,13.09659,12.84012,12.49631,12.31782,12.05024,11.73203,11.58799,11.39294,11.47180,11.40700,11.36234,11.29118,11.18015,11.01896,10.95503,10.82993,10.81288,10.82804,10.87261,10.85579,10.87024,10.94445,11.05322,11.03701,11.22965,11.41482,11.67282,12.27565,12.62122,13.06820,13.88222,14.81413,15.96701,16.86297,17.58100,17.85738,17.98441,17.83659,17.75108,18.06283,17.53727,17.20642,16.77461,16.63590,16.52796,16.06020,15.44142,15.06613,14.78168,14.24037,17.48214,16.07948,15.03285,14.02930,14.00326,13.07957,12.74080,12.80044
