year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Menai 132_11kV,22JUN2012,MW,24.67448,21.95127,20.16647,22.22727,28.96170,28.77770,27.02969,25.17128,23.58888,26.97449,23.62568,23.00008,20.27687,18.36326,16.76246,15.38245,14.26005,13.34004,12.76964,12.67764,13.00884,13.54244,14.18645,15.69525,17.59046,19.85367,21.93287,19.09926,20.07447,21.82247,22.44807,22.22727,21.67527,20.79207,19.96407,19.06246,18.78646,18.49206,18.17926,17.97686,17.42486,17.02006,17.03846,16.65206,16.46805,16.19205,16.35765,16.52325,16.79926,16.50485,16.22885,16.08165,16.08165,16.21045,16.32085,16.76246,16.57845,16.46805,16.39445,16.04485,16.17365,16.28405,17.00166,18.01366,18.84166,19.55926,20.90247,23.12888,25.18968,27.98649,30.21290,31.29850,32.18171,33.08331,33.48811,33.10171,32.78891,31.86891,31.18810,30.85690,30.23130,29.69770,29.20090,28.68569,27.89449,27.08489,26.47769,25.18968,25.81529,24.43528,25.41048,23.33128,30.43370,28.74090,28.35449,26.36729
2013,Menai 132_11kV,23JUN2012,MW,25.50248,22.81608,20.84727,23.03688,29.51370,29.16410,27.21369,25.46568,23.60728,27.26889,23.77288,23.11048,20.57127,18.52886,16.78086,15.49285,14.60965,13.57924,12.95364,12.60404,12.45684,12.36484,12.25444,12.65924,13.32164,14.24165,15.01445,14.46245,15.49285,17.18566,18.62086,19.83527,20.86567,21.30727,21.49127,21.43607,21.16007,20.79207,20.38727,19.87207,19.00726,18.62086,18.28966,17.95846,17.18566,16.48645,16.13685,16.08165,15.82405,15.84245,15.47445,15.08805,14.90405,14.92245,15.03285,14.70165,14.73845,14.59125,14.79365,15.12485,15.51125,15.82405,16.56005,17.36966,18.52886,19.79847,21.41767,23.88328,25.57608,28.20729,30.26810,31.20650,31.62970,31.59290,31.35370,30.91210,30.39690,29.80810,29.36650,28.74090,28.18889,28.00489,27.50809,27.12169,26.25689,25.64968,25.57608,24.72968,25.64968,24.43528,25.44728,23.82808,31.22490,29.80810,29.51370,28.13369
2013,Menai 132_11kV,24JUN2012,MW,27.23209,24.30648,22.72408,24.58248,31.04090,30.63610,28.61209,26.88249,25.11608,29.40330,26.25689,25.46568,22.81608,20.92087,19.11766,17.36966,16.10005,15.16165,14.13125,13.56084,13.08244,12.76964,12.56724,12.69604,13.06404,13.63445,14.16805,13.26644,14.20485,15.78725,17.31446,18.91526,20.18487,21.43607,22.11687,22.79768,23.29448,23.14728,22.76088,22.39287,21.98807,21.50967,20.79207,19.85367,19.19126,18.67606,18.19766,17.44326,17.18566,16.85446,16.50485,16.26565,15.82405,15.52965,15.27205,15.01445,14.81205,14.92245,15.19845,15.41925,15.71365,15.91605,16.87286,17.71926,18.80486,20.27687,22.09847,24.25128,26.36729,28.99850,31.39050,32.56811,33.21211,33.41451,33.30411,32.69691,32.05291,31.46410,31.11450,30.89370,30.39690,29.73450,29.14570,28.24409,27.26889,25.87049,25.15288,23.68088,23.84648,22.08007,22.63207,20.51607,27.43449,26.07289,25.74169,24.47208
2013,Menai 132_11kV,25JUN2012,MW,24.19608,21.96967,20.36887,22.24567,28.94330,28.63049,27.19529,25.76009,24.34328,28.50169,25.30008,24.76648,22.26407,20.03767,18.28966,16.85446,15.60325,14.77525,14.09445,13.59764,13.83685,14.27845,15.16165,16.39445,18.47366,21.04967,23.57048,21.17847,21.96967,23.49688,24.52728,24.32488,24.06728,23.42328,22.37447,21.27047,20.51607,19.78007,19.02566,18.27126,17.64566,16.85446,16.22885,15.80565,15.43765,15.16165,14.77525,14.27845,13.98405,14.00245,13.92885,13.52404,13.46884,13.30324,13.13764,12.95364,12.95364,12.97204,13.17444,13.10084,13.35844,13.80005,14.53605,15.32725,16.22885,17.68246,19.17286,21.45447,24.03048,27.14009,29.60570,31.15130,31.83211,32.62331,32.82571,32.89931,32.47611,31.90571,31.48250,31.00410,30.41530,29.51370,29.12730,28.17049,27.06649,25.79689,25.15288,23.55208,23.88328,22.19047,22.79768,20.66327,27.67369,26.29369,25.76009,24.32488
2013,Menai 132_11kV,26JUN2012,MW,23.86488,21.27047,19.74327,22.02487,28.59369,28.57529,26.93769,25.22648,23.49688,27.30569,24.03048,23.46008,20.66327,18.62086,17.00166,15.29045,14.05765,13.45044,12.86164,12.62244,13.02724,13.39524,14.00245,15.56645,17.53526,20.01927,22.39287,19.98247,20.79207,21.54647,22.46647,22.65047,22.59527,21.96967,20.82887,19.74327,19.24646,18.86006,18.62086,18.08726,17.81126,17.62726,17.22246,16.79926,16.63365,16.46805,16.59685,16.52325,16.28405,16.35765,16.26565,16.26565,16.50485,16.61525,16.43125,16.48645,16.22885,16.32085,16.74406,17.13046,17.18566,17.46166,18.28966,19.08086,19.96407,21.45447,23.27608,25.48408,27.37929,29.66090,31.74010,33.10171,33.87451,34.77611,34.53691,34.13211,33.87451,33.32251,32.62331,31.96091,31.13290,30.67290,29.95530,29.03530,27.74729,26.42249,25.66808,24.49048,24.60088,22.77928,23.29448,21.45447,28.28089,26.64329,26.05449,24.69288
2013,Menai 132_11kV,27JUN2012,MW,24.14088,21.52807,19.78007,22.02487,28.70409,28.61209,26.80889,24.91368,23.29448,26.86409,23.93848,22.94488,20.22167,18.36326,16.54165,15.38245,14.14965,13.37684,12.89844,12.71444,12.91684,13.48724,14.13125,15.62165,17.55366,19.63286,21.91447,19.22806,19.74327,20.77367,21.08647,21.25207,20.73687,20.11127,19.46726,19.00726,18.98886,18.62086,18.16086,17.49846,16.85446,16.61525,16.43125,16.21045,16.02645,16.00805,15.40085,14.88565,14.90405,14.40725,14.33365,14.13125,14.07605,13.74485,13.63445,13.87365,13.81845,13.54244,13.68965,13.74485,13.83685,14.13125,14.72005,15.69525,16.54165,17.59046,19.39366,21.45447,23.71768,26.45929,28.90650,30.82010,31.79531,32.27371,32.36571,32.34731,31.64810,30.98570,30.76490,30.13930,29.64250,29.09050,28.31769,27.47129,26.51449,25.24488,24.41688,23.25768,23.93848,22.48487,23.18408,21.12327,28.00489,26.62489,26.14649,24.71128
2013,Menai 132_11kV,28JUN2012,MW,24.06728,21.54647,19.90887,21.85927,28.79610,28.81450,26.97449,25.46568,23.84648,27.56329,24.01208,23.25768,20.49767,18.51046,16.72566,15.23525,14.29685,13.41364,12.88004,13.13764,13.17444,13.74485,14.86725,16.00805,18.27126,20.62647,23.05528,20.31367,20.97607,22.55847,23.33128,23.53368,23.29448,22.50327,21.32567,20.22167,19.26486,18.73126,18.36326,18.30806,17.84806,17.49846,17.11206,16.35765,15.51125,14.99605,14.53605,14.26005,14.22325,14.13125,13.85525,13.46884,13.06404,12.97204,12.84324,12.78804,12.71444,12.58564,12.49364,12.62244,12.93524,13.32164,13.85525,14.90405,16.02645,17.25926,18.78646,20.42407,22.24567,24.43528,26.40409,27.78409,28.39129,29.27450,29.53210,29.12730,28.77770,28.42809,27.93129,27.41609,26.99289,26.79049,26.42249,25.79689,24.82168,23.69928,23.09208,21.89607,22.55847,21.28887,22.41127,20.33207,27.34249,26.05449,25.52088,24.01208
2013,Menai 132_11kV,29JUN2012,MW,23.23928,20.81047,19.30166,21.49127,28.13369,27.89449,26.07289,24.28808,22.48487,25.88889,22.50327,21.78567,19.06246,17.16726,15.41925,14.42565,13.48724,12.78804,12.54884,12.53044,12.78804,13.00884,13.74485,15.18005,16.89126,19.09926,21.23367,18.38166,18.98886,20.31367,20.81047,20.86567,20.27687,19.52246,18.73126,18.10566,17.68246,17.02006,16.15525,16.24725,15.87925,15.47445,15.01445,14.53605,14.53605,14.27845,13.87365,13.54244,13.46884,13.08244,12.65924,12.58564,12.51204,12.58564,12.30964,12.45684,12.54884,12.32804,12.30964,12.38324,12.76964,12.88004,13.39524,13.96565,14.73845,16.00805,16.94646,18.52886,19.94567,21.98807,23.77288,24.87688,25.52088,25.87049,25.76009,25.59448,25.50248,24.93208,24.61928,24.19608,23.69928,23.22088,23.01848,22.63207,21.96967,21.49127,21.60167,20.71847,21.41767,20.24007,21.41767,19.90887,27.36089,26.07289,25.61288,24.17768
2013,Menai 132_11kV,30JUN2012,MW,23.51528,21.01287,19.35686,21.78567,28.28089,27.87609,25.79689,23.95688,22.26407,25.55768,21.96967,20.99447,18.36326,16.59685,15.25365,14.07605,13.13764,12.38324,11.86804,11.62884,11.57364,11.22404,11.31604,11.73924,12.49364,13.32164,13.94725,12.93524,13.74485,15.43765,16.70726,17.88486,18.65766,19.13606,19.26486,19.24646,19.08086,18.80486,18.27126,17.84806,17.40646,16.89126,16.54165,16.08165,15.58485,15.08805,14.68325,14.35205,14.14965,14.33365,14.09445,13.91045,13.63445,13.72645,13.65285,13.70805,14.07605,13.91045,14.09445,14.35205,14.73845,14.97765,15.25365,16.30245,17.11206,17.82966,19.30166,21.27047,22.44807,24.58248,26.31209,27.21369,27.36089,27.21369,26.97449,26.56969,25.88889,25.31848,24.71128,24.06728,23.69928,23.53368,22.83448,22.30087,21.98807,21.58327,21.45447,20.79207,21.65687,20.79207,20.58967,19.19126,26.93769,25.81529,25.55768,24.01208
2013,Menai 132_11kV,01JUL2012,MW,23.68088,23.55208,22.00647,24.01208,30.41530,29.99210,27.87609,26.16489,24.38008,28.04169,24.67448,22.19047,20.16647,18.93366,17.31446,15.86085,14.64645,13.80005,12.89844,12.29124,11.90484,11.59204,11.46324,11.33444,11.75764,12.34644,13.02724,12.34644,12.95364,14.03925,15.34565,16.37605,17.62726,18.76806,19.89047,20.70007,21.16007,21.14167,21.38087,21.19687,20.36887,19.68807,18.95206,18.62086,17.99526,18.40006,19.35686,19.06246,18.19766,17.57206,16.98326,16.37605,15.78725,15.64005,15.76885,15.51125,15.34565,15.23525,15.65845,16.65206,16.74406,17.14886,17.59046,18.73126,20.11127,21.19687,22.85288,25.22648,27.26889,29.80810,31.70330,32.66011,33.13851,33.41451,33.17531,32.71531,32.16331,31.48250,30.78330,30.41530,29.75290,29.03530,28.31769,27.96809,27.50809,26.45929,25.79689,24.26968,24.38008,22.65047,21.96967,20.00087,27.39769,25.90729,25.26328,23.93848
2013,Menai 132_11kV,02JUL2012,MW,23.38648,23.22088,21.80407,23.62568,30.23130,29.82650,27.87609,26.25689,24.34328,28.02329,24.65608,22.44807,20.36887,19.33846,17.48006,16.06325,14.95925,14.31525,13.63445,13.59764,13.87365,13.87365,14.64645,16.15525,17.94006,19.94567,21.62007,19.26486,19.78007,20.40567,20.86567,20.86567,21.27047,21.25207,21.16007,20.84727,20.29527,19.61446,19.08086,18.40006,17.35126,17.00166,16.32085,15.91605,15.14325,14.83045,14.88565,14.86725,14.86725,14.97765,14.70165,14.66485,14.35205,14.16805,14.33365,14.55445,14.55445,14.38885,14.20485,14.20485,14.38885,14.97765,15.58485,16.17365,17.20406,18.63926,20.09287,22.20887,24.14088,27.32409,30.10250,32.01611,33.17531,34.13211,34.13211,33.83771,33.72731,33.12011,32.64171,32.21851,31.57450,30.87530,29.97370,29.25610,28.17049,26.93769,26.36729,25.04248,25.00568,23.34968,22.46647,20.42407,27.50809,26.09129,25.24488,23.84648
2013,Menai 132_11kV,03JUL2012,MW,23.33128,22.92648,21.30727,23.53368,30.19450,29.75290,27.89449,26.01769,24.17768,27.76569,24.28808,21.98807,20.00087,18.56566,16.81766,15.64005,14.42565,13.67125,13.28484,13.39524,13.68965,14.24165,15.08805,16.30245,17.81126,19.74327,21.65687,19.32006,19.46726,20.18487,20.81047,21.32567,21.62007,21.87767,21.39927,20.73687,19.98247,19.63286,18.74966,18.17926,17.59046,17.07526,16.68886,16.02645,15.45605,14.97765,14.59125,14.37045,14.31525,14.00245,13.65285,13.68965,13.74485,13.67125,14.26005,14.72005,14.88565,14.72005,14.64645,15.32725,15.80565,16.08165,16.43125,16.78086,17.68246,18.51046,19.98247,22.22727,24.61928,27.80249,30.50730,32.08971,33.17531,34.31611,34.22411,34.00331,34.00331,33.72731,33.19371,32.56811,31.96091,31.55610,30.72810,30.06570,28.98010,27.82089,27.02969,25.35528,25.52088,23.73608,22.87128,20.60807,27.83929,26.23849,25.46568,24.03048
2013,Menai 132_11kV,04JUL2012,MW,23.25768,23.03688,21.58327,23.90168,30.41530,30.15770,28.04169,26.14649,24.25128,28.11529,24.98728,22.42967,20.20327,18.91526,17.27766,15.80565,14.92245,14.07605,13.63445,13.41364,13.59764,14.14965,14.77525,16.37605,18.14246,20.27687,22.13527,19.78007,19.83527,20.68167,21.28887,21.58327,21.98807,22.22727,22.04327,21.21527,20.58967,19.81687,19.20966,18.49206,17.82966,17.13046,16.57845,16.37605,16.28405,15.51125,15.03285,14.83045,14.75685,14.37045,14.14965,13.72645,14.31525,14.68325,14.77525,14.62805,15.05125,14.53605,14.18645,14.64645,15.52965,16.68886,17.46166,18.38166,19.50406,20.68167,22.04327,24.10408,25.66808,28.57529,30.96730,32.21851,32.66011,33.41451,33.43291,33.02811,32.62331,32.29211,31.81371,30.96730,30.26810,29.51370,28.63049,28.22569,27.61849,26.75369,26.18329,25.04248,25.64968,23.92008,23.14728,20.88407,28.13369,26.33049,25.53928,24.03048
2013,Menai 132_11kV,05JUL2012,MW,23.53368,23.09208,21.58327,23.64408,30.24970,29.67930,27.65529,25.76009,23.82808,27.48969,24.08568,21.67527,19.59606,18.47366,16.61525,15.21685,14.07605,13.39524,12.67764,12.73284,13.13764,13.61605,14.00245,15.23525,16.74406,18.51046,19.87207,18.10566,18.19766,18.71286,19.78007,20.27687,20.64487,20.49767,20.57127,19.90887,19.22806,19.06246,18.76806,18.71286,18.27126,18.03206,17.40646,16.72566,15.71365,15.78725,16.06325,15.40085,15.10645,15.01445,14.88565,14.64645,14.29685,14.57285,14.48085,14.26005,14.27845,14.51765,14.83045,14.73845,14.73845,14.94085,15.60325,16.50485,17.71926,19.19126,20.55287,22.74248,25.48408,28.15209,30.01050,31.39050,32.32891,32.88091,32.66011,32.64171,32.23691,31.48250,31.26170,30.67290,29.90010,29.47690,28.85130,28.15209,27.25049,26.05449,25.41048,24.28808,24.61928,23.01848,22.06167,20.22167,27.63689,26.09129,25.46568,23.97528
2013,Menai 132_11kV,06JUL2012,MW,23.23928,22.98168,21.56487,23.71768,30.17610,29.88170,27.83929,25.77849,23.84648,27.41609,23.99368,21.36247,19.09926,18.03206,16.28405,15.08805,14.37045,13.21124,12.67764,12.69604,13.08244,13.26644,13.68965,15.10645,16.26565,17.99526,19.70647,17.73766,18.49206,19.08086,19.78007,20.01927,20.35047,20.75527,20.44247,20.01927,19.43046,18.87846,18.08726,18.21606,18.25286,18.27126,17.86646,17.73766,17.22246,16.67046,16.28405,16.04485,15.36405,15.05125,14.51765,14.11285,13.91045,13.92885,13.83685,13.45044,13.41364,13.41364,13.41364,13.50564,14.00245,14.35205,14.83045,15.51125,16.67046,17.81126,19.43046,21.54647,23.25768,25.87049,28.24409,29.69770,30.69130,31.33530,31.48250,31.42730,31.16970,30.61770,30.13930,29.51370,28.64889,28.15209,27.82089,27.14009,26.03609,25.17128,24.95048,23.66248,24.34328,23.38648,22.87128,21.17847,28.46489,27.15849,26.55129,25.17128
2013,Menai 132_11kV,07JUL2012,MW,24.21448,23.86488,22.46647,24.52728,30.80170,29.90010,27.78409,25.68648,23.75448,27.41609,24.21448,21.74887,19.32006,18.05046,16.41285,15.18005,14.24165,13.22964,12.32804,11.84964,12.05204,12.07044,11.70244,12.23604,12.54884,13.00884,13.76325,12.95364,13.45044,14.55445,15.86085,16.87286,18.40006,19.92727,20.77367,21.41767,21.67527,21.82247,21.73047,21.38087,20.81047,20.25847,19.41206,18.74966,18.12406,17.62726,17.51686,17.44326,17.33286,17.44326,17.77446,18.16086,18.06886,17.57206,16.83606,16.48645,16.83606,16.83606,16.44965,16.70726,17.20406,18.06886,18.78646,19.63286,20.36887,21.50967,22.85288,24.26968,25.07928,26.64329,28.00489,28.92490,28.98010,28.90650,28.61209,27.96809,27.26889,26.58809,25.81529,25.35528,24.80328,24.30648,23.69928,23.33128,22.55847,21.93287,21.82247,21.06807,22.00647,21.19687,21.21527,19.55926,27.48969,26.47769,25.83369,24.60088
2013,Menai 132_11kV,08JUL2012,MW,24.17768,24.08568,22.55847,24.60088,30.96730,30.21290,28.15209,26.01769,24.08568,27.76569,24.65608,22.11687,20.11127,18.82326,17.03846,15.41925,14.27845,13.43204,12.47524,12.05204,11.94164,11.75764,11.53684,11.55524,11.73924,12.19924,12.67764,12.08884,12.56724,13.41364,14.31525,15.30885,16.30245,17.22246,17.88486,18.25286,18.49206,18.43686,18.27126,17.73766,17.55366,17.36966,16.56005,16.30245,15.91605,15.67685,15.30885,15.21685,14.77525,14.26005,14.05765,13.76325,13.68965,13.85525,13.56084,13.63445,13.92885,13.74485,13.65285,13.83685,14.24165,14.86725,15.18005,15.58485,16.37605,17.55366,18.47366,20.31367,21.60167,24.21448,26.29369,27.58169,28.31769,28.42809,28.15209,27.82089,27.30569,27.06649,26.64329,26.51449,26.23849,25.87049,25.20808,24.38008,23.60728,23.00008,22.48487,21.47287,21.96967,20.57127,20.05607,18.34486,26.07289,24.95048,24.32488,23.07368
2013,Menai 132_11kV,09JUL2012,MW,22.63207,22.33767,20.84727,23.14728,29.93690,29.29290,27.21369,25.46568,23.69928,27.52649,24.04888,21.43607,19.39366,18.32646,16.35765,15.12485,14.11285,13.22964,12.86164,12.69604,12.99044,13.34004,14.05765,15.10645,16.67046,18.47366,20.24007,18.16086,18.36326,18.89686,19.76167,20.22167,20.16647,20.12967,19.78007,19.08086,18.56566,18.03206,17.18566,16.54165,16.37605,15.91605,15.32725,14.79365,14.33365,13.94725,13.61605,13.52404,13.48724,13.32164,13.19284,12.99044,12.56724,12.69604,12.47524,12.27284,12.38324,12.38324,12.60404,12.65924,12.91684,13.41364,13.89205,14.37045,15.21685,16.33925,17.60886,19.57766,21.47287,24.49048,26.73529,28.37289,29.20090,29.51370,29.82650,29.53210,29.01690,28.59369,28.09689,27.69209,27.19529,26.73529,26.22009,25.53928,24.63768,23.77288,23.20248,22.46647,23.01848,21.60167,20.90247,19.15446,26.40409,24.82168,24.45368,23.11048
2013,Menai 132_11kV,10JUL2012,MW,22.63207,22.31927,20.95767,23.18408,29.60570,29.16410,27.06649,25.11608,23.18408,26.73529,23.18408,20.75527,18.58406,17.49846,15.91605,14.66485,13.78165,13.08244,12.73284,12.49364,12.78804,13.21124,13.92885,15.12485,16.48645,18.58406,19.90887,17.97686,18.40006,18.80486,19.15446,19.30166,19.52246,19.92727,20.09287,19.63286,19.50406,19.15446,18.52886,17.77446,17.11206,16.19205,15.95285,15.98965,15.41925,14.68325,14.14965,14.24165,14.09445,14.05765,14.18645,14.00245,13.63445,13.94725,14.46245,14.68325,14.84885,14.86725,15.10645,15.29045,15.67685,16.43125,17.20406,18.17926,19.59606,21.03127,22.08007,23.90168,25.46568,27.60009,29.03530,29.95530,30.28650,30.70970,30.59930,30.19450,29.58730,29.07210,28.44649,27.72889,26.68009,26.09129,25.44728,24.82168,24.01208,23.12888,22.72408,21.39927,21.95127,20.73687,20.40567,18.49206,25.87049,24.69288,24.17768,23.16568
2013,Menai 132_11kV,11JUL2012,MW,22.48487,22.20887,20.77367,23.01848,29.60570,29.20090,27.25049,25.17128,23.51528,27.32409,23.49688,20.60807,18.51046,17.46166,15.95285,14.62805,13.56084,12.99044,12.18084,11.94164,12.30964,12.51204,13.24804,14.24165,16.00805,17.73766,19.44886,17.36966,17.09366,17.55366,17.84806,18.23446,18.17926,18.28966,17.88486,17.49846,17.13046,16.48645,16.06325,15.47445,15.05125,14.51765,14.13125,13.78165,13.35844,13.32164,13.11924,12.69604,12.45684,12.43844,12.21764,12.25444,12.25444,12.23604,12.01524,12.30964,12.16244,11.94164,11.75764,11.88644,12.18084,12.60404,12.86164,13.48724,14.42565,15.36405,16.22885,17.88486,19.81687,22.06167,23.95688,25.37368,26.53289,27.19529,27.12169,27.01129,26.66169,26.09129,25.46568,25.46568,24.84008,24.50888,24.39848,23.71768,23.01848,22.33767,21.71207,20.60807,21.39927,20.12967,19.72487,18.12406,25.85209,24.56408,24.04888,22.70568
2013,Menai 132_11kV,12JUL2012,MW,22.24567,21.98807,20.49767,22.76088,29.31130,28.85130,26.62489,24.60088,22.57687,26.16489,22.61367,20.29527,18.21606,17.05686,15.29045,14.20485,13.39524,12.64084,12.36484,12.12564,12.29124,12.73284,13.48724,14.59125,16.00805,17.70086,19.24646,17.33286,17.31446,17.68246,18.28966,18.76806,18.84166,18.84166,18.71286,18.78646,18.93366,18.41846,18.16086,17.42486,16.78086,16.78086,16.44965,16.35765,16.33925,16.57845,16.90966,17.07526,16.56005,16.39445,16.19205,15.98965,16.02645,16.22885,16.19205,15.82405,15.91605,16.10005,16.33925,16.26565,16.83606,17.29606,17.94006,18.62086,19.24646,20.07447,21.50967,22.92648,24.45368,26.53289,28.04169,29.21930,29.62410,29.88170,30.12090,29.75290,29.12730,28.66729,28.11529,27.87609,27.32409,26.80889,26.29369,25.72329,24.71128,23.69928,23.23928,22.06167,22.55847,21.36247,21.01287,19.13606,26.75369,25.63128,25.13448,23.69928
2013,Menai 132_11kV,13JUL2012,MW,23.00008,22.61367,21.03127,23.33128,29.73450,29.20090,27.23209,25.13448,23.12888,26.45929,23.01848,20.49767,18.28966,17.09366,15.51125,14.49925,13.35844,12.88004,12.14404,12.14404,12.21764,12.65924,13.39524,14.46245,16.08165,17.48006,18.51046,16.81766,16.98326,17.33286,17.71926,17.70086,18.25286,18.45526,18.36326,17.75606,17.97686,17.71926,17.53526,16.96486,16.35765,15.93445,14.97765,14.42565,14.09445,13.63445,13.28484,13.39524,13.00884,12.82484,12.54884,12.43844,12.25444,12.07044,12.07044,11.97844,11.77604,12.08884,12.19924,12.38324,12.51204,12.82484,12.86164,13.24804,13.63445,14.27845,15.12485,16.28405,16.92806,18.62086,20.29527,21.32567,21.74887,22.26407,22.24567,21.96967,21.60167,21.25207,20.79207,20.36887,20.11127,19.85367,19.61446,19.41206,19.04406,18.67606,18.58406,17.99526,19.17286,18.36326,18.43686,17.05686,25.04248,24.06728,23.79128,22.61367
2013,Menai 132_11kV,14JUL2012,MW,22.08007,21.69367,20.12967,22.61367,29.12730,28.52009,26.44089,24.49048,22.61367,25.68648,21.76727,19.32006,17.11206,16.26565,14.88565,13.59764,12.99044,12.21764,11.77604,11.35284,11.13204,10.96644,11.18724,11.61044,12.23604,12.75124,13.35844,12.75124,13.15604,14.24165,15.14325,16.02645,16.90966,17.51686,17.57206,17.59046,17.75606,17.57206,17.38806,16.90966,16.57845,16.24725,15.84245,15.45605,15.12485,14.72005,14.62805,14.18645,14.35205,13.94725,13.92885,13.50564,13.30324,13.04564,13.04564,12.93524,12.95364,12.78804,12.76964,13.08244,13.39524,13.80005,14.16805,14.55445,15.18005,15.84245,17.05686,18.67606,19.68807,22.00647,24.25128,25.46568,25.59448,25.83369,25.55768,25.20808,24.82168,24.19608,23.80968,23.42328,23.18408,22.92648,22.37447,22.08007,21.60167,20.88407,20.95767,20.58967,21.78567,21.04967,20.99447,19.43046,27.17689,25.76009,25.50248,24.39848
2013,Menai 132_11kV,15JUL2012,MW,24.23288,23.90168,22.15367,24.06728,30.58090,29.88170,27.91289,25.88889,24.12248,27.74729,24.47208,22.13527,20.03767,18.51046,16.74406,15.43765,14.37045,13.26644,12.56724,12.18084,11.90484,11.59204,11.62884,11.73924,12.12564,12.82484,13.32164,12.47524,12.93524,14.09445,15.25365,16.41285,17.27766,17.99526,18.67606,19.00726,19.30166,19.17286,18.89686,18.63926,18.06886,17.77446,17.59046,17.33286,16.72566,16.19205,15.86085,15.60325,15.27205,14.99605,14.75685,14.48085,14.35205,14.16805,13.87365,13.78165,13.74485,13.67125,13.83685,13.89205,14.33365,14.73845,15.29045,16.17365,17.20406,18.41846,19.74327,21.76727,23.47848,26.12809,28.46489,29.86330,30.85690,31.53770,31.75850,31.37210,30.80170,30.24970,29.73450,29.23770,28.90650,28.52009,27.82089,27.14009,26.56969,25.41048,24.56408,23.29448,23.95688,22.22727,21.54647,19.43046,26.79049,25.30008,24.69288,23.31288
2013,Menai 132_11kV,16JUL2012,MW,23.00008,22.94488,21.63847,23.58888,30.26810,29.91850,28.20729,26.36729,24.72968,28.53849,25.13448,22.59527,20.49767,19.35686,17.40646,16.00805,15.03285,14.00245,13.34004,13.13764,13.39524,13.85525,14.60965,15.93445,18.01366,20.27687,22.30087,20.01927,20.46087,20.99447,21.67527,21.65687,21.28887,20.73687,20.07447,19.28326,18.67606,18.03206,17.27766,16.78086,16.11845,15.67685,15.23525,14.64645,14.18645,13.89205,13.68965,13.52404,13.19284,13.04564,13.00884,12.75124,12.60404,12.75124,12.53044,12.38324,12.27284,12.16244,12.34644,12.43844,12.58564,12.65924,13.22964,14.03925,14.75685,15.73205,16.76246,18.65766,20.46087,23.20248,26.01769,27.83929,28.88810,29.67930,29.80810,29.78970,29.64250,29.09050,28.53849,28.26249,27.69209,26.73529,26.14649,25.72329,24.74808,23.66248,23.14728,22.06167,22.39287,20.88407,20.62647,18.73126,26.07289,24.61928,24.21448,22.96328
2013,Menai 132_11kV,17JUL2012,MW,22.41127,22.22727,20.90247,22.96328,29.66090,29.27450,27.32409,25.31848,23.57048,27.25049,23.90168,21.43607,19.33846,18.25286,16.52325,15.19845,13.96565,13.06404,12.67764,12.69604,13.21124,13.54244,14.46245,15.84245,18.01366,20.97607,23.49688,21.10487,21.56487,22.26407,22.72408,22.61367,22.00647,21.17847,19.79847,18.80486,17.95846,17.44326,16.68886,15.91605,15.54805,15.08805,14.73845,14.20485,13.78165,13.41364,12.93524,12.95364,12.91684,12.80644,12.58564,12.51204,12.30964,12.34644,12.21764,12.12564,12.14404,12.23604,12.14404,12.25444,12.34644,12.75124,13.28484,13.92885,14.79365,15.67685,16.81766,18.38166,20.27687,22.92648,25.48408,27.26889,28.53849,29.58730,29.58730,29.62410,29.31130,29.16410,28.98010,28.42809,28.00489,27.52649,27.01129,26.14649,25.13448,24.30648,23.51528,22.39287,22.66887,21.08647,20.62647,18.76806,26.14649,24.85848,24.28808,22.81608
2013,Menai 132_11kV,18JUL2012,MW,22.41127,22.17207,20.73687,22.94488,29.53210,29.20090,27.34249,25.50248,23.49688,27.21369,23.84648,21.32567,19.32006,18.19766,16.26565,14.77525,13.87365,13.17444,12.80644,12.67764,12.88004,13.46884,14.51765,16.10005,18.27126,20.90247,23.53368,21.49127,21.54647,22.44807,22.96328,22.72408,22.31927,21.12327,20.01927,19.11766,18.17926,17.60886,16.78086,16.15525,15.65845,14.99605,14.31525,13.80005,13.41364,13.30324,13.06404,12.75124,12.45684,12.30964,12.07044,12.25444,12.21764,11.92324,11.68404,11.97844,11.83124,11.79444,11.92324,12.07044,12.19924,12.53044,13.06404,13.85525,14.51765,15.51125,16.79926,18.27126,19.92727,22.70568,25.42888,27.19529,28.28089,29.10890,29.58730,29.84490,29.78970,29.34810,28.96170,28.63049,28.13369,27.52649,26.99289,26.56969,25.76009,24.71128,23.95688,22.87128,22.98168,21.21527,20.57127,18.87846,26.40409,24.96888,24.43528,23.27608
