year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kogarah 132_11kV,04AUG2012,MW,40.67628,38.86617,37.50005,36.04854,34.83611,32.99184,31.36957,30.36206,29.35454,28.27872,27.32244,26.72476,26.07585,25.58063,25.03418,24.77804,24.89757,24.86342,25.23910,25.54648,25.81970,26.31492,26.69061,26.87845,28.22749,28.89348,30.08883,31.26711,32.54785,34.39212,36.39007,38.55879,40.23229,41.35934,42.93038,43.92082,44.99664,45.66262,45.59432,45.26986,45.16741,44.92833,44.12574,43.73298,43.20360,42.77669,42.14486,42.00825,41.70087,41.63256,41.08612,40.84704,40.72751,40.24937,39.71999,39.56631,39.37846,38.98570,38.55879,38.79786,39.07109,38.81494,39.15647,39.99322,40.19814,40.88120,42.09363,43.90374,43.52806,44.58680,46.22615,47.74596,48.20703,48.68517,48.49733,48.49733,48.20703,47.47274,47.19951,46.82383,46.99459,47.89965,47.86550,46.70429,46.99459,46.89213,45.69678,44.29650,44.99664,45.23571,43.52806,41.54718,39.92491,38.18311,38.93447,37.43174
2013,Kogarah 132_11kV,05AUG2012,MW,37.58543,35.89485,34.37504,32.76985,31.71110,30.17422,29.28624,28.26165,27.35659,26.57107,25.68309,25.56356,25.08541,24.65850,24.57312,24.21451,24.21451,24.21451,24.21451,24.29989,25.01711,25.15372,25.51233,25.70017,26.63938,26.94675,27.44197,28.12503,29.67900,31.31834,33.07723,34.10182,35.82655,37.07313,38.45633,39.19062,40.24937,40.48844,40.82997,41.35934,41.46180,41.75210,41.66672,41.54718,41.32519,41.20565,40.62505,40.06152,39.77122,39.54923,39.13939,38.78079,38.66125,37.99527,37.68789,37.84158,38.02942,37.99527,38.11480,38.78079,38.96863,39.03693,39.92491,40.64213,40.72751,41.22273,41.97410,42.77669,42.41808,44.55265,46.39691,48.25826,49.00962,49.67561,49.81222,49.72684,49.26577,48.90716,48.59979,48.27533,48.12164,49.31700,48.85593,47.78011,47.74596,47.37028,46.17492,44.10866,44.38189,43.57929,40.84704,38.76371,36.64622,34.81903,34.08474,32.63324
2013,Kogarah 132_11kV,06AUG2012,MW,31.91602,30.51575,29.26916,28.29580,28.10796,27.11752,26.53692,25.75140,24.98295,24.35112,24.07790,23.70221,23.48022,23.24115,22.83131,22.74593,22.89962,23.41191,23.66806,24.47066,25.40987,26.28077,27.33951,28.21042,30.80605,32.82108,34.73365,37.07313,39.46385,41.27396,42.57177,42.91330,43.61344,43.63052,43.54514,43.32314,43.64759,43.37437,43.27191,42.98161,43.15238,42.82792,42.81084,42.55470,42.19609,41.76918,41.47888,41.39349,41.42765,40.74459,41.27396,41.10319,41.34226,40.55674,40.59090,40.31767,40.38598,40.01029,40.11275,39.87368,40.31767,40.21521,41.06904,41.82041,42.58885,43.25483,44.45019,46.22615,46.77260,48.20703,49.89760,51.28080,52.08340,53.17629,53.60321,53.92766,53.39829,52.86892,52.42493,52.06632,52.33955,52.95430,52.97138,51.53695,50.87096,50.47820,48.82178,46.82383,46.99459,46.12369,43.97205,41.18858,38.62710,36.50961,37.39759,35.60455
2013,Kogarah 132_11kV,07AUG2012,MW,35.58748,33.99936,32.95769,31.59157,30.22545,28.87640,27.66397,26.53692,25.87093,25.29033,25.00003,24.35112,24.12913,24.00959,23.49730,23.44607,23.73637,23.99252,24.89757,25.13664,26.11000,27.35659,28.27872,29.54239,31.69403,34.15305,36.44130,38.79786,40.26644,42.79377,44.14281,44.72342,44.92833,45.01372,44.68926,44.72342,44.89418,44.58680,44.31358,44.12574,43.98912,43.78421,43.27191,42.72546,42.50347,42.09363,41.71795,41.44472,41.54718,41.56426,41.13735,40.98366,40.65920,40.42013,40.28352,40.23229,40.11275,39.68584,39.87368,39.70292,39.53215,39.83953,40.47136,41.66672,42.04240,43.15238,44.24527,45.52601,46.10661,47.95088,49.70976,51.26372,52.40785,53.53490,53.63736,53.75690,53.50075,52.97138,52.52739,52.52739,52.64692,53.60321,53.31291,51.92971,51.84433,51.00758,49.74391,47.64350,48.01918,46.94336,44.68926,42.04240,39.71999,37.60251,38.57587,37.38051
2013,Kogarah 132_11kV,08AUG2012,MW,37.75619,36.21931,35.19472,33.76029,32.47955,31.07927,29.59362,28.60318,27.76643,26.77599,26.41738,26.00755,25.44402,24.77804,24.47066,24.21451,24.28282,24.53896,25.17080,25.83678,26.92968,27.92012,29.26916,30.66944,32.42832,34.56288,37.17559,39.90784,41.56426,43.61344,44.74049,45.54309,46.41399,46.20907,45.42355,44.94541,45.38940,45.15033,44.67219,44.45019,43.69882,43.47683,43.22068,42.53762,42.41808,42.19609,42.09363,41.75210,41.64964,41.22273,41.12027,40.74459,40.50551,40.23229,40.36890,39.78830,39.89076,39.95907,39.63461,39.48092,39.34431,39.80538,40.33475,40.98366,41.75210,42.34978,43.34022,44.43311,45.08202,47.07998,48.75348,50.08544,50.90512,51.70771,52.18586,52.06632,51.84433,51.38326,51.38326,50.99050,51.31495,51.89556,51.62233,50.39282,50.15375,49.72684,48.58271,46.68722,46.58476,45.95293,43.61344,41.05196,39.19062,36.93652,37.61958,36.40715
2013,Kogarah 132_11kV,09AUG2012,MW,36.86821,35.50209,34.78488,33.62368,32.41124,30.89143,29.62777,28.09088,27.11752,26.02462,25.64894,24.81219,24.16328,24.09497,23.39484,23.24115,23.42899,23.59976,24.09497,24.53896,25.56356,26.62230,27.52736,28.89348,31.04512,33.45291,35.62163,37.73912,39.22477,40.82997,42.11071,43.11822,43.35729,44.02328,44.82587,44.74049,44.65511,44.51850,44.46727,44.91126,44.27943,43.92082,43.71590,42.69131,42.48639,42.82792,42.17901,41.85456,41.99117,41.88871,41.27396,41.41057,41.42765,40.89827,40.21521,40.06152,39.85661,39.94199,39.75415,39.82245,39.90784,40.16398,40.88120,41.68379,42.45224,43.18653,44.02328,44.97956,45.79924,47.91673,50.11960,52.27124,53.53490,54.09843,54.40580,54.55949,54.09843,53.67151,53.17629,53.24460,53.29583,54.33750,53.89351,52.69815,51.96386,51.69064,50.08544,48.24118,47.89965,47.42151,45.44063,43.25483,40.86412,38.54171,39.20770,37.77327
2013,Kogarah 132_11kV,10AUG2012,MW,38.11480,36.97067,35.92901,34.40920,33.02600,31.59157,30.24252,29.09840,28.05673,27.27121,26.81014,25.70017,25.32448,25.08541,24.50481,24.36820,24.12913,24.40235,25.15372,25.46110,26.46861,27.62982,28.51779,29.66192,31.45496,34.06766,36.66330,39.13939,40.57382,42.60593,44.62096,45.78216,46.43107,46.31153,45.85047,45.50894,45.67970,45.38940,45.73093,45.47478,46.05538,46.24323,46.20907,46.31153,46.68722,47.07998,46.82383,46.39691,46.15784,46.24323,46.60183,45.91877,46.17492,46.65306,46.75552,46.27738,46.34569,45.95293,45.83339,45.50894,45.13325,45.21863,45.69678,46.03831,47.60935,50.03421,51.70771,53.19337,52.62985,53.58613,54.98641,55.77193,56.07930,56.65991,56.83067,56.84775,56.06223,55.44747,55.00348,54.67903,54.45703,55.31086,55.00348,53.36414,53.26168,52.59569,51.14419,49.06085,49.24869,48.85593,46.72137,44.65511,42.96453,41.10319,41.87164,40.62505
2013,Kogarah 132_11kV,11AUG2012,MW,41.03489,39.66876,38.14895,36.59499,35.09226,33.26507,31.88187,30.46452,29.32039,28.38118,27.62982,26.48569,25.90509,25.20495,24.93172,24.79511,24.52189,24.64142,25.15372,25.17080,25.80263,26.09293,26.28077,26.72476,27.39074,28.44949,29.30331,30.37914,31.09635,32.73570,34.52873,36.49253,38.35387,39.89076,41.39349,42.60593,44.48434,45.04787,45.38940,45.85047,45.66262,45.35525,45.85047,45.97000,45.71385,45.98708,45.83339,45.62847,45.62847,45.18448,45.40648,45.50894,45.64555,44.82587,44.45019,43.23776,43.34022,43.11822,42.43516,42.34978,43.30606,43.30606,44.24527,44.99664,46.34569,46.68722,47.79719,48.92424,48.44610,49.41946,51.07588,52.33955,53.05676,53.14214,52.98845,52.20293,51.22957,50.76850,50.37574,49.50484,49.12916,49.86345,49.60730,47.88257,48.29241,48.24118,47.50689,45.88462,46.41399,46.36276,44.63803,42.75962,41.25688,39.48092,40.76166,39.87368
2013,Kogarah 132_11kV,12AUG2012,MW,40.30060,38.95155,37.89281,36.33884,35.21179,33.60660,32.47955,30.90851,29.73023,28.60318,27.39074,26.46861,25.90509,25.46110,24.77804,24.59019,24.35112,24.29989,24.12913,24.21451,24.60727,25.08541,25.49525,25.51233,26.12708,26.72476,27.10044,28.03965,29.30331,31.01097,32.54785,33.50414,35.00687,36.90237,38.43925,39.68584,41.41057,42.19609,42.58885,43.13530,43.92082,44.22820,43.98912,43.20360,43.04992,42.45224,42.28147,41.97410,42.09363,42.05948,41.88871,42.74254,42.57177,41.97410,42.09363,41.76918,41.83748,41.73502,41.49595,40.98366,41.73502,42.38393,42.77669,43.01576,43.69882,44.29650,45.54309,47.35320,47.86550,48.44610,49.93176,51.19542,51.69064,52.25416,52.62985,51.50280,51.50280,51.02465,50.52943,50.42697,50.51236,51.11004,51.11004,49.50484,49.36823,49.12916,47.96796,45.78216,46.26030,45.37232,42.98161,40.67628,38.66125,36.57791,37.56835,35.68993
2013,Kogarah 132_11kV,13AUG2012,MW,35.89485,34.10182,32.95769,31.59157,30.36206,28.75687,27.73227,26.84430,25.99047,25.35864,24.98295,24.48773,24.24866,23.85590,23.85590,23.63391,23.46314,23.80467,24.40235,24.69265,26.22954,27.39074,28.03965,29.40577,31.43788,33.50414,35.86070,38.35387,40.01029,42.00825,43.69882,44.46727,44.56973,45.01372,45.18448,44.84295,45.37232,45.11618,44.72342,44.36481,44.27943,43.80128,43.25483,42.52054,42.26440,42.16194,42.33270,42.00825,41.85456,41.53011,41.17150,40.86412,40.60797,40.50551,40.11275,39.68584,39.66876,40.09568,39.82245,39.73707,39.29308,39.78830,40.65920,41.06904,41.49595,42.09363,42.96453,44.15989,44.60388,46.87506,49.04378,50.58066,51.58818,52.69815,52.90307,52.71523,52.56154,51.96386,51.63941,51.38326,51.40034,52.10047,51.94679,50.44405,50.25621,49.53900,48.58271,46.65306,46.49937,45.76508,43.52806,41.22273,39.01986,36.76576,37.65373,36.42423
2013,Kogarah 132_11kV,14AUG2012,MW,37.07313,36.01439,34.90441,33.72613,32.36001,30.80605,29.55946,28.39826,27.45905,26.33200,25.68309,25.01711,24.84634,24.31697,23.68514,23.71929,24.07790,24.04375,24.45358,25.22203,26.07585,26.75891,27.78350,28.97886,31.31834,33.50414,36.11685,38.81494,40.31767,42.16194,43.52806,44.04035,44.75757,44.75757,44.31358,44.00620,44.80880,44.53557,43.90374,43.39145,43.57929,42.81084,43.03284,43.27191,43.18653,42.87915,42.46931,42.21317,41.78625,41.51303,41.51303,41.58134,41.80333,41.49595,41.30811,41.10319,41.30811,40.91535,40.64213,40.21521,40.47136,41.29103,41.95702,43.13530,43.25483,44.22820,45.73093,47.28489,47.37028,48.73640,50.29036,51.28080,51.89556,52.57862,52.88599,53.10799,52.83476,52.10047,51.41741,51.09296,51.29788,51.92971,51.84433,50.37574,49.93176,49.40238,48.25826,46.29446,46.24323,45.06495,43.01576,40.77874,38.84909,36.85114,37.67081,36.30469
2013,Kogarah 132_11kV,15AUG2012,MW,36.88529,35.79239,34.64827,33.35045,32.08679,30.73774,29.28624,28.22749,27.25413,26.50276,25.76847,25.06834,24.55604,24.16328,23.70221,23.70221,23.99252,23.63391,24.24866,24.91465,25.66602,26.69061,27.68104,28.91055,31.19881,33.17969,35.65578,37.89281,39.73707,41.41057,42.43516,42.52054,43.39145,43.13530,42.74254,42.23024,42.16194,41.73502,41.54718,41.25688,41.59841,40.89827,41.37642,41.34226,41.61549,40.96658,40.89827,41.05196,41.34226,40.94950,41.05196,40.57382,40.62505,40.40306,40.01029,40.16398,40.21521,39.90784,39.89076,39.60046,39.49800,39.80538,39.92491,40.81289,41.58134,42.05948,42.94746,44.27943,44.77465,46.10661,47.57519,48.58271,48.89009,49.57315,50.13667,49.93176,49.31700,48.34364,48.37779,47.93380,48.36072,49.06085,48.70225,47.43858,47.43858,46.89213,45.91877,43.95497,44.46727,44.12574,41.95702,39.73707,37.75619,35.53625,36.73160,35.45086
2013,Kogarah 132_11kV,16AUG2012,MW,35.96316,34.63119,33.99936,32.80400,31.48911,30.03761,28.32995,27.04921,26.22954,25.49525,24.70973,24.02667,23.68514,23.34361,22.88254,22.55809,22.67762,23.30945,23.39484,23.87298,24.93172,25.95632,27.03214,28.31288,30.51575,32.24048,34.47750,36.33884,37.46589,39.63461,40.76166,41.01781,41.29103,41.08612,40.65920,40.98366,41.30811,40.84704,40.35183,40.35183,40.04445,40.14691,39.71999,39.34431,39.41262,39.34431,39.10524,39.29308,39.00278,38.98570,38.72956,38.74663,38.69540,38.59294,38.30264,38.11480,38.14895,38.02942,37.99527,37.70496,37.87573,38.61002,39.85661,40.64213,41.23980,42.21317,42.93038,43.69882,43.11822,44.46727,46.51645,47.96796,49.07793,50.05129,50.44405,50.46113,49.94883,49.60730,49.40238,49.12916,49.81222,50.20498,50.00006,48.85593,48.27533,47.81427,45.93585,44.38189,44.45019,44.09158,42.17901,39.99322,37.79035,35.62163,36.45838,35.43379
2013,Kogarah 132_11kV,17AUG2012,MW,36.06562,34.54581,34.01644,32.56493,31.38665,29.76438,28.62025,27.44197,26.43446,25.46110,24.91465,24.28282,23.99252,23.70221,23.65099,23.32653,23.07038,23.18992,23.77052,24.02667,25.08541,26.16123,27.23706,28.12503,30.14006,32.13802,34.42627,36.57791,38.13188,39.87368,41.61549,41.82041,41.97410,41.54718,41.70087,41.44472,41.85456,41.37642,41.13735,41.01781,40.89827,40.65920,40.67628,40.69336,40.55674,40.23229,40.04445,39.90784,40.26644,40.06152,39.78830,39.87368,39.85661,40.43721,40.24937,40.16398,40.76166,40.77874,40.48844,40.33475,41.22273,41.88871,42.46931,42.09363,42.50347,42.77669,43.78421,44.84295,44.99664,46.27738,48.36072,49.55607,50.35867,51.19542,51.26372,51.14419,50.39282,49.76099,49.26577,48.73640,48.56563,49.52192,49.41946,48.17287,47.91673,47.81427,46.75552,45.11618,45.40648,45.06495,43.37437,41.23980,39.48092,37.89281,39.03693,37.68789
2013,Kogarah 132_11kV,18AUG2012,MW,38.37095,36.95360,35.80947,34.57996,32.83816,31.26711,29.69607,28.50072,27.35659,26.57107,25.85386,25.06834,24.29989,23.92421,23.51437,23.08746,23.10454,23.22407,23.25823,23.87298,24.31697,24.59019,25.20495,25.56356,26.72476,27.04921,28.41534,29.35454,29.84976,31.19881,33.07723,34.66534,36.42423,37.51712,39.00278,39.80538,40.88120,40.94950,41.46180,41.08612,41.22273,41.22273,41.17150,40.98366,41.58134,40.89827,40.62505,40.33475,40.52259,40.30060,40.09568,39.80538,39.41262,38.95155,39.29308,38.13188,38.26849,37.96111,38.06357,37.85865,38.11480,37.70496,37.92696,38.09772,38.67833,39.25893,40.50551,41.56426,41.03489,42.50347,44.82587,46.31153,47.59227,48.01918,48.27533,47.84842,46.85798,46.61891,46.26030,45.42355,45.59432,46.31153,46.31153,45.04787,45.40648,44.97956,43.81836,42.21317,42.81084,42.55470,41.17150,39.77122,38.16603,36.83406,38.25141,37.58543
2013,Kogarah 132_11kV,19AUG2012,MW,38.09772,37.10729,36.09977,34.98980,33.36753,31.95018,30.72067,29.20086,28.02258,26.75891,25.85386,25.06834,24.69265,24.06082,23.70221,23.36068,23.05331,22.98500,22.98500,23.00208,23.54853,24.00959,24.74388,24.81219,25.71724,26.24662,26.86137,28.02258,28.67148,29.95222,31.28419,32.03556,33.29922,34.87026,35.79239,36.54376,37.46589,38.30264,38.74663,39.15647,39.24185,39.22477,39.10524,38.95155,38.72956,38.52464,37.84158,37.65373,36.86821,36.83406,36.64622,36.61207,35.99731,35.92901,35.55332,35.05810,35.00687,35.29717,34.98980,34.95564,34.90441,35.60455,35.80947,36.03146,36.47545,37.14144,37.84158,39.01986,38.64417,40.19814,42.43516,44.84295,45.97000,46.80675,47.23366,47.04582,46.65306,46.19200,45.91877,45.81631,45.66262,47.01167,46.87506,45.66262,45.30402,45.18448,44.00620,42.24732,42.43516,42.26440,40.42013,38.06357,36.25346,34.56288,35.57040,34.76780
2013,Kogarah 132_11kV,20AUG2012,MW,35.16056,34.32381,33.55537,32.41124,31.13050,29.93515,28.60318,27.44197,26.33200,25.42694,24.77804,24.36820,23.58268,23.24115,22.88254,22.59224,22.59224,22.69470,23.17284,23.95836,24.79511,25.54648,26.92968,28.55195,30.90851,32.82108,35.45086,37.51712,39.00278,40.71043,41.20565,41.92287,42.72546,42.57177,42.91330,42.89623,43.10115,43.08407,42.89623,42.41808,42.28147,41.80333,41.46180,40.98366,40.71043,40.74459,40.71043,40.62505,40.67628,40.52259,40.43721,39.94199,39.53215,39.46385,39.31016,38.31972,38.42218,38.61002,38.23434,38.28557,38.57587,38.59294,39.37846,39.92491,40.53967,41.41057,41.95702,42.69131,43.10115,44.46727,46.34569,48.49733,49.88053,50.95635,50.97342,51.40034,50.66605,49.94883,49.41946,48.78763,49.19746,50.01714,49.50484,48.05334,47.86550,47.30197,46.34569,44.68926,44.75757,44.33066,42.21317,39.78830,37.55128,34.93857,35.96316,34.83611
2013,Kogarah 132_11kV,21AUG2012,MW,35.36548,34.18720,33.52122,32.36001,30.97681,29.28624,28.12503,27.15167,26.09293,25.11957,24.65850,24.14620,23.61683,23.10454,22.69470,22.55809,22.96792,22.57516,23.15577,23.49730,24.45358,25.52940,26.74184,27.98842,30.36206,32.44539,34.71657,36.93652,38.42218,40.30060,41.80333,42.50347,43.16945,42.93038,42.38393,42.05948,42.23024,41.76918,41.27396,41.56426,41.12027,41.20565,40.79582,40.50551,40.30060,40.40306,39.87368,39.70292,39.60046,39.24185,39.39554,39.49800,39.00278,39.22477,39.08816,38.88324,38.47341,38.66125,38.40510,38.49048,38.35387,38.91740,39.37846,39.82245,39.95907,40.74459,41.13735,42.17901,42.19609,43.76713,45.57724,47.71181,48.87301,49.48777,49.23162,49.36823,49.00962,48.56563,48.00211,47.55812,47.93380,48.53148,48.18995,46.84090,46.56768,45.97000,44.46727,42.65716,42.58885,42.11071,40.30060,37.92696,35.96316,34.22135,35.28010,34.17012
2013,Kogarah 132_11kV,22AUG2012,MW,34.73365,33.46999,32.56493,31.35250,30.24252,28.72271,27.59566,26.46861,25.71724,24.74388,24.31697,23.68514,23.00208,22.74593,22.40440,22.38732,22.06287,22.16533,22.83131,23.27530,24.16328,25.18787,26.74184,27.68104,29.78146,32.41124,34.61411,36.64622,37.87573,39.63461,40.55674,40.64213,41.35934,41.23980,41.27396,41.23980,41.92287,41.63256,41.87164,41.30811,41.06904,40.76166,41.05196,40.82997,40.48844,40.04445,40.53967,40.42013,40.57382,40.31767,40.02737,39.63461,39.80538,39.82245,39.68584,39.12232,39.00278,39.65169,39.83953,39.77122,39.68584,39.99322,40.33475,40.88120,41.46180,41.03489,41.39349,42.16194,42.43516,43.42560,44.62096,46.02123,46.70429,47.33612,46.94336,46.80675,46.41399,45.52601,44.86003,44.50142,44.56973,45.11618,44.92833,43.83544,43.75005,43.34022,42.31563,40.67628,40.94950,40.65920,38.95155,36.93652,34.68242,32.80400,33.89690,32.80400
2013,Kogarah 132_11kV,23AUG2012,MW,33.36753,32.51370,31.67695,30.61821,29.35454,28.02258,27.01506,26.04170,24.60727,23.82175,23.30945,22.86547,22.19948,21.82380,21.70426,21.43104,21.53350,21.89210,22.31902,22.45563,22.95085,24.09497,25.30741,26.69061,28.72271,30.87435,32.70154,34.27258,35.57040,36.66330,37.99527,38.14895,38.78079,38.71248,39.65169,39.97614,40.26644,40.28352,40.60797,39.68584,41.46180,41.08612,41.18858,41.08612,41.42765,41.56426,41.78625,41.54718,41.76918,41.80333,41.58134,41.66672,42.16194,42.19609,42.46931,42.64008,42.38393,42.21317,41.41057,41.22273,40.98366,41.25688,41.90579,41.92287,42.21317,42.43516,43.78421,45.06495,45.16741,45.54309,46.02123,46.43107,46.51645,46.37984,46.41399,46.07246,45.85047,44.99664,44.86003,44.22820,44.15989,44.72342,44.41604,42.99869,42.33270,41.42765,40.02737,38.02942,38.69540,38.45633,36.85114,35.02395,33.52122,32.06971,33.11138,32.17217
2013,Kogarah 132_11kV,24AUG2012,MW,32.71862,31.62572,30.89143,29.84976,28.80810,27.27121,25.73432,24.91465,23.92421,23.15577,22.89962,22.28486,21.96041,21.67011,21.10658,21.07243,21.24320,21.24320,21.67011,22.07995,22.95085,24.31697,25.10249,26.28077,28.09088,29.61069,31.79649,33.70906,34.66534,36.57791,38.01234,38.59294,38.95155,38.69540,39.12232,39.27600,39.63461,39.61753,40.06152,39.71999,39.22477,39.00278,39.32723,38.96863,39.15647,39.48092,39.12232,39.29308,39.39554,39.24185,39.41262,38.66125,38.55879,38.21726,38.42218,38.13188,38.16603,37.85865,37.94404,37.58543,37.68789,37.79035,38.38803,38.61002,38.91740,39.42969,40.21521,40.36890,40.21521,41.32519,42.75962,43.95497,44.62096,44.92833,44.97956,44.80880,44.77465,43.81836,43.20360,42.40101,42.62300,43.13530,43.06699,41.78625,41.90579,41.37642,40.72751,39.15647,40.02737,39.87368,38.11480,36.79991,35.16056,33.67490,34.76780,34.06766
2013,Kogarah 132_11kV,25AUG2012,MW,34.61411,33.60660,32.63324,31.42080,30.41329,29.03009,27.42490,26.21246,24.98295,24.31697,23.59976,22.98500,22.57516,22.52393,22.09702,21.97749,21.92626,21.55057,21.55057,21.58473,22.37025,23.29238,23.65099,23.66806,24.60727,25.87093,26.50276,27.71520,28.44949,29.74730,31.11343,32.65031,33.98228,35.22887,36.61207,37.68789,38.59294,38.90032,39.27600,39.13939,39.32723,39.27600,38.98570,39.00278,38.90032,38.69540,38.50756,38.42218,37.82450,37.77327,37.31220,37.20975,37.22682,37.09021,36.81699,36.71453,36.44130,36.32177,36.23638,36.08269,36.03146,35.86070,35.82655,36.15100,36.45838,36.57791,37.50005,38.20018,37.68789,38.45633,40.04445,41.87164,43.08407,43.52806,43.56221,43.20360,42.69131,41.64964,41.20565,40.91535,40.77874,41.71795,41.70087,40.64213,40.94950,40.77874,39.89076,38.69540,39.29308,39.19062,37.80742,36.39007,35.04103,33.48706,35.21179,34.57996
2013,Kogarah 132_11kV,26AUG2012,MW,35.80947,34.61411,33.67490,32.46247,31.47203,29.78146,28.24457,27.16875,25.92216,25.17080,24.35112,23.51437,23.17284,22.78008,22.47271,22.38732,21.94333,21.90918,22.07995,22.25071,22.30194,22.81424,22.95085,23.75344,24.28282,24.69265,25.44402,26.48569,26.92968,27.85181,29.20086,30.48159,32.08679,33.16261,34.42627,35.26302,35.77532,36.44130,36.79991,37.38051,38.30264,38.14895,38.14895,38.09772,37.80742,37.51712,37.09021,37.26097,37.17559,37.03898,36.35592,35.98024,35.46794,35.17764,35.24594,35.58748,34.73365,34.78488,34.32381,34.88734,34.83611,34.90441,35.45086,35.60455,36.16808,36.40715,37.39759,38.04649,37.43174,38.66125,40.91535,43.22068,44.82587,45.47478,45.90170,45.32109,44.82587,44.63803,44.31358,44.09158,44.63803,45.40648,45.09910,43.81836,43.86959,43.42560,42.05948,40.09568,40.64213,40.43721,38.66125,36.50961,34.81903,33.12846,34.47750,33.38460
2013,Kogarah 132_11kV,27AUG2012,MW,33.94813,32.87231,32.01848,30.53282,29.91807,28.51779,27.32244,26.26369,25.23910,24.45358,23.89006,23.49730,22.76301,22.37025,22.14825,22.07995,21.87503,21.90918,22.18240,22.76301,23.90713,25.01711,26.07585,27.59566,29.42285,31.47203,33.70906,35.60455,36.93652,38.74663,40.01029,40.91535,41.20565,40.91535,41.20565,41.00073,41.20565,40.94950,41.03489,40.86412,40.69336,40.36890,40.02737,39.49800,39.68584,39.56631,39.77122,39.68584,39.92491,39.61753,39.85661,39.48092,39.34431,39.07109,39.19062,39.29308,39.41262,38.90032,38.93447,38.61002,38.50756,38.57587,39.20770,39.78830,40.16398,40.23229,40.81289,41.44472,41.75210,42.84500,44.84295,46.78967,48.17287,48.82178,49.19746,48.90716,48.49733,47.57519,46.89213,46.29446,46.44814,47.40443,46.89213,45.71385,45.45771,44.65511,43.75005,41.82041,42.24732,41.75210,39.68584,37.32928,35.33133,33.52122,34.27258,33.38460
2013,Kogarah 132_11kV,28AUG2012,MW,33.93105,32.97477,32.30878,31.11343,30.15714,28.75687,27.18583,26.04170,25.22203,24.18036,23.71929,23.25823,22.66055,22.54101,22.16533,21.84087,21.97749,22.33609,22.59224,22.98500,23.75344,25.13664,26.21246,27.44197,29.54239,31.77941,33.89690,35.67286,36.68037,38.26849,39.17355,40.07860,40.45428,40.53967,40.26644,40.09568,40.38598,39.87368,39.51508,39.53215,39.32723,39.42969,39.41262,38.88324,39.08816,39.01986,38.79786,38.66125,38.61002,38.76371,38.43925,38.61002,38.42218,38.86617,38.79786,38.81494,38.14895,37.96111,37.80742,38.21726,37.96111,38.43925,38.83201,39.31016,39.99322,40.71043,41.00073,41.59841,41.59841,42.64008,44.15989,45.93585,47.38735,48.17287,48.24118,48.37779,47.52397,47.01167,46.10661,45.42355,45.69678,46.90921,46.46522,45.26986,45.20156,44.82587,43.47683,41.54718,41.59841,40.81289,39.13939,36.71453,34.85318,32.99184,34.20428,33.11138
2013,Kogarah 132_11kV,29AUG2012,MW,33.76029,32.78693,31.77941,30.49867,29.55946,28.24457,27.04921,25.92216,24.91465,24.23159,23.58268,23.08746,22.69470,22.40440,21.92626,21.90918,21.78964,21.78964,22.02872,22.79716,23.97544,25.17080,26.28077,27.61274,29.57654,31.42080,33.64075,35.70701,36.54376,37.92696,39.20770,39.87368,40.33475,40.12983,39.80538,39.97614,39.85661,40.01029,40.07860,40.16398,40.26644,40.62505,40.30060,39.53215,39.00278,39.53215,39.99322,39.58338,39.36139,39.66876,40.19814,39.95907,39.07109,38.62710,38.93447,39.08816,39.19062,39.27600,39.17355,39.17355,38.90032,38.95155,39.42969,39.77122,40.24937,40.60797,41.01781,41.88871,41.82041,42.93038,44.07451,45.86754,46.55060,47.40443,47.45566,47.33612,46.63599,45.86754,45.09910,44.75757,44.77465,45.26986,44.58680,43.97205,43.69882,43.45975,41.92287,40.52259,40.79582,40.43721,38.35387,36.39007,34.20428,32.22340,33.24799,32.63324
