year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Riverwood 33_11kV,15JUL2012,MW,16.76040,16.03010,15.42760,14.58776,13.85746,12.85329,11.94042,11.04580,10.29724,9.69474,9.22005,8.83664,8.67232,8.30717,7.96028,7.83248,7.68642,7.48558,7.46732,7.46732,7.63164,7.83248,7.72293,7.90551,8.27066,8.65406,8.70884,9.00096,8.85490,9.38436,10.09641,10.77194,11.26489,11.72133,11.95867,12.37860,12.65246,12.59769,12.59769,12.32382,12.32382,11.99519,11.94042,11.75784,11.73958,11.53875,11.30140,10.99103,10.69891,10.64413,10.58936,10.42504,10.26073,10.00512,9.93209,9.69474,9.78603,9.78603,9.69474,9.67648,9.95035,10.18770,10.66239,10.93625,11.61178,11.99519,12.61594,13.65662,14.36867,15.75624,17.08904,17.69153,18.16623,18.73221,18.82350,18.80524,18.86002,18.71396,18.56790,18.38532,18.73221,18.44009,18.36706,17.85585,17.63676,17.34464,16.90646,16.32222,17.18032,16.63260,16.34048,15.13548,14.67904,13.87571,15.99359,15.08071
2013,Riverwood 33_11kV,16JUL2012,MW,16.61434,15.64669,15.11722,14.16783,13.62011,12.50640,11.63004,10.88148,10.02338,9.43914,8.98270,8.58103,8.43497,8.17937,8.05157,7.97854,7.94202,7.97854,7.85073,8.23414,8.61755,8.90967,9.40262,10.24247,11.39269,12.45163,13.38276,13.87571,14.11306,15.04419,15.51889,15.61018,15.81101,15.97533,15.88404,15.75624,15.44586,15.09897,14.89813,14.75207,14.38692,14.05829,13.60185,13.32799,13.07238,12.90807,12.61594,12.59769,12.46988,12.34208,12.23254,12.19602,12.21428,12.12299,11.90390,11.99519,11.84913,11.86739,11.83087,11.72133,11.68481,11.73958,11.88564,12.26905,12.45163,12.94458,13.45579,14.22261,14.71556,16.24919,17.78282,18.54964,18.93305,19.29820,19.38948,19.64509,19.57206,19.17039,19.02433,18.93305,18.98782,18.36706,18.34881,17.70979,17.43593,17.01601,16.88820,16.13965,17.01601,16.28571,16.17616,15.09897,14.58776,13.69314,15.90230,14.97116
2013,Riverwood 33_11kV,17JUL2012,MW,16.46828,15.50063,14.84336,13.91223,13.38276,12.54291,11.52049,10.66239,10.11466,9.51217,9.05573,8.80012,8.50800,8.21588,8.10634,7.94202,8.01505,8.05157,7.85073,8.12460,8.52626,9.11050,9.60345,10.38853,11.70307,12.99935,13.82094,14.80685,15.20851,16.48654,16.96123,16.86995,16.76040,16.65086,16.52305,16.10313,15.88404,15.62844,15.46412,14.93465,14.69730,14.33215,14.02177,13.67488,13.40102,13.25496,13.14541,12.92632,12.68897,12.56117,12.43337,12.15951,12.06822,11.97693,11.86739,11.88564,11.94042,11.86739,11.79436,11.77610,11.83087,11.77610,12.25079,12.68897,12.74375,13.14541,13.69314,14.36867,14.97116,16.26745,17.76456,18.45835,18.78699,19.13388,19.11562,19.20691,19.09736,18.96956,18.64093,18.60441,18.73221,18.71396,18.60441,18.09320,17.56373,17.14381,16.90646,16.17616,16.97949,16.48654,16.19442,15.13548,14.64253,13.93049,15.82927,15.04419
2013,Riverwood 33_11kV,18JUL2012,MW,16.32222,15.42760,14.86162,13.82094,13.21844,12.25079,11.61178,10.80845,10.00512,9.38436,9.05573,8.52626,8.34369,8.10634,7.97854,7.72293,7.61338,7.66816,8.03331,8.17937,8.54452,9.05573,9.80429,10.49807,11.61178,12.85329,13.67488,14.44170,14.69730,15.77450,16.39525,16.34048,16.46828,16.30396,16.19442,15.86578,15.73798,15.59192,15.24503,14.55124,14.16783,13.87571,13.56534,13.10890,12.72549,12.72549,12.65246,12.28731,12.23254,12.01345,11.88564,11.94042,11.77610,11.75784,11.55701,11.44746,11.48398,11.59352,11.63004,11.59352,11.35618,11.63004,11.90390,12.21428,12.52466,13.07238,13.43753,14.16783,14.91639,16.24919,17.60025,18.40358,18.96956,19.31645,19.37123,19.40774,19.22517,18.89653,18.80524,18.47661,18.64093,18.51312,18.64093,18.20275,17.96540,17.49070,17.23510,16.52305,17.45419,16.92472,16.50480,15.24503,14.80685,13.89397,15.93881,14.98942
2013,Riverwood 33_11kV,19JUL2012,MW,16.24919,15.33632,14.98942,14.11306,13.32799,12.23254,11.61178,10.73542,9.98686,9.34785,8.89141,8.50800,8.39846,8.25240,8.08808,7.88725,7.74119,7.85073,7.97854,8.25240,8.48975,9.01921,9.65823,10.55285,11.73958,12.92632,13.91223,14.98942,15.33632,16.24919,16.66911,16.68737,16.86995,16.65086,16.17616,15.82927,15.61018,15.29980,15.04419,14.97116,14.55124,14.53298,14.31389,14.24086,14.05829,13.89397,13.98526,14.75207,14.69730,14.44170,14.58776,14.51473,14.13132,13.98526,14.16783,13.82094,13.60185,13.20019,12.98110,12.85329,12.85329,12.92632,13.18193,13.45579,13.94874,14.38692,14.78859,15.82927,16.85169,18.29403,19.46251,20.33888,20.63100,21.12395,21.12395,21.05092,20.63100,20.55797,20.28410,20.11978,20.32062,20.26584,20.32062,19.91895,19.49903,18.80524,18.80524,18.09320,17.92888,17.05252,16.17616,15.28154,14.33215,13.51056,13.78443,12.94458
2013,Riverwood 33_11kV,20JUL2012,MW,12.94458,12.39685,11.59352,11.11883,10.91800,10.47982,10.16944,9.67648,9.31133,9.07399,8.67232,8.56278,8.25240,7.96028,7.94202,7.94202,7.85073,7.92376,8.08808,8.17937,8.63581,14.24086,16.17616,16.46828,16.96123,17.47244,17.92888,18.18449,18.82350,19.73638,20.11978,20.44842,20.06501,19.68160,19.27994,18.89653,18.56790,17.98366,17.74631,17.30813,16.83343,16.06662,15.53715,15.19025,14.75207,14.67904,14.36867,14.35041,14.11306,13.49231,13.51056,13.27322,13.29147,13.01761,12.90807,12.90807,12.76201,12.57943,12.56117,12.34208,12.43337,12.68897,12.78026,13.14541,13.76617,14.35041,15.26329,16.10313,16.83343,17.67328,19.15214,20.08327,20.41191,20.57622,20.57622,20.59448,20.32062,19.93721,19.79115,19.71812,19.80941,19.53554,19.49903,19.00608,18.58615,18.25752,18.07494,17.32638,18.34881,17.63676,17.30813,15.88404,15.35457,14.40518,16.26745,15.11722
2013,Riverwood 33_11kV,21JUL2012,MW,16.12139,14.86162,14.42344,13.25496,12.67072,11.73958,11.02754,10.49807,10.04163,9.56694,9.11050,8.81838,8.45323,8.34369,8.21588,7.90551,7.86899,7.70467,7.83248,7.88725,8.08808,8.12460,8.39846,8.63581,9.09224,9.36611,9.80429,10.22421,10.38853,10.97277,11.70307,12.57943,13.38276,13.96700,14.31389,14.47821,14.60601,14.67904,14.53298,14.69730,14.55124,14.40518,14.18609,13.98526,13.78443,13.54708,13.87571,13.58359,13.23670,13.23670,13.47405,13.30973,13.40102,13.41928,13.38276,13.34625,13.51056,13.49231,13.23670,12.76201,12.99935,12.96284,13.05413,13.38276,13.74791,14.24086,14.78859,15.79275,16.55957,17.45419,18.60441,19.04259,19.24342,19.46251,19.40774,19.06085,18.58615,18.44009,18.07494,17.98366,17.91063,17.72805,17.83760,17.38116,17.18032,17.01601,16.72389,16.17616,17.08904,16.90646,16.90646,16.19442,15.77450,15.09897,17.32638,16.45002
2013,Riverwood 33_11kV,22JUL2012,MW,17.74631,16.97949,16.39525,15.42760,14.67904,13.60185,12.74375,11.84913,11.19186,10.37027,9.76777,9.32959,9.05573,8.70884,8.52626,8.25240,8.06982,7.97854,7.97854,7.97854,8.03331,8.23414,8.23414,8.28891,8.67232,9.11050,9.00096,9.09224,9.27482,9.85906,10.33376,11.11883,11.84913,12.45163,12.96284,13.10890,13.78443,13.72965,13.67488,13.38276,13.63837,13.98526,13.89397,13.05413,12.56117,12.36034,12.15951,11.84913,11.68481,12.15951,12.17776,11.84913,11.46572,11.37443,11.06406,10.97277,11.61178,12.10473,12.34208,12.34208,12.72549,12.68897,12.92632,13.32799,14.09480,14.47821,14.98942,15.93881,16.59608,17.92888,18.93305,19.53554,19.86418,19.95547,19.91895,19.73638,19.69986,19.37123,19.31645,19.02433,19.15214,18.96956,18.82350,18.38532,17.92888,17.49070,17.27161,16.72389,17.49070,16.81517,16.59608,15.40935,14.84336,14.02177,15.99359,15.13548
2013,Riverwood 33_11kV,23JUL2012,MW,16.61434,15.79275,15.09897,14.09480,13.40102,12.50640,11.57527,10.79019,10.15118,9.42088,9.18353,8.90967,8.63581,8.19763,7.96028,7.86899,7.86899,7.86899,7.90551,8.17937,8.48975,8.92793,9.32959,10.22421,11.30140,12.46988,13.41928,13.98526,14.55124,15.55541,16.21268,16.30396,16.19442,16.15790,16.01184,15.51889,15.61018,15.50063,15.59192,15.59192,,,,,,,,15.13548,14.51473,14.49647,14.71556,15.08071,14.36867,14.27738,14.22261,14.02177,13.74791,13.56534,13.67488,13.71140,14.00352,14.14958,14.49647,14.78859,15.68321,16.57783,16.96123,17.70979,18.14797,19.17039,20.22933,20.79531,21.16046,21.48910,21.27001,21.28827,21.03266,20.50319,20.08327,19.86418,20.04675,19.68160,19.44426,18.86002,18.34881,18.07494,17.87411,17.08904,17.85585,17.23510,16.86995,15.62844,15.22677,14.31389,16.46828,15.53715
2013,Riverwood 33_11kV,24JUL2012,MW,16.61434,15.71972,14.98942,14.27738,13.65662,12.70723,11.88564,10.73542,9.95035,9.45739,8.81838,8.65406,8.48975,8.23414,7.88725,7.86899,8.03331,8.01505,7.97854,8.25240,8.67232,9.01921,9.54868,10.31550,11.33792,12.52466,13.56534,14.20435,14.51473,15.57366,16.28571,16.28571,16.39525,16.30396,15.92056,15.70147,15.59192,15.51889,15.66495,15.64669,15.53715,15.57366,15.33632,15.13548,14.73382,14.82510,14.66079,14.82510,14.64253,14.27738,14.27738,14.22261,13.93049,13.93049,13.94874,13.87571,13.69314,13.91223,13.76617,13.85746,13.94874,14.45995,14.89813,15.28154,15.73798,16.48654,17.18032,17.87411,18.38532,19.27994,20.11978,20.43016,20.53971,20.64925,20.57622,20.41191,20.08327,19.69986,19.31645,19.17039,19.13388,18.82350,18.96956,18.42184,17.83760,17.56373,17.14381,16.45002,17.32638,16.59608,16.19442,15.26329,14.62427,13.82094,15.82927,14.98942
2013,Riverwood 33_11kV,25JUL2012,MW,16.37699,15.50063,14.95291,13.89397,13.18193,12.21428,11.30140,10.55285,9.93209,9.32959,8.89141,8.61755,8.38020,8.21588,7.85073,7.85073,7.74119,7.74119,8.01505,8.14285,8.47149,9.01921,9.49391,10.27898,11.42921,12.65246,13.41928,14.18609,14.62427,15.82927,16.46828,16.57783,16.61434,16.76040,16.57783,16.70563,16.57783,16.12139,16.21268,16.15790,15.99359,15.71972,15.55541,15.09897,14.56950,14.05829,13.69314,13.43753,13.14541,12.76201,12.59769,12.37860,12.39685,12.15951,12.04996,11.97693,11.75784,11.77610,11.79436,11.81261,11.72133,11.95867,12.03170,12.36034,12.72549,13.29147,13.94874,14.77033,15.39109,16.59608,17.91063,18.53138,18.73221,19.11562,19.00608,18.96956,18.65918,18.47661,18.33055,18.34881,18.49487,18.07494,17.91063,17.61850,17.34464,17.14381,16.81517,16.35874,17.36290,16.59608,16.30396,15.04419,14.56950,13.72965,15.81101,15.13548
2013,Riverwood 33_11kV,26JUL2012,MW,16.65086,15.42760,14.87988,13.96700,13.07238,12.10473,11.35618,10.60762,9.76777,9.16527,8.83664,8.48975,8.16111,7.97854,7.79596,7.75945,7.55861,7.57687,7.81422,7.92376,8.36194,8.78187,9.27482,10.13292,11.22837,12.39685,13.29147,13.85746,14.16783,15.29980,15.88404,15.79275,15.31806,15.22677,15.17200,15.33632,15.22677,15.09897,15.06245,15.24503,15.13548,15.08071,14.98942,14.71556,14.44170,14.16783,14.20435,14.31389,13.93049,13.45579,13.36450,13.43753,13.47405,13.47405,13.52882,13.49231,13.40102,13.07238,12.61594,12.39685,12.57943,12.59769,12.99935,13.18193,13.49231,13.60185,13.87571,14.73382,15.48238,16.46828,17.76456,18.42184,18.75047,19.02433,19.09736,18.91479,18.53138,18.34881,18.11146,18.02017,18.12972,18.22100,18.40358,17.92888,17.70979,17.54547,17.27161,16.50480,17.56373,16.85169,16.52305,15.31806,14.71556,13.93049,16.03010,15.26329
2013,Riverwood 33_11kV,27JUL2012,MW,16.59608,15.64669,15.11722,14.02177,13.14541,12.25079,11.50224,10.66239,9.89557,9.36611,8.92793,8.72709,8.23414,8.23414,7.92376,7.72293,7.70467,7.70467,7.86899,8.25240,8.59929,9.07399,9.53042,10.16944,11.44746,12.39685,13.23670,14.11306,14.73382,15.59192,15.95707,16.06662,16.12139,15.86578,15.51889,15.26329,14.98942,14.62427,14.56950,14.47821,14.11306,13.85746,13.51056,13.25496,13.14541,12.90807,12.72549,12.63420,12.52466,12.39685,12.01345,11.77610,11.55701,11.55701,11.57527,11.57527,11.50224,11.39269,11.28315,11.30140,11.52049,11.55701,12.15951,12.23254,12.74375,13.27322,13.67488,14.35041,15.08071,16.12139,17.25335,17.91063,18.36706,18.69570,19.00608,19.11562,18.80524,18.47661,18.33055,18.25752,18.47661,18.27578,18.29403,17.98366,17.67328,17.41767,17.23510,16.54131,17.49070,17.25335,17.10729,15.92056,15.73798,14.87988,17.10729,16.32222
2013,Riverwood 33_11kV,28JUL2012,MW,17.61850,16.70563,16.01184,15.04419,14.25912,13.34625,12.50640,11.59352,10.84497,10.13292,9.67648,9.38436,9.11050,8.78187,8.52626,8.23414,8.28891,7.99679,7.97854,8.03331,8.38020,8.74535,8.96444,9.25656,9.80429,10.33376,10.62588,10.89974,11.06406,11.79436,12.39685,13.27322,13.87571,14.20435,14.55124,14.42344,14.25912,14.29564,14.07655,13.71140,13.82094,13.54708,13.05413,12.78026,12.70723,12.61594,12.30557,11.90390,11.79436,11.53875,11.31966,11.42921,11.13709,10.99103,10.69891,10.64413,11.11883,10.95451,10.95451,11.02754,11.04580,11.19186,11.22837,11.50224,11.75784,12.34208,12.92632,13.52882,14.36867,15.73798,16.97949,17.76456,18.18449,18.60441,18.65918,18.25752,17.98366,17.85585,17.63676,17.54547,17.52722,17.38116,17.41767,17.10729,17.01601,16.94298,16.70563,16.23093,17.43593,16.99775,16.90646,16.13965,15.64669,14.82510,17.25335,16.54131
2013,Riverwood 33_11kV,29JUL2012,MW,17.87411,16.90646,16.34048,15.42760,14.66079,13.74791,12.59769,11.94042,11.17360,10.62588,9.91383,9.54868,9.18353,8.76361,8.58103,8.28891,8.28891,8.14285,8.06982,8.06982,8.23414,8.32543,8.50800,8.56278,8.74535,9.09224,9.11050,9.25656,9.43914,10.15118,10.82671,11.57527,12.15951,12.56117,12.61594,12.99935,13.32799,13.18193,13.05413,12.78026,12.61594,12.32382,12.56117,12.43337,12.34208,12.56117,12.88981,12.90807,12.99935,12.52466,12.92632,12.88981,12.70723,12.70723,12.61594,12.50640,12.56117,12.30557,12.63420,12.46988,12.28731,12.41511,12.56117,12.83504,13.43753,13.89397,14.45995,15.15374,15.92056,17.27161,18.65918,19.88244,20.33888,20.66751,20.72228,20.37539,19.99198,19.77289,19.91895,19.64509,19.64509,19.59032,19.53554,18.98782,18.67744,18.29403,17.96540,17.01601,17.78282,17.01601,16.76040,15.66495,15.22677,14.51473,16.46828,15.61018
2013,Riverwood 33_11kV,30JUL2012,MW,16.96123,15.92056,15.51889,14.69730,13.85746,12.78026,11.75784,11.11883,10.51633,9.82254,9.42088,9.12876,8.81838,8.45323,8.21588,8.14285,8.14285,8.14285,8.21588,8.61755,8.74535,9.32959,9.89557,10.84497,11.81261,13.14541,14.33215,15.31806,15.48238,16.92472,18.18449,18.47661,18.33055,18.11146,17.85585,17.54547,17.32638,17.01601,16.81517,16.41351,15.93881,15.64669,15.61018,15.55541,15.57366,15.24503,15.06245,14.95291,14.44170,14.27738,14.35041,14.25912,14.05829,13.83920,13.89397,13.62011,13.52882,13.36450,13.40102,13.54708,13.45579,13.43753,13.74791,14.31389,14.60601,15.22677,16.12139,16.65086,17.52722,18.80524,19.73638,20.86834,21.36130,21.52561,21.58039,21.54387,21.34304,21.01440,20.85009,20.43016,20.48494,20.17456,20.10153,19.55380,19.07911,18.54964,18.49487,17.43593,18.42184,17.67328,17.23510,15.86578,15.09897,14.13132,16.12139,15.35457
2013,Riverwood 33_11kV,31JUL2012,MW,16.54131,15.79275,15.29980,14.38692,13.65662,12.65246,11.75784,11.13709,10.27898,9.73126,9.31133,8.87315,8.65406,8.21588,8.12460,7.90551,7.97854,7.90551,8.27066,8.41672,8.65406,9.20179,9.80429,10.62588,12.04996,12.98110,13.82094,14.78859,15.62844,16.48654,17.10729,17.30813,17.10729,16.90646,16.52305,16.15790,15.97533,15.88404,15.95707,15.53715,15.28154,15.11722,15.44586,15.22677,15.20851,14.75207,14.45995,15.06245,15.13548,14.62427,14.62427,14.78859,14.64253,14.24086,13.82094,13.80268,13.58359,13.32799,13.36450,13.41928,13.89397,14.20435,14.31389,14.66079,14.66079,14.95291,15.64669,16.34048,17.07078,18.40358,19.91895,20.95963,21.34304,22.05508,22.07334,22.03682,21.65342,21.36130,21.30652,21.08743,21.52561,21.08743,20.99615,20.28410,19.75463,19.29820,19.02433,18.09320,18.78699,18.25752,17.83760,16.66911,16.01184,15.04419,17.01601,16.17616
2013,Riverwood 33_11kV,01AUG2012,MW,17.43593,16.39525,15.90230,14.87988,14.09480,13.10890,12.34208,11.37443,10.68065,10.15118,9.63997,9.31133,8.74535,8.61755,8.47149,8.14285,8.14285,8.17937,8.39846,8.74535,9.11050,9.54868,10.16944,11.00928,12.26905,13.78443,14.53298,15.40935,15.92056,17.16207,17.58199,17.69153,17.74631,17.50896,17.03426,16.70563,16.37699,15.84753,15.68321,15.42760,15.19025,14.82510,14.33215,14.09480,13.93049,13.74791,13.56534,13.29147,13.09064,12.74375,12.87155,12.87155,12.72549,12.65246,12.88981,13.21844,13.34625,12.74375,12.67072,12.65246,12.90807,13.36450,13.23670,13.72965,14.00352,14.42344,15.19025,15.93881,16.50480,17.96540,19.55380,20.63100,21.30652,21.52561,21.63516,21.67167,21.52561,21.28827,21.08743,20.92312,20.97789,20.72228,20.61274,20.19281,19.75463,19.02433,18.80524,18.00191,18.69570,17.89237,17.54547,16.30396,15.82927,14.93465,16.94298,15.99359
2013,Riverwood 33_11kV,02AUG2012,MW,17.28987,16.26745,15.71972,14.73382,13.96700,12.94458,12.15951,11.33792,10.68065,10.02338,9.49391,8.94618,8.70884,8.67232,8.47149,8.30717,8.10634,8.06982,8.30717,8.70884,9.14702,9.62171,10.22421,10.95451,12.03170,13.43753,14.42344,15.26329,15.95707,17.07078,17.72805,17.81934,17.76456,17.47244,17.21684,16.76040,16.41351,16.13965,15.93881,15.48238,14.97116,14.62427,14.29564,13.96700,13.82094,13.72965,13.56534,13.32799,13.32799,13.01761,13.14541,12.94458,12.78026,12.45163,12.61594,12.48814,12.37860,12.25079,12.04996,12.25079,12.14125,12.45163,12.54291,12.90807,13.49231,13.85746,14.56950,15.24503,15.82927,17.16207,18.65918,19.80941,20.22933,20.64925,20.66751,20.81357,20.55797,20.22933,20.21107,20.17456,20.50319,20.33888,20.15630,19.73638,19.26168,18.53138,18.53138,17.65502,18.45835,17.67328,17.34464,16.23093,15.57366,14.89813,16.81517,15.86578
2013,Riverwood 33_11kV,03AUG2012,MW,17.08904,16.21268,15.62844,14.51473,13.98526,13.07238,12.39685,11.55701,10.68065,10.07815,9.63997,9.29308,8.98270,8.78187,8.47149,8.16111,7.94202,7.94202,8.23414,8.58103,8.89141,9.14702,9.84080,10.58936,12.12299,13.20019,14.14958,15.08071,15.75624,16.76040,17.39941,17.61850,17.65502,17.61850,17.25335,17.16207,16.59608,16.63260,16.41351,16.46828,16.46828,16.04836,15.51889,14.86162,14.38692,14.09480,13.80268,13.63837,13.41928,12.92632,12.68897,12.52466,12.23254,12.03170,11.84913,11.88564,11.68481,11.41095,11.33792,11.31966,11.24663,11.35618,11.68481,12.37860,12.81678,13.12716,13.67488,14.25912,14.66079,15.81101,17.16207,18.09320,18.82350,19.17039,19.29820,19.46251,19.37123,19.00608,18.87827,18.91479,19.06085,18.98782,19.11562,18.80524,18.58615,18.51312,18.33055,17.39941,18.42184,17.72805,17.61850,16.54131,16.24919,15.46412,17.52722,16.59608
2013,Riverwood 33_11kV,04AUG2012,MW,17.81934,16.68737,16.23093,15.28154,14.49647,13.43753,12.46988,11.79436,11.06406,10.33376,10.02338,9.60345,9.16527,8.83664,8.61755,8.59929,8.38020,8.17937,8.03331,8.34369,8.54452,8.80012,8.94618,9.25656,9.69474,10.13292,10.42504,10.82671,11.00928,12.03170,12.78026,13.69314,14.14958,14.36867,14.67904,14.77033,14.91639,14.98942,14.93465,14.31389,13.89397,13.67488,13.27322,13.14541,12.63420,12.37860,12.12299,11.79436,11.77610,11.39269,11.17360,11.17360,10.68065,10.51633,10.33376,10.27898,10.20595,10.26073,10.15118,10.33376,10.33376,10.47982,10.69891,10.99103,11.39269,11.94042,12.43337,12.99935,13.51056,14.67904,16.08487,16.90646,17.50896,17.85585,17.94714,17.80108,17.45419,17.34464,17.16207,17.08904,17.16207,17.10729,17.21684,16.57783,16.59608,16.45002,16.50480,15.97533,17.12555,16.88820,16.76040,16.01184,15.51889,15.00768,17.18032,16.46828
2013,Riverwood 33_11kV,05AUG2012,MW,17.85585,16.76040,16.26745,15.51889,14.73382,13.76617,12.79852,11.99519,11.02754,10.27898,9.80429,9.40262,9.14702,8.81838,8.52626,8.30717,8.05157,8.08808,7.94202,7.86899,8.14285,8.32543,8.39846,8.69058,9.07399,9.34785,9.29308,9.47565,9.63997,10.38853,11.00928,11.84913,12.46988,13.05413,13.23670,13.43753,13.54708,13.56534,13.34625,13.29147,12.72549,12.45163,11.90390,11.81261,11.46572,11.26489,10.97277,10.80845,10.77194,10.40679,10.27898,10.07815,10.11466,10.13292,10.09641,10.26073,10.27898,10.15118,10.35201,10.58936,10.64413,10.86322,11.41095,11.31966,11.63004,12.17776,12.41511,13.16367,13.56534,14.73382,15.95707,16.92472,17.43593,17.58199,17.61850,17.52722,17.18032,17.25335,17.25335,17.03426,17.18032,17.01601,16.96123,16.61434,16.43177,15.92056,15.75624,14.87988,16.03010,15.48238,15.11722,14.24086,13.83920,13.14541,15.31806,14.53298
2013,Riverwood 33_11kV,06AUG2012,MW,15.95707,15.11722,14.64253,13.71140,13.27322,12.19602,11.30140,10.57110,9.78603,9.22005,8.85490,8.54452,8.14285,8.03331,7.85073,7.61338,7.59513,7.63164,7.77770,8.01505,8.28891,8.76361,9.45739,10.04163,11.19186,12.28731,13.34625,14.16783,14.18609,15.28154,15.42760,15.62844,15.61018,15.40935,15.08071,14.62427,14.38692,14.27738,14.20435,13.91223,13.78443,13.56534,13.10890,12.96284,12.70723,12.76201,12.68897,12.63420,12.19602,11.95867,11.97693,12.10473,11.84913,11.81261,11.61178,11.72133,11.90390,11.66655,11.72133,11.70307,11.63004,11.75784,11.95867,12.39685,12.70723,13.09064,13.85746,14.56950,15.37283,16.52305,18.09320,19.00608,19.60857,20.11978,20.13804,20.15630,20.02850,19.97372,19.68160,19.40774,19.46251,19.33471,19.15214,18.62267,18.16623,17.50896,17.25335,16.55957,17.69153,17.01601,16.63260,15.44586,14.95291,14.18609,16.39525,15.46412
2013,Riverwood 33_11kV,07AUG2012,MW,16.90646,15.81101,15.42760,14.31389,13.72965,12.72549,11.94042,11.11883,10.35201,9.71300,9.34785,8.85490,8.63581,8.32543,8.19763,8.14285,8.19763,8.06982,8.19763,8.54452,8.85490,9.38436,10.05989,10.71716,11.94042,13.21844,14.31389,15.17200,15.68321,16.70563,17.18032,17.23510,17.03426,16.76040,16.34048,15.86578,15.50063,15.35457,15.09897,14.80685,14.56950,14.11306,14.02177,13.69314,13.43753,13.07238,13.12716,12.99935,12.56117,12.39685,12.26905,12.06822,12.08648,11.94042,11.97693,11.99519,11.94042,11.95867,12.06822,11.90390,11.92216,11.81261,11.92216,12.12299,12.61594,13.10890,13.47405,14.04003,14.97116,16.32222,17.78282,18.76873,19.33471,19.80941,19.90069,20.19281,20.08327,19.79115,19.57206,19.48077,19.79115,19.59032,19.60857,19.15214,18.76873,18.36706,18.03843,17.07078,18.03843,17.30813,17.07078,15.75624,15.08071,14.35041,16.46828,15.59192
2013,Riverwood 33_11kV,08AUG2012,MW,16.99775,15.95707,15.46412,14.56950,13.91223,12.98110,12.39685,11.24663,10.58936,10.05989,9.54868,9.11050,8.72709,8.61755,8.38020,8.27066,8.19763,8.30717,8.45323,8.61755,8.96444,9.58520,10.24247,11.28315,12.46988,13.63837,14.73382,15.66495,15.84753,16.79692,17.38116,17.52722,17.32638,17.07078,16.86995,16.46828,15.95707,15.73798,15.35457,15.19025,14.78859,14.38692,14.07655,13.78443,13.36450,13.30973,13.05413,12.85329,12.46988,12.34208,12.06822,12.19602,12.08648,11.97693,12.01345,11.86739,11.77610,11.73958,11.81261,11.86739,11.83087,11.70307,11.84913,12.03170,12.37860,12.79852,13.09064,13.65662,14.13132,15.31806,16.79692,18.03843,18.54964,18.91479,19.07911,19.00608,18.82350,18.67744,18.47661,18.42184,18.47661,18.38532,18.42184,17.81934,17.63676,17.45419,17.19858,16.37699,17.28987,16.48654,16.26745,15.19025,14.80685,13.78443,15.84753,15.06245
2013,Riverwood 33_11kV,09AUG2012,MW,16.45002,15.55541,14.82510,13.76617,13.38276,12.34208,11.48398,10.64413,10.00512,9.43914,9.01921,8.80012,8.43497,8.21588,8.10634,7.86899,7.70467,7.90551,7.96028,8.06982,8.36194,8.92793,9.53042,10.20595,11.50224,12.79852,13.51056,14.45995,14.73382,15.57366,16.19442,16.12139,15.95707,15.62844,15.51889,15.51889,15.13548,14.95291,14.82510,14.78859,14.04003,14.02177,13.71140,13.34625,13.60185,13.56534,12.99935,12.68897,12.45163,12.32382,12.12299,11.95867,11.77610,11.63004,11.61178,11.68481,11.70307,11.73958,11.53875,11.53875,11.70307,11.72133,11.88564,12.19602,12.52466,12.99935,13.49231,14.09480,14.47821,15.75624,17.27161,18.47661,19.02433,19.55380,19.51729,19.44426,19.18865,19.06085,18.96956,19.17039,19.26168,18.96956,18.91479,18.34881,18.25752,18.03843,17.85585,17.03426,18.07494,17.52722,17.16207,16.06662,15.62844,14.80685,16.86995,15.81101
