year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Tomaree 33_11kV,29MAR2013,MW,7.49462,7.06752,6.71818,7.25760,6.95520,6.23117,5.70240,5.45659,5.27342,5.07082,4.74941,4.53600,4.41677,4.14720,4.14720,4.14720,4.14720,4.14720,4.14720,4.02451,3.75840,3.75840,3.75840,3.75840,3.99125,4.14720,4.14720,4.14720,4.30056,4.53600,4.89024,5.13648,5.31360,5.81386,6.09120,6.09120,6.40008,6.60139,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.78413,6.48000,6.48000,6.48000,6.61349,6.70939,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.46488,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.42211,6.53443,6.83035,6.71458,6.86880,6.88824,7.25760,7.25760,7.62725,8.31125,7.81574,7.77600,7.56950,7.23298,6.99840,6.91762,6.60960,6.60960,7.49894,7.22650,6.80400,6.24413,6.21259,5.97845,6.24629,5.73610,5.25614,5.47488
2013,Tomaree 33_11kV,30MAR2013,MW,6.45106,6.05491,5.82912,6.59232,5.92445,5.16542,5.02675,4.66560,4.66560,4.37918,4.27680,3.99730,3.88800,3.88800,3.76142,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.57350,3.88800,3.88800,3.88800,4.04093,4.51310,4.70707,5.07125,5.77109,6.02597,6.42514,6.81869,7.38720,7.47403,7.77600,7.46237,7.38720,7.38720,7.26754,6.99840,6.66619,6.60960,6.60960,6.37330,6.22080,6.07867,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.48346,6.60960,6.61694,7.08998,7.38720,7.38720,7.42608,7.40534,7.38720,7.60795,7.77600,7.96522,8.70610,8.55360,8.17517,8.03650,7.65893,7.38720,7.38720,7.20101,6.99840,8.00150,7.78421,7.07659,6.61176,6.55042,6.24672,6.45538,6.09638,5.73264,5.60866
2013,Tomaree 33_11kV,31MAR2013,MW,6.58368,5.89594,5.53622,6.36854,5.52614,4.97664,4.92480,4.73558,4.53600,4.53600,4.32518,3.77482,3.75840,3.75840,3.75840,3.75840,3.75840,3.56486,3.36960,3.36960,3.36960,3.58344,3.75840,3.75840,3.75840,3.85128,4.14720,4.14720,4.42541,4.75200,5.20517,5.71406,6.21864,6.86189,6.97723,7.32715,7.64640,7.64640,7.93282,8.03520,7.67362,7.49909,7.25760,7.25760,7.25760,7.25760,7.10467,7.03858,6.86880,6.86880,6.57936,6.48000,6.46661,6.24067,6.13440,6.38669,5.96506,6.09120,6.09120,6.09120,6.09120,6.09120,6.47352,6.48000,6.48000,6.48000,6.48000,6.48000,6.78629,6.99062,7.00013,6.86880,6.86880,7.24723,7.25760,7.25760,7.72805,8.23738,7.81229,7.47014,7.25760,7.25760,6.98717,6.86880,6.80227,6.44328,7.42622,7.06795,6.53357,6.22080,6.22080,5.83718,5.80781,5.65272,5.21856,5.25355
2013,Tomaree 33_11kV,01APR2013,MW,6.62229,5.81367,5.54194,6.40261,5.61234,4.86205,4.79808,4.60004,4.37472,4.37472,4.02098,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,4.05532,4.37472,4.37472,4.54971,5.02999,5.44582,6.02253,6.49152,6.85514,7.24040,7.75548,7.76160,8.02408,8.18496,8.18496,8.10923,8.00056,7.76160,7.76160,7.65576,7.33824,7.33824,7.20371,6.91488,6.91488,6.91488,6.60583,6.49152,6.49152,6.49152,6.49152,6.49152,6.22480,6.16977,6.20928,6.06816,6.06816,6.06816,6.06816,6.06816,6.06816,6.06816,6.06816,6.36216,6.57290,6.85984,6.79634,6.91488,6.91488,6.91488,6.91488,7.01131,7.62048,7.28556,6.97791,6.77376,6.62041,6.35040,6.25444,5.92704,5.92704,7.00473,6.42566,5.86401,5.57424,5.61705,5.38420,5.59917,5.37291,4.94673,4.99737
2013,Tomaree 33_11kV,02APR2013,MW,6.18858,5.95903,5.86024,6.54185,5.70313,5.05539,4.82489,4.51584,4.51584,4.20255,4.09248,4.09248,3.75097,3.66912,3.66912,3.66912,3.66912,3.66912,3.66912,3.66912,3.71616,3.82623,3.69828,4.09248,4.13529,4.51584,4.85171,4.64285,5.01211,5.49145,5.84331,6.20928,5.87812,5.78592,6.16412,6.20928,6.03335,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.57048,5.46840,5.78592,5.78592,5.78592,5.78592,5.78592,5.39031,5.36256,5.36256,5.57377,5.61846,5.36256,5.36256,5.36256,5.36256,5.36256,5.36256,5.71019,5.51544,5.78592,5.78592,5.78592,6.10360,6.21869,6.25585,6.35040,6.56349,6.77376,6.77376,6.77376,6.77376,6.77376,7.18395,7.62048,7.21876,7.05600,6.77376,6.77376,6.45342,6.25820,5.92704,5.92704,5.60246,5.50368,6.76482,6.57854,6.07522,5.55307,5.50368,5.10431,5.12109,5.45899
2013,Tomaree 33_11kV,03APR2013,MW,6.85890,6.76529,6.39085,6.91488,6.71120,6.18905,5.74029,5.92845,5.37573,4.92180,4.37472,4.28158,3.95136,3.95136,3.95136,3.62867,3.52800,3.52800,3.52800,3.54211,3.95136,3.95136,3.95136,3.95136,4.35120,4.50878,4.79808,4.79808,4.79808,4.86111,5.29859,5.72900,5.65703,5.64480,5.64480,5.64480,5.64480,5.90211,6.06816,6.11661,6.49152,6.49152,6.21116,6.06816,6.06816,5.81556,5.64480,6.05499,5.73418,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.77040,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.82920,6.06816,6.42755,6.49152,6.83068,6.91488,6.91488,6.91488,6.91488,6.91488,7.10163,7.29700,7.42291,7.19712,6.82692,6.77376,6.35934,6.35040,5.97079,5.85836,5.50368,5.40584,5.08032,5.08032,5.08032,5.08032,5.08032,5.11466,4.95472,5.26095,5.67804
2013,Tomaree 33_11kV,04APR2013,MW,6.86157,6.77705,6.37361,7.05600,6.62747,6.09497,5.78200,5.64104,5.12877,4.65696,4.37143,4.23360,4.23360,3.90996,3.81024,3.81024,3.81024,3.58163,3.38688,3.44897,3.81024,3.81024,3.84364,4.23360,4.23360,4.36672,4.83289,5.08032,5.08032,5.29059,5.50368,5.56201,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.90070,5.50368,5.50368,5.50368,5.68808,5.92704,5.92704,5.89411,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.44018,5.47499,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.82308,5.92704,5.92704,5.92704,5.92892,6.50845,6.51833,6.77376,6.77376,6.77376,6.80481,7.25216,7.62048,7.21029,7.11762,6.77376,6.54703,6.35040,6.24409,5.92704,5.70125,5.50368,5.50368,6.62308,6.55314,6.06816,5.66173,5.49662,5.10431,5.14476,5.68149
2013,Tomaree 33_11kV,05APR2013,MW,6.97164,6.82597,6.42018,7.05600,6.60865,5.94727,5.87718,5.79721,5.19416,4.74069,4.51584,4.19973,3.96924,3.66912,3.66912,3.66912,3.66912,3.66912,3.24999,3.36383,3.66912,3.66912,3.92549,4.09248,4.09248,4.49232,4.93638,4.69600,4.98295,5.36256,5.60011,5.83516,5.42936,5.38467,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.59917,5.22144,5.22144,5.22144,5.50054,5.40866,5.51795,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.87577,5.78780,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.52908,5.92704,5.92704,5.92704,6.20599,6.35040,6.35040,6.35040,6.56537,6.77376,6.77376,6.87411,7.40786,7.05600,7.05600,6.69285,6.63264,6.63264,6.29113,6.20928,6.08604,5.78592,5.78592,7.10586,6.86643,6.43178,6.16977,5.76804,5.36256,5.36256,5.75691
2013,Tomaree 33_11kV,06APR2013,MW,6.98826,7.04095,6.63907,7.19712,6.81421,6.19658,5.92704,5.39031,5.34845,5.08032,4.69271,4.23360,4.11553,3.81024,3.81024,3.81024,3.76555,3.38688,3.38688,3.38688,3.38688,3.38688,3.56516,3.81024,3.81024,3.94195,4.23360,4.23360,4.48856,4.79055,5.08032,5.50086,5.67444,5.95620,6.35040,6.40073,6.77376,6.77376,6.91441,7.10633,7.03107,6.77376,6.77376,6.67215,6.45389,6.35040,6.35040,6.35040,6.23939,6.02818,6.32453,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.94680,6.35040,6.01453,5.92704,5.92704,5.92704,6.30477,6.06204,6.35040,6.35040,6.64534,6.77376,6.64722,6.77376,6.77376,6.77376,6.88430,7.60025,7.22864,6.91488,6.91488,6.82456,6.49152,6.32406,6.06816,6.06816,7.07717,6.52351,6.06816,5.77181,5.96467,5.70642,6.04778,5.57659,5.05445,5.25782
2013,Tomaree 33_11kV,07APR2013,MW,6.24879,5.66032,5.15480,6.06816,5.31364,4.70870,4.37472,4.37472,4.00593,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.59150,4.18656,4.37472,4.42317,4.79808,5.00976,5.43971,5.83860,6.06816,6.30007,6.49152,6.74460,6.91488,6.91488,6.87396,6.49152,6.43084,6.49152,6.49152,6.28172,6.06816,6.06816,6.06816,6.06816,5.67255,5.64480,5.64480,6.00654,5.91434,6.06816,6.06816,5.77745,6.06769,6.06816,5.69701,5.64480,5.64480,5.64480,5.64480,5.64480,5.88141,6.06816,6.06816,6.06816,6.06816,6.19423,6.61100,7.12938,7.33824,7.42573,7.71362,7.33824,7.21829,6.99391,7.29073,6.81327,6.49293,6.20928,6.20928,6.02771,5.78592,5.78592,5.50462,6.64738,6.11379,5.64621,5.21532,5.19086,4.93920,5.81916,5.42136,4.72188,4.97495
2013,Tomaree 33_11kV,08APR2013,MW,5.05116,4.65649,4.68362,5.69796,4.79291,4.09248,4.09248,4.09248,3.77731,3.66912,3.66912,3.66912,3.39441,3.24576,3.24576,3.24576,3.24576,3.24576,3.24576,3.24576,3.65077,3.66912,3.89679,4.09248,4.38084,4.71529,4.93920,4.98154,4.93920,5.00129,5.36256,5.36256,5.43218,5.78592,5.78592,5.78592,5.78592,5.66738,5.36256,5.36256,5.36256,5.36256,5.36256,5.36256,5.36256,5.76287,5.40913,5.36256,5.36256,5.36256,5.36256,5.68290,5.57894,5.36256,5.36256,5.36256,5.36256,5.36256,5.36256,5.36256,5.36256,5.36256,5.36256,5.58318,5.78592,5.78592,5.78592,6.14766,6.20928,6.57478,6.91065,7.23334,7.83969,7.63647,7.47936,7.32883,6.94781,7.34012,6.74365,6.63264,6.30336,6.08180,5.78592,5.78592,5.78592,5.46840,5.66597,5.36256,6.70790,6.53056,5.78592,5.39784,5.77980,5.70454,5.70924,6.10516
2013,Tomaree 33_11kV,09APR2013,MW,6.33723,5.84895,5.71144,6.49152,6.23139,5.76005,5.08079,5.22144,4.89169,4.37472,4.25900,3.95136,3.95136,3.94854,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.83988,4.35261,4.52196,4.79808,5.03516,5.22144,5.22144,5.22144,5.62222,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.54790,5.34139,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.44817,5.28071,5.52438,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.93974,6.40779,6.49152,6.49905,7.08234,7.33824,7.46901,7.76160,7.59179,7.33824,7.14020,7.30531,6.91488,6.91488,6.52962,6.07192,6.21634,6.03288,5.64480,5.64480,5.64480,5.64480,6.87788,6.65522,6.01971,5.37761,6.05154,5.85742,5.64480,6.04307
2013,Tomaree 33_11kV,10APR2013,MW,6.35040,5.95338,5.68839,6.57572,6.18999,5.58506,5.28918,5.35268,4.95237,4.55300,4.23360,4.23360,3.86810,3.81024,3.81024,3.75991,3.38688,3.38688,3.38688,3.38688,3.67382,3.81024,3.91044,4.23360,4.50831,5.00223,5.14288,5.13583,5.08032,5.48957,5.50368,5.50368,5.50368,5.50368,5.80709,5.50368,5.50368,5.50368,5.50368,5.34986,5.08596,5.49051,5.08032,5.08032,5.08032,5.08032,5.08032,5.34374,5.50368,5.25296,5.50368,5.50368,5.50368,5.50368,5.50368,5.23414,5.08032,5.30799,5.50368,5.50368,5.19322,5.50368,5.50368,5.50368,5.50368,5.52532,5.92704,5.95385,6.35040,6.48917,6.89748,7.33589,7.62048,7.62048,7.42668,7.19712,7.13362,7.37493,6.93605,6.63264,6.39697,6.20928,6.20928,5.83249,5.78592,5.78592,5.73465,5.36256,7.06180,6.73989,5.88047,5.31458,6.04166,5.96467,5.86683,6.12179
2013,Tomaree 33_11kV,11APR2013,MW,6.39180,5.92140,5.80082,6.35040,6.11332,5.65562,5.29247,5.32916,5.02293,4.65696,4.31075,4.00452,3.81024,3.81024,3.50871,3.38688,3.38688,3.38688,3.38688,3.42169,3.81024,3.81024,3.84787,4.23360,4.33144,4.65696,5.01164,4.83618,4.77973,5.21627,5.50368,5.50368,5.64104,5.56436,5.50368,5.50368,5.50368,5.50368,5.50368,5.23461,5.50368,5.50368,5.27036,5.08032,5.46370,5.35503,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.67349,5.92704,5.92704,5.92704,5.92704,6.20928,6.36969,6.77376,6.97086,7.31613,7.46148,7.62048,7.28226,7.25639,7.51229,7.11668,6.77376,6.77376,6.39038,6.35040,6.22527,5.92704,5.81556,5.81038,5.50368,6.96208,6.60583,5.87859,5.35127,6.17055,5.96091,5.87279,6.32531
2013,Tomaree 33_11kV,12APR2013,MW,6.61053,6.04370,5.89850,6.74601,6.27937,5.65985,5.21909,5.19745,4.81219,4.41800,4.23360,4.23360,3.90150,3.81024,3.81024,3.81024,3.69217,3.38688,3.38688,3.38688,3.38688,3.73451,3.81024,4.22090,4.28487,4.65696,4.92227,4.77832,4.71388,5.11043,5.50368,5.50368,5.68572,5.67585,5.89929,5.89035,5.76287,5.92704,5.59776,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.65092,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,6.26855,6.35040,6.47882,6.77376,6.77376,7.07529,7.27568,7.62048,7.62048,7.32648,7.25545,7.44643,6.85091,6.77376,6.63828,6.46330,6.35040,6.24362,5.92704,5.92704,5.92704,5.84989,7.26266,6.88195,6.30759,5.61987,6.40842,6.18905,6.17635,6.60708
2013,Tomaree 33_11kV,13APR2013,MW,6.49152,6.25585,6.14672,6.77376,6.49858,5.86542,5.28871,5.01729,5.03657,4.83477,4.40341,4.23360,4.23360,3.88550,3.81024,3.81024,3.81024,3.81024,3.53035,3.38688,3.38688,3.66677,3.81024,3.81024,3.81024,4.06567,4.23360,4.52384,4.85594,5.31834,5.50368,5.80332,5.92704,6.33205,6.36545,6.59689,6.71637,6.77376,6.61288,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.25444,6.35040,6.35040,6.24926,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,6.05076,6.35040,6.35040,6.35040,6.63593,6.99014,7.34812,7.62048,7.62048,7.62048,7.46148,7.25592,7.48924,6.82550,6.77376,6.40356,6.35040,6.35040,6.35040,6.15565,5.92704,7.32256,6.76812,6.28737,5.74123,5.64480,5.42371,6.24503,5.98349,5.34516,5.39831
2013,Tomaree 33_11kV,14APR2013,MW,5.47687,5.03516,5.11936,6.05311,5.02575,4.43587,4.23360,4.23360,4.23360,4.23360,3.81965,3.81024,3.81024,3.81024,3.49084,3.38688,3.38688,3.38688,3.38688,3.38688,3.38688,3.38688,3.52236,3.81024,3.81024,3.81024,4.22372,4.23360,4.61462,4.82960,5.38655,5.70031,5.92704,6.00466,6.35040,6.35040,6.35040,6.35040,6.35040,6.49105,6.49575,6.35040,6.34052,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,6.10109,6.35040,6.35040,6.35040,6.35040,6.74460,6.87537,7.28932,7.62048,7.62048,7.62048,7.56544,7.25592,7.37775,7.15714,6.77376,6.45342,6.35040,6.35040,6.07757,5.92704,5.89411,7.10163,6.53715,6.08039,5.51309,5.44159,5.16405,6.23562,5.66079,5.05821,4.97495
2013,Tomaree 33_11kV,15APR2013,MW,5.12124,4.64473,4.72313,5.80662,4.93732,4.42082,3.97488,4.23360,3.85164,3.81024,3.81024,3.81024,3.81024,3.57363,3.38688,3.38688,3.38688,3.38688,3.38688,3.38688,3.75097,3.81024,3.81024,4.22890,4.23360,4.62074,4.72940,4.70447,4.68377,5.08032,5.31223,5.50368,5.50368,5.50368,5.87200,5.92704,6.24973,6.35040,6.05217,5.92704,5.92704,5.92704,5.92704,5.51779,5.50368,5.80756,5.92704,5.59917,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,6.24080,6.55361,6.77376,6.80763,7.20653,7.73573,7.90272,8.26211,8.41969,8.04384,7.93941,7.62064,7.80441,7.31942,7.05600,6.83868,6.63264,6.35557,6.20928,6.20928,5.97173,6.08980,5.78592,7.47701,6.93087,6.21822,5.74594,6.47521,6.11708,6.13496,6.44965
2013,Tomaree 33_11kV,16APR2013,MW,6.52163,6.09262,5.96718,6.63264,6.33864,5.77134,5.34845,5.36256,4.98201,4.51584,4.20255,4.09248,4.09248,3.88833,3.66912,3.66912,3.66912,3.66912,3.66912,3.66912,3.66912,3.66912,4.00546,4.09248,4.27311,4.62685,4.93920,4.93920,5.08596,5.36256,5.36256,5.57847,5.82873,6.20928,6.30759,6.20928,6.61900,6.63264,6.30336,6.20928,6.27702,6.36122,6.20928,6.20928,6.20928,6.20928,5.93410,5.78592,6.17165,6.03570,5.81744,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,6.06204,6.48540,6.70555,7.05600,7.29120,7.58097,7.65764,7.90272,7.90272,7.90272,7.75690,7.53816,7.79218,7.20229,6.90030,6.63264,6.63264,6.26620,6.19846,5.78592,5.78592,5.78592,5.72242,7.44690,7.02260,6.30336,5.70219,6.33143,6.06487,5.92704,6.24754
2013,Tomaree 33_11kV,17APR2013,MW,6.49152,5.96514,5.83171,6.49152,6.22386,5.83249,5.23555,5.22144,4.95519,4.66543,4.37472,4.00263,3.95136,3.95136,3.95136,3.56798,3.52800,3.52800,3.52800,3.52800,3.52800,3.75238,3.95136,4.37331,4.43916,4.79808,4.79808,4.79808,4.79808,5.13112,5.22144,5.56483,5.64480,5.75158,6.06816,6.06816,6.43884,6.49152,6.22716,6.06816,6.06816,6.06816,6.06816,5.66268,5.71912,5.76946,5.64480,5.71489,5.90399,5.86024,5.65703,5.64480,5.64480,5.64480,5.64480,5.96702,5.64480,5.64480,5.70172,5.64480,5.64480,5.64480,5.85507,6.06816,6.06816,6.06816,6.43225,6.50328,6.91488,7.05177,7.71362,7.76160,7.76160,8.09982,7.76160,7.76160,7.45913,7.77289,7.16184,7.05600,6.92664,6.63264,6.63029,6.20928,6.05170,5.78592,5.92939,5.78592,7.44643,7.00049,6.35087,5.81508,6.40763,6.01595,6.10893,6.52727
2013,Tomaree 33_11kV,18APR2013,MW,6.58842,6.15754,5.76162,6.77376,6.33958,5.70595,5.30564,5.41807,4.98812,4.54265,4.23360,4.23360,3.85069,3.81024,3.81024,3.74532,3.38688,3.54352,3.81024,3.81024,3.81024,3.81024,4.00028,4.23360,4.23360,4.50267,5.04598,4.70729,4.87664,5.08032,5.49662,5.50368,5.50368,5.83578,6.15330,6.35040,6.35040,6.35040,6.03758,5.92704,5.92704,5.72994,5.65938,5.50368,5.71489,5.56907,5.56954,5.92704,5.92704,5.92704,5.91434,5.50368,5.50368,5.50368,5.91152,5.72571,5.89552,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,6.29160,6.35040,6.73566,7.03013,7.44737,7.62048,7.80629,8.04384,7.64165,7.62048,7.36427,7.78747,7.29967,7.05600,7.05600,6.78552,6.63264,6.42190,6.20928,6.20928,6.12179,5.78592,7.45694,7.19195,6.31183,5.92704,6.48399,6.28313,6.27341,6.56772
2013,Tomaree 33_11kV,19APR2013,MW,6.67874,6.19188,5.88690,6.63264,6.51974,5.81132,5.21344,5.36256,4.92791,4.51584,4.31498,4.09248,3.99793,3.66912,3.66912,3.66912,3.66912,3.66912,3.66912,3.66912,3.80224,4.09248,4.09248,4.09248,4.20867,4.51584,4.73364,4.93920,4.93920,5.29717,5.39172,5.78592,5.78592,5.81508,6.20928,6.20928,6.20928,6.20928,5.89552,5.85178,5.94774,5.78592,5.78592,5.52767,5.36256,5.36256,5.54602,5.46652,5.51779,5.36256,5.74358,5.37244,5.44488,5.45382,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,6.02629,6.37063,6.63264,6.73848,7.15761,7.73385,7.74749,7.90272,7.90272,7.90272,7.59037,7.56090,7.87591,7.55509,7.19712,6.82550,6.77376,6.77376,6.77376,6.49434,6.35040,6.35040,6.20834,7.56983,7.34247,6.44542,6.11708,6.74632,6.58513,6.35040,6.67090
2013,Tomaree 33_11kV,20APR2013,MW,6.72860,6.43507,6.25068,6.91488,6.66275,6.15707,5.63963,5.14429,5.17910,4.88369,4.79808,4.45375,4.24912,3.95136,3.95136,3.93960,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.90338,3.95136,3.95136,4.33097,4.59063,5.12407,5.29529,5.88517,6.36780,6.65898,7.03295,7.74561,7.76160,7.80864,8.03255,8.18496,8.18496,8.18496,8.07159,8.05466,8.02596,7.76160,7.76160,7.61342,7.55462,7.75690,7.76160,7.38387,7.46054,7.38481,7.66846,7.76160,7.76160,7.76160,7.33918,7.33824,7.42150,7.35753,7.40974,7.76160,7.76160,7.76160,7.76160,7.76160,7.97375,7.99586,8.27434,8.91972,9.03168,9.03168,9.03168,8.89762,8.60832,8.34537,8.72686,8.19766,7.85333,7.62048,7.27380,7.19712,7.19712,7.19712,6.85185,8.15282,7.67411,7.18724,6.52821,6.42472,6.02676,7.05914,6.43601,5.75534,5.74311
2013,Tomaree 33_11kV,21APR2013,MW,5.87247,5.26142,5.39392,6.36216,5.42418,4.83383,4.50267,4.37472,4.34414,4.37472,4.02662,3.95136,3.95136,3.95136,3.61926,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.80036,3.95136,3.95136,3.95136,3.95136,4.37143,4.37472,5.03093,5.28494,5.64480,6.19799,6.65240,7.05600,7.10821,7.43514,7.58802,7.47936,7.47936,7.47936,7.27709,7.05600,6.84479,6.63264,6.46424,6.20928,6.20928,5.98396,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.48392,5.75864,5.68290,5.57048,5.41760,5.78592,5.78592,5.78592,5.78592,5.88847,6.20928,6.20928,6.31089,6.76294,7.17125,7.69810,7.90272,7.90272,7.90272,7.90272,7.89896,7.53957,7.79735,7.45584,7.05600,7.05600,6.63734,6.63264,6.52304,6.20928,6.20928,7.33369,7.03013,6.55691,5.77698,5.50368,5.39549,6.35981,5.86965,5.22708,5.20811
2013,Tomaree 33_11kV,22APR2013,MW,5.18428,4.93920,5.15182,5.83061,5.12313,4.48056,4.13388,4.23360,3.99652,3.81024,3.81024,3.48143,3.38688,3.38688,3.38688,3.38688,3.38688,3.38688,3.38688,3.38688,3.40476,3.81024,3.81024,4.15645,4.23360,4.50784,4.65696,4.70212,4.65696,4.90956,5.38373,5.50368,5.63069,5.92704,5.92704,6.34287,6.60253,6.35040,6.35040,6.26008,5.92704,5.73888,5.51262,5.92704,5.80521,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.34657,5.50368,5.50368,5.50368,5.50368,5.33810,5.47593,5.50368,5.50368,5.50368,5.50368,5.75770,6.00983,6.35040,6.61100,6.87254,7.55698,7.62048,8.03537,8.04384,7.73808,7.61154,7.32036,7.82604,7.36411,7.06870,6.77376,6.66322,6.35040,5.99290,5.92704,5.92704,5.92704,5.84566,7.19853,7.07529,6.31747,5.84143,6.34240,6.14766,6.15660,6.39383
2013,Tomaree 33_11kV,23APR2013,MW,6.63264,6.16647,6.00058,6.77376,6.33347,5.92657,5.46605,5.50368,5.20027,4.98859,4.51631,4.23360,4.12353,3.81024,3.81024,3.81024,3.81024,3.57363,3.38688,3.38688,3.49131,3.81024,3.93160,4.23360,4.34508,4.65696,4.65696,4.69883,4.65696,4.92321,5.10337,5.50368,5.50368,5.50368,5.62175,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.55542,5.50368,5.50368,5.50368,5.21768,5.16828,5.44347,5.24543,5.08032,5.32116,5.50368,5.49568,5.08032,5.36303,5.21109,5.24684,5.08032,5.08032,5.30517,5.50368,5.50368,5.50368,5.50368,5.71066,5.92704,5.92704,6.07286,6.36686,6.91300,7.40755,7.63177,7.76160,7.76160,7.76160,7.67269,7.43859,7.93330,7.49206,7.19712,6.80434,6.77376,6.50892,6.26902,5.92704,5.92704,5.92704,5.92704,7.54757,6.98262,6.28360,5.78263,6.45169,6.20222,6.06816,6.38803
