year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Merriwa 33_11kV,11NOV2012,MW,1.33867,1.29092,1.20878,1.20285,1.18562,1.15611,1.14977,1.14071,1.12036,1.07403,1.06778,1.07275,1.06282,1.04546,1.02785,1.00840,1.05557,1.02850,1.03118,1.01859,1.10303,1.13157,1.09808,1.07457,1.13798,1.15506,1.13406,1.14849,1.27815,1.29970,1.26395,1.31732,1.45311,1.47565,1.45372,1.44168,1.39559,1.39824,1.38946,1.36639,1.37028,1.39226,1.44562,1.44299,1.46907,1.44327,1.40675,1.40845,1.42373,1.43362,1.45127,1.46600,1.53753,1.49405,1.43311,1.48034,1.46284,1.44344,1.39895,1.42793,1.42833,1.43178,1.41678,1.41778,1.43016,1.43340,1.46769,1.48507,1.51152,1.51315,1.54367,1.64933,1.74816,1.82143,1.84599,1.87863,1.84044,1.88413,1.93583,2.04505,2.06833,1.99038,1.98211,1.91429,1.78999,1.68736,1.65677,1.58924,1.51793,1.49447,1.45222,1.38610,1.30583,1.31195,1.25696,1.20648
2013,Merriwa 33_11kV,12NOV2012,MW,1.33731,1.28966,1.24293,1.23225,1.18848,1.24068,1.25760,1.26038,1.32001,1.27882,1.27433,1.20646,1.20855,1.18146,1.22113,1.21564,1.17298,1.17945,1.18299,1.22236,1.26477,1.21660,1.18425,1.24915,1.26334,1.30430,1.42362,1.43253,1.33639,1.34922,1.40308,1.42320,1.48365,1.49778,1.42147,1.39140,1.41740,1.38923,1.39398,1.40986,1.41574,1.43765,1.45889,1.43149,1.41221,1.43288,1.41952,1.42524,1.49830,1.54914,1.54573,1.54139,1.49911,1.49613,1.50232,1.50910,1.51887,1.54782,1.54836,1.55946,1.60775,1.62585,1.54917,1.56550,1.53566,1.54542,1.58135,1.56878,1.60694,1.67104,1.76195,1.77739,1.76497,1.79523,1.77891,1.73964,1.77779,1.73549,1.76251,1.83827,1.75713,1.71343,1.66247,1.63035,1.58963,1.54013,1.53022,1.52855,1.80093,1.80087,2.05553,2.34569,2.29851,2.07928,1.87666,1.66534
2013,Merriwa 33_11kV,13NOV2012,MW,1.73337,1.63742,1.52256,1.43551,1.37989,1.37603,1.28954,1.29539,1.29263,1.22915,1.19726,1.19244,1.18076,1.17192,1.19450,1.16991,1.15296,1.14617,1.12391,1.12122,1.14841,1.18879,1.21720,1.25897,1.31802,1.38894,1.42234,1.44625,1.27826,1.25669,1.25258,1.25823,1.28053,1.28815,1.26402,1.24072,1.25277,1.27600,1.27067,1.29616,1.34478,1.41156,1.45169,1.46740,1.50314,1.59961,1.63483,1.62743,1.65148,1.66265,1.70260,1.80674,1.87508,1.80963,1.83083,1.84977,1.84914,1.85561,1.87753,1.91098,1.92617,1.92854,1.92287,1.96522,1.97420,2.01546,2.03317,2.01619,2.07280,2.06617,2.05883,2.05818,2.08186,1.99477,1.91265,1.89005,1.93667,1.87634,1.84354,1.83871,1.76706,1.70882,1.65360,1.59067,1.58492,1.51089,1.51561,1.55044,1.80707,1.83371,2.06631,2.35347,2.32825,2.12080,1.91258,1.68418
2013,Merriwa 33_11kV,14NOV2012,MW,1.74633,1.64377,1.56221,1.52855,1.45009,1.37818,1.31949,1.33510,1.32955,1.27217,1.23509,1.19184,1.21767,1.22102,1.19354,1.20369,1.20594,1.19706,1.20805,1.21257,1.20833,1.22638,1.30313,1.33129,1.35942,1.39331,1.36908,1.42518,1.31475,1.33830,1.40056,1.45174,1.45558,1.46485,1.38712,1.38432,1.38391,1.38288,1.40975,1.41009,1.36375,1.38325,1.35843,1.37935,1.43472,1.41581,1.43864,1.46214,1.49218,1.52083,1.47716,1.45797,1.46772,1.47255,1.44741,1.46935,1.55053,1.53168,1.49509,1.52133,1.53161,1.54021,1.54929,1.55792,1.54463,1.58384,1.67262,1.67981,1.67777,1.64260,1.63483,1.62326,1.63572,1.66204,1.76731,1.72947,1.72851,1.66561,1.64174,1.68064,1.64563,1.54327,1.53975,1.47636,1.42752,1.40507,1.47242,1.50056,1.79509,1.78701,2.03822,2.27454,2.23162,2.04504,1.75869,1.62257
2013,Merriwa 33_11kV,15NOV2012,MW,1.62438,1.54320,1.43342,1.38123,1.31141,1.29902,1.27130,1.22568,1.25310,1.24518,1.22215,1.21597,1.21541,1.15487,1.17786,1.18400,1.18791,1.20198,1.20209,1.22620,1.29464,1.27406,1.31251,1.35859,1.37764,1.40256,1.43091,1.46677,1.36972,1.30391,1.32124,1.34623,1.37740,1.39612,1.35986,1.32681,1.32588,1.27444,1.26730,1.35288,1.39892,1.39631,1.45936,1.46905,1.48222,1.58751,1.60128,1.62363,1.68672,1.69361,1.70782,1.70958,1.69587,1.73271,1.75459,1.78183,1.79679,1.77051,1.78338,1.82943,1.82794,1.80830,1.77049,1.78965,1.84520,1.81853,1.80506,1.81390,1.84021,1.82725,1.83930,1.85982,1.89565,1.93763,1.95713,1.94247,1.92332,1.87699,1.88365,1.89632,1.85754,1.81497,1.72277,1.70746,1.64876,1.58708,1.58153,1.60483,1.85278,1.82679,2.03735,2.26472,2.22993,2.00643,1.78103,1.60379
2013,Merriwa 33_11kV,16NOV2012,MW,1.62720,1.56370,1.45287,1.39048,1.32342,1.34412,1.31672,1.32728,1.28359,1.27444,1.21062,1.18827,1.17982,1.11770,1.08480,1.12236,1.15595,1.12452,1.13521,1.11892,1.17175,1.17616,1.18569,1.24494,1.22162,1.26914,1.30313,1.37263,1.31275,1.27932,1.32400,1.38227,1.38782,1.37395,1.36585,1.35121,1.34473,1.35426,1.34652,1.36244,1.39677,1.38104,1.31767,1.35133,1.36541,1.34329,1.36983,1.37394,1.41584,1.36863,1.36983,1.36556,1.40696,1.35225,1.32395,1.34716,1.35356,1.37320,1.32903,1.32810,1.30780,1.24403,1.27325,1.27547,1.25813,1.26383,1.23469,1.25474,1.34896,1.34851,1.36213,1.35032,1.39027,1.43656,1.42667,1.43944,1.49871,1.42383,1.39258,1.43365,1.41458,1.36790,1.35059,1.35758,1.31195,1.26627,1.32085,1.39167,1.70209,1.72567,1.92652,2.19616,2.16919,1.95170,1.76259,1.59280
2013,Merriwa 33_11kV,17NOV2012,MW,1.58165,1.46896,1.40236,1.32522,1.33042,1.28634,1.28141,1.25231,1.21159,1.17566,1.17252,1.16203,1.16527,1.09668,1.13706,1.13524,1.12664,1.08767,1.10721,1.11851,1.13486,1.13586,1.11177,1.10189,1.14550,1.15048,1.17255,1.17342,1.22111,1.22593,1.26918,1.34266,1.37498,1.37502,1.43149,1.48840,1.46490,1.48377,1.46616,1.42065,1.49480,1.46531,1.46012,1.47102,1.41525,1.40329,1.39877,1.38107,1.38487,1.37926,1.37144,1.37154,1.35956,1.35325,1.30903,1.37171,1.41465,1.35401,1.39105,1.38604,1.33727,1.37368,1.36306,1.34905,1.40395,1.39386,1.38826,1.37089,1.41644,1.41712,1.41591,1.48662,1.55903,1.57871,1.62679,1.64907,1.65404,1.64514,1.59579,1.60429,1.60164,1.63014,1.63798,1.57859,1.55142,1.50569,1.43315,1.38627,1.34734,1.34960,1.31922,1.29591,1.27510,1.25482,1.20956,1.16239
2013,Merriwa 33_11kV,18NOV2012,MW,1.25775,1.21337,1.18998,1.14885,1.13481,1.08976,1.08140,1.05748,1.07730,1.04135,1.04633,1.02912,1.01365,0.99416,0.96786,0.97190,0.98066,0.96163,0.95834,0.95707,0.98237,0.98977,0.97611,0.98740,0.99336,1.01873,1.04714,1.06609,1.04544,1.06752,1.19038,1.23781,1.27053,1.29902,1.30748,1.32138,1.33732,1.41531,1.42601,1.36928,1.36814,1.31224,1.30514,1.29546,1.27274,1.26414,1.28738,1.32633,1.40743,1.41518,1.39948,1.33925,1.39003,1.39334,1.37885,1.35590,1.32789,1.33905,1.32773,1.30597,1.33221,1.35771,1.36402,1.36340,1.37274,1.39161,1.38599,1.40002,1.49264,1.51403,1.67163,1.77463,1.83751,1.87826,1.82118,1.83700,1.85143,1.77051,1.73502,1.79842,1.83611,1.77386,1.76604,1.72617,1.67848,1.64126,1.53606,1.43431,1.43203,1.37292,1.35713,1.29192,1.22464,1.24895,1.18672,1.13481
2013,Merriwa 33_11kV,19NOV2012,MW,1.24197,1.21242,1.12353,1.13807,1.06956,1.08233,1.07909,1.10543,1.16292,1.11984,1.06076,1.04970,1.05049,1.03918,1.05324,1.02837,1.04645,1.02868,1.06907,1.06719,1.07813,1.08459,1.09486,1.18063,1.19242,1.26821,1.24595,1.28446,1.18065,1.23237,1.28424,1.35032,1.29140,1.29695,1.26536,1.23861,1.24519,1.19255,1.19275,1.25405,1.26897,1.24411,1.23733,1.24670,1.26206,1.36395,1.41468,1.39078,1.41904,1.42759,1.45700,1.47260,1.44969,1.44908,1.46371,1.47537,1.44277,1.49963,1.52175,1.53618,1.53516,1.48101,1.44033,1.46768,1.49911,1.45813,1.45181,1.51443,1.53436,1.53906,1.56420,1.53758,1.59084,1.58969,1.59105,1.58522,1.61898,1.55562,1.54658,1.55689,1.56052,1.55608,1.55104,1.51731,1.45953,1.38601,1.40915,1.48161,1.68549,1.66981,1.94741,2.19454,2.15004,2.00527,1.80409,1.62577
2013,Merriwa 33_11kV,20NOV2012,MW,1.65901,1.50641,1.41844,1.33704,1.27807,1.19759,1.18686,1.18062,1.20648,1.18960,1.17108,1.10493,1.08523,1.05326,1.07465,1.07690,1.09413,1.06312,1.08128,1.06949,1.07265,1.05501,1.07718,1.16319,1.17568,1.23201,1.23887,1.29341,1.19712,1.25406,1.31312,1.34487,1.36306,1.32887,1.23734,1.20026,1.19410,1.21824,1.25889,1.29572,1.31635,1.33606,1.33284,1.32209,1.29771,1.29416,1.28564,1.28774,1.30194,1.29864,1.28913,1.31107,1.29645,1.34621,1.33010,1.32802,1.35353,1.37109,1.35937,1.32206,1.31180,1.31410,1.32582,1.31862,1.31368,1.32985,1.38719,1.39610,1.38604,1.33719,1.33381,1.34742,1.36916,1.43065,1.43365,1.49017,1.50166,1.45109,1.40477,1.41310,1.45883,1.46402,1.39579,1.36867,1.32022,1.26753,1.27144,1.31115,1.62128,1.64554,1.90665,2.19559,2.17119,1.97003,1.75768,1.56039
2013,Merriwa 33_11kV,21NOV2012,MW,1.56365,1.50817,1.44192,1.35140,1.30100,1.25610,1.22940,1.23209,1.22966,1.19151,1.13985,1.13359,1.09658,1.11679,1.03693,1.04539,1.05815,1.09024,1.08504,1.08445,1.11776,1.14027,1.15619,1.14078,1.33476,1.36591,1.34518,1.39679,1.25086,1.29059,1.28675,1.24910,1.24871,1.22917,1.20658,1.16447,1.16901,1.15784,1.15098,1.15784,1.18507,1.21995,1.20517,1.21309,1.20061,1.24747,1.28877,1.25656,1.23587,1.27530,1.25299,1.26169,1.18011,1.22183,1.25772,1.25360,1.29748,1.36767,1.32519,1.37345,1.38060,1.45828,1.48311,1.48408,1.50204,1.52911,1.53719,1.53821,1.58569,1.61250,1.66615,1.69642,1.69865,1.74671,1.75442,1.77275,1.79397,1.72554,1.69916,1.70315,1.64058,1.57567,1.55492,1.52918,1.49837,1.46528,1.43146,1.50904,1.79089,1.80499,1.93318,2.19350,2.15280,1.95047,1.67535,1.53323
2013,Merriwa 33_11kV,22NOV2012,MW,1.50173,1.39343,1.30767,1.23962,1.19431,1.14209,1.15636,1.17217,1.14712,1.11922,1.06961,1.06353,1.02538,1.03267,1.03191,1.01547,1.04813,1.02091,1.05641,1.02372,1.07220,1.08398,1.09623,1.13464,1.14448,1.17079,1.17203,1.21843,1.17894,1.24797,1.26542,1.31810,1.27945,1.29464,1.31061,1.26181,1.28885,1.23020,1.17453,1.14993,1.21485,1.18507,1.17714,1.17184,1.17109,1.15139,1.17903,1.17386,1.18406,1.17289,1.23791,1.28843,1.27181,1.27399,1.28601,1.32831,1.38782,1.40487,1.36756,1.32426,1.39571,1.38543,1.36211,1.39022,1.43880,1.44365,1.40842,1.43346,1.43712,1.42425,1.47721,1.48922,1.50322,1.53771,1.56633,1.54159,1.65372,1.61495,1.56391,1.52984,1.48026,1.45845,1.43605,1.41313,1.41140,1.39406,1.36090,1.40976,1.67166,1.69340,1.96283,2.18355,2.19454,2.03188,1.82584,1.65191
2013,Merriwa 33_11kV,23NOV2012,MW,1.63446,1.49254,1.39454,1.31573,1.26966,1.21562,1.15894,1.15096,1.13350,1.06807,1.03418,1.04981,1.06696,1.03000,1.01821,1.03646,1.06314,1.04150,1.07549,1.07811,1.09710,1.07229,1.14788,1.14559,1.16942,1.16510,1.23608,1.26649,1.14788,1.18268,1.27316,1.35531,1.27273,1.23688,1.24670,1.20713,1.24515,1.20880,1.19867,1.22684,1.26320,1.28204,1.28853,1.24807,1.24585,1.26963,1.23987,1.25007,1.28426,1.30110,1.27101,1.25694,1.26791,1.24235,1.25254,1.27230,1.27893,1.28988,1.27597,1.33229,1.37629,1.32815,1.36460,1.36627,1.34921,1.34326,1.36170,1.36376,1.35353,1.33669,1.41963,1.42224,1.41089,1.42430,1.42996,1.43325,1.45354,1.42789,1.40533,1.39631,1.38955,1.38096,1.38782,1.34464,1.29940,1.29740,1.36042,1.39659,1.68757,1.74655,2.00979,2.24064,2.23149,2.08250,1.86183,1.67585
2013,Merriwa 33_11kV,24NOV2012,MW,1.67971,1.55045,1.48055,1.41476,1.34814,1.30668,1.26094,1.20742,1.16344,1.18348,1.16656,1.14858,1.14004,1.14886,1.13207,1.13117,1.12980,1.14188,1.16923,1.09542,1.09096,1.09202,1.06195,1.08372,1.13734,1.16796,1.16136,1.17006,1.25740,1.29770,1.36080,1.43245,1.47338,1.45717,1.48458,1.47311,1.46139,1.43346,1.46105,1.41029,1.49036,1.47405,1.47870,1.54313,1.50439,1.53470,1.53862,1.55716,1.60304,1.61604,1.64429,1.68380,1.79493,1.77792,1.79462,1.85372,1.82830,1.83756,1.88518,1.89026,1.86834,1.82575,1.86611,1.90224,1.90558,1.90667,1.94834,1.96540,1.97914,2.02745,2.04534,2.12455,2.13084,2.13115,2.17854,2.12864,2.13653,2.11462,2.02389,2.00016,1.98418,1.96340,1.94103,1.93325,1.88035,1.79241,1.73562,1.65871,1.54100,1.45471,1.45904,1.39509,1.31306,1.26536,1.25696,1.22330
2013,Merriwa 33_11kV,25NOV2012,MW,1.27217,1.23394,1.22102,1.17054,1.15425,1.14078,1.13758,1.08625,1.05131,1.05812,1.06267,1.02999,0.98507,0.96104,0.97384,0.97529,1.03613,1.02288,1.00642,1.01443,1.01564,0.99018,1.02202,1.03500,1.03230,1.04055,1.04859,1.09252,1.15059,1.21219,1.22077,1.21072,1.26930,1.31344,1.35903,1.40207,1.34671,1.37594,1.38174,1.46429,1.46016,1.55799,1.65965,1.67081,1.65989,1.75362,1.80297,1.87387,1.89695,1.91465,1.99037,2.01644,2.04698,2.08733,2.07300,2.10129,2.11084,2.18395,2.14674,2.16230,2.17088,2.12511,2.21633,2.30981,2.29805,2.29787,2.31819,2.36823,2.38157,2.41022,2.55663,2.55357,2.64160,2.66539,2.66632,2.68825,2.62734,2.57148,2.47310,2.45912,2.44736,2.43274,2.42165,2.31974,2.25218,2.11178,2.01330,1.90049,1.83642,1.78457,1.72541,1.67896,1.60936,1.55975,1.50671,1.39211
2013,Merriwa 33_11kV,26NOV2012,MW,1.48591,1.43787,1.38856,1.38049,1.31510,1.30495,1.32102,1.29583,1.27899,1.29481,1.27066,1.27333,1.26012,1.22805,1.25249,1.25244,1.23284,1.18423,1.16619,1.14760,1.14180,1.13983,1.13001,1.14977,1.22241,1.25674,1.30163,1.37892,1.30596,1.26904,1.32878,1.39792,1.41643,1.42916,1.45216,1.51021,1.57752,1.59426,1.63299,1.66892,1.74065,1.84380,1.86789,1.89560,1.87387,1.93158,1.98677,2.03784,2.11485,2.16875,2.21550,2.34501,2.32948,2.36248,2.35103,2.39095,2.43607,2.36703,2.29430,2.21128,2.03403,1.98426,1.93826,1.99746,2.04566,2.13933,2.20366,2.26532,2.25171,2.20497,2.23775,2.26338,2.24506,2.24025,2.25501,2.24334,2.16187,1.94098,1.82817,1.73278,1.71045,1.62619,1.52918,1.48481,1.46880,1.36258,1.36125,1.37073,1.52294,1.52446,1.77606,2.02696,1.96128,1.75838,1.47466,1.32897
2013,Merriwa 33_11kV,27NOV2012,MW,1.35316,1.29678,1.21102,1.14977,1.10220,1.08158,1.07932,1.02662,0.98484,1.00457,1.04846,0.99954,1.02436,0.97319,0.98237,0.94259,0.92977,0.96474,1.02743,1.02826,0.99189,1.02953,1.03281,1.04378,1.09586,1.14986,1.15215,1.18787,1.11619,1.18834,1.27001,1.25828,1.21921,1.20707,1.14764,1.10605,1.13181,1.15321,1.15873,1.18286,1.26843,1.29860,1.36114,1.41570,1.41131,1.45448,1.44137,1.45375,1.53056,1.58483,1.59422,1.64184,1.67400,1.65222,1.63308,1.69531,1.72376,1.73922,1.74511,1.77580,1.77169,1.78178,1.77978,1.80725,1.82474,1.83858,1.85185,1.86286,1.90379,1.90956,1.92778,1.88455,1.86452,1.90925,1.90275,1.92937,1.92730,1.87252,1.78287,1.78001,1.79764,1.76255,1.68904,1.60486,1.54148,1.46186,1.48201,1.49087,1.75369,1.78682,2.01550,2.24659,2.20667,1.92460,1.69410,1.53323
2013,Merriwa 33_11kV,28NOV2012,MW,1.58681,1.47375,1.32902,1.29273,1.28158,1.23519,1.22645,1.19696,1.19026,1.15213,1.14534,1.10366,1.09462,1.12345,1.13630,1.12854,1.11664,1.11030,1.10493,1.10152,1.07607,1.07545,1.10570,1.13423,1.16711,1.20246,1.25291,1.28392,1.20500,1.27497,1.30540,1.33042,1.25553,1.21648,1.22922,1.22311,1.23455,1.22215,1.26709,1.29688,1.33834,1.33698,1.37682,1.34209,1.34293,1.34126,1.33716,1.30460,1.32209,1.32120,1.33698,1.32167,1.33746,1.34209,1.32851,1.28868,1.30027,1.34108,1.33164,1.37515,1.36755,1.34552,1.34840,1.36524,1.40480,1.45752,1.50569,1.50712,1.53115,1.56039,1.58232,1.60718,1.60105,1.59529,1.59105,1.58654,1.56941,1.50644,1.49725,1.52414,1.46811,1.48374,1.50608,1.47577,1.43149,1.37334,1.40678,1.44452,1.73468,1.75281,1.97685,2.19502,2.15243,1.94457,1.72046,1.55185
2013,Merriwa 33_11kV,29NOV2012,MW,1.53608,1.45468,1.35137,1.32827,1.26187,1.21533,1.22614,1.18574,1.12024,1.11400,1.08835,1.10742,1.05098,1.07535,1.03361,1.07858,1.08583,1.10033,1.07264,1.12210,1.14070,1.14342,1.17934,1.23326,1.28139,1.29645,1.28865,1.35902,1.22085,1.24371,1.31146,1.29917,1.27442,1.26536,1.25301,1.24964,1.26142,1.21998,1.22117,1.23698,1.17300,1.19176,1.18801,1.18358,1.21706,1.23209,1.24672,1.33662,1.42039,1.45875,1.52969,1.52320,1.54498,1.64665,1.64263,1.69018,1.77779,1.80592,1.85251,1.94324,1.95985,1.93515,2.02748,2.11132,2.13599,2.15316,2.18262,2.19708,2.25280,2.31072,2.38734,2.40709,2.42178,2.49572,2.56293,2.58191,2.50217,2.41875,2.38585,2.30685,2.28708,2.25853,2.17524,2.06433,2.01245,1.95808,1.92688,1.92621,2.12089,2.08720,2.20983,2.38033,2.29742,2.01368,1.79979,1.59834
2013,Merriwa 33_11kV,30NOV2012,MW,1.66051,1.58204,1.46452,1.41419,1.36973,1.28899,1.31870,1.23244,1.23140,1.17282,1.19626,1.15546,1.18290,1.18580,1.15839,1.12024,1.13728,1.11074,1.15035,1.14752,1.14752,1.17383,1.18491,1.18176,1.22866,1.28410,1.29206,1.31224,1.24699,1.26820,1.29094,1.32609,1.32994,1.35083,1.39927,1.44023,1.53798,1.63082,1.67542,1.78370,1.86711,1.89492,1.87302,1.88546,1.99082,2.13488,2.21174,2.28421,2.38604,2.47509,2.51564,2.57760,2.58558,2.64489,2.69852,2.70346,2.73291,2.76703,2.79262,2.82261,2.84685,2.86329,2.83752,2.89309,2.86880,2.90821,2.91918,2.95953,2.94820,2.91951,2.94392,2.92998,2.93357,2.95939,2.92683,2.89025,2.82316,2.76649,2.78112,2.67264,2.62294,2.55413,2.51168,2.50729,2.52491,2.40291,2.38633,2.37782,2.53162,2.42283,2.54305,2.72257,2.53355,2.23783,2.03649,1.90807
2013,Merriwa 33_11kV,01DEC2012,MW,1.93891,1.78927,1.70122,1.65967,1.51848,1.54042,1.60817,1.57670,1.53107,1.53021,1.48922,1.45540,1.40640,1.40741,1.42714,1.42103,1.42835,1.41871,1.39325,1.37926,1.38148,1.37679,1.39263,1.38125,1.42864,1.40571,1.41816,1.40625,1.40956,1.41633,1.46082,1.52326,1.54658,1.62510,1.72499,1.74175,1.76456,1.78224,1.87503,1.94334,2.11320,2.05848,1.99819,2.03654,2.02767,2.01349,2.04938,2.06135,2.17200,2.18981,2.18648,2.20194,2.28894,2.41824,2.49523,2.50614,2.55224,2.61256,2.67875,2.73248,2.80483,2.79153,2.81174,2.87726,2.90087,2.90366,2.94124,2.91838,2.94975,2.94333,2.99371,3.00807,3.04896,3.06325,3.06525,3.06238,3.05703,3.06016,3.02692,3.00521,2.96190,2.89017,2.94445,2.91654,2.76854,2.72396,2.65037,2.47752,2.35742,2.34349,2.24207,2.17248,2.11145,2.06219,1.98314,1.87232
2013,Merriwa 33_11kV,02DEC2012,MW,1.90570,1.82746,1.72755,1.70896,1.65277,1.61827,1.61481,1.58806,1.57666,1.44027,1.42124,1.07037,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76172,2.93292,1.90344,1.64715,1.58051,1.57755,1.53115,1.49960,1.57737,1.59954,1.59931,1.60473,1.66426,1.64010,1.64119,1.68715,1.69152,1.76115,1.81016,1.87028,1.83281,1.83302,1.87124,1.94047,2.00603,2.09941,2.18774,2.28401,2.39441,2.45549,2.49918,2.55961,2.59040,2.63806,2.66730,2.70351,2.59356,2.50404,2.42018,2.40295,2.34948,2.24588,2.16007,2.03024,1.87481,1.86279,1.79707,1.64917,1.58689,1.55383,1.53530,1.52030,1.45504,1.38273,1.30719,1.26816,1.28893
2013,Merriwa 33_11kV,03DEC2012,MW,1.36094,1.30296,1.24967,1.25974,1.20209,1.19255,1.23002,1.19916,1.18633,1.16492,1.14809,1.16275,1.15428,1.13800,1.15059,1.08509,1.09995,1.09816,1.11397,1.08445,1.07909,1.12437,1.15204,1.18969,1.19838,1.28220,1.29434,1.31453,1.23789,1.31303,1.37664,1.40780,1.37197,1.38532,1.36884,1.37527,1.41897,1.45402,1.43984,1.35643,1.39192,1.40077,1.37553,1.40619,1.41496,1.37858,1.38724,1.42597,1.43980,1.51157,1.55613,1.53753,1.52778,1.59041,1.66809,1.62777,1.59482,1.52776,1.55610,1.54752,1.58848,1.59874,1.57737,1.57192,1.64319,1.71072,1.76981,1.79687,1.79773,1.80279,1.87150,1.91197,1.87587,1.88983,1.88119,1.88896,1.87831,1.86263,1.84831,1.81140,1.76070,1.72215,1.69010,1.63550,1.60601,1.56396,1.59475,1.57959,1.81788,1.74959,1.92243,2.16586,2.14520,1.94643,1.74557,1.55495
2013,Merriwa 33_11kV,04DEC2012,MW,1.51549,1.41892,1.31501,1.29337,1.26767,1.18354,1.16716,1.16215,1.14834,1.14261,1.06702,1.03906,1.01773,1.00956,0.98378,1.00075,1.01505,1.03366,1.04606,1.04419,1.02505,1.07036,1.07778,1.14359,1.17662,1.22479,1.21226,1.24366,1.17151,1.25102,1.28921,1.32729,1.27562,1.19409,1.18362,1.14699,1.11239,1.10159,1.15202,1.17013,1.21129,1.20955,1.19401,1.20577,1.19291,1.19512,1.23718,1.23572,1.31803,1.31229,1.27632,1.25482,1.29517,1.30195,1.34664,1.36579,1.38255,1.38998,1.37615,1.38291,1.36126,1.35262,1.37192,1.36923,1.43741,1.47728,1.49109,1.56568,1.57525,1.59496,1.63017,1.56900,1.52290,1.56613,1.58139,1.57458,1.58744,1.51514,1.51118,1.56724,1.58745,1.57005,1.52965,1.50776,1.50720,1.44604,1.43037,1.48285,1.70559,1.67929,1.92846,2.15743,2.12200,1.90715,1.70183,1.45447
2013,Merriwa 33_11kV,05DEC2012,MW,1.47017,1.39286,1.34912,1.31197,1.25685,1.17669,1.10444,1.08288,1.05548,1.02962,1.02733,1.03993,1.00719,1.03344,0.98750,0.98616,1.04048,0.98364,0.99894,1.02346,0.98062,1.06012,1.14415,1.19983,1.20067,1.22020,1.25322,1.26958,1.23587,1.25138,1.26975,1.27454,1.28083,1.22464,1.22620,1.15428,1.14981,1.13146,1.06340,1.05001,1.04829,1.09373,1.08816,1.05100,1.07010,1.10531,1.14003,1.11358,1.14749,1.13151,1.10415,1.10276,1.06892,1.08432,1.10330,1.11354,1.15889,1.13185,1.13182,1.13404,1.15743,1.14636,1.09961,1.08541,1.12886,1.12787,1.14085,1.20364,1.20982,1.21602,1.29737,1.36918,1.39835,1.45674,1.46070,1.45978,1.49017,1.43993,1.46638,1.50217,1.46850,1.45839,1.45009,1.40130,1.37518,1.34119,1.38574,1.45527,1.75544,1.75801,1.92847,2.15892,2.14088,1.96254,1.75847,1.57506
2013,Merriwa 33_11kV,06DEC2012,MW,1.57360,1.48724,1.40125,1.35368,1.31452,1.19777,1.20916,1.14497,1.12473,1.10194,1.09015,1.09202,1.09470,1.10194,1.05593,1.04506,1.10625,1.05847,1.04116,1.05492,1.06961,1.11028,1.11779,1.14283,1.20494,1.24758,1.29229,1.35974,1.26198,1.31206,1.30768,1.29148,1.27047,1.21839,1.18065,1.14710,1.14641,1.18260,1.14699,1.17468,1.18036,1.18570,1.19580,1.20572,1.23284,1.25347,1.29709,1.28407,1.28850,1.28286,1.34933,1.35333,1.35366,1.33799,1.29582,1.31507,1.41974,1.44496,1.42722,1.43154,1.39915,1.36863,1.38218,1.35805,1.39321,1.45173,1.47522,1.52555,1.54668,1.57995,1.58778,1.62865,1.60089,1.59496,1.61765,1.61691,1.63841,1.58789,1.58721,1.62157,1.60842,1.59982,1.56514,1.52746,1.49654,1.46691,1.45250,1.47838,1.73661,1.81379,2.01478,2.21194,2.18222,1.97633,1.69852,1.58173
2013,Merriwa 33_11kV,07DEC2012,MW,1.57933,1.48519,1.39211,1.32674,1.25912,1.21616,1.19215,1.10712,1.07339,1.09580,1.04713,1.02599,1.02047,1.04753,1.03875,1.04674,1.07535,1.03572,0.99085,1.02117,1.04735,1.07648,1.11088,1.14550,1.18319,1.19637,1.22249,1.29052,1.21487,1.20112,1.23221,1.25707,1.25299,1.29135,1.27817,1.19576,1.22587,1.20144,1.22775,1.24515,1.24308,1.23881,1.32427,1.34045,1.30110,1.34159,1.34196,1.31131,1.34159,1.40710,1.36893,1.32790,1.35717,1.40474,1.47426,1.46546,1.45828,1.44213,1.41952,1.39274,1.44223,1.35434,1.35572,1.34186,1.35138,1.36624,1.39827,1.43115,1.44602,1.46612,1.44852,1.42248,1.47023,1.50275,1.52740,1.49489,1.47209,1.45341,1.45221,1.43706,1.45248,1.48254,1.49613,1.44327,1.46793,1.43707,1.44216,1.47886,1.69882,1.72397,1.92470,2.15131,2.06066,1.91027,1.64771,1.48339
