year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Gwawley Bay 132_11kV,05NOV2012,MW,9.48246,9.22525,9.00233,9.77396,10.69992,10.92283,10.42556,9.75682,9.24240,9.37957,8.65939,8.64224,8.00779,7.73343,7.35619,7.35619,7.11613,7.09898,7.23616,7.35619,7.54481,7.83632,8.26500,8.62509,9.49961,10.13406,11.04286,11.71161,12.36321,12.82618,13.46063,14.24941,14.71239,15.39828,15.92984,15.99843,16.32423,16.70147,16.68433,16.90724,17.04442,17.09586,17.31878,17.38737,,17.64457,17.59313,17.54169,17.64457,17.61028,17.42166,17.49025,17.61028,17.47310,17.57599,17.54169,17.52454,17.31878,17.54169,17.31878,17.31878,17.38737,17.31878,17.35307,17.01012,16.97583,16.78721,16.51285,15.79267,15.55260,14.79812,14.33515,13.82073,13.78643,13.56352,13.63211,13.73499,13.82073,13.80358,14.04364,13.76928,13.49493,13.18628,13.04910,12.65471,12.08885,11.71161,11.19719,10.81995,10.40841,10.20265,9.63678,11.93452,11.59158,11.33437,10.80280
2013,Gwawley Bay 132_11kV,06NOV2012,MW,9.87685,9.44816,9.24240,10.04832,10.92283,11.09431,10.47700,9.75682,9.32813,9.25954,8.65939,8.62509,8.14497,7.90491,7.59626,7.45908,7.33905,7.20187,7.20187,7.47622,7.78488,8.05923,8.74512,9.20810,10.25409,11.00857,11.81449,12.03741,12.92907,13.58066,14.11223,14.59235,15.44972,16.08417,16.92439,17.23304,17.49025,17.64457,17.97037,18.09040,18.22758,18.48479,18.63912,18.58768,18.77630,18.67341,18.69056,18.79344,18.57053,18.79344,18.84489,18.55338,18.67341,18.50194,18.43335,18.39906,18.39906,18.38191,18.26188,,17.86749,17.79890,17.90178,17.98752,17.78175,17.35307,17.11301,16.89009,16.15276,15.43257,14.48947,14.12938,13.76928,13.99220,14.16367,14.21511,14.24941,14.11223,14.36944,14.28370,13.88932,13.56352,13.25487,13.04910,12.51753,12.26032,11.90023,11.55728,11.09431,10.71706,10.52844,9.75682,12.15744,11.88308,11.55728,10.81995
2013,Gwawley Bay 132_11kV,07NOV2012,MW,10.06547,9.68823,9.49961,10.21979,11.09431,11.28293,10.45985,9.68823,9.24240,9.22525,8.55650,8.48791,8.05923,7.92205,7.47622,7.45908,7.16757,7.40763,7.52767,7.92205,8.07638,8.40218,8.84801,9.39672,10.27123,10.95713,11.98596,12.41465,13.13483,13.87217,14.55806,14.95245,15.60405,15.87840,16.68433,17.02727,17.30163,17.33592,17.43881,17.61028,17.62743,17.43881,17.55884,17.54169,17.50740,17.55884,17.76461,17.86749,17.88464,17.95323,17.81605,17.85034,18.12470,18.02182,17.66172,17.64457,17.50740,17.52454,17.43881,17.40451,17.19874,16.94154,17.01012,17.06157,16.95868,16.68433,16.44426,16.13561,15.86126,15.48401,14.91815,14.66094,14.16367,14.06079,13.92361,13.92361,13.70070,13.71784,13.70070,13.83787,13.75214,13.32345,13.01480,12.77474,12.22603,11.91738,11.74590,11.28293,10.87139,10.45985,10.35697,9.92829,12.14029,11.79734,11.54013,10.93998
2013,Gwawley Bay 132_11kV,08NOV2012,MW,9.82540,9.48246,9.29384,10.08261,11.00857,10.99142,10.28838,9.67108,9.19095,9.08807,8.40218,8.50506,7.93920,7.66484,7.56196,7.40763,7.37334,7.37334,7.40763,7.76773,8.16212,8.29929,8.81371,9.36243,10.03117,10.87139,11.96882,12.19173,12.91192,13.66640,14.07794,14.74668,15.34684,15.72408,16.70147,17.06157,17.45595,17.85034,17.69602,17.93608,17.85034,17.78175,18.17614,18.50194,18.27902,18.12470,18.24473,18.43335,18.33047,18.33047,18.31332,18.34761,18.45050,18.50194,18.38191,18.34761,18.19329,18.48479,18.34761,18.12470,18.21044,18.12470,17.95323,17.76461,17.54169,17.21589,16.82150,16.65003,16.44426,16.32423,16.11846,15.86126,15.62119,15.62119,15.53546,15.65549,15.22681,14.84956,14.78098,14.84956,14.60950,14.28370,13.94076,13.61496,12.67186,11.95167,11.62587,11.12860,10.78565,10.33982,10.21979,9.63678,12.00311,11.66017,11.40296,10.85424
2013,Gwawley Bay 132_11kV,09NOV2012,MW,9.99688,9.73967,9.36243,9.97973,10.92283,11.14575,10.30553,9.53390,9.19095,9.37957,8.55650,8.57365,8.11067,7.64770,7.56196,7.57911,7.42478,7.42478,7.42478,7.75058,8.11067,8.17926,8.62509,9.12237,10.16835,10.88854,11.95167,12.24317,13.04910,14.02649,14.47232,15.22681,15.60405,16.46141,16.85580,16.89009,17.35307,17.61028,17.93608,18.24473,18.21044,18.34761,18.41620,18.70771,18.62197,18.67341,18.65627,18.57053,18.58768,18.72485,18.82774,18.82774,18.69056,18.48479,18.00467,17.50740,17.11301,17.18160,17.30163,17.31878,17.01012,16.65003,16.68433,16.59859,16.54715,16.63288,16.46141,16.20420,15.75837,15.48401,14.55806,14.04364,13.52922,13.46063,13.34060,13.11769,12.75759,12.46609,12.58612,13.08339,13.04910,12.82618,12.55183,12.10600,11.62587,11.28293,10.90568,10.73421,10.51130,10.30553,10.18550,9.65393,12.08885,11.64302,11.47155,10.63133
2013,Gwawley Bay 132_11kV,10NOV2012,MW,9.89399,9.46531,9.20810,9.91114,10.80280,10.85424,10.06547,9.39672,8.88230,8.89945,8.14497,8.11067,7.64770,7.33905,7.08184,6.92751,6.79033,6.79033,6.79033,6.79033,6.97895,7.04754,7.15043,7.18472,7.61340,7.97350,8.52221,8.79657,9.08807,9.39672,9.72252,10.13406,10.49415,11.24863,12.12314,12.31176,12.70615,13.11769,12.98051,13.22057,13.39204,13.51207,13.22057,12.89477,12.86048,12.82618,12.72330,12.68900,12.65471,12.48324,12.15744,12.14029,12.07170,11.76305,11.76305,11.57443,11.57443,11.47155,11.35151,11.24863,11.23148,11.38581,11.30007,11.11145,11.31722,11.35151,11.42010,11.62587,11.23148,11.19719,11.14575,11.40296,11.23148,11.23148,11.24863,11.24863,11.09431,11.09431,11.06001,11.09431,11.09431,10.85424,10.64848,10.52844,10.27123,10.01402,9.89399,9.48246,9.43102,9.15666,9.29384,8.69368,11.38581,11.02572,10.87139,10.37412
2013,Gwawley Bay 132_11kV,11NOV2012,MW,9.58534,9.19095,8.91660,9.63678,10.54559,10.71706,10.16835,9.53390,9.13951,9.19095,8.48791,8.47077,7.85346,7.47622,7.11613,6.91036,6.65315,6.55027,6.51598,6.65315,6.65315,6.65315,6.43024,6.58456,6.70460,6.87607,7.15043,7.23616,7.51052,7.83632,8.09353,8.41933,8.72798,9.01948,9.41387,9.94544,10.76851,10.71706,10.99142,11.54013,11.81449,11.76305,11.76305,11.76305,11.72876,11.78020,11.60872,11.60872,11.60872,11.50584,11.40296,11.38581,11.30007,11.19719,11.02572,11.07716,10.90568,10.95713,10.85424,10.93998,10.97427,10.92283,10.92283,10.97427,11.06001,10.92283,10.95713,10.90568,10.63133,10.63133,10.69992,10.76851,10.63133,10.68277,10.68277,10.87139,10.81995,10.81995,10.92283,11.33437,11.59158,11.38581,11.30007,11.11145,10.78565,10.56274,10.23694,9.84255,9.58534,9.17381,9.01948,8.69368,11.04286,10.85424,10.69992,10.08261
2013,Gwawley Bay 132_11kV,12NOV2012,MW,9.43102,9.07092,8.86516,9.67108,10.52844,10.81995,10.25409,9.55105,9.08807,9.29384,8.71083,8.55650,8.02494,7.73343,7.39049,7.20187,7.13328,7.03039,6.97895,7.28760,7.68199,7.78488,8.04209,8.57365,9.67108,10.47700,11.33437,11.50584,12.22603,12.96336,13.52922,14.14652,14.45518,14.76383,15.14107,15.19251,15.34684,15.58690,15.80981,16.04988,16.10132,16.39282,16.47856,16.47856,16.49571,16.51285,16.61574,16.61574,16.30709,16.22135,16.28994,16.28994,16.44426,16.53000,16.44426,16.54715,16.46141,16.53000,16.59859,16.51285,16.32423,16.16991,16.34138,16.22135,15.86126,15.62119,15.48401,15.31254,14.55806,14.38659,13.90646,13.46063,13.04910,13.18628,13.22057,13.32345,13.20342,12.92907,12.84333,13.22057,13.25487,12.87762,12.41465,12.31176,11.78020,11.33437,10.93998,10.66562,10.27123,9.84255,9.82540,9.29384,11.54013,11.18004,10.88854,10.25409
2013,Gwawley Bay 132_11kV,13NOV2012,MW,9.68823,9.22525,9.01948,9.79111,10.66562,10.83710,10.27123,9.58534,9.08807,9.19095,8.45362,8.62509,8.04209,7.78488,7.57911,7.30475,7.23616,7.32190,7.49337,7.51052,7.73343,8.05923,8.28215,8.83086,9.97973,10.71706,11.69446,11.84879,12.39750,12.99766,13.73499,14.12938,14.50662,14.86671,15.70693,15.51831,15.79267,15.98129,16.04988,16.27279,16.35853,16.32423,16.28994,16.37567,16.37567,16.46141,16.27279,16.25564,16.23850,16.18705,16.03273,15.74122,16.03273,16.10132,16.06702,16.11846,15.84411,15.86126,15.68978,15.77552,15.55260,15.31254,15.20966,15.27825,15.17536,14.93530,14.66094,14.60950,14.00935,13.85502,13.54637,13.28916,13.01480,13.11769,13.16913,13.10054,13.04910,12.92907,13.06624,13.34060,12.96336,12.77474,12.39750,12.10600,11.62587,11.43725,11.16289,10.88854,10.47700,10.03117,9.82540,9.32813,11.57443,11.19719,10.81995,10.37412
2013,Gwawley Bay 132_11kV,14NOV2012,MW,9.80826,9.31099,9.13951,9.94544,10.90568,11.02572,10.45985,9.67108,9.19095,9.36243,8.79657,8.74512,8.12782,7.88776,7.47622,7.45908,7.40763,7.42478,7.40763,7.56196,7.93920,8.38503,8.67654,9.19095,10.21979,10.83710,11.74590,12.19173,12.96336,13.46063,14.24941,14.93530,15.51831,15.77552,16.25564,15.98129,16.32423,16.28994,16.34138,16.35853,16.30709,16.13561,16.23850,16.42712,16.25564,16.34138,16.51285,16.35853,16.06702,15.65549,15.62119,15.62119,15.94699,16.03273,15.87840,15.72408,15.72408,15.74122,15.70693,15.56975,15.39828,15.19251,15.17536,15.24395,15.00389,14.96960,14.84956,14.78098,14.57521,14.38659,13.78643,13.51207,13.18628,13.35775,13.20342,13.15198,13.08339,12.89477,13.16913,13.18628,13.10054,12.87762,12.60327,12.19173,11.88308,11.40296,11.09431,10.66562,10.40841,9.94544,9.89399,9.13951,11.43725,11.19719,10.90568,10.39127
2013,Gwawley Bay 132_11kV,15NOV2012,MW,9.67108,9.22525,9.07092,9.70537,10.68277,11.07716,10.40841,9.77396,9.10522,9.34528,8.50506,8.47077,7.97350,7.61340,7.20187,7.09898,6.94466,6.94466,6.94466,7.15043,7.39049,7.71629,8.16212,8.83086,9.61964,10.66562,11.64302,12.00311,12.58612,13.32345,13.92361,14.12938,14.69524,14.90101,15.41543,15.87840,16.15276,16.20420,16.27279,16.54715,16.80436,16.73577,16.82150,16.94154,16.90724,17.01012,,17.25019,16.78721,16.68433,16.65003,16.78721,16.97583,17.02727,17.16445,17.30163,17.13016,17.19874,17.28448,17.49025,17.26733,17.18160,16.94154,17.16445,16.97583,16.73577,16.78721,16.35853,15.82696,15.38113,15.43257,15.27825,15.08963,15.05533,15.02104,14.88386,14.62665,14.21511,14.36944,14.74668,14.67809,14.38659,14.18082,13.75214,12.94621,12.14029,11.66017,11.26578,10.90568,10.57989,10.47700,9.73967,12.10600,11.83164,11.57443,10.78565
2013,Gwawley Bay 132_11kV,16NOV2012,MW,9.82540,9.31099,9.13951,9.99688,10.97427,11.14575,10.39127,9.58534,9.17381,9.24240,8.52221,8.60795,8.04209,7.95635,7.71629,7.35619,7.28760,7.13328,7.20187,7.45908,7.80202,8.23071,8.60795,8.91660,9.99688,10.63133,11.78020,12.14029,12.74045,13.27201,13.97505,14.59235,15.14107,15.46687,16.30709,16.39282,16.58144,16.59859,16.58144,16.61574,16.68433,16.70147,16.54715,16.46141,16.44426,16.53000,16.46141,16.35853,16.20420,16.10132,16.11846,16.06702,16.06702,15.99843,15.91270,15.67263,15.58690,15.63834,15.51831,15.32969,15.08963,15.05533,14.95245,14.96960,14.81527,14.69524,14.52377,14.36944,13.88932,13.68355,13.42634,13.28916,13.08339,12.92907,12.74045,12.68900,12.74045,12.84333,12.82618,12.62042,12.41465,12.08885,11.84879,11.69446,11.35151,10.93998,10.64848,10.42556,10.11691,9.87685,9.87685,9.49961,11.86593,11.48869,11.19719,10.57989
2013,Gwawley Bay 132_11kV,17NOV2012,MW,9.84255,9.29384,9.32813,10.01402,10.92283,11.07716,10.35697,9.56820,9.07092,9.19095,8.48791,8.47077,7.88776,7.61340,7.35619,6.96181,6.80748,6.80748,6.80748,6.80748,7.13328,7.21901,7.18472,7.42478,7.78488,8.19641,8.62509,8.65939,9.07092,9.68823,10.37412,10.63133,11.02572,11.62587,12.24317,12.50038,12.92907,13.34060,13.51207,13.47778,13.40919,13.25487,13.13483,12.98051,12.94621,12.84333,12.87762,13.03195,12.72330,12.34606,12.34606,12.22603,12.05455,12.12314,11.86593,11.79734,11.62587,11.54013,11.47155,11.62587,11.55728,11.48869,11.62587,11.69446,11.36866,11.31722,11.50584,11.54013,11.06001,11.06001,10.95713,10.92283,10.61418,10.63133,10.40841,10.47700,10.47700,10.39127,10.59703,10.87139,10.90568,10.92283,10.92283,10.88854,10.35697,10.21979,9.87685,9.63678,9.46531,9.34528,9.22525,8.93374,11.26578,11.18004,11.11145,10.59703
2013,Gwawley Bay 132_11kV,18NOV2012,MW,9.87685,9.55105,9.29384,9.87685,10.83710,10.95713,10.30553,9.61964,9.29384,9.44816,8.59080,8.41933,7.92205,7.64770,7.32190,7.11613,6.87607,6.91036,6.65315,6.68745,6.65315,6.73889,6.70460,6.65315,6.65315,7.03039,7.16757,7.28760,7.68199,8.02494,8.17926,8.64224,9.03663,9.37957,9.77396,10.15120,10.87139,11.16289,11.50584,12.02026,12.17459,12.07170,12.24317,12.27747,12.12314,12.26032,12.15744,12.07170,12.07170,12.07170,12.12314,12.05455,12.12314,12.03741,11.86593,11.84879,11.66017,11.64302,11.72876,11.76305,11.83164,11.72876,11.69446,11.72876,12.03741,12.17459,11.88308,11.67731,11.42010,11.52299,11.50584,11.60872,11.11145,11.23148,11.28293,11.14575,11.28293,11.02572,11.23148,11.42010,11.60872,11.72876,11.81449,11.60872,11.23148,10.93998,10.44271,10.16835,9.77396,9.44816,9.43102,9.00233,11.36866,11.12860,10.97427,10.33982
2013,Gwawley Bay 132_11kV,19NOV2012,MW,9.61964,9.25954,9.19095,9.73967,10.75136,10.88854,10.35697,9.58534,9.01948,9.37957,8.59080,8.64224,8.00779,7.76773,7.47622,7.28760,7.18472,7.20187,7.25331,7.42478,7.68199,8.05923,8.14497,8.76227,9.58534,10.28838,11.26578,11.55728,12.46609,13.15198,13.76928,14.07794,14.48947,14.54091,15.14107,15.36398,15.63834,15.60405,15.92984,16.10132,16.01558,15.96414,15.89555,16.03273,15.89555,16.11846,15.94699,15.94699,15.89555,15.99843,15.80981,15.60405,15.74122,15.62119,15.74122,15.50116,15.34684,15.38113,15.17536,15.14107,14.90101,14.81527,14.83242,15.08963,14.93530,14.84956,14.69524,14.60950,14.07794,13.66640,13.39204,13.56352,13.25487,13.20342,13.06624,13.30631,13.06624,12.98051,13.22057,13.06624,13.10054,13.01480,12.84333,12.60327,12.38035,11.83164,11.54013,11.04286,10.78565,10.37412,10.13406,9.44816,11.95167,11.71161,11.45440,10.80280
2013,Gwawley Bay 132_11kV,20NOV2012,MW,10.06547,9.56820,9.27669,10.03117,10.99142,11.12860,10.57989,9.94544,9.48246,9.70537,8.86516,8.76227,8.23071,7.92205,7.64770,7.23616,7.28760,7.27046,7.47622,7.59626,8.00779,8.16212,8.28215,8.89945,10.01402,10.71706,11.79734,12.03741,12.67186,13.56352,14.06079,14.52377,14.90101,15.36398,15.99843,15.94699,15.92984,16.16991,16.06702,16.16991,16.04988,16.23850,16.06702,16.16991,16.23850,16.30709,16.18705,16.10132,16.13561,16.28994,16.10132,16.20420,16.32423,16.42712,16.25564,16.27279,16.04988,16.13561,16.15276,15.82696,15.77552,15.51831,15.55260,15.41543,15.26110,15.14107,15.14107,14.88386,14.26656,14.04364,13.68355,13.63211,12.89477,12.94621,12.77474,12.60327,12.26032,12.08885,12.20888,12.50038,12.77474,12.62042,12.56897,12.29462,11.96882,11.55728,11.09431,10.87139,10.57989,10.11691,9.96258,9.37957,11.62587,11.24863,11.19719,10.39127
2013,Gwawley Bay 132_11kV,21NOV2012,MW,9.72252,9.15666,9.10522,9.80826,10.78565,10.92283,10.18550,9.58534,8.98519,9.25954,8.50506,8.53936,8.05923,7.75058,7.51052,7.23616,6.97895,7.18472,7.23616,7.32190,7.71629,8.09353,8.33359,8.83086,9.75682,10.57989,11.50584,11.67731,12.26032,13.27201,13.68355,14.38659,14.84956,15.10677,15.32969,15.67263,15.84411,16.15276,16.10132,16.30709,16.25564,16.25564,16.27279,16.16991,16.59859,16.66718,16.51285,16.61574,16.58144,16.71862,16.46141,16.35853,16.23850,16.42712,16.77006,16.61574,16.39282,16.40997,16.32423,16.06702,16.16991,16.22135,16.20420,16.04988,16.04988,16.11846,16.13561,15.70693,15.14107,14.74668,14.19797,13.87217,13.32345,13.40919,13.16913,13.23772,13.03195,12.89477,12.79189,12.80904,13.01480,13.08339,12.92907,12.63756,12.15744,11.91738,11.52299,11.11145,10.73421,10.37412,10.20265,9.80826,11.98596,11.71161,11.57443,10.71706
2013,Gwawley Bay 132_11kV,22NOV2012,MW,9.99688,9.49961,9.36243,9.96258,10.92283,11.11145,10.40841,9.68823,9.29384,9.39672,8.64224,8.77942,8.19641,7.87061,7.59626,7.35619,7.28760,7.32190,7.39049,7.47622,7.80202,8.17926,8.43647,8.84801,9.84255,10.66562,11.67731,11.78020,12.43179,13.16913,13.68355,14.24941,14.66094,15.03818,15.68978,15.89555,16.06702,16.13561,16.13561,16.23850,16.32423,16.44426,16.58144,16.37567,16.63288,16.44426,16.28994,16.34138,16.27279,16.04988,15.96414,16.01558,16.01558,15.74122,15.86126,15.84411,15.68978,15.72408,15.44972,15.36398,15.32969,15.26110,15.17536,15.19251,15.07248,14.90101,15.10677,15.08963,14.57521,14.21511,14.35229,14.24941,14.19797,14.14652,14.28370,14.12938,14.28370,14.24941,14.26656,14.33515,14.14652,13.95790,13.78643,13.35775,12.74045,12.12314,11.45440,11.11145,10.68277,10.39127,10.08261,9.56820,11.81449,11.48869,11.12860,10.54559
2013,Gwawley Bay 132_11kV,23NOV2012,MW,9.82540,9.19095,9.05378,9.79111,10.85424,11.00857,10.37412,9.49961,9.19095,9.41387,8.64224,8.65939,8.14497,7.69914,7.45908,7.33905,7.27046,7.27046,7.27046,7.44193,7.80202,8.00779,8.19641,8.71083,9.80826,10.39127,11.33437,11.79734,12.39750,13.28916,13.78643,14.23226,14.66094,15.08963,15.68978,16.03273,16.25564,16.46141,16.39282,16.39282,16.30709,16.27279,16.27279,16.27279,,16.22135,16.16991,16.16991,16.03273,16.08417,16.03273,15.96414,15.96414,16.06702,15.98129,15.82696,15.56975,15.62119,15.53546,15.48401,15.44972,15.15822,15.05533,15.10677,14.83242,14.71239,14.66094,14.47232,13.92361,13.71784,13.03195,12.80904,12.17459,12.17459,12.17459,11.86593,11.57443,11.31722,11.52299,11.62587,12.00311,11.95167,11.78020,11.47155,11.09431,10.71706,10.47700,10.20265,10.21979,9.79111,9.73967,9.36243,11.67731,11.31722,11.14575,10.54559
2013,Gwawley Bay 132_11kV,24NOV2012,MW,9.79111,9.36243,9.22525,9.94544,10.80280,10.92283,10.16835,9.34528,8.79657,9.00233,8.14497,8.14497,7.45908,7.20187,6.96181,6.79033,6.68745,6.51598,6.70460,6.70460,6.84177,7.11613,7.04754,7.01325,7.52767,7.88776,8.48791,8.55650,8.96804,9.55105,10.03117,10.40841,10.81995,11.38581,12.43179,12.70615,13.16913,13.47778,13.80358,13.82073,13.83787,13.59781,13.71784,13.71784,13.47778,13.42634,13.49493,13.47778,13.35775,13.34060,13.16913,13.25487,13.01480,13.13483,13.11769,12.92907,12.91192,12.77474,12.80904,12.62042,12.65471,12.56897,12.80904,12.82618,12.39750,12.32891,12.53468,12.31176,12.02026,11.78020,11.72876,11.78020,11.48869,11.40296,11.40296,11.12860,11.12860,11.12860,11.12860,11.19719,11.47155,11.38581,11.19719,11.07716,10.83710,10.66562,10.47700,10.30553,10.21979,9.82540,9.92829,9.32813,11.71161,11.54013,11.33437,10.54559
2013,Gwawley Bay 132_11kV,25NOV2012,MW,9.97973,9.46531,9.43102,10.25409,11.02572,11.12860,10.35697,9.67108,9.13951,9.29384,8.59080,8.52221,7.97350,7.56196,7.16757,6.99610,6.80748,6.58456,6.58456,6.58456,6.80748,6.58456,6.58456,6.60171,6.84177,7.23616,7.47622,7.51052,7.83632,8.26500,8.55650,8.79657,9.32813,9.65393,10.15120,10.49415,11.50584,11.96882,12.82618,13.16913,13.64925,13.78643,14.06079,14.33515,14.57521,14.66094,14.84956,14.72953,14.71239,14.79812,14.71239,14.72953,14.72953,14.88386,14.78098,14.74668,14.74668,14.86671,14.83242,14.96960,14.74668,14.91815,15.08963,15.20966,14.86671,14.90101,15.03818,15.00389,14.76383,14.76383,14.71239,14.71239,13.94076,14.09508,13.83787,13.63211,13.46063,13.23772,13.20342,13.32345,13.95790,13.95790,14.02649,13.95790,13.56352,13.04910,12.77474,12.34606,11.91738,11.30007,11.11145,10.40841,12.55183,12.07170,11.91738,11.16289
2013,Gwawley Bay 132_11kV,26NOV2012,MW,10.51130,10.06547,9.80826,10.64848,11.52299,11.57443,10.93998,10.08261,9.51675,9.44816,8.83086,8.83086,8.41933,8.11067,7.87061,7.83632,7.57911,7.57911,7.78488,8.11067,8.48791,8.81371,8.89945,9.31099,10.25409,11.30007,12.15744,12.46609,13.28916,14.16367,14.81527,15.62119,16.11846,16.63288,17.62743,17.79890,18.10755,18.41620,18.48479,18.51909,18.93062,19.05065,19.30786,19.23927,19.49648,19.53078,19.78799,19.92517,19.58222,19.78799,19.49648,19.27357,19.41075,19.39360,19.17068,19.10210,19.29072,19.41075,19.58222,19.06780,18.84489,18.75915,18.45050,18.33047,18.14185,17.74746,17.31878,17.16445,16.87295,16.63288,15.92984,15.44972,15.02104,15.00389,14.86671,14.71239,14.36944,14.11223,14.31800,14.33515,14.16367,14.04364,13.76928,13.54637,13.16913,12.56897,12.32891,11.88308,11.67731,11.14575,10.95713,10.39127,12.38035,12.14029,11.83164,10.93998
2013,Gwawley Bay 132_11kV,27NOV2012,MW,10.04832,9.72252,9.44816,10.44271,11.31722,11.48869,10.64848,10.01402,9.41387,9.51675,8.77942,8.74512,8.31644,7.90491,7.80202,7.56196,7.52767,7.57911,7.54481,7.88776,8.19641,8.64224,8.74512,9.46531,10.40841,11.21434,12.10600,12.50038,13.18628,14.16367,14.72953,15.32969,15.80981,16.11846,17.04442,17.67887,17.71316,18.02182,17.98752,18.14185,18.10755,18.17614,17.88464,17.91893,17.85034,17.81605,17.61028,17.69602,17.57599,17.49025,17.21589,17.21589,17.30163,17.40451,17.18160,17.21589,17.06157,17.06157,17.11301,17.07871,17.19874,17.01012,16.95868,17.07871,17.13016,16.99298,16.75292,16.37567,15.86126,15.65549,15.15822,14.81527,14.23226,14.21511,14.06079,13.88932,13.70070,13.76928,14.04364,13.95790,13.73499,13.27201,12.99766,12.75759,12.50038,12.10600,11.62587,11.30007,10.95713,10.63133,10.39127,9.87685,12.12314,11.60872,11.45440,10.57989
2013,Gwawley Bay 132_11kV,28NOV2012,MW,9.96258,9.31099,9.22525,10.01402,10.99142,10.99142,10.33982,9.58534,8.91660,8.91660,8.21356,8.26500,7.75058,7.47622,7.40763,7.18472,7.18472,7.18472,7.33905,7.47622,7.87061,8.17926,8.50506,9.36243,10.25409,11.02572,11.84879,12.17459,13.03195,13.75214,14.36944,14.90101,15.31254,15.75837,16.39282,16.65003,17.02727,17.11301,17.35307,17.21589,17.45595,17.42166,17.45595,17.42166,17.16445,17.35307,17.52454,17.55884,17.25019,17.28448,16.97583,16.97583,17.09586,17.14730,17.21589,17.14730,16.99298,16.85580,16.87295,16.59859,16.39282,16.53000,16.63288,16.44426,16.42712,16.34138,16.28994,16.08417,15.39828,15.14107,14.69524,14.30085,13.92361,14.43803,14.12938,14.00935,13.78643,13.54637,13.40919,13.28916,13.15198,13.18628,13.16913,12.92907,12.31176,12.08885,11.76305,11.23148,10.99142,10.35697,10.16835,9.72252,12.10600,11.66017,11.50584,10.61418
2013,Gwawley Bay 132_11kV,29NOV2012,MW,9.89399,9.55105,9.36243,10.13406,11.00857,11.23148,10.47700,9.68823,9.27669,9.22525,8.60795,8.41933,7.92205,7.68199,7.45908,7.40763,7.40763,7.39049,7.44193,7.56196,8.00779,8.24785,8.53936,9.19095,10.23694,10.85424,11.86593,12.34606,13.22057,13.88932,14.40373,15.08963,15.41543,16.13561,17.13016,17.52454,18.07326,18.50194,18.43335,18.89633,19.01636,18.60482,18.55338,18.60482,18.60482,18.63912,18.69056,18.87918,19.15354,19.30786,19.18783,19.03351,19.25642,19.59937,19.61651,19.44504,19.73655,19.77084,19.80513,19.75369,19.71940,19.85658,19.92517,19.97661,19.87372,19.58222,19.41075,19.13639,18.55338,18.17614,17.71316,17.66172,17.35307,17.18160,16.89009,16.59859,16.15276,16.04988,15.63834,15.70693,16.10132,16.13561,15.96414,15.65549,14.71239,14.06079,13.64925,13.28916,12.72330,12.34606,12.14029,11.31722,13.35775,12.84333,12.38035,11.50584
2013,Gwawley Bay 132_11kV,30NOV2012,MW,10.71706,10.11691,9.79111,10.76851,11.62587,11.81449,10.99142,10.30553,9.73967,9.61964,8.93374,8.88230,8.50506,8.14497,8.17926,8.12782,8.04209,8.09353,8.09353,8.24785,8.62509,8.88230,9.01948,9.51675,10.54559,11.60872,12.44894,12.98051,13.95790,14.93530,15.48401,16.13561,17.02727,18.19329,19.05065,19.56507,20.06234,20.30241,20.55962,21.10833,21.45128,21.39983,21.50272,21.57131,21.70849,21.87996,22.32579,22.80591,22.70303,22.68588,22.65159,22.48011,22.73732,22.75447,22.82306,22.75447,22.46297,22.37723,22.17146,21.93140,21.63990,21.41698,21.24551,21.21121,21.10833,21.19407,20.93686,20.43959,19.51363,18.93062,17.73031,17.31878,16.37567,16.25564,15.84411,15.72408,15.44972,14.93530,15.05533,15.24395,15.31254,14.98674,14.86671,14.59235,14.09508,13.76928,13.34060,12.87762,12.62042,12.19173,12.03741,11.55728,13.70070,13.47778,13.03195,12.03741
