year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Newcastle CBD 33_11kV,05JUL2012,MW,16.85267,16.39505,16.52704,17.15135,16.74401,16.12314,15.64576,15.57777,15.11893,14.80863,14.48748,14.28886,14.12556,13.99664,13.86452,13.81049,14.10697,14.16363,14.33472,14.68365,15.15184,15.42121,16.11701,16.56561,18.36690,19.66583,21.18502,21.94499,23.59411,24.77733,26.36771,27.20494,28.03870,28.50669,29.10305,29.11810,29.38775,29.26519,28.91232,28.88222,28.81217,28.81240,28.35471,28.37569,28.71548,28.95438,28.99964,28.74834,28.64999,28.62717,28.55450,28.27968,28.24311,27.97535,28.03902,27.79209,27.84055,27.21101,26.97797,27.09243,27.46986,27.58380,27.59237,27.76208,27.77007,27.88837,27.89964,28.48996,28.42475,28.75426,29.17501,29.37208,28.91655,28.24425,27.60328,27.47176,27.13791,27.06968,26.46322,25.90666,25.19104,24.80594,24.42128,23.94590,23.38922,23.05162,22.51856,21.52156,22.56837,21.17960,20.18305,18.97365,18.15817,17.50189,17.14259,17.47719
2013,Newcastle CBD 33_11kV,06JUL2012,MW,17.05356,16.32815,16.40796,16.99592,16.44500,15.88359,15.55632,15.50722,14.99298,14.64955,14.31197,14.02067,13.87893,13.83736,13.65112,13.54270,13.64667,14.01281,14.11832,14.49343,14.78440,15.13756,15.57258,16.34207,18.05299,19.21293,20.89404,21.54781,22.87778,24.26886,25.65645,26.18195,27.02241,27.61423,28.50744,28.99456,29.47989,29.55986,29.55160,29.99318,29.63250,29.45989,29.55890,29.64082,30.54352,30.84590,30.92317,30.86761,31.19372,30.69596,29.92119,29.65729,29.59521,29.14610,28.84115,28.57567,28.15026,27.96253,27.65812,28.06720,27.99001,27.67673,27.64636,27.37569,27.52703,28.11522,28.27882,28.67602,28.55745,28.86836,28.40936,27.72636,26.75395,26.25258,26.29759,25.72358,25.67316,25.64686,25.03617,24.47836,24.31485,23.84346,23.56178,23.08226,22.50929,22.13423,21.90165,21.33661,22.38675,21.33699,20.39151,19.53016,19.20168,18.29040,18.06253,18.07224
2013,Newcastle CBD 33_11kV,07JUL2012,MW,17.68781,17.00877,17.12421,17.70765,17.24568,16.60313,16.19186,15.50242,15.57177,15.15057,14.81077,14.41007,14.13493,13.99816,13.83413,13.80973,13.64056,13.59006,13.53139,13.59863,13.79777,14.10769,14.27064,14.61622,15.55855,15.93020,16.21713,16.55115,17.53419,18.36392,19.05280,19.60381,20.44748,20.83057,21.56584,22.06030,22.43812,22.42470,22.60741,22.58675,22.80113,22.64264,22.67018,22.49466,22.01207,21.50508,21.18635,21.07654,20.99229,20.99326,20.83601,20.49418,20.19605,19.96338,19.95104,19.96928,20.55109,20.85591,20.73514,20.82109,20.61541,20.51002,20.42961,20.33182,20.45203,20.54059,20.84344,21.56899,22.42330,23.64393,24.06659,24.06177,24.27168,23.97924,24.00195,23.66804,23.73713,23.79870,23.18648,22.68425,22.36232,21.93492,21.49100,21.26470,20.84724,20.61756,21.83166,20.72382,20.02444,19.32005,18.99180,18.40200,18.47338,17.87111,17.16611,17.21864
2013,Newcastle CBD 33_11kV,08JUL2012,MW,16.72443,15.95476,16.25745,16.82957,15.66309,15.05361,14.63384,14.27293,14.36410,13.90318,13.75906,13.54996,13.55951,13.48936,13.40029,13.21178,13.27819,13.31975,13.22045,13.31009,13.53875,13.60631,13.71355,13.89961,14.79592,14.91713,14.97056,15.26519,15.70996,16.13898,16.42097,17.08352,17.52650,18.14874,18.67932,18.97948,19.26215,19.50792,19.53085,19.75368,19.92188,20.07810,20.15825,20.02962,19.81983,19.78826,19.83214,19.93933,19.77296,19.92517,19.57944,19.48952,19.21287,19.11613,18.83797,18.75509,18.79926,18.75268,18.54450,18.50497,18.46916,18.49451,18.58181,18.63260,18.88864,19.15108,19.28664,19.59060,20.48604,21.75856,22.60868,22.81238,23.16207,23.22107,23.19815,22.76154,22.92488,22.75703,22.36812,22.16179,21.89929,21.61133,21.11691,20.55022,20.04356,19.67535,20.63744,19.91300,19.08857,18.33212,17.50522,16.94775,17.05824,16.38277,15.61432,15.47444
2013,Newcastle CBD 33_11kV,09JUL2012,MW,15.10759,14.39471,14.84779,15.55977,14.61255,14.02613,13.64135,13.58743,13.30978,13.16373,12.87720,12.79993,12.88493,12.83612,12.87269,13.05858,13.11399,13.32496,13.44138,13.59174,14.05947,14.55445,15.34108,16.24180,18.04336,19.31639,20.73200,21.48737,23.44523,24.79501,26.54857,27.56369,28.66836,28.95608,29.55391,30.26941,30.72196,30.43247,29.71135,29.39471,29.50741,29.21285,28.84871,28.33381,28.36386,28.10843,28.20144,27.97605,28.03838,28.00329,27.84010,27.73352,27.59714,27.50240,27.23228,27.15990,27.21150,27.14588,26.78981,26.98534,26.92766,26.60195,26.34158,26.50447,26.45475,26.48386,26.83119,27.13103,27.00315,27.29777,27.32993,26.77070,26.26129,26.19616,25.90985,25.50885,25.02574,24.98440,24.44326,24.07816,23.87674,23.44168,23.01065,22.56798,21.80748,21.11169,20.75240,20.03064,20.91531,19.92286,18.76748,17.93591,17.28930,16.73142,16.45661,16.46446
2013,Newcastle CBD 33_11kV,10JUL2012,MW,16.33605,15.53579,15.60650,16.37159,15.70302,15.33961,14.97169,14.88917,14.42578,14.08393,13.92044,13.65304,13.43493,13.34088,13.21778,13.16014,13.38430,13.65476,13.67968,13.87524,14.44479,14.88944,15.51585,16.03191,17.73880,18.80913,20.18103,20.87247,22.16120,23.13315,24.31972,24.99408,25.98553,26.31333,26.29704,26.96074,27.48887,27.64357,27.65491,27.54813,27.56430,27.00180,26.95142,26.82588,26.79691,26.68907,26.99504,26.96139,27.23447,27.00942,27.15282,27.03239,27.08441,27.04071,26.75907,26.99990,26.79028,26.72059,26.41834,26.48568,26.20262,26.19170,25.92597,25.97654,25.97820,26.22063,26.20625,26.60478,26.73567,26.71480,26.47909,25.96611,25.39485,25.20979,25.12214,24.64337,24.34258,24.29188,23.53662,23.08696,22.72050,22.49109,21.96810,21.36264,20.62774,20.16962,19.72772,19.22098,19.90842,19.01734,17.95334,17.16437,16.74963,16.05400,16.04014,16.12590
2013,Newcastle CBD 33_11kV,11JUL2012,MW,15.93893,15.56734,15.66438,16.49320,15.84356,14.98140,14.68573,14.59487,14.11394,13.91040,13.63612,13.21982,13.06164,12.99957,13.06318,13.20465,13.29300,13.38461,13.33937,13.62714,14.03127,14.40112,15.33053,15.79398,17.41177,18.36902,19.38278,19.96824,21.62888,22.73343,23.76085,24.88255,26.09761,26.70707,27.01535,27.06194,27.30974,27.40841,27.43447,27.27238,27.30355,27.53825,27.56545,27.51174,27.69634,27.51204,27.35805,27.37226,27.63263,27.41341,27.52350,27.27462,27.24964,27.37046,27.08841,27.15714,26.67443,26.53205,26.33696,26.58317,26.37166,26.15942,26.10947,25.95772,25.90170,25.90345,26.06934,26.23114,26.44856,26.69894,26.37828,25.75206,25.27871,25.25970,24.91673,24.78498,24.30910,24.16836,23.37615,22.90596,22.49912,22.34678,22.21746,21.69808,21.26681,20.69676,20.36301,19.78138,20.91409,19.75312,18.65303,18.13335,17.39075,16.56455,16.37546,16.56459
2013,Newcastle CBD 33_11kV,12JUL2012,MW,15.96156,15.44845,15.59251,16.27495,15.96406,15.48363,15.07537,15.01111,14.47424,14.04985,14.05223,13.57000,13.42475,13.25891,13.09627,13.26712,13.45739,13.49787,13.38736,13.70104,14.35223,14.79505,15.46167,16.14654,17.62197,18.52665,19.62322,20.13935,21.53079,22.78675,23.79495,24.86769,26.11263,26.63393,26.81253,26.78852,27.23737,27.24463,27.28809,27.08345,27.51271,27.39170,27.61545,27.78055,28.05640,28.16714,28.30918,28.36013,28.33572,28.42686,28.42693,28.72492,28.74301,28.63535,28.58196,28.52396,28.58222,28.32504,28.36908,28.09655,28.04413,27.76596,27.86790,27.63955,27.79824,27.54908,27.86773,27.81373,27.53030,27.62218,27.67437,27.54701,26.61230,26.70008,26.46525,26.16761,25.79202,25.65490,25.07318,24.62609,24.12810,23.40206,22.86093,22.63718,22.17978,21.49773,21.17988,20.59800,21.57376,20.50280,19.07885,18.34847,17.79959,17.18096,16.59770,16.69069
2013,Newcastle CBD 33_11kV,13JUL2012,MW,16.43727,15.78657,16.06638,16.71604,16.14580,15.48459,15.18781,15.14123,14.65953,14.33656,14.11679,13.71860,13.73051,13.56555,13.40376,13.38370,13.55622,13.59632,13.62146,13.93776,14.34602,14.69158,15.15134,15.98901,17.57311,18.26270,19.65738,20.58652,22.21434,23.16676,24.12293,25.45108,26.90938,27.46573,27.91721,28.15699,28.56562,28.87316,28.87477,28.90084,29.17408,28.93262,29.15719,28.89296,28.84008,28.51610,28.72748,28.62395,29.20680,28.99745,28.57959,28.34870,28.29236,28.02119,27.85510,27.60950,27.65473,27.45505,27.32040,27.33610,27.30788,27.22942,27.15433,27.14737,26.97629,27.06128,27.18707,27.62209,27.40054,27.29268,26.49816,25.77157,25.24193,25.18155,24.69921,24.17433,23.92739,23.78888,23.05022,22.69343,22.67137,22.33616,21.97434,21.69136,21.20818,20.84294,20.40617,20.15400,21.08134,20.27750,19.20373,18.49061,18.00778,17.47737,17.21891,17.26481
2013,Newcastle CBD 33_11kV,14JUL2012,MW,16.94859,16.22527,16.34200,16.96446,16.64111,15.80211,15.18633,14.76556,14.86250,14.49504,14.00530,13.78520,13.50239,13.32020,13.20143,12.97343,13.01250,13.06689,13.11582,13.26510,13.29172,13.49668,13.70478,13.96370,14.88324,14.94819,15.01010,15.44808,15.90379,16.63056,17.30394,17.97393,18.69278,19.36852,20.04873,20.29925,20.72351,20.78313,21.10171,21.17573,21.15085,21.33445,21.38211,21.00842,20.99251,21.06677,21.31588,20.98057,20.90924,20.81678,20.75775,20.39743,20.30154,20.13023,20.09740,19.94049,19.80267,19.72412,19.40118,19.39231,19.49059,19.50097,19.59053,19.70068,19.71364,19.80190,19.95993,20.35429,20.91342,21.64255,22.42742,22.36794,22.54541,22.63993,22.48123,22.16502,22.10648,22.25548,21.96705,21.66614,21.27397,21.17907,20.94891,20.50316,20.41286,19.91704,21.23711,20.36103,19.74086,19.02652,18.55480,18.10519,18.15822,17.43404,16.81589,16.80033
2013,Newcastle CBD 33_11kV,15JUL2012,MW,16.19133,15.52295,15.74986,16.44010,15.37576,14.62074,14.31718,14.04673,13.81934,13.53987,13.27828,13.15925,13.22407,13.02664,12.87140,12.85633,12.89457,12.88944,12.78201,13.07755,13.17609,13.23056,13.37204,13.71212,14.47577,14.66279,14.81079,14.78229,15.16871,15.72804,16.12387,16.71046,17.29348,17.81791,17.88405,18.20992,18.66149,19.03709,19.36581,19.48999,19.74653,19.79204,19.83684,19.73742,19.62344,19.77041,19.87904,19.83676,19.67042,19.63658,19.40717,19.23570,19.21296,19.13476,19.04562,18.89732,18.86977,18.86217,18.74316,18.84128,18.66802,18.57786,18.61042,18.74337,18.86866,18.97103,19.12113,19.16897,20.18845,21.43686,22.45843,22.61240,23.10426,23.13687,23.17137,23.31977,22.99106,23.05551,22.72627,22.41730,21.99874,21.79244,21.38901,20.81637,20.34427,19.77948,20.72355,19.57736,18.92635,18.15241,17.54721,16.64857,16.69365,16.08453,15.34930,15.21575
2013,Newcastle CBD 33_11kV,16JUL2012,MW,14.76935,14.25094,14.60257,15.28619,14.39759,13.85109,13.58583,13.43229,13.10202,12.93774,12.74255,12.64867,12.71971,12.80212,12.84401,12.99410,13.11421,13.31303,13.58340,13.90677,14.39925,15.06167,15.77598,16.55870,18.50732,19.89482,21.45417,22.35471,23.94053,25.38706,27.30052,27.86211,28.97514,29.29473,29.49859,29.77370,30.01513,29.91728,29.72311,29.58085,29.34599,29.00354,28.68012,28.51191,28.42264,28.14885,28.03887,28.03962,27.72203,27.49441,27.62739,27.68210,27.45830,27.30640,27.18271,26.95191,26.80327,26.60326,26.26051,26.42295,26.33347,26.30844,26.45538,26.30667,26.39723,26.44307,26.50894,26.88476,26.73519,27.39699,27.55739,27.40603,26.64719,26.62813,26.17191,25.94233,25.65526,25.58159,24.76901,24.48453,24.05123,23.42093,23.47852,22.99852,22.37810,21.33979,20.97830,20.41862,21.08415,20.10078,19.04687,18.31316,17.83441,16.92887,16.73364,16.63845
2013,Newcastle CBD 33_11kV,17JUL2012,MW,16.39424,15.88846,15.75357,16.59744,15.99579,15.40271,15.28676,15.09263,14.63739,14.15371,13.92752,13.76330,13.61719,13.38070,13.41206,13.47792,13.67736,13.94243,14.00223,14.13673,14.68600,15.24790,15.85665,16.73056,18.75259,20.11328,21.66437,22.59691,24.48864,25.71075,27.09093,27.35184,27.98456,28.49126,28.76426,28.84075,29.19739,28.92099,28.73718,28.83495,28.68149,28.31516,28.16179,27.93993,27.83062,27.51752,27.44788,27.41123,27.50231,27.45853,27.12266,26.95311,27.01031,27.07927,26.90260,26.63792,26.64752,26.43420,26.40528,26.22804,26.15827,26.19227,26.38734,26.14740,26.31461,26.21738,26.28878,26.62116,26.58826,26.93893,27.24799,26.88804,26.69707,26.41288,25.90644,25.83412,25.69051,25.56190,24.83902,24.44814,23.83250,23.68138,23.24688,22.88846,22.34106,21.64441,21.05731,20.33961,21.41377,20.12958,18.97653,17.90710,17.51363,16.65700,16.47469,16.52941
2013,Newcastle CBD 33_11kV,18JUL2012,MW,16.24266,15.62770,15.70443,16.50879,15.95325,15.37684,15.03209,14.85471,14.51345,14.29007,13.97816,13.66088,13.58781,13.23269,13.07219,13.30756,13.37249,13.50433,13.77556,13.91990,14.52950,15.11439,15.77571,16.45862,18.23497,19.29778,20.69305,21.66378,23.67359,25.01934,26.17279,27.09651,27.81464,28.33895,28.41665,28.48031,28.53708,28.57592,28.40514,28.15414,28.18865,27.86159,27.87310,27.84264,27.66280,27.65486,27.46884,27.79466,27.85231,27.77427,27.75100,27.39241,27.30920,27.36606,27.22870,26.94329,26.73786,26.58119,26.58155,26.38363,26.46105,26.19812,26.04150,26.06862,26.17040,25.97209,25.91841,26.01376,26.08424,26.14728,26.55056,26.30574,26.46718,26.03953,25.79998,25.64551,25.37820,25.46680,24.42685,23.86880,23.39093,23.07296,22.54947,22.74397,22.12662,21.57564,21.12668,20.25943,21.38009,20.37437,19.18220,18.30570,17.97052,17.21481,16.82723,16.93978
2013,Newcastle CBD 33_11kV,19JUL2012,MW,16.42885,15.90063,15.86151,16.64627,16.28818,15.51558,15.15376,15.11815,14.69531,14.28083,14.00623,13.78303,13.67692,13.53367,13.43620,13.34180,13.52318,13.62614,13.56502,13.93157,14.50087,15.00390,15.77420,16.47178,18.37651,19.61180,20.94035,21.71792,23.65849,24.61598,26.54444,27.24230,27.59662,27.69333,28.00816,27.48673,27.81014,27.76421,27.21795,27.07738,27.15405,27.13180,27.27657,27.55054,27.33246,27.21027,27.33133,27.29414,27.45748,27.50817,27.43016,27.21430,27.33510,27.20133,27.55093,27.23433,27.55195,27.56197,27.51926,27.46791,27.34503,27.22739,27.42928,27.66338,27.97000,28.37464,29.09716,29.20025,28.97449,29.09723,29.14165,28.96526,28.17587,28.15654,27.72734,27.02358,26.67527,26.85858,26.06584,25.56508,25.12977,25.01185,24.41783,23.90645,23.12702,22.53156,22.11632,21.32724,22.16172,20.92863,19.57207,18.83457,18.28700,17.36072,17.12513,17.07535
2013,Newcastle CBD 33_11kV,20JUL2012,MW,16.61896,15.93546,16.17822,16.74538,16.40710,15.75323,15.42201,15.41080,14.90165,14.49535,14.22032,13.97721,13.83877,13.77284,13.57193,13.63995,13.78029,13.95852,13.90651,14.21114,14.73327,15.30807,15.92844,16.62571,18.55243,19.73588,21.26723,22.08011,24.17155,25.37098,26.52699,27.10571,27.83610,28.37100,28.37706,28.55536,28.46455,28.47879,28.19387,28.30291,27.91566,27.91726,27.73813,27.49070,27.62320,27.90539,27.65141,27.73338,27.61146,27.49361,27.78091,27.78188,28.06572,27.73469,27.74390,27.76351,27.69600,27.64286,27.60167,27.58128,27.24550,27.35599,27.01057,27.20710,27.65725,28.01013,28.44220,28.55406,27.91355,27.81201,27.27740,26.70953,26.30945,26.12506,25.72998,25.51030,25.15057,24.99760,24.19372,23.76644,23.25974,23.20884,22.99657,22.60485,21.87175,21.22216,21.03426,20.39090,21.50629,20.58086,19.56021,18.99957,18.60068,17.89609,17.31536,17.41333
2013,Newcastle CBD 33_11kV,21JUL2012,MW,16.96291,16.32267,16.37918,17.03191,16.54533,15.89632,15.28257,14.81885,15.15344,14.54791,14.18722,13.95464,13.84292,13.64771,13.49893,13.36133,13.40692,13.37735,13.33128,13.36324,13.70516,13.76501,14.07909,14.31016,15.09721,15.51019,15.73368,16.03154,16.93676,17.59452,18.06991,18.92277,19.53745,20.30045,21.11181,21.56026,22.35895,22.39608,22.55481,22.56695,22.70154,22.36479,22.05959,21.98168,21.77678,21.84572,21.78076,21.73853,21.61141,21.72348,21.36468,21.10642,21.01277,20.72354,20.33320,20.47889,20.56327,20.71409,21.03402,20.84630,20.83470,20.87392,20.90625,21.07017,21.14492,21.39854,21.78904,22.05269,22.41909,23.27904,23.90711,24.17366,24.25313,24.05873,24.04247,23.87271,23.41698,23.28775,22.88235,22.48232,22.18866,21.82014,21.57072,21.49270,21.08760,20.65228,21.76305,20.72538,20.19483,19.43119,19.14811,18.27755,18.33357,17.77004,16.93004,17.00070
2013,Newcastle CBD 33_11kV,22JUL2012,MW,16.34493,15.59809,15.93074,16.45223,15.42401,14.80296,14.38204,13.99476,14.09099,13.65068,13.53260,13.44316,13.28760,13.14263,13.00509,12.96352,12.97822,13.00364,12.99539,13.06714,13.31292,13.37309,13.37574,13.65171,14.55001,14.67855,14.63433,14.31219,14.40913,14.98098,15.54629,16.23068,16.66666,17.41149,17.72158,18.18927,18.72756,18.96886,19.37639,20.06808,20.27413,20.40555,20.23089,20.25154,20.58209,20.46469,20.30254,20.14785,20.10597,19.73566,19.64817,19.56769,19.62087,19.37886,19.60515,19.84068,19.81079,19.66258,19.99291,19.84439,19.61739,19.87076,20.48000,20.39027,20.57568,20.84721,21.24897,21.36355,21.92936,22.70877,23.73145,23.95019,24.10705,24.17594,23.97984,23.80700,23.40531,23.36777,22.72188,22.42992,22.05141,21.60244,21.44758,21.12074,20.46954,19.78124,21.05601,19.95667,19.27949,18.37159,17.89469,16.91299,17.00585,16.32754,15.51556,15.30283
2013,Newcastle CBD 33_11kV,23JUL2012,MW,14.82073,14.38066,14.49269,15.18611,14.22032,13.70070,13.60499,13.40462,13.01080,12.78190,12.69696,12.72343,12.72731,12.57446,12.62850,12.71932,12.90222,13.05162,13.04281,13.33394,14.07605,14.60701,15.22747,16.00420,17.79835,18.95638,20.64641,21.41378,23.36074,24.53396,25.82792,26.41758,27.20766,27.40269,27.90662,28.01305,28.06787,27.91970,27.82820,27.53728,27.45464,27.34683,27.45210,26.87332,27.12055,27.05303,27.60236,27.39722,27.83710,27.92655,27.80196,27.56267,27.91385,27.60658,27.35672,27.24731,27.24279,27.24864,26.97133,26.80003,26.62340,26.42987,26.48350,26.54221,26.63682,27.09828,27.28337,27.83396,27.17130,27.56182,27.34804,27.31241,26.82779,26.38719,26.03789,25.71576,25.63855,25.32403,24.75324,24.24961,24.12711,23.60331,23.14391,22.53258,22.01110,21.44108,20.89469,20.01911,20.97544,19.90470,18.64654,17.84645,17.24423,16.55410,16.20022,16.45584
2013,Newcastle CBD 33_11kV,24JUL2012,MW,16.01169,15.39776,15.57603,16.32425,15.81566,15.25423,14.80075,14.66255,14.42426,14.18043,13.72835,13.56713,13.28559,12.99357,13.13716,13.09705,13.32522,13.57494,13.55008,13.82230,14.42254,14.66942,15.63451,16.29416,17.84134,18.99508,20.49106,21.57480,23.55007,24.89951,26.11608,27.01059,27.68196,27.59088,27.66704,28.02688,28.30701,28.47021,28.38384,28.32582,28.00206,27.72129,27.51251,27.58550,27.69687,27.54398,27.28568,27.40652,27.59866,27.43567,27.46738,27.29600,27.50086,27.16220,27.01948,27.08575,26.64712,26.51353,26.69969,26.43035,26.34135,26.39677,26.33901,26.50217,26.44634,26.51223,26.61519,26.80269,26.65550,27.10161,27.12851,27.12224,26.76917,26.82179,26.43901,26.20368,25.92716,25.69370,25.00418,24.65568,24.17213,23.53162,22.95997,22.82632,22.16062,21.28256,20.77662,20.08661,21.13558,20.04729,18.80908,17.85019,17.28841,16.72828,16.40460,16.55904
2013,Newcastle CBD 33_11kV,25JUL2012,MW,16.14413,15.53319,15.68324,16.39267,15.98427,15.29295,15.09963,15.03992,14.51754,14.14962,13.88765,13.60551,13.54653,13.33625,13.10311,13.16815,13.30243,13.59383,13.56779,13.76485,14.55263,15.00228,15.69731,16.31899,18.00593,19.29665,21.00543,21.74421,24.01844,25.73303,27.26858,27.76178,28.50847,28.81533,29.06441,29.42467,29.47531,28.82358,28.31361,28.15091,27.99455,27.87296,27.79823,27.60949,27.68857,27.38631,27.23951,27.31838,27.34587,27.30099,27.17235,26.85195,27.01597,26.78852,26.76989,26.61197,26.59600,26.52381,26.42478,26.23401,25.92403,25.81265,25.57098,25.82279,25.77266,25.80343,25.60989,25.85594,25.72776,25.85985,26.06183,26.00955,26.05826,25.88808,25.73457,25.78945,25.63448,25.40840,24.51848,24.50050,23.76179,23.28087,23.13969,22.68255,22.11549,21.38056,20.98405,20.42170,21.21093,19.88617,18.67840,17.86777,17.54457,16.83340,16.61007,16.47638
2013,Newcastle CBD 33_11kV,26JUL2012,MW,16.08083,15.39827,15.63707,16.34639,15.91068,15.44397,14.98674,14.95973,14.51902,14.02458,13.66026,13.56965,13.28254,13.20680,13.25688,13.19005,13.24532,13.43622,13.51753,13.83290,14.29718,14.96518,15.74125,16.28484,18.28918,19.42758,20.68557,21.45037,23.33352,24.51044,26.08945,26.55363,27.33000,27.53847,27.28614,27.23371,27.50066,27.43699,27.58276,27.62783,27.35682,27.19825,27.17929,27.13425,26.86729,26.96476,26.98453,26.98287,26.94274,26.96696,26.50977,26.84513,26.78138,26.88377,26.79454,26.65822,26.83425,26.64911,26.83951,26.47155,26.43415,26.46653,26.52559,26.66226,26.48152,26.41243,26.30786,26.28804,26.31868,26.24670,26.33630,26.58543,26.36693,26.34049,26.43863,26.54177,25.93562,25.60899,24.89214,24.35682,23.86590,23.55212,23.03383,22.59076,21.92824,21.17987,20.66614,20.08004,21.02724,19.95591,19.02939,18.05307,17.63875,16.75652,16.62795,16.44536
2013,Newcastle CBD 33_11kV,27JUL2012,MW,15.93613,15.28591,15.18333,16.00685,15.55374,15.11502,14.84527,14.50280,14.16886,13.90967,13.67431,13.48308,13.24277,13.02856,12.95819,13.07191,13.20075,13.39053,13.56581,13.71854,14.25331,14.91876,15.50785,16.08303,18.05299,18.96447,20.23462,21.01751,23.18453,24.69007,25.72892,26.23343,26.83997,27.16112,27.09593,27.10711,27.25325,26.96864,26.95849,26.87483,26.62470,26.49914,26.51703,26.35302,26.49127,26.38205,26.50939,26.48220,26.45585,26.45637,26.41509,26.09380,25.98260,26.02064,26.04969,25.76727,25.60410,25.85745,25.32338,25.55155,25.44017,25.40801,25.42416,25.46033,25.40596,25.10382,25.15904,25.34560,25.03112,25.41185,25.46494,25.44492,24.85739,24.88731,24.61009,24.50368,24.27202,24.24338,23.84863,23.55834,23.24556,23.15900,22.95475,22.50167,21.92684,21.35221,20.97790,20.48090,21.57888,20.63786,19.45091,18.73428,18.30317,17.58463,17.38965,17.43433
2013,Newcastle CBD 33_11kV,28JUL2012,MW,16.92679,16.29314,16.45139,17.19783,16.63041,16.04993,15.44587,15.12600,15.33941,14.63468,14.20670,14.10229,13.76483,13.50384,13.26836,12.98550,13.05748,13.19973,13.14727,13.17443,13.41850,13.63319,14.06640,14.69031,15.52979,15.81030,16.38076,16.66519,17.50385,18.29206,18.94307,19.74004,20.70018,21.16735,21.55313,21.76057,22.25417,22.19521,22.05088,22.31897,22.58415,22.48365,22.15956,21.91583,21.51030,21.56682,21.52854,21.35680,21.18408,21.02571,20.66222,20.58307,20.38472,20.49702,20.02062,20.07841,19.81923,19.83300,19.82765,19.78679,20.01632,19.94510,20.17555,20.10529,20.07847,20.31849,20.45397,20.60881,21.02092,21.93804,22.96037,23.21585,23.47218,23.44777,23.21648,23.15031,22.81024,22.80811,22.52947,22.25808,21.88715,21.55261,21.47464,21.08701,21.01781,20.47554,21.49744,20.77010,20.00474,19.35549,19.08169,18.19919,18.38647,17.62495,16.96165,16.79799
2013,Newcastle CBD 33_11kV,29JUL2012,MW,16.32968,15.72410,15.84235,16.42247,15.48730,14.90149,14.43305,14.13221,14.08918,13.89260,13.67076,13.51807,13.28508,13.07180,13.09414,12.93753,12.94726,12.99811,12.98522,13.10954,13.31479,13.48547,13.71431,13.92358,14.73195,15.02870,15.18251,15.48539,15.93957,16.13564,16.81015,17.34061,17.84808,18.23825,17.43297,19.40653,19.86563,20.15529,20.73396,20.73641,20.93523,20.98412,20.97160,20.46507,20.47188,20.41648,20.49730,20.34294,20.36063,20.22133,20.14168,20.10740,20.08814,20.28181,20.50125,20.30116,20.35902,20.44032,20.48273,20.74440,20.33413,20.51256,20.58080,20.64435,20.84340,20.93297,21.32564,21.71217,22.86801,23.91428,25.24462,25.74333,25.98990,26.24740,26.19426,25.97692,26.05792,26.00565,25.51890,24.89648,24.54543,24.06764,23.65862,23.04293,22.51436,21.82323,23.29936,21.89320,20.73482,19.67342,18.99099,18.30209,18.02613,17.18673,16.49784,16.35696
2013,Newcastle CBD 33_11kV,30JUL2012,MW,15.80161,15.22276,15.39326,16.22872,15.31878,14.67365,14.56775,14.37516,14.05046,13.83345,13.58470,13.49194,13.54464,13.57753,13.50421,13.70113,13.89488,14.02303,14.28036,14.63522,15.09132,15.75355,16.79318,17.72191,19.75345,21.06747,22.49020,23.93677,25.81747,26.76739,28.34755,29.02061,29.96195,30.73759,30.74616,30.76336,30.78705,30.67750,30.38902,30.32244,29.90908,29.54695,29.32422,29.30544,29.32870,29.28764,29.14027,29.00832,29.24360,29.05637,29.01300,28.76187,29.02382,28.93479,28.82032,28.73664,28.57812,28.48188,28.71885,28.75293,28.59134,28.54594,28.81736,28.51355,28.55982,28.60867,28.90169,29.28403,29.51026,30.01746,30.29582,30.76479,30.24398,29.94775,25.68224,25.56432,25.04648,25.55885,25.93949,26.59263,26.41426,25.81946,25.54070,24.98759,24.13940,23.43953,22.72393,21.69934,22.74205,21.58708,20.14911,19.16320,18.52792,17.50667,17.53345,17.44286
