year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Matraville 33_11kV,12JUL2012,MW,28.38602,28.25994,27.10721,27.80965,28.02579,27.52147,26.58488,25.43215,24.65765,23.73907,23.50492,23.57697,23.48691,23.30680,23.32481,23.32481,23.36083,23.18072,22.87452,23.00060,23.97322,24.09930,25.17999,25.01788,26.27868,28.22392,29.21455,29.70086,29.82694,30.72751,31.35791,31.01569,31.62808,31.71814,31.86223,31.55603,31.82620,31.44796,30.94364,30.61944,30.18716,30.00705,31.66410,32.18643,32.25848,31.26785,31.17779,30.97967,30.61944,30.70950,30.78154,30.74552,30.07910,29.95302,29.77290,29.48472,29.62881,30.00705,30.11512,30.04307,29.91699,29.53875,29.35864,29.57478,30.07910,30.02506,30.74552,32.07836,33.30314,34.90616,35.37446,35.46451,35.28440,35.86077,35.59059,34.99622,34.70803,34.47389,34.04161,33.48326,33.23110,32.88888,32.58268,32.25848,31.33990,30.96166,31.06972,29.93500,29.86296,30.52938,30.24120,30.00705,29.53875,29.57478,29.89898,28.74625
2013,Matraville 33_11kV,13JUL2012,MW,29.10648,28.96239,27.98977,28.11585,28.33199,27.26931,25.90044,25.12595,23.82913,23.43288,23.28878,24.13532,23.93720,23.37884,23.39685,22.85651,23.07265,23.14469,23.09066,23.52293,24.13532,24.51356,24.67567,24.89180,26.17061,27.93573,29.48472,29.25057,29.97103,30.60143,31.19580,31.57404,31.71814,32.06035,31.93427,31.41194,31.46598,31.88024,31.03370,30.65546,29.62881,29.50273,29.39466,29.41267,29.37665,29.32262,29.52074,29.12449,29.32262,28.45807,28.60216,28.33199,28.42204,28.45807,28.22392,27.62954,27.86369,28.00778,28.09784,27.91772,27.62954,27.64755,27.37738,27.55749,27.39539,27.53948,27.73761,28.72824,29.57478,31.44796,31.82620,31.84422,31.73615,31.93427,31.61007,31.80819,31.79018,31.26785,30.74552,29.98904,29.46671,29.37665,28.85432,28.87233,28.58415,28.44005,27.95375,27.03516,27.46744,28.42204,28.96239,28.18789,28.02579,27.95375,28.15187,27.28732
2013,Matraville 33_11kV,14JUL2012,MW,27.77363,27.32335,26.36874,26.45880,26.60289,26.24266,25.28805,23.88316,23.18072,22.29816,22.11804,22.73043,22.13605,21.84787,21.73980,21.43361,21.34355,21.68577,21.97395,21.77582,22.08202,22.11804,22.26213,21.72179,22.31617,22.89253,23.57697,22.96458,22.71242,23.55896,23.93720,24.11731,24.83777,25.03589,25.23402,25.08993,25.41413,25.75635,24.90981,24.35146,24.18936,24.15333,24.69368,24.74771,25.14396,25.05391,25.12595,24.92783,24.72970,24.78373,24.69368,24.56760,24.35146,24.42351,24.02725,23.30680,23.52293,23.63100,24.15333,23.95521,23.77509,24.02725,24.38748,24.63964,24.62163,25.14396,25.88243,26.65692,28.18789,29.95302,31.08774,30.83558,30.76353,30.69148,31.17779,31.39393,30.74552,30.74552,30.49336,30.51137,30.09711,29.71887,29.50273,29.23256,28.80028,28.58415,28.45807,27.21528,27.61153,28.47608,29.14250,28.56613,27.91772,28.11585,27.75562,27.37738
2013,Matraville 33_11kV,15JUL2012,MW,27.88170,27.44943,26.63891,26.67493,26.74698,25.88243,25.34209,24.27941,23.39685,22.92856,22.49628,22.44225,21.99196,21.90190,21.72179,21.48764,21.32554,21.19946,21.34355,21.18145,21.90190,21.97395,22.28014,21.43361,22.04600,22.98259,22.85651,22.24412,21.32554,22.24412,22.80248,23.34282,24.04526,24.35146,24.62163,24.99987,25.21601,25.16197,24.76572,24.38748,24.08129,24.24339,24.51356,24.74771,24.98186,25.25203,25.36010,25.64828,25.63027,25.32408,24.85578,24.62163,24.20737,24.24339,24.44152,23.66702,23.90117,24.33345,24.54959,23.72106,23.81112,23.99123,24.72970,25.17999,25.27004,25.88243,26.72897,27.64755,28.74625,30.94364,32.29450,32.54666,33.01496,33.42922,34.27576,34.97821,34.61798,34.50991,34.36582,34.20371,33.17706,32.97894,32.54666,32.04234,31.44796,30.78154,30.34927,29.19654,29.64682,30.60143,30.47535,28.51210,27.61153,27.77363,28.09784,27.28732
2013,Matraville 33_11kV,16JUL2012,MW,27.73761,27.86369,27.21528,27.50346,27.68357,26.83704,26.33272,25.23402,24.38748,23.61299,23.59498,23.61299,23.19873,22.78446,22.85651,22.56833,22.29816,22.51429,22.44225,22.73043,23.46890,24.15333,24.98186,25.32408,26.89107,28.67420,29.95302,29.48472,30.22319,31.57404,32.09638,32.38456,32.49263,32.24047,31.68211,30.78154,30.85359,30.38529,30.18716,29.07046,28.92636,28.51210,28.89034,29.41267,29.68284,28.92636,28.53011,28.76426,28.62017,28.76426,28.87233,28.53011,28.40403,28.44005,28.13386,27.59352,27.75562,28.29596,28.04380,27.75562,27.77363,27.64755,28.25994,28.47608,28.78227,28.58415,29.19654,30.52938,31.61007,33.59133,35.17633,35.26639,35.30241,35.87878,35.69866,36.13094,36.25702,35.89679,35.26639,34.72605,34.23974,33.62735,33.14104,32.78081,32.13240,31.77217,31.41194,30.31324,30.31324,30.67347,30.81756,29.70086,29.08847,29.21455,29.39466,28.63818
2013,Matraville 33_11kV,17JUL2012,MW,28.53011,28.60216,27.93573,27.84568,28.45807,27.70159,26.90908,25.84641,25.19800,24.56760,24.04526,24.17134,24.06328,24.04526,23.84714,23.55896,23.50492,23.34282,23.14469,24.09930,25.17999,25.08993,26.00851,26.92709,28.60216,30.97967,32.00632,32.40257,32.92490,34.04161,34.47389,34.74406,34.90616,34.50991,33.84349,33.44723,32.94291,32.49263,31.86223,30.70950,30.60143,30.81756,30.63745,31.03370,30.85359,31.10575,31.08774,30.69148,30.49336,30.58342,30.47535,30.34927,30.42131,30.40330,29.91699,28.78227,29.30460,29.35864,29.73688,29.88097,29.57478,29.53875,29.98904,30.09711,30.56540,30.85359,30.29523,31.26785,32.31251,34.02360,35.53656,35.50054,35.64463,36.14895,36.43713,36.36509,36.43713,35.53656,35.75270,35.15832,34.47389,34.04161,33.82547,32.97894,32.06035,31.30387,30.79955,30.24120,31.28586,32.33052,30.92563,29.37665,28.76426,28.85432,28.96239,28.24193
2013,Matraville 33_11kV,18JUL2012,MW,28.33199,28.24193,27.28732,27.98977,28.29596,27.32335,26.80101,25.79237,25.23402,24.89180,24.49555,23.90117,23.55896,22.94657,22.73043,22.60435,22.71242,22.56833,22.87452,22.87452,24.31544,25.05391,25.43215,25.97249,27.66556,29.59279,31.30387,31.62808,32.27649,33.33917,33.51928,33.87951,33.68138,33.82547,33.05098,32.13240,31.70012,31.64609,31.71814,31.03370,30.60143,30.31324,30.11512,30.25921,29.98904,29.68284,29.61080,29.05244,28.81830,28.60216,29.93500,30.67347,30.58342,30.76353,29.89898,28.89034,28.49409,28.42204,28.44005,28.09784,27.97176,27.97176,28.40403,28.58415,28.83631,29.05244,28.99841,30.02506,31.17779,33.69939,35.03224,35.78872,35.84275,36.04088,36.54520,36.49117,36.20298,35.82474,35.39247,34.41985,34.36582,34.43786,33.95155,33.28513,33.14104,32.25848,31.41194,30.40330,31.03370,31.80819,30.61944,30.61944,30.00705,29.77290,29.88097,28.60216
2013,Matraville 33_11kV,19JUL2012,MW,27.77363,27.43141,27.01715,28.13386,29.48472,28.07983,26.76499,25.66629,24.83777,24.33345,24.51356,24.24339,24.27941,24.02725,24.15333,23.84714,23.66702,24.47754,24.31544,23.84714,24.78373,25.55823,25.91845,26.26067,27.91772,29.12449,30.78154,32.20444,33.35718,34.34781,35.08627,35.26639,35.14031,34.63599,33.48326,33.14104,32.96092,32.45660,32.63672,32.54666,32.69075,32.92490,33.50127,33.12303,33.21309,32.99695,32.90689,32.88888,32.83484,32.97894,32.27649,31.24984,31.05171,30.27722,30.33126,29.79091,29.48472,29.57478,30.24120,30.07910,29.86296,29.89898,30.02506,30.15114,30.85359,31.28586,31.88024,33.06899,34.34781,36.41912,38.13021,39.08481,39.35498,39.53510,39.60714,39.53510,40.03942,39.85930,39.04879,38.14822,37.21162,36.85139,36.00486,35.39247,34.16769,33.78945,32.31251,31.75416,31.68211,30.78154,30.56540,29.71887,29.05244,28.18789,27.88170,27.26931
2013,Matraville 33_11kV,20JUL2012,MW,27.34136,26.89107,25.77436,25.43215,25.79237,25.43215,24.81976,24.15333,23.79310,23.68504,23.05464,23.12668,22.92856,22.40622,22.26213,22.13605,22.24412,22.29816,22.62236,23.19873,24.24339,25.12595,25.23402,26.20664,27.97176,29.75489,31.44796,32.09638,32.33052,33.46525,35.03224,34.90616,34.04161,33.89752,33.08701,32.18643,31.66410,31.33990,30.78154,30.56540,30.22319,30.07910,29.86296,30.00705,29.59279,29.61080,29.41267,29.03443,28.54812,28.63818,28.83631,29.01642,28.78227,28.42204,28.27795,27.93573,27.75562,28.11585,28.18789,27.73761,27.21528,27.34136,28.07983,28.36801,29.14250,29.48472,30.11512,31.44796,32.65473,34.65400,35.96883,36.40111,36.79736,36.95946,36.83338,36.81537,36.41912,35.59059,35.41048,34.85213,34.22173,33.62735,33.48326,32.83484,32.22246,31.61007,31.23183,30.29523,30.40330,31.24984,31.15978,30.18716,29.26858,29.43068,28.98040,28.31397
2013,Matraville 33_11kV,21JUL2012,MW,28.38602,28.49409,27.64755,27.86369,28.09784,26.98113,26.33272,24.94584,24.47754,23.43288,23.34282,23.46890,23.16270,22.85651,22.71242,22.44225,22.73043,23.43288,23.09066,23.28878,23.79310,23.68504,23.99123,22.85651,23.18072,23.90117,24.40549,24.53157,24.78373,25.66629,26.62090,26.99914,27.39539,27.97176,28.24193,28.35000,28.35000,28.45807,27.88170,27.77363,27.64755,27.62954,27.97176,27.44943,27.07119,27.39539,27.88170,27.66556,27.35937,27.66556,27.35937,27.21528,27.28732,27.32335,27.86369,27.30533,26.89107,27.16124,26.69295,26.94511,27.39539,27.21528,27.50346,27.50346,27.82767,28.80028,29.77290,30.54739,31.48399,32.78081,33.60934,34.29377,34.02360,33.87951,33.77144,33.48326,32.90689,32.13240,31.89825,31.21382,30.78154,30.49336,30.36728,29.77290,29.48472,28.60216,28.58415,27.73761,28.69222,29.55676,30.49336,29.70086,28.85432,28.65619,28.80028,28.06181
2013,Matraville 33_11kV,22JUL2012,MW,28.45807,28.71023,27.84568,27.89971,27.98977,27.07119,26.29669,25.21601,24.83777,24.31544,23.77509,23.41486,22.92856,22.69441,22.51429,22.17208,22.19009,22.35219,22.44225,22.73043,22.76645,22.69441,23.01861,22.49628,22.83850,23.50492,23.68504,23.36083,23.01861,23.95521,24.24339,24.35146,24.90981,25.25203,25.90044,26.24266,26.45880,26.53084,26.58488,26.31471,26.29669,26.53084,26.51283,27.41340,27.68357,26.92709,26.62090,26.78300,26.62090,26.45880,26.35073,26.60289,26.18863,26.33272,26.26067,25.57624,25.63027,25.34209,25.17999,25.12595,25.21601,25.16197,25.46817,26.27868,26.60289,27.05317,28.06181,29.80892,30.65546,32.04234,33.50127,33.53729,33.55530,33.84349,34.27576,34.32979,34.02360,33.96957,33.78945,33.06899,32.96092,32.22246,31.91626,31.79018,30.97967,30.27722,30.07910,28.54812,29.16051,30.13313,30.61944,29.53875,28.99841,28.60216,28.69222,27.61153
2013,Matraville 33_11kV,23JUL2012,MW,27.71960,27.70159,26.51283,26.56687,27.01715,25.90044,25.14396,24.13532,23.23475,22.73043,22.15406,22.28014,22.11804,22.02798,22.02798,21.66776,21.66776,21.28952,21.39758,21.88389,23.00060,23.70305,24.33345,24.15333,26.08056,28.25994,29.37665,29.19654,29.39466,30.67347,31.79018,31.44796,30.52938,30.02506,29.70086,28.83631,28.42204,28.54812,28.65619,27.73761,,,,,,,,28.16988,27.91772,28.33199,28.78227,28.67420,28.63818,28.27795,27.62954,26.69295,27.28732,28.13386,28.45807,29.73688,29.12449,28.31397,28.07983,28.53011,29.61080,30.15114,30.87160,32.79882,33.80746,36.04088,37.01350,37.37373,37.75197,37.87805,37.86004,37.57185,36.83338,36.07690,36.32906,35.60861,34.90616,34.49190,34.32979,33.80746,33.28513,32.76280,31.70012,30.36728,30.63745,31.14177,31.55603,30.47535,29.53875,29.43068,29.61080,28.53011
2013,Matraville 33_11kV,24JUL2012,MW,28.76426,29.12449,28.53011,28.76426,28.65619,27.62954,26.51283,25.79237,24.92783,24.13532,24.20737,24.31544,23.99123,23.57697,23.61299,23.55896,23.48691,23.77509,23.75708,24.11731,24.90981,25.08993,25.45016,25.68431,27.32335,29.16051,30.65546,31.39393,31.59206,33.60934,33.86150,33.86150,33.62735,33.77144,33.93354,33.28513,33.28513,32.65473,32.15041,31.52001,31.68211,31.97030,32.20444,31.82620,32.33052,32.27649,31.98831,32.09638,32.92490,33.21309,33.37519,33.28513,33.39320,32.42058,31.88024,30.90762,30.88961,31.46598,31.98831,31.61007,31.37592,31.84422,32.18643,32.49263,33.08701,33.96957,34.65400,35.50054,36.54520,37.95009,38.45441,38.29231,37.95009,38.14822,37.84202,38.07617,37.28367,36.56321,36.83338,36.45514,36.11293,35.26639,35.15832,33.84349,33.14104,32.06035,31.37592,30.61944,31.41194,31.93427,31.75416,30.38529,29.57478,29.64682,29.59279,28.54812
2013,Matraville 33_11kV,25JUL2012,MW,29.03443,29.26858,28.51210,29.03443,29.17852,28.00778,27.07119,25.88243,24.92783,24.33345,24.26140,24.67567,24.62163,24.17134,23.72106,23.57697,23.52293,24.13532,24.26140,24.17134,24.85578,25.57624,25.90044,25.90044,27.82767,29.66483,31.57404,32.31251,33.10502,34.04161,34.87014,34.70803,34.34781,34.50991,33.71741,33.06899,33.32115,33.26712,32.69075,31.73615,31.24984,30.81756,30.67347,30.76353,29.79091,29.79091,29.73688,29.62881,29.91699,29.46671,29.41267,29.37665,29.48472,28.65619,28.45807,28.11585,28.04380,28.13386,28.40403,28.35000,27.95375,27.66556,28.06181,27.86369,30.04307,29.23256,29.44870,30.54739,31.46598,33.15905,34.34781,34.76207,34.97821,35.37446,35.37446,35.37446,35.77071,35.46451,34.79809,34.63599,34.25775,34.16769,34.09565,33.50127,32.81683,31.41194,30.40330,29.44870,29.75489,30.27722,30.78154,29.57478,28.22392,28.20591,27.89971,26.96312
2013,Matraville 33_11kV,26JUL2012,MW,27.17925,27.53948,26.81903,27.39539,27.07119,26.67493,25.37811,24.24339,23.50492,23.18072,23.21674,23.45089,23.36083,23.09066,23.05464,22.71242,22.65838,22.74844,22.94657,23.07265,23.84714,24.38748,25.28805,25.57624,27.68357,29.62881,30.76353,30.96166,31.59206,33.03297,32.88888,32.90689,32.18643,31.26785,30.52938,30.29523,30.63745,29.86296,29.68284,29.28659,29.01642,29.46671,29.88097,29.80892,30.18716,30.38529,30.00705,30.00705,30.18716,29.57478,29.44870,29.50273,29.12449,28.72824,29.52074,28.56613,28.27795,28.54812,28.27795,28.40403,27.88170,27.82767,27.91772,28.00778,27.70159,28.11585,28.60216,29.64682,30.83558,32.11439,33.50127,33.86150,34.32979,34.99622,34.76207,34.96019,35.69866,34.81610,34.34781,33.93354,33.19507,33.05098,32.61871,31.95228,31.68211,31.26785,30.49336,29.26858,30.27722,30.51137,30.52938,29.48472,28.67420,28.65619,28.76426,27.57551
2013,Matraville 33_11kV,27JUL2012,MW,28.15187,28.40403,27.70159,28.02579,28.06181,27.46744,26.67493,24.89180,24.22538,23.41486,23.09066,23.09066,23.34282,22.69441,22.69441,22.69441,22.49628,22.35219,22.76645,22.80248,23.55896,24.18936,24.98186,25.52220,26.54885,28.78227,30.42131,30.52938,31.52001,32.20444,32.60070,32.67274,31.82620,31.33990,30.49336,29.73688,29.82694,29.75489,29.82694,29.23256,28.78227,28.49409,28.38602,28.56613,29.08847,28.67420,28.63818,28.72824,28.31397,28.31397,28.56613,28.44005,28.24193,28.67420,28.80028,27.71960,28.04380,28.24193,27.57551,26.85505,26.85505,27.46744,28.06181,27.89971,28.29596,28.98040,29.79091,30.20518,30.83558,32.88888,33.84349,34.36582,34.76207,35.35645,35.37446,34.97821,35.01423,33.73542,33.98758,33.62735,32.83484,32.00632,31.91626,31.48399,31.35791,30.58342,30.36728,29.80892,30.15114,31.10575,31.59206,30.45734,30.11512,30.25921,30.11512,29.10648
2013,Matraville 33_11kV,28JUL2012,MW,29.50273,29.35864,27.95375,27.62954,27.82767,26.62090,25.66629,25.01788,24.22538,24.06328,23.93720,23.64901,23.16270,22.46026,22.80248,22.49628,22.71242,22.60435,22.62236,22.47827,22.58634,22.92856,23.27077,23.30680,23.97322,24.89180,25.08993,24.80175,24.87379,26.04453,26.40476,26.54885,26.96312,27.19727,27.10721,27.25130,27.34136,27.17925,26.36874,26.29669,26.51283,26.62090,26.08056,26.24266,26.42277,25.88243,25.86442,25.41413,25.17999,25.64828,25.64828,25.54021,25.36010,24.94584,24.67567,23.75708,23.48691,23.61299,23.66702,24.76572,25.12595,25.36010,25.37811,25.37811,24.94584,25.66629,26.02652,26.62090,28.29596,29.86296,31.17779,31.77217,31.62808,32.13240,32.33052,32.61871,31.91626,31.80819,32.02433,31.15978,30.56540,30.02506,30.43932,30.29523,30.43932,29.61080,29.23256,28.71023,29.12449,30.11512,29.39466,29.55676,28.40403,27.97176,28.42204,27.82767
2013,Matraville 33_11kV,29JUL2012,MW,28.63818,28.94438,27.98977,27.98977,28.20591,27.55749,26.53084,25.63027,24.99987,23.75708,23.63100,23.39685,22.62236,22.42424,22.83850,22.26213,21.70378,21.59571,21.95594,22.08202,22.87452,22.98259,23.07265,22.19009,22.64037,22.98259,22.94657,23.07265,22.91054,23.00060,23.93720,24.38748,24.67567,25.55823,25.61226,26.09857,26.47681,26.71096,26.26067,25.54021,25.36010,25.08993,25.34209,25.10794,25.23402,25.08993,25.12595,25.12595,25.50419,25.82840,26.13459,25.91845,25.81039,26.17061,25.75635,24.85578,24.96385,25.84641,26.15260,25.55823,24.31544,23.54094,23.05464,24.13532,25.93647,26.65692,26.85505,27.43141,29.16051,31.21382,32.92490,34.05962,34.56394,35.48253,35.89679,35.59059,35.01423,35.08627,34.47389,34.25775,33.59133,32.79882,32.74479,32.83484,32.36655,31.79018,30.60143,29.39466,30.00705,30.43932,30.43932,28.67420,28.00778,28.35000,29.28659,28.27795
2013,Matraville 33_11kV,30JUL2012,MW,28.96239,28.74625,28.09784,28.20591,28.40403,28.18789,26.92709,25.55823,24.69368,23.64901,24.17134,24.06328,23.86515,23.81112,23.07265,23.34282,22.65838,23.37884,23.57697,23.48691,24.15333,24.51356,25.59425,26.26067,27.97176,30.15114,30.58342,31.14177,31.64609,32.92490,33.26712,32.72678,32.90689,32.96092,33.24911,31.84422,31.33990,31.28586,31.75416,31.42995,31.06972,30.94364,30.92563,30.97967,31.55603,31.35791,31.66410,30.63745,30.47535,30.49336,30.85359,30.79955,31.39393,30.67347,30.76353,30.40330,29.71887,29.93500,28.89034,28.81830,28.83631,29.30460,29.41267,29.43068,30.20518,30.72751,31.06972,31.97030,33.51928,36.00486,37.98612,38.36436,39.08481,39.73322,39.75124,40.41766,39.69720,38.72458,37.69793,37.69793,37.28367,36.92344,35.80673,36.40111,35.24838,34.96019,34.27576,32.15041,31.79018,31.91626,32.79882,32.11439,30.61944,30.61944,31.08774,30.16915
2013,Matraville 33_11kV,31JUL2012,MW,30.22319,29.82694,29.03443,29.14250,29.97103,29.23256,27.88170,25.99050,24.63964,24.54959,24.60362,24.74771,24.71169,24.49555,24.33345,24.09930,23.68504,24.11731,24.72970,23.84714,24.92783,25.73834,25.91845,26.40476,28.47608,30.43932,31.64609,32.36655,33.51928,35.05025,35.35645,35.28440,34.02360,33.55530,33.12303,32.88888,33.55530,33.60934,33.03297,32.58268,32.92490,32.79882,32.47462,31.88024,31.62808,32.31251,31.59206,32.63672,31.42995,31.33990,32.18643,32.24047,32.07836,31.28586,31.05171,30.61944,30.15114,30.90762,30.58342,30.25921,30.02506,30.24120,30.65546,30.11512,30.94364,31.97030,32.78081,33.62735,34.29377,36.22099,37.75197,38.32833,39.01277,40.36362,40.27357,40.81391,40.41766,39.85930,39.55311,39.08481,37.91407,37.46378,36.76134,35.91480,35.19434,34.69002,33.89752,32.51064,32.72678,33.10502,33.12303,32.15041,30.61944,30.09711,30.36728,29.35864
2013,Matraville 33_11kV,01AUG2012,MW,29.73688,30.11512,29.30460,29.50273,29.23256,28.58415,27.62954,26.26067,25.84641,25.03589,25.16197,24.87379,24.65765,24.02725,23.93720,24.62163,24.09930,24.26140,24.15333,24.47754,25.64828,25.81039,25.97249,26.65692,28.36801,30.42131,32.02433,32.97894,33.50127,34.78008,35.57258,35.05025,33.73542,33.14104,32.96092,33.53729,33.39320,32.61871,31.73615,31.32188,30.79955,30.45734,29.88097,30.02506,30.29523,29.44870,30.04307,31.24984,30.72751,30.11512,30.31324,30.16915,30.76353,30.27722,30.20518,29.44870,29.21455,29.26858,29.43068,29.62881,29.98904,29.98904,30.36728,30.00705,30.61944,32.04234,32.11439,32.43859,33.77144,35.62662,38.32833,39.21089,39.78726,39.48106,40.34561,40.72385,39.91334,39.17487,39.31896,39.31896,38.50845,37.46378,37.17560,36.59923,35.37446,35.15832,34.97821,32.65473,32.94291,32.92490,33.08701,32.33052,31.75416,31.24984,31.12376,30.60143
2013,Matraville 33_11kV,02AUG2012,MW,30.54739,30.51137,29.35864,29.52074,29.86296,28.99841,27.50346,25.57624,24.44152,23.75708,24.56760,24.58561,24.33345,23.55896,24.47754,24.35146,24.11731,24.24339,24.00924,25.17999,25.95448,27.05317,27.19727,26.76499,28.85432,30.65546,32.15041,33.06899,34.02360,35.33843,34.87014,35.71667,34.40184,34.07763,33.23110,33.12303,32.74479,32.24047,31.48399,31.28586,30.54739,29.48472,29.73688,30.13313,29.35864,30.06108,29.97103,30.00705,30.43932,30.24120,29.55676,29.17852,29.88097,29.48472,29.12449,28.06181,28.58415,28.76426,28.78227,28.53011,28.35000,28.49409,28.92636,28.80028,28.81830,29.88097,30.36728,31.12376,31.70012,33.69939,35.64463,37.28367,38.07617,38.31032,38.09418,38.31032,38.22026,37.91407,37.33770,36.70730,36.49117,35.44650,35.41048,35.24838,34.81610,34.02360,33.44723,32.45660,32.88888,32.79882,32.87087,31.46598,30.49336,30.54739,30.42131,29.12449
2013,Matraville 33_11kV,03AUG2012,MW,29.64682,30.15114,29.34063,28.99841,29.77290,28.81830,27.89971,26.60289,25.46817,24.74771,24.65765,24.36947,24.18936,24.35146,24.51356,24.08129,23.36083,24.18936,24.06328,23.70305,24.24339,24.98186,26.08056,26.22465,27.93573,30.40330,31.55603,32.06035,32.40257,33.84349,34.07763,34.40184,33.84349,33.89752,33.93354,32.94291,33.06899,32.33052,31.64609,31.17779,30.52938,30.33126,30.76353,30.65546,30.22319,30.27722,29.34063,28.99841,28.83631,29.05244,29.34063,29.25057,29.86296,29.16051,28.58415,28.35000,27.86369,28.44005,28.15187,27.71960,27.91772,27.86369,28.29596,28.62017,28.38602,28.72824,29.62881,30.06108,31.01569,32.56467,33.82547,34.96019,35.57258,35.93281,36.04088,36.25702,36.31105,35.64463,34.92417,34.70803,33.86150,33.73542,33.35718,32.88888,32.13240,31.35791,31.39393,30.78154,31.39393,31.77217,31.86223,31.06972,30.22319,29.66483,29.80892,29.12449
2013,Matraville 33_11kV,04AUG2012,MW,30.13313,29.88097,28.42204,28.20591,28.72824,27.98977,26.80101,25.79237,24.60362,23.72106,23.97322,24.02725,23.88316,23.23475,22.78446,22.08202,22.89253,23.12668,22.67640,22.60435,22.87452,22.92856,23.45089,22.82049,23.77509,24.09930,24.80175,24.98186,25.25203,25.91845,26.69295,27.79164,26.76499,26.63891,26.80101,26.72897,27.57551,27.55749,26.99914,26.65692,26.74698,25.93647,25.32408,25.25203,25.03589,25.70232,25.86442,26.38675,26.26067,25.61226,26.15260,25.81039,25.21601,25.84641,24.81976,23.99123,23.95521,24.35146,24.63964,23.57697,23.52293,24.40549,25.52220,24.96385,24.90981,24.94584,26.18863,27.21528,27.07119,28.71023,29.98904,30.40330,31.64609,31.77217,31.64609,32.04234,31.64609,31.33990,30.90762,29.98904,29.68284,29.46671,29.57478,29.30460,28.63818,27.93573,27.46744,26.90908,28.74625,28.99841,29.44870,28.38602,27.48545,27.82767,28.18789,27.91772
2013,Matraville 33_11kV,05AUG2012,MW,28.36801,28.31397,27.59352,27.66556,28.00778,26.99914,25.88243,24.81976,24.02725,23.54094,23.57697,22.98259,23.00060,22.94657,22.65838,22.22611,21.61372,22.15406,22.11804,22.51429,22.51429,22.38821,22.46026,22.17208,22.91054,23.50492,23.73907,23.70305,23.68504,24.53157,25.14396,25.07192,25.27004,25.28805,26.47681,25.91845,26.42277,26.81903,26.06255,26.15260,26.45880,25.59425,25.59425,25.64828,25.14396,25.48618,24.81976,24.81976,24.83777,25.14396,24.99987,24.76572,24.63964,24.71169,24.18936,23.05464,23.01861,23.93720,23.70305,23.70305,24.26140,24.63964,25.25203,25.17999,25.72033,26.24266,26.49482,26.81903,28.00778,29.12449,30.27722,30.63745,31.80819,31.73615,32.22246,32.42058,32.16842,31.50200,31.61007,31.66410,30.85359,30.51137,29.75489,29.88097,28.94438,28.25994,28.09784,26.62090,28.25994,28.74625,28.62017,28.27795,26.74698,27.10721,27.53948,26.99914
2013,Matraville 33_11kV,06AUG2012,MW,27.73761,27.55749,26.65692,27.03516,26.44079,25.77436,24.54959,23.46890,23.23475,22.51429,22.85651,22.55032,22.31617,21.82986,21.64974,21.46963,20.94730,21.18145,21.30753,21.63173,22.56833,23.30680,24.26140,24.27941,25.95448,28.72824,28.87233,29.19654,29.41267,30.31324,31.10575,30.42131,29.62881,29.12449,28.76426,28.62017,28.54812,27.95375,28.47608,28.18789,27.39539,27.30533,28.31397,28.54812,28.71023,27.88170,27.79164,27.43141,27.52147,28.56613,28.31397,28.38602,28.49409,29.12449,28.44005,27.52147,27.01715,27.01715,27.64755,27.57551,27.71960,27.30533,27.88170,27.66556,27.86369,28.74625,29.53875,30.85359,31.62808,32.99695,35.01423,36.90543,37.49981,37.95009,37.75197,38.34634,37.55384,37.04952,36.94145,36.05889,35.46451,35.10429,34.72605,34.27576,33.44723,33.10502,32.24047,31.79018,31.61007,31.32188,31.50200,30.63745,30.22319,29.48472,28.94438,28.36801
2013,Matraville 33_11kV,07AUG2012,MW,28.76426,29.46671,28.27795,29.17852,29.50273,28.24193,27.50346,26.33272,25.99050,24.90981,24.67567,24.63964,23.95521,24.06328,24.00924,23.63100,23.54094,24.18936,24.38748,23.95521,24.85578,25.43215,25.86442,27.52147,29.25057,30.61944,31.75416,32.56467,33.15905,33.68138,34.58195,34.14968,33.57331,33.59133,32.81683,32.72678,32.96092,33.08701,32.02433,31.33990,31.32188,30.90762,31.17779,30.79955,31.03370,31.37592,30.97967,30.88961,31.15978,30.56540,29.98904,29.71887,29.64682,29.48472,29.43068,28.76426,28.11585,28.65619,28.85432,28.56613,28.58415,28.56613,28.53011,29.07046,29.12449,29.61080,30.13313,30.81756,31.66410,33.14104,34.94218,36.95946,37.53583,37.80600,37.49981,37.55384,37.33770,36.86941,36.47315,35.75270,34.69002,35.15832,34.67201,33.93354,33.53729,32.67274,31.84422,30.52938,30.99768,31.46598,31.41194,30.11512,29.25057,29.35864,29.73688,28.33199
