year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dee Why West 33_11kV,09JUL2012,MW,18.12319,17.19284,16.85791,19.89085,19.55593,18.58836,17.89990,17.17423,16.69045,15.87175,15.46239,14.92279,14.56926,14.51344,14.32737,13.95523,14.10408,13.80637,14.04826,14.68090,15.10886,16.02060,16.93234,17.62080,19.92806,21.62130,23.63085,24.15185,25.51016,26.45911,27.22200,27.37085,27.83603,27.55692,27.55692,27.27782,26.47772,26.42190,25.26826,25.04498,24.13324,23.77971,23.25871,23.25871,22.96100,22.55165,22.60747,22.68190,21.97483,22.40279,22.01205,21.69573,21.58408,21.23055,21.36080,20.98866,21.08170,20.93284,21.47244,21.26777,21.54687,21.69573,22.70050,23.07264,23.96578,25.04498,26.73822,28.11513,31.33414,33.64140,35.50210,36.22777,36.82319,36.74877,36.73016,36.43245,35.85563,34.66478,34.36707,33.86468,33.06459,35.50210,33.12041,31.76210,30.01304,29.00827,27.87324,26.21722,27.11035,25.82647,24.02160,24.87752,22.62608,20.93284,20.20717,18.81165
2013,Dee Why West 33_11kV,10JUL2012,MW,18.43951,17.67662,16.50438,19.72339,19.33264,18.62558,17.86269,17.13702,16.48578,15.96478,15.40657,14.97861,14.40179,14.45762,14.19712,14.01105,13.89941,14.01105,14.29015,14.96000,15.31354,16.15085,17.24866,18.36508,20.56070,21.88180,23.66807,24.17045,25.49155,26.42190,27.35225,27.14757,27.46389,27.18478,27.25921,26.98011,26.12419,25.93812,25.65901,24.93334,24.57981,24.50538,23.90996,24.20767,23.79831,23.09125,23.10986,22.84936,23.09125,22.94239,22.86797,22.92379,22.71911,22.66329,22.01205,22.12369,22.83075,22.71911,22.25394,22.90518,23.50060,24.28210,24.57981,25.13802,26.49632,27.96628,28.91523,29.86419,31.63185,33.26926,34.81364,35.31603,35.65095,35.89284,35.55792,34.79503,34.21822,33.49255,32.63662,32.02259,31.38996,33.99493,31.85513,30.68289,29.38041,28.33841,26.84986,25.02637,26.16140,24.91473,23.33314,24.00299,21.77015,20.44906,19.85364,18.43951
2013,Dee Why West 33_11kV,11JUL2012,MW,17.84408,17.09981,16.22528,19.09075,18.60697,17.89990,17.24866,16.52299,15.85314,15.89035,15.03443,14.42040,14.17851,14.17851,13.73194,14.14130,13.54587,13.54587,13.93662,14.15990,14.66229,15.40657,16.26249,17.26727,19.07214,20.61652,22.55165,22.88657,24.48677,25.34269,25.93812,26.04976,25.62180,25.82647,25.32409,25.11941,25.11941,24.65423,24.02160,23.18428,23.24011,22.99821,23.09125,22.12369,22.14229,21.60269,21.69573,21.69573,21.11891,21.43523,20.82120,20.76538,20.61652,20.65374,20.59792,20.37463,20.56070,20.09553,20.07692,20.52349,20.46767,20.63513,21.45384,21.45384,22.49583,23.57503,24.72866,26.81264,28.78498,31.05503,32.78548,33.84608,33.77165,34.72061,33.92051,33.86468,32.87852,31.91095,31.63185,31.48299,30.75732,33.41812,31.07364,30.32936,28.56170,27.37085,26.64518,25.24966,26.51493,24.89613,23.24011,23.89135,21.99344,20.91423,19.76060,18.83025
2013,Dee Why West 33_11kV,12JUL2012,MW,17.99294,17.06259,16.46717,19.20239,18.97911,18.29065,17.36030,17.04398,15.81592,15.36936,14.79254,14.58786,14.32737,14.10408,13.73194,13.75055,13.34120,13.67612,13.93662,14.38319,14.79254,15.51821,16.48578,17.67662,19.40707,21.00727,22.40279,23.10986,24.02160,25.49155,26.25443,26.77543,26.42190,26.55215,26.60797,26.29165,26.10558,25.78926,25.24966,25.00777,24.63563,24.44956,24.72866,24.33792,24.24488,23.92856,23.87274,23.87274,23.96578,24.05881,24.04020,23.85414,23.70528,23.76110,23.38896,23.38896,23.33314,23.07264,23.24011,23.25871,23.18428,23.53782,23.72389,24.37513,24.82170,25.91951,27.05453,27.57553,29.88279,31.70628,33.15762,33.49255,34.18100,34.38568,33.56697,33.30648,32.50638,32.04120,31.70628,30.99921,30.45961,33.25065,30.96200,29.86419,28.59891,27.89185,27.07314,25.75205,26.83125,25.26826,23.89135,24.57981,22.21672,20.98866,20.22578,18.81165
2013,Dee Why West 33_11kV,13JUL2012,MW,18.29065,17.28587,16.80209,19.40707,18.77443,18.34647,17.67662,16.67184,15.70428,15.20189,14.84836,14.38319,14.08548,13.82498,13.54587,13.32259,13.24816,13.52727,13.75055,14.14130,14.47622,15.03443,16.48578,17.06259,18.36508,20.07692,21.39802,21.97483,23.09125,24.54259,25.06359,25.97533,26.01254,25.88229,25.84508,25.37991,25.65901,25.17523,25.08220,24.22627,23.57503,23.55642,23.53782,23.38896,22.58886,22.03065,21.78876,21.39802,21.08170,21.08170,20.98866,21.32359,20.39324,20.05831,20.13274,19.79782,20.13274,19.83503,20.13274,20.30020,20.18856,20.13274,20.57931,20.54209,20.85841,22.12369,23.27732,24.39374,26.55215,28.28259,29.39901,29.84558,30.36657,30.31075,29.95722,29.73394,29.15712,28.48727,28.41284,27.85463,27.37085,29.84558,27.79881,27.12896,25.49155,24.67284,23.81692,23.05404,24.39374,23.42617,22.23533,23.24011,21.36080,20.15135,19.48150,18.23483
2013,Dee Why West 33_11kV,14JUL2012,MW,18.14180,16.91374,16.39274,19.03493,18.81165,17.80687,16.80209,16.24388,15.40657,14.84836,14.40179,13.93662,13.75055,13.47145,13.30398,13.24816,13.21095,13.17373,13.15513,13.26677,13.56448,13.82498,14.01105,14.90418,15.20189,16.11364,17.09981,17.63941,19.07214,20.24438,20.91423,21.99344,22.55165,22.84936,23.31453,23.83553,23.98438,24.26349,23.98438,23.40757,22.88657,22.29115,22.06787,21.95622,21.93762,21.82598,21.10030,21.08170,21.11891,20.65374,20.20717,20.35602,20.02110,19.77921,19.46289,19.29543,19.31403,19.29543,19.27682,19.35125,19.72339,19.90946,20.56070,20.67234,21.86319,22.23533,23.55642,24.22627,26.55215,28.76638,30.53404,30.94339,31.16667,31.16667,30.66429,30.31075,29.73394,29.13851,28.58031,27.78021,27.35225,29.84558,28.24538,27.59414,26.16140,26.19861,25.24966,24.26349,25.65901,23.94717,22.27254,23.70528,21.60269,20.70956,20.16996,19.07214
2013,Dee Why West 33_11kV,15JUL2012,MW,18.66279,17.67662,16.78349,19.22100,19.14657,18.08597,17.58359,16.89513,16.11364,15.83453,15.49961,14.77393,14.40179,14.10408,13.58309,13.73194,13.30398,13.65752,13.54587,13.58309,13.93662,13.89941,14.12269,14.47622,14.86697,15.48100,16.46717,17.11841,18.36508,19.12796,20.05831,21.24916,22.08647,23.01682,23.16568,24.41234,24.78448,24.46817,24.31931,23.81692,23.59364,23.25871,22.47722,22.62608,22.08647,21.75155,21.54687,21.30498,20.89563,20.70956,20.30020,19.83503,19.59314,19.76060,19.57453,19.46289,19.59314,19.40707,19.51871,19.59314,19.68617,20.20717,20.76538,21.62130,22.30976,23.44478,24.84030,25.97533,28.52448,31.14807,33.51115,34.06936,34.88807,34.72061,34.70200,34.25543,33.39951,32.59941,32.72966,31.94817,31.48299,34.10658,31.66906,30.64568,29.30598,28.45006,27.44528,26.32886,27.11035,24.87752,22.58886,23.38896,21.47244,20.05831,19.59314,18.45811
2013,Dee Why West 33_11kV,16JUL2012,MW,17.80687,17.30448,16.57881,19.70478,19.20239,18.38369,17.60219,16.98816,16.24388,15.94617,15.57403,15.18329,14.99722,14.73672,14.40179,14.40179,14.14130,14.21572,14.58786,14.58786,15.33214,16.33692,17.52777,18.56976,20.46767,21.91901,23.63085,24.84030,26.44050,27.59414,27.81742,27.59414,27.66856,27.05453,26.66379,26.06836,26.01254,25.54737,24.76588,24.71006,24.30070,23.83553,23.59364,23.63085,23.14707,22.94239,22.86797,22.53304,22.30976,22.45861,21.47244,21.77015,21.52826,21.34219,21.39802,21.00727,20.87702,20.91423,20.93284,20.61652,20.93284,21.34219,21.86319,22.19811,23.05404,24.33792,25.30548,26.58936,29.25016,32.24588,33.88329,35.35324,36.04170,36.65573,36.33941,36.28359,35.79981,34.85085,34.34847,33.88329,32.87852,35.70677,33.39951,32.28309,30.64568,29.30598,28.24538,26.38468,27.27782,25.56598,23.81692,24.52399,22.19811,20.97005,19.98389,18.94190
2013,Dee Why West 33_11kV,17JUL2012,MW,18.70000,17.49055,16.93234,19.92806,19.50010,18.68140,17.82548,17.24866,16.50438,15.85314,15.59264,15.16468,14.84836,14.51344,14.56926,14.34597,14.08548,14.30876,14.49483,14.88558,15.66707,16.28110,17.50916,19.14657,21.34219,23.35175,24.74727,25.71483,27.59414,28.87802,28.72916,28.45006,27.79881,27.14757,26.44050,25.71483,25.41712,25.19384,24.59841,23.59364,23.44478,22.71911,23.09125,22.58886,22.08647,21.80737,21.82598,21.43523,21.45384,21.28637,20.82120,20.91423,21.04448,20.57931,20.57931,20.52349,20.52349,20.18856,20.50488,20.54209,20.61652,20.80259,21.28637,21.54687,22.42140,23.68667,25.23105,26.01254,28.20817,30.85036,33.19483,34.36707,35.53931,35.89284,35.70677,35.48349,34.77643,33.95772,33.23205,33.39951,32.05981,35.27881,32.97155,31.79931,30.51543,29.08269,28.13374,26.27304,26.99871,25.67762,23.55642,24.35652,22.32836,20.91423,20.16996,18.90468
2013,Dee Why West 33_11kV,18JUL2012,MW,18.36508,17.43473,16.78349,19.61175,19.36986,18.43951,17.84408,17.15563,16.20667,15.68568,15.33214,15.01582,14.81115,14.56926,14.45762,13.80637,13.93662,13.86219,14.19712,14.86697,15.62985,16.26249,17.71384,18.49533,20.97005,22.70050,24.80309,25.45433,26.71961,28.02210,28.02210,28.05931,27.81742,27.27782,26.64518,26.32886,25.52876,25.30548,24.17045,23.76110,23.46339,23.18428,22.47722,22.08647,22.14229,22.08647,21.73294,21.30498,20.70956,20.72816,20.44906,20.43045,20.50488,20.15135,20.22578,20.07692,20.09553,20.07692,19.83503,20.52349,20.48627,20.76538,21.23055,21.52826,22.30976,22.97961,24.37513,25.10080,27.40807,30.49682,32.63662,33.71583,34.51593,35.16717,35.16717,35.14857,34.66478,33.49255,33.30648,32.32031,31.87374,34.72061,32.41334,31.59463,30.06886,28.91523,28.02210,26.12419,26.92429,25.91951,24.17045,24.44956,22.16090,21.08170,20.30020,18.97911
2013,Dee Why West 33_11kV,19JUL2012,MW,18.32787,17.69523,16.70906,19.74199,19.27682,18.56976,17.88130,17.04398,16.33692,15.74150,15.23911,15.07165,14.56926,14.21572,14.17851,14.25294,14.01105,13.95523,14.32737,15.07165,15.09025,16.44856,17.50916,18.55115,20.76538,22.60747,24.67284,25.80787,27.40807,28.56170,28.87802,28.72916,28.67334,27.91045,28.04070,27.11035,26.86846,26.73822,25.99394,25.73344,25.21244,25.00777,24.80309,24.46817,24.43095,23.74249,23.24011,23.64946,24.00299,24.44956,24.65423,24.56120,25.00777,24.09603,23.66807,23.66807,23.20289,22.92379,23.09125,22.77493,22.70050,22.94239,23.48200,24.22627,25.08220,26.44050,27.55692,28.58031,31.25971,33.75304,35.83702,36.67434,37.90240,38.14429,37.97683,37.53026,36.82319,36.17195,35.94867,35.31603,34.72061,37.34419,35.46488,34.49732,32.63662,31.68767,30.81314,29.00827,29.97583,27.96628,26.19861,26.60797,23.98438,22.57025,21.67712,20.41185
2013,Dee Why West 33_11kV,20JUL2012,MW,19.76060,18.71861,17.82548,20.76538,20.56070,19.38846,18.68140,17.84408,17.52777,16.61602,16.15085,16.00199,15.68568,15.31354,15.18329,14.94140,14.77393,14.64369,15.14607,15.77871,16.48578,17.04398,18.21622,19.40707,21.67712,23.87274,25.99394,26.88707,28.91523,30.29215,31.11085,31.09225,30.06886,29.90140,28.93384,28.05931,27.50110,27.14757,26.31026,25.52876,25.34269,24.74727,24.37513,23.85414,23.33314,23.18428,22.86797,22.36558,22.16090,22.23533,22.27254,22.23533,22.34697,22.10508,22.36558,21.43523,21.52826,21.69573,21.26777,21.02588,21.15612,21.77015,22.60747,22.62608,24.02160,24.98916,26.75682,27.64996,29.75254,32.74827,34.70200,35.16717,36.37663,36.58130,35.96727,35.31603,34.53454,34.01354,33.75304,33.21344,32.58080,35.68817,33.25065,32.33891,30.70150,29.38041,28.76638,27.66856,28.74777,27.46389,25.82647,26.92429,24.72866,23.18428,22.16090,20.83981
2013,Dee Why West 33_11kV,21JUL2012,MW,20.28160,18.97911,17.91851,20.82120,20.48627,19.66757,18.66279,17.95573,17.11841,16.50438,16.03921,15.59264,15.25772,14.92279,14.84836,14.64369,14.47622,14.21572,14.53204,14.60647,14.97861,15.22050,15.49961,16.03921,16.72767,17.58359,18.58836,19.40707,20.76538,22.25394,23.16568,23.63085,25.32409,26.51493,27.37085,27.48249,28.05931,28.43145,28.56170,28.43145,28.20817,28.09652,27.98488,28.05931,27.31503,27.14757,27.70578,27.61274,27.05453,26.53354,26.53354,25.86369,25.26826,24.39374,25.15662,25.65901,25.91951,26.14279,25.80787,25.56598,25.26826,26.57075,26.55215,27.05453,28.20817,28.69195,30.14329,30.53404,32.26449,34.16240,35.50210,35.81842,36.54409,35.96727,35.52071,34.64618,33.75304,32.71105,32.22727,32.15284,30.81314,34.25543,31.66906,30.55264,29.34319,28.52448,27.98488,26.79404,28.07792,25.97533,24.33792,25.80787,23.09125,22.16090,21.26777,20.15135
2013,Dee Why West 33_11kV,22JUL2012,MW,19.38846,18.64418,17.60219,20.39324,20.31881,19.36986,18.45811,17.86269,17.19284,16.48578,16.13224,15.40657,15.31354,14.81115,14.34597,14.71811,14.32737,14.10408,14.51344,14.32737,14.73672,14.94140,14.96000,15.18329,15.49961,16.35553,17.02538,17.91851,19.36986,20.52349,21.69573,22.55165,24.26349,25.21244,26.45911,26.98011,27.76160,28.45006,28.65473,29.26876,29.32458,28.20817,27.12896,26.98011,25.67762,25.15662,25.51016,26.14279,26.21722,25.10080,25.21244,24.41234,24.63563,24.13324,24.35652,24.17045,24.65423,23.96578,23.90996,23.85414,23.96578,24.22627,24.87752,25.00777,25.97533,26.57075,27.61274,29.04548,32.26449,34.38568,35.93006,36.97205,37.25115,37.25115,37.06508,36.59991,35.94867,35.42767,34.38568,33.77165,33.34369,36.13474,33.19483,31.91095,30.70150,29.60369,28.33841,27.12896,27.61274,25.82647,23.81692,24.76588,21.99344,20.85841,20.05831,18.86747
2013,Dee Why West 33_11kV,23JUL2012,MW,18.29065,17.58359,16.82070,19.83503,19.31403,18.66279,17.93712,17.34170,16.63463,16.24388,15.76010,15.40657,15.10886,14.79254,14.47622,14.40179,14.38319,14.15990,14.30876,14.94140,15.72289,16.44856,17.71384,18.94190,21.08170,22.79354,24.89613,25.88229,27.33364,28.98966,29.64090,29.04548,28.52448,27.68717,26.83125,26.27304,25.86369,25.28687,24.61702,24.02160,23.61224,23.31453,23.35175,23.16568,22.75632,22.71911,22.47722,23.05404,22.47722,22.01205,22.08647,21.78876,21.86319,21.60269,21.21195,21.19334,21.69573,21.41662,21.30498,21.47244,21.97483,22.34697,23.03543,23.16568,24.04020,25.00777,26.49632,27.53832,30.72011,33.41812,35.35324,36.50687,37.49304,37.75354,37.58608,37.84658,36.91623,35.63235,34.98110,34.38568,33.25065,36.00449,33.62279,32.50638,30.77593,29.84558,28.67334,26.83125,27.57553,25.93812,23.90996,24.59841,22.70050,21.10030,20.20717,18.84886
2013,Dee Why West 33_11kV,24JUL2012,MW,18.29065,17.65801,16.42995,19.42568,19.29543,18.58836,18.01155,17.21145,16.63463,15.89035,15.49961,15.27632,14.90418,14.68090,14.32737,14.14130,14.10408,14.32737,14.53204,14.94140,15.76010,16.42995,17.73244,18.94190,21.00727,22.64468,24.89613,25.69623,27.55692,28.98966,29.39901,29.04548,28.33841,27.83603,27.14757,26.96150,27.16618,26.58936,26.49632,25.15662,25.02637,25.19384,25.39851,25.73344,25.34269,25.82647,25.51016,25.54737,25.71483,25.34269,25.02637,25.13802,25.24966,24.48677,24.15185,24.04020,23.87274,23.44478,23.01682,23.14707,23.68667,24.00299,24.72866,25.26826,26.34747,27.83603,29.52926,30.62707,32.58080,34.32986,36.24638,37.17673,38.40479,38.06986,37.64190,37.77215,36.84180,35.83702,35.12996,34.90668,33.60419,36.80459,34.64618,32.99016,31.52021,30.21772,28.98966,27.07314,27.85463,26.42190,24.31931,24.97055,22.57025,21.30498,20.50488,19.36986
2013,Dee Why West 33_11kV,25JUL2012,MW,18.49533,17.91851,17.00677,19.96528,19.50010,18.66279,17.78826,17.15563,16.18806,16.07642,15.53682,15.38796,14.79254,14.75533,14.66229,14.40179,14.38319,14.29015,14.45762,14.84836,15.46239,16.74627,17.67662,18.97911,21.23055,23.29593,25.37991,25.64040,27.37085,28.41284,28.33841,28.45006,28.05931,27.27782,26.51493,25.51016,25.36130,24.69145,24.22627,23.64946,22.71911,22.90518,22.30976,21.84458,21.77015,21.41662,21.58408,21.36080,20.93284,20.85841,20.70956,21.00727,20.70956,20.44906,20.24438,20.26299,19.92806,20.09553,20.00249,20.16996,20.37463,20.26299,21.19334,21.62130,22.44001,23.55642,24.52399,25.19384,27.96628,30.06886,32.58080,34.23682,34.77643,35.24160,35.01832,35.20439,34.38568,34.12518,33.64140,33.02737,32.37613,34.86946,32.80409,31.31553,30.01304,28.98966,27.83603,26.42190,27.12896,25.84508,23.79831,24.65423,22.49583,21.34219,20.26299,18.73722
2013,Dee Why West 33_11kV,26JUL2012,MW,18.03015,17.47194,16.29971,19.42568,19.09075,18.49533,17.69523,16.83931,16.11364,15.64846,15.20189,15.09025,14.49483,14.56926,14.10408,13.99244,14.10408,14.08548,14.42040,14.79254,15.51821,15.96478,17.19284,18.25344,20.44906,22.30976,24.71006,24.76588,26.19861,27.53832,27.59414,27.72438,27.64996,26.81264,25.75205,25.60319,25.36130,25.17523,24.39374,23.96578,23.90996,23.94717,23.44478,22.44001,22.70050,22.45861,22.86797,22.47722,22.73772,22.45861,22.45861,22.51443,21.93762,22.03065,22.55165,22.29115,22.42140,22.21672,22.01205,22.06787,21.71433,21.80737,22.49583,22.62608,23.27732,24.57981,25.04498,25.65901,27.87324,30.62707,32.72966,33.73444,34.62757,35.35324,35.07414,34.42289,34.21822,33.71583,33.10180,32.78548,31.91095,34.59036,32.33891,31.24110,29.49205,28.67334,27.44528,26.27304,27.33364,25.54737,23.70528,24.20767,22.36558,20.95145,20.05831,18.70000
2013,Dee Why West 33_11kV,27JUL2012,MW,17.84408,17.28587,16.42995,19.35125,19.07214,18.42090,17.45334,16.89513,16.15085,15.42518,15.40657,14.86697,14.56926,14.51344,14.10408,13.76916,14.01105,13.95523,14.32737,14.86697,15.23911,16.11364,17.00677,18.36508,20.43045,22.21672,24.39374,24.89613,26.42190,27.46389,28.37563,28.07792,27.42667,26.73822,25.67762,25.08220,24.07742,24.15185,23.14707,23.03543,22.44001,22.44001,21.62130,21.56548,21.37941,21.10030,21.23055,20.69095,20.72816,20.20717,20.30020,20.65374,20.18856,19.96528,20.24438,20.11413,19.72339,20.69095,20.41185,19.98389,20.11413,20.67234,21.02588,21.32359,22.04926,22.94239,24.22627,25.11941,27.38946,29.58508,31.87374,33.21344,33.41812,33.95772,34.03215,33.82747,33.02737,32.46916,32.37613,32.02259,31.40856,34.23682,32.24588,31.05503,29.90140,28.95244,28.13374,26.62657,27.66856,26.55215,24.95195,25.86369,23.55642,22.44001,21.43523,20.18856
2013,Dee Why West 33_11kV,28JUL2012,MW,19.27682,18.27204,17.11841,20.05831,19.89085,18.90468,18.19762,17.52777,16.76488,16.28110,15.68568,15.33214,14.84836,14.88558,14.34597,14.23433,14.17851,14.06687,14.34597,14.53204,14.81115,15.87175,16.50438,17.09981,17.62080,18.43951,19.83503,20.80259,22.38418,23.05404,24.33792,25.78926,26.45911,26.58936,26.58936,26.32886,26.36608,25.49155,25.62180,26.25443,25.84508,25.02637,24.65423,23.70528,23.61224,23.01682,22.75632,22.40279,22.25394,22.03065,21.67712,21.91901,21.54687,21.52826,21.62130,21.30498,20.82120,21.00727,20.69095,20.70956,21.06309,21.28637,21.65851,22.17951,23.09125,23.57503,24.93334,25.99394,28.02210,30.58986,32.63662,33.56697,33.73444,33.69722,33.26926,32.32031,31.91095,31.35274,30.88757,30.51543,29.73394,32.99016,30.64568,29.73394,28.52448,28.05931,27.07314,25.64040,27.14757,25.37991,23.50060,24.72866,22.73772,21.37941,21.26777,19.83503
2013,Dee Why West 33_11kV,29JUL2012,MW,19.55593,18.75583,17.82548,20.57931,20.03971,19.03493,18.40229,17.65801,16.96956,16.11364,15.68568,15.33214,14.88558,14.64369,14.34597,14.25294,14.12269,13.86219,14.21572,14.19712,14.40179,14.82975,14.99722,14.97861,15.74150,16.37413,17.58359,17.84408,19.42568,20.13274,21.80737,22.16090,23.92856,24.26349,25.30548,25.43573,25.97533,25.82647,25.21244,25.30548,24.41234,23.85414,24.05881,23.29593,23.12846,22.94239,22.70050,22.58886,23.24011,23.64946,23.55642,24.11463,24.17045,23.87274,23.01682,23.27732,23.46339,23.10986,22.68190,22.62608,22.86797,23.24011,23.37035,24.48677,25.97533,26.51493,27.72438,28.85941,31.07364,33.32508,35.87424,36.76737,36.82319,37.64190,37.02787,35.74399,35.46488,34.85085,34.10658,33.56697,32.85991,35.42767,33.43672,32.11563,30.45961,29.38041,27.94767,26.29165,26.88707,24.48677,22.79354,23.51921,21.37941,20.13274,19.44428,18.51393
2013,Dee Why West 33_11kV,30JUL2012,MW,18.16040,17.26727,16.61602,19.27682,19.05354,18.45811,17.97433,17.19284,16.41135,16.05781,15.72289,15.40657,15.01582,14.64369,14.36458,14.32737,14.56926,14.45762,14.86697,15.18329,15.79732,17.04398,18.01155,19.40707,21.90040,24.00299,26.16140,26.96150,28.54309,29.08269,29.77115,29.77115,29.38041,28.98966,28.05931,27.44528,26.99871,26.14279,26.01254,25.26826,25.11941,25.00777,25.11941,24.63563,24.41234,24.33792,25.15662,24.72866,24.85891,24.89613,24.56120,24.09603,23.68667,23.63085,23.50060,23.07264,23.35175,23.09125,23.25871,23.16568,22.71911,23.07264,23.66807,24.44956,25.52876,27.03593,28.72916,29.65951,31.85513,34.62757,37.60469,39.22349,40.39573,40.24688,40.04220,39.96777,39.55842,38.21872,38.21872,37.41862,35.93006,38.86996,36.74877,35.20439,32.93434,31.57603,30.05026,28.46866,28.67334,27.14757,25.00777,26.03115,23.96578,22.01205,21.04448,20.03971
2013,Dee Why West 33_11kV,31JUL2012,MW,19.23961,18.36508,17.41612,20.35602,20.28160,19.31403,18.81165,17.97433,17.13702,16.85791,15.96478,15.79732,15.14607,15.18329,14.90418,14.79254,15.01582,14.82975,15.29493,15.94617,16.56020,17.41612,18.71861,20.15135,22.38418,24.91473,26.64518,28.02210,30.08747,31.03643,31.12946,31.16667,30.57125,29.90140,29.30598,29.34319,28.52448,27.20339,26.58936,26.88707,26.04976,25.56598,25.19384,25.30548,25.13802,25.04498,24.85891,24.59841,25.02637,24.76588,24.48677,24.61702,24.72866,24.18906,23.94717,23.61224,23.61224,22.96100,23.35175,23.68667,24.24488,24.35652,25.06359,26.04976,26.99871,28.17095,29.60369,30.38518,32.76687,34.81364,37.49304,39.20489,40.06081,40.37712,39.91195,39.44678,39.11185,38.55364,38.03265,37.88379,37.13951,39.76309,37.28837,35.94867,33.88329,32.76687,31.18528,29.23155,29.65951,27.98488,25.99394,26.12419,23.68667,22.49583,21.73294,20.30020
2013,Dee Why West 33_11kV,01AUG2012,MW,19.70478,18.79304,18.19762,20.83981,20.28160,19.55593,18.97911,17.84408,17.34170,16.96956,16.22528,16.16946,15.90896,15.57403,15.27632,15.33214,14.90418,15.18329,15.64846,16.13224,16.52299,17.75105,18.97911,20.30020,22.88657,25.26826,27.38946,27.98488,29.99444,31.38996,31.57603,31.63185,31.22250,29.93861,29.13851,28.22677,27.74299,27.24060,26.57075,25.88229,25.28687,25.04498,24.89613,24.26349,23.79831,23.48200,23.57503,23.48200,23.33314,22.94239,23.10986,22.86797,22.68190,22.70050,22.47722,21.93762,22.14229,22.08647,22.19811,22.16090,22.42140,22.79354,23.12846,24.24488,25.95672,26.88707,27.85463,28.54309,31.07364,34.19961,37.25115,39.05603,39.98638,40.04220,39.98638,39.91195,39.22349,38.64668,38.08847,37.41862,37.04648,39.76309,36.86041,35.66956,33.97633,32.67384,31.14807,29.49205,30.01304,28.35702,26.51493,26.94289,24.43095,22.77493,21.93762,20.43045
2013,Dee Why West 33_11kV,02AUG2012,MW,19.76060,18.83025,18.01155,20.76538,20.39324,19.57453,18.92329,18.04876,17.45334,17.06259,16.59742,16.11364,15.72289,15.61125,15.33214,15.12747,15.46239,15.33214,15.64846,16.24388,17.23005,18.04876,19.44428,21.02588,23.01682,25.41712,27.44528,28.52448,30.27354,31.22250,31.46439,31.05503,30.51543,29.77115,29.23155,28.18956,27.48249,26.98011,26.04976,25.73344,24.97055,24.59841,24.24488,23.55642,23.40757,22.94239,22.97961,22.60747,22.36558,22.36558,22.01205,22.19811,21.62130,21.62130,21.77015,21.45384,21.54687,21.69573,21.97483,21.45384,21.62130,21.62130,22.53304,23.10986,24.31931,25.00777,26.40329,27.25921,29.90140,32.65523,34.64618,36.50687,37.47444,37.80936,37.82797,38.14429,37.56747,37.04648,36.43245,36.19056,35.57653,38.34896,35.89284,34.46011,32.93434,31.57603,30.38518,28.65473,29.60369,28.05931,25.73344,26.04976,23.83553,22.68190,21.69573,20.50488
2013,Dee Why West 33_11kV,03AUG2012,MW,19.53732,18.47672,17.82548,20.61652,20.33742,19.74199,18.58836,17.73244,17.62080,16.85791,16.20667,16.05781,15.59264,15.57403,15.20189,14.88558,14.71811,14.79254,15.16468,15.59264,16.33692,17.23005,18.51393,19.70478,22.16090,23.96578,25.95672,26.92429,28.59891,30.38518,30.72011,30.70150,29.93861,29.39901,29.41762,28.45006,28.02210,27.25921,26.16140,25.34269,24.57981,24.59841,24.26349,23.53782,23.24011,22.81214,22.70050,22.27254,22.01205,21.84458,21.67712,21.54687,20.97005,21.32359,20.98866,21.23055,21.11891,20.87702,20.74677,20.69095,20.65374,21.34219,21.71433,22.06787,23.01682,24.24488,25.32409,25.75205,27.59414,30.31075,33.26926,34.96250,35.78120,35.94867,35.89284,35.89284,35.24160,34.72061,34.08797,33.86468,33.41812,36.30220,33.80886,33.12041,31.57603,30.60847,29.60369,28.37563,29.52926,28.17095,25.86369,27.05453,24.76588,23.50060,22.36558,20.98866
