year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Branxton 66_11kV,23JUL2012,MW,3.71110,3.52228,3.55425,3.37385,3.19958,3.07413,2.98820,2.83872,2.80567,2.79451,2.71504,2.68081,2.65387,2.69218,2.67458,2.72424,2.78624,2.81444,2.92257,3.18897,3.39610,3.51433,3.68936,3.94331,4.17895,4.32266,4.70849,5.15706,5.15019,5.23127,5.24341,5.18513,5.05043,4.88401,4.76744,4.71848,4.54844,4.41229,4.32285,4.32367,4.22415,4.10570,4.00186,3.94477,3.96495,3.89600,3.78528,3.72071,3.56290,3.47099,3.58562,3.47893,3.49887,3.42703,3.38804,3.41580,3.35751,3.33044,3.52398,3.70964,3.56069,3.43820,3.54955,3.66924,3.90207,4.16482,4.44625,4.83333,5.45408,6.27892,6.86776,7.14015,7.22346,7.29083,7.26481,7.06905,7.00175,6.75462,6.62618,6.65321,6.41025,6.22490,6.13794,5.81452,5.50795,5.27028,5.53440,5.09554,5.00334,4.76263,4.54699,5.53542,6.16824,5.89328,6.47227,6.83374
2013,Branxton 66_11kV,24JUL2012,MW,6.46333,6.08499,5.72787,5.32404,4.99002,4.48275,4.23731,3.95206,3.75221,3.55603,3.27159,3.13687,3.01621,2.92832,2.83801,2.82413,2.89468,2.93635,3.07145,3.27848,3.51445,3.77372,3.97306,4.24950,4.41485,4.56932,4.78110,5.14536,5.12060,5.13153,5.15362,5.12289,5.11528,5.02786,4.80206,4.52968,4.36158,4.15742,4.09123,3.94627,3.87647,3.77707,3.94029,4.03116,4.10378,4.19243,4.22171,4.22276,4.22484,4.11582,4.05518,4.05172,3.97185,3.91444,3.83381,3.38335,3.33538,3.30082,3.31721,3.31748,3.28624,3.34387,3.58266,3.69456,3.96346,4.11294,4.48180,4.96263,5.51356,6.32990,6.69657,7.02317,7.09821,7.15677,7.20210,7.17417,6.98687,6.72944,6.70471,6.64140,6.51133,6.38353,6.26408,6.10479,5.78569,5.46574,5.71979,5.39380,5.24232,5.00866,4.73556,5.66848,6.30373,6.01405,6.68543,7.04823
2013,Branxton 66_11kV,25JUL2012,MW,6.79647,6.28998,6.00407,5.61815,5.05420,4.69992,4.29776,4.10304,3.78431,3.50830,3.30741,3.14465,3.06797,2.98139,2.95814,2.99453,3.00285,3.06826,3.15166,3.36321,3.49905,3.73061,3.92293,4.10802,4.41201,4.73948,5.03681,5.45729,5.48003,5.44229,5.37325,5.42245,5.27995,5.00253,4.79680,4.69303,4.51733,4.47102,4.43097,4.33078,4.28319,4.13173,4.10025,4.05153,4.04149,3.99938,3.96375,3.75756,3.51038,3.35356,3.12347,3.05982,2.94123,2.88789,2.82880,2.80228,2.81330,2.79901,2.76692,2.83791,2.84196,2.92148,3.01318,3.07943,3.32496,3.45415,3.79845,4.18719,4.68449,5.45162,6.19506,6.59537,6.76014,6.87899,7.02000,7.04876,6.83443,6.68318,6.66564,6.56121,6.44045,6.29765,6.21151,6.00838,5.82210,5.68591,5.89645,5.58304,5.34421,5.07893,4.79502,5.69008,6.38906,6.08381,6.76907,7.07060
2013,Branxton 66_11kV,26JUL2012,MW,6.78418,6.29030,5.94950,5.53975,5.20057,4.90905,4.49233,4.11854,3.78448,3.64309,3.40743,3.25154,3.21096,3.18749,3.09855,3.15482,3.16438,3.16777,3.28317,3.46651,3.66210,3.87227,4.14425,4.33998,4.58316,4.80448,5.28624,5.75544,5.63937,5.78643,5.81882,5.75786,5.69730,5.58512,5.05863,4.77769,4.32783,4.08430,3.84009,3.58415,3.39330,3.22583,3.12769,3.34850,3.40178,3.30471,3.03408,2.91196,2.91115,2.82112,2.95405,3.10145,3.07840,3.06036,3.14900,3.14163,3.19281,3.29008,3.13296,3.00158,3.06567,2.99456,2.97958,3.11307,3.30143,3.57396,3.86477,4.19882,4.65416,5.36882,5.97586,6.50161,6.61756,6.67082,6.68697,6.64070,6.57981,6.44811,6.41235,6.41730,6.32910,6.21281,6.04769,5.80232,5.50976,5.39587,5.69522,5.34782,5.21895,5.02876,4.77667,5.66423,6.45882,6.12019,6.62371,6.94314
2013,Branxton 66_11kV,27JUL2012,MW,6.56884,6.15857,5.92771,5.50899,5.05495,4.69460,4.30665,4.02528,3.75365,3.54274,3.40577,3.30838,3.17828,3.09091,3.02264,2.97075,3.06611,3.10771,3.17616,3.38828,3.53657,3.72884,3.90845,4.15203,4.37253,4.67067,4.91676,5.33818,5.30584,5.20368,5.15250,5.04071,4.98739,4.67101,4.29306,4.06722,3.90555,3.75439,3.68790,3.53139,3.24717,3.14344,2.91544,2.87545,2.90569,2.83247,2.86612,2.82252,2.77109,2.72560,2.78976,2.71848,2.90342,2.84200,2.79219,2.83009,2.90091,2.86944,2.91010,2.98929,3.04678,3.17064,3.37928,3.55547,3.72840,3.94114,4.13908,4.41989,4.88442,5.51201,6.05047,6.52440,6.87106,6.87719,6.88171,6.72437,6.84501,6.70126,6.69870,6.61527,6.61222,6.36038,6.21524,6.05784,5.89718,5.82265,6.08625,5.75967,5.69947,5.38110,5.28486,6.32860,7.02718,6.71109,7.26866,7.55067
2013,Branxton 66_11kV,28JUL2012,MW,7.13317,6.65888,6.26614,5.66059,5.26021,4.90168,4.58022,4.21551,4.00764,3.81782,3.66577,3.52673,3.29722,3.28391,3.25124,3.19200,3.26058,3.15143,3.23087,3.23293,3.32404,3.50586,3.61181,3.72774,3.82594,4.02843,4.30278,4.61809,4.97351,5.44308,5.63604,5.82639,5.79652,5.75049,5.66995,5.50000,5.43028,5.24680,5.00325,4.86625,4.65454,4.37734,4.09999,3.97573,3.86357,3.68103,3.50577,3.53596,3.38360,3.48809,3.41981,3.33874,3.25929,3.19280,3.22701,3.20250,3.21537,3.32989,3.26965,3.41868,3.50082,3.50063,3.57982,3.72432,3.97876,4.28474,4.62855,5.09025,5.51399,6.07852,6.65638,7.09398,7.29065,7.42693,7.38070,7.09459,6.99724,6.92894,6.72259,6.70195,6.59019,6.45101,6.47013,6.27852,6.08071,5.96477,5.97977,5.66498,5.37232,5.04949,4.88176,4.72081,5.23808,4.86803,4.65624,4.35302
2013,Branxton 66_11kV,29JUL2012,MW,4.19351,3.97438,3.99405,3.82842,3.63756,3.55339,3.40059,3.19014,3.11374,3.11795,3.06301,2.95286,2.90471,2.91337,2.98120,2.96621,2.97434,2.98942,3.03824,3.12341,3.04062,3.17479,3.25102,3.40665,3.48602,3.57284,3.90000,4.00619,4.20546,4.49019,4.82427,5.06536,5.31522,5.48620,5.52170,5.55736,5.49401,5.45429,5.19984,5.03983,4.92865,4.70476,4.47262,4.23077,4.08354,3.93296,3.69722,3.55842,3.53975,3.46297,3.38762,3.34767,3.20536,3.18786,3.22027,3.23178,3.24189,3.25000,3.27111,3.35668,3.50843,3.70608,3.79738,3.99980,4.25924,4.56209,4.98983,5.57582,6.27000,6.76649,7.28431,7.60093,7.79115,7.99171,8.00021,7.89045,7.58813,7.39942,7.21106,7.06962,6.95876,6.75005,6.61976,6.34103,6.02368,5.68498,5.63664,5.22031,4.95028,4.63188,4.37115,4.14298,4.65416,4.49769,4.19095,4.00808
2013,Branxton 66_11kV,30JUL2012,MW,3.84906,3.64229,3.72532,3.56695,3.38721,3.34217,3.25589,3.09791,3.10856,3.05133,2.95684,3.03026,2.91781,2.92822,2.92183,3.00285,3.12075,3.17368,3.31860,3.52108,3.76273,4.03657,4.11143,4.40436,4.65514,4.90230,5.27193,5.84803,5.74149,5.52998,5.56659,5.46286,5.22343,4.98159,4.67530,4.43755,4.08698,3.86032,3.60643,3.50556,3.41343,3.33637,3.26064,3.18704,3.03444,2.96659,2.96965,2.97691,2.97191,2.96737,2.90799,2.86750,2.85480,2.79376,2.80519,2.84811,2.80918,2.81530,2.79692,2.77559,2.87256,2.93609,3.15734,3.32982,3.46412,3.65804,4.03254,4.58639,5.22475,5.97994,6.91095,7.47375,7.77498,7.76789,7.79170,7.76860,7.66107,7.48411,7.41750,7.31567,7.23862,7.12246,6.83145,6.55615,6.24834,5.98639,6.03634,5.64416,5.52967,5.25889,5.04325,5.99553,6.73373,6.55053,7.13426,7.44555
2013,Branxton 66_11kV,31JUL2012,MW,6.99887,6.50021,6.21089,5.75139,5.39999,5.07120,4.76114,4.39580,4.20483,4.03008,3.79347,3.60468,3.46867,3.45318,3.33988,3.27035,3.36842,3.41857,3.50303,3.71713,3.97835,4.24511,4.44414,4.67059,5.01668,5.32087,5.67233,6.03380,5.90327,5.84666,5.72330,5.73025,5.58067,5.25025,5.14237,4.84801,4.54539,4.21972,4.15521,3.97835,3.87573,3.74424,3.60751,3.53262,3.47306,3.31658,3.36454,3.21594,3.08438,2.97391,2.98656,3.07006,3.16916,3.19334,3.10871,2.98809,2.96723,3.03338,3.13915,3.16148,3.29839,3.48024,3.60399,3.77338,4.00011,4.14132,4.40538,4.86491,5.45371,6.19937,7.14585,7.68358,7.81971,7.87469,7.85616,7.85491,7.72559,7.64632,7.51408,7.45357,7.32288,7.19638,7.06975,6.77287,6.52680,6.25688,6.40491,6.00227,5.76050,5.48904,5.16675,6.15732,6.92214,6.62371,7.26683,7.50806
2013,Branxton 66_11kV,01AUG2012,MW,7.26894,6.70606,6.25761,5.98171,5.60023,5.23460,4.95131,4.64522,4.36999,4.14538,3.85423,3.66861,3.60821,3.63035,3.48437,3.54680,3.53076,3.54736,3.63644,3.82881,4.25596,4.43591,4.79962,5.02611,5.34384,5.69727,6.08683,6.67996,6.39549,6.39909,6.40389,6.18688,5.99124,5.71440,5.35605,4.94678,4.56560,4.25230,4.08194,3.94243,3.78403,3.59737,3.43976,3.32776,3.30662,3.44044,3.48827,3.50358,3.50455,3.50573,3.61250,3.43457,3.53642,3.54800,3.49889,3.31097,3.34862,3.24626,3.10722,3.10780,3.20522,3.28236,3.46415,3.69631,4.14776,4.67548,5.14489,5.73950,6.18162,6.84024,7.42468,7.99216,8.22494,8.38200,8.41107,8.37046,8.31749,8.10371,8.04514,7.88162,7.71337,7.50847,7.47546,7.15455,6.85860,6.60373,6.73258,6.26695,5.91760,5.73465,5.45449,6.29389,6.97953,6.79469,7.39115,7.83867
2013,Branxton 66_11kV,02AUG2012,MW,7.51266,6.94835,6.66908,6.21531,5.69594,5.32075,4.98609,4.74904,4.50341,4.21728,4.05473,3.90063,3.69720,3.68322,3.64095,3.58664,3.59563,3.65558,3.80837,4.01436,4.40083,4.72952,4.97344,5.12936,5.33124,5.70564,6.33648,6.85496,6.61301,6.43713,6.39913,6.28556,6.12172,5.79685,5.49302,5.12903,4.90312,4.59410,4.42797,4.23633,3.97086,3.74100,3.60515,3.42436,3.30780,3.18157,3.11065,3.04241,2.89866,2.83222,2.87866,2.86703,2.86511,2.84045,2.86719,2.79725,2.71590,2.77839,2.67356,2.72692,2.71783,2.84636,2.95482,3.21147,3.48028,3.84326,4.13709,4.50632,5.02072,5.86790,6.68472,7.17963,7.45836,7.65593,7.67642,7.67002,7.42767,7.33250,7.32980,7.34972,7.33142,7.18058,7.06740,6.84884,6.44587,6.31914,6.51398,6.00857,5.75862,5.54804,5.39490,6.43397,6.96598,6.69572,7.38262,7.71234
2013,Branxton 66_11kV,03AUG2012,MW,7.40312,6.93181,6.53978,6.12612,5.65422,5.36162,4.98019,4.69130,4.42255,4.25798,4.09034,3.91245,3.75910,3.68391,3.63783,3.56991,3.52672,3.54487,3.75460,3.86045,4.17870,4.43500,4.64267,4.89082,5.24901,5.56661,6.10493,6.50061,6.36596,6.43910,6.46556,6.45046,6.31287,6.10879,5.91966,5.54557,5.22986,4.99353,4.67947,4.32447,4.08140,3.86811,3.75668,3.60603,3.43565,3.33228,3.26865,3.14591,3.10421,3.11415,3.04925,2.95746,2.91595,2.91132,2.89608,2.93707,2.98289,2.95832,3.11750,3.03281,2.99085,3.00398,3.07650,3.19343,3.44980,3.65971,3.96790,4.33140,4.85895,5.55896,6.18975,6.62061,6.84944,6.99115,6.94830,7.00001,6.86762,6.70827,6.65083,6.59180,6.57947,6.52165,6.39849,6.27437,6.04926,5.95855,6.15863,5.85898,5.79416,5.60770,5.47585,6.42574,7.19743,6.89125,7.56855,7.86877
2013,Branxton 66_11kV,04AUG2012,MW,7.48830,6.93535,6.54456,6.10652,5.67869,5.29450,4.95574,4.62131,4.34998,4.04192,3.91699,3.72751,3.66288,3.55178,3.44591,3.42450,3.45815,3.41957,3.47614,3.51816,3.57105,3.64785,3.75857,3.81881,3.90889,4.21847,4.51814,5.04579,5.34775,5.76612,6.09695,6.25533,6.37652,6.35654,6.35921,6.20126,5.79277,5.48808,5.23902,5.01935,4.68248,4.36647,4.17871,3.99198,3.84584,3.77476,3.65747,3.56938,3.51372,3.42001,3.41879,3.29942,3.20501,3.13199,3.19425,3.16837,3.20641,3.15081,3.05517,3.06069,3.26868,3.32969,3.31481,3.42944,3.56636,3.70857,4.10193,4.41248,4.75018,5.30595,6.06147,6.49605,6.80509,6.92102,6.81830,6.76404,6.82057,6.77149,6.62884,6.45047,6.49214,6.37303,6.27469,6.17438,5.95784,5.80213,5.76697,5.58354,5.57108,5.24045,5.05406,4.72604,5.19128,4.91226,4.66724,4.37334
2013,Branxton 66_11kV,05AUG2012,MW,4.20355,4.13621,4.03464,3.81585,3.76189,3.53612,3.46017,3.35205,3.26402,3.25842,3.20976,3.12125,3.10829,3.14967,3.09317,3.14524,3.09196,3.04051,3.15290,3.24907,3.27314,3.38494,3.46926,3.49269,3.53154,3.67656,3.90640,4.22242,4.47064,4.75440,5.07120,5.30925,5.40969,5.57182,5.71902,5.65888,5.71834,5.47557,5.25682,5.11312,4.75519,4.53970,4.31022,4.13948,3.97272,3.90844,3.74052,3.60417,3.44849,3.39649,3.32440,3.28150,3.24892,3.20841,3.15095,3.12046,3.12019,3.18698,3.15521,3.23901,3.25914,3.39252,3.34837,3.49918,3.83335,4.06822,4.42102,4.72691,5.34325,5.90840,6.61795,7.14697,7.42452,7.36603,7.15410,7.14642,7.11321,7.06355,7.09187,7.01100,6.85079,6.48452,6.34915,6.13686,5.77844,5.48773,5.48984,5.14179,4.91119,4.66980,4.42553,4.10962,4.66012,4.42386,4.18352,3.92027
2013,Branxton 66_11kV,06AUG2012,MW,3.84587,3.73815,3.67200,3.53268,3.33232,3.20207,3.16588,3.05406,2.97168,2.96480,2.88302,2.83029,2.73340,2.74759,2.67934,2.82713,2.84317,2.98375,3.12219,3.31949,3.49215,3.70061,3.93728,4.18048,4.36856,4.74717,5.23704,5.62780,5.39192,5.22355,5.15086,5.04375,4.73555,4.44815,4.11721,3.99438,3.80908,3.74392,3.59123,3.44750,3.33207,3.21968,3.13024,2.99219,2.99264,2.95104,2.95845,3.00309,2.98231,2.90840,2.86104,2.78825,2.80549,2.79681,2.78782,2.74255,2.71638,2.76155,2.76782,2.86227,2.85798,2.94735,3.00172,3.11059,3.27692,3.53807,3.79959,4.12087,4.59658,5.38221,5.98950,6.65465,6.63835,6.84440,6.87159,6.74286,6.68576,6.63417,6.46306,6.50443,6.35371,6.27113,6.14302,5.94277,5.72988,5.39766,5.64543,5.26471,5.13219,4.89653,4.57276,5.66394,6.33745,6.05174,6.71982,7.05523
2013,Branxton 66_11kV,07AUG2012,MW,6.79730,6.32443,6.00547,5.62524,5.24422,4.95891,4.70689,4.45212,4.14429,3.96699,3.76911,3.56754,3.48683,3.35331,3.35446,3.30741,3.28015,3.38583,3.53905,3.75760,3.95007,4.31830,4.62457,4.85218,5.06303,5.30481,5.73037,6.19691,6.03766,5.95367,5.81770,5.69954,5.50450,5.15916,4.91094,4.68522,4.46457,4.23669,3.90591,3.63202,3.51793,3.37286,3.22537,3.08022,3.02466,2.96374,2.92400,2.93217,2.83272,2.86276,2.80622,2.76367,2.72672,2.70295,2.72635,2.71161,2.69610,2.67962,2.71081,2.66198,2.69993,2.79281,3.02501,3.18900,3.34734,3.56009,3.72256,4.12419,4.61189,5.59336,6.44322,7.20992,7.48175,7.58895,7.51467,7.43720,7.41536,7.35087,7.29493,7.19045,7.13707,7.04145,6.80987,6.63552,6.41564,6.19754,6.33135,5.84721,5.71501,5.57146,5.21777,6.22462,6.83663,6.49060,7.14478,7.46789
2013,Branxton 66_11kV,08AUG2012,MW,7.20085,6.75273,6.41839,5.95374,5.60325,5.36792,5.08827,4.80589,4.44557,4.23928,4.05762,3.91023,3.70545,3.67498,3.53469,3.53128,3.51046,3.66824,3.76463,4.04974,4.29907,4.50088,4.77669,5.15022,5.47900,5.74132,6.16500,6.56940,6.28512,6.24460,6.20778,5.97737,5.67941,5.38245,4.97267,4.59681,4.31940,4.13313,3.91659,3.70458,3.56670,3.50931,3.45158,3.27621,3.17582,2.95944,2.98380,2.95988,2.87949,2.87997,2.86705,2.85919,2.79082,2.76281,2.76681,2.72892,2.77333,2.71026,2.72279,2.72095,2.77690,2.86793,2.95795,3.06671,3.26629,3.49082,3.72502,4.19146,4.65242,5.31337,5.82117,6.28932,6.62562,6.72897,6.90767,6.96876,6.93009,6.76796,6.59322,6.57664,6.37405,6.14282,5.98923,5.81663,5.59163,5.52650,5.64266,5.23544,5.15057,4.94506,4.67928,5.68364,6.32698,5.97258,6.56243,6.92582
2013,Branxton 66_11kV,09AUG2012,MW,6.66017,6.16925,5.94410,5.56874,5.12674,4.75085,4.49289,4.22543,3.99779,3.79018,3.66316,3.47047,3.30447,3.26972,3.16366,3.10956,3.13862,3.19715,3.39603,3.52811,3.79697,3.89551,4.14844,4.40383,4.68348,4.89229,5.22017,5.61499,5.43341,5.44154,5.34687,5.30961,5.11890,4.84280,4.60865,4.41335,4.25057,4.01148,3.67829,3.55003,3.33420,3.26372,3.16604,3.07649,3.18529,3.13117,3.14327,3.18462,3.17060,3.16980,3.15484,2.95846,2.85855,2.98198,3.06527,2.94974,2.90249,2.84709,2.78516,2.85361,2.80366,2.79344,2.86159,2.98098,3.12689,3.30748,3.64664,4.01113,4.35723,5.06098,5.70874,6.40560,6.58610,6.77175,6.74699,6.83779,6.76249,6.70286,6.61354,6.53755,6.45710,6.47447,6.22693,6.01954,5.82927,5.71244,5.87479,5.49533,5.32245,5.05763,4.83212,5.76625,6.34612,6.17535,6.90812,7.27161
2013,Branxton 66_11kV,10AUG2012,MW,6.92309,6.38642,6.02958,5.59430,5.24043,4.79848,4.49663,4.20371,3.95203,3.78916,3.64679,3.38823,3.30949,3.16900,3.28425,3.23699,3.29136,3.29431,3.38333,3.69102,3.94040,4.09935,4.25784,4.53015,4.83580,5.15324,5.56540,6.09447,6.00645,5.81767,5.69410,5.58420,5.40788,5.08129,4.57941,4.44200,4.32298,4.08213,3.79463,3.63579,3.54520,3.49266,3.46742,3.34475,3.23649,3.28650,3.17901,3.22977,3.39623,3.42097,3.61040,3.70467,3.76273,3.74612,3.81367,3.76351,3.72336,3.59873,3.62731,3.75986,3.80162,3.90501,4.16309,4.30580,4.48264,4.67979,4.80295,5.13685,5.40399,6.06119,6.66296,7.00545,7.35231,7.43744,7.37478,7.05188,6.96431,6.97870,7.02057,6.81661,6.55695,6.29949,6.30265,6.18734,5.97687,5.76819,6.08427,5.70301,5.63181,5.44368,5.22038,6.12758,6.81363,6.58917,7.18512,7.55723
2013,Branxton 66_11kV,11AUG2012,MW,7.11060,6.58014,6.16542,5.78130,5.25338,4.82623,4.49975,4.19817,3.96792,3.77283,3.50539,3.39640,3.35287,3.23431,3.20882,3.24477,3.18863,3.02944,2.99386,3.12786,3.28506,3.31871,3.35038,3.43002,3.50150,3.78643,3.94428,4.23544,4.56739,4.92329,5.13898,5.51813,5.72936,5.94343,6.04122,5.98968,5.90265,5.81722,5.55915,5.30215,5.22771,5.18116,5.02892,5.01046,4.87115,4.68221,4.54921,4.51405,4.40669,4.32228,4.13051,4.26448,4.19952,3.95023,4.08513,4.07724,4.03112,3.87077,3.92881,3.93595,4.02598,3.86528,3.94224,4.16626,4.49916,4.78722,5.00251,5.31600,5.52189,6.01301,6.61938,7.00984,7.12879,7.07903,7.06942,6.92401,6.85172,6.74770,6.56960,6.46087,6.43184,6.17101,5.97794,5.77455,5.66332,5.37919,5.45693,5.28662,5.07808,4.89995,4.72625,4.54001,5.01003,4.72258,4.42964,4.15716
2013,Branxton 66_11kV,12AUG2012,MW,3.98962,3.70049,3.71416,3.54644,3.34056,3.22431,3.12409,3.00291,3.06034,2.95469,2.88163,2.85069,2.83498,2.73173,2.82516,2.80750,2.72263,2.75182,2.78380,2.82685,2.88437,2.88883,2.98289,3.06163,3.14875,3.13265,3.25858,3.53994,3.69081,3.87335,4.19790,4.60984,4.88444,4.95606,5.10131,5.38390,5.54351,5.37904,5.18606,5.10839,4.92350,4.72988,4.72488,4.55821,4.36129,4.39092,4.30589,4.08971,4.22344,4.37858,4.39223,4.42629,4.46143,4.33181,4.22161,4.23799,3.94135,4.04149,4.37239,4.43836,4.08820,4.31448,4.52288,4.73868,5.04975,5.27767,5.42283,5.78267,6.28176,6.85652,7.37493,7.66299,7.73050,7.87729,7.80112,7.58785,7.39664,7.31410,7.18787,6.94969,6.70491,6.35431,6.21488,6.04370,5.63542,5.40736,5.39803,5.13044,4.84583,4.51208,4.22670,3.95886,4.46927,4.26509,4.04796,3.90759
2013,Branxton 66_11kV,13AUG2012,MW,3.71984,3.48114,3.46130,3.39959,3.19498,3.08874,2.97690,2.86268,2.87345,2.93450,2.77619,2.70409,2.65083,2.66810,2.59335,2.66761,2.75303,2.82821,2.95086,3.16727,3.38535,3.54696,3.73370,3.97986,4.19578,4.45162,4.66285,4.96823,4.82199,4.69730,4.74499,4.64016,4.53968,4.29708,4.05343,3.88257,3.70694,3.49543,3.40671,3.24223,3.00192,2.86047,2.77178,2.83134,2.75326,2.70477,2.67555,2.64357,2.69897,2.71804,2.80738,2.80100,2.71046,2.69704,2.61575,2.54810,2.51920,2.58285,2.54694,2.58678,2.67579,2.74457,2.80674,2.88115,2.95290,3.11668,3.34917,3.59561,3.96374,4.60943,5.27079,5.87111,6.13689,6.28550,6.24522,6.33579,6.25343,6.18145,6.07824,6.02264,5.84651,5.68713,5.61189,5.59763,5.48492,5.32165,5.46144,5.20995,5.24060,4.93449,4.65223,5.62097,6.30771,6.09131,6.69538,6.93749
2013,Branxton 66_11kV,14AUG2012,MW,6.69297,6.24071,5.88363,5.47601,5.08760,4.70671,4.34947,4.16110,3.88155,3.67491,3.54525,3.41971,3.30484,3.23209,3.20094,3.23860,3.22814,3.22235,3.46886,3.62682,3.86766,4.03848,4.23416,4.49660,4.79503,5.22984,5.70813,6.07415,5.75178,5.55592,5.43233,5.20986,5.01337,4.78042,4.64404,4.35524,3.98784,3.73978,3.69736,3.50825,3.46248,3.42321,3.14070,3.04849,2.94852,2.88508,2.94704,2.91290,2.86738,2.72922,2.80105,2.75110,2.66096,2.71024,2.80232,2.77636,2.73019,2.86826,2.70882,2.65982,2.94432,2.97750,2.88937,3.00641,3.28659,3.57023,3.94729,4.36443,4.89600,5.48548,5.90938,6.19436,6.50155,6.53809,6.57457,6.62679,6.53406,6.49169,6.26374,6.11128,6.03384,5.88954,5.80741,5.58552,5.26876,5.11957,5.35750,4.96382,4.99225,4.74148,4.46587,5.46381,6.22730,5.90271,6.51309,6.80603
2013,Branxton 66_11kV,15AUG2012,MW,6.52568,6.16994,5.92686,5.55283,5.09726,4.66257,4.36059,4.11991,3.85138,3.63831,3.39238,3.31360,3.13617,3.06756,3.00076,3.04412,2.97141,3.21198,3.38344,3.53892,3.80984,3.99177,4.26822,4.52212,4.77779,5.11332,5.42346,5.65880,5.32587,5.08672,5.01283,4.89519,4.71540,4.42309,4.19627,3.79402,3.57274,3.38256,3.32106,3.11659,2.97314,2.85033,2.97078,2.93479,2.88153,2.84039,2.87402,2.81752,2.72427,2.70774,2.68222,2.69364,2.74826,2.76204,2.75800,2.74015,2.78496,2.64290,2.66592,2.69238,2.53743,2.62467,2.67180,2.78556,3.00740,3.16832,3.38566,3.53365,3.84890,4.43583,4.96116,5.35684,5.63829,5.84591,5.84510,5.84124,5.78479,5.68346,5.70904,5.67575,5.55349,5.42383,5.38538,5.13954,4.95556,4.94918,5.20852,4.99887,4.97828,4.77253,4.45966,5.46697,6.25778,5.90755,6.53452,6.95767
2013,Branxton 66_11kV,16AUG2012,MW,6.58955,6.06822,5.83246,5.21699,4.90955,4.63713,4.40206,4.05448,3.81330,3.60488,3.37919,3.22375,3.15005,3.04069,3.07387,3.02078,3.08615,3.22044,3.36364,3.60496,3.75724,3.90527,4.14142,4.38195,4.61363,5.01405,5.39139,5.74936,5.48926,5.26369,5.22106,5.00930,4.81071,4.47837,4.11094,3.79954,3.56369,3.37591,3.17434,2.98277,2.83508,2.78629,2.68958,2.65136,2.59690,2.54397,2.48849,2.49796,2.52855,2.52708,2.57322,2.50142,2.43380,2.37320,2.40711,2.46872,2.45642,2.45810,2.50054,2.42380,2.46301,2.64443,2.77013,2.82200,2.99639,3.13230,3.36541,3.73407,4.10252,4.48437,4.97511,5.46411,5.96051,6.11759,6.22050,6.13212,6.08348,6.02456,5.94726,5.89168,5.83049,5.68704,5.55658,5.40954,5.24896,5.24729,5.52647,5.12591,5.06544,4.85152,4.60582,5.55781,6.19389,5.97240,6.70721,7.02829
2013,Branxton 66_11kV,17AUG2012,MW,6.66519,6.22164,5.92395,5.38527,5.03652,4.68254,4.39904,4.13272,3.95976,3.81863,3.46101,3.26303,3.16656,3.18189,3.14688,3.04897,3.11672,3.27637,3.49294,3.60784,3.91907,4.14279,4.30527,4.51799,4.76716,5.05903,5.62396,5.97370,5.73393,6.02046,6.45207,6.49471,6.16014,5.78043,5.36256,5.09582,4.81717,4.56354,4.38058,4.11126,3.96740,3.80966,3.73311,3.56744,3.58264,3.49678,3.41738,3.22561,3.25273,3.26586,3.29777,3.24099,3.30906,3.33298,3.43515,3.62896,4.00959,4.23242,4.38585,4.35388,4.55251,4.79692,5.02633,5.10635,5.33104,4.82028,4.95725,5.39890,5.71626,6.15084,6.59389,7.09977,7.39326,6.45367,6.23650,6.12826,6.11222,5.91438,5.85054,5.81517,5.78961,5.72308,5.61007,5.52966,5.47132,5.30545,5.53520,5.34790,5.30774,5.07830,4.88935,5.81618,6.55647,6.29738,6.98785,7.16732
