year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Brookvale 33_11kV,04AUG2012,MW,14.65962,13.89102,13.34738,13.87228,13.83478,13.27239,12.91621,12.52254,12.65377,12.24135,12.18511,12.03514,11.66021,11.81018,11.69770,11.52899,11.51024,11.56648,11.97890,11.94141,11.99765,12.29759,12.56003,13.27239,13.64732,14.11598,15.01580,15.61568,17.17163,17.88399,18.76507,19.77737,21.03337,21.35206,22.70179,23.65786,24.14526,24.50144,24.48269,24.35147,23.99529,24.42646,24.22025,23.90156,23.97654,23.86407,23.60162,23.05797,23.33917,22.90800,22.58932,22.60806,22.25188,22.21439,22.04567,22.30812,22.23314,21.91445,22.17690,21.31457,21.70824,21.44579,21.50203,21.16460,21.35206,21.27707,21.57701,21.37081,21.53952,21.63325,22.30812,22.38311,22.00818,21.59576,20.90215,20.33976,20.22728,19.96483,19.81486,19.64614,19.42119,20.58346,19.68364,19.28996,18.42763,18.33390,18.20268,17.52781,17.77151,16.66548,16.10309,16.32805,15.40948,14.92207,14.73461,14.20971
2013,Brookvale 33_11kV,05AUG2012,MW,13.89102,13.36613,13.02869,13.66607,13.27239,13.08493,12.82248,12.35383,12.26009,11.81018,11.54773,11.43526,11.64146,11.54773,11.11657,11.19155,11.36027,11.28528,11.37902,11.62272,11.62272,11.82893,11.96015,12.05388,12.56003,12.87872,13.32863,13.60983,14.39717,14.65962,15.40948,15.76566,16.17807,16.72172,17.26536,18.74632,19.21498,18.97128,19.87110,21.08961,21.44579,21.31457,21.33331,20.93964,21.07086,20.84591,20.80842,21.03337,20.78967,20.58346,20.60221,20.20853,20.35850,20.58346,20.22728,19.77737,19.94608,20.18979,20.17104,19.94608,20.20853,20.09606,19.96483,20.78967,20.17104,20.22728,20.15229,20.07731,19.79611,20.62095,21.10836,21.08961,21.20209,20.84591,20.50847,20.47098,20.43349,19.98358,19.64614,19.58990,19.57116,20.28352,19.72113,19.13999,18.37139,17.84650,17.34035,16.72172,16.59049,15.76566,15.09079,15.14703,14.19096,13.92852,13.83478,12.97245
2013,Brookvale 33_11kV,06AUG2012,MW,12.85998,12.41006,12.29759,12.54129,12.42881,12.01639,11.88517,11.62272,11.60397,11.30403,11.15406,11.17281,10.89161,11.22905,11.28528,11.45400,11.24779,11.49149,11.84767,12.11012,12.82248,13.29114,13.92852,15.05330,16.94667,18.74632,19.87110,21.61451,23.30168,25.00759,26.75100,27.59458,28.79435,29.07554,30.06910,29.90038,31.11889,31.00641,30.95017,30.83770,30.70647,30.80020,30.68773,30.50026,29.97537,30.18158,30.31280,30.20032,29.71292,30.21907,30.01286,30.10659,29.97537,30.08784,30.01286,29.67543,29.20677,29.80665,29.50671,28.98181,28.85059,28.41942,28.53190,28.15697,27.70706,27.98826,27.72581,27.68832,27.57584,27.66957,27.40712,26.97596,26.22610,25.86992,25.43876,25.66371,25.00759,24.22025,23.97654,23.48914,23.30168,24.46395,23.54538,22.68305,21.72699,20.67719,20.18979,19.38370,19.13999,18.07145,17.32160,17.07790,16.25306,15.87813,15.33449,14.79085
2013,Brookvale 33_11kV,07AUG2012,MW,13.94726,13.47860,13.10368,13.68481,13.60983,12.82248,12.71001,12.26009,12.26009,12.20385,11.86642,12.05388,11.79144,11.69770,11.71645,11.84767,12.20385,12.12887,12.56003,12.71001,13.21616,13.70356,14.95956,16.57175,18.09020,19.28996,21.10836,22.53308,25.17631,27.20091,28.00700,28.75686,29.91913,30.18158,31.25012,32.22492,32.56236,32.69358,32.82481,32.88105,32.61860,32.61860,32.31866,31.96248,32.26242,31.70003,31.73752,31.17513,31.28761,30.93143,30.72522,30.87519,30.74397,30.78146,30.63149,30.51901,30.93143,30.05035,30.18158,30.06910,29.50671,29.18802,28.98181,28.79435,28.30694,28.36318,28.53190,28.79435,27.91327,28.13823,28.28820,27.51960,26.30109,26.00115,25.38252,26.65727,26.61977,26.11362,25.83243,25.53249,25.19505,26.22610,25.00759,24.37022,23.15171,22.15815,21.83946,20.92089,20.60221,19.34620,18.50262,18.24017,17.35909,16.74046,16.59049,15.69067
2013,Brookvale 33_11kV,08AUG2012,MW,14.94082,14.30344,13.98476,14.49091,14.09723,13.79729,13.47860,13.38487,12.84123,12.82248,12.52254,12.41006,12.52254,12.50380,12.27884,12.20385,12.72875,12.74750,13.15992,13.38487,14.47216,15.29700,16.36554,17.67778,19.51492,20.75218,22.27063,24.65141,26.58228,28.11948,28.88808,30.08784,31.21262,32.03746,32.99352,33.40594,33.49967,33.87460,32.99352,33.25597,32.59985,32.71233,32.24367,32.35615,31.92498,31.75627,31.88749,32.07495,31.62504,31.21262,30.95017,30.76271,30.59399,30.83770,30.83770,30.33155,30.74397,30.89394,30.83770,30.57525,29.97537,29.88163,29.45047,29.31925,29.30050,29.00056,28.88808,28.56939,28.51315,28.56939,28.25070,27.65082,26.93846,27.03219,26.48855,26.52604,26.22610,25.60747,25.34503,25.25129,24.67016,25.43876,24.20150,23.37666,22.36436,21.57701,20.84591,19.94608,19.94608,18.78381,17.80900,17.95897,16.79670,16.30930,15.76566,15.14703
2013,Brookvale 33_11kV,09AUG2012,MW,14.30344,13.87228,13.19741,13.85353,13.79729,13.21616,13.04744,12.61627,12.22260,12.03514,11.88517,11.81018,11.75394,11.47275,11.56648,11.84767,11.97890,11.92266,12.27884,12.76624,13.47860,13.92852,15.35324,16.42178,18.42763,20.24603,21.87696,23.20794,25.55123,26.39482,28.02575,29.33799,30.70647,30.76271,31.92498,32.20618,32.78731,33.19973,33.23723,32.71233,32.76857,32.35615,32.65609,32.52487,32.03746,31.53131,31.58755,30.91268,30.81895,30.46277,30.83770,30.36904,30.55650,30.27531,30.31280,29.78790,29.88163,29.93787,29.73166,29.52545,29.54420,28.90683,28.66312,28.36318,28.10073,27.95076,28.00700,27.76330,27.38837,27.72581,28.32569,28.40068,28.51315,28.66312,28.11948,28.17572,27.51960,27.74455,27.03219,26.91972,26.54479,27.10718,26.18861,25.25129,23.56412,21.85821,20.48973,19.96483,19.13999,18.46513,17.34035,17.54656,16.66548,15.95312,15.55945,14.97831
2013,Brookvale 33_11kV,10AUG2012,MW,14.26595,13.51610,13.10368,13.47860,13.19741,12.89747,12.52254,12.16636,11.99765,11.71645,11.62272,11.71645,11.60397,11.77269,11.37902,11.82893,11.94141,12.33508,12.29759,12.44756,13.08493,13.81604,14.37843,15.97186,17.39659,19.28996,21.16460,22.47684,25.10132,26.33858,27.81954,31.56880,32.91854,32.97478,33.66839,34.92439,35.09311,35.18684,35.26183,35.05562,35.31807,35.35556,34.88690,35.03687,35.05562,35.35556,35.35556,35.26183,34.83066,34.43699,34.09956,33.93084,34.06206,33.55591,33.16224,32.86230,32.28116,33.04976,33.34970,33.51842,32.93728,33.34970,33.81836,34.47448,34.09956,34.28702,34.32451,33.61215,32.73108,32.52487,31.85000,31.56880,30.85644,30.44402,29.76916,29.33799,28.60688,27.42587,26.99470,26.80724,26.05739,26.03864,25.47625,21.52078,20.92089,20.15229,19.79611,19.21498,18.63384,17.80900,17.24661,16.59049,15.85939,15.52195,15.48446,14.90332
2013,Brookvale 33_11kV,11AUG2012,MW,14.19096,13.74105,13.51610,13.27239,13.29114,16.42178,15.44697,14.58464,13.75980,13.44111,13.10368,12.67251,12.63502,12.11012,11.99765,11.92266,11.92266,12.14762,11.99765,12.12887,12.46630,12.74750,12.84123,13.51610,13.94726,14.77210,15.10953,15.70942,16.60924,18.09020,19.38370,20.37725,21.74573,22.83302,23.90156,25.42001,26.43231,26.33858,26.56354,26.31983,26.82598,26.91972,26.73225,26.86348,26.73225,26.67601,26.65727,26.80724,26.37607,25.98240,25.53249,25.75744,25.36377,25.02634,25.38252,24.70765,24.57643,24.18275,24.20150,23.86407,23.62036,23.88281,23.86407,24.05153,24.10777,24.37022,24.53893,24.80138,24.80138,24.38896,25.02634,24.89511,24.23899,23.95780,23.11421,22.47684,21.83946,21.63325,21.22083,20.86465,20.90215,21.76448,21.16460,20.48973,19.73988,19.10250,18.48387,18.05271,17.86524,17.47157,17.02166,16.94667,16.30930,15.67192,15.42822,14.94082
2013,Brookvale 33_11kV,12AUG2012,MW,14.47216,14.02225,13.55359,13.90977,13.60983,13.57234,13.04744,12.91621,12.44756,12.18511,12.11012,11.92266,11.97890,11.62272,11.71645,11.75394,11.66021,11.58523,11.62272,11.79144,12.05388,12.09138,12.31633,12.41006,12.78499,12.87872,13.25365,13.89102,14.41592,14.99706,15.74691,16.38428,17.02166,17.73402,18.29641,19.66489,20.75218,20.99588,21.63325,22.58932,23.33917,23.52663,23.17045,23.77033,23.73284,23.52663,22.90800,22.87051,23.17045,22.96424,23.13296,23.15171,23.32042,23.02048,22.94550,22.83302,22.87051,23.03923,22.70179,22.53308,22.27063,22.81427,22.68305,22.85176,22.92675,22.51433,22.38311,22.27063,22.64556,23.09547,23.63911,23.41415,23.24544,23.18920,22.94550,22.70179,22.17690,22.02693,21.98943,21.52078,21.16460,22.28937,21.48328,20.69594,20.32101,19.55241,19.06501,18.12769,17.64029,17.00291,16.04685,16.00936,14.99706,14.54714,14.26595,13.51610
2013,Brookvale 33_11kV,13AUG2012,MW,13.10368,12.80374,12.41006,13.12242,12.85998,12.61627,12.41006,12.33508,11.79144,11.86642,11.75394,11.60397,11.47275,11.62272,11.47275,11.43526,11.92266,11.71645,12.05388,12.24135,12.93496,13.49735,14.30344,15.27825,17.13414,18.57760,21.25833,22.53308,25.34503,26.69476,27.96951,28.88808,30.14408,30.68773,31.71877,32.67484,33.55591,33.76212,33.87460,33.23723,33.49967,33.42469,32.80606,32.44988,32.18743,32.16869,32.03746,31.79376,31.68128,31.17513,30.89394,30.66898,30.81895,30.57525,30.81895,30.76271,30.72522,30.59399,30.27531,29.99411,30.01286,29.75041,29.03805,28.71936,28.56939,28.36318,28.43817,28.53190,27.93202,27.89452,28.13823,27.38837,26.39482,26.26359,26.07613,25.86992,25.23255,24.50144,24.31398,23.97654,23.28293,24.38896,23.18920,22.36436,21.31457,20.90215,20.07731,19.21498,18.91504,18.03396,17.22787,17.19038,16.19682,15.22201,15.29700,14.30344
2013,Brookvale 33_11kV,14AUG2012,MW,13.60983,13.23490,12.71001,13.30989,12.99120,12.48505,12.27884,12.11012,12.09138,11.88517,11.77269,11.60397,11.58523,11.54773,11.26654,11.22905,11.54773,11.82893,12.26009,12.31633,13.17866,13.87228,14.88458,16.21557,17.45282,19.02752,21.18334,22.83302,25.62622,26.60103,27.85703,28.86933,29.46922,30.14408,30.83770,31.86874,32.54361,32.50612,32.65609,31.94373,31.99997,32.03746,31.73752,31.60630,31.58755,31.68128,31.38134,31.04391,30.89394,30.65023,30.65023,30.48152,30.33155,30.42528,30.63149,30.21907,30.18158,29.95662,29.99411,29.54420,29.33799,28.92557,29.48796,28.66312,28.38193,28.26945,28.53190,28.19447,28.08199,28.15697,27.95076,27.57584,26.73225,26.35733,26.03864,25.38252,24.98885,24.72640,24.29523,24.03278,23.18920,24.10777,22.81427,21.87696,20.73343,20.03982,19.10250,18.39014,17.69653,16.45927,15.99061,15.10953,16.49676,15.63443,15.89688,15.01580
2013,Brookvale 33_11kV,15AUG2012,MW,14.09723,13.57234,12.84123,12.35383,12.41006,12.07263,11.81018,11.39776,11.24779,11.00409,11.00409,10.96660,11.15406,11.07908,11.04158,10.81663,11.17281,11.34152,11.84767,11.82893,12.69126,13.47860,14.24720,15.40948,17.35909,18.48387,20.86465,21.82072,24.61392,25.23255,26.18861,27.59458,28.38193,29.35674,29.91913,30.38779,30.74397,30.42528,30.31280,30.55650,30.40653,30.57525,30.18158,30.74397,29.99411,30.42528,30.06910,30.01286,30.18158,29.95662,29.99411,29.95662,29.60044,29.86289,30.01286,29.76916,29.67543,29.65668,29.69417,29.00056,28.85059,28.83184,28.45691,28.17572,27.83829,27.72581,27.10718,27.61333,26.73225,27.18216,26.91972,25.70121,25.56998,24.91386,24.40771,24.22025,23.73284,23.03923,22.85176,22.19564,21.55827,22.81427,21.70824,21.25833,20.13355,19.43993,18.91504,17.75277,17.60279,17.07790,16.32805,16.19682,15.65318,15.05330,14.62213,13.92852
2013,Brookvale 33_11kV,16AUG2012,MW,13.21616,12.74750,12.42881,12.78499,12.39132,12.29759,12.11012,11.58523,11.52899,11.22905,11.22905,10.91036,11.02284,10.85412,11.02284,10.91036,11.22905,11.17281,11.60397,11.97890,12.54129,13.06619,13.77855,15.14703,16.60924,18.39014,20.95839,20.90215,23.73284,24.89511,25.98240,27.05094,28.41942,28.41942,30.03161,29.84414,30.42528,30.68773,30.08784,30.42528,30.59399,30.16283,30.35029,30.38779,29.71292,29.88163,30.42528,29.91913,29.73166,29.45047,29.22551,29.63793,29.65668,29.67543,29.80665,29.18802,29.50671,29.30050,28.83184,28.77560,28.34444,28.56939,28.32569,27.51960,27.31339,26.99470,24.95135,24.35147,26.07613,26.99470,27.29464,27.59458,27.55709,27.36963,26.95721,26.61977,25.88867,25.55123,25.27004,25.08258,24.83887,26.03864,25.10132,23.90156,22.02693,19.72113,19.19623,18.03396,17.77151,17.19038,16.30930,16.14058,15.55945,14.90332,14.30344,13.81604
2013,Brookvale 33_11kV,17AUG2012,MW,13.27239,12.65377,12.31633,12.76624,12.37257,12.12887,11.79144,11.71645,11.37902,11.28528,11.13531,11.21030,11.06033,11.13531,11.30403,10.96660,11.21030,11.45400,11.79144,11.88517,12.42881,13.19741,14.04099,14.71586,16.60924,18.07145,20.15229,21.12710,24.03278,25.58873,26.67601,27.03219,28.55065,28.55065,29.78790,29.65668,30.21907,29.95662,29.65668,30.14408,29.86289,29.86289,29.37548,29.54420,29.63793,29.71292,29.65668,29.46922,29.45047,29.18802,29.35674,28.92557,28.55065,28.51315,28.60688,28.68187,28.21321,28.66312,28.11948,28.04450,27.68832,27.36963,27.61333,27.65082,27.61333,27.44461,27.25715,26.63852,26.33858,26.03864,25.70121,24.98885,24.50144,24.18275,23.77033,23.41415,22.49558,22.28937,21.33331,21.29582,20.90215,22.06442,21.25833,20.20853,19.53367,19.13999,18.67134,18.10895,18.20268,17.54656,16.75921,16.64673,15.85939,15.39073,15.10953,14.69712
2013,Brookvale 33_11kV,18AUG2012,MW,14.00350,13.49735,13.04744,13.53484,13.21616,13.04744,12.56003,12.11012,12.05388,11.92266,11.62272,11.47275,11.75394,11.41651,11.15406,11.26654,11.04158,11.24779,11.36027,11.62272,11.60397,11.90391,12.31633,12.69126,13.47860,13.59108,13.98476,15.07204,16.29055,17.02166,17.79026,18.78381,20.22728,20.93964,22.25188,23.60162,23.71410,24.52019,23.92030,23.97654,24.08902,23.88281,24.08902,23.95780,23.41415,23.50789,23.20794,23.28293,22.42060,22.30812,22.15815,22.08317,21.80197,21.74573,21.68949,20.88340,21.52078,21.01463,21.14585,20.54597,21.08961,21.27707,21.33331,20.95839,20.62095,21.08961,21.35206,20.97713,21.22083,20.99588,22.12066,22.10191,21.78322,21.25833,21.10836,20.54597,19.98358,19.81486,19.30871,19.32746,19.19623,20.11480,19.25247,18.78381,18.10895,17.77151,17.35909,16.66548,16.79670,16.04685,15.44697,15.97186,14.88458,14.64088,14.30344,13.75980
2013,Brookvale 33_11kV,19AUG2012,MW,13.44111,12.97245,12.50380,12.99120,12.82248,12.56003,12.27884,11.97890,11.66021,11.71645,11.60397,11.52899,11.17281,10.92910,10.94785,11.15406,10.89161,10.70415,11.00409,11.00409,10.98534,11.32278,11.39776,11.71645,12.07263,12.29759,12.67251,12.95371,13.47860,14.11598,14.64088,15.05330,16.02810,16.08434,16.89043,17.75277,18.52136,18.65259,19.30871,20.37725,21.20209,21.08961,21.29582,20.77092,20.86465,20.65845,20.75218,20.67719,20.43349,20.07731,20.03982,20.07731,19.98358,19.75862,19.62740,19.81486,19.58990,19.85235,19.92734,20.13355,20.02107,20.18979,20.26477,20.13355,19.73988,19.38370,19.62740,19.70238,19.77737,20.75218,21.16460,21.18334,21.40830,21.52078,21.29582,20.58346,19.90859,19.73988,19.57116,19.75862,19.49617,20.58346,19.57116,18.57760,18.03396,17.60279,17.17163,16.42178,16.23431,15.52195,14.71586,14.67837,13.75980,13.34738,13.17866,12.72875
2013,Brookvale 33_11kV,20AUG2012,MW,12.31633,11.82893,11.64146,12.16636,12.07263,11.99765,11.58523,11.45400,11.30403,11.39776,10.74164,10.83537,11.02284,11.09782,10.83537,10.83537,11.02284,11.26654,11.54773,11.94141,12.27884,12.85998,13.96601,15.03455,16.57175,18.25892,20.03982,21.18334,23.62036,25.32628,26.54479,27.72581,29.24426,29.73166,30.96892,31.38134,31.68128,31.41883,31.79376,31.41883,30.91268,31.02516,30.76271,31.10015,31.04391,30.83770,30.76271,30.74397,30.33155,30.38779,30.25656,29.71292,30.08784,29.52545,29.93787,29.31925,29.22551,29.16927,29.20677,28.81309,28.64438,28.71936,28.55065,28.06324,27.74455,27.55709,27.63208,27.40712,27.03219,27.23840,26.76975,26.52604,25.79494,25.56998,25.13882,24.91386,24.12651,23.69535,23.20794,22.98299,22.32687,22.98299,22.45809,21.42704,20.60221,19.47743,18.78381,17.99647,17.65903,16.75921,15.85939,16.15933,14.82834,14.47216,14.19096,13.53484
2013,Brookvale 33_11kV,21AUG2012,MW,13.15992,12.48505,12.07263,12.76624,12.65377,12.16636,11.88517,11.62272,11.34152,11.37902,11.15406,10.89161,11.11657,11.15406,11.04158,11.07908,11.21030,11.41651,11.56648,11.67896,12.27884,12.93496,14.13473,15.16577,17.19038,18.54011,20.63970,21.25833,23.73284,25.38252,26.95721,27.63208,28.77560,28.62563,29.71292,30.78146,30.96892,30.83770,30.38779,30.42528,30.55650,30.50026,30.29405,29.95662,29.84414,29.67543,29.91913,30.12534,29.58169,29.50671,29.33799,29.22551,29.48796,29.45047,29.39423,29.35674,29.41298,29.24426,29.37548,29.03805,29.13178,28.55065,28.41942,27.98826,27.87578,27.95076,27.33214,26.63852,25.96365,27.05094,26.20736,25.71995,24.68890,24.57643,24.03278,23.39541,22.77678,22.60806,22.49558,21.91445,21.08961,22.42060,21.68949,20.37725,19.28996,18.72757,17.99647,17.39659,16.96542,16.55300,15.67192,15.54070,14.88458,14.34094,14.00350,13.51610
2013,Brookvale 33_11kV,22AUG2012,MW,12.72875,12.24135,12.14762,12.35383,12.41006,11.97890,11.58523,11.37902,11.34152,11.00409,10.98534,10.92910,10.98534,10.91036,10.92910,10.94785,10.98534,11.34152,11.34152,11.75394,12.27884,12.80374,13.89102,14.75335,16.40303,18.07145,19.88985,20.75218,23.28293,24.14526,25.45750,26.52604,27.01345,27.91327,28.62563,29.86289,30.03161,30.16283,30.08784,29.90038,30.08784,30.42528,30.25656,30.03161,30.51901,29.78790,29.93787,29.93787,29.76916,29.76916,29.73166,29.75041,29.93787,29.58169,29.78790,30.16283,30.08784,29.99411,29.93787,29.58169,29.41298,29.37548,29.16927,28.55065,27.96951,28.32569,27.61333,26.99470,25.92616,26.16986,25.71995,25.19505,24.82013,24.72640,24.42646,23.48914,23.00174,22.85176,22.28937,21.93319,21.20209,22.30812,21.08961,20.48973,19.17749,18.57760,18.25892,17.28411,17.50906,16.64673,15.93437,15.65318,14.71586,14.30344,13.98476,13.32863
2013,Brookvale 33_11kV,23AUG2012,MW,13.04744,12.44756,12.05388,12.97245,12.67251,12.24135,11.67896,11.45400,11.24779,11.37902,11.21030,10.96660,10.96660,10.74164,10.87287,10.94785,10.89161,11.17281,11.43526,11.69770,12.31633,12.85998,14.00350,14.75335,16.36554,17.94023,19.49617,20.75218,22.92675,24.20150,25.00759,25.90741,27.51960,27.81954,28.56939,29.22551,29.22551,29.65668,29.75041,30.01286,30.51901,31.17513,31.04391,31.41883,31.58755,31.81251,31.94373,31.68128,31.41883,31.85000,31.64379,31.92498,31.98122,32.13119,32.13119,31.98122,31.25012,32.13119,31.73752,30.81895,30.53776,30.35029,30.01286,29.95662,29.30050,28.88808,28.73811,28.11948,27.59458,27.68832,27.06969,27.14467,26.46980,26.30109,26.37607,25.88867,25.73870,24.89511,24.63266,24.48269,23.97654,24.83887,23.41415,22.19564,20.43349,18.99002,17.86524,17.17163,16.83420,16.21557,15.52195,15.59694,14.32219,14.05974,13.62857,13.06619
2013,Brookvale 33_11kV,24AUG2012,MW,12.65377,12.29759,12.05388,12.39132,12.29759,11.79144,11.60397,11.17281,11.19155,11.00409,10.77913,10.91036,10.62916,10.49794,10.61042,10.76039,10.85412,11.37902,11.47275,11.79144,12.09138,12.61627,13.57234,14.50965,15.74691,17.50906,18.89629,19.98358,22.72054,23.86407,25.75744,26.07613,27.33214,27.89452,27.98826,28.58814,29.41298,29.13178,29.45047,29.15053,29.37548,29.48796,29.20677,29.39423,29.65668,29.75041,29.39423,29.18802,29.18802,29.07554,28.73811,28.43817,28.68187,28.08199,27.59458,27.80079,27.68832,28.08199,27.06969,26.80724,26.65727,26.56354,26.78849,26.56354,26.43231,25.71995,26.03864,25.49500,25.58873,25.45750,24.27648,23.69535,23.17045,22.85176,22.66430,22.15815,21.37081,20.58346,20.18979,20.20853,19.94608,20.86465,19.81486,19.00877,18.25892,18.01521,17.79026,17.39659,17.34035,16.90918,16.25306,16.19682,15.57819,14.86583,14.73461,14.05974
2013,Brookvale 33_11kV,25AUG2012,MW,13.51610,13.04744,12.27884,13.14117,12.84123,12.44756,12.09138,11.82893,11.73520,11.43526,11.51024,11.30403,11.26654,11.30403,11.15406,11.09782,10.87287,11.21030,11.04158,11.06033,11.34152,11.79144,12.01639,12.50380,13.27239,13.29114,14.07849,14.41592,15.42822,16.55300,17.79026,18.44638,19.73988,20.32101,21.65200,22.04567,23.13296,23.24544,22.92675,23.05797,23.22669,23.17045,23.11421,22.88926,23.20794,22.88926,22.60806,22.36436,21.98943,22.08317,21.91445,21.76448,21.76448,21.63325,21.55827,21.27707,21.44579,21.18334,21.16460,20.82716,20.63970,20.93964,20.90215,20.26477,20.69594,20.95839,21.22083,20.60221,20.37725,20.35850,20.56471,20.88340,20.33976,19.87110,19.34620,18.97128,18.57760,18.67134,18.31516,18.25892,17.69653,18.93378,17.95897,17.84650,17.09664,16.55300,16.44052,15.69067,16.19682,15.80315,14.86583,15.14703,14.34094,14.05974,13.87228,13.59108
2013,Brookvale 33_11kV,26AUG2012,MW,12.99120,12.39132,12.16636,12.78499,12.95371,12.44756,11.97890,11.79144,11.69770,11.36027,11.32278,11.06033,11.28528,11.24779,11.00409,10.79788,10.81663,10.89161,11.04158,11.00409,11.11657,11.13531,11.26654,11.75394,11.86642,12.29759,12.82248,12.89747,13.75980,14.00350,14.90332,15.18452,15.61568,16.17807,16.34679,17.49032,18.44638,19.08375,19.92734,21.31457,21.50203,21.18334,21.22083,21.16460,20.58346,20.63970,20.69594,20.43349,20.26477,20.26477,20.32101,20.03982,20.11480,19.98358,19.96483,20.41474,20.03982,19.98358,19.79611,19.94608,20.00232,19.79611,19.73988,19.51492,19.25247,19.02752,19.28996,18.93378,18.46513,19.08375,19.51492,20.18979,20.22728,20.03982,19.87110,19.83361,19.60865,19.28996,19.21498,19.00877,18.57760,19.77737,18.85880,18.46513,17.67778,17.15288,16.75921,16.06560,16.10309,15.46571,14.58464,14.47216,13.72231,13.12242,12.99120,12.76624
2013,Brookvale 33_11kV,27AUG2012,MW,12.48505,11.94141,11.62272,12.18511,11.97890,11.81018,11.41651,11.36027,11.28528,11.00409,11.17281,11.04158,10.98534,10.81663,10.94785,11.02284,11.02284,11.00409,11.52899,11.52899,12.16636,12.95371,14.00350,14.86583,16.79670,17.41533,19.58990,20.90215,23.43290,24.95135,26.03864,27.18216,29.30050,29.13178,29.73166,30.65023,30.72522,30.72522,30.51901,30.48152,30.35029,30.68773,30.35029,30.25656,30.38779,30.16283,30.36904,30.48152,30.95017,30.70647,30.42528,29.71292,30.20032,30.14408,30.21907,29.95662,29.67543,29.91913,29.46922,29.37548,28.79435,29.03805,28.55065,28.19447,27.55709,27.70706,27.31339,26.69476,26.30109,26.69476,25.92616,25.30753,24.55768,24.46395,23.92030,23.60162,23.15171,22.45809,22.08317,21.97069,21.31457,22.57057,21.46454,20.71468,19.68364,18.76507,18.52136,17.79026,17.43408,16.83420,15.93437,15.85939,14.94082,14.45341,14.07849,13.60983
2013,Brookvale 33_11kV,28AUG2012,MW,12.84123,12.39132,11.96015,12.61627,12.48505,12.05388,11.66021,11.66021,11.36027,11.22905,11.32278,11.15406,10.96660,10.96660,10.98534,11.22905,11.22905,11.26654,11.51024,11.97890,12.76624,13.23490,14.20971,15.12828,17.05915,18.24017,19.90859,20.88340,23.62036,24.70765,25.77619,26.46980,27.91327,28.40068,28.68187,29.65668,30.29405,30.33155,29.75041,29.84414,30.44402,30.23781,29.91913,30.01286,29.84414,29.67543,30.03161,30.10659,29.16927,29.80665,28.83184,29.05680,29.28175,29.73166,29.05680,29.50671,29.45047,29.37548,29.15053,28.83184,28.85059,28.36318,28.36318,28.36318,27.57584,27.12593,27.25715,26.52604,26.26359,26.31983,25.71995,25.21380,25.00759,24.42646,23.97654,23.86407,23.71410,23.28293,22.49558,22.30812,21.83946,22.53308,21.57701,20.47098,19.53367,18.48387,18.35265,17.28411,17.26536,16.55300,15.80315,15.80315,14.90332,14.45341,14.22846,13.30989
2013,Brookvale 33_11kV,29AUG2012,MW,13.00995,12.46630,12.27884,12.57878,12.59753,12.16636,12.01639,11.41651,11.04158,11.00409,11.00409,10.89161,11.00409,10.96660,10.81663,10.81663,11.06033,11.39776,11.54773,11.77269,12.31633,12.91621,14.11598,14.77210,16.70297,18.46513,20.37725,20.86465,23.73284,24.50144,26.09488,26.61977,27.36963,28.55065,29.16927,29.18802,30.03161,29.90038,29.86289,29.78790,29.52545,29.24426,29.71292,29.39423,29.24426,29.63793,29.71292,29.61919,30.31280,29.33799,29.15053,29.43172,29.31925,30.12534,29.71292,29.90038,29.60044,29.69417,29.30050,29.39423,28.90683,28.47566,28.90683,28.53190,27.93202,27.78205,27.36963,26.33858,25.86992,25.75744,25.83243,25.45750,24.33272,24.01404,23.24544,23.28293,22.45809,21.89570,21.95194,21.65200,21.01463,21.78322,20.58346,19.88985,19.02752,18.46513,17.88399,17.30285,16.89043,16.38428,15.55945,15.48446,14.73461,14.22846,13.70356,13.38487
