year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rockdale 33_11kV,17OCT2012,MW,5.53838,5.50419,5.50419,5.50419,5.26488,5.24778,4.99138,4.76916,4.75206,4.59822,4.52985,4.52985,4.30763,4.29053,4.29053,4.29053,4.29053,4.29053,4.32472,4.32472,4.73497,4.87172,5.12813,5.45291,5.74350,5.89735,6.35888,6.90588,7.26485,7.76057,7.98278,8.11953,8.27338,8.37594,8.34175,8.46141,8.61525,8.75200,8.83747,8.83747,8.90585,8.97422,8.94003,8.97422,8.90585,8.87166,8.87166,8.82038,8.78619,8.75200,8.61525,8.61525,8.75200,8.73491,8.63235,8.61525,8.64944,8.66653,8.54688,8.47850,8.51269,8.51269,8.41013,8.35885,8.27338,8.18791,8.17082,8.03407,8.11953,8.03407,7.88022,7.88022,7.70928,7.81185,7.76057,7.65800,7.60672,7.82894,7.79475,7.88022,7.82894,7.77766,7.64091,7.50416,7.33322,7.28194,6.97425,6.83750,6.70075,6.54691,6.47853,6.30760,6.08538,5.81188,5.93153,5.74350
2013,Rockdale 33_11kV,18OCT2012,MW,5.55547,5.50419,5.65803,5.28197,5.14522,5.14522,4.92300,4.71788,4.70078,4.47856,4.47856,4.32472,4.22216,4.22216,4.22216,4.22216,4.22216,4.22216,4.23925,4.44438,4.61531,4.85463,5.14522,5.35035,5.74350,6.03410,6.35888,6.82041,7.26485,7.58963,7.76057,7.98278,8.18791,8.22210,8.10244,8.29047,8.51269,8.73491,8.73491,8.63235,8.58107,8.88875,8.95713,8.76910,8.71782,8.58107,8.68363,8.82038,8.83747,8.75200,8.68363,8.75200,8.70072,8.76910,8.73491,8.78619,8.71782,8.61525,8.76910,8.71782,8.54688,8.51269,8.51269,8.44432,8.37594,8.37594,8.27338,8.32466,8.13663,8.11953,7.93150,7.89732,7.91441,8.03407,8.05116,7.98278,7.93150,8.03407,8.08535,7.91441,8.06825,8.06825,7.93150,7.65800,7.29903,7.21357,6.97425,6.80332,6.59819,6.54691,6.52982,6.30760,6.06828,5.79478,5.77769,5.82897
2013,Rockdale 33_11kV,19OCT2012,MW,5.64094,5.53838,5.52128,5.28197,5.24778,5.04266,4.94010,4.82044,4.73497,4.59822,4.39310,4.39310,4.37600,4.17088,4.17088,4.17088,4.17088,4.17088,4.27344,4.39310,4.52985,4.80335,5.09394,5.36744,5.72641,6.08538,6.23922,6.68366,7.24775,7.64091,7.86313,8.01697,8.29047,8.39303,8.35885,8.34175,8.64944,8.68363,8.73491,8.80328,8.71782,8.94003,8.88875,8.97422,9.19644,9.16225,9.12807,9.21353,9.38447,9.33319,9.24772,9.28191,9.26482,9.36738,9.36738,9.28191,9.38447,9.46994,9.29900,9.28191,9.05969,8.97422,8.88875,8.95713,8.80328,8.68363,8.66653,8.66653,8.35885,8.32466,8.17082,8.23919,8.05116,7.99988,7.89732,7.76057,7.55544,7.65800,7.81185,8.01697,7.93150,7.82894,7.76057,7.67510,7.45288,7.41869,7.12810,6.99135,6.88878,6.92297,6.80332,6.61528,6.52982,6.25631,6.30760,6.11956
2013,Rockdale 33_11kV,20OCT2012,MW,5.98281,5.86316,5.86316,5.60675,5.36744,5.33325,4.94010,4.90591,4.75206,4.73497,4.68369,4.49566,4.41019,4.41019,4.34181,4.34181,4.18797,4.29053,4.22216,4.37600,4.44438,4.44438,4.44438,4.63241,4.82044,4.85463,5.16231,5.43581,5.60675,5.89735,6.05119,6.52982,6.73494,6.95716,7.21357,7.52125,8.01697,8.23919,8.42722,8.35885,8.22210,8.29047,8.41013,8.51269,8.61525,8.54688,8.64944,8.42722,8.42722,8.41013,8.25628,8.10244,8.06825,8.10244,8.17082,7.96569,7.91441,7.81185,7.81185,7.69219,7.62382,7.45288,7.62382,7.67510,7.65800,7.57253,7.65800,7.65800,7.41869,7.41869,7.17938,7.11100,7.07682,7.17938,7.14519,6.99135,7.05972,7.12810,7.36741,7.48707,7.35032,7.31613,7.16228,6.87169,6.83750,6.80332,6.56400,6.47853,6.37597,6.37597,6.32469,6.22213,6.13666,5.94863,6.10247,6.08538
2013,Rockdale 33_11kV,21OCT2012,MW,5.99991,5.82897,5.74350,5.55547,5.43581,5.35035,5.02556,4.83753,4.83753,4.61531,4.44438,4.39310,4.22216,4.15378,4.15378,4.15378,4.15378,4.15378,4.15378,4.06831,4.17088,4.17088,4.25635,4.25635,4.29053,4.29053,4.35891,4.64950,4.85463,5.09394,5.43581,5.67513,5.77769,5.98281,6.35888,6.49563,6.70075,6.95716,7.11100,7.29903,7.33322,7.41869,7.40160,7.41869,7.43578,7.33322,7.38450,7.36741,7.36741,7.58963,7.52125,7.41869,7.48707,7.40160,7.41869,7.46997,7.36741,7.28194,7.35032,7.38450,7.33322,7.21357,7.23066,7.21357,7.21357,7.21357,7.16228,6.99135,6.94007,6.73494,6.76913,6.80332,6.75203,6.85460,6.97425,7.07682,6.97425,6.80332,7.17938,7.19647,7.19647,7.26485,7.16228,6.90588,6.85460,6.66657,6.54691,6.39306,6.17085,6.06828,6.03410,5.84606,5.74350,5.47000,5.55547,5.64094
2013,Rockdale 33_11kV,22OCT2012,MW,5.50419,5.23069,5.28197,5.14522,5.09394,4.95719,4.80335,4.70078,4.49566,4.37600,4.27344,4.17088,4.05122,4.05122,4.05122,4.11960,4.25635,4.03413,4.10250,4.27344,4.34181,4.73497,5.02556,5.17941,5.62385,5.89735,6.15375,6.71785,7.12810,7.52125,7.76057,7.91441,8.08535,8.30757,8.27338,8.29047,8.46141,8.49560,8.44432,8.58107,8.71782,8.52978,8.56397,8.51269,8.64944,8.51269,8.59816,8.51269,8.49560,8.47850,8.42722,8.51269,8.41013,8.35885,8.41013,8.35885,8.25628,8.32466,8.32466,8.20500,8.22210,8.37594,8.27338,8.23919,8.15372,8.06825,8.11953,7.99988,7.94860,7.86313,7.96569,7.99988,7.81185,7.76057,7.76057,7.76057,7.74347,7.64091,7.93150,7.84603,7.91441,7.82894,7.86313,7.74347,7.53835,7.48707,7.12810,6.80332,6.59819,6.51272,6.41016,6.17085,6.08538,5.74350,5.82897,5.74350
2013,Rockdale 33_11kV,23OCT2012,MW,5.60675,5.41872,5.52128,5.41872,5.12813,5.07685,4.88881,4.68369,4.63241,4.63241,4.35891,4.42728,4.20506,4.17088,4.17088,4.17088,4.23925,4.30763,4.37600,4.37600,4.56403,4.85463,5.12813,5.41872,5.67513,5.98281,6.29050,6.66657,7.26485,7.76057,7.88022,7.98278,8.01697,8.06825,8.27338,8.27338,8.25628,8.32466,8.41013,8.49560,8.49560,8.42722,8.42722,8.30757,8.18791,8.22210,8.20500,8.34175,8.37594,8.18791,8.17082,8.11953,8.25628,8.41013,8.35885,8.34175,8.34175,8.27338,8.08535,8.05116,8.05116,7.93150,8.08535,8.01697,7.79475,7.84603,7.76057,7.81185,7.62382,7.58963,7.53835,7.48707,7.26485,7.31613,7.43578,7.40160,7.35032,7.67510,7.67510,7.69219,7.76057,7.81185,7.60672,7.52125,7.36741,7.28194,6.95716,6.59819,6.52982,6.47853,6.39306,6.17085,6.06828,5.69222,5.79478,5.70931
2013,Rockdale 33_11kV,24OCT2012,MW,5.67513,5.48710,5.48710,5.38453,5.28197,5.12813,5.07685,4.82044,4.59822,4.46147,4.37600,4.34181,4.15378,4.15378,4.15378,4.15378,4.22216,4.29053,4.37600,4.41019,4.64950,4.82044,4.99138,5.19650,5.55547,5.91444,6.22213,6.61528,7.11100,7.64091,7.94860,7.99988,8.01697,7.96569,8.01697,8.01697,8.25628,8.23919,8.29047,8.29047,8.29047,8.39303,8.46141,8.42722,8.34175,8.44432,8.41013,8.47850,8.54688,8.37594,8.44432,8.42722,8.44432,8.44432,8.39303,8.27338,8.35885,8.39303,8.30757,8.42722,8.20500,8.22210,8.23919,8.22210,8.23919,8.17082,8.03407,8.01697,7.98278,7.91441,7.77766,7.81185,7.64091,7.65800,7.77766,7.67510,7.64091,7.67510,7.86313,7.88022,7.89732,7.89732,7.86313,7.64091,7.46997,7.29903,7.12810,6.87169,6.61528,6.46144,6.35888,6.20503,6.01700,5.70931,5.67513,5.58966
2013,Rockdale 33_11kV,25OCT2012,MW,5.50419,5.31616,5.52128,5.35035,5.23069,5.00847,4.78625,4.71788,4.51275,4.51275,4.35891,4.25635,4.25635,4.25635,4.25635,4.25635,4.25635,4.25635,4.25635,4.27344,4.47856,4.75206,5.09394,5.24778,5.60675,5.82897,6.18794,6.66657,7.09391,7.50416,7.86313,7.93150,8.06825,8.11953,8.06825,8.29047,8.30757,8.51269,8.59816,8.63235,8.61525,8.70072,8.82038,8.88875,9.07678,9.04260,9.11097,9.23063,9.29900,9.14516,9.36738,9.26482,9.24772,9.28191,9.31610,9.12807,9.12807,9.09388,9.14516,8.99132,8.94003,9.12807,9.02550,9.09388,9.12807,9.16225,9.17935,8.90585,8.71782,8.68363,8.63235,8.63235,8.44432,8.52978,8.54688,8.42722,8.22210,8.41013,8.41013,8.52978,8.51269,8.39303,8.30757,8.11953,7.69219,7.52125,7.26485,7.09391,6.87169,6.92297,6.85460,6.49563,6.27341,5.99991,6.03410,5.91444
2013,Rockdale 33_11kV,26OCT2012,MW,5.84606,5.62385,5.58966,5.50419,5.38453,5.17941,5.11103,4.83753,4.83753,4.61531,4.58113,4.58113,4.56403,4.39310,4.34181,4.34181,4.46147,4.54694,4.54694,4.54694,4.82044,5.05975,5.24778,5.53838,5.86316,6.10247,6.46144,6.87169,7.28194,7.69219,8.03407,8.13663,8.32466,8.35885,8.35885,8.35885,8.35885,8.52978,8.64944,8.56397,8.56397,8.61525,8.76910,8.88875,8.80328,8.68363,8.70072,8.80328,8.64944,8.68363,8.68363,8.58107,8.61525,8.59816,8.70072,8.54688,8.42722,8.46141,8.42722,8.47850,8.29047,8.20500,8.29047,8.29047,8.32466,8.25628,8.20500,8.15372,7.91441,7.82894,7.62382,7.60672,7.40160,7.41869,7.45288,7.33322,7.36741,7.36741,7.36741,7.48707,7.58963,7.43578,7.46997,7.05972,7.07682,7.02553,6.87169,6.70075,6.56400,6.49563,6.52982,6.41016,6.32469,6.05119,6.08538,6.15375
2013,Rockdale 33_11kV,27OCT2012,MW,6.08538,5.82897,5.69222,5.53838,5.43581,5.26488,4.99138,4.92300,4.80335,4.64950,4.52985,4.52985,4.29053,4.25635,4.20506,4.18797,4.25635,4.25635,4.25635,4.25635,4.25635,4.39310,4.47856,4.51275,4.70078,4.85463,4.92300,5.23069,5.64094,5.94863,6.30760,6.56400,6.85460,6.90588,7.07682,7.28194,7.64091,7.74347,7.65800,7.84603,7.88022,7.98278,8.03407,8.06825,7.94860,7.88022,7.62382,7.72638,7.67510,7.41869,7.57253,7.41869,7.33322,7.35032,7.31613,7.12810,7.12810,7.09391,7.14519,7.00844,7.11100,7.09391,7.16228,7.05972,6.99135,7.00844,6.90588,6.85460,6.75203,6.75203,6.73494,6.83750,6.82041,6.90588,6.99135,6.87169,6.76913,6.82041,6.92297,7.05972,7.11100,7.17938,7.17938,7.02553,6.87169,6.78622,6.52982,6.46144,6.27341,6.39306,6.37597,6.15375,6.10247,5.86316,6.03410,5.94863
2013,Rockdale 33_11kV,28OCT2012,MW,5.93153,5.79478,5.67513,5.47000,5.38453,5.33325,5.09394,4.83753,4.80335,4.58113,4.51275,4.30763,4.30763,4.10250,4.10250,4.10250,4.18797,4.13669,4.23925,4.29053,4.13669,4.17088,4.29053,4.29053,4.44438,4.49566,4.58113,4.73497,4.94010,5.24778,5.41872,5.62385,5.84606,6.15375,6.39306,6.58110,6.73494,6.88878,6.88878,7.12810,7.14519,7.19647,7.17938,7.36741,7.23066,7.12810,7.23066,7.14519,7.19647,6.99135,7.02553,6.95716,6.97425,6.94007,6.87169,6.82041,6.75203,6.75203,6.75203,6.76913,6.64947,6.75203,6.75203,6.61528,6.61528,6.52982,6.52982,6.51272,6.49563,6.46144,6.58110,6.58110,6.52982,6.47853,6.73494,6.56400,6.51272,6.68366,6.82041,7.02553,7.12810,7.17938,7.07682,6.85460,6.83750,6.75203,6.39306,6.17085,6.22213,6.13666,6.18794,5.84606,5.74350,5.47000,5.62385,5.55547
2013,Rockdale 33_11kV,29OCT2012,MW,5.48710,5.35035,5.40163,5.26488,5.05975,5.00847,4.80335,4.68369,4.54694,4.35891,4.27344,4.27344,4.01703,4.22216,4.17088,4.25635,4.25635,4.25635,4.25635,4.25635,4.42728,4.73497,4.94010,5.17941,5.53838,5.77769,6.10247,6.46144,7.09391,7.62382,7.77766,7.77766,7.89732,7.89732,7.89732,7.96569,8.23919,8.29047,8.25628,8.23919,8.27338,8.35885,8.37594,8.30757,8.32466,8.35885,8.32466,8.49560,8.39303,8.37594,8.39303,8.39303,8.37594,8.37594,8.35885,8.39303,8.41013,8.34175,8.47850,8.39303,8.23919,8.05116,8.18791,8.18791,8.18791,8.08535,8.11953,8.05116,7.84603,7.89732,7.84603,7.77766,7.53835,7.64091,7.65800,7.58963,7.50416,7.67510,7.79475,7.93150,7.82894,7.81185,7.70928,7.52125,7.43578,7.19647,7.05972,6.70075,6.51272,6.51272,6.47853,6.20503,5.99991,5.74350,5.76060,5.77769
2013,Rockdale 33_11kV,30OCT2012,MW,5.55547,5.41872,5.29906,5.23069,5.07685,5.02556,4.85463,4.58113,4.58113,4.46147,4.22216,4.30763,4.15378,4.05122,4.05122,4.17088,4.11960,4.11960,4.20506,4.34181,4.44438,4.76916,4.92300,5.04266,5.55547,5.81188,6.08538,6.76913,7.24775,7.64091,7.81185,7.84603,7.96569,8.08535,8.18791,8.22210,8.22210,8.37594,8.29047,8.41013,8.51269,8.59816,8.61525,8.63235,8.63235,8.58107,8.68363,8.68363,8.61525,8.54688,8.46141,8.39303,8.42722,8.63235,8.71782,8.70072,8.61525,8.70072,8.66653,8.71782,8.58107,8.46141,8.35885,8.41013,8.37594,8.39303,8.11953,8.15372,7.98278,7.91441,7.94860,7.89732,7.70928,7.81185,7.76057,7.65800,7.41869,7.52125,7.62382,7.64091,7.70928,7.72638,7.60672,7.45288,7.40160,7.38450,7.04263,6.90588,6.64947,6.64947,6.29050,6.29050,6.03410,5.64094,5.81188,5.72641
2013,Rockdale 33_11kV,31OCT2012,MW,5.53838,5.36744,5.23069,5.23069,5.21360,4.95719,4.78625,4.52985,4.52985,4.37600,4.30763,4.30763,4.30763,4.30763,4.30763,4.20506,4.23925,4.25635,4.25635,4.25635,4.42728,4.68369,5.05975,5.16231,5.41872,5.70931,6.08538,6.61528,7.23066,7.65800,7.76057,7.94860,8.22210,8.22210,8.20500,8.34175,8.56397,8.63235,8.85457,9.00841,9.02550,9.31610,9.33319,9.35028,9.33319,9.11097,9.21353,9.28191,9.23063,9.21353,9.19644,9.24772,9.28191,9.36738,9.28191,9.35028,9.41866,9.33319,9.31610,9.41866,9.26482,9.09388,9.04260,9.07678,9.14516,9.04260,8.90585,8.97422,8.56397,8.47850,8.30757,8.27338,7.99988,8.17082,8.03407,7.77766,7.72638,7.77766,7.88022,8.22210,8.08535,8.08535,8.08535,7.79475,7.70928,7.58963,7.43578,7.14519,7.11100,6.92297,6.80332,6.44435,6.18794,5.84606,5.91444,5.86316
2013,Rockdale 33_11kV,01NOV2012,MW,5.67513,5.53838,5.50419,5.29906,5.28197,5.14522,4.83753,4.66660,4.63241,4.44438,4.29053,4.34181,4.29053,4.17088,4.17088,4.17088,4.35891,4.41019,4.41019,4.49566,4.51275,4.88881,5.12813,5.21360,5.60675,5.86316,6.25631,6.85460,7.41869,7.65800,7.82894,7.88022,8.01697,8.29047,8.41013,8.64944,8.83747,9.00841,9.26482,9.31610,9.38447,9.50413,9.60669,9.84600,9.76053,10.01694,10.06822,10.10241,10.03404,9.99985,9.98275,10.01694,9.89729,9.82891,9.84600,9.82891,9.82891,9.89729,9.89729,9.81182,9.64088,9.67507,9.74344,9.74344,9.76053,9.76053,9.52122,9.53832,9.40157,9.16225,8.94003,8.90585,8.82038,8.82038,8.82038,8.75200,8.52978,8.42722,8.35885,8.64944,8.64944,8.47850,8.20500,7.99988,7.70928,7.55544,7.31613,7.14519,6.90588,6.75203,6.68366,6.49563,6.10247,5.86316,5.79478,5.74350
2013,Rockdale 33_11kV,02NOV2012,MW,5.64094,5.43581,5.48710,5.33325,5.07685,5.02556,4.85463,4.64950,4.63241,4.39310,4.39310,4.39310,4.39310,4.29053,4.27344,4.15378,4.17088,4.17088,4.34181,4.39310,4.54694,4.76916,5.21360,5.35035,5.58966,5.86316,6.13666,6.63238,7.17938,7.72638,7.72638,8.03407,8.18791,8.08535,8.15372,8.10244,8.42722,8.59816,8.51269,8.47850,8.46141,8.52978,8.52978,8.52978,8.49560,8.44432,8.44432,8.59816,8.51269,8.35885,8.34175,8.47850,8.34175,8.42722,8.30757,8.39303,8.25628,8.37594,8.22210,8.08535,8.08535,7.99988,7.88022,7.91441,7.93150,7.96569,7.98278,7.88022,7.81185,7.81185,7.62382,7.50416,7.29903,7.19647,7.17938,7.11100,6.94007,7.05972,7.12810,7.29903,7.38450,7.31613,7.28194,7.14519,6.92297,6.78622,6.68366,6.59819,6.52982,6.47853,6.39306,6.27341,6.15375,5.94863,5.94863,5.93153
2013,Rockdale 33_11kV,03NOV2012,MW,5.76060,5.48710,5.53838,5.31616,5.21360,4.92300,4.80335,4.59822,4.56403,4.44438,4.35891,4.34181,4.11960,4.11960,4.06831,4.08541,4.11960,4.11960,4.11960,4.11960,4.11960,4.15378,4.34181,4.41019,4.56403,4.78625,4.87172,5.23069,5.58966,5.77769,5.99991,6.25631,6.59819,6.82041,6.88878,7.17938,7.35032,7.50416,7.69219,7.67510,7.74347,7.76057,7.88022,7.91441,7.94860,7.94860,7.96569,7.86313,7.77766,7.69219,7.55544,7.62382,7.43578,7.43578,7.43578,7.26485,7.21357,7.19647,7.11100,7.02553,7.05972,6.88878,6.99135,6.97425,6.99135,6.92297,6.94007,7.05972,6.92297,7.00844,6.87169,6.97425,6.85460,6.83750,6.88878,6.73494,6.68366,6.75203,6.76913,6.85460,6.95716,6.99135,6.83750,6.75203,6.73494,6.47853,6.29050,6.22213,6.18794,6.13666,6.25631,6.11956,6.10247,5.86316,6.05119,5.93153
2013,Rockdale 33_11kV,04NOV2012,MW,5.77769,5.55547,5.58966,5.38453,5.21360,5.16231,4.97428,4.75206,4.42728,4.42728,4.29053,4.18797,4.05122,3.96575,3.96575,3.96575,3.98285,3.94866,3.94866,3.94866,4.06831,4.05122,4.17088,4.20506,4.29053,4.22216,4.46147,4.64950,4.80335,4.95719,5.21360,5.47000,5.70931,6.06828,6.11956,6.41016,6.68366,6.71785,6.92297,7.00844,7.16228,7.19647,7.19647,7.28194,7.21357,7.21357,7.19647,7.33322,7.31613,7.23066,7.23066,7.16228,7.16228,7.05972,7.04263,6.95716,6.95716,6.95716,6.85460,6.95716,6.90588,6.90588,6.90588,6.88878,6.73494,6.87169,6.87169,6.90588,6.78622,6.68366,6.66657,6.78622,6.66657,6.78622,6.80332,6.61528,6.47853,6.70075,6.85460,7.09391,7.12810,7.33322,7.33322,7.19647,7.05972,6.94007,6.63238,6.47853,6.32469,6.22213,6.11956,6.06828,5.82897,5.48710,5.58966,5.48710
2013,Rockdale 33_11kV,05NOV2012,MW,5.41872,5.38453,5.38453,5.14522,5.14522,5.00847,4.76916,4.52985,4.46147,4.41019,4.23925,4.23925,4.23925,4.06831,4.01703,4.01703,4.01703,4.01703,4.01703,4.15378,4.29053,4.66660,4.87172,5.19650,5.50419,5.84606,6.17085,6.70075,7.11100,7.55544,7.89732,8.03407,8.44432,8.37594,8.39303,8.66653,8.88875,9.00841,9.07678,9.05969,9.21353,9.26482,9.26482,9.35028,,9.41866,9.46994,9.50413,9.43575,9.55541,9.48703,9.52122,9.45285,9.40157,9.43575,9.46994,9.46994,9.41866,9.58960,9.57250,9.40157,9.31610,9.26482,9.33319,9.36738,9.09388,9.02550,8.97422,8.63235,8.51269,8.30757,8.10244,7.93150,7.98278,7.89732,7.84603,7.81185,7.91441,7.93150,7.89732,8.08535,8.11953,7.91441,7.82894,7.72638,7.57253,7.21357,6.92297,6.85460,6.88878,6.70075,6.49563,6.06828,5.77769,5.84606,5.74350
2013,Rockdale 33_11kV,06NOV2012,MW,5.55547,5.43581,5.43581,5.26488,5.17941,5.09394,4.85463,4.78625,4.59822,4.49566,4.39310,4.39310,4.25635,4.17088,4.17088,4.17088,4.17088,4.17088,4.17088,4.37600,4.54694,4.87172,5.09394,5.16231,5.69222,5.88025,6.22213,7.00844,7.48707,7.96569,8.13663,8.32466,8.58107,8.83747,9.00841,9.05969,9.23063,9.41866,9.45285,9.64088,9.58960,9.62378,10.01694,9.93147,9.94857,9.86310,9.82891,9.98275,9.98275,9.88019,9.86310,9.84600,9.81182,9.84600,9.79472,9.89729,9.86310,9.69216,9.58960,,9.33319,9.29900,9.41866,9.29900,9.38447,9.23063,9.11097,9.12807,8.92294,8.61525,8.56397,8.25628,8.01697,8.11953,8.15372,8.10244,8.08535,7.99988,8.05116,7.94860,8.13663,8.05116,7.96569,7.77766,7.48707,7.31613,7.14519,6.90588,6.64947,6.39306,6.39306,6.35888,6.18794,5.72641,5.79478,5.67513
2013,Rockdale 33_11kV,07NOV2012,MW,5.64094,5.41872,5.41872,5.28197,5.21360,5.05975,4.90591,4.76916,4.75206,4.54694,4.54694,4.30763,4.29053,4.29053,4.29053,4.32472,4.29053,4.29053,4.29053,4.49566,4.66660,4.92300,5.33325,5.48710,5.86316,6.05119,6.35888,6.90588,7.55544,7.99988,8.01697,8.11953,8.49560,8.63235,8.71782,8.80328,8.97422,9.24772,9.19644,9.26482,9.48703,9.46994,9.48703,9.45285,9.45285,9.41866,9.52122,9.55541,9.79472,9.86310,9.65797,9.46994,9.57250,9.50413,9.46994,9.36738,9.36738,9.28191,9.24772,9.12807,8.88875,8.90585,8.94003,8.95713,8.90585,8.80328,8.71782,8.63235,8.47850,8.35885,8.23919,8.37594,8.29047,8.27338,8.13663,8.06825,7.98278,7.94860,7.91441,7.96569,7.98278,8.13663,8.05116,8.05116,7.60672,7.40160,7.17938,7.11100,7.07682,6.92297,6.66657,6.41016,6.23922,5.98281,6.01700,5.93153
2013,Rockdale 33_11kV,08NOV2012,MW,5.86316,5.74350,5.69222,5.31616,5.26488,5.26488,5.07685,4.83753,4.76916,4.58113,4.52985,4.35891,4.35891,4.35891,4.35891,4.35891,4.35891,4.35891,4.37600,4.59822,4.59822,4.90591,5.24778,5.43581,5.96572,6.10247,6.51272,7.00844,7.60672,8.01697,8.20500,8.29047,8.56397,8.75200,8.94003,9.04260,9.29900,9.38447,9.52122,9.52122,9.48703,9.53832,9.64088,9.82891,9.86310,9.60669,9.50413,9.65797,9.60669,9.64088,9.60669,9.58960,9.62378,9.50413,9.64088,9.62378,9.53832,9.67507,9.50413,9.35028,9.31610,9.33319,9.38447,9.26482,9.23063,9.21353,9.12807,9.19644,9.11097,8.78619,8.68363,8.59816,8.51269,8.56397,8.61525,8.51269,8.41013,8.25628,8.23919,8.34175,8.35885,8.23919,8.11953,7.86313,7.72638,7.31613,7.24775,7.07682,6.85460,6.80332,6.64947,6.39306,6.03410,5.74350,5.86316,5.81188
2013,Rockdale 33_11kV,09NOV2012,MW,5.50419,5.50419,5.50419,5.31616,5.21360,5.02556,5.00847,4.82044,4.54694,4.54694,4.39310,4.27344,4.27344,4.27344,4.27344,4.27344,4.34181,4.27344,4.27344,4.47856,4.46147,4.80335,5.14522,5.29906,5.82897,5.98281,6.52982,6.88878,7.50416,7.70928,8.20500,8.25628,8.54688,8.82038,8.80328,8.80328,9.12807,9.48703,9.52122,9.70925,9.81182,9.72635,9.79472,9.79472,9.67507,9.65797,9.76053,9.88019,9.79472,9.76053,9.76053,9.60669,9.76053,9.77763,9.76053,9.65797,9.41866,9.28191,9.28191,9.36738,9.12807,9.04260,9.12807,9.16225,9.07678,9.17935,8.97422,8.94003,8.80328,8.63235,8.46141,8.22210,7.93150,7.84603,7.82894,7.82894,7.58963,7.58963,7.60672,7.89732,8.10244,8.01697,7.89732,7.76057,7.45288,7.36741,7.12810,7.04263,6.90588,6.83750,6.90588,6.63238,6.47853,6.17085,6.23922,6.06828
2013,Rockdale 33_11kV,10NOV2012,MW,5.91444,5.70931,5.67513,5.47000,5.19650,5.19650,5.02556,4.85463,4.70078,4.59822,4.46147,4.29053,4.25635,4.25635,4.25635,4.25635,4.25635,4.25635,4.25635,4.25635,4.25635,4.30763,4.52985,4.52985,4.76916,4.85463,5.00847,5.24778,5.60675,5.77769,6.10247,6.37597,6.61528,7.00844,7.17938,7.35032,7.45288,7.64091,7.76057,7.72638,7.82894,7.99988,8.13663,8.03407,7.96569,7.76057,7.76057,7.70928,7.76057,7.84603,7.81185,7.69219,7.50416,7.40160,7.40160,7.36741,7.16228,7.12810,7.21357,7.17938,7.07682,6.90588,7.05972,7.09391,7.12810,7.09391,7.09391,7.14519,7.11100,7.07682,7.07682,7.14519,6.95716,7.07682,7.07682,7.07682,6.87169,6.83750,6.83750,7.00844,7.07682,7.07682,6.95716,6.80332,6.76913,6.71785,6.54691,6.32469,6.30760,6.22213,6.25631,6.05119,6.08538,6.06828,6.20503,5.89735
2013,Rockdale 33_11kV,11NOV2012,MW,5.64094,5.62385,5.62385,5.45291,5.38453,5.07685,4.90591,4.66660,4.54694,4.39310,4.39310,4.29053,4.15378,4.15378,4.15378,4.15378,4.15378,4.15378,4.15378,4.15378,4.15378,4.15378,4.15378,4.20506,4.34181,4.35891,4.54694,4.76916,4.99138,5.21360,5.29906,5.50419,5.69222,5.76060,6.17085,6.37597,6.44435,6.70075,6.90588,6.99135,7.11100,7.21357,7.17938,7.24775,7.16228,7.07682,7.09391,7.05972,7.04263,7.00844,7.00844,6.85460,6.85460,6.85460,6.85460,6.85460,6.85460,6.75203,6.68366,6.68366,6.68366,6.68366,6.70075,6.61528,6.78622,6.73494,6.80332,6.78622,6.64947,6.51272,6.49563,6.61528,6.49563,6.56400,6.52982,6.51272,6.35888,6.41016,6.41016,6.64947,7.02553,7.11100,7.11100,6.87169,6.85460,6.80332,6.46144,6.27341,6.23922,6.13666,6.01700,5.88025,5.79478,5.58966,5.57256,5.40163
