year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Jewells 33_11kV,16NOV2012,MW,6.80008,6.34083,6.05915,6.47420,6.29080,5.64597,5.65713,5.78898,5.30676,4.78025,4.38392,4.06047,3.78947,3.66800,3.58568,3.50395,3.42588,3.48380,3.58568,3.59668,3.76363,3.92531,4.08777,4.25936,4.54187,4.96690,5.22491,5.12087,5.43049,5.92450,6.12633,6.28093,6.14876,5.98079,5.98980,5.99425,5.86181,5.84995,5.83439,5.46035,5.44582,5.61433,5.74759,5.78713,5.87357,5.87718,5.92774,5.79805,5.80887,5.73333,5.74395,5.74752,5.75892,5.56763,5.64318,5.69356,5.52811,5.30913,5.28815,5.35601,5.33722,5.33427,5.55969,5.47355,5.54848,5.59424,5.77317,5.87754,6.06887,6.18841,6.11069,5.89218,5.85123,6.00679,6.04759,6.03397,6.09453,6.17480,6.06565,5.91181,5.82902,5.79239,5.73174,5.58242,5.41679,5.25713,5.20103,5.19908,6.54026,6.39259,6.57185,6.10167,5.94523,5.39807,5.61336,6.24746
2013,Jewells 33_11kV,17NOV2012,MW,7.28271,7.02355,6.73693,6.94136,6.61658,6.05838,5.87489,5.48202,5.87305,5.48604,4.92916,4.62085,4.29980,4.04939,3.78406,3.57989,3.46079,3.37256,3.39173,3.41112,3.50774,3.58518,3.60806,3.66361,3.86161,3.96428,4.11624,4.30378,4.64369,4.99916,5.33762,5.45180,5.79166,6.05338,6.12884,6.23588,6.38985,6.62866,6.62421,6.54843,6.32501,6.07352,6.03648,5.94171,5.79239,5.87754,5.83355,5.73964,5.67896,5.41075,5.33081,5.39152,5.29761,5.23959,5.04400,4.91710,5.01327,4.94428,4.85007,4.76721,4.67941,4.59947,4.73529,4.81444,5.01322,5.25460,5.38180,5.16836,5.31517,5.46458,5.67581,5.59179,5.64488,5.63131,5.68694,5.76099,5.79681,5.90805,5.67456,5.60198,5.52703,5.35833,5.46374,5.22853,5.20422,5.00533,6.06137,5.75321,5.24230,4.91490,5.68187,5.35339,5.59508,5.31766,4.75954,4.98066
2013,Jewells 33_11kV,18NOV2012,MW,5.80079,5.05188,4.83758,5.51966,4.98940,4.37026,4.33500,4.00082,4.13621,3.85757,3.68229,3.52449,3.42489,3.31444,3.22602,3.28956,3.23708,3.23708,3.18182,3.25117,3.34478,3.33651,3.41171,3.46229,3.55329,3.55329,3.65386,3.92457,4.16801,4.39618,4.56835,4.79469,5.20297,5.64102,5.93127,6.04737,5.88539,5.58566,5.71974,6.06160,6.21351,6.25164,6.16893,6.05997,5.89068,5.80682,5.72403,5.55451,5.36939,5.33625,4.99315,5.01508,5.24573,5.30033,4.96508,4.83990,4.62717,4.59439,4.55398,4.54307,4.63038,4.69469,4.72101,4.81033,4.98702,5.15479,5.26265,5.14186,5.32278,5.54076,5.75324,5.70367,5.74774,5.78091,5.89424,5.88318,5.89218,6.08342,6.01606,5.89424,5.91619,5.84164,5.91071,5.68981,5.60986,5.24269,6.14178,5.88717,5.27810,4.88157,5.59462,5.26636,5.60216,5.34466,4.87567,5.01178
2013,Jewells 33_11kV,19NOV2012,MW,5.62055,4.99627,4.75282,5.51546,5.00836,4.36190,4.43548,4.50034,4.15426,3.89583,3.63755,3.50234,3.42489,3.33373,3.27852,3.20132,3.27032,3.28677,3.27573,3.48592,3.78406,3.92303,4.09387,4.27925,4.47666,4.81178,5.07370,4.86683,5.18185,5.46826,5.64488,5.88892,5.58626,5.44057,5.32322,5.14845,4.95659,4.92649,4.88683,4.81129,4.88366,4.93028,4.85340,4.86593,4.70953,4.64820,4.72524,4.73130,4.90828,5.15287,5.46664,5.24003,5.19298,5.22535,4.92774,5.09726,5.07074,5.05249,4.95901,4.98046,4.83372,4.83690,5.03098,5.10736,5.06675,5.07994,5.19822,5.23701,5.48256,5.73964,5.92546,6.06630,6.08709,6.10933,6.04015,5.85164,5.86747,6.02787,6.00779,6.02817,5.99078,5.91918,5.77839,5.69181,5.38309,5.30442,5.21764,5.20177,6.47401,6.41414,6.48929,6.06785,5.75189,5.19932,5.43518,5.92391
2013,Jewells 33_11kV,20NOV2012,MW,7.01223,6.62724,6.36201,6.63053,6.41484,5.90496,6.01344,6.25380,5.72699,5.17132,4.65882,4.38191,3.94664,3.75749,3.63534,3.49127,3.33935,2.69576,3.45813,3.61576,3.77841,3.92812,4.03124,4.23237,4.44303,4.84943,5.16213,5.10336,5.47177,5.68214,5.93668,6.07983,5.85376,6.08192,5.98079,5.73011,5.51560,5.47179,5.32415,5.30511,5.32289,5.36220,5.25451,5.26500,5.18954,5.08365,4.91561,4.88292,4.81307,4.94842,4.75409,4.76896,4.86188,5.00338,4.94629,5.15565,5.02758,4.83636,4.78769,4.69469,4.71790,4.76766,4.83045,4.94901,4.98926,5.04975,5.11732,5.24740,5.50777,5.85095,5.97783,6.02704,5.97145,6.05193,6.01606,5.95540,5.85042,5.99390,6.08747,6.14549,6.08475,5.91372,5.83623,5.59879,5.39462,5.23749,5.19655,5.12740,6.36609,6.21231,6.26837,5.78468,5.44056,5.04108,5.45633,6.04935
2013,Jewells 33_11kV,21NOV2012,MW,7.01569,6.57336,6.19878,6.56634,6.30575,5.75324,5.81913,6.03777,5.58493,4.95231,4.46899,4.19481,3.90082,3.69338,3.48290,3.40006,3.35036,3.31727,3.33651,3.49669,3.62927,3.83777,4.02008,4.22814,4.50517,4.82702,5.09084,5.11265,5.32745,5.56602,5.93555,6.01567,5.70643,5.51726,5.53022,5.43216,5.15717,5.13174,5.08197,5.24126,5.21303,5.06228,5.03823,5.13153,4.85328,4.97192,5.13153,4.85535,4.92137,4.99916,4.73572,4.66998,4.82577,4.96372,4.92091,4.90828,4.90610,4.98758,4.99970,5.03025,4.99030,4.86401,4.98095,5.22286,4.97843,5.00493,5.17141,5.36220,5.59041,5.71134,5.95205,5.88989,5.92285,5.93026,5.98824,5.86659,5.88045,6.02115,6.07647,6.07112,6.12383,6.01378,5.93603,5.72331,5.52742,5.46947,5.39706,5.42769,6.56190,6.21548,6.51032,5.96370,5.52631,5.14462,5.46103,6.02391
2013,Jewells 33_11kV,22NOV2012,MW,6.95524,6.45339,6.15956,6.41782,6.17819,5.65314,5.86800,6.05469,5.51966,5.02512,4.62762,4.26527,3.98294,3.73979,3.65695,3.60719,3.56850,3.50795,3.43608,3.63778,3.81158,3.89485,4.16634,4.36660,4.46458,4.81739,5.15685,5.14845,5.47319,5.76967,6.00064,6.25927,5.79194,5.75048,5.67878,5.56129,5.28408,5.19657,5.14647,5.13754,5.32000,5.25436,5.22555,5.22286,5.12643,5.08759,5.00493,5.00493,5.01958,4.98359,4.94246,4.94008,5.06510,5.02677,4.93148,4.92305,4.98438,4.91668,4.89130,4.95965,4.90648,4.94008,5.16354,5.34477,5.36940,5.33839,5.43756,5.62043,5.80104,5.88892,6.11842,6.18170,5.99975,5.97843,5.92038,5.90927,5.92898,6.06485,6.00064,6.02193,6.03561,5.90531,5.77022,5.72327,5.47436,5.41365,5.31410,5.24008,6.52621,6.29608,6.60245,5.92965,5.54100,5.04297,5.38522,6.08271
2013,Jewells 33_11kV,23NOV2012,MW,7.02023,6.64515,6.25551,6.56294,6.25551,5.76639,5.84119,6.01848,5.48360,4.95955,4.58982,4.27693,3.88226,3.67120,3.47459,3.39173,3.35859,3.29782,3.36688,3.46916,3.77841,3.85051,4.07868,4.31934,4.55840,4.79548,5.10819,5.10793,5.28684,5.57014,5.88579,6.10066,5.84439,5.83497,5.72051,5.53461,5.41794,5.38059,5.21815,5.20774,5.11103,4.96626,4.86173,4.95686,5.01850,5.17421,5.04889,5.03423,5.01693,5.01441,5.03093,4.92725,4.92091,4.87876,4.79826,4.80683,4.78345,4.69898,4.63336,4.77504,4.80269,4.81743,4.89975,4.93417,5.14984,5.32750,5.20433,5.37264,5.53792,5.70907,5.78927,5.64552,5.60962,5.67896,5.69849,5.68430,5.67055,5.79767,5.80019,5.78417,5.79810,5.76216,5.61031,5.50541,5.47755,5.31418,5.22028,5.17875,6.47008,6.20887,6.41873,6.05281,5.70293,5.34248,5.61058,6.22470
2013,Jewells 33_11kV,24NOV2012,MW,7.00943,6.62750,6.34493,6.63502,6.46102,5.78046,5.66386,5.10773,5.44443,5.10205,4.73698,4.31731,4.00330,3.78406,3.56850,3.54101,3.41405,3.36709,3.31205,3.33814,3.46184,3.51378,3.56304,3.71921,3.82177,3.91323,4.19655,4.33319,4.55914,4.92105,5.27098,5.52323,5.71652,5.82825,6.07938,6.10419,6.24790,6.19571,6.17756,6.18254,6.11064,6.01478,6.03372,5.96784,5.65675,5.52516,5.69720,5.77057,5.75057,5.70493,5.46064,5.25436,5.40575,5.19654,5.30099,5.07074,4.96271,4.95195,4.93100,5.06049,5.07051,5.04566,5.14337,5.20452,5.24883,5.31228,5.31424,5.25316,5.43895,5.53333,5.63525,5.61428,5.73210,5.80619,5.78417,5.72331,5.66534,5.83924,5.65726,5.74906,5.73622,5.63525,5.72409,5.60027,5.53036,5.44544,6.36761,6.05520,5.39423,5.14380,5.82304,5.32789,5.69678,5.39725,4.85568,5.05752
2013,Jewells 33_11kV,25NOV2012,MW,5.72862,5.07925,4.85188,5.56333,4.92105,4.30871,4.30871,3.99219,4.24522,3.98564,3.69057,3.53683,3.48080,3.50395,3.47894,3.44296,3.52587,3.44921,3.40393,3.35395,3.41009,3.53874,3.54679,3.60719,3.66271,3.65500,3.68832,3.84277,4.15030,4.31580,4.57272,4.79382,5.10016,5.38180,5.47744,5.47707,5.64285,5.73143,5.85899,5.97882,6.04943,6.00580,6.01839,6.15087,6.22678,6.30251,6.33481,6.48256,6.67311,6.73463,6.79558,6.78141,7.22445,7.11642,7.01875,6.97238,6.46104,6.55131,6.55131,6.66310,6.85715,6.81038,6.95408,7.18442,7.48784,7.56390,7.32953,7.41502,7.64617,7.82277,7.99938,8.01770,8.09720,8.09382,8.15833,8.06397,7.88795,7.93223,7.78741,7.76460,7.87999,7.82621,7.79080,7.56675,7.43356,7.10175,7.78868,7.22851,6.37456,5.85265,6.54350,5.93683,6.02671,5.63525,5.12299,5.15947
2013,Jewells 33_11kV,26NOV2012,MW,5.75855,5.18466,5.03512,5.72907,5.01056,4.43311,4.48835,4.43033,4.07954,3.91138,3.75148,3.62765,3.54172,3.53683,3.50395,3.47586,3.41796,3.51378,3.48080,3.61974,3.81748,4.04523,4.25187,4.37278,4.68713,4.98542,5.22053,5.13462,5.38865,5.71187,5.90689,6.03495,5.83672,5.80578,5.83067,5.74231,5.63821,5.58872,5.67164,5.75447,5.83942,5.90251,5.87974,5.96484,5.85270,5.81847,5.79892,5.91249,5.90654,5.89753,5.96333,6.00968,5.81680,5.87976,5.89935,5.99067,6.05910,6.20856,6.39699,6.41181,6.35892,6.41188,6.41419,6.55775,6.59487,6.53993,6.46088,6.58712,6.70731,7.12070,7.26288,7.34739,7.21595,7.27122,7.21933,7.15657,7.06423,7.07246,6.97818,6.82187,6.69525,6.52176,6.18825,6.06621,5.80971,5.72681,5.57832,5.44161,6.60002,6.22789,6.31208,5.91372,5.57925,5.01041,5.38354,5.92969
2013,Jewells 33_11kV,27NOV2012,MW,6.86542,6.34781,6.01908,6.52906,6.18275,5.67744,5.69063,5.76882,5.17072,4.71778,4.39718,4.13221,3.83248,3.65264,3.65418,3.58221,3.54306,3.46015,3.50708,3.75267,3.88251,3.98564,4.09898,4.34807,4.62590,4.80494,5.12740,5.07391,5.38603,5.78417,5.90203,5.96458,5.98582,5.98524,5.91661,6.00324,5.98464,5.93013,6.12205,6.22664,6.27141,6.26391,6.17580,6.23256,6.41343,6.55864,6.61082,6.89146,6.71116,6.66486,6.59900,6.58401,6.19521,6.21664,6.53605,6.71024,6.52111,6.53764,6.32521,6.31213,6.16268,6.12205,6.14767,6.18855,6.27260,6.26391,6.34189,6.56866,6.66716,6.77046,6.88748,6.82495,6.84573,6.97062,6.81278,6.68898,6.54335,6.68898,6.70618,6.73124,6.62783,6.47932,6.19768,5.99898,5.72051,5.64721,5.48937,5.34771,6.55727,6.26278,6.21999,5.66397,5.33377,5.06080,5.34019,5.91691
2013,Jewells 33_11kV,28NOV2012,MW,6.87293,6.38790,6.01373,6.37667,6.11468,5.61696,5.52101,5.71330,5.10995,4.63576,4.20376,3.96075,3.72873,3.53579,3.49478,3.32719,3.32102,3.40699,3.43200,3.53874,3.87544,3.83370,4.11693,4.27275,4.58881,4.91144,5.18909,5.19574,5.52403,5.79197,6.18687,6.26428,6.03977,5.84595,5.82582,5.79149,5.76237,5.70438,5.80883,5.78763,5.79466,5.68101,5.56738,5.56630,5.46228,5.46228,5.45171,5.43919,5.45404,5.60642,5.48997,5.63801,5.56616,5.51627,5.56266,5.51786,5.74581,5.43703,5.48335,5.47885,5.52520,5.44613,5.52073,5.77120,5.88100,5.95548,6.01670,6.25202,6.02584,6.33739,6.46354,6.47761,6.54645,6.43236,6.48389,6.62783,6.66704,6.76788,6.61403,6.58554,6.43382,6.32445,6.32588,6.26022,6.94721,7.24228,7.06956,6.93985,8.38036,7.91374,7.83863,7.35113,6.93907,6.39963,6.72900,7.41051
2013,Jewells 33_11kV,29NOV2012,MW,8.26395,7.67064,7.29140,7.75667,7.48291,6.84223,6.89705,7.01376,6.42442,5.85818,5.35145,5.15765,4.79359,4.52332,4.46190,4.49432,4.48353,3.76710,3.51024,3.62913,3.87784,4.05811,4.14856,4.28679,4.63760,5.04119,5.30407,5.17945,5.47981,5.74498,5.96333,6.16658,5.81609,5.80923,6.01072,5.99733,5.74337,5.81536,5.82469,5.62112,5.66107,5.81391,5.79179,5.83963,6.12519,6.29840,6.23929,6.29953,6.10066,6.17458,6.11009,6.13398,6.10304,6.11820,6.21460,6.23960,6.31644,6.48490,6.42981,6.48977,6.60799,6.71614,6.74816,6.86374,6.94427,7.10791,7.14573,7.14778,7.23096,7.36818,7.42369,7.27523,7.06321,6.95598,6.86556,6.87309,6.84798,6.88935,6.80109,6.81799,6.97976,6.90086,6.82487,6.63795,6.29377,6.22614,6.08869,6.05270,7.07780,6.76202,6.84817,6.32224,5.79502,5.34727,5.61904,6.26465
2013,Jewells 33_11kV,30NOV2012,MW,7.22578,6.71588,6.28697,6.66051,6.26688,5.63131,5.62647,5.75135,5.19908,4.66780,4.23194,4.05144,3.86060,3.67811,3.65219,3.54760,3.62706,3.63456,3.73507,3.78536,3.97041,4.11903,4.15425,4.37542,4.72624,4.92253,5.15469,5.10980,5.48047,5.78202,6.08031,6.38250,6.36694,6.36810,6.37961,6.46839,6.71893,6.83213,6.98620,7.07737,7.18064,7.46018,7.51548,7.54987,7.56935,7.73085,8.02250,8.21094,8.21827,8.30651,8.33192,8.41139,8.50861,8.52352,8.72409,8.83363,9.03626,9.23912,9.34489,9.39424,9.29356,9.32856,9.58194,9.89266,9.92499,9.96851,9.98983,9.90319,9.81020,9.74709,9.75399,9.73945,9.60879,9.55127,9.58028,9.47226,9.22280,9.30551,9.13656,9.21971,9.24496,9.24123,8.91763,8.61259,8.40137,8.24958,8.06105,7.78264,8.74800,8.37849,8.19845,7.60067,7.14950,6.68397,6.97776,7.37015
2013,Jewells 33_11kV,01DEC2012,MW,7.94948,7.25052,6.88864,7.27925,6.92335,6.27814,5.99690,5.47654,5.82599,5.41079,4.91726,4.64922,4.44398,4.29624,4.25328,4.19950,4.22476,4.16728,4.28190,4.25701,4.24942,4.39347,4.37195,4.49617,4.54427,4.63038,4.70374,4.87428,5.14492,5.42653,5.80104,5.98824,6.23382,6.36364,6.55740,6.26147,6.40431,6.33997,6.44014,6.69511,6.76885,6.71073,6.46201,6.54724,6.80030,7.14950,7.42600,7.40312,7.34533,7.24493,7.07822,7.06321,7.13047,7.21321,7.46895,7.74267,7.61381,7.85512,8.41241,8.62505,8.62164,8.54571,8.59982,8.59356,9.03594,9.39963,9.83366,9.96622,9.92889,10.13624,9.95710,9.42796,9.26954,8.92379,8.72932,8.56006,8.38742,8.30462,8.06742,7.96758,7.94997,8.02198,8.07494,7.77156,7.78264,7.50905,7.91381,7.48784,6.89632,6.60136,7.30848,6.80268,6.92424,6.47564,5.96002,6.12300
2013,Jewells 33_11kV,02DEC2012,MW,6.79879,5.93380,5.61752,6.28635,5.51872,4.92678,4.97421,4.63929,4.80267,4.48780,4.19922,4.15579,4.01175,4.04057,4.00101,3.94692,3.86770,3.92548,4.00095,4.04776,4.09469,4.10553,3.99750,4.02390,4.05459,4.12205,4.24545,4.45364,4.60244,4.77851,5.03531,5.24803,5.65657,5.95540,6.05264,6.36508,6.37017,6.27035,6.01010,5.90536,6.31163,6.14957,6.12574,6.10219,6.11786,5.94145,5.79640,5.40180,5.57545,5.79218,6.02562,5.94271,5.69506,5.66175,5.50996,5.41984,5.31898,5.44876,5.58580,5.29023,5.39826,5.48831,5.55717,5.50644,5.70692,6.06477,5.96301,5.95584,6.10992,6.30843,6.38573,6.27814,6.36377,6.46038,6.49357,6.49900,6.34708,6.46038,6.35260,6.37488,6.22586,6.04879,6.06543,5.86943,5.83350,5.49668,6.33914,5.98209,5.35832,4.85568,5.64873,5.22640,5.57082,5.18544,4.68713,4.91666
2013,Jewells 33_11kV,03DEC2012,MW,5.53876,4.96799,4.87047,5.47848,4.80741,4.25901,4.46353,4.42749,4.07716,3.78447,3.60266,3.57469,3.42588,3.38507,3.32719,3.33814,3.44921,3.45393,3.43512,3.47894,3.82152,3.86736,4.17064,4.31160,4.55550,4.87906,5.16579,5.20641,5.48274,5.89737,6.19517,6.25592,6.07979,5.98677,5.93638,5.81931,5.69237,5.69720,5.78982,5.72440,5.70519,5.66520,5.67566,5.65030,5.78369,5.66483,5.73313,5.60364,5.48463,5.57470,5.52064,5.55328,5.46693,5.44147,5.36688,5.32282,5.21598,5.04889,5.15565,5.23055,5.21213,5.24052,5.33359,5.32653,5.39826,5.45260,5.54245,5.61145,5.76148,5.99425,6.22652,6.40926,6.36232,6.34536,6.42826,6.26428,6.15096,6.31118,6.06536,6.07929,6.20964,6.20157,6.18763,5.99476,5.74015,5.63232,5.45262,5.43647,6.71803,6.40768,6.56615,5.94628,5.50808,5.03272,5.32745,5.97654
2013,Jewells 33_11kV,04DEC2012,MW,6.90086,6.41419,6.14506,6.52266,6.25321,5.71075,5.73780,5.81614,5.24636,4.67670,4.32588,3.97728,3.72358,3.50878,3.46652,3.39135,3.45393,3.51183,3.50395,3.62765,3.84537,3.99108,4.09115,4.36423,4.58959,4.92683,5.00949,5.03536,5.35295,5.69524,5.83889,5.97090,5.69602,5.54690,5.53161,5.54310,5.44614,5.36293,5.43690,5.41786,5.36927,5.41906,5.49117,5.43450,5.42528,5.44029,5.34316,5.42658,5.44296,5.51923,5.49531,5.52830,5.59873,5.60794,5.54666,5.49117,5.53625,5.57789,5.56287,5.59873,5.62093,5.53286,5.63447,5.76935,5.80485,5.87472,6.02993,6.11302,6.32404,6.44625,6.52183,6.56543,6.49025,6.61057,6.59649,6.45108,6.32444,6.47140,6.23247,6.30251,6.30868,6.40736,6.39334,6.25252,6.00077,5.81204,5.76805,5.51349,6.61079,6.32501,6.37627,5.78080,5.40833,4.89986,5.33738,5.94302
2013,Jewells 33_11kV,05DEC2012,MW,6.90497,6.36813,5.98554,6.35084,6.07783,5.56333,5.48069,5.55671,4.90031,4.41216,3.99939,3.82813,3.66800,3.41989,3.36494,3.38507,3.48080,3.43989,3.51183,3.52774,3.86736,4.01045,4.14412,4.27754,4.48918,4.81961,4.99841,4.92352,5.12401,5.39462,5.72857,5.73960,5.36699,5.27176,5.11421,4.96248,4.80791,4.78785,4.84364,4.89430,4.90412,4.83636,4.74356,4.79002,4.76721,4.75960,4.79998,4.84038,4.79101,4.77319,4.81642,4.88984,5.12009,4.94803,4.96623,4.93294,5.03212,5.04837,5.03794,5.12466,5.13967,5.17829,5.15736,5.28150,5.52994,5.66770,5.64736,5.69474,5.80155,5.93157,6.11285,6.16729,6.20864,6.19952,6.20453,6.12674,6.01892,6.15114,6.03578,5.97783,6.05869,6.11662,6.11064,5.98677,5.78803,5.58771,5.50200,5.42456,6.69344,6.38538,6.39195,5.76486,5.39542,4.82607,5.15485,5.84062
2013,Jewells 33_11kV,06DEC2012,MW,6.79063,6.36918,6.04737,6.35612,6.06024,5.47688,5.66939,5.82835,5.25091,4.65223,4.21833,3.96080,3.68488,3.46382,3.35583,3.32547,3.33373,3.37243,3.38628,3.50225,3.66241,3.89831,4.05163,4.20321,4.39538,4.63250,4.89834,4.71353,4.91741,5.31014,5.43847,5.72857,5.50155,5.27948,5.19863,5.03098,5.07410,4.99228,5.05160,5.02357,4.96372,5.00628,4.95263,4.85757,4.82853,4.80595,4.88821,4.83137,4.78655,4.90035,4.90494,4.90955,4.92578,4.94540,4.92458,4.87835,4.93390,4.84827,4.79278,4.79406,4.87035,4.94508,5.02046,5.09008,5.10107,5.14890,5.24814,5.28311,5.43066,5.70467,5.81061,5.73106,5.63139,5.76305,5.78501,5.72218,5.75706,5.89720,5.81145,5.92212,5.99111,6.05196,5.99983,5.86706,5.62131,5.55753,5.38865,5.39152,6.62211,6.30929,6.35630,5.86111,5.46458,4.96948,5.28213,5.89041
2013,Jewells 33_11kV,07DEC2012,MW,6.86349,6.36165,6.03224,6.30575,6.04715,5.56250,5.62255,5.77030,5.21949,4.61418,4.14079,3.86751,3.66863,3.44701,3.36688,3.27032,3.29812,3.30340,3.29523,3.46354,3.69284,3.80356,3.92437,4.11389,4.49386,4.69034,4.84224,4.82276,5.25905,5.52177,5.70697,5.74502,5.65819,5.59245,5.47572,5.31205,5.31898,5.14984,5.12497,5.14324,5.26579,5.12087,5.14115,5.05018,5.02243,5.18103,5.31223,5.39466,5.15177,5.20875,5.20257,5.40095,5.30794,5.24725,5.13512,5.16782,5.11102,5.18593,5.15358,4.99315,4.97030,4.91963,5.09435,5.13907,5.30467,5.38757,5.48861,5.51932,5.59541,5.68141,5.79106,5.58626,5.63525,5.60823,5.59931,5.70715,5.64721,5.89790,5.82097,5.92230,5.98190,5.98190,5.98963,5.93178,5.71458,5.64390,5.57660,5.55944,6.81237,6.39839,6.46012,5.94171,5.68162,5.20371,5.60541,6.20446
2013,Jewells 33_11kV,08DEC2012,MW,7.03762,6.71762,6.36609,6.59228,6.24200,5.69793,5.60144,5.09216,5.45448,5.04297,4.49243,4.10166,3.81158,3.75087,3.54474,3.47586,3.40090,3.40699,3.44921,3.43686,3.61502,3.62462,3.69006,3.84208,3.99669,4.12959,4.21504,4.46932,4.67413,4.92774,5.27077,5.51405,5.71458,5.84715,5.82248,5.94128,6.15383,6.18825,6.02761,5.94040,5.84871,5.85556,5.76917,5.81990,5.87272,5.87393,5.87794,5.75273,5.81536,5.76198,5.73804,5.74868,5.67269,5.75680,5.64235,5.69957,5.67269,5.68737,5.67269,5.78332,5.88734,5.95933,6.02260,6.15848,6.14399,6.32731,6.28433,6.21273,6.33095,6.45113,6.44108,6.42029,6.37280,6.47295,6.55009,6.48576,6.40286,6.56365,6.32444,6.09960,6.22423,6.18822,6.24031,6.04179,6.02111,5.89019,6.81388,6.43631,5.79246,5.46152,6.18141,5.71011,5.96619,5.57144,5.03396,5.26192
2013,Jewells 33_11kV,09DEC2012,MW,5.96732,5.17050,5.02684,5.71556,4.99685,4.38673,4.36474,4.07813,4.21510,3.94351,3.75011,3.65418,3.54502,3.54833,3.50575,3.49159,3.43703,3.45122,3.50144,3.52758,3.66722,3.64167,3.61974,3.64660,3.59899,3.75631,3.84208,4.03055,4.25418,4.51715,4.75076,4.89881,4.96184,5.22128,5.55720,5.67346,5.76510,5.92885,5.99590,6.16007,6.16069,6.03613,6.02142,6.04286,6.12565,6.05724,6.25628,6.25122,6.27380,6.37109,6.47509,6.77387,6.70212,6.48306,6.36501,6.11477,5.91787,6.00575,5.92584,5.82304,5.87229,5.87259,5.90071,5.82304,5.91538,6.14270,6.18096,6.09203,6.30819,6.50461,6.58492,6.59848,6.59228,6.58015,6.29593,6.24898,6.14399,6.26618,6.11325,6.07099,6.02674,5.86943,5.92745,5.64574,5.49960,5.24008,6.15974,5.76210,5.14216,4.79278,5.59245,5.06812,5.39137,5.08318,4.63464,4.80845
2013,Jewells 33_11kV,10DEC2012,MW,5.45761,4.85777,4.67453,5.40689,4.84943,4.29980,4.34391,4.34616,4.07868,3.72415,3.56881,3.46914,3.37794,3.29509,3.21224,3.24260,3.19287,3.13766,3.21497,3.31164,3.72337,3.86248,3.98970,4.21887,4.58734,4.90451,5.13493,5.14104,5.44237,5.81288,6.12786,6.47007,6.12367,6.05157,5.83610,5.85899,5.81301,5.61428,5.61886,5.67672,5.62203,5.58041,5.48577,5.48240,5.35601,5.41794,5.49751,5.47355,5.52262,5.53683,5.45394,5.41572,5.37533,5.44305,5.49328,5.38798,5.36016,5.43216,5.45496,5.32415,5.27727,5.36351,5.40157,5.55158,5.61839,5.70629,5.79502,5.99711,6.28040,6.65545,6.78948,6.71373,6.82520,6.96589,6.84108,6.78954,6.59074,6.81403,6.62195,6.48389,6.40452,6.22545,6.07110,5.88822,5.63014,5.54989,5.34848,5.33738,6.72688,6.66260,6.84589,6.31821,5.97892,5.46966,5.84475,6.30740
2013,Jewells 33_11kV,11DEC2012,MW,7.16837,6.71441,6.47456,6.84957,6.64858,6.08271,6.15775,6.31180,5.79838,5.30786,4.89565,4.54802,4.24827,3.98294,3.86736,3.67958,3.64960,3.62968,3.74560,3.71258,3.88070,4.01874,4.32267,4.52578,4.73726,5.03639,5.46731,5.32263,5.64243,5.94144,6.19094,6.42312,6.14008,6.16757,6.11064,5.86791,5.73315,5.65819,5.74718,5.77219,5.67672,5.64074,5.65782,5.48506,5.56784,5.48562,5.32624,5.25825,5.37674,5.46312,5.57888,5.45260,5.42463,5.36688,5.43484,5.41660,5.30099,5.09938,4.99228,4.88427,4.92027,4.94869,5.11017,5.30099,5.37775,5.57061,5.78009,5.94188,6.02417,6.29469,6.38591,6.32227,6.07672,6.37618,6.41712,6.45644,6.40092,6.56511,6.36425,6.31148,6.29740,6.16490,6.12901,5.92215,5.75608,5.68479,5.46330,5.36670,6.81231,6.44791,6.57592,6.03238,5.71746,5.11265,5.53219,6.26444
