year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Blackwattle Bay 33_5kV,30JUN2012,MW,14.15439,13.89935,13.50883,13.49289,12.85531,12.66403,12.47276,12.21772,12.06630,11.81126,11.72359,11.69968,11.46856,11.38089,11.44465,11.46059,11.35698,11.29322,11.33307,11.32510,11.64390,11.58014,11.60405,11.93878,12.29742,12.24960,12.43291,12.35321,12.70388,13.41319,13.76387,13.79574,14.27393,14.46521,15.06294,14.97528,14.90355,15.05498,15.12670,15.58098,15.31798,15.50128,15.60489,15.41362,15.57301,15.65271,15.42956,15.23828,15.20640,15.36580,15.56504,15.02310,15.13467,15.46144,14.63257,14.71227,15.33392,14.83979,15.54113,14.84776,14.55288,14.81588,14.79994,14.97528,14.93543,15.44550,15.41362,16.02729,16.95976,17.28652,17.74877,17.71689,17.70095,17.74877,17.73283,17.97990,17.63719,17.48577,17.34231,17.21479,17.18291,16.97570,16.66488,16.83224,16.60909,16.99164,16.40984,16.39390,16.12293,15.82805,15.38174,15.36580,14.95137,14.55288,14.55288,14.05078
2013,Blackwattle Bay 33_5kV,01JUL2012,MW,13.73199,13.30959,13.11831,13.04658,12.95094,12.33727,12.22569,11.89096,11.68374,11.70765,11.49247,11.38886,11.38089,11.19759,11.12586,11.15774,11.04616,11.10992,11.39683,11.52435,11.70765,11.73953,11.71562,12.01051,12.36118,12.35321,12.44088,12.29742,12.58433,12.90313,12.72779,13.03064,13.69214,13.59650,14.18627,14.72821,14.92746,15.07888,15.69256,15.50128,15.59692,15.47738,15.55707,15.43753,15.54910,15.42956,15.82008,16.48954,16.22654,16.22654,15.62880,15.83602,15.54113,15.47738,15.29407,15.29407,15.23031,15.38174,14.81588,14.97528,15.19046,15.10279,15.23031,14.90355,15.07888,15.65271,15.43753,16.40984,16.95179,17.50968,17.70892,18.26681,18.52184,18.67327,18.60951,18.82470,18.90439,18.69718,19.03191,18.55372,18.92033,18.18711,18.36245,18.30666,18.41027,18.21102,17.90020,17.23870,16.90397,16.64894,16.19466,16.34608,15.58895,14.87964,14.80791,14.44927
2013,Blackwattle Bay 33_5kV,02JUL2012,MW,13.76387,13.53274,13.20598,12.95094,12.48073,12.35321,12.29742,11.97863,11.81923,11.64390,11.46856,11.53232,11.37292,11.40480,11.10992,11.39683,11.43668,11.42871,11.49247,11.44465,11.81126,12.28148,12.48073,13.25380,13.76387,14.40942,14.62461,14.99919,16.76848,17.89223,18.21102,18.33057,18.54575,18.63342,18.48199,18.35448,18.45808,18.13132,17.90817,18.07553,17.89223,18.27478,18.22696,18.15523,17.97193,18.28275,17.75674,18.01975,17.95599,18.25087,17.82847,17.66110,17.60531,17.78065,17.59735,17.41404,17.59735,17.46983,17.14307,17.19885,17.13510,17.07931,17.74080,16.86412,17.29449,16.94382,17.62922,17.50968,18.47402,19.27898,19.79701,20.02017,20.02017,20.59399,20.58602,20.84903,20.70557,20.37084,20.64181,20.41069,20.25926,20.17159,20.20347,19.93250,19.49416,19.27101,19.17537,18.53778,18.02771,17.32637,17.04743,16.61706,16.01932,15.43753,15.09482,14.52100
2013,Blackwattle Bay 33_5kV,03JUL2012,MW,14.29784,13.79574,13.60447,13.32553,13.04658,12.67997,12.44088,12.13802,11.96269,11.91487,11.77938,11.49247,11.50841,11.60405,11.51638,11.47653,11.71562,11.79532,11.64390,11.67577,12.17787,12.45682,12.56839,13.34147,14.19424,14.40145,15.10279,15.44550,17.41404,18.08350,18.84861,19.07176,19.13552,19.26304,19.15146,19.35867,18.32260,18.57763,18.06756,18.59357,17.94005,17.94005,18.17914,17.79659,17.90817,18.20305,18.27478,17.97990,17.73283,17.97193,17.80456,17.74080,17.46983,17.62922,17.78862,17.59735,17.65313,17.82050,17.69298,17.51765,17.34231,17.19088,17.28652,17.02352,17.13510,17.07134,17.65313,17.94005,18.96815,19.52604,18.97612,19.91656,19.38258,19.74122,19.99626,19.82889,20.06002,20.00423,20.12378,19.90062,20.21144,19.81295,19.81295,19.80498,19.31085,19.23116,19.14349,18.27478,18.29869,17.82050,17.55750,17.02352,16.19466,16.12293,15.45347,14.84776
2013,Blackwattle Bay 33_5kV,04JUL2012,MW,14.43333,13.94717,13.50086,13.62838,13.06252,12.72779,12.48870,12.45682,12.25757,12.11411,11.87502,11.70765,11.64390,11.54826,11.39683,11.57217,11.73953,11.58811,11.95472,11.86705,12.13802,12.58433,12.55245,13.58056,14.15439,14.68836,15.64474,15.57301,17.71689,18.13929,19.39055,19.69341,19.36664,19.57386,19.56589,18.88845,18.88048,18.57763,18.61748,18.14726,17.96396,18.00381,18.41824,18.48996,18.40230,18.18711,18.00381,17.97193,17.99584,18.36245,18.11538,17.88426,17.82050,17.97193,17.78862,17.54156,18.01975,17.35825,17.66907,17.24667,17.53359,17.32637,17.39810,17.28652,17.60531,17.69298,18.10741,18.43418,18.89642,19.33476,19.77310,19.90859,20.09190,20.27520,20.01220,20.32302,20.19550,20.21941,20.25926,19.95641,19.92453,20.19550,19.48619,19.45431,19.47025,19.10364,19.21522,19.14349,18.33854,17.76471,17.57344,17.23073,16.61706,16.16278,15.66068,15.01513
2013,Blackwattle Bay 33_5kV,05JUL2012,MW,14.56085,14.10657,13.67620,13.36537,13.03064,12.75170,12.51260,12.50464,12.20975,11.94675,11.79532,11.68374,11.59608,11.81126,11.63593,11.58014,11.70765,11.54029,11.63593,11.93081,12.11411,12.24163,12.43291,13.24583,14.10657,14.68039,14.87964,15.89978,17.35825,18.13132,18.91236,19.08770,19.38258,19.64559,19.45431,19.26304,19.03988,18.60154,18.65733,18.43418,18.48199,18.45011,18.45011,18.58560,18.42621,18.68124,18.55372,18.20305,18.19508,17.92411,18.00381,18.07553,18.34651,18.01178,18.00381,17.71689,17.65313,17.85238,17.46983,17.43795,17.03946,17.04743,17.12713,17.10322,17.28652,17.22276,17.74080,18.56966,18.92830,19.49416,19.63762,19.36664,19.42243,19.63762,19.53401,20.37084,20.05205,20.26723,20.50633,19.97235,20.30708,20.35490,20.09190,19.62965,19.54995,19.16740,19.36664,19.00003,18.52981,17.95599,17.39013,16.61706,16.29827,16.02729,15.58895,15.12670
2013,Blackwattle Bay 33_5kV,06JUL2012,MW,14.64851,14.21017,13.77184,13.49289,13.20598,12.98282,12.69591,12.46479,11.99457,11.82720,11.77938,11.66780,11.67577,11.37292,11.41277,11.56420,11.55623,11.71562,11.68374,11.97066,12.13005,12.12208,12.62418,13.26177,13.99499,14.01890,15.04701,15.23031,16.69676,17.82847,18.61748,18.81673,18.99206,19.15943,18.83267,19.05582,18.82470,18.94424,18.77688,18.57763,18.32260,18.14726,18.38636,18.29072,18.53778,18.91236,18.72906,18.07553,18.17117,18.36245,18.10741,18.02771,18.47402,18.09147,17.67704,17.46983,17.39810,17.41404,18.00381,17.49374,17.41404,17.66907,17.85238,17.45389,17.58938,17.31840,17.84441,18.25884,18.53778,19.47822,19.67747,19.57386,19.51807,19.48619,19.66153,19.87671,19.69341,19.62168,19.37461,19.50213,19.44634,19.90859,18.77688,18.58560,18.54575,18.35448,18.25884,18.16320,17.82847,17.78862,17.43795,16.87209,16.52939,16.06714,15.83602,15.48534
2013,Blackwattle Bay 33_5kV,07JUL2012,MW,15.07888,14.83979,14.22611,14.03484,13.49289,13.22192,12.98282,12.61621,12.45682,12.38509,12.27351,12.02645,11.79532,11.64390,11.72359,11.73156,11.64390,11.78735,11.68374,11.83517,11.97863,12.18584,12.16193,12.14599,12.57636,12.74373,12.84734,13.21395,13.07846,13.45304,13.85153,14.31378,14.91152,14.68836,15.22234,15.48534,15.78820,16.16278,16.38593,16.55330,16.87209,17.00758,16.78442,16.53736,16.62503,16.56127,16.89600,16.63300,16.76051,16.60112,16.64894,16.46563,16.36999,16.21857,16.25045,16.15481,16.07511,16.17872,16.56924,16.86412,16.40984,16.57721,16.51345,16.67285,17.03149,17.00758,17.03149,17.88426,18.38636,19.29492,19.78904,19.33476,19.74919,19.22319,19.05582,19.01597,19.09567,18.92830,18.70515,18.67327,18.47402,18.52981,18.12335,18.07553,17.79659,17.77268,17.48577,17.42998,17.08728,17.15104,16.88006,16.56127,16.36999,16.18669,15.66068,15.04701
2013,Blackwattle Bay 33_5kV,08JUL2012,MW,15.10279,14.60867,14.35363,14.04281,13.60447,13.43710,13.30162,12.68794,12.57636,12.21772,12.09817,12.11411,12.08224,11.73953,11.68374,11.65187,11.73953,11.57217,11.74750,11.69171,11.90690,11.89096,12.16193,12.30539,12.47276,12.53651,12.75170,12.92704,12.83937,13.34944,13.46101,13.63635,13.94717,14.40145,14.43333,14.83182,14.87167,15.01513,15.19843,15.14264,15.46941,15.65271,15.38174,15.45347,15.31001,15.38971,15.60489,15.34189,15.44550,15.27016,14.60867,15.00716,14.79197,14.49709,14.46521,14.44927,14.56882,14.28987,14.07469,14.17830,14.31378,14.30581,14.46521,14.62461,14.79197,14.46521,15.26219,16.15481,16.85615,17.61328,17.74877,18.10741,18.41824,18.64139,18.91236,18.88048,18.96018,18.78485,18.73703,18.62545,18.69718,18.48199,18.18711,18.26681,17.81253,18.26681,17.69298,17.41404,16.65691,16.34608,16.15481,15.93165,15.39768,14.97528,14.74415,14.31378
2013,Blackwattle Bay 33_5kV,09JUL2012,MW,13.97108,13.46898,13.26974,13.06252,12.65606,12.28148,12.12208,11.81923,11.74750,11.49247,11.34901,11.30119,11.25337,11.14977,11.23744,11.17368,11.18962,11.24540,11.47653,11.58014,11.77141,12.01848,12.15396,12.83937,13.52477,14.01890,14.44130,14.99919,16.63300,17.47780,18.25087,18.49793,18.52184,18.98409,18.52184,18.88048,18.22696,18.45011,18.25087,18.48199,17.83644,17.68501,17.68501,17.90020,18.05959,17.58141,17.47780,17.15901,17.30246,17.34231,17.50171,17.63719,17.39810,17.27855,17.70095,17.14307,17.23073,17.79659,16.80036,16.54533,16.56924,16.50548,16.60112,16.94382,16.56924,16.68082,16.55330,16.99164,17.97193,19.26304,19.42243,19.10364,19.14349,19.40649,19.52604,20.21144,20.25926,19.81295,19.74919,19.51807,19.17537,19.86077,18.85658,19.12755,18.80876,18.49793,18.21102,17.87629,17.56547,16.72067,16.50548,16.17872,15.25422,14.79197,14.39348,13.95514
2013,Blackwattle Bay 33_5kV,10JUL2012,MW,13.50086,13.40522,12.88719,12.66403,12.57636,12.36118,11.95472,11.64390,11.54826,11.41277,11.13383,11.30119,11.09398,11.10195,11.14977,11.16571,11.18165,11.16571,11.27728,11.46856,11.78735,12.11411,12.18584,12.70388,13.68417,13.87544,14.63257,14.84776,16.25045,17.16698,18.17914,18.24290,18.72906,18.61748,18.76094,19.02394,18.72906,18.20305,17.82050,17.66907,17.39810,17.03946,17.35028,17.51765,17.82050,17.74877,17.59735,17.63719,17.87629,17.31840,17.19885,17.26261,17.54953,16.88006,17.27855,17.00758,17.33434,17.25464,17.11119,16.87209,16.80833,17.04743,16.83224,16.95179,17.21479,17.33434,17.30246,17.62125,18.51387,18.52981,19.14349,18.55372,18.74500,19.44634,19.37461,19.07973,18.62545,18.81673,18.79282,19.26304,19.08770,18.84064,18.38636,18.39433,17.98787,17.76471,17.69298,17.36622,16.72067,16.57721,16.06714,15.47738,15.07091,14.58476,14.40145,13.91529
2013,Blackwattle Bay 33_5kV,11JUL2012,MW,13.42913,13.13425,12.64809,12.40103,12.29742,12.09020,11.87502,11.70765,11.50841,11.31713,11.19759,10.97443,11.24540,10.79910,11.02225,10.99834,11.18962,11.09398,11.16571,11.38886,11.65984,11.85908,11.89096,12.57636,13.14222,13.42913,13.98702,14.91152,16.44172,17.15104,17.66907,17.49374,18.09147,17.94802,17.62125,17.90020,17.46983,17.47780,17.42998,17.29449,16.91194,16.95179,17.38216,17.15104,16.86412,16.94382,16.78442,16.69676,16.78442,16.76051,17.15901,17.04743,16.99164,16.63300,16.70473,16.31421,16.57721,16.26639,16.40187,16.45766,16.36202,16.18669,16.13090,16.30624,16.34608,16.33014,16.34608,16.94382,17.43795,18.02771,18.05959,18.24290,18.06756,18.33057,18.92033,18.57763,18.56169,18.40230,18.05162,17.95599,18.14726,17.70892,17.74080,17.70095,17.57344,17.32637,17.01555,16.91194,16.64894,15.98744,15.66865,15.54910,14.95137,14.48115,14.26596,13.70808
2013,Blackwattle Bay 33_5kV,12JUL2012,MW,13.30162,12.96688,12.69591,12.57636,12.29742,12.03442,11.77938,11.73156,11.42871,11.18165,11.11789,11.12586,10.96646,10.84691,10.89473,11.00631,11.16571,11.20556,11.17368,11.21353,11.50841,11.65984,12.06630,12.68794,13.25380,13.75590,14.16236,14.88761,15.91571,17.18291,17.68501,17.94005,18.12335,18.17914,17.75674,18.29869,17.36622,17.94005,17.35028,17.69298,17.17495,17.94005,17.74877,17.11119,17.37419,17.65313,18.03568,17.78065,17.98787,17.22276,17.31043,17.74080,17.19885,17.77268,17.30246,16.88803,16.97570,16.91194,17.06337,17.06337,16.95179,16.75254,16.99164,16.54533,16.60112,17.07931,17.29449,17.90020,18.08350,17.84441,18.29869,18.39433,17.74877,18.45011,18.13132,18.45808,18.00381,18.11538,18.05959,17.77268,17.67704,18.02771,17.81253,18.28275,17.57344,17.25464,17.31043,17.43795,16.34608,16.22654,15.84399,15.33392,15.38174,14.65648,14.31378,13.77981
2013,Blackwattle Bay 33_5kV,13JUL2012,MW,13.73996,13.27771,12.83140,12.68794,12.26554,12.05036,11.85111,11.46856,11.22947,11.22947,11.17368,11.02225,11.01428,10.83894,10.97443,10.90270,10.88676,11.18165,11.06210,11.17368,11.61202,11.77938,12.05833,12.60027,13.14222,13.58056,14.21017,14.68039,15.73241,16.49751,16.84021,17.48577,17.91614,17.50171,18.17914,17.83644,17.64516,17.94005,17.54156,17.15901,17.63719,17.30246,17.16698,17.09525,17.26261,17.57344,17.80456,17.59735,17.03149,17.12713,17.14307,17.33434,17.08728,17.15104,16.64097,16.60112,16.77645,16.76051,16.84021,16.56127,16.31421,16.42578,16.54533,16.50548,16.34608,16.61706,16.47360,16.84818,17.78862,18.17914,17.88426,17.81253,17.70095,17.62125,17.38216,17.44592,17.40607,17.32637,17.17495,16.84021,16.77645,16.87209,16.52142,16.17872,15.92368,16.10699,15.62083,15.55707,15.30204,15.66865,14.80791,14.79994,14.00296,14.23408,13.96311,13.55665
2013,Blackwattle Bay 33_5kV,14JUL2012,MW,13.42116,13.19801,12.79952,12.74373,12.26554,12.01848,12.03442,11.57217,11.37292,11.18962,11.22150,11.00631,10.88676,10.89473,10.84691,10.71940,10.84691,10.78316,10.79910,10.81503,11.01428,11.28525,11.39683,11.50044,11.73953,11.94675,11.76344,12.01051,12.47276,12.73576,13.17410,13.22989,13.79574,13.89138,14.31378,14.21814,14.62461,14.48912,14.72024,15.06294,15.09482,15.18249,15.16655,14.95934,15.23828,15.07091,15.02310,14.91152,14.66445,14.91152,14.52897,14.98325,14.72821,14.74415,14.99919,14.40942,14.48115,14.42536,14.57679,14.05875,13.64432,13.69214,14.54491,13.77184,14.59273,14.07469,14.14642,14.79994,15.58098,16.40984,16.69676,17.11119,17.11119,16.97570,16.78442,17.02352,16.95976,16.55330,16.42578,16.69676,16.40984,16.05120,16.00338,16.09105,16.63300,16.04323,15.91571,15.62880,15.59692,15.46144,14.68836,14.74415,14.26596,14.18627,14.09860,13.62838
2013,Blackwattle Bay 33_5kV,15JUL2012,MW,13.32553,13.16613,12.85531,12.58433,12.21772,12.01051,11.88299,11.69968,11.47653,11.33307,11.23744,11.21353,11.28525,10.95849,10.95849,10.72737,10.97443,10.63173,10.77519,10.94255,11.25337,11.16571,11.38886,11.36495,11.73156,11.61999,11.81126,11.83517,12.06630,12.48870,12.47276,12.65606,13.07846,13.10237,13.30959,14.01093,14.16236,14.04281,14.46521,14.45724,14.35363,14.18627,14.65648,14.62461,14.46521,14.60867,14.79197,14.49709,14.94340,14.75212,14.49709,14.24205,14.23408,13.91529,14.01093,14.13845,13.64432,13.81168,13.98702,13.52477,13.81168,13.38131,13.45304,13.66026,14.31378,14.09063,14.61664,15.31001,15.15061,16.73661,16.62503,17.19088,17.21479,17.62922,17.78065,17.91614,17.68501,17.74080,17.77268,17.81253,17.70892,17.98787,17.51765,17.48577,17.44592,17.48577,16.95179,16.67285,16.23451,16.21857,15.55707,15.22234,14.88761,14.47318,14.10657,13.64432
2013,Blackwattle Bay 33_5kV,16JUL2012,MW,13.38131,13.14222,12.83140,12.66403,12.32930,12.01848,12.00254,11.76344,11.62796,11.42074,11.33307,11.12586,11.13383,11.22150,11.17368,11.00631,11.22150,11.34901,11.27728,11.42871,11.78735,12.16990,12.19381,12.67997,13.38131,13.67620,14.30581,14.87167,16.08308,17.22276,17.83644,17.98787,18.48996,18.42621,18.36245,18.29869,18.32260,17.81253,17.66907,18.06756,17.98787,17.76471,17.02352,17.31043,17.16698,17.37419,17.32637,17.16698,17.81253,17.10322,17.18291,17.13510,16.94382,16.79239,16.64097,16.80036,16.88803,16.39390,16.77645,16.68082,16.26639,16.36202,16.30624,17.02352,16.06714,16.17872,16.33811,17.01555,17.26261,17.67704,18.30666,19.03988,19.09567,19.18334,19.04785,19.30288,19.12755,19.27898,19.03191,19.07973,18.86455,19.10364,18.48996,18.25884,18.19508,17.50968,17.32637,17.12713,16.78442,16.01135,15.76429,15.22234,15.11076,14.54491,13.99499,13.59650
2013,Blackwattle Bay 33_5kV,17JUL2012,MW,13.27771,12.81546,12.56839,12.49667,12.36118,11.89893,11.62796,11.35698,11.48450,11.22947,10.81503,11.03819,10.79113,10.82300,11.03022,11.07804,11.19759,11.04616,11.13383,11.45262,11.62796,11.95472,11.97066,12.47276,13.33350,13.65229,14.28190,14.93543,16.60909,17.31840,17.78065,18.71312,18.25884,18.58560,17.78065,18.28275,17.52562,17.79659,17.28652,17.58938,17.42201,17.17495,17.00758,16.80036,17.15901,17.28652,17.01555,17.15901,16.89600,17.18291,17.01555,16.72864,16.55330,17.12713,16.68082,16.55330,16.77645,16.59315,15.97947,16.13090,16.03526,15.97947,16.66488,16.07511,16.31421,16.37796,16.24248,16.38593,16.90397,17.62125,18.20305,18.13929,18.00381,18.32260,19.09567,19.09567,18.56966,18.20305,18.38636,18.20305,18.58560,18.10741,18.13132,17.74877,17.64516,17.42998,17.31043,16.73661,16.43375,16.23451,15.59692,15.08685,14.87964,14.36160,14.08266,13.45304
2013,Blackwattle Bay 33_5kV,18JUL2012,MW,13.02267,12.92704,12.56839,12.31336,11.98660,11.85111,11.59608,11.42074,11.26134,11.13383,11.07007,10.88676,10.96646,11.07007,10.95849,11.04616,11.15774,11.22947,11.25337,11.27728,11.77141,11.87502,12.01051,12.98282,13.35741,13.49289,14.28190,15.00716,16.42578,17.19088,17.70095,17.74080,18.76891,18.48199,18.02771,18.01975,17.53359,17.90817,17.56547,17.65313,17.27058,17.15901,16.88006,17.05540,17.50171,17.14307,17.05540,16.99961,17.30246,17.21479,16.99164,17.18291,17.22276,17.02352,16.63300,16.64097,17.15104,16.47360,16.61706,16.28233,16.49751,16.05120,16.35405,16.23451,15.96353,16.35405,15.85196,16.81630,17.35825,17.60531,17.78862,17.82050,18.00381,18.68921,18.49793,18.40230,18.42621,18.29072,18.37839,18.74500,17.97990,18.08350,17.77268,17.97193,17.88426,17.60531,17.31840,16.99164,16.56924,16.12293,15.97150,15.34986,14.73618,14.40942,13.97108,13.75590
2013,Blackwattle Bay 33_5kV,19JUL2012,MW,13.35741,12.79952,12.86328,12.51260,12.21772,11.94675,11.62796,11.58811,11.34104,11.18962,11.16571,10.96646,11.03819,11.15774,10.96646,11.07007,10.95052,11.03819,11.34104,11.33307,11.58014,11.65187,12.05833,12.67997,13.56462,13.77184,14.37754,15.23828,16.09902,16.96773,17.73283,17.79659,18.60951,18.53778,18.11538,19.20725,17.92411,18.38636,17.77268,18.13132,18.09147,17.23870,17.38216,17.49374,17.59735,17.33434,17.16698,17.34231,18.01178,17.62125,17.54156,17.83644,17.35028,17.31840,17.37419,17.78065,17.10322,17.03149,17.07931,16.70473,17.09525,16.56127,16.95976,16.71270,16.81630,16.70473,16.62503,17.03149,17.56547,18.65733,18.77688,18.96018,18.78485,19.03988,19.50213,19.22319,18.99206,18.60154,18.80079,18.84861,18.58560,18.67327,18.81673,18.86455,18.04365,18.33057,17.86832,17.71689,17.19885,16.71270,16.29827,15.88384,15.77226,14.99919,14.65648,14.28987
2013,Blackwattle Bay 33_5kV,20JUL2012,MW,13.84356,13.51680,13.06252,12.86328,12.67997,12.32133,12.05833,11.55623,11.61999,11.52435,11.47653,11.30916,11.24540,11.12586,11.06210,11.31713,11.50841,11.31713,11.46856,11.81923,11.98660,12.25757,12.25757,13.08643,14.04281,14.52100,14.91949,15.64474,17.43795,17.92411,18.82470,18.84064,19.51807,19.83686,19.29492,18.91236,18.68124,18.62545,18.20305,18.11538,18.01975,17.68501,17.67704,18.01975,17.67704,17.89223,17.70892,17.52562,17.27058,17.75674,17.66907,17.09525,17.15901,16.96773,16.70473,16.95976,16.73661,17.00758,16.77645,16.76051,16.84021,16.56127,16.74458,16.91991,16.91991,16.68082,17.67704,18.15523,18.13929,19.08770,19.00800,19.45431,19.05582,19.19131,19.44634,19.42243,19.03988,19.13552,18.52184,18.52184,18.36245,18.68124,18.37839,18.18711,18.05959,17.78862,17.74877,17.56547,17.61328,17.08728,16.50548,16.05917,15.47738,15.38971,15.15858,14.69633
2013,Blackwattle Bay 33_5kV,21JUL2012,MW,14.60070,14.28190,13.81168,13.70011,13.26177,12.90313,12.64012,12.51260,12.05833,12.06630,12.00254,11.50044,11.52435,11.58811,11.56420,11.54029,11.50841,11.44465,11.34104,11.25337,11.54826,11.67577,11.89893,11.89096,12.13005,12.09817,12.36915,12.68794,13.04658,13.34147,13.54868,13.98702,14.32972,14.43333,14.73618,14.93543,15.45347,15.66865,15.97150,16.08308,16.12293,16.56127,16.37796,16.21857,16.21060,15.93165,16.05120,16.40187,16.87209,16.33811,16.25045,16.09105,16.05120,16.01932,15.98744,15.82008,16.09105,15.99541,16.25045,15.89978,16.01932,16.25842,16.01135,16.64894,16.88803,16.13090,16.66488,16.88006,17.91614,18.41027,18.84861,18.89642,19.15146,18.97612,18.88048,18.56169,18.35448,18.59357,17.78862,18.00381,18.11538,17.81253,17.47780,18.02771,18.09147,17.39013,17.46186,17.26261,17.30246,16.20263,16.11496,15.86790,16.04323,15.09482,14.91152,14.64851
2013,Blackwattle Bay 33_5kV,22JUL2012,MW,14.27393,13.88341,13.78777,13.63635,13.33350,13.14222,12.60824,12.43291,12.17787,11.90690,11.89893,11.59608,11.61202,11.48450,11.42074,11.54826,11.70765,11.43668,11.42074,11.54029,11.62796,11.71562,11.83517,11.87502,12.08224,12.03442,11.13383,11.25337,11.67577,12.16990,12.28945,12.46479,12.51260,12.57636,13.00673,12.91907,13.13425,13.29365,13.46898,13.92326,14.07469,14.62461,13.93920,13.98702,14.32175,14.46521,14.33769,14.27393,14.18627,14.17830,14.55288,14.08266,14.50506,13.53274,13.82762,13.66823,13.86747,13.70808,13.99499,13.53274,13.66823,13.40522,13.78777,13.38928,13.58853,13.70011,13.74793,14.44130,14.68039,15.24625,15.74835,16.14684,15.95556,16.13887,16.18669,16.36202,16.42578,16.54533,16.66488,16.41781,16.09105,16.32218,15.77226,15.78023,15.77226,15.97150,15.52519,15.26219,15.34189,14.45724,14.40942,14.09860,13.77184,13.42116,12.95094,12.81546
2013,Blackwattle Bay 33_5kV,23JUL2012,MW,12.31336,12.16990,11.92284,11.80329,11.39683,10.98240,10.86285,10.61579,10.62376,10.52015,10.24918,10.38467,10.37670,10.21730,10.28903,10.38467,10.16948,10.51218,10.56000,10.69549,10.96646,11.12586,11.43668,11.93878,12.69591,13.07049,13.45304,14.04281,15.16655,16.05120,16.60909,16.72067,17.23073,17.11916,17.30246,17.72486,16.90397,16.84818,16.72864,16.91194,16.62503,16.69676,16.60909,16.56127,16.70473,16.45766,16.50548,16.53736,16.66488,16.44969,16.76051,16.58518,16.27436,16.76848,15.91571,16.16278,15.90774,16.05120,16.08308,15.82008,15.69256,15.66865,16.25842,15.37377,16.11496,15.32595,15.38971,16.33811,16.21060,17.12713,17.42201,17.23073,17.47780,17.76471,17.52562,18.00381,17.91614,17.64516,17.55750,17.90817,17.45389,17.23870,17.15901,16.97570,16.39390,16.46563,16.23451,15.81211,15.58098,15.34986,14.72821,14.76806,14.17830,13.56462,13.46101,12.91110
2013,Blackwattle Bay 33_5kV,24JUL2012,MW,12.79155,12.20178,11.97066,11.87502,11.42074,11.17368,10.98240,10.88676,10.67158,10.59985,10.49624,10.21730,10.44842,10.21730,10.39263,10.50421,10.43248,10.51218,10.53609,10.81503,11.00631,11.00631,11.24540,12.01051,12.75170,12.94297,13.20598,14.57679,15.96353,15.69256,16.84021,16.86412,17.32637,17.73283,17.28652,17.38216,17.35028,17.62922,17.38216,17.23870,17.29449,17.08728,17.62125,17.26261,17.58141,17.19088,17.54953,17.04743,17.62922,17.42998,17.15901,17.42998,17.19088,17.03149,16.69676,16.99961,16.83224,16.59315,16.83224,16.33811,16.30624,16.48157,16.20263,16.72067,16.22654,16.20263,16.40984,16.65691,16.93585,17.23870,17.23870,17.54156,17.03149,17.07134,17.43795,17.45389,17.89223,17.31840,17.24667,17.43795,17.00758,17.12713,16.95179,17.03149,16.31421,16.44969,16.24248,16.03526,15.76429,15.31001,14.86370,14.45724,14.14642,13.58853,13.32553,12.79952
2013,Blackwattle Bay 33_5kV,25JUL2012,MW,12.51260,12.32930,12.13802,11.88299,11.47653,11.43668,11.04616,10.93458,10.67955,10.67158,10.47233,10.47233,10.34482,10.52812,10.24918,10.22527,10.44842,10.53609,10.60782,10.84691,10.91864,11.73953,12.06630,12.75170,13.56462,13.92326,14.29784,15.15061,16.79239,17.40607,18.05162,18.48199,18.52981,18.74500,18.05959,17.87629,17.92411,17.50171,17.64516,17.78065,17.58141,17.70095,17.42998,17.31043,17.06337,16.97570,17.34231,17.03149,16.93585,16.80833,17.06337,16.68082,16.83224,16.77645,16.36999,16.44172,16.68082,16.57721,16.29827,16.60112,16.36202,15.96353,16.01135,16.26639,16.21060,15.96353,16.23451,16.88006,16.73661,17.80456,18.45011,17.88426,18.10741,18.60154,18.65733,18.49793,18.20305,18.57763,18.24290,18.09944,18.05162,17.85238,17.59735,17.83644,17.46186,17.26261,17.32637,16.83224,16.49751,16.61706,15.89978,15.08685,14.72024,14.68836,14.14642,13.60447
