year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rutherford 33_11kV,06OCT2012,MW,10.66173,10.42952,10.02814,9.72621,9.10635,8.78179,8.48525,8.34620,8.08556,8.16888,7.80061,8.12697,7.86136,7.89984,7.91299,7.96175,8.08868,7.91390,8.25704,8.22430,8.24616,8.47339,8.43078,8.48581,8.72345,9.45159,9.85248,10.40533,10.77064,10.94009,11.21974,11.55912,11.72127,12.08568,12.41705,12.73529,12.91074,12.73400,12.87554,12.79549,12.74484,12.90157,12.89554,13.09091,12.96568,13.00072,12.81055,11.89401,11.53796,11.32336,11.16081,11.22739,11.18906,11.09758,10.81551,10.91531,10.86525,10.94417,10.96483,10.89358,10.84351,10.87367,10.80517,10.76514,10.77688,10.90069,10.91956,11.03063,10.85522,10.61767,10.78714,11.01389,11.18377,11.52962,11.61918,11.48340,11.14229,11.13221,11.05902,10.80260,10.60535,10.37171,10.13391,10.03857,9.87178,9.70342,9.58575,9.36553,9.32151,9.41452,9.08672,8.96199,9.21777,9.08585,8.80218,8.55918
2013,Rutherford 33_11kV,07OCT2012,MW,8.54076,8.27983,8.17649,8.10914,7.88144,7.79265,7.65657,,,,,7.64615,7.52905,7.60656,7.61169,7.73348,7.63850,7.57090,7.46826,7.56335,7.71096,7.73532,7.61586,7.60869,7.63094,7.45412,7.59361,7.76068,7.80939,8.01055,8.26486,8.47852,8.76197,8.84952,9.26708,9.43950,9.54771,9.79071,9.69290,9.80670,9.99896,10.21905,10.22886,10.09315,10.12944,10.15599,10.08129,10.10726,10.15269,10.20248,10.10707,10.17123,10.21936,10.11989,10.08000,10.20487,10.14676,9.99449,10.14038,9.99529,9.93581,10.05006,10.06827,10.15905,9.82605,9.69885,9.56431,9.53605,9.48830,9.51169,9.57194,9.68248,9.59295,10.23378,10.68813,11.06802,11.35124,11.57635,11.53762,11.47143,11.28022,10.89709,10.88489,10.87344,10.66410,10.31612,10.27046,10.10667,9.86428,9.35018,9.26620,9.13715,8.97591,8.89865,8.71030,8.61188
2013,Rutherford 33_11kV,08OCT2012,MW,9.15625,8.96631,8.76362,8.61042,8.48634,8.19869,8.32190,8.14561,8.14503,8.00304,7.84205,7.81736,7.81025,7.83183,7.77928,7.99581,8.03006,8.17916,8.25429,8.38032,8.45603,9.20629,9.59103,10.23762,10.69133,10.88657,11.62909,12.35406,12.68489,12.84378,12.97169,12.85194,13.33294,13.34368,13.37074,13.37485,13.17564,13.02883,13.36180,13.92194,13.74669,13.71028,13.65777,13.50079,13.89608,13.37232,13.48813,13.08206,12.93391,13.00858,13.06885,12.95247,13.54282,13.59362,13.92586,13.64256,13.20682,13.03210,12.75770,12.54759,12.52740,12.63282,12.52296,12.97426,12.67393,12.59395,12.33555,12.78843,12.64078,12.36555,12.39158,11.50495,11.13965,10.97791,11.22097,11.30004,11.19851,11.67621,11.42196,11.46883,11.39088,11.21765,10.95456,10.69640,10.39289,10.54448,10.42369,10.05183,9.76347,9.96507,9.64494,9.53475,10.64864,10.78341,10.73030,10.35459
2013,Rutherford 33_11kV,09OCT2012,MW,11.78052,11.68698,11.01722,10.53618,10.03709,9.70155,9.29914,8.96705,8.82170,8.53128,8.35283,8.33576,8.20318,8.08348,7.55809,7.48908,7.70272,7.74697,7.86713,8.03793,8.53932,9.59184,9.94231,10.41734,10.87919,11.50662,12.30348,13.02099,13.69182,14.02454,14.33404,14.21035,14.02132,13.69546,13.90557,13.99554,13.86312,13.74103,13.82039,13.95126,13.97405,13.90233,13.80003,13.61893,13.92716,14.07260,14.06926,13.29588,12.87801,12.68346,13.00928,13.65958,13.62659,13.35893,13.46639,13.34207,13.29254,13.25817,13.35556,13.04873,12.92726,12.88626,13.10627,12.72638,12.56778,12.37982,12.18885,11.99703,12.43324,12.27187,11.91707,11.14121,10.94506,11.01250,10.90112,10.97037,11.08282,11.40101,11.70209,11.35782,11.25461,11.06359,10.76811,10.68391,10.51501,10.32809,10.30361,10.07818,9.86526,9.66991,9.49373,9.10431,10.69490,11.13207,10.88910,10.56962
2013,Rutherford 33_11kV,10OCT2012,MW,11.90601,11.78730,11.21883,10.78232,10.44638,10.03150,9.61671,9.40058,9.18392,8.80870,8.56575,8.41196,8.24604,8.28897,8.31538,8.30116,8.45214,8.55143,8.60633,8.91381,8.64064,9.46081,9.98090,10.35275,11.11059,11.62309,12.67726,13.22374,13.61970,13.91412,14.31678,14.34566,14.34361,14.59517,14.25671,13.92495,13.21184,13.17321,12.98532,13.59753,13.81521,13.83113,13.84313,13.89268,13.88375,14.21247,14.19548,13.15423,13.00163,12.95188,13.03163,13.50883,13.67055,13.73207,13.70716,13.70247,13.67287,13.28624,13.25539,13.58456,13.97566,14.20168,14.19883,14.21265,13.80455,13.67837,13.53081,13.59188,13.39935,13.19831,12.75597,11.86770,11.55331,11.56169,11.48618,11.32323,11.46625,11.77994,11.67458,11.58464,11.48143,11.21155,10.99287,10.94717,10.74869,10.68516,10.69227,10.34203,10.04627,9.60323,9.73674,10.05101,11.18785,11.30516,11.06102,10.72927
2013,Rutherford 33_11kV,11OCT2012,MW,11.91298,11.93548,11.33456,10.81250,10.28321,9.94637,9.64864,9.25203,9.07165,8.92514,8.73774,8.55471,8.38998,8.37616,8.30404,8.22461,8.37186,8.42827,8.49340,8.76132,8.98840,9.46227,9.85963,10.22854,10.83934,11.15988,11.42487,12.34436,12.99324,13.56096,14.02418,14.02918,14.03070,14.28974,13.99485,14.05945,13.70528,13.76999,13.82548,13.77570,13.58234,13.68572,13.68959,13.74843,13.94337,14.10850,14.08629,13.70546,13.24892,12.93302,12.97955,13.11834,13.87498,14.27977,14.29502,14.42076,14.25760,13.85216,13.70897,13.40049,13.57275,13.14630,12.55853,12.51464,12.41217,12.38877,12.31921,12.44804,12.41439,12.48432,12.50866,11.55736,11.13104,11.25320,11.37402,11.27516,11.30495,11.79871,11.97811,11.84139,11.71863,11.57325,11.30000,11.10756,10.69162,10.61773,10.57783,10.43114,10.20303,9.68702,9.48928,9.39996,10.55240,10.93899,10.59899,10.80147
2013,Rutherford 33_11kV,12OCT2012,MW,11.81068,11.73022,11.28566,10.92672,10.51594,10.05273,9.74484,9.22772,8.99966,8.74475,8.63957,8.49074,8.39925,8.37007,8.23538,8.50075,8.69716,8.79694,8.87799,9.07425,9.58792,9.97930,10.36466,11.34624,12.26620,12.92327,14.09360,14.81960,14.89019,15.36627,15.14449,15.48364,15.41240,14.97486,15.22599,15.12232,14.95570,14.95480,14.98681,15.49445,15.67692,15.71095,15.82214,15.78807,15.77701,15.90761,15.73263,15.51021,15.14082,15.15478,15.34221,15.34988,15.72193,15.44855,15.32158,15.17659,14.72805,14.66794,14.53734,14.12567,13.57295,13.58890,13.40174,13.77338,13.60018,13.41925,13.39196,13.21821,12.78286,12.65271,12.58763,12.32299,12.01514,12.25299,12.37904,12.31821,12.48630,12.88775,13.05722,13.00645,12.87230,12.69981,12.51339,12.31488,12.13312,12.14016,11.97122,11.67375,11.25644,10.81357,10.57620,10.20629,11.23430,11.49313,11.12999,10.86595
2013,Rutherford 33_11kV,13OCT2012,MW,12.14839,12.17216,11.75591,11.13548,10.65107,10.08671,9.76944,9.48800,9.12873,8.78315,8.44349,8.26607,8.26879,8.13232,8.14089,8.16895,8.35227,8.34259,8.43250,8.50845,8.69362,8.74243,9.10377,9.10995,9.79830,10.50229,11.14902,11.64598,11.87677,12.31629,12.63455,12.61932,12.76124,12.98375,13.05470,13.34599,13.48442,13.42413,13.29527,13.13151,13.09410,12.81620,12.59110,12.52615,12.62901,12.30514,11.78490,10.92164,10.69940,10.62474,10.48519,10.51217,10.38915,10.21766,10.19236,10.14441,9.90119,9.93665,10.00539,10.04413,10.10941,10.27327,10.12718,10.28242,10.27714,10.27806,10.26975,10.40521,10.43198,10.39003,10.45252,10.60921,10.28105,10.36678,10.50864,10.68653,11.12945,11.22569,11.35434,11.22419,10.96253,10.71325,10.53907,10.44687,10.22963,10.03441,9.87808,9.79979,9.67838,9.46272,9.39906,9.12111,8.80683,8.68431,8.60620,8.39995
2013,Rutherford 33_11kV,14OCT2012,MW,8.82010,8.57916,8.38952,8.23925,8.03908,7.88083,7.79664,7.73748,7.56333,7.61990,7.62724,7.62452,7.65752,7.20000,6.79324,6.67369,6.69843,6.57728,6.72814,6.76619,6.74687,6.72628,6.84885,6.91509,6.87540,6.99208,7.13932,7.39644,7.40703,7.60367,7.81255,8.13660,8.27864,8.40118,8.63395,8.68532,8.91463,9.03432,9.31209,9.67621,9.62372,9.64815,9.57087,9.48496,9.40738,9.02018,9.11311,9.26429,9.40924,9.24491,8.97995,9.10729,9.27832,9.31662,9.11903,9.14521,9.08804,9.25163,9.27377,9.37526,9.38283,9.34613,9.12352,9.41411,9.41656,9.46445,9.65393,9.50922,9.52337,9.67678,9.84846,10.06423,10.20150,10.33209,10.53824,10.79233,10.79210,10.94891,11.20603,11.34334,11.25187,11.12085,10.97335,10.90280,10.71775,10.88111,10.43286,10.21662,9.94731,9.69757,9.50427,9.47606,9.27963,9.14977,8.87893,8.70408
2013,Rutherford 33_11kV,15OCT2012,MW,9.36300,9.24143,8.88288,8.64322,8.49602,8.48991,8.68238,8.49904,8.44855,8.37529,8.30288,8.38706,8.16548,8.07369,8.10822,8.14377,8.33911,8.38429,8.45343,8.86530,9.44553,10.11114,10.77797,11.35643,11.98845,12.68609,13.51713,14.36058,14.88498,15.10889,15.15445,15.72252,15.28711,15.33818,15.24256,15.16987,14.96902,14.81111,15.02994,15.17029,14.90304,15.31006,14.87201,14.68885,14.53628,14.00042,14.09442,13.57805,13.40022,13.46916,13.53719,14.01496,14.31247,14.31195,14.69091,14.30927,14.23015,14.24744,14.14787,13.86431,13.94489,13.94771,13.94086,14.06812,14.28131,14.12823,14.04078,14.33081,13.97928,14.00406,13.85685,13.29009,12.60494,12.66679,12.48494,12.51352,12.58771,12.78751,12.87145,12.64159,12.37478,11.93815,11.56993,11.50718,11.45199,11.29693,11.16941,10.99173,10.59350,10.20307,9.93738,9.69305,10.85005,11.14924,10.72294,10.56965
2013,Rutherford 33_11kV,16OCT2012,MW,11.82045,11.61122,10.58021,10.28089,9.75174,9.37954,9.08149,8.66950,8.42414,8.21085,8.14727,8.01479,7.84321,7.77904,7.65529,7.94528,7.90187,8.03646,8.11466,8.18061,8.81070,9.37475,9.57930,10.17310,10.28799,10.99761,11.82933,12.34564,13.17765,13.35629,13.87840,14.23044,13.77542,13.91130,13.73040,13.20916,13.31723,13.45364,13.81626,14.21124,14.23055,14.43764,14.43140,14.38144,14.81501,15.08418,14.57738,14.58347,14.37724,14.44248,14.30701,14.24485,14.35131,14.46026,14.56406,14.57758,14.71150,14.76723,14.73461,14.99488,15.09421,14.80282,14.60373,14.50728,15.10329,14.87809,14.82847,15.29226,15.12286,14.78917,14.53615,13.70485,13.38082,13.16925,13.04899,12.93562,13.04968,13.13635,13.07655,12.76073,12.57747,12.22462,11.97344,11.66917,11.42966,11.18245,10.93437,10.76070,10.32269,10.19178,10.40887,10.22099,11.41096,11.61565,11.21755,10.85227
2013,Rutherford 33_11kV,17OCT2012,MW,12.01098,11.78915,11.33920,10.77350,10.36911,9.96594,9.77514,9.40899,9.25671,9.11658,9.03902,8.95022,8.80811,8.74930,8.78922,8.66595,8.80281,9.05262,9.02031,9.23229,9.66772,10.79470,11.33807,11.81960,11.82617,12.45695,13.31947,13.72718,14.37633,14.60401,14.74358,15.24498,15.60520,15.67300,15.70079,15.47101,14.99182,15.28604,14.71798,14.74421,15.20463,15.35451,15.32072,15.39538,15.55888,15.43730,15.44372,14.98539,15.21607,15.13175,15.25814,15.36000,15.41271,15.34791,15.39207,15.31237,15.07167,14.81271,14.68527,14.44288,14.26356,13.94494,14.12489,14.00932,13.61883,13.56559,13.79274,14.18978,14.17486,14.15875,13.83372,12.78060,12.40351,12.45141,12.49181,12.47573,12.33137,12.28856,12.47657,12.55152,12.38669,12.19750,11.97677,11.65593,11.54021,11.65614,11.62266,11.20644,10.89318,10.64454,10.37737,9.99172,11.08428,11.43250,11.10558,10.71334
2013,Rutherford 33_11kV,18OCT2012,MW,12.15094,11.97039,11.50747,10.97024,10.52476,10.03532,9.79645,9.42950,9.23896,8.99727,8.88978,8.79726,8.71335,8.57725,8.65470,8.68978,8.77570,8.72353,8.72687,8.36061,8.85927,9.50618,9.99180,10.51468,10.79366,11.18343,11.91790,12.39921,13.13974,13.49258,13.78756,14.03764,13.84633,14.09981,13.91172,13.94793,13.92651,13.94342,14.34047,13.76579,13.73358,13.87140,13.63663,13.93329,14.20036,14.25288,14.32505,13.82327,13.69908,13.70912,13.79808,14.01742,13.99325,14.11836,14.31631,14.37917,14.29814,14.19404,14.17912,14.22895,14.09636,13.55694,13.17222,13.18559,13.17762,13.04328,12.44651,12.87996,12.83756,13.04103,12.85573,12.16569,12.06346,12.05030,11.91963,11.89811,11.81711,11.83670,11.88522,11.83232,11.65817,11.34200,11.09922,10.92995,10.56130,10.42421,10.44238,10.11134,9.85364,9.63450,9.34177,9.14550,10.29217,10.50928,10.13343,9.68973
2013,Rutherford 33_11kV,19OCT2012,MW,10.84167,10.69516,10.00826,9.67907,9.26036,8.91866,8.65305,8.20269,8.14849,7.86049,7.80837,7.63453,7.59165,7.49068,7.49678,7.51628,7.70774,7.69786,7.79950,8.40006,9.20762,10.07691,10.60351,11.24820,11.62325,12.19012,12.84210,13.40662,13.98182,14.21015,14.22868,14.52256,14.43821,14.35963,14.57429,14.57654,14.51550,14.20311,14.35774,14.39400,14.21001,14.32375,14.71607,14.86136,15.14802,15.21496,15.32978,14.98233,14.87470,14.96773,14.96032,15.23641,14.32886,14.42114,14.57811,14.77596,14.84029,14.92875,14.82962,15.09672,14.88603,14.90436,15.12085,15.39007,15.73312,15.29009,15.34874,14.95552,14.69851,14.58389,14.32543,13.72513,13.37423,13.25207,13.06516,12.69240,12.67029,12.50419,12.62735,12.39006,12.17186,11.97817,11.77272,11.52193,11.27818,11.14764,10.87234,10.74016,10.27043,9.94373,9.85131,9.46442,10.61525,10.84602,10.42553,9.97856
2013,Rutherford 33_11kV,20OCT2012,MW,11.12063,11.14251,10.35185,9.80724,9.25258,8.89761,8.76496,8.39420,8.21269,7.95816,7.87848,7.86760,7.95478,7.85257,7.67357,7.79166,7.94460,8.06577,7.36336,7.36191,7.38539,7.42779,7.51611,7.87253,8.14215,9.33119,9.53568,9.74361,10.05886,10.32428,10.65914,10.96541,11.16199,11.37566,11.58552,11.79751,12.19023,12.67871,12.76995,13.19065,13.14798,13.51924,13.44681,13.06689,13.29209,13.59070,13.69034,13.25330,13.35546,13.54851,13.94447,14.06844,14.13680,14.34173,14.63292,14.82842,14.95422,15.18439,15.37613,15.50603,15.50654,15.50630,15.52651,15.27362,14.93332,14.64202,14.57154,14.23520,13.68698,13.46851,13.34517,12.81842,12.19870,11.95814,11.52641,11.26661,11.04758,10.91014,10.87162,10.77849,10.66356,10.52094,10.18419,10.03866,9.60330,9.37067,9.21200,9.21636,9.06583,8.88477,8.66794,8.66851,8.48541,8.27561,8.08999,7.97636
2013,Rutherford 33_11kV,21OCT2012,MW,8.41976,8.00821,7.79263,7.65635,7.61708,7.91111,7.92672,7.83761,7.59891,7.64848,7.56984,7.63178,7.54040,7.53838,7.43014,7.41767,7.45101,7.39141,7.33239,7.46624,7.48364,7.45955,7.63135,7.59607,7.61229,7.60092,7.18877,7.11295,7.30552,7.57553,7.79526,7.92967,8.14327,8.38146,8.66599,8.95471,9.02855,9.34667,9.35769,9.83398,10.13558,10.23277,10.10035,10.59401,10.89737,10.76396,10.69815,10.84376,10.90686,10.85528,10.77963,10.91813,10.89697,10.95468,10.92523,10.97988,10.82078,10.83494,10.77318,10.56522,10.49941,10.35672,10.51372,10.72632,10.70480,10.89510,10.58124,10.72163,10.80699,10.99911,10.98438,11.09833,11.25057,11.45989,11.35804,11.48890,10.81509,10.80679,11.00911,11.02062,10.94350,10.90549,10.65415,10.47964,10.26488,10.52999,10.27460,10.10359,9.87921,9.62179,9.46925,9.27382,9.12989,9.09085,9.00217,8.92085
2013,Rutherford 33_11kV,22OCT2012,MW,9.51185,9.22702,8.96338,8.88823,8.69844,8.48737,8.53463,8.46018,8.33272,8.39500,8.35845,8.44143,8.47166,8.40076,8.34509,8.46812,8.49194,8.60376,8.78999,9.01404,9.16561,9.95252,10.49953,10.81280,11.25582,12.21927,12.99886,13.45020,13.94262,14.55136,14.84559,15.21461,15.17141,15.32048,15.27567,15.28543,15.30930,15.13656,15.18211,14.51405,14.46218,14.67431,14.77290,14.59545,14.56628,14.75146,14.48375,14.17713,13.74613,13.83417,13.91635,14.11293,14.93885,15.04911,14.93799,14.99681,14.83190,14.93976,15.22331,15.15493,15.20222,14.99390,14.65500,14.38684,13.96078,13.53884,13.05144,13.34994,13.36818,13.13190,13.11701,12.02747,11.63045,11.56998,11.56044,11.44489,11.67717,11.86800,12.10131,11.97923,11.88727,11.64909,11.41238,11.40765,11.17661,11.18540,10.95130,10.61377,10.30183,9.86099,9.54959,9.37428,10.35211,10.60793,10.45838,10.15680
2013,Rutherford 33_11kV,23OCT2012,MW,11.62169,11.81004,11.11520,10.64542,10.22281,9.76819,9.47052,9.23248,8.81618,8.52995,8.25929,8.22805,7.88042,7.86894,7.91345,7.96257,8.05660,8.15721,8.36234,8.44665,8.86522,9.58553,10.15098,10.55163,10.89126,11.86964,12.69899,13.19800,14.00072,14.17345,14.33579,14.39033,14.75088,14.97115,14.71429,14.61306,14.51947,14.63530,14.72463,14.65452,14.14224,14.12045,14.10443,14.02997,13.94109,13.97024,13.96928,13.47270,13.37047,13.43253,13.60327,13.75706,14.04419,13.75173,14.46412,14.49931,14.47123,14.08427,14.04284,14.03409,13.86783,13.81009,13.54736,13.45073,13.34250,13.30692,13.42607,13.35407,13.50143,13.37194,13.13115,12.24396,11.91760,11.83884,11.80634,11.60387,11.57279,11.74198,11.87670,11.96495,11.97703,11.90342,11.50313,11.26530,11.20082,11.10828,10.98342,10.82767,10.38444,10.08603,10.47176,10.35773,11.48205,11.78120,11.58436,11.23498
2013,Rutherford 33_11kV,24OCT2012,MW,12.47468,12.51839,12.00111,11.45859,11.01720,10.62882,10.34354,10.05191,9.73832,9.52952,9.25408,9.10312,8.93132,8.82068,8.87590,8.88909,9.05332,9.15689,9.23655,9.38109,9.50856,9.92707,10.55719,10.78340,11.36506,12.41096,12.86369,13.80173,14.49661,14.65477,15.02198,15.33721,15.10363,14.60069,14.74807,15.08369,14.88262,14.83645,14.97463,14.75656,14.81345,14.61094,13.66489,13.72802,13.73964,13.58728,13.54062,13.23379,13.12634,13.39492,13.46558,13.43893,13.76117,13.76338,13.98293,13.81720,13.57928,13.46518,13.54367,13.23768,13.39938,13.44946,13.34990,13.50918,13.90495,13.69116,13.46097,13.67241,13.40899,14.02873,13.78260,13.04918,12.61633,12.51062,12.19980,12.06747,12.16367,12.00894,12.05460,12.22698,12.11039,11.91854,11.80004,11.61984,11.30144,11.08338,11.11078,10.83983,11.23294,10.91787,10.65475,10.62160,11.58429,11.88379,11.60899,11.32747
2013,Rutherford 33_11kV,25OCT2012,MW,12.61742,12.55341,11.84037,11.40277,10.92624,10.30351,9.99283,9.81600,9.58116,9.40775,9.17537,9.04169,8.89112,8.70494,8.81020,8.92622,9.10460,9.17959,9.31099,9.51942,10.15354,10.49142,10.80972,11.33010,11.91606,12.75915,13.06622,14.08251,14.70067,14.86655,15.00461,15.09186,14.98623,15.06842,15.42377,15.29498,15.41149,15.21950,15.16253,15.08652,14.83730,14.94336,14.38525,14.23514,14.37925,14.59618,14.68879,14.54831,14.66407,14.62386,14.95515,15.18704,15.66255,15.74844,15.77212,15.82511,15.91727,15.75155,15.75556,15.95647,16.35855,16.25781,15.85521,15.78493,15.41484,15.40657,15.40522,15.48016,15.44864,15.49175,15.26876,15.63331,16.00768,15.99968,15.76613,15.05597,14.82070,14.74192,14.60463,14.75296,14.48899,14.21531,13.75369,13.39930,12.91743,12.56412,12.28922,11.80459,11.47758,11.12426,10.98407,10.62256,11.66839,11.75769,11.26841,10.91369
2013,Rutherford 33_11kV,26OCT2012,MW,12.05217,12.18905,11.43446,10.91003,10.39889,9.84805,9.77542,9.52478,9.16755,8.96847,8.84438,8.58033,8.47723,8.62188,8.57446,8.70005,8.92029,9.04196,9.00184,9.17114,9.55646,10.04604,10.49313,10.61395,10.39466,10.79713,11.30880,11.94318,12.34220,12.62833,13.20096,13.31777,13.38697,13.44569,13.85536,13.99610,14.05806,14.04442,14.30815,14.76085,13.61240,13.59251,13.65271,13.79384,14.13317,14.51537,14.25070,13.90613,13.79443,13.71248,13.80075,13.78197,13.96139,14.17982,14.30932,13.86705,13.43518,13.21943,12.74941,12.60452,12.59169,12.61813,13.14422,13.22928,13.06439,12.89224,12.33211,12.06908,11.90056,11.34044,10.70083,10.98772,10.72712,10.68936,10.72057,10.64226,10.58129,10.56894,10.71206,10.74259,10.35971,10.13720,10.14709,9.96886,9.73615,9.75712,9.60294,9.47235,9.37993,9.09947,8.86708,9.27640,10.37072,10.67004,10.12206,9.82730
2013,Rutherford 33_11kV,27OCT2012,MW,11.02931,11.02476,10.56253,9.74991,9.34371,8.94646,8.66102,8.48364,8.16434,7.97355,7.90101,7.87482,7.65898,7.83136,7.63269,7.77715,7.79909,7.85408,7.96463,8.18387,8.42354,8.48193,8.73122,8.76904,8.98797,9.35475,9.71824,9.99578,10.37072,10.67665,10.73772,10.97085,11.55689,12.13010,12.79178,12.68853,13.01049,13.11995,13.08086,13.24136,13.17751,13.06178,13.03558,13.17362,13.09793,13.06454,12.40439,11.54578,11.37894,11.44911,11.39496,11.35905,11.27077,11.09993,11.10857,10.99805,10.81835,10.92824,10.99343,10.91775,10.85774,10.81397,10.62896,10.59494,10.62367,10.57613,10.62286,10.58803,10.67276,10.43587,10.38717,10.51618,10.25492,10.28018,10.40512,10.34034,10.29071,10.48312,10.71960,10.77215,10.53711,10.42853,10.10101,10.05997,10.15343,9.93295,9.71783,9.66171,9.55020,9.34407,9.14518,9.08715,9.04865,8.77883,8.72591,8.48411
2013,Rutherford 33_11kV,28OCT2012,MW,8.88469,8.60507,8.45893,8.05420,7.96619,7.86953,7.87758,7.64652,7.51822,7.51763,7.46914,7.54614,7.50996,7.49702,7.41809,7.67978,7.67301,7.39418,7.48686,7.54985,7.58010,7.61321,7.51423,7.62518,7.65593,7.80550,7.94871,7.89872,8.18756,8.40441,8.86033,8.98429,9.00981,8.95025,9.29865,9.67870,9.95930,10.13216,10.16685,10.28952,10.40804,10.30300,10.23394,10.41334,10.32884,10.27083,10.41721,10.49996,10.30269,10.20828,10.00810,9.87615,9.43183,9.43857,9.28313,9.23669,9.21691,9.16216,9.36398,9.21309,9.09224,9.20959,9.30211,9.32942,9.40855,9.43423,9.26483,9.24490,9.44670,9.51794,9.65899,9.87229,9.93985,9.92345,10.16617,10.22221,10.34333,10.34948,10.73456,11.03232,11.25141,11.29790,11.11827,10.80318,10.39998,10.10779,10.06418,9.74596,9.60456,9.42928,9.18632,9.05707,8.92122,8.75572,8.75587,8.55055
2013,Rutherford 33_11kV,29OCT2012,MW,8.99272,8.80059,8.62935,8.49728,8.37384,8.36198,8.43302,8.17991,7.98308,7.94076,7.88218,7.92087,8.03090,8.05928,7.98202,8.03833,8.15295,8.12227,8.31197,8.49268,8.73014,9.76238,10.05022,10.52259,10.91476,11.61018,12.36662,13.06290,13.50076,12.40400,13.81930,14.19217,14.28684,14.15087,13.88191,13.99206,14.30279,14.26585,14.40304,14.46092,14.69938,14.70096,14.91710,13.96574,14.06544,14.13125,13.64266,13.05090,13.14822,13.60486,13.96863,14.31095,14.56047,13.88950,13.95870,13.76525,13.70104,13.59073,13.65872,13.57074,13.45554,13.39791,12.99553,13.49553,13.48568,13.38856,13.72865,13.73281,13.70829,13.73147,13.64597,12.61629,12.05650,11.96010,11.65916,11.45495,11.50463,11.61053,11.72733,11.76048,11.60080,11.29661,10.97882,10.89985,10.75234,10.72301,10.67585,10.24174,10.33220,10.53368,10.24334,10.00892,11.23298,11.38793,11.06478,10.63496
2013,Rutherford 33_11kV,30OCT2012,MW,11.99785,12.08383,11.41597,11.05067,10.67071,10.06065,9.86109,9.48224,9.18770,9.01995,8.90585,8.80635,8.67644,8.57822,8.61750,8.62327,8.65506,8.79341,8.86239,8.91146,9.09942,10.15137,10.47419,10.74009,11.20277,11.84819,12.67322,13.25604,13.87508,14.29470,14.60447,14.46829,14.58691,14.75341,14.75840,14.58540,14.72434,14.68316,14.69221,14.83111,14.80596,14.72510,15.01383,15.04975,14.78671,13.68662,13.65004,12.91916,12.87905,13.37765,13.68290,14.33043,14.62273,14.54036,14.53649,14.49454,13.91746,13.96940,14.01326,13.82285,13.82645,13.97352,13.74882,13.69233,13.33716,13.07269,13.55044,13.67807,13.67504,13.41165,13.06727,12.08448,11.92577,11.83435,11.63802,11.65868,11.52772,11.62305,11.62620,11.72303,11.59060,11.60708,11.29471,11.10666,10.80150,10.80161,10.52071,10.20915,10.55521,10.40808,10.04421,9.93024,11.11760,11.48346,11.20973,10.54874
2013,Rutherford 33_11kV,31OCT2012,MW,11.68940,11.73178,11.09539,10.67298,10.34284,9.81282,9.54800,9.24299,8.96546,8.67932,8.47588,8.37056,8.24219,8.21507,8.20967,8.17008,8.23258,8.38878,8.65094,8.83992,9.08777,10.11278,10.54923,10.98099,11.56445,12.31638,13.01625,13.75315,14.44763,14.73152,15.22405,14.87949,14.52734,14.50871,14.57095,14.80811,14.70586,14.82189,14.94721,15.28934,15.40260,14.59038,14.47980,14.43893,14.48927,14.60217,15.15599,14.71651,15.33361,15.32964,15.52063,15.78033,16.15212,16.46041,16.41404,16.43259,16.32083,16.17270,16.08713,16.21597,16.32688,16.02458,15.98255,15.85275,15.81548,15.47026,15.49142,15.67827,15.22602,15.62163,15.22497,14.45001,14.44529,13.96653,13.76792,13.69819,13.54993,13.49850,13.61710,13.57014,13.44924,13.26718,12.96298,12.79946,12.30108,12.08516,11.94569,11.63044,11.41499,10.88969,10.68245,10.33743,11.45241,11.50472,11.12173,10.73423
