year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Woy Woy 66_11kV,05AUG2012,MW,18.57770,21.54640,19.86600,17.99890,17.06535,20.01537,18.72707,16.89731,15.38495,14.05931,13.12575,12.49094,11.70675,10.82921,10.49313,10.08237,9.78363,9.52224,9.63427,9.26084,9.52224,9.50357,9.97034,10.47446,10.79187,11.27732,11.94948,11.27732,12.52828,13.31246,14.05931,14.93685,15.68369,15.72103,15.53432,15.34761,15.68369,14.93685,14.84349,14.58210,14.05931,13.55519,13.16309,13.20044,12.92037,12.39758,12.36024,12.06150,12.11752,11.37067,11.48270,11.25865,11.10928,11.14662,10.95991,11.10928,11.25865,11.53871,11.14662,11.23998,11.37067,11.74409,11.70675,12.60296,13.49917,14.28336,15.31027,15.75837,16.39319,17.75617,18.87644,19.67929,19.69796,19.90335,19.71664,19.24986,18.89511,18.42833,17.98023,17.84953,18.55903,17.64415,17.98023,16.84129,16.76661,15.75837,15.14223,14.09665,14.13399,17.40142,17.08402,15.32894,17.98023,16.57990,19.30587,17.73750
2013,Woy Woy 66_11kV,06AUG2012,MW,17.06535,20.42614,18.52169,16.82262,16.16913,19.11916,17.53212,15.87040,14.95552,13.33113,12.50961,11.38934,10.84788,10.19440,9.97034,9.83965,9.44755,9.44755,9.48490,9.91433,10.39978,11.03459,11.87479,12.62163,14.30203,15.47831,17.08402,18.12960,19.36189,18.59637,18.72707,18.52169,17.71883,17.90554,17.30807,16.69192,15.96375,15.59033,14.95552,14.60077,13.87259,13.46183,12.39758,12.73366,12.39758,12.28556,12.09884,11.98682,11.72542,11.59473,11.63207,11.63207,11.53871,11.40802,11.14662,10.92257,11.22130,11.03459,11.22130,11.16529,11.33333,11.52004,11.98682,12.39758,12.97638,14.67545,15.75837,15.64635,17.77485,19.10049,20.09006,21.06095,21.58374,21.77045,21.39703,21.39703,21.09829,20.18341,20.07139,19.71664,20.44481,19.77265,19.97803,18.89511,18.89511,17.79352,16.91598,15.53432,15.49698,18.29764,16.26249,14.15266,16.01977,13.70456,16.15046,14.00329
2013,Woy Woy 66_11kV,07AUG2012,MW,13.44316,16.63591,13.96595,12.58429,12.19220,15.51565,13.89127,11.74409,10.99725,10.28775,10.04503,9.72762,9.46623,9.41021,9.48490,9.37287,9.41021,9.61559,9.59692,10.11971,11.03459,11.59473,12.43492,13.49917,15.21691,16.48654,18.01757,20.01537,20.78089,21.60241,22.12520,21.88248,21.37836,20.78089,19.90335,19.28720,18.72707,17.94289,17.04667,16.29983,15.94508,15.29160,14.97419,14.56342,14.00329,13.89127,13.46183,13.23778,13.10708,12.54695,12.73366,12.28556,12.30423,12.17353,11.89346,11.65074,11.85612,11.66941,11.66941,12.19220,12.06150,12.28556,13.06974,13.59253,14.56342,15.47831,16.63591,16.46787,17.75617,20.48215,21.32235,22.98407,23.39483,24.04832,23.61889,23.22679,22.89072,22.57331,22.10653,21.45304,22.47995,21.54640,21.67710,20.33278,20.57550,19.24986,18.33498,16.97199,16.84129,19.24986,17.28940,15.06754,16.72927,14.13399,16.71060,14.47007
2013,Woy Woy 66_11kV,08AUG2012,MW,13.83525,16.65458,14.43273,12.92037,12.67765,15.79571,14.35804,12.24821,11.48270,10.58649,10.30642,10.11971,10.10104,9.50357,9.63427,9.48490,9.61559,9.98902,9.93300,10.69852,11.03459,11.89346,12.92037,14.09665,15.70236,17.71883,19.04448,17.27073,17.86820,18.82042,18.87644,18.65239,18.24162,17.53212,16.84129,16.54256,16.20648,15.60900,14.50741,14.13399,13.21911,13.27512,12.60296,12.32290,12.15486,11.33333,11.27732,11.14662,11.33333,11.20263,10.95991,10.81054,10.94124,10.47446,10.15705,10.28775,10.49313,10.15705,10.36244,10.38111,10.71719,10.73586,11.12795,11.59473,12.13619,12.60296,13.25645,14.15266,15.47831,17.19604,18.83910,20.14607,20.68753,20.96760,21.19165,21.13564,20.68753,20.29544,19.97803,19.54860,20.23943,19.56727,19.60461,18.61504,18.78308,17.27073,16.57990,15.38495,15.23558,18.42833,17.77485,15.70236,18.09225,16.57990,19.26853,17.66282
2013,Woy Woy 66_11kV,09AUG2012,MW,16.99066,19.84733,18.20428,16.01977,15.23558,18.52169,17.30807,15.79571,14.09665,12.88303,11.78144,10.95991,10.15705,9.78363,9.55958,9.24217,9.44755,9.27952,9.69028,9.57825,10.43712,10.66117,11.27732,12.36024,13.68588,14.95552,16.35585,14.26469,14.67545,15.36628,15.75837,15.75837,15.42229,15.45963,15.25425,15.12356,14.61944,14.19000,14.09665,13.46183,13.59253,13.25645,12.49094,12.75233,12.52828,12.08017,11.94948,11.66941,11.76277,11.01592,11.16529,10.73586,10.71719,10.53048,10.94124,10.53048,10.53048,10.47446,10.11971,10.28775,10.84788,10.86655,11.27732,11.55738,11.94948,12.86436,13.92861,14.67545,15.75837,17.64415,19.60461,20.61285,21.28500,21.88248,21.54640,21.07962,21.26633,20.81823,20.57550,20.27677,20.93025,20.22075,20.76221,19.58594,19.54860,18.29764,17.70016,16.61724,16.39319,19.67929,19.17517,16.95332,19.79132,17.77485,20.70620,18.46567
2013,Woy Woy 66_11kV,10AUG2012,MW,17.71883,20.65019,18.57770,16.54256,15.73970,18.74574,17.60681,16.16913,14.80615,13.46183,12.56562,11.61340,11.22130,10.58649,10.26908,9.93300,9.74629,9.87699,9.91433,10.47446,10.77320,11.05327,12.26688,13.31246,14.65678,16.44920,17.84953,16.52388,17.19604,17.34541,18.11092,17.92421,18.09225,17.83086,17.88687,17.34541,17.23339,16.69192,16.35585,16.28116,15.29160,15.38495,14.67545,14.69412,15.12356,15.12356,15.29160,15.85173,15.73970,15.85173,15.23558,15.60900,15.42229,15.21691,14.99286,14.50741,14.99286,15.23558,15.72103,16.01977,17.27073,17.58814,17.79352,18.52169,19.94069,21.78912,22.53597,22.51729,23.22679,24.02965,25.09390,25.56068,25.93410,26.12081,25.97144,25.41131,24.40307,24.36573,24.01098,23.39483,23.99231,23.05875,23.13344,21.50906,21.49039,20.22075,19.58594,18.61504,18.65239,21.93849,20.93025,19.26853,21.63975,19.41790,22.06919,20.14607
2013,Woy Woy 66_11kV,11AUG2012,MW,18.78308,21.88248,19.92202,18.22295,17.27073,20.01537,18.50302,16.69192,15.70236,14.15266,12.93904,12.00549,11.27732,10.79187,9.95167,9.82098,9.67161,9.65294,9.52224,9.59692,9.78363,10.04503,10.39978,10.81054,11.78144,12.04283,13.42449,12.90170,13.62987,14.76881,15.73970,16.74794,17.12136,18.12960,18.39099,18.63371,19.13783,19.19385,18.93245,18.65239,18.54036,18.35365,18.33498,17.68149,17.75617,17.02800,17.25206,16.89731,16.67325,16.87863,15.96375,15.68369,16.57990,16.13179,16.72927,16.43053,15.96375,15.32894,15.66502,16.00110,16.28116,16.15046,17.08402,17.45744,18.27896,19.62328,20.29544,20.48215,21.34102,22.83470,23.54420,24.01098,23.86161,23.22679,22.79736,22.64799,21.91982,21.04228,20.91158,20.16474,20.68753,19.94069,20.50082,19.23119,19.67929,18.33498,17.30807,16.85996,16.91598,20.53816,20.10873,18.24162,20.66886,19.02581,21.54640,19.90335
2013,Woy Woy 66_11kV,12AUG2012,MW,19.30587,22.21856,20.40746,18.46567,17.17737,20.40746,18.67106,17.43877,15.92641,14.67545,13.20044,12.21087,11.55738,10.94124,10.39978,10.10104,9.93300,9.54091,9.59692,9.50357,9.11148,9.27952,9.44755,9.80230,10.11971,10.90390,11.57605,12.43492,13.25645,15.04887,15.75837,16.97199,17.56946,18.95112,19.66062,20.46348,21.13564,20.87424,20.79956,21.11696,20.35145,19.71664,19.62328,19.92202,19.49258,19.84733,18.46567,19.00714,17.64415,16.93465,17.64415,17.66282,17.62548,18.07358,18.54036,18.27896,18.22295,17.02800,17.45744,17.96156,17.73750,17.45744,17.98023,19.10049,20.98627,21.80779,23.07743,21.91982,22.64799,23.46952,24.04832,24.21636,24.29104,24.36573,23.71224,23.17078,22.57331,22.03185,21.77045,20.94893,21.69577,20.87424,21.00494,19.34321,19.47391,17.68149,17.08402,15.70236,15.40362,18.18561,16.03844,14.13399,15.75837,13.51784,15.85173,13.79791
2013,Woy Woy 66_11kV,13AUG2012,MW,13.51784,16.03844,13.46183,12.24821,11.94948,15.73970,13.72323,11.91213,10.94124,10.08237,9.74629,9.24217,9.20483,9.16749,8.85008,9.01812,9.13015,9.20483,9.41021,9.63427,10.21307,11.27732,11.96815,12.86436,14.22734,15.66502,16.84129,15.44096,15.64635,16.44920,16.59857,16.57990,15.88907,15.45963,14.93685,14.43273,14.33937,13.68588,13.57386,12.90170,12.82702,12.24821,12.11752,11.52004,,11.63207,11.37067,11.38934,11.27732,11.14662,10.90390,10.90390,10.77320,10.54915,10.43712,10.56782,10.73586,10.84788,10.69852,10.60516,10.79187,11.14662,11.29599,11.70675,12.11752,12.92037,13.96595,14.26469,16.01977,17.36408,19.79132,21.34102,21.60241,22.01318,21.63975,21.22899,20.98627,20.44481,20.12740,19.69796,20.51949,19.66062,20.01537,18.54036,18.85777,17.96156,17.08402,15.75837,15.55299,19.19385,18.72707,16.78528,18.91378,17.58814,20.05271,18.20428
2013,Woy Woy 66_11kV,14AUG2012,MW,17.42010,20.46348,18.20428,16.63591,16.00110,18.78308,17.43877,16.07578,14.37671,13.03240,11.98682,11.18396,10.71719,10.47446,10.25041,9.72762,9.50357,9.61559,9.82098,10.13838,10.99725,11.35200,12.15486,13.16309,14.82482,16.48654,17.99890,16.01977,17.00933,17.56946,17.42010,17.23339,17.00933,16.50521,15.72103,15.29160,15.25425,14.76881,14.41406,13.66721,13.48050,13.21911,12.52828,12.36024,12.28556,12.00549,11.65074,11.44536,11.42669,10.86655,11.16529,10.82921,11.68808,11.07194,11.09061,11.05327,11.65074,10.97858,11.53871,10.90390,11.61340,11.98682,12.21087,12.78967,13.46183,14.17133,15.04887,16.43053,17.43877,18.78308,19.36189,19.71664,20.51949,20.57550,19.73531,19.80999,19.17517,18.87644,18.42833,18.12960,18.65239,17.90554,17.98023,17.02800,17.42010,16.03844,15.27292,13.90994,13.81658,17.19604,16.50521,14.82482,17.02800,15.51565,18.07358,16.50521
2013,Woy Woy 66_11kV,15AUG2012,MW,15.31027,18.57770,16.80395,15.16090,14.41406,17.19604,16.05711,14.61944,13.23778,11.94948,11.23998,10.49313,9.93300,9.35420,8.92476,9.18616,8.79407,8.79407,8.98078,9.54091,9.69028,10.45579,11.20263,12.24821,13.55519,15.27292,16.24382,14.43273,14.73146,14.88083,14.97419,14.78748,14.78748,13.83525,13.33113,12.92037,12.60296,12.13619,11.65074,11.46403,11.42669,10.97858,11.03459,10.81054,10.60516,10.79187,10.56782,10.47446,10.30642,10.39978,9.97034,9.69028,9.82098,9.95167,9.48490,10.02636,9.83965,9.91433,9.39154,9.52224,9.82098,9.27952,9.59692,10.34377,10.47446,11.16529,11.55738,12.11752,12.92037,13.92861,15.29160,15.57166,16.26249,16.72927,16.39319,15.94508,15.66502,15.36628,15.36628,15.21691,15.55299,14.50741,15.03020,14.20867,14.63811,13.79791,13.46183,12.56562,12.39758,15.79571,15.32894,13.87259,15.94508,14.54475,16.85996,15.34761
2013,Woy Woy 66_11kV,16AUG2012,MW,14.65678,17.66282,15.77704,14.05931,13.49917,16.03844,14.89950,13.38715,12.30423,11.16529,10.49313,9.65294,8.68204,8.85008,8.36463,8.17792,8.08457,8.21526,8.62603,8.83141,9.29819,9.52224,10.21307,11.16529,12.47227,13.72323,15.10488,13.57386,13.66721,13.89127,13.92861,13.81658,13.51784,13.12575,12.21087,12.26688,11.98682,11.52004,11.09061,10.92257,10.88523,10.47446,10.04503,10.00769,9.91433,9.48490,9.82098,9.80230,9.70895,9.91433,9.61559,9.33553,9.31686,9.20483,9.16749,9.26084,9.14882,9.07413,9.01812,9.26084,9.48490,9.89566,9.61559,9.83965,10.49313,10.97858,12.17353,12.21087,13.29379,14.84349,15.75837,16.87863,17.43877,17.81219,17.53212,17.15870,17.47611,16.67325,16.78528,16.52388,17.04667,16.39319,16.87863,15.92641,16.07578,15.03020,14.58210,13.83525,13.49917,16.67325,15.98242,14.71279,16.59857,14.91817,17.36408,15.81438
2013,Woy Woy 66_11kV,17AUG2012,MW,15.04887,17.73750,15.98242,14.37671,13.66721,16.33717,15.16090,13.66721,12.52828,11.42669,10.58649,9.87699,9.26084,8.85008,8.62603,8.43932,8.38330,8.45799,8.79407,8.86875,9.50357,9.50357,10.66117,11.65074,12.75233,14.58210,15.60900,13.96595,14.58210,15.10488,15.25425,14.82482,14.47007,13.90994,13.38715,13.08841,12.86436,12.04283,12.13619,11.55738,11.10928,11.20263,10.51180,10.92257,10.39978,9.97034,10.28775,9.93300,10.13838,10.26908,10.06370,9.85832,10.04503,9.59692,9.55958,9.72762,9.82098,9.85832,10.19440,10.79187,11.40802,11.52004,12.04283,12.65898,12.36024,12.77100,13.44316,13.70456,14.88083,16.26249,17.99890,18.78308,19.32454,19.75398,19.69796,19.04448,18.70840,18.65239,18.24162,17.81219,18.03624,17.79352,18.05491,16.97199,17.38275,16.61724,15.73970,15.14223,14.91817,17.98023,17.60681,15.73970,18.12960,16.44920,18.80175,16.65458
2013,Woy Woy 66_11kV,18AUG2012,MW,15.68369,18.52169,16.65458,14.88083,14.09665,16.71060,15.62767,14.35804,12.93904,11.80011,10.92257,10.15705,9.59692,8.94344,8.51400,8.42065,8.40198,8.14058,8.15925,8.28995,8.62603,8.49533,8.64470,9.33553,10.15705,10.95991,11.96815,11.44536,12.21087,12.43492,13.01373,13.18177,13.74190,13.49917,13.49917,13.90994,13.74190,13.49917,13.12575,12.92037,12.13619,12.13619,11.85612,11.53871,11.31466,11.65074,11.29599,11.48270,11.31466,11.25865,10.97858,10.41845,10.79187,11.42669,11.38934,11.20263,10.82921,10.23174,10.58649,10.36244,10.71719,11.18396,11.14662,11.61340,12.02416,12.11752,13.18177,13.68588,14.47007,15.88907,17.49478,18.50302,18.67106,18.74574,18.57770,18.29764,18.07358,17.58814,17.02800,16.67325,17.19604,16.37452,16.91598,16.35585,16.33717,15.36628,14.69412,14.04063,13.87259,17.10269,16.89731,15.23558,17.77485,16.07578,18.39099,16.97199
2013,Woy Woy 66_11kV,19AUG2012,MW,16.13179,19.13783,17.30807,15.81438,14.73146,17.17737,16.26249,14.95552,13.68588,12.43492,11.25865,10.60516,9.93300,9.35420,9.09280,8.64470,8.55134,8.27128,8.51400,8.45799,8.30862,8.68204,8.70071,8.85008,9.55958,10.00769,10.60516,10.32509,10.81054,11.52004,12.08017,12.52828,12.71499,12.65898,12.77100,12.86436,12.80834,12.47227,12.11752,12.30423,11.80011,11.44536,11.46403,10.90390,10.66117,10.39978,10.47446,10.41845,10.34377,10.17573,10.34377,9.78363,9.74629,9.82098,9.67161,9.91433,9.55958,9.31686,9.48490,9.52224,9.37287,9.29819,9.76496,10.53048,10.82921,10.77320,11.81878,12.08017,13.36848,14.89950,16.24382,17.43877,18.14827,18.46567,18.05491,17.62548,17.51345,16.89731,16.74794,16.31850,16.72927,16.16913,16.07578,15.27292,15.16090,14.45140,13.96595,13.08841,12.99506,16.37452,15.47831,13.83525,16.00110,14.80615,17.06535,15.60900
2013,Woy Woy 66_11kV,20AUG2012,MW,15.10488,17.94289,16.33717,14.69412,14.09665,16.72927,15.75837,14.45140,13.46183,12.21087,11.27732,10.17573,9.78363,9.18616,8.77540,8.79407,8.99945,8.92476,9.11148,9.31686,9.55958,10.11971,10.95991,11.53871,12.86436,14.54475,15.40362,13.46183,14.19000,14.69412,15.04887,14.60077,14.39538,14.20867,13.64854,13.38715,12.97638,12.71499,12.13619,11.91213,11.18396,11.31466,11.35200,11.23998,10.69852,10.58649,10.39978,10.64250,10.49313,10.75453,10.51180,10.26908,10.19440,10.23174,10.34377,9.97034,10.15705,10.30642,10.17573,10.36244,10.58649,10.53048,11.44536,11.66941,12.09884,12.65898,13.83525,14.20867,15.55299,17.14003,19.11916,20.48215,21.13564,21.19165,18.48435,18.72707,18.33498,17.86820,17.55079,17.10269,17.66282,16.72927,17.47611,16.41186,16.28116,15.27292,14.24602,13.36848,13.44316,16.41186,15.85173,14.33937,16.48654,15.12356,17.38275,15.79571
2013,Woy Woy 66_11kV,21AUG2012,MW,14.88083,17.92421,16.18781,14.56342,13.79791,16.63591,15.17957,13.87259,12.67765,11.65074,10.66117,9.87699,9.29819,8.94344,8.62603,8.27128,8.32729,8.36463,8.73805,9.18616,9.55958,9.97034,10.73586,11.46403,12.80834,14.17133,15.36628,13.74190,14.19000,14.32070,14.75013,13.85392,13.79791,13.81658,12.75233,12.41625,12.65898,11.63207,11.33333,10.92257,10.53048,10.49313,10.06370,9.72762,9.89566,9.89566,9.52224,9.69028,9.97034,9.57825,9.46623,9.27952,9.07413,9.46623,9.42888,9.11148,9.16749,9.09280,9.09280,9.48490,9.35420,9.42888,9.65294,9.98902,10.58649,10.94124,11.20263,11.66941,12.52828,13.61120,14.88083,15.87040,16.89731,16.67325,16.29983,16.44920,15.81438,15.55299,15.31027,14.75013,15.51565,15.03020,15.29160,14.15266,14.69412,13.42449,12.86436,12.04283,12.17353,15.44096,14.82482,13.03240,15.23558,14.00329,16.28116,14.99286
2013,Woy Woy 66_11kV,22AUG2012,MW,14.00329,17.04667,15.19824,13.61120,13.20044,15.55299,14.58210,13.23778,12.06150,10.99725,10.21307,9.22350,8.94344,8.45799,8.21526,8.00988,8.14058,8.02855,8.36463,8.64470,9.11148,9.44755,10.43712,10.71719,12.04283,13.01373,14.37671,12.49094,12.95771,13.40582,13.38715,13.06974,12.69632,12.30423,12.36024,12.06150,11.91213,11.78144,11.72542,11.59473,11.31466,10.90390,10.34377,9.76496,9.87699,9.61559,9.61559,9.52224,9.44755,9.50357,9.41021,9.50357,9.83965,9.67161,8.98078,9.85832,9.61559,9.48490,9.85832,9.65294,9.91433,9.59692,9.95167,10.15705,10.45579,10.56782,10.90390,11.14662,12.06150,13.05107,14.02196,14.89950,15.47831,15.06754,14.95552,14.56342,13.79791,13.72323,13.46183,12.84569,13.27512,13.01373,13.14442,12.39758,12.71499,12.02416,11.27732,10.77320,10.92257,14.19000,13.77924,12.52828,14.65678,13.48050,15.66502,14.02196
2013,Woy Woy 66_11kV,23AUG2012,MW,13.46183,16.35585,14.47007,12.92037,12.22954,14.89950,13.90994,12.52828,11.53871,10.19440,9.35420,8.43932,8.15925,7.72982,7.58045,7.58045,7.69248,7.46842,7.86051,7.99121,8.73805,8.62603,9.54091,9.89566,11.03459,11.91213,12.71499,11.14662,11.33333,11.35200,11.44536,11.42669,11.46403,10.97858,10.95991,11.10928,10.79187,10.26908,9.85832,10.23174,10.04503,9.72762,9.83965,9.76496,9.55958,9.69028,9.69028,9.82098,9.98902,9.98902,9.55958,9.54091,9.78363,9.87699,9.57825,9.55958,9.69028,9.72762,9.63427,9.97034,9.63427,10.02636,9.93300,10.28775,10.15705,10.77320,10.75453,11.65074,12.47227,13.27512,14.33937,14.22734,14.47007,14.28336,14.28336,13.55519,13.36848,13.12575,12.69632,12.21087,12.73366,12.30423,12.88303,11.66941,11.74409,11.20263,10.58649,9.85832,10.11971,13.66721,13.25645,11.68808,13.85392,12.56562,14.97419,13.46183
2013,Woy Woy 66_11kV,24AUG2012,MW,13.03240,16.01977,13.90994,12.32290,11.55738,14.04063,13.31246,11.66941,10.75453,10.45579,8.99945,8.08457,7.78583,7.46842,7.11367,7.43108,7.28171,7.35640,7.84184,7.69248,7.87919,8.36463,8.83141,9.26084,10.47446,11.33333,12.47227,10.47446,10.75453,10.88523,11.38934,11.53871,11.57605,11.23998,10.95991,10.97858,10.82921,10.62383,10.60516,10.41845,10.06370,10.28775,9.98902,9.65294,9.35420,9.54091,9.33553,9.31686,9.39154,9.50357,9.41021,9.22350,8.99945,9.03679,9.16749,9.16749,8.99945,8.94344,8.98078,8.98078,9.11148,9.27952,9.72762,9.93300,10.13838,10.19440,11.03459,10.67984,11.50137,12.39758,13.64854,14.30203,14.80615,14.95552,14.93685,14.84349,14.22734,13.96595,14.20867,13.81658,14.76881,14.11532,14.33937,13.83525,13.81658,12.99506,12.73366,12.37891,12.49094,15.75837,15.62767,13.72323,15.96375,14.54475,16.78528,15.04887
2013,Woy Woy 66_11kV,25AUG2012,MW,14.39538,17.08402,15.34761,13.68588,12.90170,15.34761,14.28336,12.84569,11.91213,11.03459,10.00769,9.24217,8.92476,8.30862,7.91653,8.00988,7.69248,7.65513,7.78583,7.74849,7.69248,7.71115,8.38330,8.77540,9.16749,9.91433,10.66117,9.70895,10.25041,10.71719,11.57605,10.86655,11.16529,11.35200,11.29599,11.22130,11.59473,11.10928,10.77320,10.66117,10.45579,10.26908,10.10104,9.97034,9.61559,9.89566,9.55958,9.26084,9.31686,9.09280,9.26084,8.98078,8.99945,8.68204,9.11148,9.20483,9.18616,8.86875,8.98078,9.18616,9.31686,9.42888,9.44755,9.70895,9.78363,10.49313,10.73586,10.97858,11.78144,12.75233,13.68588,14.99286,15.36628,15.36628,15.21691,15.04887,14.91817,14.54475,14.41406,14.47007,14.73146,14.09665,14.39538,13.51784,14.17133,12.97638,12.86436,12.15486,12.09884,15.68369,15.17957,13.85392,15.92641,14.45140,17.08402,15.27292
2013,Woy Woy 66_11kV,26AUG2012,MW,14.63811,17.58814,16.20648,14.54475,13.83525,16.39319,15.10488,13.87259,13.05107,11.70675,10.71719,9.72762,9.22350,8.73805,8.55134,8.17792,7.89786,8.08457,8.12191,7.91653,8.12191,8.34596,8.62603,8.49533,9.11148,9.63427,10.06370,9.48490,10.38111,10.94124,11.78144,12.11752,12.62163,13.03240,13.42449,12.64031,12.88303,12.47227,12.04283,11.89346,11.61340,11.50137,11.61340,10.90390,10.43712,10.51180,10.73586,9.54091,9.97034,10.60516,10.34377,9.85832,9.69028,9.69028,9.67161,9.87699,9.67161,9.70895,9.39154,9.63427,9.37287,9.76496,9.93300,10.26908,10.25041,10.79187,11.38934,11.52004,12.50961,13.59253,15.32894,16.89731,17.34541,17.36408,17.19604,16.63591,16.39319,16.26249,16.13179,15.96375,16.48654,15.72103,16.24382,15.19824,15.08621,13.77924,13.44316,12.22954,12.22954,15.49698,14.73146,13.25645,15.57166,14.13399,16.56123,15.29160
2013,Woy Woy 66_11kV,27AUG2012,MW,14.43273,17.28940,15.68369,14.43273,13.68588,16.33717,15.29160,13.59253,12.60296,11.46403,10.38111,9.54091,9.03679,8.62603,8.28995,8.23394,8.43932,8.25261,8.47666,8.43932,9.09280,9.93300,10.32509,10.84788,11.83745,12.99506,14.41406,12.88303,13.12575,13.42449,14.00329,14.20867,13.66721,13.42449,13.23778,12.88303,12.99506,12.58429,12.09884,11.61340,11.37067,10.95991,10.06370,9.89566,10.19440,9.59692,9.76496,9.93300,9.82098,9.78363,9.22350,9.01812,9.70895,9.27952,9.27952,9.18616,8.90609,8.75673,8.98078,9.16749,9.35420,9.70895,9.89566,9.95167,10.23174,11.10928,11.87479,11.85612,12.84569,14.05931,15.49698,16.39319,17.40142,17.77485,17.21471,16.72927,16.22515,15.87040,15.73970,14.97419,15.64635,15.06754,15.17957,14.45140,14.60077,13.38715,12.84569,12.06150,11.91213,15.16090,14.95552,13.12575,15.45963,13.87259,16.56123,15.01153
2013,Woy Woy 66_11kV,28AUG2012,MW,14.15266,17.04667,15.34761,13.77924,13.23778,15.64635,14.41406,13.05107,12.00549,10.81054,10.30642,9.18616,8.85008,8.58869,8.36463,7.93520,7.80450,8.04723,8.08457,8.55134,9.20483,9.61559,10.02636,10.95991,12.28556,13.25645,14.73146,12.84569,13.25645,13.27512,13.49917,12.75233,12.88303,12.30423,11.83745,11.63207,11.55738,11.03459,10.99725,10.43712,9.98902,9.74629,9.70895,9.61559,9.65294,9.69028,9.39154,9.61559,9.35420,9.18616,9.20483,9.31686,9.07413,9.07413,8.88742,9.01812,9.03679,9.11148,9.05546,9.03679,9.37287,9.78363,9.54091,9.95167,10.30642,10.81054,11.55738,11.33333,12.22954,13.01373,14.43273,15.88907,16.59857,16.78528,16.52388,16.26249,15.72103,15.44096,14.88083,14.97419,15.14223,14.65678,14.69412,13.57386,13.87259,12.86436,12.39758,11.40802,11.61340,15.14223,14.35804,12.50961,15.04887,13.55519,15.88907,14.33937
2013,Woy Woy 66_11kV,29AUG2012,MW,13.89127,16.54256,14.99286,13.57386,12.90170,15.64635,14.28336,12.75233,11.78144,10.43712,9.83965,9.16749,8.71938,8.34596,8.02855,7.93520,7.86051,8.02855,8.04723,8.34596,8.75673,9.41021,9.87699,10.34377,11.76277,13.38715,14.32070,12.37891,12.65898,12.65898,12.88303,12.49094,12.17353,12.08017,11.57605,11.23998,11.01592,11.25865,10.43712,10.45579,10.36244,10.13838,10.02636,10.08237,9.98902,10.04503,9.72762,9.57825,9.83965,9.97034,9.80230,9.76496,10.26908,8.99945,8.99945,8.98078,9.35420,9.74629,9.44755,9.72762,9.87699,10.10104,10.25041,10.39978,10.82921,11.07194,11.44536,11.72542,12.08017,13.03240,14.24602,15.03020,15.40362,15.87040,15.29160,15.27292,14.63811,14.28336,13.76057,13.53652,14.02196,13.53652,13.57386,12.67765,13.01373,12.37891,11.68808,10.81054,11.14662,14.35804,14.17133,12.49094,14.84349,13.33113,15.75837,14.07798
2013,Woy Woy 66_11kV,30AUG2012,MW,13.72323,16.31850,14.54475,12.75233,12.45359,14.93685,13.64854,12.62163,11.40802,10.28775,9.31686,8.99945,8.15925,8.00988,7.69248,7.56178,7.54311,7.84184,8.02855,8.15925,8.55134,8.98078,9.26084,9.80230,11.05327,12.15486,13.44316,11.46403,11.48270,12.04283,11.89346,11.70675,11.65074,10.86655,10.67984,10.90390,10.64250,10.43712,10.15705,9.83965,9.57825,9.83965,9.52224,9.29819,9.16749,9.44755,9.07413,9.35420,9.39154,9.11148,9.44755,9.09280,9.03679,9.14882,8.90609,9.05546,8.75673,9.09280,8.81274,8.98078,9.54091,9.27952,9.74629,9.57825,9.93300,10.26908,10.73586,10.69852,11.29599,12.32290,13.96595,14.97419,15.38495,15.23558,15.12356,14.76881,14.19000,14.04063,14.05931,13.64854,14.20867,13.42449,13.96595,13.14442,13.33113,12.30423,12.06150,11.48270,11.78144,15.04887,14.58210,12.97638,15.10488,13.79791,16.44920,14.56342
