year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mascot 33_11kV,21OCT2012,MW,18.54583,18.32259,18.25390,17.87612,17.68722,17.72157,17.51550,17.12055,17.06903,17.05186,16.98317,16.81145,16.82862,16.65690,16.46801,16.53670,16.26194,16.39932,16.51952,16.53670,16.84579,17.05186,17.25792,17.30944,17.41247,17.54985,17.84177,18.09935,18.25390,18.32259,18.66603,18.92361,19.30140,19.57615,19.86808,20.24586,20.53779,20.77819,20.98426,20.98426,20.93274,21.15598,21.43073,21.37922,21.73983,21.60245,21.65397,21.72266,21.68831,21.63680,21.68831,21.70549,21.55094,21.63680,21.65397,21.65397,21.70549,21.72266,21.51659,21.49942,21.56811,21.24184,21.32770,21.61963,21.65397,21.80852,21.91155,21.70549,21.41356,21.60245,21.51659,21.34487,21.37922,21.13881,21.20750,21.58528,21.46508,21.61963,22.03176,21.94589,21.61963,21.41356,21.56811,21.22467,20.81254,20.48627,20.48627,20.36607,19.95394,19.78221,19.59332,19.33574,18.85492,18.71755,18.49431,18.16804
2013,Mascot 33_11kV,22OCT2012,MW,17.85894,17.75591,17.63571,17.44681,17.17206,17.24075,17.01751,16.82862,16.72559,16.96600,16.75993,16.65690,16.62256,16.63973,16.55387,16.55387,16.60538,16.82862,17.06903,17.32661,18.09935,18.63169,19.23271,19.93676,21.08729,21.87721,22.89036,24.52170,25.99850,27.23489,28.29956,28.88341,29.46726,30.34303,30.24000,30.77233,30.94405,30.94405,31.06426,31.20164,31.20164,31.02992,30.94405,30.94405,31.13295,31.42487,31.28750,31.18446,31.37336,31.39053,31.04709,30.82385,30.80668,30.68647,30.99557,31.08143,30.82385,31.02992,30.94405,30.60061,30.08545,29.74201,29.67332,29.48443,29.03796,28.86624,28.45411,28.02480,27.78440,27.16620,26.89145,26.59952,25.75809,25.24293,24.71060,24.47019,24.16109,24.31564,24.57322,24.33281,24.04089,23.76613,23.28532,23.26814,22.73581,22.46106,22.23782,21.68831,21.15598,20.67516,20.50344,20.10848,19.74787,19.28423,18.92361,18.54583
2013,Mascot 33_11kV,23OCT2012,MW,18.11652,17.99632,17.82460,17.72157,17.68722,17.65288,17.41247,17.29227,17.25792,17.15489,17.15489,16.93165,16.82862,16.69124,16.69124,16.63973,16.60538,16.79428,16.96600,17.25792,17.89329,18.39128,19.09533,20.02262,21.12164,21.79135,22.83884,24.28130,25.99850,27.37227,28.52279,29.12382,29.87939,30.44607,30.73799,30.77233,30.89254,31.13295,31.71680,31.69963,31.94003,32.00872,31.57942,31.92286,31.87135,31.97438,31.92286,31.85417,32.09458,32.04307,32.12893,32.04307,32.16327,32.23196,32.18044,32.11176,32.14610,31.99155,32.09458,32.06024,31.87135,31.66528,31.54508,31.32184,31.09860,30.72082,30.39455,30.10262,29.45009,28.91775,28.05915,27.49247,26.30760,25.91264,25.24293,24.96818,24.88232,24.71060,25.10555,25.07121,24.60756,24.00654,23.78331,23.57724,22.99339,22.71864,22.34085,21.68831,21.55094,21.24184,20.98426,20.57213,20.22869,19.90242,19.40443,18.75189
2013,Mascot 33_11kV,24OCT2012,MW,18.49431,18.40845,18.27107,18.13370,18.23673,17.84177,17.70440,17.32661,17.36095,17.29227,17.24075,17.12055,16.84579,16.91448,16.96600,16.72559,17.01751,17.13772,17.17206,17.51550,18.18521,18.95796,19.66201,20.48627,21.63680,22.54692,23.28532,24.67625,26.32477,27.47530,28.19653,28.50562,29.48443,30.13697,30.75516,31.06426,31.27032,31.30467,31.64811,32.06024,32.26630,32.36934,32.23196,32.40368,32.38651,32.26630,32.71278,32.59257,32.66126,32.55823,32.50671,32.67843,32.64409,32.78147,33.12491,33.17642,32.79864,33.14208,33.09056,32.67843,32.26630,32.16327,32.19762,31.97438,31.27032,31.21881,31.09860,30.54910,29.89656,29.26119,28.43693,27.78440,26.44497,25.80961,25.77526,25.77526,25.60354,25.10555,25.38031,24.86515,24.50453,24.12675,23.68027,23.52572,23.14794,22.64995,22.51257,22.32368,22.01458,21.53377,21.36204,20.89840,20.05697,19.66201,19.64484,19.18119
2013,Mascot 33_11kV,25OCT2012,MW,18.87210,18.64886,18.49431,18.33976,18.18521,18.06501,17.67005,17.63571,17.60136,17.56702,17.42964,17.42964,17.24075,17.12055,17.17206,17.15489,17.13772,17.39530,17.63571,17.82460,18.44279,19.16402,19.85090,20.41758,21.46508,22.16913,23.49138,24.74494,26.58235,27.40661,28.45411,29.17533,30.24000,30.87537,31.09860,31.08143,31.32184,32.00872,32.35216,32.57540,33.29663,33.53704,33.94917,34.18957,34.41281,34.87646,34.91080,35.13404,35.27141,35.13404,35.42596,35.20273,35.56334,35.37445,35.46031,34.99666,34.99666,35.34010,35.23707,34.92797,34.87646,34.68756,34.58453,34.24109,33.96634,33.48552,32.88450,32.21479,31.40770,30.63496,30.05111,29.31271,27.90460,27.33792,27.21772,26.61670,26.06719,25.91264,26.05002,25.98133,25.63789,25.41465,24.95101,24.72777,24.04089,23.95503,23.59441,23.30249,22.78733,22.42671,21.98024,21.67114,21.20750,20.84688,20.67516,20.24586
2013,Mascot 33_11kV,26OCT2012,MW,19.61049,19.38726,19.31857,18.92361,19.00947,18.54583,18.33976,17.92763,17.92763,17.92763,17.63571,17.63571,17.58419,17.48116,17.46399,17.41247,17.41247,17.68722,17.92763,18.04784,18.85492,19.26705,19.71353,20.17717,21.70549,22.73581,23.97220,25.27727,26.47932,27.68136,28.81472,29.46726,30.46324,30.42889,31.13295,31.51073,31.73397,31.97438,32.42085,32.30065,32.57540,32.88450,33.14208,32.90167,33.24511,33.14208,32.98753,32.74712,32.83298,32.98753,32.74712,32.45520,32.69561,32.35216,32.62692,32.91884,32.88450,32.55823,32.45520,32.21479,32.04307,31.80266,32.02589,31.94003,31.92286,31.83700,30.53193,30.11980,29.15816,28.59148,27.78440,27.45813,25.92981,25.31162,24.95101,24.69342,24.55605,24.69342,24.86515,24.77928,24.26412,23.93785,23.49138,23.25097,22.70147,22.39237,22.35802,21.82569,21.32770,21.08729,21.12164,20.70951,20.26303,19.90242,19.64484,19.19836
2013,Mascot 33_11kV,27OCT2012,MW,18.95796,18.64886,18.44279,18.15087,18.20239,17.82460,17.60136,17.36095,17.22358,17.03469,17.00034,16.88014,16.75993,16.74276,16.51952,16.45084,16.58821,16.50235,16.50235,16.77710,16.91448,17.13772,17.48116,17.51550,17.87612,18.32259,18.37411,18.80341,19.40443,19.76504,20.17717,20.58930,21.20750,21.55094,21.67114,22.10044,22.08327,22.25499,22.49540,22.54692,22.52974,22.39237,22.58126,22.51257,22.59843,22.73581,22.51257,22.37520,22.10044,22.20348,21.91155,21.67114,21.77417,21.63680,21.48225,21.51659,21.08729,21.13881,21.08729,20.79537,20.74385,20.81254,21.00143,20.96709,20.88123,20.89840,20.93274,20.94992,20.65799,20.38324,20.36607,20.28020,20.28020,20.26303,20.26303,20.09131,20.12566,20.36607,20.89840,21.15598,20.93274,20.82971,20.64082,20.48627,20.03980,20.09131,19.98828,19.78221,19.43877,19.49029,19.16402,18.78624,18.40845,18.18521,18.03066,17.87612
2013,Mascot 33_11kV,28OCT2012,MW,17.53267,17.48116,17.30944,17.05186,17.20641,17.03469,16.70842,16.70842,16.69124,16.70842,16.60538,16.36497,16.10739,16.22760,16.15891,16.00436,16.15891,16.09022,16.24477,16.24477,16.14174,16.43366,16.72559,16.74276,16.63973,16.67407,17.12055,17.39530,17.49833,17.82460,18.11652,18.35693,18.56300,19.11250,19.35291,19.45595,19.59332,19.54181,19.90242,20.07414,20.00545,20.02262,20.07414,20.10848,20.28020,20.43475,20.55496,20.31455,20.26303,20.10848,20.03980,20.05697,20.02262,20.10848,19.98828,19.98828,19.85090,20.00545,19.73070,19.73070,19.86808,19.76504,19.90242,19.97111,20.02262,20.03980,19.90242,19.97111,20.00545,19.90242,20.00545,19.98828,20.14283,20.03980,20.16000,19.97111,20.29738,20.58930,21.01860,21.15598,21.27618,21.01860,20.74385,20.58930,20.26303,20.05697,19.93676,19.83373,19.38726,19.31857,19.09533,18.73472,18.45997,18.03066,17.97915,17.70440
2013,Mascot 33_11kV,29OCT2012,MW,17.41247,17.24075,17.13772,17.03469,16.98317,16.81145,16.65690,16.67407,16.41649,16.43366,16.34780,16.14174,16.12457,16.22760,16.29629,16.24477,16.33063,16.41649,16.72559,16.86296,17.46399,17.97915,18.66603,19.06099,20.40041,21.41356,22.44388,23.66310,25.56920,26.77124,27.97329,28.69451,29.36423,29.58746,29.82787,30.37738,30.78951,30.82385,31.32184,31.54508,31.87135,32.16327,32.07741,32.28348,32.78147,32.69561,32.95319,32.74712,32.95319,32.67843,32.98753,33.19360,32.98753,32.97036,33.15925,33.03905,33.09056,32.83298,32.85015,32.71278,32.31782,31.99155,32.14610,31.94003,31.47639,31.39053,30.87537,30.73799,30.24000,29.65615,28.59148,27.66419,26.56518,26.15305,25.75809,25.31162,24.88232,24.84797,25.10555,24.81363,24.64191,24.05806,23.76613,23.69744,23.26814,22.90753,22.59843,22.20348,21.89438,21.53377,21.10446,20.65799,20.29738,19.61049,19.28423,19.00947
2013,Mascot 33_11kV,30OCT2012,MW,18.58017,18.42562,18.33976,18.20239,18.11652,17.87612,17.70440,17.49833,17.44681,17.22358,17.30944,17.05186,17.00034,16.96600,17.01751,17.01751,17.06903,17.20641,17.53267,17.75591,18.33976,18.97513,19.78221,20.33172,21.51659,22.58126,23.71462,24.95101,26.06719,27.52681,28.41976,29.03796,29.87939,30.24000,30.63496,31.11578,31.56225,32.16327,32.64409,32.97036,33.03905,33.65724,33.62290,33.91482,34.00068,33.93199,33.98351,33.79462,33.77745,33.96634,34.25826,34.37847,34.55019,34.61888,34.53302,34.51584,34.63605,34.70474,34.87646,34.77342,34.22392,34.22392,33.89765,33.82896,33.07339,32.93601,32.45520,31.97438,31.16729,30.70365,29.93090,29.08947,27.50964,26.97731,26.71973,26.29043,25.89547,25.96416,25.98133,25.58637,25.43182,25.01969,24.55605,24.38433,23.76613,23.38835,23.06208,22.73581,22.16913,21.61963,21.43073,21.01860,20.58930,20.14283,19.66201,19.23271
2013,Mascot 33_11kV,31OCT2012,MW,19.09533,18.95796,18.76906,18.61451,18.63169,18.47714,18.15087,17.84177,17.85894,17.91046,17.73874,17.56702,17.49833,17.30944,17.32661,17.65288,17.49833,17.51550,17.85894,18.11652,18.40845,18.92361,19.57615,20.16000,21.37922,22.78733,23.76613,25.19141,26.66821,27.80157,28.91775,29.79353,30.56627,31.21881,31.78549,32.57540,32.98753,33.62290,34.18957,34.73908,35.06535,35.27141,35.46031,35.80375,36.04416,36.45629,36.49063,36.43911,36.86842,36.57649,36.57649,36.79973,36.67952,36.66235,36.71387,36.67952,36.93710,36.86842,36.79973,36.66235,36.06133,35.82092,35.70072,35.44314,34.92797,34.77342,34.24109,33.45118,32.40368,31.95721,31.06426,30.10262,28.38542,27.78440,27.11469,26.78842,26.49649,26.63387,26.58235,26.46215,25.74092,25.34596,25.10555,24.79646,24.22978,23.74896,23.35400,23.28532,22.85601,22.25499,22.13479,21.58528,20.79537,20.45193,20.05697,19.59332
2013,Mascot 33_11kV,01NOV2012,MW,19.28423,19.02664,19.09533,19.14685,18.83775,18.75189,18.51148,18.09935,18.08218,17.97915,17.85894,17.73874,17.60136,17.51550,17.25792,17.49833,17.67005,17.60136,17.99632,18.08218,18.59734,19.09533,19.74787,20.09131,21.55094,22.75298,23.80048,25.08838,26.51366,28.11066,29.31271,30.17131,31.01274,31.76831,32.59257,33.27946,33.67441,34.72191,35.59768,35.90678,36.78256,36.98862,37.16034,37.38358,37.89874,37.95026,38.17349,38.51693,38.72300,38.56845,38.68865,38.58562,38.25935,37.81288,37.79571,37.65833,38.15632,38.49976,38.72300,38.60279,37.91591,37.33206,36.52498,36.25022,35.97547,35.88961,35.52900,34.92797,33.89765,32.91884,31.81983,31.23598,29.58746,28.93492,28.21370,27.76722,27.42378,27.09751,27.16620,27.08034,26.42780,26.08436,25.58637,25.15707,24.53888,23.83482,23.68027,23.02773,22.59843,22.34085,21.91155,21.48225,21.05295,20.69233,20.16000,19.43877
2013,Mascot 33_11kV,02NOV2012,MW,19.28423,19.02664,18.94078,18.64886,18.44279,18.51148,18.21956,17.94480,17.82460,17.65288,17.58419,17.39530,17.46399,17.32661,17.00034,17.12055,17.18923,17.32661,17.70440,17.91046,18.52865,19.11250,19.64484,20.19434,21.34487,22.47823,23.52572,24.93383,26.29043,27.68136,28.43693,29.29554,30.10262,30.61779,30.96123,31.64811,31.99155,32.04307,32.28348,32.36934,32.43802,32.36934,32.40368,32.69561,32.57540,32.60974,32.66126,32.43802,32.48954,32.43802,32.54106,32.36934,32.42085,32.47237,32.57540,32.48954,32.31782,32.21479,31.78549,31.49356,31.44204,31.27032,31.30467,31.44204,30.72082,30.56627,30.18848,29.62181,28.79755,28.17935,27.42378,26.66821,25.46617,25.08838,24.50453,24.29847,24.00654,23.73179,23.83482,24.09240,23.71462,23.35400,23.21663,23.09642,22.70147,22.06610,22.01458,21.73983,21.36204,21.05295,20.57213,20.33172,20.00545,19.54181,19.26705,19.00947
2013,Mascot 33_11kV,03NOV2012,MW,18.63169,18.35693,18.08218,18.18521,17.99632,18.03066,17.84177,17.44681,17.41247,17.27509,17.08620,16.94882,16.72559,16.69124,16.69124,16.51952,16.62256,16.63973,16.93165,17.00034,17.06903,17.20641,17.24075,17.72157,18.06501,18.42562,18.97513,19.28423,19.76504,20.22869,20.67516,20.93274,21.49942,22.06610,22.25499,22.34085,22.42671,22.52974,22.71864,22.78733,22.94187,23.18228,23.06208,23.01056,23.16511,23.02773,22.99339,22.87319,22.75298,22.35802,22.30651,22.04893,22.34085,22.35802,22.40954,22.23782,22.18630,21.79135,21.70549,21.56811,21.44790,21.49942,21.53377,21.36204,21.29336,21.13881,21.27618,21.41356,21.05295,21.10446,20.98426,21.03578,21.13881,21.10446,21.07012,20.93274,21.07012,21.32770,21.68831,21.72266,21.49942,21.27618,21.17315,20.94992,20.74385,20.40041,20.52061,20.19434,19.73070,19.69635,19.52463,19.21554,19.18119,19.14685,18.90644,18.59734
2013,Mascot 33_11kV,04NOV2012,MW,18.27107,18.03066,18.08218,17.97915,17.77308,17.51550,17.34378,17.25792,17.06903,16.82862,16.88014,16.65690,16.70842,16.63973,16.51952,16.43366,16.34780,16.48518,16.57104,16.70842,16.93165,17.20641,17.41247,17.12055,17.29227,17.18923,17.54985,17.75591,17.97915,18.18521,18.42562,18.70038,18.71755,19.19836,19.62767,19.93676,20.09131,20.05697,20.22869,20.36607,20.65799,20.46910,20.69233,20.82971,20.94992,21.07012,21.13881,21.01860,20.89840,20.81254,20.72668,20.93274,21.01860,20.96709,20.94992,20.77819,20.98426,20.74385,20.82971,20.58930,20.72668,20.58930,20.81254,20.74385,20.52061,20.72668,21.03578,20.93274,20.69233,20.64082,20.67516,20.82971,20.84688,20.82971,20.86405,20.88123,21.01860,21.32770,21.41356,21.94589,21.70549,21.87721,21.51659,21.17315,20.84688,20.65799,20.36607,20.33172,20.05697,19.81656,19.66201,19.42160,19.06099,18.66603,18.30542,18.11652
2013,Mascot 33_11kV,05NOV2012,MW,17.82460,17.75591,17.61854,17.56702,17.53267,17.22358,17.10337,17.05186,17.06903,17.10337,16.74276,16.65690,16.65690,16.67407,16.62256,16.62256,16.72559,16.69124,17.01751,17.27509,17.87612,18.37411,18.97513,19.73070,20.82971,21.63680,22.75298,24.34998,26.15305,27.44095,28.62583,29.22685,29.99959,30.78951,31.76831,32.21479,32.60974,33.22794,34.13806,34.56736,35.11687,35.28859,35.82092,35.61486,,35.76940,35.71789,36.25022,36.06133,35.97547,36.30174,36.42194,36.57649,36.26739,36.25022,36.19871,36.45629,36.04416,36.09567,35.70072,35.15121,34.79060,35.16838,34.79060,34.27543,33.74310,33.55421,33.24511,32.66126,31.90569,30.51475,29.63898,28.21370,27.52681,26.97731,26.77124,26.80559,26.37629,26.34194,26.34194,25.92981,25.53486,25.27727,24.88232,24.40150,23.85199,23.61158,23.14794,22.82167,22.23782,21.99741,21.75700,21.27618,20.76102,20.60647,19.91959
2013,Mascot 33_11kV,06NOV2012,MW,19.47312,19.07816,19.07816,18.83775,18.99230,18.54583,18.25390,18.21956,18.04784,18.25390,18.01349,18.09935,18.09935,18.03066,17.91046,17.72157,17.77308,17.80743,18.45997,18.68320,19.11250,19.42160,19.97111,20.65799,22.25499,23.21663,24.59039,26.13588,27.95612,28.88341,30.03394,31.21881,32.35216,33.24511,34.05220,34.89363,35.47748,36.35325,36.88559,37.04014,37.22903,37.43509,37.86440,37.84722,37.84722,38.01894,37.98460,37.77854,37.81288,37.55530,37.67550,37.48661,37.28055,37.31489,37.00579,36.79973,36.67952,36.40477,36.16436,,34.97949,35.25424,35.34010,34.89363,34.25826,33.84613,33.62290,33.12491,32.40368,31.33901,30.46324,29.74201,28.28239,28.00763,27.50964,27.13186,26.73690,26.82276,26.82276,26.32477,25.87830,25.50051,25.20859,25.00252,24.47019,23.97220,23.92068,23.49138,22.80450,22.30651,22.03176,21.70549,21.01860,20.57213,20.36607,19.93676
2013,Mascot 33_11kV,07NOV2012,MW,19.52463,18.99230,18.94078,18.85492,18.94078,18.73472,18.58017,18.30542,18.25390,18.03066,18.09935,17.94480,18.01349,18.13370,18.20239,17.99632,18.01349,17.97915,18.39128,18.71755,19.18119,19.59332,20.46910,20.94992,22.18630,23.07925,24.09240,25.80961,27.61268,28.81472,29.99959,30.41172,31.39053,32.19762,32.72995,32.93601,33.22794,34.18957,34.85929,34.85929,35.13404,35.25424,35.40879,35.30576,35.56334,35.97547,36.45629,36.52498,36.33608,36.45629,36.85124,36.76538,37.00579,36.97145,36.97145,37.04014,36.71387,36.50780,35.99264,35.85526,35.39162,35.11687,34.89363,34.53302,33.81179,33.46835,33.05622,32.50671,31.92286,31.25315,30.24000,29.38140,28.14501,27.50964,27.21772,26.53084,26.23891,26.06719,26.15305,25.80961,25.51768,25.24293,25.07121,24.69342,24.26412,23.97220,23.80048,23.54290,23.04491,22.59843,22.22065,21.72266,21.13881,20.76102,20.57213,20.29738
2013,Mascot 33_11kV,08NOV2012,MW,19.79939,19.49029,19.43877,19.26705,19.42160,19.16402,18.80341,18.83775,18.64886,18.49431,18.40845,18.35693,18.08218,17.89329,17.94480,17.85894,18.09935,18.15087,18.39128,18.71755,19.26705,19.78221,20.31455,20.96709,22.15196,23.57724,24.62474,26.08436,27.95612,28.83189,30.03394,30.99557,32.36934,33.21077,34.13806,34.44716,35.03101,35.80375,36.50780,36.78256,36.91993,36.88559,37.00579,37.04014,37.09165,36.88559,36.93710,36.98862,36.88559,37.00579,37.48661,37.16034,37.17751,37.24620,37.48661,37.50378,37.14317,37.40075,37.65833,37.17751,36.67952,36.28457,36.35325,35.92395,34.92797,34.00068,33.55421,33.12491,32.06024,31.33901,30.32586,29.72484,28.50562,27.81874,27.28641,27.01165,26.39346,26.13588,26.15305,26.20457,25.72375,25.44900,25.07121,24.64191,24.36716,24.04089,23.64593,23.35400,23.21663,22.59843,22.22065,21.98024,21.44790,21.07012,20.40041,20.02262
2013,Mascot 33_11kV,09NOV2012,MW,19.78221,19.59332,19.26705,19.30140,19.24988,19.11250,18.75189,18.59734,18.64886,18.71755,18.33976,18.35693,18.18521,17.94480,18.04784,18.16804,18.16804,18.35693,18.47714,18.82058,19.30140,20.02262,20.64082,20.86405,22.39237,23.47421,24.62474,26.34194,27.73288,29.07230,30.20566,31.15012,32.43802,33.21077,33.70876,34.51584,34.96232,35.59768,36.19871,36.61084,37.05731,37.22903,37.41792,37.67550,37.72702,38.00177,38.34521,38.05329,38.34521,38.13915,37.93308,38.05329,38.22501,38.13915,37.96743,37.04014,36.18153,35.35727,35.20273,35.47748,35.15121,35.04818,34.85929,34.87646,34.36130,34.01785,33.77745,33.09056,32.55823,32.02589,30.87537,30.01676,28.66017,27.93894,27.13186,26.82276,26.03285,25.84395,25.70658,26.35911,25.86112,25.22576,24.89949,24.53888,23.71462,23.45704,23.19946,22.87319,22.40954,22.03176,21.63680,21.25901,20.81254,20.60647,20.05697,19.67918
2013,Mascot 33_11kV,10NOV2012,MW,19.16402,19.07816,18.75189,18.68320,18.80341,18.54583,18.20239,18.28825,18.03066,17.91046,17.92763,17.56702,17.51550,17.32661,17.34378,17.29227,17.29227,17.44681,17.48116,17.84177,17.89329,18.06501,18.06501,17.99632,18.61451,19.14685,19.74787,20.12566,20.67516,20.96709,21.46508,21.58528,17.25792,18.18521,18.73472,18.99230,18.78624,18.97513,19.11250,19.37009,19.37009,19.71353,19.95394,19.76504,19.59332,19.73070,19.54181,19.47312,19.37009,19.30140,19.45595,20.19434,20.10848,19.98828,21.05295,21.10446,22.44388,22.32368,22.11762,21.96307,21.46508,21.44790,21.37922,21.36204,21.31053,21.44790,21.46508,21.22467,21.25901,21.22467,21.05295,20.93274,21.13881,20.94992,20.81254,20.93274,21.08729,21.08729,21.32770,21.22467,21.10446,21.12164,21.13881,21.01860,20.70951,20.24586,20.31455,20.28020,20.22869,20.00545,19.83373,19.55898,19.18119,18.92361,18.80341,18.85492
2013,Mascot 33_11kV,11NOV2012,MW,18.32259,18.21956,18.21956,17.94480,17.77308,17.67005,17.44681,17.27509,17.39530,17.25792,16.94882,16.93165,16.93165,16.79428,16.88014,16.72559,16.77710,16.98317,16.89731,16.93165,17.03469,17.20641,17.20641,17.06903,17.48116,17.85894,17.82460,17.97915,18.28825,18.54583,18.85492,19.24988,19.57615,19.90242,19.86808,20.34889,20.50344,20.55496,20.94992,20.96709,21.03578,21.12164,21.32770,21.03578,20.84688,21.07012,21.08729,21.12164,21.01860,21.10446,21.12164,20.79537,20.64082,20.91557,21.03578,21.01860,21.13881,21.07012,21.01860,20.98426,20.77819,20.88123,20.88123,20.84688,20.62365,20.72668,21.00143,20.91557,20.81254,20.77819,20.52061,20.76102,20.65799,20.79537,20.81254,20.86405,20.84688,21.01860,21.17315,21.58528,21.72266,21.75700,21.51659,21.31053,20.98426,20.64082,20.46910,20.31455,20.05697,19.71353,19.66201,19.33574,18.87210,18.78624,18.35693,18.06501
2013,Mascot 33_11kV,12NOV2012,MW,17.96198,17.75591,17.56702,17.22358,17.18923,17.06903,16.93165,16.93165,16.88014,16.72559,16.79428,16.62256,16.48518,16.50235,16.45084,16.48518,16.79428,16.98317,17.22358,17.36095,17.94480,18.37411,18.85492,19.49029,20.70951,21.82569,22.70147,23.37118,24.45302,25.98133,27.14903,27.83591,28.60865,29.53595,30.24000,30.65213,30.92688,31.21881,31.76831,32.00872,32.42085,32.91884,33.00470,33.05622,32.81581,32.90167,33.34814,33.38249,33.39966,33.19360,33.21077,33.27946,33.31380,33.24511,33.48552,33.36532,33.48552,33.41683,33.21077,32.97036,32.62692,32.52388,32.71278,32.45520,31.73397,31.45922,31.23598,30.84102,30.06828,29.63898,28.67734,27.57833,26.30760,26.06719,25.62072,25.24293,24.77928,24.34998,24.24695,24.62474,24.21261,24.00654,23.81765,23.64593,23.18228,22.78733,22.18630,21.84286,21.34487,20.91557,20.67516,20.10848,19.90242,19.78221,19.21554,19.06099
2013,Mascot 33_11kV,13NOV2012,MW,18.64886,18.33976,18.18521,18.03066,17.99632,17.92763,17.79026,17.51550,17.49833,17.42964,17.37813,17.06903,17.00034,16.94882,17.06903,17.05186,17.13772,17.27509,17.29227,17.60136,18.06501,18.70038,19.43877,19.88525,21.17315,22.23782,23.16511,24.76211,26.25608,27.30358,28.55714,28.84906,29.46726,30.24000,30.72082,31.20164,31.42487,32.00872,32.23196,32.72995,32.62692,32.88450,33.24511,32.90167,32.97036,33.09056,33.12491,33.27946,33.45118,33.33097,33.26228,33.17642,33.34814,32.91884,33.27946,33.27946,33.41683,33.34814,33.10773,32.88450,32.43802,32.16327,32.36934,31.87135,31.27032,30.80668,30.77233,30.39455,29.55312,29.05513,28.28239,27.25206,26.23891,25.86112,25.70658,25.24293,24.91666,24.65908,24.62474,24.57322,23.88634,23.52572,23.25097,22.97622,22.66712,22.49540,22.03176,21.77417,21.46508,20.98426,20.55496,20.29738,19.93676,19.47312,19.11250,18.80341
2013,Mascot 33_11kV,14NOV2012,MW,18.45997,18.30542,18.11652,17.97915,17.97915,17.94480,17.61854,17.34378,17.37813,17.25792,17.05186,16.96600,17.00034,16.96600,16.88014,16.91448,17.01751,17.22358,17.41247,17.58419,18.15087,18.78624,19.54181,20.31455,21.12164,22.18630,23.28532,24.69342,26.27325,27.33792,28.35107,28.96927,29.72484,30.13697,30.60061,30.99557,31.01274,31.39053,31.88852,32.12893,32.00872,32.09458,32.18044,32.28348,32.47237,32.38651,32.36934,32.24913,32.35216,32.30065,32.67843,32.47237,32.24913,32.26630,32.40368,32.31782,32.02589,31.87135,31.80266,31.35618,31.11578,30.78951,30.89254,30.72082,30.44607,30.37738,30.32586,29.81070,28.84906,28.66017,28.09349,27.35509,26.27325,25.75809,25.22576,24.98535,24.52170,24.45302,24.40150,24.53888,24.04089,23.83482,23.49138,23.45704,23.16511,22.90753,22.71864,22.08327,21.72266,21.31053,21.00143,20.60647,20.19434,19.95394,19.49029,19.14685
2013,Mascot 33_11kV,15NOV2012,MW,18.87210,18.66603,18.59734,18.44279,18.49431,18.37411,17.96198,17.54985,17.60136,17.56702,17.46399,17.34378,17.24075,17.17206,17.12055,17.13772,17.25792,17.32661,17.60136,17.91046,18.56300,19.02664,19.73070,20.28020,21.44790,22.46106,23.78331,25.10555,26.49649,27.69854,28.55714,29.53595,30.13697,30.29152,30.97840,31.42487,31.59659,32.23196,32.83298,33.05622,33.09056,33.17642,33.38249,33.41683,33.57138,33.91482,,34.39564,34.37847,34.58453,35.15121,35.20273,35.11687,34.87646,34.75625,35.08252,35.28859,35.37445,35.46031,35.11687,34.70474,34.30978,34.22392,34.37847,33.88048,33.67441,33.07339,32.67843,32.24913,31.52791,30.37738,29.91373,28.23087,27.57833,26.96014,26.59952,26.30760,25.94699,25.53486,25.91264,25.75809,25.56920,25.20859,24.79646,24.40150,23.95503,23.57724,23.19946,22.68429,22.20348,21.89438,21.24184,20.88123,20.65799,20.14283,19.64484
2013,Mascot 33_11kV,16NOV2012,MW,19.35291,18.85492,18.76906,18.51148,18.58017,18.47714,18.28825,18.28825,18.15087,18.01349,17.77308,17.61854,17.60136,17.53267,17.42964,17.32661,17.53267,17.56702,17.87612,18.04784,18.52865,19.19836,19.88525,20.52061,21.53377,22.73581,23.73179,25.29445,26.89145,27.87026,28.79755,29.39857,30.32586,30.68647,31.02992,31.08143,31.47639,32.02589,32.26630,32.52388,32.72995,32.66126,32.67843,32.59257,32.66126,32.79864,32.54106,32.55823,32.62692,32.06024,32.12893,31.92286,32.11176,31.83700,31.59659,31.81983,31.76831,31.51073,31.35618,31.18446,30.60061,30.42889,30.34303,30.42889,30.13697,29.48443,29.05513,28.86624,28.28239,27.83591,27.09751,26.75407,25.80961,25.24293,24.64191,24.67625,24.43584,24.31564,24.36716,24.04089,23.69744,23.54290,23.06208,22.94187,22.42671,22.01458,21.70549,21.67114,21.25901,20.88123,20.72668,20.36607,19.90242,19.73070,19.26705,18.88927
