year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Leichhardt 33_11kV,10AUG2012,MW,17.67588,16.84093,16.21917,15.65070,14.99341,14.60258,14.37164,14.08741,13.80317,13.48341,13.27023,13.07482,12.98600,12.86164,12.89717,12.87941,12.91494,13.14588,13.23470,13.51894,13.85647,14.17623,14.85129,15.65070,16.76988,18.47529,20.30505,22.02823,23.30729,24.60411,25.86540,26.52270,26.96681,27.21552,26.80693,26.29176,26.09634,25.43905,25.63446,24.97717,24.49752,24.47976,24.33764,24.51529,24.53305,24.21329,24.35540,24.26658,24.31987,24.15999,24.35540,24.33764,24.53305,24.87058,24.76399,24.71070,24.87058,24.62187,24.49752,24.35540,24.39093,24.95940,24.76399,24.74623,25.24364,26.59375,26.98458,27.89058,28.24587,28.45905,29.70258,30.94611,31.56787,32.42058,32.58046,32.72258,32.70481,32.40281,31.70999,31.33693,31.15928,30.41317,29.95128,29.52493,28.67222,27.94387,27.30434,26.55823,26.13187,25.06599,24.03564,23.16517,22.49011,21.37093,20.66035,19.50564
2013,Leichhardt 33_11kV,11AUG2012,MW,19.52340,18.63517,18.11999,17.37388,16.50341,16.30799,15.75729,15.01117,14.69141,14.37164,13.80317,13.53670,13.43011,13.32352,13.14588,12.91494,12.91494,12.91494,13.11035,13.18141,13.21694,13.50117,13.78541,14.15847,14.53152,14.95788,15.41976,16.13035,17.07188,18.08446,18.75952,19.96752,21.01564,21.99270,22.70329,23.50270,24.37317,24.58634,24.83505,25.03046,25.10152,24.97717,24.99493,25.31470,24.97717,24.72846,24.63964,24.24881,24.56858,23.91129,23.57376,23.50270,23.32505,23.30729,23.34281,22.88093,22.47234,22.59670,22.31246,21.95717,22.13482,22.72105,23.12964,23.27176,23.66258,24.14223,24.07117,26.59375,27.58858,28.88540,30.21775,31.01717,31.65669,31.74552,31.63893,31.08822,30.43093,30.35987,30.02234,29.18740,28.53011,27.97940,28.10375,27.49975,26.94905,26.34505,25.82987,25.15481,24.51529,23.75140,23.07634,21.93940,20.89129,20.26952,20.10964,19.18588
2013,Leichhardt 33_11kV,12AUG2012,MW,19.00823,18.95493,17.92458,17.01858,16.66329,16.21917,15.43752,15.20658,14.79799,14.12294,13.74988,13.60776,13.53670,13.07482,12.96823,12.93270,12.93270,12.84388,12.80835,12.87941,12.87941,12.95047,13.05705,13.53670,14.15847,14.40717,14.49599,15.01117,15.61517,16.48564,17.26729,17.78246,18.56411,19.71882,20.58929,21.01564,21.88611,22.57893,22.50787,22.31246,22.47234,22.64999,22.43682,22.49011,22.36576,21.77952,21.49529,21.44199,21.17552,20.90905,21.05117,21.29987,21.70846,21.63740,21.37093,21.10446,21.56635,21.60187,21.54858,21.49529,21.60187,21.88611,22.29470,22.18811,22.77434,23.30729,24.10670,25.06599,26.45164,28.22811,29.29399,31.01717,31.67446,31.92316,32.38505,32.27846,32.29622,31.67446,31.79881,30.87505,30.25328,29.73811,29.38281,29.02752,28.15705,27.48199,26.59375,25.65223,24.58634,23.37834,22.34799,21.05117,19.71882,19.04376,18.06670,17.26729
2013,Leichhardt 33_11kV,13AUG2012,MW,17.17846,16.89423,15.98823,15.38423,15.04670,14.76247,14.44270,14.26505,13.87423,13.50117,13.32352,13.16364,12.95047,12.84388,12.84388,12.84388,13.00376,13.02152,13.16364,13.43011,13.60776,14.15847,14.79799,15.86388,17.28505,18.83058,20.44717,22.45458,23.78693,25.11928,26.22070,26.68258,27.23328,26.77140,26.38058,25.98976,25.90093,25.84764,25.59893,24.85281,24.28434,24.00011,24.08893,23.37834,22.93423,22.66776,22.38352,22.43682,22.52564,22.45458,22.01046,21.72623,21.56635,21.86834,21.06893,20.78470,20.76693,20.83799,20.58929,20.44717,20.05635,20.35835,20.46493,20.85576,20.83799,21.17552,21.88611,22.54340,23.48493,24.72846,26.46940,28.40575,29.38281,30.87505,31.35469,32.34952,32.58046,32.42058,32.36728,31.90540,31.24811,30.41317,30.18222,29.80917,29.09858,28.13928,27.25105,26.57599,25.63446,24.19552,23.14740,21.81505,20.28729,19.09705,18.24435,17.74693
2013,Leichhardt 33_11kV,14AUG2012,MW,17.23176,16.55670,15.82835,15.49082,15.34870,14.67364,14.28282,13.83870,13.62552,13.23470,13.00376,13.00376,13.23470,12.91494,12.73729,12.82611,12.93270,13.11035,13.16364,13.50117,13.67882,14.35388,14.92235,15.63294,17.01858,18.52858,20.44717,22.33023,23.68034,25.45681,26.14964,26.38058,26.50493,26.13187,25.90093,25.35023,24.99493,25.24364,25.86540,26.00752,25.93646,25.63446,25.54564,24.08893,24.35540,24.00011,23.55599,23.20070,23.52046,23.36058,22.59670,22.88093,23.05858,22.70329,22.91646,23.20070,22.68552,22.54340,22.49011,22.29470,22.09929,22.57893,23.04082,22.82764,23.00529,23.59152,24.00011,24.83505,25.97199,27.07340,28.37022,29.54270,30.32434,31.17705,32.01199,32.68705,33.09563,32.68705,32.43834,32.43834,31.97646,31.69222,31.07046,30.07564,29.36505,28.92093,27.89058,27.10893,26.55823,24.99493,23.76917,22.89870,21.24658,20.16293,19.27470,18.54635
2013,Leichhardt 33_11kV,15AUG2012,MW,18.42199,17.69364,16.64552,16.57446,16.09482,15.75729,15.04670,14.65588,14.31835,13.64329,13.48341,13.48341,13.02152,12.39976,12.34647,12.29317,12.70176,12.73729,12.86164,13.03929,13.27023,13.87423,14.42494,15.31317,16.62776,17.96011,19.82540,21.65517,23.00529,24.55081,25.40352,25.43905,25.54564,25.17258,24.37317,23.84023,23.44940,22.96976,22.73882,22.45458,22.06376,21.88611,22.08152,21.83282,21.56635,21.22882,20.92682,21.05117,21.24658,21.38870,21.33540,21.19329,20.87352,20.55376,20.62482,20.60705,20.35835,20.23399,20.30505,20.09187,19.89646,19.89646,19.75435,19.80764,20.23399,20.26952,20.67811,21.45976,21.70846,22.59670,24.24881,26.04305,26.39834,27.57081,28.35246,28.65446,28.68999,28.35246,28.21034,27.99717,27.90834,27.30434,27.12670,26.11411,25.56340,25.38576,24.44423,23.76917,23.27176,22.20587,21.03340,20.19846,18.68846,17.65811,16.85870,16.55670
2013,Leichhardt 33_11kV,16AUG2012,MW,15.97046,15.45529,15.08223,14.54929,14.28282,13.78541,13.41235,12.77282,12.41752,11.99117,11.95564,11.90235,11.83129,11.97341,11.86682,11.99117,12.09776,11.93788,12.00894,12.20435,12.61294,13.00376,13.59000,14.35388,15.59741,16.76988,18.40423,20.12740,21.21105,22.34799,22.89870,23.25399,23.52046,23.14740,22.38352,21.88611,21.51305,21.85058,21.19329,20.87352,20.94458,20.85576,20.55376,19.82540,19.59446,19.59446,19.54117,19.59446,19.64776,19.39905,19.25693,19.20364,19.36352,19.32799,19.34576,18.88388,18.90164,18.86611,18.70623,19.00823,18.51082,18.52858,19.02599,19.52340,19.48788,19.84317,20.09187,20.71364,21.90387,22.45458,23.87576,25.74105,26.55823,27.21552,27.78399,27.97940,28.08599,28.03270,28.10375,27.92611,27.58858,27.03787,26.39834,25.88317,25.58117,24.85281,24.40870,23.39611,23.04082,21.85058,20.96235,19.82540,18.67070,17.60482,17.05411,16.43235
2013,Leichhardt 33_11kV,17AUG2012,MW,16.00599,15.38423,15.01117,14.21176,14.15847,13.85647,13.23470,13.07482,12.71952,12.45305,12.15105,12.13329,12.08000,12.02670,11.95564,11.84905,11.90235,12.23988,12.09776,12.39976,12.73729,13.16364,13.85647,14.47823,15.79282,17.00082,18.42199,20.16293,21.31764,22.54340,23.39611,23.57376,23.73364,23.32505,23.02305,22.36576,22.20587,21.97493,21.51305,21.45976,21.40646,20.64258,20.62482,20.50046,20.03858,20.07411,19.86093,19.84317,19.87870,19.55893,19.41682,19.39905,19.70105,19.75435,19.73658,20.28729,20.74917,20.57152,20.35835,20.30505,20.71364,20.69587,21.21105,21.77952,21.33540,21.69070,21.60187,21.74399,22.29470,23.52046,24.56858,26.36281,27.48199,28.38799,28.68999,28.76105,28.38799,28.15705,27.92611,27.53528,27.12670,26.89575,26.13187,25.68776,25.22587,24.67517,24.19552,23.23623,22.75658,22.22364,21.42423,20.32282,19.71882,18.70623,17.96011,17.26729
2013,Leichhardt 33_11kV,18AUG2012,MW,17.14293,16.66329,16.21917,15.27764,14.83352,14.78023,14.33611,13.73211,13.25247,12.98600,12.59517,12.48858,12.38200,12.09776,12.00894,12.13329,11.99117,11.95564,12.02670,11.99117,12.13329,12.52411,12.70176,13.14588,13.59000,13.69658,14.24729,15.01117,15.81058,16.82317,17.35611,17.90682,18.77729,19.68329,19.96752,20.35835,20.87352,21.10446,20.90905,20.92682,20.90905,20.87352,20.66035,20.28729,20.35835,20.00305,19.59446,19.41682,19.22140,19.18588,18.84835,18.93717,19.31023,18.61740,18.51082,18.70623,18.45752,18.19105,18.17329,17.99564,17.96011,18.11999,18.45752,18.29764,18.42199,19.31023,19.43458,20.39387,21.37093,22.70329,24.39093,25.75881,26.30952,27.25105,27.17999,26.82470,26.27399,26.16740,25.49234,24.94164,24.67517,24.42646,24.03564,23.53823,23.09411,22.68552,21.97493,21.54858,21.31764,20.46493,19.68329,19.06152,18.31541,17.87129,17.35611,16.89423
2013,Leichhardt 33_11kV,19AUG2012,MW,17.00082,16.27246,15.52635,15.20658,14.60258,14.14070,13.80317,13.25247,12.80835,12.48858,12.06223,12.18658,12.13329,11.79576,11.51153,11.51153,11.56482,11.56482,11.58258,11.56482,11.56482,11.77800,11.93788,12.22211,12.39976,12.50635,13.02152,13.46564,13.96305,14.51376,15.09999,15.75729,16.53894,17.24952,17.97788,18.29764,18.63517,18.88388,19.02599,18.95493,19.15035,19.04376,18.91940,18.17329,17.76470,17.37388,17.30282,17.00082,16.85870,16.76988,16.73435,16.50341,16.41458,16.05929,15.93494,15.75729,15.75729,15.61517,15.54411,15.75729,16.13035,16.30799,16.59223,17.19623,17.16070,17.76470,18.45752,19.73658,21.06893,22.57893,24.26658,25.91870,27.00234,27.80175,28.06822,28.19258,27.81952,27.28658,27.00234,27.03787,26.45164,26.11411,25.88317,25.90093,24.63964,23.76917,23.21846,22.79211,22.18811,20.98011,19.75435,18.74176,17.69364,16.89423,16.21917,15.66846
2013,Leichhardt 33_11kV,20AUG2012,MW,15.57964,14.88682,14.31835,13.78541,13.71435,13.28800,13.05705,12.79058,12.38200,12.06223,11.95564,11.81353,11.99117,11.79576,11.79576,11.61811,11.83129,11.93788,11.93788,12.09776,12.48858,12.70176,13.37682,14.53152,15.65070,17.05411,18.74176,20.78470,22.17034,23.28952,24.15999,24.51529,24.87058,24.71070,24.08893,23.71587,23.69811,23.00529,22.88093,22.22364,22.06376,21.81505,21.60187,21.45976,21.06893,20.83799,20.62482,20.82023,20.46493,20.09187,20.19846,20.16293,20.12740,19.86093,19.80764,19.96752,19.82540,19.48788,19.47011,19.68329,19.22140,19.20364,19.54117,19.91423,19.70105,20.37611,20.57152,21.74399,22.34799,23.18293,25.33246,27.16223,28.06822,29.52493,29.91575,30.35987,30.59081,30.35987,29.84469,29.61375,29.09858,28.72552,27.51752,27.26881,26.64705,25.40352,24.94164,24.26658,23.20070,21.92164,20.71364,19.39905,17.96011,16.94752,16.30799,15.73952
2013,Leichhardt 33_11kV,21AUG2012,MW,15.84611,15.49082,14.49599,14.42494,14.17623,13.53670,13.14588,12.64847,12.54188,12.29317,12.00894,12.09776,11.90235,11.86682,11.92011,11.92011,12.11552,12.20435,12.20435,12.47082,12.77282,13.12811,13.64329,14.63811,15.82835,17.17846,18.77729,20.44717,22.17034,23.50270,24.03564,24.51529,24.88834,24.24881,23.43164,22.98752,22.56117,22.38352,22.24140,21.79729,21.79729,21.10446,20.98011,20.83799,20.76693,20.23399,19.96752,19.82540,19.87870,19.73658,19.75435,19.47011,18.93717,18.65293,18.65293,18.99046,18.52858,18.54635,18.61740,18.67070,18.31541,18.68846,18.51082,18.70623,19.23917,19.38129,19.47011,20.00305,20.69587,21.95717,23.27176,25.22587,26.41611,27.14446,27.92611,28.15705,28.53011,28.37022,28.13928,27.80175,27.35764,26.87799,26.41611,25.88317,25.26140,24.31987,23.69811,22.73882,22.15258,21.15776,20.09187,18.88388,17.69364,16.46788,16.14811,15.27764
2013,Leichhardt 33_11kV,22AUG2012,MW,14.99341,14.62035,14.24729,13.87423,13.48341,13.03929,12.82611,12.50635,12.13329,11.90235,11.65364,11.40494,11.47600,11.42270,11.35164,11.45823,11.58258,11.63588,11.79576,12.11552,12.39976,12.79058,13.30576,14.01635,15.31317,16.45011,18.20882,19.84317,20.83799,21.81505,22.38352,22.29470,22.52564,22.02823,21.65517,21.51305,21.47752,21.38870,20.92682,20.60705,20.74917,20.51823,20.03858,19.71882,19.61223,19.45235,19.04376,19.27470,19.38129,19.34576,18.84835,18.70623,18.90164,19.02599,18.40423,18.31541,18.49305,18.72399,18.59964,18.67070,18.49305,18.24435,18.40423,18.42199,18.26211,18.65293,18.67070,18.72399,19.62999,20.26952,21.47752,23.43164,24.21329,25.47458,25.65223,25.79434,26.07858,25.79434,25.65223,25.56340,24.79952,23.82246,23.59152,23.20070,22.31246,21.65517,21.13999,20.53599,20.00305,18.95493,18.15552,17.40941,16.34352,15.22435,14.78023,14.76247
2013,Leichhardt 33_11kV,23AUG2012,MW,14.17623,13.90976,13.50117,12.80835,12.52411,12.70176,12.06223,11.68917,11.51153,11.15623,11.13847,10.72988,10.65882,10.80094,10.88976,10.78317,10.97858,10.96082,11.04964,11.24505,11.52929,11.92011,12.38200,13.28800,14.19399,15.17105,16.27246,17.67588,18.68846,19.68329,19.91423,19.66552,20.12740,20.00305,19.57670,19.86093,19.87870,19.86093,19.75435,19.22140,19.06152,18.74176,18.83058,19.02599,18.97270,18.74176,19.00823,19.00823,19.00823,19.47011,19.54117,19.09705,19.23917,19.80764,19.54117,19.59446,19.66552,18.88388,19.04376,19.36352,19.04376,18.74176,18.72399,18.68846,18.95493,19.18588,19.54117,20.44717,21.72623,22.31246,22.57893,23.46717,23.60929,23.68034,23.89352,24.10670,24.03564,23.80470,23.78693,23.46717,23.25399,22.54340,22.20587,21.97493,21.28211,20.60705,20.48270,19.43458,19.38129,18.47529,17.40941,17.00082,15.75729,15.20658,14.70917,14.22952
2013,Leichhardt 33_11kV,24AUG2012,MW,13.89199,13.57223,13.16364,12.66623,12.50635,12.22211,11.70694,11.31611,10.87200,10.78317,10.83647,10.58776,10.65882,10.65882,10.57000,10.71211,10.87200,10.74764,10.76541,11.03188,11.31611,11.47600,12.15105,12.91494,13.69658,14.92235,16.25470,17.71141,18.84835,19.91423,20.58929,21.12223,21.35317,20.90905,20.62482,20.05635,20.03858,20.14517,20.05635,19.75435,19.34576,19.27470,19.23917,19.00823,19.13258,18.63517,18.49305,18.36870,18.68846,18.47529,18.56411,18.61740,18.43976,18.56411,18.54635,18.47529,18.11999,18.10223,18.08446,17.96011,18.06670,17.42717,17.62258,18.15552,17.94235,18.43976,18.45752,19.02599,19.16811,19.68329,20.50046,22.38352,23.21846,23.96458,24.33764,24.51529,24.35540,24.08893,23.80470,23.44940,23.20070,22.86317,22.50787,21.67293,21.03340,20.96235,20.23399,19.87870,19.62999,19.00823,18.22658,17.55152,16.66329,15.91717,15.86388,15.24211
2013,Leichhardt 33_11kV,25AUG2012,MW,15.04670,14.79799,14.26505,13.57223,13.55447,13.05705,12.39976,11.97341,11.67141,11.47600,11.04964,11.19176,11.06741,11.04964,10.96082,10.74764,10.72988,10.65882,10.49894,10.72988,10.88976,10.99635,11.54705,11.68917,11.79576,12.09776,12.61294,13.18141,13.66105,14.46047,15.06447,15.49082,16.30799,17.05411,17.44493,17.69364,18.01341,18.33317,18.40423,18.35093,18.26211,18.27988,18.26211,18.17329,17.80023,17.53376,17.28505,16.96529,16.84093,16.68105,16.62776,16.55670,16.13035,15.97046,15.89941,15.63294,15.63294,15.50858,15.77505,15.50858,15.52635,15.33094,15.18882,15.57964,15.84611,16.21917,16.66329,17.42717,18.47529,19.66552,20.64258,22.20587,23.16517,23.30729,23.32505,23.02305,22.45458,22.25917,22.38352,21.86834,21.49529,21.40646,21.05117,20.41164,20.07411,19.78988,19.61223,19.07929,18.79505,18.06670,17.60482,17.05411,16.37905,15.65070,15.34870,14.95788
2013,Leichhardt 33_11kV,26AUG2012,MW,14.86905,14.76247,14.31835,13.69658,13.14588,12.70176,12.66623,12.09776,11.76023,11.52929,11.36941,11.12070,10.90753,10.90753,10.88976,10.81870,10.85423,10.60553,10.65882,10.74764,10.92529,11.03188,11.12070,11.35164,11.47600,11.67141,12.23988,12.54188,12.96823,13.64329,14.05188,14.63811,15.25988,16.07705,16.82317,17.94235,18.47529,18.43976,18.29764,18.22658,18.56411,18.15552,18.11999,17.92458,17.60482,17.44493,18.63517,18.51082,18.27988,17.72917,17.60482,17.67588,17.33835,16.98305,16.87646,16.64552,16.69882,16.30799,16.37905,16.73435,16.37905,16.62776,16.80541,17.32058,17.46270,17.76470,18.26211,19.23917,20.19846,21.53082,22.89870,25.15481,26.43387,26.89575,27.44646,27.49975,27.07340,26.61152,26.73587,26.32728,25.43905,24.94164,24.92387,24.63964,24.01787,23.09411,22.75658,22.06376,21.47752,20.87352,20.09187,19.11482,18.11999,17.39164,16.75211,16.21917
2013,Leichhardt 33_11kV,27AUG2012,MW,15.88164,15.45529,15.13552,14.67364,14.46047,14.03411,13.82094,13.46564,13.19917,12.77282,12.63070,12.79058,12.68400,12.50635,12.41752,12.52411,12.68400,12.55964,12.77282,12.98600,13.35905,13.59000,14.24729,15.04670,15.95270,17.23176,18.70623,19.89646,20.66035,21.92164,22.49011,22.79211,23.16517,23.02305,22.79211,22.24140,22.40129,21.85058,21.38870,21.12223,21.05117,21.06893,20.64258,20.37611,20.07411,20.03858,19.80764,19.75435,19.77211,19.22140,19.00823,18.83058,19.04376,18.79505,19.02599,19.07929,18.95493,18.51082,18.63517,18.61740,18.56411,18.61740,18.33317,18.81282,18.81282,18.97270,19.07929,19.50564,20.23399,21.19329,22.41905,24.58634,26.14964,27.33987,27.60634,27.97940,27.94387,27.73070,27.57081,27.28658,26.87799,26.38058,25.33246,24.83505,24.24881,23.68034,22.70329,21.85058,20.98011,20.25176,18.93717,17.88905,16.76988,15.66846,15.56188,14.70917
2013,Leichhardt 33_11kV,28AUG2012,MW,14.65588,14.21176,13.62552,13.46564,13.12811,12.80835,12.39976,11.99117,11.72470,11.72470,11.56482,11.56482,11.52929,11.35164,11.10294,11.17400,11.22729,11.22729,11.45823,11.60035,12.08000,12.50635,13.14588,13.80317,14.79799,16.07705,17.46270,19.11482,20.25176,21.31764,21.90387,21.90387,22.08152,21.70846,21.31764,20.96235,20.99787,20.83799,20.34058,19.91423,19.86093,19.77211,19.20364,19.06152,18.91940,18.52858,18.58188,18.51082,18.79505,18.83058,18.51082,18.27988,18.11999,18.65293,18.51082,18.17329,18.15552,18.33317,18.47529,18.42199,18.22658,18.19105,17.94235,18.52858,18.58188,18.88388,18.83058,19.22140,19.91423,20.67811,21.95717,23.76917,24.83505,25.81211,26.34505,26.86023,26.71811,26.68258,26.54046,26.34505,25.86540,25.43905,25.01270,24.37317,23.62705,22.84540,22.73882,21.58411,20.73140,19.94976,19.06152,17.81799,16.68105,15.81058,15.20658,14.54929
2013,Leichhardt 33_11kV,29AUG2012,MW,14.37164,13.92752,13.57223,13.14588,12.50635,12.20435,11.93788,11.60035,11.36941,11.22729,10.97858,11.04964,10.97858,10.94305,11.06741,11.12070,11.01411,11.01411,11.26282,11.52929,11.81353,12.22211,12.80835,13.44788,14.62035,15.93494,17.26729,18.51082,19.82540,21.06893,21.79729,21.56635,21.76176,21.53082,21.24658,20.90905,20.96235,20.85576,20.32282,20.34058,20.78470,20.05635,19.80764,19.45235,19.13258,18.99046,19.27470,19.02599,18.72399,18.77729,18.99046,19.16811,18.93717,18.74176,19.00823,19.15035,18.88388,19.18588,19.16811,19.57670,19.15035,18.95493,19.20364,19.11482,19.06152,19.32799,18.86611,19.23917,19.70105,20.71364,21.67293,23.76917,24.44423,25.13705,25.86540,26.11411,25.84764,25.86540,25.74105,25.31470,25.03046,24.62187,24.14223,23.20070,22.57893,22.02823,21.72623,20.62482,20.03858,19.22140,18.31541,17.80023,16.78764,15.57964,15.18882,14.40717
2013,Leichhardt 33_11kV,30AUG2012,MW,14.21176,13.78541,13.55447,12.77282,12.57741,12.11552,11.95564,11.67141,11.35164,11.31611,11.08517,11.08517,11.17400,10.81870,10.94305,10.94305,11.08517,11.24505,11.22729,11.22729,11.61811,12.15105,12.45305,13.30576,14.17623,15.20658,16.46788,17.96011,18.91940,19.93199,20.67811,20.66035,20.64258,20.23399,20.34058,20.03858,20.09187,19.84317,19.59446,19.22140,19.31023,19.29246,19.09705,18.91940,18.54635,18.63517,18.59964,18.40423,18.49305,18.47529,18.61740,18.56411,18.22658,18.17329,18.33317,18.63517,17.92458,17.80023,17.90682,17.78246,17.58705,17.78246,17.99564,17.88905,18.15552,17.81799,18.22658,18.93717,19.22140,19.87870,20.58929,22.79211,23.46717,24.21329,24.92387,25.35023,25.13705,24.88834,24.85281,24.94164,24.65740,24.44423,24.23105,23.48493,22.75658,22.06376,21.38870,20.78470,20.58929,19.32799,18.38646,17.60482,16.82317,15.79282,15.47305,14.60258
2013,Leichhardt 33_11kV,31AUG2012,MW,14.76247,14.49599,13.51894,13.12811,12.96823,12.45305,12.38200,11.95564,11.52929,11.40494,11.19176,11.19176,11.19176,10.92529,11.04964,11.06741,11.15623,11.24505,11.31611,11.56482,11.92011,12.13329,12.61294,13.19917,14.12294,15.68623,17.23176,18.47529,19.66552,20.53599,21.05117,21.38870,21.83282,21.49529,21.24658,21.06893,20.78470,20.32282,20.30505,20.28729,20.07411,20.02082,19.96752,19.50564,19.31023,19.04376,18.95493,19.00823,18.93717,18.75952,18.75952,19.00823,18.33317,18.20882,18.52858,18.74176,18.54635,18.36870,18.38646,18.33317,18.38646,18.06670,18.49305,19.39905,19.87870,20.23399,19.93199,20.10964,20.80246,22.31246,23.75140,25.26140,26.29176,26.98458,27.19775,27.23328,27.42870,26.94905,26.70034,26.59375,26.04305,25.59893,25.17258,24.81728,25.11928,24.55081,24.01787,23.55599,22.72105,21.86834,20.87352,20.02082,19.34576,18.22658,17.69364,17.16070
2013,Leichhardt 33_11kV,01SEP2012,MW,17.31907,16.36573,16.01264,15.34177,15.07695,14.47669,14.24719,13.62928,13.36446,12.83483,12.55235,12.41112,12.30519,12.30519,12.30519,12.09334,12.21692,12.21692,12.21692,12.16395,12.34050,12.60532,12.65828,13.09964,13.36446,13.96471,14.52966,15.50066,16.08325,17.23080,17.76043,18.62550,19.56119,20.21441,20.67343,20.83232,21.15010,21.43257,21.66208,21.34430,21.04417,20.81466,20.37330,20.14379,20.00255,19.94959,19.56119,18.96094,18.67847,18.59019,18.67847,18.53723,18.30772,17.84871,18.32538,18.80205,18.90798,18.80205,18.62550,18.46661,18.99625,19.03156,18.83736,19.82601,20.21441,19.94959,20.42626,21.32664,22.63308,23.39222,25.29891,26.74658,27.61165,28.19425,27.91177,27.69992,27.15263,26.69361,26.71127,25.88151,25.77558,25.51076,25.35187,24.73396,23.85124,23.39222,22.96851,22.40357,21.48553,20.56750,19.94959,19.24341,18.53723,17.77809,17.44265,16.82474
2013,Leichhardt 33_11kV,02SEP2012,MW,16.71882,16.08325,15.43004,14.75917,14.49435,13.82348,13.45273,13.17026,12.62297,12.14630,11.96975,11.75790,11.77556,11.66963,11.61666,11.40481,11.54605,11.44012,11.51074,11.45777,11.44012,11.47543,11.70494,11.82852,11.86383,12.32284,12.81717,13.22322,13.66459,14.19422,14.97102,15.58893,16.27745,16.86005,17.08956,17.74278,18.11352,18.39599,18.73143,18.67847,18.69612,18.53723,18.30772,18.13118,17.42500,17.17783,16.84240,16.48931,16.38338,16.06560,15.78313,15.44769,15.25349,14.98868,14.79448,14.82978,14.74151,14.61793,14.54731,14.56497,14.65324,14.70620,14.61793,14.93571,15.09460,15.53596,16.34807,17.67216,18.43130,19.75539,21.04417,23.02148,24.25729,24.85754,25.36952,25.84620,25.98743,25.45780,25.61669,25.45780,24.82223,24.82223,24.43384,23.97482,23.10975,22.47419,21.96220,21.48553,20.56750,19.50823,18.48427,17.67216,16.64820,15.80078,15.12991,15.00633
2013,Leichhardt 33_11kV,03SEP2012,MW,14.56497,14.08830,13.48804,13.18792,12.76421,12.72890,12.44643,11.95210,11.84617,11.40481,11.31654,11.17530,11.21061,11.35185,11.24592,11.24592,11.22827,11.26357,11.26357,11.56370,11.72259,12.12865,12.79952,13.69990,14.58262,15.99498,17.60154,19.52588,20.54984,21.45022,21.97986,22.13875,22.65073,22.42122,21.97986,21.64442,21.32664,21.09713,21.13244,20.72639,20.23206,19.94959,19.66712,19.31403,19.06687,19.22576,19.15514,19.08452,18.83736,18.85501,18.69612,18.73143,18.50192,18.27241,18.09587,18.02525,17.91932,18.14883,18.04290,18.02525,17.97229,18.02525,17.74278,18.14883,18.48427,18.23710,18.53723,19.19045,19.72008,20.39095,21.46788,23.21567,24.98113,26.16398,26.69361,27.27621,27.18794,26.94078,26.79954,26.19929,26.05805,25.49311,24.73396,24.22198,23.76296,23.12740,22.29764,21.57381,20.95590,19.84366,18.69612,17.93698,16.59524,15.81844,15.16522,14.90040
2013,Leichhardt 33_11kV,04SEP2012,MW,14.84744,14.01768,13.73521,13.01137,12.78186,12.53470,12.25223,11.89914,11.56370,11.31654,11.35185,11.36950,11.12234,11.13999,11.13999,11.22827,11.38716,11.42247,11.36950,11.72259,11.96975,12.30519,12.81717,13.59397,14.56497,15.85375,17.51327,18.73143,20.03786,20.79701,21.30899,21.57381,22.35060,22.10344,21.41492,21.09713,21.04417,20.97355,20.92059,20.92059,20.39095,19.98490,19.68477,19.73774,19.40230,19.27872,18.89032,18.64316,18.39599,18.36069,18.43130,18.46661,18.44896,18.09587,18.20180,17.95463,17.63685,17.72512,17.67216,17.58389,17.60154,17.58389,17.70747,17.86636,17.72512,17.88401,17.68981,18.32538,18.74908,19.41996,20.44392,21.90924,23.55111,24.80458,25.24594,25.38718,25.54607,25.42249,25.22829,25.01643,24.53976,24.16902,23.60407,22.88024,22.70369,21.82097,21.71504,20.42626,20.02021,19.08452,17.95463,17.17783,16.01264,15.21818,14.65324,14.00002
