year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Greenacre Park 132_11kV,07JUL2012,MW,39.06327,38.21448,37.40341,36.40372,35.53607,34.49866,32.38611,31.46187,31.19780,29.91518,29.14184,28.82119,28.19874,28.17988,27.85922,27.91581,27.57629,27.16133,27.08588,27.36881,27.48198,27.99126,28.84005,29.70770,30.61308,31.27325,31.38642,32.44270,32.49928,32.74449,34.15914,34.57411,35.51721,36.17738,38.81806,39.78003,41.64737,42.06233,42.68478,42.81682,42.47730,42.66592,42.51502,42.36413,42.30754,42.70364,42.38299,41.96802,41.27013,40.55337,40.47792,39.91206,40.76085,41.04378,40.60996,40.27044,39.40279,39.47824,39.11986,39.19531,39.40279,39.47824,39.70458,40.04410,39.89320,40.42134,40.34589,41.13809,42.19437,43.55243,44.08057,50.32390,50.73887,49.94666,48.98470,47.40029,46.13653,45.55181,45.04254,43.83537,43.49585,42.45844,42.00575,41.34558,41.19468,40.83630,40.19499,38.55400,38.62944,38.74262,38.89351,38.79920,37.23365,37.32796,36.85641,35.83786
2013,Greenacre Park 132_11kV,08JUL2012,MW,35.10224,34.87590,34.14028,33.57442,32.89539,32.32953,32.04659,30.78284,30.51877,29.29274,28.67029,28.06671,27.87809,27.53857,27.14247,25.95416,25.61464,25.74668,25.57692,25.27512,25.63350,25.74668,28.48167,30.53763,28.50053,28.25533,28.74574,28.70801,28.78346,28.82119,29.59453,30.76398,31.16008,31.80139,32.40497,32.95197,34.25345,34.63069,35.78128,36.12079,36.63007,36.74324,36.68665,36.66779,36.55462,36.17738,36.08307,35.76242,35.63038,35.51721,35.15883,35.32859,35.23428,34.95135,34.27231,34.34776,34.63069,34.17800,34.34776,34.32890,34.00825,34.32890,34.38549,34.98907,34.85704,34.81931,35.02680,35.57379,36.30941,37.79951,39.70458,39.87434,39.70458,39.72344,40.04410,39.49710,39.83661,39.55368,39.83661,39.93092,39.59141,39.23303,39.42165,39.25189,39.57255,39.32734,40.59110,40.47792,39.78003,38.89351,38.19562,37.12048,35.91331,34.12142,33.61214,33.85735
2013,Greenacre Park 132_11kV,09JUL2012,MW,33.83849,32.36725,31.91456,31.29211,30.10381,29.23615,28.82119,28.36850,28.17988,27.34995,26.99157,26.31254,26.19936,26.10505,25.91643,27.72719,28.65143,27.14247,26.74636,26.91612,28.01012,29.34932,30.78284,31.74480,34.40435,36.25283,37.32796,38.55400,41.32671,43.13747,44.30692,44.85392,45.92905,47.36257,48.66405,49.64487,50.36163,50.47480,51.05952,51.04066,50.43708,50.32390,49.98439,49.66373,50.07870,49.81463,48.83380,48.92811,48.21136,48.47543,48.34339,48.38112,48.47543,48.51315,48.15477,48.58860,47.87184,47.64550,47.58891,47.41915,47.15508,47.73981,48.02274,47.64550,48.64518,47.89070,48.58860,48.70177,49.45625,50.72001,50.96521,50.68228,49.04129,48.60746,48.11705,48.39998,47.79639,47.43801,46.79670,46.90988,47.21167,47.47574,47.04191,46.19312,45.96678,45.81588,45.74043,45.36319,43.70333,42.45844,41.62851,40.62882,38.62944,39.15758,38.12017,37.19593
2013,Greenacre Park 132_11kV,10JUL2012,MW,35.66810,34.19687,34.00825,33.89507,33.97052,32.85766,31.82025,30.72625,30.55649,29.85860,29.48136,29.82087,29.17957,29.53794,28.91550,28.97208,28.68915,28.51939,29.00981,29.33046,29.68884,30.57536,32.02773,32.83880,35.95104,38.19562,38.83693,40.28930,41.64737,42.10006,43.55243,44.64643,45.53295,46.43833,48.51315,49.26763,50.72001,51.73856,50.92749,50.68228,51.05952,50.87090,51.04066,50.75773,50.19187,49.90894,48.92811,48.30567,48.34339,47.96615,47.83412,47.81525,48.00387,48.49429,48.70177,48.72063,48.30567,48.41884,48.55087,48.64518,48.66405,48.81494,49.07901,49.92780,50.45594,50.51253,50.47480,50.68228,51.11611,53.04004,53.71907,52.58735,51.53107,50.73887,50.51253,50.41821,49.41853,49.22991,48.26794,46.75898,46.38174,45.94791,46.07995,45.72157,44.96709,44.38236,45.36319,45.23116,44.34464,42.70364,40.93061,39.51596,38.95010,37.78065,36.81869,36.30941
2013,Greenacre Park 132_11kV,11JUL2012,MW,35.13997,33.80076,33.51783,32.74449,31.72594,31.80139,31.31098,30.10381,30.02836,29.74543,28.76460,27.33109,27.42540,27.19905,27.21791,26.89726,27.01043,27.55743,27.06702,27.65174,28.12329,29.78315,31.10349,32.34839,34.78159,36.04535,37.44114,37.87496,39.08213,39.93092,41.40216,42.23209,42.79795,43.68447,45.02367,46.21198,46.72126,47.32484,46.89101,47.02305,47.09850,46.64581,46.41946,46.49491,46.58922,47.02305,46.53264,46.49491,45.92905,46.26857,45.49522,45.91019,46.23084,45.92905,45.45750,45.41978,45.77815,45.68384,45.47636,45.09912,44.60871,44.74074,45.09912,46.15540,46.40060,46.47605,46.74012,47.00419,47.13622,49.02242,49.06015,48.77722,47.89070,47.47574,47.66436,46.66467,46.43833,45.96678,45.57067,45.09912,44.79733,44.57098,44.38236,44.42009,44.09943,43.91081,44.25033,43.81650,43.53357,42.36413,41.00606,40.30817,38.64831,36.55462,36.17738,36.42259
2013,Greenacre Park 132_11kV,12JUL2012,MW,34.78159,34.57411,33.57442,33.21604,32.59359,32.00887,31.53732,30.70739,30.66967,29.51908,29.31160,29.50022,28.82119,28.21760,27.53857,27.21791,27.57629,28.25533,28.63257,29.34932,30.19812,31.31098,32.02773,32.81994,34.85704,36.32828,37.64862,38.36538,39.30848,40.66654,41.51534,42.57161,43.81650,44.74074,46.13653,47.36257,49.36194,49.68260,49.79577,49.72032,50.15415,49.70146,49.15446,50.30504,50.77659,50.43708,50.79546,50.70115,50.39935,49.22991,49.94666,49.81463,50.41821,50.09756,49.98439,49.64487,49.96553,49.70146,48.90925,48.55087,48.73949,48.96584,49.36194,49.11673,49.26763,49.89008,50.09756,51.11611,51.56880,52.54962,52.45531,52.32328,52.09694,51.75742,51.19156,51.24814,50.21073,49.32422,49.38080,48.89039,47.85298,47.68322,48.15477,47.73981,46.38174,46.11767,46.26857,45.19343,44.57098,43.17519,42.36413,41.91144,40.28930,39.49710,38.62944,36.08307
2013,Greenacre Park 132_11kV,13JUL2012,MW,35.32859,33.83849,34.49866,34.23459,34.12142,33.68759,32.27294,31.34870,31.55618,30.68853,30.61308,30.19812,29.23615,28.82119,28.70801,27.85922,28.21760,28.12329,28.25533,28.42508,29.40591,31.49960,33.10287,33.72532,36.36600,37.74293,39.17644,39.81775,40.13841,41.74168,43.00544,44.17488,45.02367,45.64612,47.38143,47.83412,48.64518,49.49398,50.00325,49.85235,50.09756,50.22959,49.58829,49.85235,49.19218,48.92811,48.47543,48.06046,48.11705,47.62663,47.53232,47.43801,47.40029,46.85329,47.30598,46.96646,46.79670,46.19312,46.04222,46.19312,45.55181,45.47636,45.21229,45.40091,45.91019,45.96678,46.47605,47.06077,46.24971,47.43801,47.75867,46.77784,45.79702,44.47667,43.68447,43.30723,42.96771,42.38299,41.91144,41.47761,42.04347,41.47761,41.77940,41.06265,39.96865,40.19499,40.47792,40.13841,39.27075,38.51627,37.72407,37.72407,36.76210,36.42259,36.64893,36.13966
2013,Greenacre Park 132_11kV,14JUL2012,MW,35.00793,34.70614,33.55556,34.78159,34.17800,32.72563,32.38611,31.61277,31.14122,30.00949,28.70801,28.78346,27.85922,28.01012,27.70833,26.35026,26.84067,26.31254,26.33140,26.02961,26.78409,27.19905,27.85922,28.36850,29.29274,29.89632,30.16039,30.21698,30.99032,31.31098,32.42384,33.53670,34.32890,35.49835,36.59234,37.42227,37.93155,39.30848,39.28962,39.27075,39.42165,39.23303,39.11986,39.10100,38.40310,37.93155,38.83693,38.64831,38.12017,37.93155,37.87496,37.57317,37.10162,36.61121,36.72438,36.59234,36.34714,36.02648,36.00762,36.02648,35.85673,36.27169,36.29055,36.21510,36.32828,36.59234,37.21479,37.70520,38.15789,39.89320,40.57223,41.42103,41.30785,41.28899,40.87403,39.94979,39.47824,40.00637,40.40248,40.10068,39.49710,39.06327,38.34651,37.62976,36.55462,36.38486,36.81869,36.51690,36.89414,37.78065,36.63007,35.98876,36.85641,36.78096,36.98845,35.34745
2013,Greenacre Park 132_11kV,15JUL2012,MW,34.00825,34.78159,34.63069,33.70645,32.80108,32.21635,31.66935,31.25439,30.36787,29.97177,30.25470,29.50022,28.21760,27.95353,26.89726,25.80326,25.74668,25.46374,25.36943,25.70895,25.76554,25.55806,25.42602,25.84099,27.25564,28.16102,27.59515,27.68946,28.23646,28.29305,28.82119,29.72656,30.25470,30.80170,31.12235,31.95228,32.97083,33.25376,34.06483,34.70614,35.10224,35.21542,35.47948,35.38517,35.61152,35.34745,35.29086,35.02680,34.98907,35.00793,34.81931,34.55524,34.12142,33.83849,33.72532,33.78190,33.42352,33.15945,33.27263,33.23490,33.55556,33.72532,33.40466,33.48011,33.53670,33.85735,33.97052,34.14028,35.76242,36.85641,38.40310,37.95041,38.23334,38.36538,38.62944,39.27075,39.08213,38.87465,38.70489,38.81806,38.64831,38.47855,38.72375,38.53513,38.12017,37.57317,37.83724,37.34683,36.93186,36.64893,36.44145,35.51721,34.31004,32.17863,31.36756,31.63163
2013,Greenacre Park 132_11kV,16JUL2012,MW,31.80139,30.87715,29.61339,29.14184,28.74574,27.99126,27.91581,27.18019,26.42571,25.52033,25.63350,25.82212,25.33171,24.80357,24.63382,24.42633,24.69040,24.65268,25.10537,25.40716,26.95385,28.40622,29.17957,30.46218,33.48011,35.21542,36.55462,37.70520,39.40279,41.27013,42.34526,42.68478,43.17519,43.87309,46.26857,46.38174,46.94760,47.41915,46.49491,46.68353,46.30629,46.41946,45.49522,45.77815,46.43833,46.28743,45.98564,45.41978,45.53295,45.81588,46.00450,45.28774,45.66498,45.25002,45.75929,45.40091,45.11798,44.89164,44.34464,43.62788,44.08057,45.38205,45.43864,45.79702,45.79702,46.13653,46.57036,46.77784,47.23053,48.56974,49.38080,48.77722,47.96615,47.81525,47.75867,47.51346,47.04191,46.36288,45.55181,45.85360,46.75898,46.53264,46.02336,45.83474,45.00481,44.51440,44.38236,44.47667,43.59016,41.85485,41.27013,39.19531,37.91269,37.34683,37.51658,35.80014
2013,Greenacre Park 132_11kV,17JUL2012,MW,33.85735,34.06483,33.51783,33.21604,32.53701,32.19749,31.80139,30.91487,29.48136,29.08526,28.95322,28.31191,28.57598,28.68915,28.68915,28.59484,29.04753,28.95322,28.99095,28.99095,30.00949,30.93373,31.78253,33.25376,35.83786,37.98814,39.44051,40.91175,42.94885,44.02399,45.87246,46.68353,46.94760,46.60808,47.98501,47.94729,49.30536,49.39967,49.73918,49.43739,49.09787,49.07901,48.15477,47.87184,47.85298,47.87184,47.68322,47.09850,46.96646,47.23053,47.45688,46.60808,47.43801,47.32484,47.30598,47.40029,47.07964,47.09850,46.36288,46.32515,45.49522,46.26857,47.07964,47.32484,47.85298,48.02274,48.17363,48.55087,48.56974,50.11642,51.68197,51.53107,50.17301,49.81463,48.49429,48.24908,47.28712,46.85329,46.68353,45.91019,46.26857,46.49491,46.30629,45.51409,44.53326,44.43895,43.57130,42.79795,42.04347,41.57192,40.47792,39.51596,37.95041,36.40372,35.72469,35.96990
2013,Greenacre Park 132_11kV,18JUL2012,MW,35.42290,34.04597,33.27263,32.21635,31.59391,30.80170,30.44332,30.33015,29.99063,29.27388,29.17957,28.74574,27.74605,27.23678,27.31222,27.23678,27.18019,27.48198,28.01012,28.23646,29.42477,30.70739,31.27325,32.80108,35.55493,37.27138,38.62944,39.64799,41.57192,42.92999,44.51440,45.91019,46.49491,46.75898,47.87184,48.49429,49.11673,49.66373,49.00356,48.72063,48.23022,48.04160,47.92843,47.62663,47.90956,47.40029,47.13622,46.72126,46.09881,45.91019,46.00450,45.81588,46.45719,46.41946,46.79670,46.47605,45.91019,45.72157,45.41978,44.96709,44.47667,44.81619,46.04222,45.60840,45.94791,46.45719,46.66467,46.83443,47.11736,48.75836,50.07870,49.92780,49.32422,48.92811,49.62601,49.21104,48.55087,47.57005,47.21167,47.00419,46.41946,45.89133,45.51409,45.25002,45.40091,45.08026,44.81619,43.77878,43.19406,42.40185,41.11923,39.44051,39.04441,37.85610,36.76210,36.57348
2013,Greenacre Park 132_11kV,19JUL2012,MW,35.87559,34.23459,33.06514,33.08401,32.14090,31.53732,31.55618,30.97146,30.61308,29.16070,29.02867,28.67029,28.42508,27.85922,28.36850,28.23646,28.33077,28.63257,29.29274,29.51908,30.31129,31.70708,32.63132,33.95166,37.21479,38.53513,40.10068,40.74199,42.08120,44.13716,45.87246,46.21198,47.00419,47.26826,48.32453,48.77722,49.77691,49.77691,49.89008,49.24877,48.51315,49.09787,48.81494,48.81494,49.43739,50.09756,49.68260,49.49398,49.62601,49.34308,48.56974,48.55087,49.58829,49.41853,49.15446,48.60746,48.32453,48.04160,47.47574,46.58922,46.17426,45.68384,46.38174,46.64581,47.34370,48.36225,49.19218,49.51284,50.75773,52.49304,53.53045,54.36038,53.85111,53.47386,53.28524,53.09662,52.43645,52.13466,51.96490,51.47449,50.88977,51.15383,50.94635,50.39935,48.92811,48.38112,48.28681,48.11705,46.89101,46.60808,44.51440,43.59016,42.10006,39.51596,38.42196,37.89382
2013,Greenacre Park 132_11kV,20JUL2012,MW,37.93155,36.23397,35.81900,35.30973,34.12142,32.80108,32.68790,32.65018,32.31066,31.61277,31.83911,30.55649,29.14184,28.93436,28.95322,29.25501,29.68884,29.89632,30.74511,31.55618,32.83880,34.57411,35.06452,35.44176,37.93155,39.72344,41.02492,41.94916,43.96740,44.66529,46.19312,46.98532,48.23022,48.92811,49.64487,49.30536,50.45594,51.53107,51.90832,50.62570,50.83318,50.58797,50.07870,49.00356,49.00356,49.22991,48.32453,47.98501,47.55119,47.23053,47.04191,46.55150,46.74012,46.75898,46.15540,45.43864,45.38205,45.09912,44.98595,44.62757,44.28805,44.60871,45.60840,45.75929,46.79670,47.24939,48.07932,48.98470,48.89039,48.51315,49.04129,49.22991,48.58860,47.94729,47.87184,47.66436,46.90988,46.06109,45.57067,45.77815,46.38174,47.19281,47.13622,46.79670,46.41946,46.43833,46.11767,44.92936,43.68447,42.45844,41.42103,40.83630,40.85516,40.23272,38.70489,38.17676
2013,Greenacre Park 132_11kV,21JUL2012,MW,37.15821,35.53607,34.46093,33.49897,33.97052,32.85766,32.15977,31.23553,30.89601,30.10381,29.97177,29.83974,29.44363,27.99126,28.04784,27.99126,28.95322,29.57567,29.59453,30.95260,31.44301,30.29243,30.38674,30.14153,30.48105,30.57536,30.68853,31.21667,32.32953,32.83880,33.64987,34.59297,35.32859,36.66779,37.93155,38.27107,39.30848,40.91175,41.28899,41.04378,41.43989,41.72282,41.57192,41.62851,41.85485,41.45875,41.40216,41.51534,40.47792,40.68541,40.93061,40.74199,40.59110,41.08151,41.19468,40.51565,40.51565,40.70427,40.13841,39.85548,39.89320,39.93092,39.76117,39.76117,40.94947,41.38330,42.02461,42.72251,42.62820,42.47730,43.04316,44.47667,44.17488,43.98626,43.66561,43.55243,42.43957,41.98689,42.25095,42.06233,41.23240,41.76054,41.72282,40.47792,39.36506,38.38424,39.00668,39.25189,38.83693,39.53482,38.78034,38.91237,39.19531,38.27107,37.70520,35.98876
2013,Greenacre Park 132_11kV,22JUL2012,MW,35.25314,34.51752,34.46093,34.15914,32.93311,32.21635,32.12204,31.95228,31.55618,31.10349,30.49991,29.70770,29.68884,29.42477,28.23646,28.25533,27.04816,26.84067,27.06702,27.91581,28.01012,28.29305,27.70833,27.61402,27.95353,28.06671,28.10443,27.42540,27.72719,28.57598,28.84005,29.70770,30.46218,31.12235,31.95228,32.46156,34.06483,33.59328,33.93280,33.87621,34.91362,35.06452,36.47917,36.57348,36.63007,36.63007,36.63007,36.63007,36.63007,36.63007,36.64893,36.57348,35.95104,35.85673,35.70583,35.55493,35.51721,36.15852,36.27169,36.53576,36.83755,37.23365,36.87528,37.13934,37.79951,38.40310,37.98814,37.96927,37.96927,37.96927,37.96927,37.96927,37.96927,37.96927,37.96927,40.25158,40.70427,40.34589,40.45906,40.45906,40.28930,40.51565,40.64768,40.42134,39.87434,38.98782,38.85579,38.68603,38.78034,38.30879,37.21479,36.70552,36.25283,34.63069,33.15945,32.38611
2013,Greenacre Park 132_11kV,23JUL2012,MW,33.04628,31.76366,30.91487,30.38674,30.04722,29.80201,29.51908,28.67029,27.80264,27.23678,26.89726,26.91612,26.40685,26.12392,25.99188,25.61464,26.12392,26.78409,27.33109,28.67029,29.61339,31.21667,32.42384,32.68790,35.30973,36.32828,37.76179,39.23303,41.06265,42.53389,43.74106,44.15602,44.87278,45.15571,47.72094,47.94729,48.43770,48.98470,47.94729,49.45625,,,,,,,,49.47511,49.04129,48.64518,48.15477,48.96584,49.96553,49.09787,49.32422,48.81494,47.72094,47.02305,47.06077,47.64550,47.81525,48.47543,49.09787,49.92780,50.64456,52.22897,53.54931,53.62476,53.39842,52.51190,52.00263,52.05921,51.79514,51.41790,51.02180,50.19187,48.94698,48.39998,48.04160,48.55087,47.45688,47.34370,47.26826,46.74012,46.13653,44.98595,44.68416,43.75992,43.08088,42.04347,41.68509,40.94947,40.25158,39.06327,36.83755,36.00762
2013,Greenacre Park 132_11kV,24JUL2012,MW,35.64924,34.98907,34.29118,34.06483,32.97083,33.15945,32.46156,32.04659,31.61277,31.12235,30.06608,30.00949,29.61339,29.06639,29.12298,28.82119,29.25501,29.74543,30.27356,31.55618,33.10287,33.40466,33.38580,33.74418,35.80014,37.34683,38.64831,39.81775,41.83599,42.81682,44.43895,45.02367,45.68384,46.77784,47.73981,48.49429,49.13560,49.79577,50.07870,49.83349,49.70146,49.38080,49.30536,49.49398,49.75804,48.92811,49.66373,49.66373,49.94666,49.75804,49.66373,49.30536,50.04097,49.64487,49.13560,49.07901,49.49398,50.19187,50.09756,49.41853,49.00356,50.19187,50.66342,51.79514,52.00263,53.32297,54.86965,55.43552,55.26576,54.45469,53.90769,54.36038,53.32297,52.83256,51.75742,51.56880,50.51253,49.11673,48.00387,48.07932,47.73981,47.40029,46.77784,46.02336,46.09881,45.74043,45.51409,44.60871,44.32578,43.66561,42.38299,40.21385,38.55400,37.53545,37.30910,36.64893
2013,Greenacre Park 132_11kV,25JUL2012,MW,36.17738,34.72500,34.53638,34.12142,33.31035,32.40497,32.00887,31.32984,30.42446,30.38674,29.91518,28.87777,28.70801,28.42508,28.34964,28.57598,29.00981,29.76429,29.59453,30.38674,31.70708,32.65018,33.83849,34.31004,36.08307,37.29024,38.13903,39.42165,42.08120,43.25064,45.13685,46.17426,46.72126,47.30598,48.45656,48.96584,49.89008,50.49366,50.45594,50.39935,50.51253,49.96553,49.58829,49.70146,49.75804,49.51284,49.04129,49.00356,48.04160,47.77753,47.68322,47.26826,47.77753,47.81525,47.66436,47.36257,47.15508,46.68353,46.41946,46.26857,45.94791,46.57036,47.15508,47.15508,47.89070,48.85267,49.60715,50.41821,50.49366,49.21104,49.90894,50.07870,49.64487,49.79577,48.92811,48.85267,48.45656,47.79639,47.79639,47.96615,47.40029,46.51377,46.11767,45.41978,45.28774,44.66529,44.53326,44.32578,43.42040,41.77940,41.47761,41.23240,40.04410,37.83724,36.93186,37.13934
2013,Greenacre Park 132_11kV,26JUL2012,MW,35.85673,35.08338,34.53638,34.00825,33.31035,32.38611,32.74449,31.99001,31.53732,30.85829,29.59453,28.97208,28.55712,29.33046,29.16070,28.97208,29.34932,30.10381,30.82056,31.91456,32.93311,33.70645,34.32890,34.91362,37.15821,38.81806,38.64831,39.85548,41.68509,43.57130,44.58985,45.47636,46.09881,46.64581,48.04160,47.96615,47.90956,48.98470,49.81463,49.75804,50.45594,50.09756,50.49366,50.72001,50.70115,50.60684,50.24846,50.22959,49.66373,49.51284,49.66373,49.13560,49.36194,49.53170,49.62601,49.92780,49.21104,48.11705,47.06077,47.32484,47.45688,48.15477,48.68291,49.06015,49.32422,50.77659,51.24814,51.79514,52.19125,51.47449,51.54994,52.28556,51.73856,51.68197,51.75742,51.43676,50.34277,49.64487,49.34308,49.19218,48.32453,47.89070,47.77753,47.96615,46.90988,45.92905,44.70302,44.58985,44.89164,43.72219,41.83599,40.77972,40.13841,39.02555,38.44082,37.62976
2013,Greenacre Park 132_11kV,27JUL2012,MW,35.72469,35.57379,35.08338,34.15914,34.12142,33.38580,33.19718,32.87652,31.93342,31.21667,31.16008,30.48105,30.25470,29.85860,30.23584,30.40560,30.14153,30.99032,30.89601,31.87684,32.40497,32.91425,34.49866,35.12111,37.38455,38.95010,39.74230,40.91175,42.60933,43.64675,45.72157,46.66467,46.85329,47.41915,47.89070,48.53201,49.28649,49.77691,48.68291,48.21136,48.49429,48.47543,48.49429,47.77753,47.62663,47.96615,47.83412,47.28712,46.79670,46.45719,45.89133,46.00450,46.51377,45.74043,45.45750,44.49554,44.55212,44.40123,43.85423,43.34495,43.06202,43.70333,44.94823,45.74043,45.89133,46.38174,47.17395,48.02274,48.45656,47.81525,47.87184,47.96615,47.09850,46.94760,46.06109,46.21198,45.41978,45.04254,44.87278,45.77815,46.49491,46.58922,46.68353,45.79702,44.74074,43.81650,43.70333,41.91144,41.51534,40.89289,40.81744,40.83630,41.79827,40.85516,40.23272,38.98782
2013,Greenacre Park 132_11kV,28JUL2012,MW,38.51627,36.91300,36.59234,36.04535,35.57379,35.70583,33.76304,31.93342,31.06577,30.55649,30.68853,30.33015,28.31191,28.53826,27.97240,28.44395,28.76460,28.68915,28.93436,29.44363,29.82087,30.34901,30.68853,30.55649,31.02804,31.32984,31.29211,32.17863,33.15945,33.40466,34.14028,34.95135,35.02680,36.13966,37.47886,38.51627,39.13872,39.62913,40.27044,39.83661,40.70427,39.79889,39.47824,40.11954,39.59141,39.64799,39.81775,39.04441,38.28993,37.64862,37.93155,37.49772,37.32796,37.46000,37.42227,37.21479,37.17707,37.06390,37.44114,37.42227,37.17707,37.21479,37.32796,37.76179,38.19562,38.74262,39.13872,40.13841,40.70427,40.49679,40.68541,42.11892,42.60933,42.87340,42.53389,42.34526,41.89258,41.91144,41.36444,41.38330,40.51565,40.89289,40.10068,39.93092,39.40279,39.38393,39.79889,39.19531,37.72407,38.12017,38.30879,38.45969,38.61058,37.61089,37.40341,36.25283
2013,Greenacre Park 132_11kV,29JUL2012,MW,36.00762,35.47948,35.04566,35.15883,34.83818,34.29118,33.31035,32.42384,31.83911,31.02804,30.57536,29.63225,29.25501,28.84005,29.14184,28.51939,28.97208,27.95353,27.61402,28.08557,28.65143,28.40622,27.78378,27.44426,27.82150,28.14215,27.95353,27.55743,28.04784,28.82119,29.06639,29.85860,30.83942,31.23553,31.68822,32.42384,33.32921,33.80076,35.40404,35.64924,36.08307,35.87559,35.68697,35.47948,35.40404,35.95104,35.68697,36.32828,36.76210,36.38486,36.53576,36.95072,36.57348,36.08307,36.02648,36.53576,36.53576,36.23397,36.17738,36.72438,36.59234,36.91300,37.23365,37.08276,36.89414,37.17707,37.66748,38.13903,39.06327,38.47855,39.36506,40.49679,41.21354,41.47761,41.51534,41.38330,41.49647,40.85516,40.91175,40.49679,40.72313,40.32703,40.34589,40.62882,40.34589,40.42134,40.15727,39.72344,39.32734,38.70489,38.59172,38.30879,37.46000,36.23397,35.38517,33.91394
2013,Greenacre Park 132_11kV,30JUL2012,MW,32.65018,32.34839,31.85797,30.93373,31.57504,31.38642,30.53763,29.42477,29.34932,29.25501,28.87777,28.89664,27.97240,26.97271,26.82181,26.72750,27.55743,27.61402,28.34964,28.76460,30.68853,31.80139,32.44270,33.00856,35.49835,37.53545,38.36538,40.15727,41.94916,43.59016,45.26888,45.96678,46.85329,47.34370,49.04129,49.73918,50.17301,49.81463,50.22959,50.28618,50.64456,50.11642,49.60715,49.64487,49.32422,49.43739,48.98470,49.17332,47.92843,47.94729,48.06046,48.56974,48.56974,48.09818,48.07932,47.36257,47.45688,47.15508,46.30629,46.26857,46.17426,47.17395,47.60777,48.09818,48.24908,49.21104,49.28649,50.53139,51.56880,51.66311,51.05952,51.90832,51.15383,51.36132,50.79546,50.19187,49.32422,48.90925,48.75836,48.39998,48.13591,47.85298,47.87184,47.72094,47.23053,46.87215,46.00450,45.23116,45.15571,44.00512,42.38299,40.66654,39.89320,39.04441,37.78065,36.74324
2013,Greenacre Park 132_11kV,31JUL2012,MW,35.96990,34.87590,34.55524,33.36694,33.19718,33.38580,32.97083,32.23521,31.42415,31.04691,31.51846,31.21667,30.31129,29.55681,29.27388,29.14184,29.95291,29.89632,30.40560,31.78253,32.25408,33.32921,33.87621,34.74387,36.72438,38.28993,39.53482,41.76054,42.81682,45.30660,46.75898,47.47574,47.60777,48.06046,49.55056,49.39967,50.26732,51.13497,51.79514,52.02149,51.49335,51.07839,50.92749,51.28587,50.53139,50.39935,50.28618,50.21073,51.19156,51.34245,50.56911,50.26732,51.07839,51.22928,50.17301,49.41853,49.92780,49.90894,49.13560,48.89039,48.09818,48.64518,50.09756,50.98408,51.64425,52.17238,53.11549,53.56817,53.43614,52.98345,54.20948,55.49210,54.90738,54.24721,53.15321,52.19125,51.26701,50.83318,49.83349,49.26763,49.09787,48.94698,49.47511,48.19250,47.72094,46.72126,46.75898,45.89133,45.40091,44.43895,43.59016,42.81682,41.34558,39.81775,38.40310,37.29024
2013,Greenacre Park 132_11kV,01AUG2012,MW,36.74324,34.93249,34.10256,34.51752,34.10256,33.55556,33.14059,32.34839,32.17863,31.25439,30.40560,29.95291,29.72656,29.33046,28.74574,28.38736,28.93436,29.42477,30.14153,31.21667,32.57473,33.70645,34.46093,34.83818,37.40341,38.93124,40.10068,41.32671,43.77878,44.83505,46.30629,47.00419,47.92843,48.07932,49.28649,49.34308,50.19187,50.81432,50.62570,50.62570,50.55025,50.53139,50.07870,49.45625,49.41853,49.22991,48.64518,48.23022,48.21136,48.00387,48.00387,47.68322,47.70208,47.92843,48.51315,48.41884,48.23022,48.38112,47.94729,47.94729,46.79670,47.41915,48.26794,49.15446,49.39967,50.05984,50.90863,52.13466,52.56849,52.77597,52.36100,53.24752,53.47386,53.92655,53.62476,53.17207,52.34214,51.47449,51.13497,50.34277,50.45594,49.77691,49.77691,49.00356,48.51315,47.89070,47.28712,46.70239,46.94760,45.40091,44.40123,43.55243,41.76054,41.08151,40.62882,38.30879
