year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Harbord 33_11kV,11JUL2012,MW,8.17583,7.59054,7.24302,8.39532,8.26729,7.71857,7.46251,7.27960,6.84063,6.60285,6.21876,6.18217,6.12730,6.05414,5.76149,5.94440,5.94440,5.94440,5.98098,6.07243,6.45653,6.74918,7.16986,7.79173,8.52335,9.20010,9.84027,10.57188,11.48641,11.94367,12.05341,11.77905,11.35837,11.21205,10.90111,10.64505,10.64505,10.22437,10.05975,9.41959,8.98061,8.81600,8.65139,8.66968,8.32216,8.35874,8.35874,8.10267,8.10267,8.12096,7.88319,7.57225,7.55396,7.51738,7.73686,7.60883,7.70028,7.70028,7.75515,8.06609,7.93806,7.93806,8.12096,8.50506,9.05378,9.51104,10.46214,11.24863,12.52896,13.77271,14.99817,15.76637,16.13218,16.47970,16.84551,16.29680,16.29680,16.27851,16.27851,16.11389,15.54689,16.93696,15.63834,15.30911,14.44946,14.12023,13.62639,12.82161,13.38861,12.65700,11.50470,11.74247,10.46214,9.74881,9.25497,8.46848
2013,Harbord 33_11kV,12JUL2012,MW,8.01122,7.66370,7.06012,8.28558,8.21241,7.79173,7.33447,6.98695,6.73089,6.58456,6.43824,6.25534,5.96269,5.90782,5.79807,5.79807,5.83466,5.83466,5.92611,5.90782,6.45653,6.69431,7.20644,7.60883,8.50506,9.16352,9.87685,10.42556,11.17547,11.50470,11.66931,11.70589,11.63273,11.12060,10.84624,10.69992,10.84624,10.53530,10.40727,10.29753,9.96830,9.84027,9.69394,9.65736,9.62078,9.85856,9.80368,9.63907,9.58420,9.63907,9.27326,9.12694,9.47446,9.45617,9.20010,9.27326,9.16352,9.10865,9.25497,9.36471,9.32813,9.52933,9.98659,10.18778,10.15120,10.77308,11.32179,12.05341,13.07768,14.28485,15.27253,15.76637,16.13218,16.31509,16.73577,16.40654,16.09560,15.60176,15.52860,15.30911,15.32740,16.33338,15.63834,14.88843,14.32143,13.71784,13.20571,12.40093,12.94964,12.34606,11.50470,11.61444,10.18778,9.76710,9.12694,8.46848
2013,Harbord 33_11kV,13JUL2012,MW,8.32216,7.81002,7.33447,8.35874,8.24900,7.93806,7.44422,6.95037,6.67602,6.40166,6.32850,6.12730,6.01756,5.77978,5.72491,5.83466,5.68833,5.61517,5.72491,5.88953,6.20046,6.32850,6.82234,7.07841,8.13925,8.66968,9.47446,9.62078,10.64505,11.30350,11.55957,11.54128,11.57786,11.15718,10.99256,10.64505,10.60846,10.64505,10.15120,10.27924,9.73052,9.43788,9.21839,9.43788,8.65139,8.57822,8.43190,8.41361,8.26729,8.04780,7.95635,7.66370,7.77344,7.57225,7.48080,7.64541,7.62712,7.68199,7.99293,8.02951,7.88319,7.88319,8.24900,8.45019,8.66968,9.05378,9.82198,10.55359,11.54128,12.69358,13.38861,14.08365,14.22998,14.54091,14.61407,14.35801,14.04707,13.86417,13.53494,13.57152,12.87648,14.37630,13.35203,12.71187,12.19973,11.77905,11.35837,11.12060,11.90709,11.44983,10.80966,11.10231,10.11462,9.49275,9.16352,8.46848
2013,Harbord 33_11kV,14JUL2012,MW,8.23071,7.57225,7.18815,8.26729,8.08438,7.81002,7.35276,6.95037,6.60285,6.16388,6.03585,6.01756,5.76149,5.76149,5.70662,5.52372,5.59688,5.48714,5.50543,5.67004,5.85295,5.68833,5.99927,6.10901,6.51140,6.96866,7.46251,7.77344,8.15754,8.81600,9.36471,9.84027,10.04146,10.26095,10.51701,10.62676,10.84624,10.57188,10.62676,10.55359,10.31582,10.04146,9.82198,9.71223,9.52933,9.69394,9.84027,9.27326,9.18181,9.09036,9.12694,8.77942,8.46848,8.34045,8.48677,8.28558,8.23071,8.55993,8.45019,8.59651,8.57822,8.76113,8.79771,9.07207,9.58420,10.09633,10.64505,11.19376,12.47409,13.73613,14.65066,14.96159,15.08963,15.19937,14.92501,14.87014,14.68724,14.04707,13.69955,13.69955,13.31545,14.46775,13.62639,13.04110,12.51067,12.34606,12.03512,11.65102,12.52896,11.52299,10.64505,11.10231,10.20607,9.62078,9.54762,9.01720
2013,Harbord 33_11kV,15JUL2012,MW,8.68797,8.32216,7.60883,8.63310,8.59651,8.08438,7.59054,7.44422,7.18815,6.91379,6.56627,6.54798,6.41995,6.12730,6.14559,5.88953,5.92611,5.68833,5.85295,5.76149,5.88953,6.10901,6.20046,6.38337,6.43824,6.82234,7.06012,7.51738,7.99293,8.57822,8.96232,9.67565,10.09633,10.66334,11.10231,11.10231,11.13889,11.08402,11.35837,11.10231,10.79137,10.27924,10.11462,10.13291,9.85856,9.95001,9.56591,9.36471,9.34642,9.20010,8.96232,8.98061,8.68797,8.66968,8.52335,8.54164,8.77942,8.59651,8.55993,8.65139,8.68797,9.21839,8.99890,9.73052,10.09633,10.88282,11.81563,12.47409,14.10194,15.62005,16.69919,17.32106,18.03439,18.03439,17.74174,17.59542,17.52226,17.11987,17.06500,16.58944,16.24193,17.66858,16.46141,16.07731,15.07134,14.72382,14.04707,13.38861,13.57152,12.32777,11.13889,11.26692,10.09633,9.43788,8.99890,8.28558
2013,Harbord 33_11kV,16JUL2012,MW,8.10267,7.84661,7.44422,8.52335,8.43190,8.08438,7.93806,7.49909,7.09670,6.76747,6.73089,6.58456,6.41995,6.21876,6.27363,6.27363,6.31021,6.10901,6.29192,6.43824,6.73089,6.98695,7.62712,8.24900,9.58420,10.09633,11.28521,11.55957,12.47409,12.78503,12.91306,12.87648,12.52896,11.85222,11.68760,11.28521,11.01085,10.27924,10.15120,10.15120,9.98659,9.51104,9.34642,9.12694,8.92574,8.74284,8.46848,8.43190,8.28558,8.34045,8.23071,8.10267,7.93806,8.06609,8.02951,7.84661,8.04780,7.97464,8.04780,8.04780,8.17583,8.37703,8.63310,9.32813,9.52933,10.04146,11.10231,11.59615,13.07768,14.77869,16.35167,16.91867,17.57713,17.99781,18.30875,18.82088,18.38191,18.19900,18.08926,17.55884,16.99183,18.21729,17.52226,16.91867,15.94928,15.08963,14.41288,13.44349,13.60810,12.96793,11.83393,11.83393,10.64505,10.00488,9.40129,8.68797
2013,Harbord 33_11kV,17JUL2012,MW,8.21241,7.79173,7.20644,8.50506,8.48677,8.02951,7.57225,7.16986,6.85892,6.73089,6.49311,6.34679,6.27363,6.21876,6.09072,6.07243,6.20046,6.12730,6.12730,6.38337,6.71260,6.98695,7.73686,8.55993,9.41959,10.59017,11.72418,12.21802,13.29716,13.55323,13.24229,12.93135,12.32777,11.55957,10.97427,10.55359,10.02317,9.87685,9.62078,9.34642,9.07207,8.83429,8.85258,8.83429,8.52335,8.32216,8.23071,8.08438,7.82832,8.01122,7.81002,7.70028,7.49909,7.62712,7.75515,7.75515,7.60883,7.73686,7.79173,7.73686,7.64541,8.02951,7.99293,8.65139,9.21839,9.78539,10.27924,10.86453,12.16315,13.91904,15.49202,16.22363,16.93696,17.43081,17.65029,17.96123,18.08926,17.68687,17.55884,17.37593,16.55286,18.16242,16.90038,16.46141,15.41885,14.90672,14.30314,13.16913,13.57152,12.62042,11.55957,11.66931,10.38898,9.80368,9.14523,8.52335
2013,Harbord 33_11kV,18JUL2012,MW,8.28558,7.66370,7.33447,8.28558,8.13925,7.81002,7.48080,7.22473,6.91379,6.71260,6.38337,6.10901,6.10901,6.01756,5.83466,6.09072,5.96269,5.83466,6.03585,6.12730,6.47482,6.85892,7.37105,8.26729,9.14523,10.27924,11.26692,11.81563,12.67529,12.87648,12.91306,12.54725,12.51067,11.65102,11.13889,10.53530,10.22437,9.98659,9.27326,9.14523,8.81600,8.83429,8.57822,8.41361,8.39532,8.26729,8.12096,8.02951,8.01122,7.62712,7.77344,7.64541,7.55396,7.44422,7.51738,7.51738,7.46251,7.62712,7.71857,7.75515,7.60883,7.66370,7.91977,8.37703,8.88916,9.58420,10.29753,10.75479,12.16315,13.97391,15.12621,16.02244,16.58944,17.21132,17.54055,17.32106,17.15645,16.79064,16.77235,16.31509,16.15047,17.32106,16.22363,15.60176,15.18108,14.50433,13.79100,12.98622,13.55323,12.56554,11.85222,11.66931,10.49872,9.85856,9.30984,8.68797
2013,Harbord 33_11kV,19JUL2012,MW,8.39532,7.64541,7.27960,8.52335,8.26729,7.84661,7.53567,7.13328,6.74918,6.73089,6.43824,6.43824,6.29192,5.94440,5.85295,6.07243,6.16388,6.05414,6.01756,6.27363,6.67602,7.09670,7.75515,8.35874,9.54762,10.40727,11.41324,11.98025,12.93135,13.40690,13.24229,13.37032,13.05939,12.69358,11.81563,11.30350,11.21205,11.23034,10.90111,10.48043,10.27924,10.07804,9.76710,9.85856,9.96830,9.87685,9.51104,9.65736,9.85856,9.98659,10.04146,10.27924,10.24266,9.51104,9.65736,9.51104,8.99890,8.98061,8.98061,9.20010,9.36471,9.49275,9.63907,10.05975,10.55359,11.21205,12.01683,12.41922,13.82759,15.83954,16.93696,17.81490,18.69285,18.93062,18.89404,19.36959,19.25985,19.05866,18.65627,18.67456,18.21729,19.47934,18.41849,17.63200,16.44312,16.24193,15.49202,14.81527,15.27253,14.21168,12.98622,13.11426,11.85222,10.82795,10.20607,9.52933
2013,Harbord 33_11kV,20JUL2012,MW,9.12694,8.43190,7.99293,9.10865,9.07207,8.61481,8.12096,7.73686,7.35276,7.15157,7.00524,6.91379,6.85892,6.71260,6.58456,6.56627,6.71260,6.56627,6.63944,6.69431,7.04183,7.38934,8.01122,8.61481,9.96830,11.12060,12.29119,12.89477,13.99220,14.48604,14.54091,14.50433,13.95562,13.38861,12.85819,12.03512,11.46812,11.39495,10.71821,10.57188,10.15120,9.89514,9.69394,9.41959,9.29155,9.23668,9.09036,9.09036,8.99890,8.92574,8.81600,8.98061,8.74284,8.87087,8.79771,8.46848,8.81600,8.81600,8.63310,8.85258,8.90745,8.98061,9.18181,9.78539,10.35240,11.19376,11.87051,12.36435,13.73613,15.16279,16.46141,17.11987,17.68687,18.16242,17.90636,18.30875,17.70516,17.30277,17.30277,16.91867,16.38825,18.12584,16.82722,16.31509,15.74808,15.12621,14.94330,14.35801,15.16279,14.12023,13.20571,13.35203,12.08999,11.41324,10.80966,9.91343
2013,Harbord 33_11kV,21JUL2012,MW,9.65736,9.16352,8.61481,9.51104,9.29155,8.65139,8.34045,7.86490,7.68199,7.40763,7.07841,7.09670,6.91379,6.56627,6.40166,6.38337,6.32850,6.27363,6.41995,6.27363,6.41995,6.40166,6.65773,6.96866,7.62712,7.88319,8.57822,8.87087,9.69394,10.38898,10.88282,11.52299,12.76674,12.98622,13.20571,13.15084,13.20571,13.51665,13.58981,13.42520,13.48007,13.35203,13.37032,13.33374,12.58383,12.71187,12.65700,12.52896,12.36435,12.05341,12.16315,12.14486,11.35837,11.63273,11.87051,12.08999,11.94367,12.21802,12.18144,12.19973,12.30948,12.71187,12.67529,13.05939,13.53494,14.12023,14.66895,14.97988,15.96757,17.39422,18.38191,18.67456,18.93062,19.02207,18.60139,18.03439,17.54055,17.17474,16.71748,16.42483,16.00415,17.30277,16.49799,15.93099,15.41885,14.88843,14.43117,13.62639,14.35801,13.57152,12.76674,12.94964,11.59615,10.90111,10.53530,9.87685
2013,Harbord 33_11kV,22JUL2012,MW,9.47446,8.98061,8.66968,9.58420,9.58420,9.12694,8.66968,8.21241,7.95635,7.57225,7.40763,7.33447,6.91379,6.95037,6.58456,6.49311,6.29192,6.43824,6.41995,6.31021,6.52969,6.45653,6.71260,7.00524,7.35276,7.49909,7.66370,8.23071,8.68797,9.47446,10.15120,10.82795,11.28521,12.14486,12.56554,12.78503,13.11426,13.49836,13.68126,13.77271,13.80929,13.33374,13.27887,12.47409,12.38264,12.01683,12.16315,12.36435,12.38264,11.72418,11.98025,11.35837,12.01683,11.02915,11.55957,11.76076,11.87051,11.24863,11.57786,11.54128,11.55957,11.46812,11.99854,12.49238,12.34606,12.83990,13.86417,14.76040,15.96757,17.63200,18.56481,19.35130,19.40617,19.86344,19.84515,19.44276,19.31472,18.96720,18.43678,17.92465,17.43081,18.89404,17.61371,16.99183,16.58944,15.43715,14.79698,14.04707,14.46775,13.07768,12.21802,12.03512,10.59017,9.93172,9.38300,8.72455
2013,Harbord 33_11kV,23JUL2012,MW,8.39532,8.17583,7.62712,8.87087,8.87087,8.41361,8.10267,7.53567,7.53567,7.16986,6.89550,6.60285,6.52969,6.49311,6.41995,6.18217,6.32850,6.27363,6.47482,6.45653,7.00524,7.07841,7.86490,8.50506,9.51104,10.49872,11.48641,11.87051,12.74845,13.49836,12.87648,11.01085,10.71821,10.31582,9.58420,9.18181,8.72455,8.70626,8.65139,8.24900,8.26729,7.95635,7.88319,7.90148,7.59054,7.55396,7.20644,7.44422,7.26131,7.38934,7.02354,7.09670,6.98695,6.96866,7.04183,7.04183,6.96866,6.95037,6.95037,7.24302,7.27960,7.27960,7.55396,8.04780,8.43190,8.72455,9.63907,11.77905,13.71784,15.41885,16.64432,17.35764,18.72943,18.80259,19.15011,19.09524,19.22327,18.72943,18.52823,18.30875,17.55884,19.05866,17.90636,17.10158,16.26022,15.62005,14.63237,13.57152,13.99220,12.96793,11.70589,12.01683,10.77308,10.04146,9.38300,8.81600
2013,Harbord 33_11kV,24JUL2012,MW,8.28558,7.90148,7.46251,8.65139,8.37703,7.95635,7.62712,7.27960,6.89550,6.63944,6.49311,6.47482,6.27363,6.10901,6.03585,6.07243,6.20046,5.96269,6.16388,6.32850,6.67602,7.11499,7.68199,8.41361,9.25497,10.73650,11.55957,12.21802,13.13255,14.77869,14.12023,13.88246,13.79100,12.73016,12.19973,11.70589,11.39495,11.32179,11.26692,10.55359,11.08402,11.12060,10.99256,10.84624,10.53530,10.64505,10.73650,10.48043,10.24266,9.98659,10.09633,10.07804,10.07804,9.87685,9.78539,9.73052,9.58420,9.36471,9.71223,9.73052,9.71223,9.96830,10.44385,11.04744,11.66931,12.25461,13.27887,13.97391,15.18108,16.47970,17.21132,17.74174,18.80259,18.85746,18.96720,19.25985,18.98549,19.00378,18.80259,18.47336,17.83320,18.98549,17.44910,16.91867,15.94928,13.62639,13.33374,12.45580,12.65700,11.98025,11.02915,10.86453,9.65736,9.14523,8.59651,7.91977
2013,Harbord 33_11kV,25JUL2012,MW,7.70028,7.15157,6.69431,7.81002,7.55396,7.35276,6.73089,6.58456,6.36508,6.10901,5.94440,5.85295,5.76149,5.61517,5.50543,5.48714,5.54201,5.35910,5.45056,5.77978,5.96269,6.45653,6.96866,7.70028,8.77942,9.67565,10.57188,11.01085,11.63273,12.12657,12.25461,11.94367,11.26692,10.64505,10.22437,9.65736,9.58420,9.18181,8.83429,8.70626,8.50506,8.12096,8.15754,7.90148,7.86490,7.53567,7.53567,7.51738,7.44422,7.38934,7.29789,7.46251,7.26131,7.11499,7.13328,7.18815,7.20644,7.29789,7.13328,7.11499,7.11499,7.24302,7.64541,7.99293,8.32216,8.83429,9.29155,10.05975,10.91940,12.58383,13.75442,14.61407,15.01646,15.49202,15.76637,15.82124,15.76637,15.89441,15.56518,15.54689,15.18108,16.20534,15.38227,14.59578,14.32143,13.49836,13.11426,12.05341,12.52896,11.65102,10.71821,10.99256,9.58420,8.99890,8.54164,7.88319
2013,Harbord 33_11kV,26JUL2012,MW,7.62712,6.95037,6.51140,7.46251,7.49909,7.20644,6.78576,6.36508,6.10901,5.98098,5.68833,5.83466,5.61517,5.45056,5.34081,5.28594,5.50543,5.43227,5.50543,5.65175,5.92611,6.31021,6.85892,7.49909,8.26729,9.36471,10.37069,10.40727,10.97427,11.63273,10.77308,10.86453,10.44385,10.29753,9.87685,9.32813,9.67565,9.49275,8.83429,8.72455,8.65139,8.74284,8.59651,8.34045,8.06609,7.97464,8.01122,7.97464,8.13925,8.12096,8.32216,8.24900,8.13925,8.10267,8.26729,8.37703,8.21241,7.97464,8.21241,8.30387,8.06609,7.93806,8.34045,8.21241,8.76113,9.25497,9.52933,10.05975,10.95598,12.45580,13.64468,14.50433,15.18108,15.34569,15.34569,15.69321,15.56518,15.29082,15.07134,15.27253,14.57749,15.40056,14.74211,14.10194,13.42520,12.94964,12.32777,11.63273,12.30948,11.35837,10.75479,10.91940,9.54762,8.96232,8.43190,7.77344
2013,Harbord 33_11kV,27JUL2012,MW,7.53567,7.11499,6.73089,7.75515,7.68199,7.27960,6.89550,6.49311,6.29192,6.10901,5.67004,5.67004,5.68833,5.50543,5.57859,5.39568,5.34081,5.41398,5.50543,5.79807,5.90782,6.20046,6.78576,7.18815,8.19412,9.14523,10.40727,10.77308,10.93769,11.66931,11.77905,11.43154,11.24863,10.29753,10.20607,9.62078,9.21839,9.10865,8.77942,8.45019,8.30387,8.02951,7.75515,7.82832,7.75515,7.70028,7.60883,7.53567,7.29789,7.46251,7.35276,7.24302,7.37105,7.40763,7.20644,7.07841,7.29789,7.13328,7.37105,7.46251,7.27960,7.27960,7.66370,8.08438,8.24900,8.79771,9.40129,9.78539,10.82795,12.12657,13.20571,14.35801,14.74211,14.87014,15.03476,15.07134,14.74211,14.26656,14.35801,14.30314,14.04707,15.19937,14.26656,13.75442,13.07768,12.60212,12.47409,11.92538,12.69358,12.03512,11.21205,11.43154,10.27924,9.63907,9.23668,8.24900
2013,Harbord 33_11kV,28JUL2012,MW,8.19412,7.44422,7.09670,8.12096,8.04780,7.62712,7.22473,6.95037,6.54798,6.23705,5.99927,5.94440,5.81637,5.77978,5.79807,5.72491,5.63346,5.39568,5.72491,5.74320,5.88953,6.21876,6.40166,6.65773,7.38934,7.64541,8.10267,8.55993,9.27326,9.78539,10.71821,11.01085,11.32179,11.28521,11.19376,11.13889,10.99256,10.69992,10.55359,10.68163,10.40727,10.37069,10.05975,9.60249,9.56591,9.29155,9.32813,9.09036,9.27326,9.09036,8.76113,9.21839,9.09036,9.23668,9.32813,9.40129,9.10865,9.16352,8.98061,8.88916,9.21839,9.30984,9.36471,9.60249,9.98659,10.27924,10.80966,11.41324,12.47409,13.73613,14.81527,15.38227,15.78466,15.85783,15.56518,15.18108,14.70553,14.55920,14.10194,13.84588,13.66297,14.50433,13.90075,13.62639,12.96793,12.62042,12.40093,11.77905,12.30948,11.48641,10.59017,10.93769,10.02317,9.58420,9.27326,8.72455
2013,Harbord 33_11kV,29JUL2012,MW,8.46848,7.82832,7.51738,8.39532,8.21241,7.95635,7.49909,7.26131,6.98695,6.69431,6.40166,6.23705,6.18217,6.16388,5.99927,5.85295,5.76149,5.74320,5.76149,5.68833,5.87124,5.96269,6.07243,6.40166,6.54798,6.78576,7.26131,7.86490,8.28558,8.94403,9.20010,9.69394,10.02317,10.46214,10.75479,10.97427,10.90111,11.06573,10.75479,10.59017,10.51701,10.26095,9.78539,9.91343,9.41959,9.40129,9.49275,9.27326,9.54762,9.62078,9.76710,10.11462,10.11462,9.93172,9.91343,10.09633,10.02317,10.05975,9.69394,10.04146,10.07804,9.85856,10.22437,10.26095,10.44385,10.91940,11.74247,12.23632,13.82759,15.01646,16.36996,17.08329,16.95525,17.48568,17.43081,16.91867,16.80893,16.82722,16.16876,15.96757,15.60176,16.57115,15.63834,14.90672,14.08365,13.66297,12.98622,12.38264,12.43751,10.90111,9.93172,10.15120,9.14523,8.65139,8.28558,7.51738
2013,Harbord 33_11kV,30JUL2012,MW,7.22473,7.00524,6.69431,7.82832,7.73686,7.42593,6.96866,6.73089,6.56627,6.34679,6.07243,5.85295,5.79807,5.94440,5.61517,5.70662,5.67004,5.77978,5.70662,5.94440,6.47482,6.84063,7.42593,7.99293,9.25497,10.02317,11.32179,11.81563,12.52896,12.85819,12.80332,12.62042,12.01683,11.65102,10.93769,10.68163,10.38898,10.09633,9.56591,9.65736,9.40129,9.05378,9.07207,9.09036,9.45617,9.58420,9.67565,9.62078,9.47446,9.29155,9.25497,8.92574,8.87087,8.79771,8.88916,8.72455,8.61481,8.79771,8.57822,8.77942,8.70626,9.73052,10.00488,10.29753,11.12060,11.57786,12.52896,13.13255,14.54091,16.24193,18.25388,19.29643,20.22924,20.52189,20.86941,21.14377,21.10719,20.63163,20.37557,20.02805,19.38788,15.12621,14.37630,13.84588,13.07768,12.71187,12.23632,11.34008,11.23034,10.57188,9.54762,9.63907,8.65139,8.08438,7.81002,8.28558
2013,Harbord 33_11kV,31JUL2012,MW,8.87087,8.39532,7.93806,9.16352,8.96232,8.66968,8.13925,7.81002,7.48080,7.51738,7.06012,6.93208,6.87721,6.65773,6.41995,6.56627,6.62115,6.69431,6.69431,7.00524,7.35276,7.90148,8.63310,9.69394,10.60846,11.83393,13.07768,13.80929,14.76040,14.90672,14.83356,14.52262,14.13852,13.31545,12.73016,12.36435,11.83393,11.19376,11.24863,11.06573,10.49872,10.15120,10.11462,10.44385,10.53530,10.24266,10.07804,10.15120,10.24266,9.78539,9.56591,10.00488,10.13291,10.07804,9.87685,9.63907,9.60249,9.78539,9.32813,9.71223,10.07804,10.35240,10.57188,11.17547,11.59615,12.41922,13.05939,13.58981,15.03476,16.60773,18.12584,19.47934,20.19266,20.66822,20.90599,20.96086,20.79625,20.59505,20.24754,19.90002,19.62566,20.81454,19.79027,19.04037,17.99781,17.10158,16.44312,15.43715,15.49202,14.66895,13.26058,13.35203,11.79734,10.77308,10.40727,9.65736
2013,Harbord 33_11kV,01AUG2012,MW,9.20010,8.70626,8.17583,9.34642,9.16352,8.68797,8.32216,8.08438,7.77344,7.62712,7.26131,7.06012,6.85892,6.78576,6.51140,6.65773,6.65773,6.87721,6.82234,7.00524,7.49909,8.02951,8.72455,9.62078,11.01085,11.99854,13.15084,13.86417,14.68724,15.21766,14.94330,14.94330,13.91904,13.42520,12.45580,11.90709,11.43154,11.01085,10.53530,10.18778,9.65736,9.85856,9.56591,9.47446,9.10865,9.25497,9.05378,9.12694,9.10865,9.05378,8.87087,9.03549,9.03549,8.76113,8.79771,8.77942,8.90745,8.77942,8.72455,9.21839,9.03549,9.05378,9.76710,10.68163,11.21205,11.32179,12.18144,12.76674,14.13852,16.36996,18.01610,19.18669,19.84515,20.32070,20.52189,20.61334,20.22924,20.32070,19.93660,20.04634,19.42446,20.88770,19.58908,18.67456,18.05268,17.43081,16.73577,15.52860,15.71150,14.79698,13.44349,13.27887,12.01683,11.28521,10.51701,9.84027
2013,Harbord 33_11kV,02AUG2012,MW,9.40129,8.87087,8.08438,9.32813,9.05378,8.83429,8.30387,8.08438,7.75515,7.57225,7.35276,7.18815,7.24302,7.04183,6.82234,7.00524,7.00524,6.89550,7.07841,7.33447,7.79173,8.26729,8.96232,9.71223,11.10231,11.94367,13.20571,13.91904,14.65066,14.97988,14.83356,14.39459,13.53494,13.51665,12.43751,12.12657,11.76076,11.08402,10.84624,10.44385,10.02317,9.89514,9.65736,9.32813,9.30984,9.52933,9.16352,9.03549,8.98061,8.85258,8.83429,9.30984,9.05378,8.76113,8.87087,8.74284,8.66968,8.81600,8.87087,8.79771,8.79771,9.23668,9.29155,9.80368,10.38898,10.82795,11.44983,12.19973,13.44349,15.41885,16.82722,18.01610,18.58310,18.96720,19.16840,19.58908,19.68053,19.75369,19.25985,19.31472,18.89404,20.26583,19.16840,18.61968,17.85149,17.06500,16.35167,15.27253,15.60176,14.63237,13.20571,13.26058,11.87051,11.02915,10.40727,9.84027
2013,Harbord 33_11kV,03AUG2012,MW,9.21839,8.68797,8.23071,9.36471,9.23668,8.72455,8.30387,7.97464,7.81002,7.44422,7.13328,7.00524,6.87721,6.63944,6.69431,6.85892,6.60285,6.73089,6.73089,7.07841,7.29789,7.91977,8.37703,9.14523,10.60846,11.76076,12.54725,13.29716,13.99220,14.39459,14.76040,14.66895,13.79100,13.31545,12.63871,12.32777,11.90709,11.21205,10.60846,10.09633,9.78539,9.56591,9.23668,9.25497,9.01720,8.77942,9.07207,9.09036,8.68797,8.68797,8.68797,8.59651,8.35874,8.26729,8.39532,8.21241,8.61481,8.19412,8.17583,8.30387,8.32216,8.54164,8.65139,9.38300,9.56591,10.02317,10.77308,11.28521,12.58383,14.04707,16.00415,16.86380,17.28448,17.86978,18.01610,18.12584,17.94294,17.79661,17.43081,17.35764,16.91867,18.34533,17.24790,16.79064,16.38825,15.80295,15.40056,14.59578,15.27253,14.44946,13.42520,13.75442,12.41922,11.55957,10.75479,10.15120
2013,Harbord 33_11kV,04AUG2012,MW,9.96830,9.14523,8.57822,9.58420,9.51104,8.98061,8.55993,8.10267,8.08438,7.51738,7.40763,7.18815,7.06012,6.95037,6.91379,6.60285,6.52969,6.62115,6.56627,6.60285,6.78576,6.80405,7.24302,7.48080,7.99293,8.63310,9.10865,9.67565,10.42556,11.04744,11.81563,11.98025,12.19973,12.34606,12.47409,12.18144,12.07170,12.08999,11.61444,11.76076,11.35837,10.79137,10.46214,10.44385,10.22437,9.91343,9.85856,9.74881,9.45617,9.43788,9.36471,9.14523,8.70626,8.85258,8.70626,8.76113,8.76113,8.72455,8.81600,9.05378,8.99890,9.21839,9.34642,9.38300,9.82198,10.20607,11.13889,11.23034,12.36435,13.82759,15.80295,16.29680,16.80893,16.80893,16.82722,16.44312,16.26022,15.98586,15.76637,15.29082,15.34569,16.58944,15.65663,15.16279,14.52262,14.21168,13.91904,13.18742,13.80929,12.63871,11.83393,11.92538,10.97427,10.38898,9.87685,9.40129
2013,Harbord 33_11kV,05AUG2012,MW,9.18181,8.57822,8.02951,9.16352,8.85258,8.63310,8.26729,7.73686,7.66370,7.42593,7.16986,6.96866,6.87721,6.62115,6.63944,6.43824,6.32850,6.34679,6.27363,6.23705,6.40166,6.34679,6.69431,6.84063,7.07841,7.35276,7.97464,8.34045,8.83429,9.41959,10.04146,10.31582,10.90111,11.21205,11.43154,11.30350,11.17547,11.30350,11.12060,10.90111,10.62676,10.22437,10.09633,10.00488,10.00488,9.69394,9.49275,9.60249,9.27326,9.07207,8.88916,8.76113,8.72455,8.41361,8.65139,8.52335,8.81600,9.05378,9.21839,9.23668,9.52933,9.69394,10.13291,10.90111,11.08402,11.50470,12.43751,12.40093,13.00451,14.43117,15.41885,16.35167,17.08329,17.10158,16.95525,16.68090,16.36996,16.18705,15.93099,15.71150,15.25424,16.71748,15.69321,14.59578,14.02878,13.37032,12.87648,11.85222,12.38264,11.13889,10.26095,10.48043,9.21839,8.85258,8.57822,7.70028
