year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Edgeworth 33_11kV,21NOV2012,MW,7.00050,6.79091,6.33855,6.76968,6.63597,6.17672,5.98949,6.09892,5.80587,5.33494,5.22815,5.06196,4.86390,4.74271,4.58071,4.46781,4.67985,4.78720,4.79477,4.85123,5.00646,4.89880,5.19618,5.34257,5.29086,5.39111,5.52511,5.45509,5.61537,5.66029,5.62241,5.74254,5.52474,5.33640,5.58155,5.62769,5.54850,5.42460,5.35767,5.18035,5.33691,5.33395,5.24591,5.13496,5.04620,5.35265,5.56449,5.41778,5.44517,5.05067,5.16482,5.38957,5.57945,5.59637,5.58252,5.50534,5.75968,5.82562,5.67664,5.68452,5.73984,5.75571,5.99901,5.70586,5.63445,5.86197,6.23380,6.37071,6.49469,6.72622,6.86458,6.94076,6.96850,6.95636,7.00866,6.98854,6.85875,7.15915,7.38050,7.44396,7.57405,7.41013,7.09631,7.09397,6.91370,6.57833,6.48335,6.31210,6.84729,6.96651,6.93601,6.36516,6.16683,5.97988,6.05862,6.34252
2013,Edgeworth 33_11kV,22NOV2012,MW,6.96354,6.75974,6.50392,6.60960,6.34465,6.15360,6.04406,6.15695,5.88463,5.26613,5.19505,5.00817,4.93421,4.93844,4.96368,4.92020,4.68338,4.64762,4.89370,4.97269,5.18756,5.11071,5.30078,5.54847,5.43044,5.44222,5.57108,5.53867,5.76567,6.04055,5.95796,6.00826,5.89068,5.80862,5.59437,5.54783,5.48202,5.43378,5.64240,5.57551,5.73305,5.32515,5.15785,5.59451,5.51173,5.56386,5.67041,5.61129,5.43086,5.50803,5.31881,5.30500,5.62091,5.65850,5.26289,5.10789,5.42859,5.51805,5.68025,5.38139,5.00281,5.09060,5.57423,5.62139,5.63943,5.85199,6.05348,6.12132,6.31190,6.39984,6.47152,6.49108,6.38953,6.45253,6.40940,6.35130,6.39704,6.58836,6.50078,6.51138,6.53562,6.53155,6.50730,6.45063,6.34165,6.24131,6.10894,5.90748,6.69768,6.58055,6.66052,6.28691,6.30220,6.13646,6.00351,6.26023
2013,Edgeworth 33_11kV,23NOV2012,MW,6.97996,6.84852,6.62872,6.61860,6.45814,6.21668,6.18094,6.30235,5.56435,5.42816,5.30494,4.94347,5.00075,4.81508,4.58264,4.34525,4.61386,4.73579,4.80734,4.83670,4.94981,4.82385,5.18830,5.29800,5.56316,5.74032,5.60689,5.51150,5.71146,5.88276,5.89053,5.97367,5.88910,5.89562,5.86690,5.81214,5.87051,5.51971,5.39910,5.37550,5.23446,5.28766,5.51075,5.56421,5.38213,5.61668,5.66929,5.66490,5.70090,5.68625,5.33000,5.53376,5.56635,5.49626,5.50052,5.34488,5.04814,5.12362,5.36299,5.62504,5.65814,5.56823,5.36286,5.81057,5.71315,5.78659,6.21694,6.33429,6.30465,6.32409,6.50667,6.65421,6.76720,6.84633,6.86741,6.75864,6.53297,6.59994,6.74111,6.83956,6.79575,6.71319,6.73327,6.60927,6.24964,6.07401,5.94037,5.95146,6.71630,6.79837,6.65667,6.64153,6.39340,5.90828,6.09537,6.43069
2013,Edgeworth 33_11kV,24NOV2012,MW,7.07022,6.94386,6.55762,6.92056,6.81860,6.37187,5.95348,5.67422,5.87744,5.69571,5.32848,5.03425,4.69693,4.60091,4.45138,4.53872,4.67840,4.47831,4.38791,4.63191,4.75111,4.88800,4.90906,4.82145,4.71588,4.82614,4.84575,4.99704,5.27562,5.44539,5.56696,5.88054,5.86425,5.93323,6.24982,6.31735,6.60122,6.68936,6.42340,6.08037,6.51411,6.51727,6.29730,6.35271,6.19355,5.95740,5.90806,6.23565,6.46646,6.48246,5.97472,5.70407,5.85538,6.08432,6.01546,6.04151,5.99298,5.68350,5.85529,6.00537,6.06984,5.86521,5.85561,5.87753,5.72375,5.99511,6.12993,6.20984,6.42459,6.57091,6.63255,6.63983,6.75046,6.88298,6.90392,6.81735,6.81049,6.87448,6.85583,6.98162,7.08734,7.01063,7.03724,6.92983,6.85924,6.65785,6.96873,6.65632,6.29227,6.04451,6.41254,6.13762,6.16739,5.93619,5.63131,5.65318
2013,Edgeworth 33_11kV,25NOV2012,MW,6.12734,5.56397,5.40326,5.79947,5.33638,5.04852,4.90112,4.67605,4.72011,4.56228,4.51482,4.37458,4.27873,4.29446,4.27852,4.22894,4.18659,4.20379,4.20352,4.22258,4.30469,4.18389,4.19476,4.24419,4.23506,4.20442,4.28364,4.40593,4.61773,4.85454,4.95065,5.10084,5.23395,5.38600,5.48785,5.72356,5.78025,5.75732,5.82043,6.00851,6.11036,6.29747,6.49899,6.70033,7.06156,7.17829,7.44662,7.83488,8.28813,8.62329,8.99077,9.04301,9.51296,9.78718,9.71172,9.97128,9.99874,10.34720,10.68999,11.05077,11.16873,11.16494,11.60166,11.87405,12.26124,12.55250,12.80700,12.99757,13.23874,13.38217,13.56030,13.51703,13.42691,13.40608,13.44069,13.24978,12.83544,12.73377,12.40444,12.22479,12.09335,11.85181,11.61583,11.07934,10.57880,10.16234,10.17934,9.49102,8.70184,8.42377,8.37870,7.83479,7.79171,7.27224,6.56409,6.74620
2013,Edgeworth 33_11kV,26NOV2012,MW,7.15358,6.73013,6.57989,6.65370,6.00909,5.55642,5.57571,5.75575,5.57489,5.51457,5.31192,5.01490,4.89009,4.82508,4.82991,4.89195,5.05266,5.10129,5.08213,4.95636,5.41041,5.47996,5.52873,5.51757,5.43027,5.67866,5.59513,5.59223,5.80284,5.95749,5.93113,6.10379,6.06435,6.21674,6.38734,6.39766,6.51200,6.31507,6.26621,6.74003,6.92637,7.12431,7.31147,7.37756,7.71701,8.12658,8.46644,8.44556,8.28784,8.34629,8.78054,9.08548,9.20072,9.36946,9.35740,9.96035,9.96846,10.09217,10.55227,10.51690,10.77997,10.92128,10.89159,10.83298,10.52734,10.28615,10.34759,10.42201,10.58465,10.55836,10.56943,10.19469,10.24187,9.75916,9.58083,9.69394,9.36547,9.47411,9.30946,8.50529,8.19907,8.11220,7.61436,7.18427,7.10889,7.19314,6.91929,6.79426,7.34538,7.16633,7.00405,6.87614,6.65473,6.23642,6.15600,6.38726
2013,Edgeworth 33_11kV,27NOV2012,MW,7.12186,6.78812,6.52627,6.75534,6.53187,6.05715,6.15191,6.06912,5.83494,5.36942,5.14027,5.29458,5.24675,5.15713,5.06227,5.05258,5.04427,4.79529,4.79332,4.84735,5.20187,5.32289,5.30043,5.16964,5.54809,5.78295,5.73332,5.65108,5.93397,6.11417,6.03055,6.34251,6.28814,6.45683,6.26197,6.26837,5.79013,5.76603,5.84784,6.10232,6.29992,6.66740,7.01072,7.11696,7.17737,7.29692,7.39963,7.92055,8.22793,8.75518,8.75386,8.32171,8.31993,8.31058,8.33750,8.62248,8.60551,8.35599,7.92896,7.72453,7.93741,7.88705,7.96134,8.25922,8.43900,8.15323,7.93924,8.15651,8.32029,8.55814,8.55508,8.45628,8.04070,8.23365,8.17282,8.03737,7.86576,7.88454,7.55976,7.69736,7.77911,7.53660,7.20911,7.40548,6.97885,6.75152,6.46833,6.27997,6.91358,6.84592,6.80257,6.46603,6.23409,5.81556,5.56292,5.83635
2013,Edgeworth 33_11kV,28NOV2012,MW,6.34465,6.12045,5.93738,6.17790,5.94700,5.53579,5.39369,5.49607,5.31314,4.75701,4.72667,4.69029,4.60429,4.59300,4.27125,4.18207,4.15267,4.13081,4.25776,4.51129,4.83704,4.63235,4.68567,4.86747,4.93892,5.03559,5.16279,5.23400,5.33656,5.45388,5.72614,5.96400,5.90601,5.66990,5.29535,5.49525,5.61036,5.72168,5.72558,5.48417,5.32398,5.55861,5.23700,5.32595,5.31252,5.53340,5.53177,5.61987,5.52506,5.31377,5.37014,5.51332,5.54859,5.54440,5.62745,5.41390,5.28111,5.04745,5.12240,5.01837,5.52622,5.90120,6.09779,6.15227,6.02875,5.99117,6.15785,6.22788,6.53683,6.77007,6.80357,6.62907,6.62049,6.88779,6.97257,7.09295,6.83974,6.91300,6.77883,6.81398,6.71109,7.05907,7.11492,6.85576,6.93120,6.58090,6.22161,6.18150,6.88079,6.64182,6.47232,6.07019,5.85816,5.75427,5.95431,6.24117
2013,Edgeworth 33_11kV,29NOV2012,MW,6.75826,6.27648,6.06150,6.26081,6.25384,5.91816,5.73635,5.48312,5.12427,4.99868,4.80998,4.48947,4.48236,4.60006,4.54595,4.55798,4.54244,4.33328,4.31106,4.59770,4.76253,4.99241,5.03645,5.18213,5.01864,5.33454,5.34907,5.31723,5.52826,5.76089,6.02065,6.32465,6.25651,5.78962,5.84590,5.89395,5.98549,5.68265,5.63640,5.72522,5.97108,6.00082,5.74743,5.77050,5.86067,6.23472,6.40517,6.25261,6.23798,6.18162,6.24092,6.51936,6.30892,6.41079,6.70524,7.12204,6.75804,7.12516,7.14660,7.21560,7.65538,8.15385,8.45219,9.23148,9.39029,9.29445,9.51189,9.54486,9.72711,9.87809,9.88535,9.69463,9.59809,9.57937,9.49687,9.39987,9.03764,8.94849,8.64282,8.50355,8.50187,8.42979,8.43896,8.22488,7.97732,7.64812,7.47662,7.20358,7.71731,7.54357,7.48782,7.02012,6.73209,6.42492,6.55603,6.61103
2013,Edgeworth 33_11kV,30NOV2012,MW,6.95565,6.85644,6.63401,6.73069,6.51098,5.96136,5.87938,5.78906,5.48492,5.36737,4.69985,4.78879,4.77805,4.71400,4.70644,4.48707,4.37377,4.32455,4.41151,4.57393,4.89544,4.98759,5.02566,5.04413,5.07584,5.01536,5.16954,5.18739,5.45446,5.72672,5.95526,6.37291,6.50793,6.39146,6.14174,6.20504,6.52345,6.69115,6.98579,7.32316,7.70714,8.24739,8.49008,8.86249,9.21792,9.60969,10.27954,10.86769,11.12642,11.56183,11.85124,12.50557,12.86900,13.19094,13.34567,13.43462,13.75001,14.28409,14.84775,15.30496,15.42776,15.54162,15.74971,15.98388,16.53963,16.59664,16.16395,16.20318,16.42624,16.46882,16.44107,16.19788,15.93779,16.06189,15.83213,15.62751,15.55792,15.22757,14.82823,14.94610,14.86032,14.85479,14.21227,13.51643,12.68656,11.83186,11.27656,11.04504,11.33249,10.76397,10.29702,9.78181,9.34400,8.89399,8.60877,8.63732
2013,Edgeworth 33_11kV,01DEC2012,MW,8.62496,8.38193,8.08753,8.27908,8.00477,7.17545,6.66880,6.47405,6.58964,6.32108,5.94716,5.65158,5.78275,5.75142,5.70546,5.59354,5.33710,5.46243,5.53474,5.54365,5.51211,5.31697,5.52162,5.57180,5.61234,5.49035,5.35960,5.46734,5.73490,6.03340,6.18713,6.37133,6.35748,6.65167,6.94004,7.01970,7.08478,6.96892,7.10674,7.22548,7.13958,7.22070,7.35501,7.76022,8.10720,8.28141,8.70961,9.05882,9.28496,9.17367,9.00683,9.21212,9.27023,9.76094,10.43190,10.67712,11.00354,11.44150,11.50583,12.34564,12.71220,12.97354,13.19977,13.43643,13.78595,13.96611,14.23382,14.13540,14.26073,14.55893,14.39277,14.18319,13.87986,13.79190,13.62572,13.09790,12.80013,12.36638,11.89384,11.65264,11.47665,11.25174,11.05207,10.72321,10.47409,10.13852,10.13099,9.64272,9.11975,8.71276,8.69016,8.11307,7.92263,7.59519,6.94707,6.83406
2013,Edgeworth 33_11kV,02DEC2012,MW,7.23878,6.63183,6.50551,6.76437,6.20213,5.80235,5.69986,5.41896,5.39904,5.23207,5.01141,4.93009,4.86025,4.89587,4.88833,4.84204,4.79361,4.80426,4.78824,4.81030,4.77268,4.73972,4.65977,4.61562,4.50971,4.61885,4.77343,5.09030,5.27191,5.30388,5.41335,5.54154,5.73084,5.89079,6.09803,6.36831,6.41570,6.41933,6.05765,6.10301,6.23501,6.27632,6.20502,6.18406,6.16384,5.86760,5.71669,5.73070,6.06655,6.23846,6.35555,6.26918,6.24305,5.95890,6.01783,6.04074,5.93799,6.10464,6.11772,6.30742,6.50128,6.42274,6.54798,6.39581,6.53451,6.79335,6.93184,6.79121,6.92447,7.06599,7.08036,7.15301,7.15479,7.22625,7.15361,7.07533,6.95780,7.07714,6.99985,6.99255,7.05662,6.99692,6.86691,6.74237,6.56214,6.39192,6.68916,6.48849,6.20267,6.05863,6.36313,6.07457,6.17233,5.77119,5.28295,5.53022
2013,Edgeworth 33_11kV,03DEC2012,MW,6.04686,5.71896,5.48496,5.60342,5.16950,4.96613,4.95072,5.05386,4.65122,4.38942,4.31120,4.50958,4.44773,4.54097,4.26464,4.12094,4.19222,4.34076,4.38836,4.49437,4.69347,4.88736,4.71306,4.95681,5.06894,5.32753,5.20594,5.19048,5.40173,5.62072,5.89814,6.16566,6.11155,6.07956,5.74995,5.43561,5.79905,5.97795,5.96307,5.97169,5.68234,5.33603,5.34454,5.26601,5.46911,5.51649,5.82338,5.40530,5.37553,5.42474,5.55889,5.50005,5.59387,5.56418,5.40541,5.04081,5.23928,5.40247,5.36301,5.13646,5.20697,5.41125,5.53068,5.78264,6.10273,5.91344,5.97483,6.16668,6.66185,7.07356,7.21479,7.20994,6.97682,7.19580,7.26656,7.26956,7.11783,6.85285,6.80980,7.05047,7.22173,7.36553,7.05142,6.75604,6.58311,6.45341,6.40185,6.21845,6.88625,6.99887,6.83370,6.33884,6.08181,5.69176,5.77712,6.25825
2013,Edgeworth 33_11kV,04DEC2012,MW,6.94578,6.71411,6.32731,6.39578,6.28267,5.96338,5.87875,5.59674,5.15726,4.73369,4.52568,4.44192,4.47573,4.58194,4.28687,4.44892,4.44729,4.30345,4.51462,4.65139,4.54515,4.83399,4.95292,4.98567,4.87578,5.22981,5.27343,5.21426,5.65932,6.77820,7.13610,7.34783,7.04021,6.82043,6.70746,6.78391,6.79317,6.85546,6.60301,6.67316,6.49095,6.66005,6.97712,6.92062,7.05947,6.82474,6.84397,7.33985,7.37530,7.68210,7.76592,7.43012,7.68414,7.95420,8.09601,8.29560,8.01996,7.98687,8.40735,8.67534,7.88423,7.43865,7.33480,7.45384,7.65438,7.81484,7.92127,8.02988,8.18493,8.35970,8.54504,8.61945,8.69455,8.50497,8.37561,8.15619,7.89132,7.75870,7.51961,7.50449,7.43304,7.57360,7.43200,7.27950,7.16163,6.95411,6.63767,6.44861,7.05516,6.81340,6.76119,6.44633,6.33252,5.86298,5.65105,6.14834
2013,Edgeworth 33_11kV,05DEC2012,MW,6.83662,6.37876,5.96985,6.21207,5.88882,5.60307,5.46489,5.40938,5.00334,4.82583,4.78270,4.59254,4.28569,4.29379,4.35168,4.40854,4.41371,4.22988,4.24685,4.35487,4.72629,4.68797,4.46588,4.45548,4.62064,4.85095,4.97588,4.95911,5.04718,5.15826,5.18738,5.47560,5.42092,5.23085,4.82644,4.97798,4.66152,4.48954,4.54999,4.51312,4.61153,4.65507,4.14913,4.17339,4.33757,4.39079,4.35796,4.62525,4.70191,4.81287,4.88643,4.95398,4.97557,4.78085,4.76797,4.92781,5.01102,5.11106,5.05084,4.95362,5.33116,5.61874,5.83176,5.81805,5.78273,5.87628,6.07874,6.20356,6.52039,6.75046,7.05279,7.32696,7.49214,7.49858,7.49610,7.06854,6.67907,6.63712,6.66796,6.89706,6.92677,7.02802,6.76807,6.61628,6.42820,6.26534,6.15556,6.07955,6.73854,6.78750,6.69488,6.25958,5.72259,5.51740,5.63995,6.01378
2013,Edgeworth 33_11kV,06DEC2012,MW,6.71751,6.22184,5.81501,6.18986,6.09767,5.70498,5.58829,5.41926,4.86466,4.76264,4.73029,4.64750,4.50477,4.14732,4.07964,4.30724,4.40773,4.47557,4.54413,4.35055,4.34821,4.35921,4.42723,4.50384,4.70017,4.99680,4.93978,4.85207,4.95312,5.08475,5.13926,5.29903,5.19030,5.37623,5.16922,4.89803,4.73528,4.91178,4.84032,4.85858,4.93852,4.68154,4.50378,4.73448,4.75333,4.94509,4.87607,4.68234,4.77203,4.92904,4.98424,5.13716,4.99590,4.66494,4.65473,4.66272,4.71417,4.78269,4.72218,4.86092,4.81682,4.86340,4.87020,4.96636,5.05916,5.14091,5.31980,5.44532,5.71861,5.89862,6.05660,6.00672,6.03281,5.96236,5.99659,6.06809,6.08116,6.14780,5.92450,6.01083,6.17155,6.27159,6.25800,6.21600,6.10821,5.99839,5.94686,5.75226,6.40161,6.42199,6.51485,6.26961,5.68311,5.45889,5.74773,5.96518
2013,Edgeworth 33_11kV,07DEC2012,MW,6.36722,5.88996,5.61257,6.10177,6.04296,5.64945,5.47549,5.08258,4.97590,4.82357,4.53843,4.25100,4.34596,4.20155,4.13782,4.12313,4.20670,4.24612,4.19498,4.08984,4.36835,4.71269,4.50020,4.49622,4.62172,4.79008,4.81183,4.78027,4.94412,5.14774,5.19595,5.35260,5.29337,5.17719,5.10850,5.11296,5.19859,5.15908,5.14363,4.95631,4.89633,4.80850,4.88261,4.97868,5.06954,5.14494,5.16363,4.84734,5.03663,5.05017,5.28005,5.25726,5.27050,5.33074,4.93155,4.83331,4.93606,5.08263,5.03874,5.12037,5.20675,5.24149,5.25528,5.27896,5.17400,5.38677,5.40171,5.48732,5.66041,6.04095,6.15357,5.88830,6.11143,5.87115,6.05884,6.09420,6.03768,6.22405,6.18371,6.27679,6.44794,6.42001,6.44392,6.23801,6.14404,6.03234,6.01352,5.83226,6.58316,6.49781,6.47177,6.18940,5.90515,5.62872,5.75336,6.04528
2013,Edgeworth 33_11kV,08DEC2012,MW,6.67534,6.40180,6.31388,6.54952,6.33468,5.77381,5.24140,4.82052,4.93022,4.73809,4.45018,4.45476,4.49134,4.23901,4.13247,4.25899,4.31033,4.16342,4.25374,4.12625,4.16232,4.37068,4.41430,4.50811,4.50858,4.32489,4.30988,4.44377,4.66397,4.92689,5.14824,5.52869,5.70600,5.89930,6.05392,6.06666,5.66709,5.58495,5.78121,5.92326,5.92236,6.03860,5.89986,5.80463,5.85309,6.23334,6.44539,6.61531,7.02365,7.25460,7.13406,7.00514,6.97004,6.90425,6.87334,7.14758,7.54074,7.73585,7.96644,8.22301,8.40201,8.45840,8.38981,8.52393,8.75164,8.77867,8.83201,8.86756,8.77253,8.51031,8.66231,8.59488,8.40829,8.22629,8.16137,7.98522,7.90486,7.92811,7.72675,7.77684,7.77975,7.82520,7.76676,7.62136,7.54855,7.42961,7.76039,7.37552,7.02652,6.61055,6.79802,6.44984,6.53090,6.20948,5.78158,5.68368
2013,Edgeworth 33_11kV,09DEC2012,MW,6.20725,5.73580,5.49944,5.89238,5.29492,4.96800,4.84701,4.59020,4.49277,4.35533,4.22470,4.16689,4.15001,4.11852,4.13351,4.07630,4.00610,3.97784,3.99118,4.00907,4.08003,4.05578,4.06182,4.07644,3.98000,4.02881,4.13259,4.28661,4.44112,4.52087,4.70871,4.93467,5.14712,5.31710,5.43442,5.62270,5.97592,6.18116,6.45042,6.70576,6.81397,7.05141,7.51035,7.95361,8.21832,8.56732,9.09268,9.42044,9.60907,9.72971,9.65373,9.55205,9.27490,8.71573,8.03206,7.35283,6.90605,6.49614,6.22932,6.02326,5.91158,5.96039,6.01455,6.04173,6.08444,6.15744,6.26156,6.32299,6.62396,6.69278,6.79041,6.87837,7.05326,7.07938,7.01885,7.00092,7.02466,6.92403,6.72502,6.69688,6.55466,6.46265,6.41507,6.24300,6.08808,5.91150,6.31163,5.99896,5.73764,5.71229,5.85222,5.47562,5.69804,5.58848,5.28333,5.37875
2013,Edgeworth 33_11kV,10DEC2012,MW,5.49530,5.27439,5.20553,5.56361,5.11094,4.75404,4.49553,4.42915,4.25431,4.11050,4.03662,3.92924,4.08408,4.08568,4.11747,4.13418,3.95322,4.09714,4.33160,4.39508,4.55471,4.40397,4.49198,4.74612,5.04333,4.95923,4.97970,5.00035,5.30696,5.54078,5.97010,6.10061,6.16027,5.81435,5.81425,5.85277,5.81735,5.78636,5.53693,5.33943,5.46981,5.42186,5.42612,5.37260,5.40577,5.50177,5.49869,5.31166,5.15130,5.32402,5.38495,5.46694,5.43508,5.15510,5.05905,4.95900,4.98784,4.97015,5.16511,5.20110,5.28098,5.30414,5.20243,5.30439,5.44779,5.72084,5.89986,5.94908,6.28143,6.53570,6.74036,6.67723,6.68384,6.73572,6.65145,6.70018,6.64109,6.74629,6.66601,6.58095,6.60659,6.71951,6.47507,6.32653,6.22108,6.04109,5.82198,5.74744,6.46365,6.32715,6.45513,6.30365,6.19485,5.88201,5.77828,5.78805
2013,Edgeworth 33_11kV,11DEC2012,MW,6.64725,6.54140,6.42529,6.46891,6.19542,5.98542,5.89554,5.93123,5.39565,4.90167,4.60110,4.31706,4.17437,4.22049,4.35064,4.29981,4.14719,4.03274,4.36090,4.50141,4.55961,4.72838,4.65593,4.65277,5.00328,5.14813,5.15928,5.26999,5.48969,5.67152,5.73983,5.88153,5.77121,5.98022,5.71597,5.71483,5.85849,5.82274,5.67011,5.47099,5.57681,5.74834,5.69089,5.45006,5.05818,5.32898,5.49180,5.52129,5.44216,5.11322,5.15147,5.38689,5.53824,5.58708,5.06704,5.00972,5.01270,5.46064,5.60561,5.17964,5.19526,5.44143,5.68596,5.47770,5.38749,5.44921,5.75034,5.78365,6.02239,6.20308,6.64229,6.73131,6.72399,6.78385,6.57735,6.83146,6.88838,6.86592,6.62332,6.79314,6.87544,6.92012,6.66329,6.51937,6.25719,6.14034,6.03490,5.83301,6.60451,6.50125,6.59808,6.24325,6.02456,5.76489,5.81912,5.86319
2013,Edgeworth 33_11kV,12DEC2012,MW,6.46587,6.13346,5.97763,6.27840,5.99519,5.67801,5.47788,5.67927,5.32688,5.15633,4.85457,4.69674,4.28082,4.22535,4.33019,4.36532,4.38268,4.36655,4.30676,4.12742,4.37740,4.63453,4.83569,4.96838,4.88190,4.89846,4.93834,5.02677,5.18156,5.29347,5.58351,5.82532,5.43868,5.31396,5.45127,5.40427,5.35387,5.05942,5.21959,5.19633,4.92594,4.74603,4.96276,4.99269,4.97531,4.70803,4.64402,4.70318,4.71384,4.74467,4.89348,5.00731,5.00731,4.93081,4.67419,4.76117,4.98112,5.19714,5.28050,5.33788,5.15547,5.52361,5.61131,5.49700,5.53547,5.66310,6.19617,6.42412,6.65820,6.91186,6.74987,6.75390,6.86719,6.98774,6.92958,6.84778,6.50256,6.69136,6.65085,6.73259,6.80534,6.79720,6.81490,6.56067,6.39646,6.25576,6.18378,5.97856,6.64125,6.60944,6.72786,6.38112,6.11651,5.80826,5.54508,5.89214
2013,Edgeworth 33_11kV,13DEC2012,MW,6.63776,6.42181,6.26314,6.22386,5.98961,5.72558,5.61344,5.61973,5.10595,5.01204,4.83361,4.57768,4.20207,4.07612,4.02753,3.97662,3.99723,4.02032,4.06971,4.12649,4.25521,4.34795,4.47497,4.62181,4.79096,5.39481,5.33614,5.12600,5.31244,5.51705,5.75591,5.77476,5.63632,5.23885,5.11956,5.39519,5.44248,5.38744,5.52989,5.59335,5.22942,5.12316,5.28142,5.35037,5.07583,5.12604,5.20880,5.39143,5.34872,5.46400,5.28760,5.17228,5.18324,5.11068,5.17139,5.16015,5.47805,5.85649,5.91073,5.77164,5.80231,6.19129,6.43124,6.64916,6.41773,6.44681,6.68141,7.01847,6.94983,7.28600,7.45493,7.31848,7.14183,7.27575,7.12314,7.15067,7.15695,6.86318,6.64948,6.88172,7.08471,7.22706,6.97417,6.88695,6.75345,6.59240,6.41954,6.29864,6.90534,6.80405,6.87164,6.60636,6.36916,5.72234,5.79769,6.20399
2013,Edgeworth 33_11kV,14DEC2012,MW,6.90394,6.55553,6.13529,6.30508,6.26560,5.95545,5.62927,5.35486,4.93683,4.82507,4.60662,4.57528,4.54515,4.56716,4.39185,4.12368,4.23363,4.47735,4.55438,4.34799,4.37469,4.48962,4.43899,4.57237,4.63962,4.71869,4.80524,4.88081,5.12779,5.33904,5.37559,5.32452,5.32217,5.52753,5.59057,5.27592,5.16891,5.35107,5.32070,5.39654,5.21573,5.41171,5.46485,5.69890,5.64492,5.69179,6.20176,6.24013,6.36105,6.47450,6.05270,6.62118,6.86907,6.96056,7.49184,7.30183,7.62904,7.45402,7.74953,8.07431,7.97618,7.88539,8.22264,8.47965,8.48361,8.18109,8.52807,8.83803,9.14364,9.20085,9.39401,9.21261,8.96330,8.78250,8.51101,8.39479,8.31081,8.22870,8.00192,8.07313,8.15227,8.19522,8.08639,8.00319,7.74575,7.61557,7.35211,7.20021,7.83357,7.60182,7.38378,6.89625,6.59152,6.28547,6.42152,6.63920
2013,Edgeworth 33_11kV,15DEC2012,MW,7.14699,6.97757,6.75048,6.87210,6.35598,6.01622,5.69759,5.30797,5.41306,5.10900,4.78495,4.75412,4.75013,4.71161,4.71893,4.33636,4.48000,4.56335,4.62742,4.39309,4.53931,4.71665,4.62923,4.46272,4.66073,4.77020,4.62176,4.69203,4.98908,5.15137,5.25651,5.34652,5.35683,5.50227,5.56001,6.00563,6.14050,5.77599,5.89571,5.90932,6.10192,6.09372,6.11965,6.64498,6.75601,6.97280,7.00913,7.39760,7.31506,7.40859,7.04578,7.13574,7.18516,7.39684,7.30317,7.18660,6.85782,6.86599,6.97189,7.07409,7.00313,6.82454,6.73777,6.69516,6.81407,6.86190,6.72978,6.68396,6.82553,6.92452,6.92699,6.87237,6.75112,6.79797,6.82140,6.79631,6.77732,6.84638,6.71026,6.76865,6.80467,6.83093,6.76394,6.66292,6.65476,6.49979,6.96834,6.70071,6.31787,6.11561,6.35539,6.09821,6.26847,6.03342,5.58268,5.62036
2013,Edgeworth 33_11kV,16DEC2012,MW,6.07742,5.43128,5.28874,5.69100,5.13914,4.77156,4.65542,4.49295,4.48225,4.35695,4.14133,4.11678,4.08236,3.99986,4.00518,4.00411,3.97684,3.97337,3.93403,3.95022,4.04110,4.02026,4.00875,3.98503,4.01047,4.05423,4.15565,4.29032,4.51517,4.65018,4.89210,5.12876,5.21314,5.46726,5.69315,5.83623,5.98014,6.15595,6.17092,6.29489,6.38694,6.62673,6.86232,7.15568,7.37960,7.81667,8.08811,8.42680,8.57824,8.94330,9.27959,9.78889,10.13280,10.63228,11.44627,11.61837,11.42284,11.52369,12.06577,12.13481,12.12122,12.36489,12.43454,12.52905,12.58664,12.35739,12.11009,12.30412,12.31992,12.58702,12.64375,12.58767,12.44932,12.13341,12.00032,11.97203,11.92004,11.81400,11.40917,11.23046,11.16741,11.10879,10.94942,10.54000,10.33125,10.04079,9.95555,9.35049,8.87111,8.39592,8.59297,8.07169,7.86336,7.11998,6.48871,6.64433
