year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dalley St 132_11kV,19JUL2012,MW,48.17142,47.31122,47.01202,46.37621,45.66561,45.60951,45.60951,45.60951,45.17941,44.58101,44.58101,44.58101,44.58101,44.24440,43.72080,43.72080,43.72080,43.72080,44.33790,44.56231,46.26401,46.91852,48.41452,50.09753,56.17506,58.53127,62.79489,66.25441,73.26694,77.13786,81.83158,84.18779,86.91800,89.03111,91.34992,92.52803,93.48173,94.04273,94.06143,94.22973,94.32324,94.97774,94.82814,95.46394,95.85664,95.25824,95.40784,95.98754,96.71685,97.09085,96.11844,95.44524,96.28674,95.96884,96.13714,96.38024,95.87534,95.33304,94.73464,94.65984,94.28583,94.60374,93.78093,92.93943,92.71503,92.06052,91.87352,91.64912,91.05072,90.37752,90.00352,87.83431,81.25187,77.94196,75.90365,74.96865,72.14493,70.18142,68.64802,67.93741,66.49751,65.59990,64.79580,63.56159,62.45829,60.96228,59.76548,58.38167,57.07266,56.24986,55.01565,54.19285,52.54724,51.76184,51.01384,49.64873
2013,Dalley St 132_11kV,20JUL2012,MW,48.30232,47.55432,47.55432,47.23642,46.78762,45.94611,45.87131,45.87131,45.14201,45.04851,45.04851,45.04851,45.04851,44.35660,44.28180,44.28180,44.28180,44.30050,45.12331,45.12331,46.89982,47.66652,49.06903,50.13493,56.28726,59.57847,63.26239,66.38531,73.99624,78.37206,83.12188,85.77730,88.47011,91.12552,93.10773,94.84684,95.89404,96.26804,97.18435,96.19324,96.81035,96.79165,96.88515,96.88515,96.73555,95.96884,96.26804,96.54855,97.09085,97.16565,97.29655,96.73555,97.07215,96.81035,96.82905,96.64205,96.86645,95.68834,95.33304,95.12734,94.64114,94.00533,93.74353,93.27603,93.07033,92.41583,91.57432,91.33122,90.67672,89.79781,88.00261,86.28220,79.34447,76.68905,73.97754,71.82703,68.64802,66.74061,65.52510,64.98280,63.95429,63.07539,61.85989,60.75658,59.76548,58.45647,57.61497,57.01656,55.74496,54.95955,54.28635,52.97734,51.81794,50.65853,50.02273,49.53653
2013,Dalley St 132_11kV,21JUL2012,MW,48.69502,47.72262,46.89982,46.50711,45.98351,45.64691,45.64691,45.64691,45.21681,44.74931,44.74931,44.46881,43.90780,43.90780,43.90780,43.70210,43.14110,43.14110,43.14110,43.14110,43.55250,43.90780,44.22570,44.82411,45.38511,45.68431,46.09571,47.38602,48.04052,48.93813,49.74223,49.94793,51.25694,52.06104,53.33265,53.89365,54.99695,55.67016,56.11896,56.69866,57.74587,58.21337,58.08247,58.51257,58.54997,58.54997,58.54997,58.54997,58.54997,58.54997,58.54997,58.41907,57.78327,57.78327,58.25077,58.10117,58.58737,58.02637,58.43777,58.43777,58.43777,58.43777,58.43777,58.43777,58.43777,58.43777,58.43777,58.43777,58.43777,58.43777,58.38167,57.61497,57.12876,56.75476,56.08156,55.91326,55.38966,55.03435,54.23025,54.06195,53.37005,53.07084,52.99604,52.67814,52.30414,51.46264,51.46264,51.46264,50.92033,50.60243,50.37803,49.76093,48.97553,48.67632,48.13402,47.31122
2013,Dalley St 132_11kV,22JUL2012,MW,46.76892,46.30141,46.30141,46.28271,45.51601,45.38511,44.50621,44.50621,44.50621,44.50621,44.50621,44.48751,43.60860,43.60860,43.60860,43.60860,42.95410,42.89800,42.89800,42.89800,42.89800,42.89800,43.77690,44.37530,44.37530,44.37530,44.78671,45.16071,45.90871,46.13311,46.99332,47.12422,47.92832,48.60152,49.68613,50.24713,50.84553,51.16344,51.33174,52.04234,52.77164,53.08954,53.66925,53.93105,54.86605,54.92215,54.92215,54.92215,54.92215,54.92215,54.92215,54.92215,54.92215,54.92215,54.92215,54.92215,54.58555,54.21155,54.24895,54.47335,54.47335,54.21155,53.93105,53.65055,53.65055,53.65055,53.65055,53.65055,53.65055,53.65055,52.90254,52.86514,52.30414,52.06104,52.06104,51.83664,51.87404,51.16344,51.08864,50.28453,50.26583,49.44303,49.44303,49.42433,48.76982,48.47062,48.47062,47.76002,47.51692,47.10552,46.69412,45.85261,45.59081,44.95501,44.84281,44.09480
2013,Dalley St 132_11kV,23JUL2012,MW,44.09480,43.49640,43.17850,43.17850,42.86060,42.31830,42.31830,42.31830,42.31830,42.31830,42.31830,42.31830,42.31830,42.31830,42.31830,42.31830,42.31830,42.31830,42.87930,43.30940,45.19811,46.32011,47.74132,49.57393,56.10026,59.69068,63.03799,66.42271,72.96774,77.38096,80.57867,83.10318,87.60990,90.05962,92.73373,94.22973,95.01514,95.61354,95.70704,95.59484,,,,,,,,94.47284,95.70704,95.27694,95.50134,95.31434,96.34284,96.08104,95.20214,95.16474,95.10864,94.15493,93.94923,93.53783,93.27603,92.71503,92.11662,91.18162,91.08812,90.63932,90.48972,90.17182,89.55471,88.71321,87.53510,86.37570,79.23227,75.38005,73.37914,71.88313,68.59192,67.03981,65.56250,64.59010,63.78599,63.31849,62.10299,61.13058,60.27038,59.27927,58.11987,56.67996,55.27745,54.04325,53.51965,52.30414,50.52763,48.82593,47.98442,47.23642
2013,Dalley St 132_11kV,24JUL2012,MW,46.20791,45.74041,45.74041,44.88021,44.50621,44.11350,44.11350,44.11350,44.11350,43.70210,43.10370,43.10370,43.10370,43.10370,43.10370,43.10370,43.10370,43.10370,43.62730,43.90780,45.64691,46.65672,48.37712,49.91053,55.67016,58.66217,62.14039,66.12350,73.07994,78.03546,81.53238,83.90729,87.85301,89.98482,91.89222,92.84593,93.91183,94.30453,95.03384,95.07124,95.50134,95.23954,95.78184,95.80054,95.93144,96.24934,96.13714,96.17454,96.86645,97.01605,97.40875,97.48355,97.93235,98.02585,97.61445,97.03475,96.69815,95.83794,95.53874,95.35174,94.51024,93.83703,93.96793,93.42563,92.90203,92.41583,92.28493,91.70522,91.81742,90.43362,89.08721,87.03020,80.03637,78.07286,76.16545,74.31414,70.57413,69.02202,67.82521,67.05851,65.71210,65.18850,64.02910,63.35589,61.69158,60.53218,59.39147,58.34427,56.71736,55.46446,54.45465,53.16435,51.63094,50.65853,49.03163,48.13402
2013,Dalley St 132_11kV,25JUL2012,MW,47.49822,46.58191,46.20791,46.20791,45.87131,45.31031,45.31031,45.31031,45.12331,44.48751,44.48751,44.48751,44.48751,44.39400,43.60860,43.60860,43.60860,43.60860,44.30050,44.59971,46.26401,47.14292,48.54542,50.30323,56.17506,59.42887,63.01929,66.98371,73.49134,77.34356,81.98118,84.91709,87.62860,89.10591,91.42472,93.01423,94.02403,94.39804,94.54764,95.46394,95.70704,95.25824,95.05254,95.16474,96.11844,95.48264,95.76314,96.32414,97.46485,96.62335,96.92255,96.39894,96.94125,96.94125,96.49245,96.90385,95.95014,95.85664,95.29564,94.73464,94.43544,93.94923,93.31343,93.35083,92.28493,92.02312,91.72392,91.63042,91.31252,90.52712,89.14331,87.32940,79.32577,75.84755,73.69704,73.43524,70.91073,68.85372,67.60081,66.81541,65.15110,64.55270,64.14130,63.00059,61.63548,60.79398,59.70938,58.58737,56.77346,55.53926,54.66035,53.65055,51.85534,50.43413,49.31213,48.54542
2013,Dalley St 132_11kV,26JUL2012,MW,47.34862,47.01202,46.48841,46.03961,45.47861,45.29161,44.43140,44.43140,44.43140,44.43140,44.02000,43.47770,43.47770,43.47770,43.47770,43.47770,43.47770,43.47770,44.20700,44.30050,46.15181,46.86242,48.13402,49.79833,55.50186,58.13857,62.04689,65.93650,71.78963,75.86625,79.88677,82.63568,86.15130,89.10591,90.73282,91.61172,92.65893,93.65003,94.04273,94.17363,94.80944,94.90294,95.20214,94.75334,95.22084,94.77204,95.25824,95.91274,96.49245,95.50134,96.08104,95.89404,96.09974,95.98754,96.43634,96.49245,95.74444,95.07124,94.71594,94.67854,94.34194,94.36064,94.37934,93.66873,93.51913,93.16383,92.35973,91.92962,91.06942,90.47102,89.36771,87.75950,80.18597,76.35245,73.94014,73.60354,71.41563,69.50822,68.44232,67.52601,65.26330,64.75840,64.14130,63.16889,61.65418,60.36388,59.55977,58.15727,56.39946,55.16525,53.35135,52.49114,50.92033,49.81703,49.23733,48.28362
2013,Dalley St 132_11kV,27JUL2012,MW,47.36732,46.97462,46.32011,46.13311,45.32901,45.32901,45.32901,45.08591,44.45011,44.45011,44.45011,44.45011,44.37530,43.62730,43.62730,43.62730,43.66470,43.66470,43.83300,44.52491,46.07701,46.95592,48.32102,49.74223,55.31486,58.19467,62.57049,65.89910,72.50023,77.11916,80.09247,83.38368,86.18870,88.90021,91.36862,92.50933,92.99553,93.05163,93.42563,93.29473,94.13623,94.60374,94.82814,95.01514,94.99644,95.01514,94.92164,95.08994,96.41764,96.23064,95.93144,95.72574,96.08104,95.98754,95.96884,95.87534,96.06234,95.22084,95.23954,95.07124,94.54764,94.36064,94.04273,93.38823,92.86463,91.87352,91.63042,91.14422,90.60192,89.55471,88.33921,85.96430,78.83956,74.78164,71.93923,70.21882,66.98371,65.07630,64.23480,63.37459,61.78508,61.07448,60.08338,59.35407,57.87677,57.27836,56.56776,55.61406,54.13675,52.99604,52.28544,51.87404,50.41543,49.76093,49.10643,48.37712
2013,Dalley St 132_11kV,28JUL2012,MW,47.46082,46.75022,46.09571,45.51601,44.91761,44.71191,44.03870,44.03870,44.03870,43.88910,43.17850,43.17850,43.17850,43.17850,42.91670,42.28090,42.14999,42.14999,42.14999,42.14999,42.14999,42.14999,42.93540,43.17850,44.65581,44.91761,45.45991,46.58191,47.36732,48.04052,48.91943,49.31213,50.63983,51.05124,51.79924,52.41634,53.20175,53.98715,54.19285,55.03435,55.72626,56.53036,56.53036,56.75476,57.37186,57.37186,57.37186,57.37186,56.82956,56.56776,56.56776,56.56776,56.56776,56.56776,56.56776,56.56776,56.26856,56.13766,56.00676,55.89456,55.89456,55.89456,55.89456,55.63276,55.80106,55.52056,55.52056,55.91326,55.38966,56.02546,56.13766,56.13766,54.84735,54.39855,54.37985,53.55705,53.55705,53.22045,52.75294,52.17324,51.57484,51.57484,51.57484,51.48134,50.63983,50.63983,50.63983,50.30323,49.87313,49.64873,49.05033,48.99423,48.28362,47.62912,47.49822,47.03072
2013,Dalley St 132_11kV,29JUL2012,MW,45.98351,45.83391,45.04851,45.04851,45.04851,45.04851,44.26310,44.09480,44.09480,44.09480,43.96390,43.29070,43.29070,43.29070,43.29070,43.04760,42.39310,42.39310,42.39310,42.39310,42.39310,42.89800,43.30940,43.10370,43.10370,43.87040,44.03870,44.31920,45.32901,45.72171,46.24531,46.48841,47.42342,48.20882,48.84463,49.05033,49.57393,50.56503,51.91144,53.05214,53.29525,53.29525,53.46355,54.36115,54.04325,53.59445,52.79034,53.38875,54.17415,54.21155,54.21155,54.21155,54.21155,54.21155,54.19285,53.57575,54.13675,54.13675,54.13675,54.13675,54.13675,54.13675,53.51965,53.35135,53.35135,53.35135,53.29525,53.12695,52.90254,52.56594,52.56594,52.56594,52.56594,52.17324,51.78054,51.78054,51.42524,50.86423,50.54633,50.07883,49.77963,49.16253,49.16253,49.16253,48.69502,48.39582,47.72262,47.62912,46.95592,46.37621,45.98351,45.16071,45.06721,44.33790,44.24440,44.20700
2013,Dalley St 132_11kV,30JUL2012,MW,43.47770,43.12240,42.59880,42.59880,42.59880,42.59880,42.59880,42.26219,41.77599,41.77599,41.77599,41.77599,41.77599,41.77599,41.77599,41.77599,41.77599,41.77599,42.72970,42.76710,44.41270,46.09571,47.32992,48.91943,55.42706,58.94267,62.90709,66.01130,73.02384,77.53056,82.20558,85.17889,88.32051,90.45232,92.58413,94.02403,95.74444,95.48264,95.44524,95.95014,96.15584,96.64205,97.03475,97.29655,97.09085,96.56725,95.95014,96.06234,96.79165,96.94125,96.92255,96.08104,96.58595,96.19324,95.91274,95.91274,95.08994,94.02403,93.66873,93.33213,93.48173,92.52803,91.98572,91.76132,90.93852,90.56452,90.11572,89.42381,88.73191,88.60101,87.44160,85.04799,77.15656,74.07104,72.12623,69.86352,66.68451,65.24460,63.99170,63.28109,61.48588,61.31758,60.64438,60.02728,59.24187,58.15727,56.92306,56.04416,54.84735,53.50095,52.64074,51.68704,50.45283,49.16253,48.52672,47.64782
2013,Dalley St 132_11kV,31JUL2012,MW,46.91852,46.07701,45.89001,44.50621,44.50621,44.30050,43.55250,43.55250,43.55250,43.55250,43.55250,43.29070,42.58010,42.58010,42.58010,42.58010,42.58010,42.58010,42.58010,42.87930,44.80541,46.00221,47.34862,48.97553,54.94085,58.38167,62.14039,65.88040,73.37914,77.68016,82.26168,83.92599,87.75950,90.43362,92.26623,94.09883,95.05254,95.38914,95.70704,96.43634,96.52985,96.21194,96.64205,96.82905,97.27785,96.43634,96.38024,96.88515,97.27785,96.94125,96.95995,97.29655,97.18435,96.21194,96.32414,96.30544,96.45504,95.65094,95.29564,94.90294,94.22973,93.65003,93.18253,92.32233,91.92962,91.59302,91.08812,91.05072,90.63932,89.79781,88.60101,86.80580,78.63386,75.08085,72.59373,71.17253,67.75041,66.10480,65.03890,63.65509,62.49569,62.32739,62.21519,61.18668,59.80288,58.60607,57.76457,56.67996,55.52056,54.26765,52.97734,51.72444,50.75203,49.72353,49.16253,48.43322
2013,Dalley St 132_11kV,01AUG2012,MW,47.51692,46.84372,45.98351,45.45991,45.01111,44.16960,43.98260,43.98260,43.98260,43.98260,43.98260,43.98260,43.38420,43.14110,43.14110,43.14110,42.74840,42.74840,42.74840,42.93540,44.99241,46.13311,47.31122,48.67632,54.90345,57.97027,62.42089,66.06740,73.58484,77.54926,82.42998,85.06669,88.22701,91.06942,92.82723,93.83703,94.88424,95.14604,95.65094,95.46394,95.76314,95.85664,95.83794,95.93144,96.13714,96.60465,96.34284,96.60465,97.14695,97.07215,97.29655,97.12825,97.39005,97.52095,97.07215,97.24045,96.02494,96.06234,95.68834,95.40784,95.40784,94.47284,93.66873,93.05163,92.82723,92.50933,91.70522,91.61172,90.86372,89.98482,88.82541,87.19850,78.63386,74.81905,72.81814,71.11643,68.23661,66.34791,65.24460,64.27220,62.58919,62.08429,61.71028,61.13058,60.27038,59.01747,57.93287,57.39056,55.65146,54.06195,52.93994,52.02364,50.77073,50.06013,49.01293,48.15272
2013,Dalley St 132_11kV,02AUG2012,MW,47.16162,46.02091,45.02981,44.48751,44.48751,43.79560,43.58990,43.58990,43.58990,43.58990,43.58990,43.58990,43.58990,43.12240,42.74840,42.74840,42.74840,42.74840,42.74840,43.23460,45.04851,45.98351,47.42342,49.21863,55.16525,58.34427,62.86969,66.68451,73.54744,78.55906,83.23408,85.81470,88.43271,91.14422,92.86463,94.06143,95.76314,96.30544,96.17454,96.47374,96.45504,96.49245,96.58595,96.90385,97.93235,97.42745,97.07215,97.53965,97.42745,97.29655,97.20305,97.52095,97.68925,97.10955,96.36154,96.73555,96.15584,95.76314,95.52004,95.14604,94.49154,93.76223,93.20123,93.14513,92.75243,91.76132,91.29382,90.77022,90.47102,89.53601,88.63841,86.31960,78.97046,76.44595,73.94014,71.65873,68.62932,66.81541,65.91780,64.83320,62.86969,62.06559,61.09318,60.90618,59.82158,58.79307,57.55887,56.97916,55.55796,54.26765,52.86514,52.32284,51.23824,50.62113,49.68613,48.63892
2013,Dalley St 132_11kV,03AUG2012,MW,47.64782,47.19902,46.67542,46.30141,45.68431,44.78671,44.61841,44.61841,44.13220,43.58990,43.58990,43.58990,42.99150,42.61750,42.61750,42.61750,42.63620,42.63620,42.63620,43.08500,45.23551,46.11441,47.23642,48.82593,54.62295,57.95157,62.02819,65.89910,72.96774,76.87605,81.85028,84.07559,87.27330,90.11572,92.19143,93.48173,94.36064,94.34194,94.56634,95.14604,95.25824,95.27694,95.40784,95.57614,96.45504,96.39894,97.01605,96.69815,97.10955,97.48355,96.58595,97.18435,97.09085,96.84775,96.15584,96.64205,96.38024,95.66964,95.22084,95.14604,95.52004,94.88424,94.32324,93.42563,93.21993,92.26623,91.87352,91.33122,90.69542,89.31161,87.94651,85.59029,77.13786,73.02384,70.57413,68.68542,66.27311,64.34700,63.20629,62.47699,61.50458,61.20538,60.45738,58.96137,57.83937,56.75476,56.08156,55.20265,53.96845,52.88384,52.02364,51.16344,50.35933,49.53653,48.63892,48.19012
2013,Dalley St 132_11kV,04AUG2012,MW,47.18032,46.45101,46.05831,45.55341,44.80541,44.56231,43.87040,43.87040,43.87040,43.81430,43.08500,43.08500,43.08500,43.08500,43.08500,43.08500,42.37440,42.28090,42.20609,42.20609,42.39310,42.97280,43.42160,43.87040,44.52491,45.49731,45.70301,46.45101,47.29252,48.04052,48.69502,49.49913,50.34063,51.40654,51.93014,52.79034,53.68795,54.04325,54.21155,55.18395,56.17506,56.54906,56.67996,56.41816,56.41816,57.24096,56.60516,56.45556,57.20356,56.56776,56.81086,56.23116,56.34336,56.36206,55.89456,55.57666,55.57666,55.57666,55.57666,55.57666,55.57666,55.57666,55.57666,55.57666,55.57666,55.57666,55.57666,55.67016,55.52056,55.52056,55.52056,55.52056,55.03435,53.85625,53.81885,52.99604,52.73424,52.11714,52.26674,52.21064,51.64964,51.36914,51.03254,50.60243,50.60243,50.26583,49.53653,49.53653,49.44303,48.62022,48.62022,48.56412,47.53562,46.80632,46.80632,46.61932
2013,Dalley St 132_11kV,05AUG2012,MW,45.79651,44.89891,44.88021,44.88021,44.03870,43.70210,43.27200,43.27200,43.27200,43.27200,43.27200,43.27200,42.56140,42.46790,42.01909,41.70119,41.70119,41.70119,41.70119,41.70119,41.70119,41.70119,42.22479,42.59880,42.59880,42.71100,43.47770,43.68340,44.61841,45.14201,45.27291,45.98351,46.26401,46.75022,47.49822,48.13402,48.93813,49.27473,50.09753,50.11623,50.97644,51.03254,52.02364,52.71554,53.14565,53.14565,52.82774,52.82774,52.93994,53.66925,53.66925,53.66925,53.66925,53.66925,53.66925,53.83755,54.49205,53.70665,53.68795,53.10824,52.54724,52.54724,52.54724,52.54724,52.24804,51.83664,51.85534,51.81794,51.05124,50.99514,50.99514,50.99514,50.84553,50.22843,49.83573,49.46173,49.46173,49.33083,48.39582,48.39582,48.39582,48.11532,47.62912,47.62912,47.47952,47.23642,47.27382,46.78762,46.78762,46.50711,45.96481,45.01111,44.65581,44.05740,43.90780,43.21590
2013,Dalley St 132_11kV,06AUG2012,MW,43.21590,42.48660,42.35570,42.35570,41.85079,41.47679,41.47679,41.47679,41.47679,41.47679,41.47679,41.47679,41.47679,41.47679,41.47679,41.47679,41.47679,41.47679,41.98169,42.33700,44.15090,45.29161,46.32011,47.89092,53.20175,55.53926,59.67198,62.75749,69.05942,72.59373,76.10935,78.83956,81.79418,84.44959,85.98300,87.59120,89.23681,90.00352,89.70431,90.39622,91.49952,91.16292,90.86372,91.01332,91.29382,90.90112,91.42472,91.64912,92.32233,92.13532,92.65893,92.58413,92.90203,92.77113,92.49063,92.69633,92.43453,91.64912,91.33122,90.69542,90.19052,89.83521,88.97501,88.78801,87.75950,87.64730,87.44160,86.35700,86.17000,85.49679,84.39349,83.15928,74.81905,71.04163,68.76022,66.87151,64.29090,62.34609,61.16798,60.17688,59.29797,58.86787,58.86787,58.13857,57.01656,56.17506,55.33356,54.45465,53.29525,51.85534,50.95774,49.91053,49.10643,48.37712,47.25512,46.26401
2013,Dalley St 132_11kV,07AUG2012,MW,45.19811,44.41270,43.72080,43.72080,43.32810,42.84190,42.84190,42.84190,42.82320,41.96299,41.96299,41.96299,41.96299,41.96299,41.96299,41.96299,41.79469,41.79469,41.79469,41.98169,44.26310,45.44121,46.80632,48.45192,54.13675,57.09136,61.59808,65.67470,72.27583,76.40855,81.21447,83.94469,86.61880,88.88151,91.01332,92.00442,93.50043,94.13623,94.26713,94.64114,95.05254,95.52004,95.52004,95.42654,95.66964,95.55744,95.57614,95.61354,96.19324,95.63224,95.66964,95.70704,96.26804,95.78184,95.70704,95.85664,95.74444,95.22084,94.82814,94.41674,94.13623,93.20123,92.97683,92.32233,91.76132,91.38732,90.88242,90.24662,89.76041,88.97501,87.47900,85.45939,77.17526,73.79054,71.73353,69.90092,66.89021,65.16980,63.99170,63.18759,62.12169,61.41108,60.81268,60.56958,59.67198,58.86787,57.85807,56.43686,55.01565,54.13675,52.95864,51.50004,50.28453,49.10643,47.51692,47.12422
2013,Dalley St 132_11kV,08AUG2012,MW,46.09571,45.62821,45.53471,44.73061,44.54361,43.90780,43.90780,43.85170,43.14110,43.14110,43.14110,43.14110,43.14110,43.14110,43.14110,42.41180,42.54270,42.56140,42.99150,43.19720,44.74931,46.13311,47.49822,48.91943,54.64165,58.02637,62.51439,66.60971,72.51893,76.53945,80.54127,83.15928,86.48790,89.12461,91.27512,92.65893,93.21993,93.29473,93.79963,93.89313,94.65984,95.18344,95.31434,95.68834,95.98754,95.05254,95.59484,96.02494,95.85664,96.82905,97.42745,96.71685,96.17454,96.64205,96.73555,96.94125,96.38024,96.11844,95.37044,94.84684,94.95904,95.22084,94.34194,93.65003,93.57523,93.03293,92.60283,91.83612,91.92962,90.54582,89.51731,87.57250,79.98027,75.75405,73.71574,73.07994,69.91962,67.35771,66.36661,65.45030,63.80469,63.22499,62.68269,61.56068,60.30778,58.99877,58.34427,57.37186,55.59536,54.58555,53.16435,51.85534,50.49023,49.21863,48.52672,47.79742
2013,Dalley St 132_11kV,09AUG2012,MW,46.88112,45.96481,45.89001,45.02981,44.20700,44.15090,44.15090,44.02000,43.17850,43.17850,43.17850,43.17850,43.17850,43.17850,43.17850,43.17850,42.65490,42.63620,42.63620,42.63620,45.12331,46.02091,47.14292,48.88203,54.13675,57.40926,61.52328,65.33810,71.45303,75.79145,79.56887,82.22428,85.49679,87.16110,89.34901,90.32142,92.04182,92.04182,92.11662,92.50933,93.55653,93.59393,93.63133,94.71594,95.50134,95.38914,95.31434,96.24934,95.91274,96.15584,96.11844,96.62335,96.66075,96.19324,96.56725,96.60465,96.94125,95.93144,95.27694,94.94034,94.86554,94.69724,94.34194,93.78093,92.24753,91.57432,91.48082,90.48972,90.67672,90.35882,89.04981,87.64730,80.57867,77.19396,75.32395,74.20194,70.42452,68.68542,67.32031,66.16091,64.38440,63.01929,62.58919,61.99079,60.94358,59.22317,58.32557,57.33446,55.91326,54.71645,53.44485,52.39764,50.63983,49.59263,48.97553,48.00312
2013,Dalley St 132_11kV,10AUG2012,MW,47.57302,46.60061,46.05831,45.34771,45.21681,44.93631,44.33790,44.33790,44.33790,44.33790,43.98260,43.47770,43.47770,42.80450,42.59880,42.59880,42.65490,42.65490,43.17850,44.13220,45.42251,46.71282,47.51692,48.47062,54.54815,57.83937,62.19649,65.63730,72.44413,77.21266,81.60718,84.29999,87.44160,90.43362,91.78002,93.40693,94.65984,94.86554,94.95904,94.65984,95.48264,96.49245,96.79165,96.17454,95.37044,94.95904,95.14604,95.03384,95.78184,95.66964,95.63224,96.34284,96.23064,96.06234,95.80054,96.11844,95.83794,94.99644,94.88424,94.45414,93.94923,93.66873,92.95813,92.69633,92.86463,92.37843,91.94832,91.20032,90.58322,90.43362,88.88151,86.17000,78.42816,75.73535,72.87424,70.81723,67.60081,65.46900,64.60880,63.93559,62.38349,61.48588,60.40128,59.52237,58.32557,57.59627,56.81086,55.87586,54.58555,53.57575,52.64074,52.04234,50.69593,49.91053,49.12513,48.65762
2013,Dalley St 132_11kV,11AUG2012,MW,47.77872,47.12422,46.28271,45.62821,45.42251,44.67451,44.52491,44.11350,43.66470,43.66470,42.91670,42.82320,42.82320,42.82320,42.82320,42.82320,42.37440,41.96299,41.96299,41.96299,42.26219,42.74840,43.12240,43.53380,44.09480,44.46881,45.49731,46.02091,47.46082,47.98442,48.86333,49.74223,50.62113,52.06104,52.52854,53.31395,53.93105,54.21155,55.01565,55.61406,56.60516,57.05396,57.48407,57.48407,57.48407,57.89547,57.40926,57.40926,57.82067,57.61497,57.95157,58.36297,57.82067,57.97027,57.55887,57.55887,56.92306,57.46537,57.12876,57.65237,56.90436,56.90436,56.84826,56.41816,56.66126,56.92306,56.92306,57.16616,57.82067,57.82067,57.82067,57.33446,56.41816,56.02546,56.02546,55.61406,54.99695,54.39855,53.85625,53.20175,52.43504,51.74314,51.74314,51.74314,51.74314,51.20084,50.86423,50.86423,50.28453,50.02273,49.27473,48.91943,48.32102,47.55432,47.55432,46.69412
2013,Dalley St 132_11kV,12AUG2012,MW,45.92741,45.62821,45.12331,45.01111,44.24440,44.24440,44.24440,43.49640,43.47770,43.47770,43.47770,43.47770,42.89800,42.65490,42.09389,41.86949,41.86949,41.86949,41.86949,41.86949,41.86949,42.16869,42.74840,42.74840,43.29070,43.62730,43.88910,44.61841,45.27291,46.13311,46.82502,46.82502,47.74132,48.50802,48.54542,49.31213,49.76093,50.19103,50.52763,51.06994,52.04234,52.32284,52.17324,52.90254,52.90254,52.90254,52.90254,53.27655,53.46355,52.95864,53.63185,53.63185,53.63185,53.63185,53.63185,53.63185,54.00585,54.08065,54.00585,53.85625,53.85625,54.21155,53.51965,53.51965,53.51965,53.51965,53.51965,53.51965,53.01474,52.67814,53.37005,53.48225,52.86514,52.71554,52.71554,52.71554,52.22934,50.80813,50.80813,50.80813,50.24713,49.76093,49.76093,49.49913,48.97553,48.97553,48.97553,48.80723,48.13402,47.46082,47.08682,46.35751,45.68431,44.82411,44.71191,44.09480
2013,Dalley St 132_11kV,13AUG2012,MW,43.29070,43.01020,42.52400,42.13129,42.13129,42.13129,42.13129,42.13129,42.13129,42.13129,41.71989,41.28979,41.28979,41.28979,41.28979,41.28979,41.28979,41.81339,42.09389,42.65490,43.94520,45.60951,46.76892,48.69502,55.03435,58.32557,62.38349,65.99260,73.06124,77.47446,82.22428,85.30979,89.14331,91.49952,93.16383,94.08013,94.95904,94.67854,94.17363,93.98663,94.75334,94.60374,94.73464,94.82814,95.05254,95.07124,94.90294,95.10864,95.63224,95.72574,95.83794,95.83794,95.72574,95.85664,95.31434,95.48264,95.46394,94.80944,94.30453,93.66873,93.12643,92.73373,92.32233,91.94832,91.03202,90.93852,89.83521,89.77911,89.18071,88.07741,87.21720,84.56179,76.91345,73.60354,72.35063,71.60263,67.93741,65.97390,64.70230,63.95429,62.51439,62.04689,61.41108,60.81268,59.59717,58.62477,57.29706,56.41816,55.24005,53.85625,52.86514,51.78054,50.41543,49.38693,48.99423,48.17142
