year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lemington 66_11kV,04AUG2012,MW,0.91329,0.84631,0.85913,0.84020,0.82292,0.79111,0.69919,0.57998,0.56319,0.55992,0.54964,0.55632,0.53947,0.50878,0.51903,0.52252,0.51913,0.55666,0.54345,0.55380,0.55764,0.59625,0.60671,0.64079,0.65463,0.68395,0.70371,0.71465,0.70837,0.75545,0.76218,0.73483,0.77186,0.76362,0.73901,0.69758,0.69111,0.69818,0.71304,0.76398,0.76641,0.75633,0.74487,0.74768,0.70804,0.70804,0.66959,0.64844,0.66807,0.65661,0.64903,0.62299,0.62682,0.59435,0.59695,0.59435,0.62547,0.67794,0.73639,0.68238,0.68380,0.73866,0.76245,0.76002,0.79051,0.79966,0.80197,0.82585,0.86001,0.77168,0.80237,0.82738,0.86637,0.86637,0.86997,0.89879,0.90549,0.87381,0.86089,0.85805,0.85805,0.83571,0.83571,0.82846,0.78845,0.80093,0.82585,0.82350,0.78560,0.75441,0.75297,0.71086,0.72769,0.74452,0.70558,0.66475
2013,Lemington 66_11kV,05AUG2012,MW,0.64754,0.60976,0.59536,0.58833,0.59536,0.55452,0.57481,0.58550,0.55064,0.54049,0.55088,0.56186,0.56466,0.56103,0.54073,0.53711,0.55452,0.55114,0.56494,0.57199,0.60607,0.63814,0.66291,0.66041,0.68198,0.72708,0.72923,0.73983,0.74822,0.75320,0.81684,0.84688,0.83962,0.98453,0.98703,0.91811,0.89984,0.86995,0.86995,0.86526,0.87191,0.84797,0.88610,0.69829,0.66714,0.68395,0.66041,0.66627,0.67260,0.63853,0.59594,0.57794,0.57412,0.54345,0.51279,0.53947,0.53988,0.52295,0.50218,0.47478,0.50218,0.51940,0.56466,0.57794,0.59594,0.65913,0.64190,0.63371,0.67454,0.73907,0.79804,0.87095,0.91746,0.91992,0.92203,0.93137,0.90066,0.85610,0.86249,0.84225,0.83924,0.80554,0.78237,0.80854,0.76398,0.72954,0.74304,0.70558,0.71233,0.65704,0.65059,0.66299,0.67000,0.63255,0.72588,0.74829
2013,Lemington 66_11kV,06AUG2012,MW,0.74768,0.74768,0.75377,0.72372,0.72372,0.72162,0.71164,0.70037,0.58762,0.54006,0.52252,0.51248,0.52634,0.50585,0.52264,0.52314,0.55042,0.55426,0.57819,0.60369,0.60620,0.63354,0.66959,0.70766,0.78478,0.81271,0.88256,0.84843,0.84648,0.87333,0.89158,0.85083,0.81964,0.81056,0.80187,0.77270,0.72954,0.72245,0.68379,0.63525,0.62578,0.58089,0.59824,0.62554,0.63339,0.62730,0.63354,0.59435,0.60743,0.60032,0.62358,0.61346,0.61043,0.60406,0.58385,0.59395,0.61246,0.65566,0.68017,0.67069,0.69131,0.79230,0.87117,0.91535,0.97870,1.01677,1.06638,1.07420,1.07231,1.10406,1.14501,1.07664,1.08841,1.13807,1.11676,1.11344,1.12200,1.09405,1.09936,1.08077,1.12410,1.13145,1.08479,1.00828,0.98036,0.96370,0.99432,0.97898,0.93708,0.89454,0.87599,0.94726,0.97459,0.92436,0.94444,0.95784
2013,Lemington 66_11kV,07AUG2012,MW,0.95061,0.92328,0.91712,0.90266,0.87095,0.81243,0.77504,0.75827,0.65499,0.64015,0.60915,0.59564,0.60577,0.63677,0.60915,0.60888,0.61929,0.67393,0.68744,0.67760,0.68837,0.74289,0.79724,0.85081,0.92848,0.95705,0.98702,0.97639,0.96703,0.94515,0.92547,0.98436,1.02740,1.00307,0.99944,1.03387,0.98863,0.96645,0.93770,0.91226,0.88464,0.72424,0.73147,0.71473,0.70860,0.68463,0.69037,0.67794,0.68299,0.66571,0.66135,0.65800,0.72626,0.72496,0.74955,0.72099,0.71496,0.71037,0.71829,0.69371,0.63307,0.69589,0.66571,0.69410,0.72038,0.80042,0.80674,0.80540,0.82745,0.93043,0.96569,0.99496,0.98518,1.01583,1.04590,1.05482,1.09662,1.01920,1.03880,1.01818,0.99276,0.93953,0.89879,0.91841,0.91506,0.88630,0.90499,0.90067,0.85093,0.84042,0.79920,0.87261,0.88645,0.83727,0.78939,0.80265
2013,Lemington 66_11kV,08AUG2012,MW,0.78549,0.75870,0.76236,0.75927,0.85634,0.86810,0.84474,0.81350,0.80745,0.78016,0.75496,0.78287,0.79079,0.74768,0.62240,0.62917,0.60186,0.62892,0.68129,0.72182,0.75320,0.76992,0.82078,0.83474,0.89252,0.90786,0.93550,0.92328,0.94004,0.90763,0.89267,0.89207,0.85243,0.84519,0.85189,0.81452,0.78386,0.75880,0.77498,0.74434,0.76831,0.75162,0.73892,0.79542,0.76622,0.74823,0.71310,0.68299,0.73314,0.68247,0.66289,0.66624,0.65340,0.65231,0.63787,0.66309,0.65444,0.68934,0.66374,0.66177,0.65182,0.73789,0.81593,0.82578,0.94330,1.05738,1.08527,1.00304,1.00151,1.17541,1.18430,1.20281,1.26656,1.27542,1.22141,1.05147,1.05081,1.00292,1.02157,1.00359,0.99627,0.98497,0.96435,0.92446,0.91381,0.88656,0.87204,0.84536,0.85536,0.83536,0.79955,0.87198,0.90988,0.89314,0.88873,0.87046
2013,Lemington 66_11kV,09AUG2012,MW,0.82350,0.81530,0.82350,0.73779,0.69404,0.67637,0.65577,0.65618,0.60032,0.58918,0.59435,0.60300,0.58918,0.54530,0.55239,0.55205,0.57298,0.59659,0.66377,0.68439,0.70212,0.69740,0.74875,0.81452,0.84331,0.83933,0.91663,0.89519,0.87661,0.89530,0.92988,0.90489,1.00920,1.09335,1.24990,1.01038,1.00027,0.95988,0.94762,0.94612,1.00728,0.92512,0.79537,0.65080,0.64409,0.62590,0.61496,0.60486,0.58918,0.56523,0.55914,0.55818,0.56217,0.52019,0.51369,0.52748,0.53086,0.52045,0.59997,0.63394,0.67574,0.77168,0.84299,0.78146,0.83538,0.78287,0.91214,0.95745,0.95986,1.02736,1.16804,1.21413,1.21740,1.25348,1.25693,1.25947,1.26761,1.22084,1.19213,1.20942,1.22597,1.20611,1.15756,1.14689,1.05547,1.00495,1.01290,0.98830,0.99432,0.95770,0.92046,0.99186,0.99404,0.97231,0.96119,0.96842
2013,Lemington 66_11kV,10AUG2012,MW,0.93440,0.90988,0.89596,0.83571,0.82511,0.91074,0.95820,0.84202,0.82336,0.78019,0.82336,0.82736,0.79609,0.78478,0.77017,0.74000,0.66410,0.67792,0.67301,0.71086,0.74435,0.77555,0.80839,0.81958,0.87538,0.92182,0.97676,0.92882,0.95515,0.95061,0.91879,0.82970,0.79132,0.77383,0.77168,0.74872,0.74961,0.74199,0.72432,0.73281,0.76323,0.73983,0.73983,0.74768,0.71371,0.67069,0.66520,0.64122,0.61538,0.62927,0.61582,0.61874,0.64793,0.62346,0.64226,0.65800,0.76224,0.74225,0.75102,0.74317,0.71920,0.80342,0.78954,0.86404,0.86404,0.82204,0.86329,0.90915,0.93111,1.09098,1.20606,1.23349,1.24624,1.21085,1.24801,1.23794,1.20498,1.16219,1.11776,0.99960,1.00892,0.97851,0.96951,0.97676,0.93105,0.92047,0.96687,0.95449,0.93283,0.86039,0.79247,0.89320,0.94450,0.87936,0.87533,0.88884
2013,Lemington 66_11kV,11AUG2012,MW,0.83587,0.78494,0.73533,0.66150,0.66481,0.61404,0.59370,0.58344,0.54942,0.54603,0.53930,0.54269,0.52234,0.51217,0.53591,0.51212,0.51547,0.51895,0.53246,0.54263,0.57037,0.59824,0.60888,0.61902,0.59125,0.62267,0.62531,0.62509,0.68379,0.76849,0.79181,0.84414,0.86870,0.84130,0.82685,0.84413,0.85033,0.84413,0.84413,0.81680,0.84854,1.04134,1.19534,1.18981,1.13297,1.14871,1.05052,1.02999,0.99612,1.00294,0.98806,0.90556,0.89569,0.90314,0.87187,0.85130,0.85051,0.84552,0.86779,0.91296,0.92535,0.95418,0.97231,0.98389,0.98870,0.98214,1.00268,1.00268,1.01084,1.08503,1.14007,1.18772,1.21897,1.21484,1.19344,1.13339,1.13751,1.12599,1.12599,1.10707,1.07911,1.06677,1.04723,0.97039,0.89519,0.88724,0.92585,0.89791,0.88133,0.83609,0.82403,0.74260,0.77607,0.75210,0.71987,0.72322
2013,Lemington 66_11kV,12AUG2012,MW,0.71465,0.68775,0.68775,0.66423,0.66377,0.65369,0.63307,0.63690,0.62346,0.68187,0.78720,0.78644,0.78568,0.76840,0.75264,0.77097,0.78899,0.77071,0.78238,0.80372,0.82585,0.85375,0.68797,0.69642,0.71194,0.67975,0.72162,0.73758,0.76290,0.78019,0.77617,0.81271,0.82003,0.79210,0.85663,0.86126,0.89057,0.86932,0.87538,0.85266,0.87328,0.87265,0.85415,0.82960,0.82474,0.83686,0.76603,0.74152,0.82602,0.83666,0.82204,0.82336,0.78613,0.77082,0.75830,0.77017,0.75087,0.76684,0.81075,0.84821,0.85888,0.84821,0.88837,0.91556,0.92729,0.95525,0.99387,1.03655,0.98298,1.02440,1.06489,1.11747,1.12933,1.14470,1.14400,1.10802,1.18296,1.24951,1.25106,1.22304,1.19507,1.13997,1.13423,1.11941,1.07335,1.07582,0.94175,0.89148,0.85022,0.80622,0.77717,0.72474,0.73863,0.74872,0.72811,0.70708
2013,Lemington 66_11kV,13AUG2012,MW,0.69361,0.64903,0.66587,0.65954,0.64190,0.62393,0.60743,0.60782,0.61538,0.59477,0.59059,0.57335,0.59322,0.61080,0.61754,0.65499,0.65499,0.64825,0.67679,0.72037,0.72923,0.79488,0.82071,0.87139,0.88099,0.91000,0.90669,0.87067,0.89603,0.87067,0.84797,0.86145,0.87660,0.89934,0.85964,0.87187,0.91303,1.05928,0.98629,0.97136,0.97886,0.92531,0.97630,1.01929,1.06999,1.05144,1.01181,1.10672,1.15614,1.13789,1.13149,1.10572,1.11103,1.07147,1.06062,1.07355,1.11965,1.00079,0.96666,1.00570,0.97450,0.96378,1.00013,0.97589,0.96052,0.97735,0.98043,1.00531,1.05947,1.13474,1.13708,1.18882,1.20414,1.22304,1.20414,1.22223,1.21324,1.15401,1.05715,1.02821,1.04500,1.02890,1.00899,0.99904,1.01424,0.97183,1.02098,1.01764,1.01249,0.96516,0.92271,0.98959,1.01584,0.97955,0.97743,0.99239
2013,Lemington 66_11kV,14AUG2012,MW,0.98129,0.94056,0.93774,0.91712,0.90373,0.85913,0.83181,0.82068,0.83356,0.81508,0.76550,0.66211,0.63255,0.60524,0.61515,0.70120,0.79349,0.82474,0.86393,0.91000,0.84397,0.89603,0.94863,0.96922,0.99614,1.03636,1.02664,0.90549,0.85808,0.84983,0.78995,0.82970,0.83571,0.86359,0.86863,0.90819,0.91119,0.87871,0.86792,0.81016,0.85741,0.85267,0.74768,0.73201,0.70191,0.72626,0.74355,0.80223,0.79210,0.77683,0.75830,0.77949,0.81186,0.82915,0.82255,0.80010,0.77949,0.78351,0.85950,0.86858,0.86361,0.93779,0.94100,1.02018,1.10406,1.10277,1.12547,1.12076,1.14838,1.20973,1.23171,1.24839,1.27092,1.24951,1.27420,1.22057,1.12555,1.07676,1.09578,1.07443,1.11382,1.07188,1.22044,1.24568,1.17759,1.13112,1.14163,1.10214,1.04705,1.03150,1.01084,1.02919,0.89649,0.89369,0.89931,0.92664
2013,Lemington 66_11kV,15AUG2012,MW,0.90319,0.88538,0.86760,0.83928,0.77783,0.73629,0.70772,0.65092,0.63647,0.60839,0.60888,0.59256,0.56779,0.56670,0.56698,0.56698,0.55361,0.58109,0.62917,0.77327,0.76938,0.81684,0.87124,0.85536,0.86329,0.88255,0.88266,0.89148,0.84240,0.82177,0.81290,0.82412,0.78281,0.78413,0.73100,0.73433,0.75087,0.74893,0.81925,0.82507,0.92294,1.03650,1.15765,1.24185,1.37482,1.36419,1.29874,1.26437,1.32119,1.30727,1.31909,1.36232,1.29025,1.28371,1.24614,1.24624,1.30097,1.28179,1.21087,1.18610,1.15283,1.03822,0.99134,1.02773,1.04792,1.04593,1.06737,1.09953,1.11706,1.14964,1.16223,1.19534,1.23116,1.21916,1.20934,1.19186,1.21982,1.21916,1.41560,1.37385,1.31844,1.30871,1.34803,1.30619,1.28258,1.25693,1.29130,1.26869,1.06602,0.99522,0.98124,1.05053,1.11713,1.06892,1.07700,1.06750
2013,Lemington 66_11kV,16AUG2012,MW,1.04882,1.01825,1.00236,0.97916,0.97441,0.96187,0.95343,0.93134,0.90819,0.83870,0.77287,0.75770,0.72588,0.69800,0.70804,0.71529,0.72532,0.77832,0.80016,0.81538,0.84397,0.91405,0.94422,0.99192,1.02237,1.05364,1.02488,1.01342,1.05773,1.17340,1.17716,1.14271,1.15018,1.13200,1.08444,1.05834,1.01782,1.00620,1.02201,1.01410,1.18071,1.17647,1.15503,1.16366,1.20864,1.31259,1.31259,1.16066,1.18645,1.20880,1.18416,1.16385,1.13807,1.15293,1.15393,1.04560,0.96625,1.10782,1.10243,1.09921,1.05241,0.98753,0.96378,0.98584,1.07886,1.05865,1.09286,1.13269,1.14341,1.13850,1.11984,1.14545,1.18085,1.20415,1.23166,1.25258,1.22186,1.23820,1.20191,1.20827,1.18603,1.17289,1.21261,1.20647,1.18830,1.18272,1.19482,1.18692,1.14638,1.15152,1.11803,1.19673,1.20906,1.16632,1.13265,1.14663
2013,Lemington 66_11kV,17AUG2012,MW,1.04169,1.03250,0.97109,0.94276,0.91633,0.90338,0.89167,0.84566,0.82838,0.71252,0.69800,0.70191,0.68741,0.70860,0.70026,0.70469,0.70697,0.75711,0.76163,0.80808,0.82668,0.86194,0.90393,0.91712,0.90310,0.96645,0.96187,0.90265,0.92657,0.95079,1.13525,1.26035,1.22919,1.20998,1.32120,1.32120,1.38768,1.44135,1.34586,1.23007,1.24719,1.21296,1.17006,1.02675,1.08099,1.00180,0.99108,1.00805,0.98231,0.99520,0.97287,0.94819,0.91603,0.76585,0.78219,0.74856,0.74856,0.74706,0.73827,0.75773,0.78720,0.76821,0.78384,0.77071,0.78390,0.79208,0.80197,0.80554,0.77285,0.78422,0.84236,0.92778,0.95820,0.93392,0.89791,0.85330,0.85141,0.82960,0.78845,0.78413,0.79231,0.77220,0.75343,0.74385,0.72610,0.73765,0.74916,0.74872,0.72854,0.72353,0.69404,0.72954,0.76328,0.75688,0.77374,0.78049
2013,Lemington 66_11kV,18AUG2012,MW,0.76666,0.73292,0.70221,0.68907,0.67522,0.61539,0.59463,0.57771,0.56377,0.54006,0.51618,0.48863,0.50923,0.49924,0.49568,0.48552,0.48524,0.50263,0.52617,0.57433,0.59288,0.70964,0.78959,0.80527,0.78055,0.80686,0.83653,0.84391,0.85292,0.86608,0.82543,0.70120,0.66009,0.63018,0.69784,0.78166,0.78893,0.78349,0.76953,0.70548,0.68821,0.69493,0.73714,0.74720,0.71987,0.71555,0.73094,0.74385,0.70548,0.67095,0.67095,0.71316,0.66135,0.62781,0.66471,0.67722,0.68608,0.68647,0.69639,0.74651,0.76772,0.75224,0.75162,0.75891,0.74434,0.75264,0.77774,0.84414,0.86995,0.92711,0.99976,1.01778,1.08362,1.05947,1.04619,1.06086,1.01558,0.99627,0.96103,0.96502,0.93182,0.91849,0.89057,0.86537,0.84354,0.83140,0.84747,0.83686,0.85266,0.84536,0.79349,0.76323,0.80005,0.76992,0.85530,0.93270
2013,Lemington 66_11kV,19AUG2012,MW,0.90885,0.87677,0.88007,0.84223,0.82824,0.79051,0.78390,0.78384,0.64850,0.59901,0.61004,0.60237,0.59566,0.59566,0.59477,0.60237,0.60956,0.61675,0.62971,0.64173,0.63787,0.65850,0.73690,0.76178,0.75672,0.76178,0.77983,0.76030,0.76662,0.80527,0.83323,0.84821,0.88417,0.88684,0.91296,1.00015,0.98945,0.97809,0.95856,0.98910,1.09062,1.08816,1.06432,1.02237,0.94422,0.90145,0.88507,0.86858,0.86449,0.89734,0.95090,0.95774,0.96248,0.94376,0.95090,0.92978,0.98616,1.08782,1.08210,1.07017,1.15709,1.17812,1.14017,1.14442,1.18936,1.18073,1.15668,1.21125,1.31159,1.43509,1.46726,1.50460,1.53567,1.53889,1.50566,1.50594,1.45557,1.46754,1.47858,1.32425,1.26664,1.26417,1.20414,1.11037,1.08404,1.07501,1.03557,1.03716,0.99032,0.97479,0.95750,0.95194,0.99718,0.96005,0.95525,0.95750
2013,Lemington 66_11kV,20AUG2012,MW,0.96488,0.90007,0.85006,0.85530,0.80814,0.78238,0.75751,0.75155,0.74754,0.75155,0.73758,0.75087,0.74558,0.73100,0.75162,0.76224,0.77017,0.76953,0.81684,0.80563,0.75320,0.79476,0.87874,0.99284,1.12357,1.15709,1.16651,1.13147,1.11387,1.16324,1.21066,1.19438,1.24746,1.18738,1.11867,1.00829,1.08767,1.10378,1.14272,1.09228,0.99645,0.96818,0.89459,0.87591,0.86526,0.97304,1.08536,1.10495,1.13850,1.21256,1.28587,1.27515,1.26560,1.25286,1.13297,1.09238,1.10635,1.09098,1.10445,1.10771,1.09888,1.12972,1.19157,1.23226,1.25257,1.28795,1.30409,1.30409,1.33988,1.36109,1.42466,1.50169,1.48782,1.49815,1.51720,1.56004,1.54990,1.49725,1.46275,1.45115,1.42143,1.38814,1.36857,1.35460,1.34439,1.32183,1.40594,1.30010,1.28490,1.19590,1.16548,1.21654,1.32341,1.36346,1.37144,1.38453
2013,Lemington 66_11kV,21AUG2012,MW,1.36163,1.34295,1.31500,1.27215,1.25584,1.25818,1.23955,1.06842,0.94838,0.89934,0.87591,0.86329,0.82292,0.78225,0.76498,0.75827,0.78947,0.75264,0.79895,0.81843,0.82870,0.87392,0.92988,0.95783,0.99241,0.99462,1.02489,1.01493,0.97441,0.95194,1.08487,1.18973,1.29454,1.35887,1.50028,1.50672,1.45964,1.46610,1.43612,1.44610,1.52389,1.56683,1.55191,1.51423,1.45740,1.35231,1.32764,1.33942,1.35981,1.38988,1.41778,1.36094,1.34272,1.39840,1.49942,1.49942,1.48315,1.51905,1.55440,1.68533,1.72552,1.71920,1.73365,1.77269,1.68338,1.60595,1.60401,1.71729,1.70410,1.59180,1.60345,1.58287,1.63111,1.57540,1.56380,1.54907,1.52892,1.47341,1.46461,1.46690,1.45944,1.46461,1.46006,1.46430,1.47478,1.45033,1.50394,1.54439,1.54660,1.54856,1.32773,1.32991,1.34825,1.28818,1.30129,1.32183
2013,Lemington 66_11kV,22AUG2012,MW,1.28403,1.27180,1.25935,1.22243,1.17484,1.15343,1.12637,1.09098,1.04669,1.05322,1.08303,1.07700,1.05415,1.02910,0.98956,0.98371,1.03064,1.05706,1.10228,1.09189,1.10913,1.14826,1.21581,1.24050,1.21847,1.24315,1.27727,1.37828,1.43808,1.48214,1.54253,1.48255,1.40316,1.42004,1.45825,1.36004,1.39042,1.26933,1.17537,1.03073,0.97712,0.95822,1.00304,0.98875,1.01665,1.01456,1.03498,1.01665,1.00728,1.00304,1.04169,0.93305,0.94142,0.95076,1.19468,1.11857,1.04692,1.08587,1.18510,1.27936,1.23218,1.30618,1.24719,1.25792,1.30849,1.32674,1.35236,1.35236,1.38768,1.43379,1.41343,1.41237,1.45112,1.45981,1.45557,1.42241,1.40322,1.38925,1.50797,1.49930,1.51429,1.49181,1.44027,1.49600,1.60597,1.64683,1.67233,1.67871,1.62974,1.59960,1.57733,1.60571,1.67085,1.66026,1.63117,1.48349
2013,Lemington 66_11kV,23AUG2012,MW,1.44363,1.37930,1.42955,1.32658,1.30836,1.26435,1.19895,1.15940,1.11025,1.02448,1.02124,0.98584,0.90745,0.88427,0.75288,0.76287,0.78877,0.82472,0.83940,0.86072,0.88586,0.93435,0.97081,1.00244,1.01967,1.04530,1.14368,1.14341,1.12826,1.12816,1.08099,1.01548,0.99825,1.07160,1.22362,1.22591,1.23983,1.26448,1.26241,1.22385,1.20975,1.33247,1.44674,1.42335,1.43844,1.52295,1.53467,1.49567,1.46500,1.46621,1.44916,1.48326,1.32034,1.26902,1.15501,1.04300,0.96518,0.95727,0.92325,0.99406,1.08491,1.09659,1.07809,1.08262,1.15247,1.17584,1.18530,1.20053,1.27431,1.26656,1.23725,1.22424,1.31196,1.43605,1.43384,1.43165,1.41029,1.40057,1.41129,1.39306,1.41556,1.39948,1.34157,1.29546,1.29122,1.30618,1.27080,1.23540,1.23652,1.20537,1.13047,1.16741,1.19514,1.15078,1.18030,1.20498
2013,Lemington 66_11kV,24AUG2012,MW,1.18858,1.14249,1.12937,1.09007,1.06866,0.97876,0.91712,0.91462,0.88915,0.85051,0.85711,0.84313,0.80703,0.80959,0.80628,0.75487,0.76884,0.77813,0.81006,0.88417,0.97319,0.99825,1.05602,1.06486,1.07977,1.13104,1.16549,1.13566,1.11240,1.11331,1.15433,1.08001,1.15668,1.05141,1.02823,1.07841,1.11873,1.15018,1.15765,1.13370,1.12225,1.09888,0.84080,0.68821,0.66471,0.68583,0.73648,0.72588,0.70697,0.60865,0.60825,0.61441,0.57600,0.58558,0.60333,0.57168,0.56496,0.55061,0.56028,0.56743,0.58804,0.63168,0.63222,0.63557,0.68247,0.70896,0.69037,0.68502,0.67403,0.70433,0.74891,0.81174,0.82234,0.78612,0.79282,0.81733,0.80572,0.78322,0.74916,0.79231,0.78845,0.74535,0.75391,0.75441,0.76162,0.79111,0.95013,0.92954,0.91963,0.93209,0.91074,0.97233,1.00958,0.98830,0.98369,0.97702
2013,Lemington 66_11kV,25AUG2012,MW,0.84507,0.77109,0.73027,0.71045,0.66813,0.62326,0.55343,0.56103,0.50878,0.46803,0.48505,0.49202,0.49879,0.47149,0.46125,0.47143,0.46471,0.50533,0.50200,0.53311,0.55402,0.56804,0.59659,0.63980,0.63354,0.62011,0.63737,0.63892,0.59378,0.59431,0.61606,0.61215,0.69308,0.67342,0.70035,0.67597,0.62843,0.68907,0.66250,0.62091,0.65464,0.63066,0.65566,0.62553,0.61884,0.62553,0.68352,0.68797,0.68741,0.67794,0.68580,0.67069,0.69076,0.67682,0.69308,0.83250,0.83565,0.85787,0.85303,0.81509,0.83319,0.85621,0.76411,0.70771,0.69899,0.72293,0.73357,0.79788,0.82026,0.88610,0.91994,0.97556,0.96666,0.98394,0.95837,0.89723,0.91183,0.90915,0.89585,0.85996,0.85932,0.84080,0.80171,0.78500,0.79445,0.77555,0.77607,0.76603,0.76045,0.74875,0.74205,0.70260,0.71129,0.68352,0.68058,0.67050
2013,Lemington 66_11kV,26AUG2012,MW,0.67431,0.65850,0.66807,0.63980,0.62506,0.62927,0.61538,0.61202,0.57795,0.59732,0.56661,0.58722,0.59021,0.55950,0.55061,0.57416,0.57711,0.59732,0.61456,0.59949,0.77480,0.82663,0.83666,0.87357,0.89653,0.86201,0.88584,0.88341,0.95121,1.21872,1.27134,1.30616,1.41101,1.31208,1.23001,1.27345,1.38432,1.37285,1.29735,1.22745,1.18000,1.13548,1.13291,1.13807,1.09024,1.07038,1.04242,1.05615,1.04392,1.03227,1.10131,1.06760,1.00755,0.97144,0.95820,0.94762,0.95791,0.78959,0.78968,0.81288,0.80454,0.79237,0.82685,0.87995,0.92418,0.94004,0.95774,0.95539,0.97825,1.00151,1.03507,1.02345,1.06689,1.08985,1.15078,1.15733,1.11954,1.11539,1.08322,1.03401,0.98394,1.00307,0.97441,0.96043,0.94386,0.92847,0.99032,1.09515,1.08536,1.05182,1.02808,1.02201,1.04951,1.04530,1.03133,1.04205
2013,Lemington 66_11kV,27AUG2012,MW,0.91296,0.80886,0.80449,0.81364,0.79488,0.79561,0.76030,0.76362,0.75773,0.75037,0.74526,0.72169,0.71961,0.72693,0.70701,0.72433,0.75353,0.74355,0.79678,0.81695,0.84643,0.87599,0.90556,0.95079,1.01365,1.03089,1.03565,1.06212,1.04762,1.05047,1.03365,1.01782,1.04762,1.04487,1.02583,1.06777,1.04549,1.04205,1.03000,1.00339,0.95172,0.96192,1.10673,1.13149,1.15390,1.13139,1.10885,1.14856,1.30306,1.37100,1.40030,1.45866,1.40635,1.30297,1.27080,1.24935,1.21395,1.24291,1.34163,1.45749,1.44375,1.43446,1.48524,1.52149,1.53729,1.48087,1.49443,1.48723,1.53247,1.60233,1.68251,1.75837,1.81666,1.83022,1.84387,1.81790,1.78130,1.69661,1.67186,1.65899,1.65577,1.65792,1.62146,1.59894,1.60537,1.62796,1.66971,1.64620,1.57106,1.53461,1.55068,1.60447,1.63483,1.51953,1.51996,1.49669
2013,Lemington 66_11kV,28AUG2012,MW,1.50599,1.47015,1.43800,1.39997,1.31097,1.26907,1.13147,1.08591,1.07760,1.03893,1.04456,1.01331,1.00098,0.99686,0.97148,0.97384,1.00022,1.11566,1.21948,1.22818,1.23667,1.29556,1.40487,1.47031,1.56861,1.60800,1.60482,1.60458,1.53781,1.59681,1.60138,1.55191,1.50249,1.46922,1.36409,1.36087,1.32870,1.37171,1.39220,1.34088,1.28473,1.18854,1.08434,1.01410,0.97646,0.96232,0.93036,0.98784,1.08817,1.12683,1.10865,1.12322,1.11549,1.07908,1.08557,1.08557,1.11549,1.18607,1.22253,1.28593,1.25577,1.29570,1.22093,1.32582,1.29138,1.29443,1.30417,1.31057,1.27619,1.33835,1.40915,1.39633,1.42219,1.46184,1.47601,1.49321,1.55086,1.65899,1.64934,1.66971,1.68589,1.68283,1.65706,1.62475,1.60553,1.57881,1.52817,1.37529,1.42219,1.48432,1.46494,1.48574,1.54614,1.51268,1.50098,1.44872
2013,Lemington 66_11kV,29AUG2012,MW,1.45064,1.44872,1.38768,1.31082,1.31827,1.23584,1.18289,1.12270,0.98910,1.01042,0.98725,0.92217,0.85599,0.71381,0.68467,0.67055,0.70221,0.73364,0.79288,0.80765,0.80958,0.85523,0.88645,0.94120,0.96640,1.04416,1.03287,0.97639,0.99695,1.10049,1.12130,1.16455,1.18137,1.09953,1.11107,1.16792,1.16042,1.12826,1.11125,0.99038,0.90723,0.98942,1.09277,1.10135,1.13037,1.14994,1.10243,1.21223,1.26583,1.28727,1.26699,1.21296,1.17550,1.16705,1.20240,1.20674,1.21839,1.20127,1.21861,1.20789,1.15926,1.17428,1.20544,1.16786,1.19514,1.24555,1.26815,1.29915,1.21937,1.24512,1.27830,1.29352,1.27309,1.27459,1.28286,1.27180,1.27508,1.27032,1.27542,1.26797,1.27032,1.23403,1.20788,1.16148,1.16236,1.19032,1.15724,1.09888,1.04723,1.03103,1.00639,1.17305,1.25350,1.23708,1.22724,1.27489
