year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Campbell St 132_11kV,05NOV2012,MW,15.15548,14.62370,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,12.99294,12.92204,12.92204,12.92204,12.92204,12.92204,12.92204,12.92204,12.92204,12.92204,12.99294,14.12739,14.12739,15.04912,15.54544,16.64443,18.20430,20.77452,22.44074,24.17786,25.64909,27.17350,27.84708,28.39658,29.33604,29.60192,30.70092,30.78955,30.78955,30.89590,31.30359,31.28587,30.31095,,30.87817,31.39222,31.42767,31.42767,31.42767,31.17951,30.71864,31.32132,31.42767,31.42767,31.12633,30.71864,30.71864,30.71864,30.71864,30.71864,30.82500,30.94908,30.94908,30.77182,29.99189,29.99189,29.99189,29.99189,29.07015,28.23704,27.51029,26.30494,24.49692,24.49692,23.84107,23.77017,23.77017,23.77017,23.71699,22.65345,22.65345,22.13940,21.46583,21.46583,20.98723,20.26048,20.26048,19.33874,19.23239,18.23975,18.02704,17.63707,16.83942,16.83942,16.16584
2013,Campbell St 132_11kV,06NOV2012,MW,15.63407,15.63407,15.52772,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,13.91468,13.32973,13.32973,13.32973,13.32973,13.32973,13.32973,13.32973,13.32973,13.32973,13.32973,13.32973,13.32973,13.64879,14.58825,15.15548,15.77588,16.96350,18.15112,21.16449,23.00796,25.06414,26.53538,27.75845,28.80427,29.44239,29.86781,30.93135,31.19724,31.19724,31.19724,32.20760,32.22533,32.22533,32.26078,32.95208,32.65074,31.83536,31.90626,32.54439,32.54439,32.54439,32.54439,32.54439,32.13670,32.29623,32.38486,32.15442,31.19724,31.19724,,31.42767,31.39222,31.42767,31.42767,30.70092,30.39958,30.09824,29.67283,29.67283,29.46012,28.23704,27.56347,25.70227,24.72736,24.72736,24.72736,24.72736,23.53973,23.53973,23.53973,23.25612,22.42301,22.42301,21.78489,21.21767,20.56182,20.50864,20.50864,20.50864,19.58690,19.30329,18.22202,18.02704,17.44209,16.91032,16.91032
2013,Campbell St 132_11kV,07NOV2012,MW,16.91032,15.65180,15.63407,15.63407,15.63407,15.63407,15.63407,14.44645,14.44645,14.44645,14.39327,13.71969,13.71969,13.71969,13.71969,13.71969,13.71969,13.71969,13.71969,13.71969,13.71969,13.71969,14.49962,14.83641,15.29728,16.34310,17.28256,18.55881,21.96215,23.43338,24.69190,25.96815,27.59892,28.80427,29.03470,29.60192,30.36413,30.71864,30.71864,30.71864,30.71864,30.94908,31.51630,31.51630,31.51630,31.51630,31.51630,31.51630,31.60493,32.63302,32.63302,32.63302,32.15442,31.42767,31.49857,32.15442,31.48085,31.03771,31.03771,31.03771,31.03771,31.03771,31.03771,30.80727,30.31095,30.31095,30.31095,30.31095,29.60192,29.19423,28.27250,27.59892,25.79090,25.36548,25.36548,25.36548,24.60328,24.24876,24.24876,24.24876,23.36248,23.06114,22.81298,21.94442,21.94442,20.96951,20.82770,20.73907,19.71098,19.53372,18.50563,18.50563,17.54845,17.38891,16.96350,16.27220
2013,Campbell St 132_11kV,08NOV2012,MW,16.27220,16.27220,15.33273,15.15548,15.15548,15.15548,15.15548,15.15548,14.83641,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,13.48926,13.32973,13.32973,13.32973,13.32973,13.86150,13.87923,14.42872,14.69461,15.70497,16.67989,17.77888,18.84242,21.64308,23.32702,24.67418,26.16314,27.52802,28.53838,29.37149,30.18687,30.63001,30.63001,31.67583,31.74673,31.74673,31.74673,31.74673,31.74673,31.74673,31.74673,31.28587,31.03771,31.21496,32.15442,32.50894,31.92399,32.68620,32.86345,32.86345,32.10125,31.67583,31.67583,31.67583,31.67583,31.67583,31.67583,32.17215,32.38486,31.67583,31.28587,30.47048,30.47048,29.88553,29.67283,28.87517,28.37885,26.51765,26.25177,25.48956,25.13505,25.02869,24.17786,24.17786,24.17786,24.17786,22.99024,22.90161,21.78489,21.78489,21.78489,21.28857,20.57954,20.57954,20.10095,19.87051,19.26784,18.75379,18.52336,17.54845,17.54845
2013,Campbell St 132_11kV,09NOV2012,MW,17.10530,16.36082,16.36082,16.30765,15.15548,15.15548,15.15548,15.15548,15.15548,14.60598,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.35782,13.89695,14.03876,13.57789,13.73742,14.76551,14.76551,15.68725,17.06985,17.76115,19.07286,21.80261,23.06114,25.11732,26.76581,28.18387,29.44239,29.95644,30.71864,31.67583,32.15442,32.15442,32.15442,32.68620,32.86345,32.86345,32.98753,33.59021,33.59021,32.91663,32.86345,33.11161,33.16479,33.43068,33.43068,33.43068,33.43068,33.21797,32.22533,31.94172,30.78955,30.63001,31.64038,31.83536,31.83536,31.83536,31.83536,31.35677,31.10861,31.10861,31.05543,30.08052,30.04507,28.78654,27.42166,25.84407,25.36548,24.88689,24.81598,24.81598,23.00796,22.90161,22.90161,22.90161,22.60027,21.69626,21.35947,20.98723,20.98723,19.88824,19.87051,19.87051,19.87051,18.89560,18.66516,18.66516,18.66516,17.53072,17.47754
2013,Campbell St 132_11kV,10NOV2012,MW,17.47754,16.83942,16.36082,16.36082,16.36082,16.36082,15.49226,15.15548,15.15548,15.15548,15.15548,14.62370,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.51735,15.24410,15.24410,16.20129,16.52035,17.22938,17.79661,18.48791,18.68289,19.39192,19.51600,20.18958,20.18958,20.18958,20.49091,21.37720,21.37720,21.37720,21.37720,21.37720,21.37720,21.37720,21.37720,21.37720,21.37720,21.37720,21.11131,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,19.56918,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,18.78924,18.34610,18.34610,18.34610,18.34610,17.35346,17.31801,17.31801,17.31801,17.31801,17.28256,16.11266,16.11266,16.11266,16.11266
2013,Campbell St 132_11kV,11NOV2012,MW,16.11266,15.13775,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,14.07421,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,12.74478,12.60297,12.60297,12.60297,12.60297,12.60297,12.88659,13.71969,13.71969,13.71969,14.64143,14.83641,14.83641,15.88223,16.11266,16.16584,16.83942,16.83942,17.35346,18.02704,18.02704,18.02704,18.02704,18.02704,18.02704,18.02704,19.09058,19.30329,19.30329,19.30329,19.14376,18.27520,18.50563,18.98423,18.98423,18.98423,18.71834,17.86751,17.86751,17.86751,17.86751,17.86751,17.86751,17.86751,17.86751,17.86751,17.86751,17.86751,18.18657,18.59426,17.63707,17.47754,17.47754,17.47754,17.47754,17.47754,17.47754,17.47754,17.63707,18.59426,18.59426,18.59426,18.59426,18.59426,18.00931,17.86751,17.86751,17.86751,16.99895,16.83942,16.83942,16.83942,15.84678,15.56317,15.56317,15.27956,14.44645
2013,Campbell St 132_11kV,12NOV2012,MW,14.44645,14.44645,13.77287,13.32973,13.32973,13.32973,13.32973,13.32973,13.20565,12.60297,12.60297,12.60297,12.60297,12.60297,12.60297,12.60297,12.60297,12.60297,12.60297,12.60297,12.60297,12.60297,12.60297,12.93976,14.07421,14.99594,16.30765,17.49527,19.56918,21.12904,22.90161,24.58555,25.25913,26.25177,26.67718,27.52802,28.09524,28.71564,28.71564,29.21196,29.44239,29.44239,29.44239,29.61965,30.15142,30.15142,30.15142,30.15142,30.15142,29.30059,29.28286,30.15142,29.83236,29.44239,29.44239,29.44239,29.44239,29.44239,29.44239,29.44239,29.44239,29.44239,29.01698,28.83972,29.35376,29.35376,28.76882,28.23704,28.23704,27.49256,26.81899,25.95043,24.47920,23.69926,23.36248,22.93706,22.90161,22.90161,22.90161,22.90161,22.21031,21.69626,21.69626,20.61499,20.57954,19.74643,19.39192,19.39192,19.39192,18.62971,18.27520,17.63707,17.15848,17.14075,15.95313,15.95313
2013,Campbell St 132_11kV,13NOV2012,MW,15.95313,15.65180,14.76551,14.76551,14.76551,14.71233,13.48926,13.48926,13.48926,13.48926,13.48926,13.48926,13.48926,13.48926,13.48926,13.18792,12.76251,12.76251,12.76251,12.76251,12.76251,12.85113,13.87923,13.87923,14.71233,15.97086,16.94577,17.92069,20.03004,21.71399,23.59291,24.81598,25.77317,27.13805,27.97116,28.48520,28.62701,29.60192,29.60192,29.60192,29.60192,29.60192,29.60192,29.60192,29.60192,29.60192,29.60192,29.60192,29.79691,30.39958,29.33604,29.93871,30.15142,30.15142,29.77918,29.19423,29.85008,29.92099,29.92099,29.28286,29.40694,29.92099,29.33604,28.99925,29.01698,28.16614,28.16614,28.16614,27.47484,27.36848,26.78354,26.10996,24.92234,24.01833,24.01833,24.01833,23.34475,22.81298,22.81298,22.81298,22.15713,21.78489,21.78489,21.58991,20.42001,20.24275,19.46282,19.46282,19.03740,18.34610,18.34610,17.67253,17.15848,16.82169,16.04176,16.04176
2013,Campbell St 132_11kV,14NOV2012,MW,15.22638,14.92504,14.92504,14.74778,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.54244,12.60297,12.60297,12.60297,12.60297,12.60297,13.09929,13.80832,14.46417,15.01367,15.79360,17.05213,18.29293,20.54409,22.03305,23.84107,25.40093,25.86180,26.81899,27.43939,27.43939,27.43939,28.36112,28.48520,28.48520,28.48520,28.11296,28.00661,28.80427,28.80427,28.80427,28.80427,28.80427,29.37149,29.67283,29.08788,29.67283,29.42467,28.76882,28.55611,28.55611,29.05243,29.28286,29.28286,28.76882,28.80427,28.80427,28.66246,28.00661,28.00661,28.00661,28.00661,28.00661,28.00661,27.29758,26.88989,25.63137,24.51465,24.49692,23.77017,22.99024,22.58255,22.58255,22.58255,22.58255,22.58255,21.97987,21.46583,21.46583,20.77452,20.18958,19.62235,19.62235,19.62235,18.68289,18.43473,18.31065,17.22938,16.78624,16.52035,16.52035
2013,Campbell St 132_11kV,15NOV2012,MW,15.93541,15.31501,15.31501,15.31501,15.31501,14.35782,14.19829,14.19829,14.19829,14.19829,14.19829,13.70197,13.01067,13.01067,13.01067,13.01067,13.01067,13.01067,13.01067,13.01067,13.01067,13.01067,13.86150,14.03876,14.97822,16.14812,16.78624,17.86751,20.34911,21.53673,23.30930,24.69190,26.12769,26.57083,27.72300,28.55611,28.55611,28.55611,28.62701,29.44239,29.44239,29.44239,29.44239,29.44239,29.44239,29.44239,,29.99189,30.04507,30.71864,30.71864,30.71864,30.71864,30.71864,30.71864,30.71864,30.71864,30.71864,30.71864,30.71864,30.94908,30.87817,30.87817,30.87817,30.87817,30.87817,30.87817,30.87817,30.29323,29.81463,28.52066,27.91798,26.19859,25.56046,24.97552,24.97552,23.85880,23.85880,23.85880,23.85880,22.99024,22.81298,22.81298,22.05077,21.58991,20.89860,20.89860,20.89860,20.89860,19.87051,19.62235,19.21466,18.50563,18.27520,17.47754,17.15848
2013,Campbell St 132_11kV,16NOV2012,MW,16.36082,16.36082,16.36082,15.61634,15.24410,15.24410,15.24410,15.24410,15.24410,15.10230,14.03876,14.03876,14.03876,14.03876,14.03876,13.96785,12.92204,12.92204,12.92204,13.38291,13.64879,13.64879,13.64879,14.10966,15.24410,15.77588,16.60898,18.00931,20.42001,21.99760,23.68154,25.59591,26.34039,27.42166,27.43939,27.91798,29.12333,29.12333,29.12333,29.12333,29.12333,29.12333,29.12333,29.12333,29.15878,29.12333,29.54875,29.83236,29.83236,29.30059,28.71564,29.42467,29.15878,29.51329,29.47784,28.53838,29.12333,29.12333,29.12333,29.05243,28.00661,28.00661,28.00661,28.00661,28.00661,28.00661,27.82935,27.24440,27.47484,26.64173,26.39357,25.08187,23.69926,22.97251,22.97251,22.72435,22.01532,22.01532,22.01532,21.73171,20.82770,20.82770,20.72135,20.50864,19.72871,19.39192,19.39192,19.37419,18.18657,18.18657,18.18657,17.58390,16.91032,16.91032,16.91032,16.25447
2013,Campbell St 132_11kV,17NOV2012,MW,15.97086,15.47454,15.47454,15.47454,15.38591,14.35782,14.35782,14.35782,14.35782,14.35782,13.63107,13.24110,13.24110,13.24110,13.24110,13.24110,13.24110,13.24110,13.24110,13.24110,12.69160,12.69160,12.69160,12.69160,12.69160,12.69160,12.69160,12.76251,14.35782,14.85414,15.47454,15.74042,16.59126,16.59126,17.61935,17.63707,18.41701,18.91332,18.91332,19.00195,20.10095,20.10095,20.10095,20.10095,20.54409,20.82770,20.82770,20.82770,20.82770,20.82770,20.13640,20.75680,20.17185,19.78188,19.78188,19.78188,19.78188,19.78188,19.53372,19.81734,20.18958,20.18958,20.18958,20.18958,19.92369,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,18.66516,18.27520,18.27520,18.27520,18.27520,18.27520,18.27520,18.27520,18.27520,18.27520,18.27520,18.27520,18.27520,18.27520,18.15112,17.22938,17.22938,17.22938,17.22938,17.22938,16.55581,16.20129,16.20129,16.20129
2013,Campbell St 132_11kV,18NOV2012,MW,16.20129,15.17320,15.08457,15.08457,15.08457,15.08457,15.08457,14.34009,13.96785,13.96785,13.96785,13.96785,13.96785,13.96785,13.80832,12.76251,12.76251,12.76251,12.76251,12.76251,12.83341,12.85113,12.85113,12.79796,12.76251,12.76251,12.76251,13.34745,13.87923,13.87923,14.18056,15.08457,15.47454,16.11266,16.11266,16.41400,16.83942,16.83942,17.58390,17.95614,17.95614,18.38155,19.01968,18.43473,18.43473,18.43473,18.43473,18.43473,18.43473,18.96650,19.55145,19.55145,19.55145,19.55145,19.55145,19.32102,19.23239,18.93105,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.41701,17.63707,17.63707,17.63707,17.63707,16.76851,16.43173,16.43173,16.43173,15.61634,15.15548,15.15548
2013,Campbell St 132_11kV,19NOV2012,MW,15.15548,14.71233,13.96785,13.96785,13.96785,13.96785,13.96785,13.41836,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,13.50699,14.18056,15.03140,16.07721,17.42437,19.35647,20.91633,22.38756,23.23840,25.01097,25.54274,26.48220,27.17350,27.70527,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,27.91798,28.32567,27.75845,28.30795,28.21932,27.84708,27.84708,27.84708,27.84708,27.84708,27.42166,26.96079,26.96079,26.65946,26.09223,25.56046,24.95779,23.85880,23.29157,22.74208,22.44074,21.69626,21.69626,21.69626,21.69626,21.69626,21.41265,20.50864,20.50864,19.74643,19.46282,19.46282,18.98423,19.00195,17.88523,17.86751,16.67989,16.67989,15.97086,15.47454,15.47454
2013,Campbell St 132_11kV,20NOV2012,MW,15.43909,14.35782,14.35782,14.35782,14.35782,14.35782,14.35782,14.30464,13.24110,13.24110,13.24110,13.24110,13.24110,13.24110,12.74478,12.12438,12.12438,12.12438,12.12438,12.12438,12.67388,13.09929,13.32973,13.32973,14.34009,15.58089,16.23674,17.31801,20.04777,21.30629,23.09659,24.26649,25.77317,26.26949,27.17350,27.20895,27.20895,27.20895,27.68755,28.48520,28.48520,28.48520,28.48520,28.48520,28.96380,29.35376,28.76882,29.28286,29.35376,29.35376,29.35376,28.78654,29.33604,29.15878,28.68019,29.60192,29.60192,29.60192,29.60192,28.94607,28.55611,28.55611,28.73336,29.10560,28.76882,28.23704,28.23704,28.05979,27.52802,27.52802,26.62401,26.23404,24.30194,23.92970,22.91933,22.74208,22.74208,22.74208,22.28121,22.06850,21.14676,21.14676,21.14676,21.14676,20.65044,20.10095,19.28556,18.91332,18.91332,18.91332,18.08022,17.86751,16.78624,16.67989,15.95313,15.47454
2013,Campbell St 132_11kV,21NOV2012,MW,15.47454,15.24410,14.35782,14.35782,14.35782,14.35782,14.16284,13.68424,13.96785,13.68424,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,12.85113,13.18792,13.56016,13.56016,13.56016,14.18056,15.33273,16.11266,17.35346,19.60463,21.09359,22.75980,23.98288,25.38321,26.09223,26.39357,27.43939,27.43939,28.53838,28.69791,29.28286,29.51329,30.24005,30.24005,30.24005,30.24005,30.24005,30.41731,29.54875,30.06279,30.08052,29.74373,,29.44239,29.44239,29.93871,30.47048,29.90326,29.44239,29.44239,29.44239,29.44239,30.06279,30.31095,30.31095,30.31095,30.31095,29.47784,29.19423,29.19423,,21.41265,26.92534,25.40093,24.55010,24.08923,24.08923,23.71699,22.97251,22.97251,22.97251,22.97251,22.08623,21.85579,21.85579,20.84543,20.45546,20.03004,19.83506,18.91332,18.91332,18.86015,17.79661,17.79661,17.21166,16.59126,16.59126
2013,Campbell St 132_11kV,22NOV2012,MW,15.98858,15.40364,15.40364,14.44645,14.19829,14.19829,14.19829,14.19829,14.19829,14.19829,14.19829,13.75515,13.08157,13.08157,13.08157,13.08157,13.08157,13.08157,13.08157,13.08157,13.08157,13.08157,13.08157,13.87923,14.71233,15.40364,16.50263,17.58390,19.72871,21.21767,23.07886,24.72736,25.77317,,26.88989,27.27986,28.07751,28.46748,28.80427,28.80427,28.80427,28.80427,28.80427,28.80427,29.46012,29.51329,29.51329,,29.19423,29.19423,29.19423,29.19423,29.35376,29.99189,29.99189,29.12333,29.35376,29.35376,28.87517,,28.48520,28.48520,28.48520,28.48520,28.32567,27.75845,27.75845,27.75845,27.75845,26.87217,26.64173,25.87953,24.81598,23.45110,23.16749,22.75980,22.35211,22.17485,22.17485,22.17485,21.76716,21.46583,21.46583,21.30629,20.26048,20.26048,19.72871,19.07286,19.07286,19.07286,18.78924,17.86751,17.86751,16.87487,16.67989,15.75815
2013,Campbell St 132_11kV,23NOV2012,MW,15.56317,15.56317,15.43909,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,13.45381,13.40063,13.40063,13.40063,13.40063,13.40063,13.40063,,12.92204,12.92204,12.92204,12.92204,12.92204,13.66652,14.83641,15.24410,16.11266,17.28256,19.74643,21.23539,22.49392,24.01833,25.54274,26.41130,26.80126,26.80126,28.02434,28.07751,28.07751,28.14842,28.80427,28.80427,28.80427,28.80427,,29.03470,29.24741,29.05243,29.05243,29.51329,29.51329,29.51329,29.51329,29.31831,29.28286,29.28286,29.28286,28.68019,28.48520,28.48520,28.48520,28.48520,28.87517,28.07751,28.07751,28.07751,28.07751,28.07751,28.00661,26.96079,26.58855,25.68454,23.92970,23.38020,22.47619,22.26348,22.26348,22.26348,21.21767,21.05813,21.05813,21.05813,20.43774,20.03004,20.03004,20.03004,19.01968,19.55145,19.09058,18.43473,18.43473,18.43473,,17.54845,17.54845,16.69761
2013,Campbell St 132_11kV,24NOV2012,MW,16.43173,16.43173,15.97086,15.31501,15.31501,,,15.08457,15.08457,14.46417,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.41836,13.17020,13.17020,13.17020,13.17020,13.17020,13.48926,13.87923,13.87923,14.00331,14.76551,15.65180,16.48490,16.59126,17.63707,16.18357,,16.89259,19.55145,19.64008,20.82770,20.82770,21.07586,21.94442,21.94442,21.94442,21.94442,21.94442,21.94442,21.94442,21.94442,21.94442,21.94442,21.94442,21.94442,21.94442,,17.58390,21.53673,21.53673,21.53673,21.53673,21.53673,21.53673,18.80697,,,20.98723,20.98723,20.98723,20.98723,20.98723,20.98723,20.98723,20.10095,19.94142,19.94142,19.94142,19.94142,19.94142,19.64008,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,,18.66516,18.66516,18.45246,17.95614,17.95614,17.95614,17.95614,17.95614,17.22938,16.75079
2013,Campbell St 132_11kV,25NOV2012,MW,16.75079,16.75079,16.75079,,13.63107,15.63407,15.63407,15.63407,15.63407,14.90732,14.51735,14.51735,14.51735,14.51735,14.51735,14.49962,13.40063,13.40063,13.40063,13.40063,13.40063,13.40063,13.40063,13.40063,13.91468,14.12739,14.12739,14.12739,14.78324,15.24410,15.24410,15.75815,16.43173,16.43173,17.42437,17.54845,18.66516,18.66516,19.00195,19.78188,19.78188,19.78188,19.78188,,20.57954,20.57954,20.57954,,21.05813,21.05813,21.05813,21.05813,21.05813,21.04041,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,,20.50864,,20.34911,20.34911,20.34911,20.34911,19.95914,19.55145,19.55145,19.55145,19.55145,19.72871,20.26048,20.26048,20.26048,20.26048,20.26048,20.26048,20.20730,18.98423,,16.30765,18.59426,18.09794,17.47754,17.21166,16.27220
2013,Campbell St 132_11kV,26NOV2012,MW,16.27220,16.27220,16.07721,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,14.67688,14.03876,14.03876,,14.35782,14.35782,13.93240,13.64879,13.64879,13.64879,13.64879,13.64879,14.62370,15.91768,17.22938,17.86751,18.73607,21.12904,22.40529,24.37284,26.57083,28.25477,29.15878,30.36413,30.71864,31.72901,32.79255,32.79255,32.79255,32.91663,33.57248,33.98017,33.59021,33.64338,34.29923,34.29923,34.29923,34.29923,34.29923,34.29923,34.29923,34.22833,34.22833,34.22833,33.74974,33.43068,33.43068,33.43068,33.43068,33.43068,33.43068,33.43068,32.59757,32.22533,32.22533,32.22533,31.79991,31.09088,30.71864,29.88553,,20.65044,,26.05678,25.29458,25.02869,24.56782,24.97552,24.53237,23.78789,23.13204,23.13204,23.13204,22.35211,22.01532,20.96951,20.82770,20.82770,20.01232,19.62235,18.86015,18.50563,18.11567,17.47754,17.47754
2013,Campbell St 132_11kV,27NOV2012,MW,16.73306,16.20129,16.20129,15.27956,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,14.18056,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,,14.12739,15.89996,16.91032,17.63707,19.16148,21.82034,23.32702,25.48956,27.56347,28.80427,29.92099,24.10696,,,31.51630,31.51630,25.73772,,32.31396,32.31396,32.31396,32.31396,32.31396,32.31396,32.31396,32.31396,32.75710,33.27114,32.54439,32.81028,32.54439,32.54439,32.54439,33.09389,33.27114,33.27114,33.14706,32.15442,32.82800,32.86345,32.86345,32.86345,32.86345,29.56647,,28.04206,30.45276,29.69055,28.30795,26.74809,26.00361,26.00361,25.50729,24.88689,24.19558,23.92970,23.92970,23.92970,23.92970,23.78789,22.81298,22.79525,21.69626,21.69626,21.34175,20.98723,20.61499,19.87051,18.89560,18.75379,18.75379,17.70798,17.54845
2013,Campbell St 132_11kV,28NOV2012,MW,16.52035,16.43173,16.30765,15.31501,15.31501,15.31501,15.31501,15.31501,15.31501,15.31501,15.31501,14.30464,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.41100,15.52772,16.41400,17.65480,19.07286,21.57218,22.90161,18.62971,,27.68755,28.76882,29.35376,29.51329,30.08052,30.08052,30.27550,31.26814,31.26814,31.26814,31.26814,31.26814,31.26814,27.97116,,31.67583,31.67583,31.67583,31.67583,31.67583,31.67583,31.67583,,,32.13670,31.85309,31.23269,30.94908,30.94908,30.61229,30.24005,30.24005,30.24005,30.24005,30.24005,30.24005,29.58420,29.12333,28.55611,27.35076,26.00361,25.29458,25.29458,25.04642,24.49692,24.49692,24.49692,23.69926,,22.97251,22.97251,22.36984,21.87352,21.21767,21.21767,21.21767,20.26048,19.51600,,17.15848,17.92069,17.63707,17.63707,17.15848
2013,Campbell St 132_11kV,29NOV2012,MW,16.43173,16.43173,15.75815,15.31501,15.31501,15.31501,14.76551,14.60598,14.60598,14.60598,14.35782,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.71969,13.71969,14.14511,14.83641,15.77588,17.10530,17.76115,19.19694,21.94442,19.32102,,,,29.33604,30.08052,,23.85880,32.27850,32.36713,32.47349,32.47349,,31.17951,34.22833,34.22833,34.22833,33.66111,33.50158,33.50158,,30.57684,33.98017,33.98017,33.98017,33.98017,33.98017,,,34.29923,34.29923,34.29923,34.29923,34.29923,34.29923,34.29923,34.29923,25.82635,,32.82800,32.38486,31.42767,30.50593,28.71564,27.59892,27.59892,27.52802,21.32402,,25.61364,25.61364,24.97552,24.08923,23.77017,,23.61064,23.53973,22.58255,22.58255,22.58255,21.51900,,20.98723,19.90596,19.78188,19.00195,18.50563
2013,Campbell St 132_11kV,30NOV2012,MW,17.74343,17.38891,17.38891,,12.81568,16.36082,16.36082,16.36082,,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,14.69461,,14.92504,14.92504,14.92504,14.92504,15.88223,17.15848,18.36383,19.33874,20.57954,23.48656,25.45411,27.77618,29.86781,31.37449,32.95208,33.59021,31.33904,,36.05408,,31.76446,37.33033,37.33033,37.40123,38.12799,38.12799,38.12799,,,33.44840,38.85474,38.85474,38.85474,38.85474,38.85474,38.85474,38.85474,38.85474,38.71293,37.89755,38.28752,,,37.96846,30.16915,,37.25943,36.55040,36.70993,35.96545,34.77783,33.90927,25.61364,,29.67283,29.07015,28.55611,28.16614,27.36848,27.36848,27.36848,26.62401,26.16314,26.16314,26.16314,25.45411,24.97552,,,24.70963,23.85880,23.85880,22.91933,22.74208,22.74208,21.55445,20.10095
2013,Campbell St 132_11kV,01DEC2012,MW,20.10095,19.03740,18.98423,18.89560,17.79661,17.79661,17.79661,17.79661,17.67253,16.59126,16.59126,16.59126,16.59126,16.59126,16.59126,15.72270,,,,15.72270,15.72270,15.72270,15.72270,15.72270,15.72270,15.72270,15.72270,16.13039,17.22938,17.86751,19.05513,19.07286,20.04777,20.34911,21.37720,21.37720,22.28121,22.58255,22.83071,23.77017,24.05378,24.81598,24.81598,24.99324,25.52501,25.52501,25.52501,25.52501,26.46447,26.64173,26.64173,26.64173,26.64173,26.64173,26.64173,26.44675,25.77317,25.77317,25.77317,25.77317,25.77317,25.77317,25.77317,25.77317,25.77317,25.77317,25.77317,25.77317,25.77317,25.77317,25.77317,25.77317,25.15277,24.65645,24.65645,24.26649,23.53973,23.53973,,,23.29157,23.29157,,19.46282,22.90161,22.90161,22.90161,22.90161,22.90161,21.83807,21.69626,,21.69626,21.55445,20.50864,20.50864
