year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,East Maitland 33_11kV,23JUN2012,MW,13.77406,13.46252,12.80562,11.86140,11.12787,10.36900,9.62143,9.01826,8.57029,8.27293,7.84694,7.53669,7.24087,7.06063,6.96574,6.92956,6.94458,6.87332,6.89880,7.04310,7.24829,7.44119,7.65520,7.99271,8.63300,9.17381,9.78289,10.49595,11.36127,12.36414,13.33826,14.40555,14.96445,15.16247,15.50079,15.77510,15.55581,15.19499,14.89066,14.60472,14.18426,13.67237,13.23903,12.83325,12.61755,12.34711,12.07317,11.62561,11.58047,11.43174,11.14419,10.95358,10.75348,10.73530,10.58989,10.52051,10.42912,10.37932,10.41706,10.34100,10.55827,10.58217,10.58962,11.14004,11.67230,12.42446,13.21189,14.43940,15.59671,16.84725,17.63971,17.94428,18.08087,18.16582,17.90828,17.70552,17.51580,17.21162,16.78954,16.57671,16.32882,16.03470,15.71988,15.39261,14.72531,14.35477,14.00620,13.45502,13.05565,12.42312,11.75102,11.33871,11.63642,11.00536,10.54339,9.77606
2013,East Maitland 33_11kV,24JUN2012,MW,9.02107,8.72135,8.39533,8.18498,7.76120,7.49444,7.37098,7.16938,6.98764,6.95169,6.87352,6.82266,6.68472,6.67615,6.75610,6.68784,6.70358,6.72964,6.74449,6.87146,6.99816,7.20290,7.59739,7.78773,8.25264,8.56216,8.89252,9.45041,10.25626,11.04595,11.73711,12.43266,13.24782,14.13384,14.68599,14.83291,15.23350,15.38119,15.44700,15.40971,15.04976,14.85544,14.08897,13.44256,13.26101,12.98674,12.74358,12.62633,12.33164,12.10149,11.94577,11.76178,11.79532,11.51333,11.31906,11.11777,11.17078,11.11136,11.00392,10.96508,11.09728,11.30330,11.37516,11.82616,12.34326,12.81012,13.76007,14.94896,16.15731,18.04364,18.92718,19.40362,19.58827,19.61921,19.50063,19.21197,18.78065,18.32661,17.99283,17.99000,17.80048,17.39267,16.94048,16.28031,15.49120,14.80869,14.19842,13.42483,12.69199,11.79095,10.95460,10.14862,10.43925,9.69928,9.06861,8.68602
2013,East Maitland 33_11kV,25JUN2012,MW,8.32686,7.83084,7.83770,7.73893,7.52258,7.30081,7.17667,6.98387,7.03091,6.88501,6.82079,6.69673,6.72976,6.74005,6.75213,6.74883,6.85424,6.93980,7.13617,7.34624,7.86902,8.45467,8.88530,9.60512,10.80110,11.61624,12.40486,13.55810,13.98099,15.07454,16.01966,16.64264,16.50799,16.41180,16.32805,16.14050,16.44702,16.00193,15.66965,15.40665,14.96694,14.72972,14.19362,13.90350,13.72339,13.12938,12.84910,12.84335,12.74589,12.43910,12.22601,12.08421,11.87093,11.86516,11.78120,11.72261,11.61795,11.30195,11.18644,11.38856,11.39383,11.38235,11.55420,12.11081,12.42672,13.09311,14.19180,15.24737,16.65386,17.84858,18.18618,18.36810,18.51321,18.37409,18.21581,17.83260,17.67121,17.36613,17.01115,16.69547,16.44284,16.17038,15.71051,15.29866,14.81436,14.70499,14.55481,13.94257,12.88339,11.99074,11.13268,10.34773,13.07054,13.20537,12.28764,11.69876
2013,East Maitland 33_11kV,26JUN2012,MW,12.96180,12.75295,12.14629,11.41106,10.64527,9.87867,9.27307,8.75389,8.53318,8.06458,7.69864,7.44276,7.22876,6.97916,6.90091,6.93463,7.02319,7.05555,7.13966,7.28760,7.68599,8.13909,8.83125,9.43446,10.64040,11.37385,12.45049,13.27919,13.55121,14.38834,15.50056,16.17271,16.66294,16.94902,17.06187,17.12592,16.94970,16.97340,17.09058,16.64411,16.39235,16.10508,15.89160,15.82450,15.45596,15.49654,15.46922,15.32006,15.34484,15.31545,15.45361,15.53519,15.65105,15.41890,14.97243,14.93185,14.84608,14.85428,14.64883,14.58986,14.88317,14.98911,15.09728,15.47162,15.92927,16.26679,17.07016,17.93952,18.96949,19.65722,19.67817,19.48279,19.42777,19.24690,18.92021,18.71438,18.13053,17.89568,17.53169,17.02215,16.49894,16.09641,15.65299,15.19299,14.57543,14.49191,14.37296,13.58967,12.70139,11.95556,10.93045,10.24137,12.86835,13.19441,12.45416,11.84545
2013,East Maitland 33_11kV,27JUN2012,MW,13.05458,12.82518,12.23975,11.49940,10.78418,9.98148,9.32194,8.73441,8.35034,7.92542,7.58269,7.41020,7.24858,7.11444,6.90511,6.76317,6.71970,6.76480,7.03147,7.20889,7.72340,8.16376,8.68085,9.07664,10.04133,10.76146,11.64948,12.43016,12.33539,12.86663,13.87240,14.25970,14.47438,14.66924,15.18407,15.21211,15.38491,15.29699,15.12072,14.82847,14.70463,14.34892,13.90879,13.75930,13.43998,13.25166,13.25563,12.81403,12.79229,12.92309,12.87038,12.76099,12.71286,12.64286,12.69410,12.48991,12.68039,12.64398,12.86172,12.95426,13.01562,13.30619,13.61676,13.86243,14.35458,15.01030,15.94289,16.59407,17.25869,18.15067,18.15784,18.23652,18.18077,17.88805,17.53122,17.37210,16.94001,16.53082,16.27048,16.06577,15.73308,15.31092,15.09136,14.87684,14.36614,14.35682,14.07224,13.54294,12.84977,12.04144,11.18823,10.43539,13.20906,13.31336,12.68161,12.00654
2013,East Maitland 33_11kV,28JUN2012,MW,13.25672,13.04413,12.40456,11.62071,10.87414,10.17153,9.59317,9.04581,8.40437,7.94676,7.73967,7.37162,7.20319,7.13833,7.11650,6.96153,7.00264,6.99833,7.11733,7.26559,7.70119,8.19621,8.69854,9.16095,10.20229,11.08852,12.00917,12.82388,13.07681,13.79884,14.50130,15.27947,15.71892,15.29234,15.40045,15.53395,15.47146,15.22052,14.98019,14.58784,14.11702,13.72156,13.06528,12.73909,12.52305,12.48934,12.13202,12.09138,12.01501,11.81296,11.73249,11.51151,11.50657,11.34474,11.40301,11.84269,12.34206,12.41542,12.15179,12.07830,12.08027,11.97971,12.15324,12.48219,12.63391,12.64897,13.16578,13.95165,15.02847,16.11141,16.92352,17.11812,17.41370,17.42904,17.38181,17.21478,17.11593,16.87348,16.74157,16.53394,16.03915,15.83417,15.44967,15.15097,14.55960,14.38406,14.20915,13.50963,12.73018,12.02844,11.21384,10.53366,13.16987,13.31585,12.43648,11.73753
2013,East Maitland 33_11kV,29JUN2012,MW,13.00174,12.76902,12.22061,11.31025,10.47438,9.59384,9.04632,8.43340,8.07986,7.55444,7.49578,7.21625,7.07777,6.82144,6.62909,6.72021,6.71871,6.77496,6.87659,7.08178,7.49482,7.98553,8.61393,9.05870,9.96139,10.46957,11.21045,12.03472,12.05023,12.93003,14.07789,14.48191,14.61155,14.58675,14.55960,14.38194,14.27100,14.19683,14.09724,13.71962,13.79317,13.54353,13.41707,13.09607,12.92699,12.79133,12.88420,12.78635,12.60020,12.18368,11.91374,11.68948,11.77076,11.64952,11.42482,11.44607,11.50364,11.50832,11.34115,10.97246,11.01245,11.13773,11.57731,12.09472,12.59558,13.02990,13.31583,13.77759,14.59486,15.57707,15.83667,15.73956,15.66729,15.73290,15.48221,15.29773,14.92714,14.81325,14.70224,14.33347,13.93735,13.64860,13.35600,13.09034,12.93249,13.13937,13.07186,12.60413,11.98132,11.36607,10.87666,10.50188,13.35595,13.57377,12.73417,12.05539
2013,East Maitland 33_11kV,30JUN2012,MW,13.25736,13.02184,12.40253,11.45583,10.59143,9.70235,9.12190,8.48878,8.12255,7.68207,7.35625,7.18919,6.92125,6.78220,6.63354,6.62499,6.62741,6.63979,6.69848,6.78205,6.90878,7.08434,7.36065,7.63184,8.23780,8.44754,9.04396,9.66501,10.71220,11.40081,11.87331,12.51923,12.98648,13.31995,13.30129,13.46857,13.51429,13.49415,13.33656,13.05014,12.81620,12.41627,12.18008,11.74861,11.54986,11.47956,11.37197,10.99198,10.73966,10.53222,10.44337,10.24011,10.10774,10.00150,9.86939,9.79491,9.87099,9.76547,9.70729,9.60587,9.70997,9.77210,9.92479,10.10509,10.44429,10.72443,11.40151,12.28985,13.01078,14.22224,14.89475,15.29229,15.52422,15.40040,15.17533,14.82594,14.72851,14.55452,14.24980,13.93958,13.51017,13.42592,13.19515,12.93540,12.76831,12.45545,12.20107,11.77474,11.47992,11.01650,10.59019,10.12103,10.47931,10.03566,9.48830,9.07782
2013,East Maitland 33_11kV,01JUL2012,MW,8.36891,7.92430,7.78479,7.62100,7.35177,7.18284,6.93251,6.79672,6.60589,6.50713,6.39349,6.49788,6.30984,6.29851,6.27136,6.20182,6.23021,6.41686,6.40355,6.46497,6.65474,6.70637,6.82514,7.01701,7.31999,7.68212,8.17417,8.46230,9.01603,9.50356,10.32353,10.83733,11.53759,12.45468,13.06952,13.21914,13.51285,13.57092,13.57626,13.69387,13.76967,13.80277,13.39852,13.37128,13.21051,13.10663,12.97689,12.59567,12.49903,11.85805,11.40998,11.31762,11.21069,11.31449,11.43708,11.74477,11.67406,11.21354,11.51249,11.58051,11.40687,11.38145,11.48024,12.05226,12.30700,12.63610,13.25483,14.26139,15.60069,16.88260,17.83017,18.23883,18.43664,18.27610,18.23165,17.96651,17.62535,17.44034,17.08433,17.00392,16.52195,16.17920,15.69003,15.43320,15.19376,14.65039,13.97708,13.07854,12.29404,11.53025,10.72569,10.20732,10.31863,9.74455,9.33430,8.81762
2013,East Maitland 33_11kV,02JUL2012,MW,8.39140,7.90625,7.80411,7.68372,7.30762,7.23022,7.06326,6.84459,6.65194,6.51391,6.43246,6.44686,6.28069,6.39987,6.30464,6.28210,6.45283,6.53316,6.59992,6.88933,7.41720,7.88429,8.24888,8.86806,9.78892,10.38472,11.11257,11.96430,11.99742,12.73753,13.30356,13.44094,13.71648,13.81683,13.82941,13.95383,14.19171,13.81915,13.78706,13.40099,13.21520,13.00476,12.47954,12.30377,12.10295,11.79001,11.58000,11.66819,12.01850,11.93014,11.93929,11.79952,11.65018,11.45515,11.29413,11.28317,11.31846,11.02303,10.95100,11.07712,11.08587,10.95533,11.23804,11.44212,11.83394,12.33163,13.23007,14.11262,15.50052,16.80292,17.37384,17.46733,17.58174,17.37709,17.24811,17.03369,16.79725,16.52847,16.37153,15.99965,15.72142,15.55401,15.30511,14.85551,14.38834,14.29994,14.24562,13.42012,12.55894,11.80012,11.08080,10.23868,12.84019,13.07073,12.19163,11.51188
2013,East Maitland 33_11kV,03JUL2012,MW,12.86120,12.52676,11.95878,11.31296,10.56052,9.75529,9.07904,8.63394,8.18031,7.86646,7.42998,7.11353,6.95543,6.75107,6.70925,6.63011,6.68295,6.83863,6.94903,7.04692,7.39533,7.89890,8.46517,9.14203,10.10197,10.74774,11.55185,12.15990,12.00340,12.83059,13.47111,13.87469,14.45393,14.77124,15.01099,15.04052,15.16385,14.71439,14.39064,14.00985,13.68171,13.44540,13.17204,12.63694,12.43803,12.36781,11.91703,11.62312,11.57134,11.40995,11.29071,11.14739,11.04699,10.77593,10.70977,10.76227,10.83722,10.81603,10.78178,10.62261,10.70336,10.90971,11.03656,11.55482,12.04590,12.66104,13.21787,14.37439,15.60971,17.09622,18.01978,18.10292,18.30100,18.13296,17.97667,17.75501,17.65320,17.32842,17.12698,16.88915,16.70953,16.35845,15.90951,15.43836,14.88215,14.87126,14.57616,13.92698,13.17082,12.11091,11.52052,10.83164,13.37425,13.33617,12.81254,11.83507
2013,East Maitland 33_11kV,04JUL2012,MW,13.15748,13.09642,12.49327,11.62387,10.87519,10.02996,9.52063,9.01722,8.52239,8.18837,7.88597,7.58626,7.41086,7.13738,7.04072,6.97289,7.09757,7.07760,7.16318,7.35490,7.73911,8.25943,8.85108,9.33194,10.27465,11.06063,11.82103,12.45519,12.66987,13.27130,14.29348,14.94543,15.39979,15.73881,16.20658,16.61333,16.26180,15.86224,15.52801,15.22054,14.72883,14.61400,14.31423,14.07072,13.79182,13.63093,13.42477,13.16532,12.83966,12.61170,12.21475,12.34434,12.02496,11.57476,11.85174,12.11624,12.47720,12.62170,12.63295,12.66562,12.72641,12.92584,13.27055,13.56885,13.82208,14.35243,14.90851,15.80433,16.78688,17.87063,18.45479,18.49093,18.64907,18.59778,18.39779,18.29978,18.02067,17.71993,17.38819,17.03295,16.59538,16.33089,16.02020,15.31344,15.16201,15.23186,15.15204,14.51383,13.74670,12.93713,11.72801,10.99803,13.45565,13.62694,12.84240,12.09246
2013,East Maitland 33_11kV,05JUL2012,MW,13.35362,13.10311,12.45878,11.70422,10.90485,10.04504,9.36540,8.86154,8.40825,8.00010,7.61711,7.37200,7.09936,6.94048,6.78882,6.74637,6.70742,6.65719,6.91195,7.08413,7.41509,7.89740,8.31449,8.85562,9.74692,10.57963,11.45209,12.14684,12.05387,12.44378,13.33477,13.64285,14.24317,14.48048,14.78812,15.09750,14.64661,13.98620,13.37171,12.97123,12.56940,12.29284,11.99731,11.73286,11.18585,11.22178,11.11354,11.15078,11.05967,10.82797,11.13150,11.29877,11.17062,10.94810,10.74563,10.82705,11.00655,11.10326,11.04942,11.35600,11.32746,11.36519,11.74960,12.13460,12.43408,12.71040,13.45940,14.44983,15.85121,17.07424,17.65913,17.85204,18.05850,18.09091,18.20025,17.91149,17.64231,17.27304,17.02157,16.83365,16.62175,16.49220,16.08554,15.68813,14.76728,14.49564,14.07289,13.41230,12.79657,12.06140,11.43922,10.84039,13.32149,13.42157,12.76796,12.06012
2013,East Maitland 33_11kV,06JUL2012,MW,13.27375,12.89458,12.23109,11.33590,10.61745,9.81797,9.08133,8.61877,8.13920,7.79981,7.50585,7.33487,6.97194,6.85657,6.72938,6.67134,6.80335,6.82507,6.82421,6.90123,7.39611,7.80163,8.17307,8.70076,9.41580,9.95994,10.69437,11.15587,11.10561,11.71477,12.94793,13.53657,14.06020,14.23273,14.11052,13.90059,13.62907,13.68464,13.46593,13.67380,14.17993,14.17565,14.13186,13.86267,13.70918,13.54881,13.79678,13.66514,13.99127,13.96697,13.53802,13.51176,13.48011,13.09021,12.40984,12.40768,12.20325,12.13978,12.15717,12.09869,12.22076,12.43859,12.80513,12.99175,13.04917,13.60674,14.35548,15.52399,16.40482,17.27335,17.53878,17.19157,17.23723,16.86694,16.56375,16.39907,16.22330,15.75234,15.28523,15.18339,14.91720,14.68444,14.48096,14.16434,13.93775,14.03792,13.90593,13.22301,12.59085,11.97041,11.10673,10.58714,13.38579,13.64583,12.91281,12.31480
2013,East Maitland 33_11kV,07JUL2012,MW,13.38681,12.90988,12.23286,11.37923,10.62354,9.82901,9.17631,8.47152,7.99383,7.56996,7.25666,7.02171,6.83710,6.66935,6.60633,6.53865,6.44921,6.44867,6.49814,6.55650,6.79329,7.01163,7.22369,7.47496,7.81350,8.17118,8.91694,9.54993,10.14761,11.02434,11.69557,12.29027,12.78648,13.25630,13.79210,14.48475,14.47515,13.87433,13.79573,13.58319,13.23401,12.79853,12.40218,11.99867,11.53461,11.27570,11.32580,11.15107,10.86119,10.75773,11.29567,11.66978,11.65830,11.45619,11.56109,11.69026,11.40143,11.10630,10.88211,10.59078,10.53770,10.45100,10.62992,10.85268,11.20069,11.58706,12.21096,13.06967,14.49467,15.72954,16.47448,16.69430,16.46502,16.46486,16.06981,15.73033,15.57160,15.09944,14.82928,14.54791,14.24075,14.05734,13.67537,13.39010,12.96539,12.58018,12.44104,11.91956,11.39757,10.88621,10.62817,10.35128,10.75464,10.27692,9.87662,9.38328
2013,East Maitland 33_11kV,08JUL2012,MW,8.73148,8.14490,7.99886,7.66732,7.41273,7.22440,7.02889,6.76561,6.66257,6.62904,6.50548,6.38712,6.36295,6.37826,6.24799,6.23366,6.34751,6.40001,6.41427,6.48359,6.58117,6.74284,6.88790,7.11574,7.37773,7.61758,7.85425,8.35983,8.99266,9.42527,10.03179,10.54783,11.25483,11.93226,12.32510,12.63530,12.90578,12.76267,12.53760,12.60790,12.57458,12.53747,12.20234,11.72258,11.51123,11.10494,10.97571,10.71678,10.47671,10.41189,10.18929,10.13350,9.97087,9.79616,9.73685,9.77078,9.65023,9.37677,9.31266,9.41448,9.50569,9.67589,9.75128,10.12944,10.50810,10.78012,11.24627,11.96934,13.40974,14.73153,15.97475,16.46565,16.63227,16.60956,16.38569,16.24481,16.10805,15.66353,15.39983,15.47839,15.35152,15.12391,14.60942,14.14729,13.45733,12.72863,12.25645,11.75537,11.13460,10.65555,9.87509,9.51365,9.88064,9.27244,8.82257,8.36687
2013,East Maitland 33_11kV,09JUL2012,MW,8.05494,7.62098,7.63054,7.42316,7.29612,6.94392,6.79902,6.60301,6.54108,6.50758,6.49510,6.41676,6.40968,6.41011,6.31079,6.25995,6.42839,6.49761,6.59113,6.88992,7.37160,7.82647,8.30337,8.72197,9.41929,9.96272,10.62818,11.42876,11.65854,12.37288,13.31330,13.78552,14.16495,14.35268,14.82052,15.48080,16.16260,16.36732,16.30641,16.05052,15.94410,15.73460,15.49703,15.31098,15.18294,14.98772,14.74499,14.69083,14.51554,13.93422,13.28920,12.74710,12.32192,11.81023,11.43862,11.21422,11.01572,10.86567,10.74038,10.72275,10.75707,10.88083,11.06175,11.35789,11.57212,11.97218,12.71986,13.62015,14.82128,16.12599,16.83566,17.18871,17.30417,17.19227,16.82654,16.58046,16.44298,16.17450,15.73182,15.61854,15.17960,14.97084,14.44446,13.93640,13.66148,13.48106,13.26895,12.72113,11.99859,11.24579,10.47271,9.91586,12.59637,12.78386,11.98967,11.33975
2013,East Maitland 33_11kV,10JUL2012,MW,12.59979,12.53282,11.85206,10.91233,10.10183,9.42166,8.91827,8.41717,7.84548,7.52557,7.25408,7.00425,6.93787,6.65863,6.53244,6.63572,6.65291,6.67483,6.85203,6.80686,7.08250,7.54307,8.04892,8.50716,9.41394,9.75805,10.41546,11.03817,10.68838,11.15061,12.06911,12.15060,12.67340,12.83325,13.07083,13.23311,13.31858,13.21344,12.67178,12.04380,11.71474,11.58983,11.32055,11.13760,11.00955,10.99108,11.15761,11.00027,10.95410,10.88619,10.71063,10.73349,10.60144,10.60273,10.66348,10.81140,10.39036,10.45354,10.40870,10.62101,10.80274,10.77860,10.88552,11.24434,11.57025,12.14064,12.68100,13.40661,14.06412,14.82586,15.07603,14.98872,14.86147,14.75458,14.30203,14.09946,13.82683,13.58841,13.23667,13.02689,12.66616,12.41579,12.18872,11.76175,11.48492,11.54807,11.47607,11.02685,10.51140,10.08161,9.54709,8.97390,11.53370,11.81881,11.19554,10.62857
2013,East Maitland 33_11kV,11JUL2012,MW,12.01203,11.86310,11.14355,10.38517,9.47628,8.87390,8.18768,7.72424,7.31713,6.95791,6.69200,6.78381,6.66843,6.36980,6.14170,6.21488,6.16722,6.30911,6.27746,6.38704,6.67153,7.04645,7.42775,7.88865,8.40183,8.85165,9.49040,10.03388,9.69459,10.35836,11.15592,11.55758,11.86550,12.00401,12.28215,12.48752,12.38645,12.33832,12.33726,12.24692,12.06748,11.54530,11.72331,11.54692,11.41534,10.99828,10.97084,11.10501,11.21201,10.74203,10.65762,10.82895,10.76713,10.95236,10.73715,10.54107,10.34482,10.09318,10.03478,10.24596,10.24957,10.21106,10.34841,10.40587,10.48068,10.69842,11.39486,12.36337,13.23163,13.75694,14.34978,14.08140,14.24574,14.19628,14.15504,13.69717,13.59234,13.25110,13.00674,12.90850,12.73379,12.44718,12.26080,11.86703,11.71932,11.85118,11.85558,11.33386,10.62475,10.05978,9.57682,9.17772,11.83467,11.93126,11.31534,10.75919
2013,East Maitland 33_11kV,12JUL2012,MW,11.85779,11.59842,11.12492,10.46253,9.78959,9.06813,8.29735,7.90191,7.45771,7.05155,6.84327,6.63822,6.56191,6.28827,6.24149,6.23372,6.16344,6.20646,6.26780,6.41267,6.87016,7.21870,7.64116,7.98586,8.64746,9.12117,9.93268,10.65595,10.66748,11.26198,11.30549,11.17501,11.60107,11.91083,12.23286,13.57143,13.51719,13.41155,13.35235,13.35298,13.39487,13.38192,13.53085,13.41701,13.51263,13.73186,13.56057,13.36710,13.42204,13.51336,13.68214,13.69699,13.60779,13.63008,13.37738,13.34310,13.36807,13.33861,13.20449,13.10693,13.16544,13.26902,13.30332,13.49989,13.70308,13.92452,14.12268,14.67405,15.41550,16.00197,16.84996,17.24169,17.49627,17.35634,17.26945,17.24892,16.96893,16.57269,16.22267,16.15161,15.82392,15.45694,15.06356,14.40338,13.74150,13.69070,13.43731,12.69395,12.05573,11.50224,10.75416,10.15454,12.78306,12.93449,12.19766,11.41429
2013,East Maitland 33_11kV,13JUL2012,MW,12.49248,12.40978,11.75532,10.92640,10.12337,9.43451,8.77747,8.09162,7.71194,7.26950,7.03084,6.83479,6.75558,6.69210,6.48953,6.30905,6.40511,6.52324,6.55515,6.67571,7.03849,7.39125,7.73393,8.04782,8.85070,9.37322,9.91723,10.50565,10.59825,11.16407,12.09924,12.36481,13.28610,13.69973,14.16428,14.58039,15.03450,14.91731,14.74208,14.64902,14.52827,14.22924,14.13029,13.87515,13.76046,13.52103,13.81654,13.99298,13.87034,13.58869,13.51675,13.31716,13.33447,12.89385,12.66976,12.69599,12.82645,12.64479,12.51066,12.47422,12.71882,12.87612,12.97222,13.03676,13.37175,13.86466,14.27130,15.00033,15.54637,15.84334,15.83885,15.58295,15.36276,15.22208,15.08033,14.90046,14.51293,14.03938,13.85444,13.67816,13.25795,13.10857,12.75001,12.53632,12.38581,12.41166,12.45661,11.95741,11.45037,10.88047,10.27469,9.88179,12.66734,12.95624,12.18654,11.66829
2013,East Maitland 33_11kV,14JUL2012,MW,12.79692,12.48139,11.75230,10.76008,9.86747,9.09733,8.43339,7.94379,7.48173,7.15647,6.84594,6.66225,6.46847,6.32768,6.24570,6.21074,6.14894,6.10298,6.19482,6.15620,6.24628,6.54401,6.75284,6.97171,7.28981,7.61482,7.91005,8.55786,9.20635,9.66234,10.42195,11.03822,11.80043,12.25974,12.29779,12.54691,12.77858,12.83730,12.71995,12.35179,12.12199,12.22259,12.25346,12.08725,11.90657,11.91069,11.96240,11.62216,11.44545,11.27945,10.79356,10.67102,10.45453,10.13225,10.16554,10.31070,10.17814,9.82991,9.71169,9.87449,10.16091,10.40458,10.28886,10.78834,11.20334,11.60361,12.10422,12.82668,13.65141,14.65469,15.58315,15.79408,15.55929,15.21203,15.26771,15.01942,14.74361,14.50879,14.48016,14.33656,14.14616,13.82412,13.62589,13.38403,12.90927,12.65310,12.31929,11.94497,11.53559,11.11860,10.65552,10.31056,10.67320,10.03742,9.58062,9.05987
2013,East Maitland 33_11kV,15JUL2012,MW,8.48527,7.81951,7.69123,7.46727,7.17025,6.86051,6.66328,6.55216,6.46728,6.39734,6.32152,6.35513,6.27219,6.19536,6.21923,6.18351,6.14574,6.15793,6.27917,6.39199,6.42587,6.59267,6.59924,6.63953,7.10380,7.39661,7.54756,8.04729,8.56603,9.06863,9.53591,9.96383,10.48603,11.19989,11.78539,11.99431,12.39539,12.57162,12.56043,12.60915,12.59632,12.53719,12.14923,11.98767,11.94502,11.46044,11.12709,11.12493,10.99322,10.92193,10.68463,10.57405,10.39540,10.27684,10.04033,9.97517,9.91310,9.92206,9.91473,10.08398,10.17848,10.23849,10.42705,10.72579,11.19811,11.47038,11.97353,12.59349,13.88722,15.41402,16.58730,17.08210,17.37619,17.46972,17.41896,17.29323,17.00466,16.97700,16.73922,16.52038,15.96129,15.82931,15.54473,14.86101,14.38342,13.69378,13.06622,12.32860,11.91458,11.13695,10.49756,9.86486,10.08895,9.31357,8.79913,8.39444
2013,East Maitland 33_11kV,16JUL2012,MW,8.08735,7.76713,7.68476,7.46787,7.25442,6.92445,6.81561,6.61915,6.56449,6.47647,6.48825,6.35199,6.39323,6.38455,6.33621,6.37757,6.50883,6.66217,6.81412,7.02899,7.35963,7.79394,8.44753,8.94029,9.86996,10.60481,11.58967,12.42174,12.63466,13.24022,14.24980,14.56624,14.80541,14.64272,15.00018,15.08963,14.95337,14.47767,13.92636,13.65411,13.39156,13.13405,12.68904,12.54773,12.26038,11.97857,11.83568,11.73712,11.61863,11.46770,11.29230,11.23006,11.30533,11.05265,10.85518,10.83490,10.64871,10.62243,10.55494,10.58461,10.57031,10.63645,10.72345,10.92718,11.21439,11.56871,12.31609,13.23314,14.42847,15.45331,16.54591,16.89875,16.91735,16.86443,16.67699,16.64062,16.27548,16.16666,15.98568,15.85373,15.52759,15.25268,14.93651,14.47492,13.99905,14.00905,13.68459,12.95559,12.26106,11.53138,10.81607,10.20728,12.76815,12.78884,12.18258,11.47584
2013,East Maitland 33_11kV,17JUL2012,MW,12.84870,12.59009,12.01340,11.39679,10.52012,9.73632,9.14182,8.64364,8.26126,7.92490,7.64331,7.45021,7.21129,6.93407,6.86042,6.78106,6.88630,6.95182,7.15599,7.19651,7.60912,8.13216,8.63366,9.49503,10.39644,11.24553,12.25118,13.46286,13.93035,14.84873,15.38063,15.48859,15.57337,15.51692,15.53793,15.48445,15.10546,14.73011,14.05611,13.55949,13.35127,12.86851,12.57514,12.45070,12.27582,12.05103,11.84868,11.59724,11.24948,11.23671,11.16643,10.91154,10.79839,10.61416,10.55858,10.58030,10.37562,10.14422,10.19265,10.03073,10.07131,10.30853,10.40928,10.79978,11.08122,11.65343,12.27295,12.72978,13.68582,14.76652,15.59525,16.13554,16.26904,16.38867,16.49059,16.43292,16.10499,15.79283,15.66102,15.55171,15.24284,15.13626,14.59126,14.19699,13.82338,13.73378,13.68155,13.06648,12.13880,11.39400,10.71785,9.94872,12.49786,12.54641,11.90551,11.38234
2013,East Maitland 33_11kV,18JUL2012,MW,12.77395,12.52193,11.91737,11.25626,10.46322,9.60058,8.86131,8.35859,7.83358,7.48916,7.20584,7.04766,6.81576,6.68164,6.57931,6.55421,6.62429,6.62435,6.83575,6.87073,7.13642,7.60993,8.19087,8.93563,9.76562,10.60101,11.61510,12.45832,12.48282,13.35947,14.15854,14.39223,14.54593,14.26874,14.42480,14.35342,14.11085,13.98769,13.58100,13.35500,12.82332,12.64817,12.50779,12.25933,11.91773,11.57467,11.39111,11.23628,10.94899,10.84493,10.49366,10.71676,10.76888,10.42100,10.20848,10.15670,10.14342,10.00161,9.99554,9.90559,9.89091,9.95619,10.22125,10.48057,10.85597,11.06021,11.49528,12.01704,13.16901,14.12069,14.60148,14.87881,15.07814,15.17690,15.19871,15.10611,14.79831,14.59979,14.43341,14.25971,13.83471,13.73446,13.57690,13.24468,12.86544,12.72026,12.83457,12.30097,11.61313,10.99980,10.37401,9.79276,12.31735,12.43328,11.74376,11.16325
