year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Stockton 33_11kV,31JUL2012,MW,3.12826,2.91015,3.06009,3.13030,3.05230,2.81573,2.71681,2.79466,2.70909,2.55960,2.44464,2.26639,2.21914,2.09107,2.17295,2.08966,2.07767,2.04576,2.04703,2.20124,2.30021,2.36817,2.47817,2.64253,2.97684,3.36562,3.68017,3.66155,3.82666,4.04837,3.96529,3.91197,3.91345,3.84041,3.73945,3.80384,3.59309,3.53906,3.43369,3.37373,3.45232,3.44116,3.23152,3.13893,3.30561,3.21416,3.34137,3.47787,3.38029,3.30238,3.23128,3.30881,3.15237,3.04037,3.16867,3.07414,3.02082,3.04164,3.12695,3.07976,3.18187,3.16601,3.25765,3.20695,3.22532,3.35679,3.49538,3.69834,3.99002,4.37378,4.71219,5.02699,5.00018,5.03006,5.00093,4.87567,4.78216,4.89459,4.80237,4.71378,4.67578,4.45977,4.27549,4.19462,3.96589,3.83903,3.77448,3.44488,3.87357,3.76236,3.48095,3.20344,3.33356,3.17350,3.09056,3.12143
2013,Stockton 33_11kV,01AUG2012,MW,3.23224,3.03388,3.08281,3.13680,3.01386,2.85460,2.75112,2.81663,2.65490,2.50153,2.43014,2.35817,2.23074,2.19472,2.12013,2.14022,2.12350,2.07964,2.09551,2.17955,2.35818,2.50552,2.57641,2.74958,3.05111,3.43103,3.63961,3.86913,4.06262,4.24567,4.28355,4.21417,4.06875,4.14822,3.83299,3.65049,3.74767,3.51976,3.48700,3.30673,3.16536,3.08666,3.05534,2.98068,3.00967,3.00902,2.99814,2.93151,2.89752,2.89051,2.95254,3.00195,2.95390,2.93263,2.91452,2.82060,2.79512,2.79232,2.95560,2.92691,2.89237,2.92115,2.98687,3.08136,3.16670,3.37384,3.56709,3.75132,4.10915,4.59932,5.00952,4.92611,5.04326,5.05174,5.00063,4.98241,4.89579,4.96895,4.85025,4.70168,4.60574,4.55009,4.32092,4.27020,4.15323,4.00217,3.96506,3.73917,4.05453,3.83742,3.65998,3.40572,3.43755,3.17526,3.13588,3.24773
2013,Stockton 33_11kV,02AUG2012,MW,3.18179,2.97792,3.13202,3.24486,3.13026,2.96076,2.77231,2.81760,2.77384,2.54712,2.48394,2.36146,2.33853,2.31903,2.20729,2.15599,2.14764,2.14415,2.15774,2.32247,2.45550,2.53999,2.75354,2.83441,3.20246,3.49636,3.81873,3.84796,4.10395,4.32233,4.29942,4.18393,4.21938,4.05566,3.91620,3.76505,3.59954,3.46046,3.29001,3.29926,3.24123,2.99942,3.00609,2.97683,2.77379,2.84058,2.83588,2.78501,2.69220,2.62589,2.54681,2.58767,2.56928,2.48018,2.43715,2.46063,2.41426,2.44222,2.37090,2.45580,2.40481,2.41697,2.42477,2.56515,2.79788,3.00075,3.23637,3.46299,3.54554,3.88032,4.30345,4.59232,4.63842,4.72492,4.71299,4.58471,4.58151,4.64303,4.60116,4.52847,4.37393,4.33682,4.18466,4.09489,3.94557,3.87463,3.62874,3.43599,3.94710,3.68439,3.43369,3.22766,3.28200,3.13118,3.14431,3.21910
2013,Stockton 33_11kV,03AUG2012,MW,3.12382,2.98587,3.06335,3.28552,3.11145,2.91614,2.88768,2.99636,2.71132,2.53960,2.45747,2.35993,2.39330,2.30582,2.27743,2.23029,2.18192,2.28319,2.24277,2.29776,2.45926,2.58649,2.76568,2.85483,3.23040,3.51714,3.71964,3.85061,4.14149,4.32174,4.45202,4.41874,4.39690,4.26309,3.99189,3.90799,3.82539,3.64641,3.63829,3.50842,3.27448,3.13283,3.16819,3.10696,2.99118,2.99135,2.85498,2.81794,2.75014,2.86718,2.82921,2.76350,2.73767,2.72765,2.60793,2.47159,2.46196,2.56510,2.50053,2.58347,2.64716,2.61812,2.68013,2.78519,2.94037,3.02964,3.16849,3.40715,3.60238,3.90692,4.25794,4.37736,4.40160,4.55164,4.58619,4.45986,4.42016,4.56947,4.36439,4.39518,4.35499,4.14373,4.08799,4.10881,3.95746,3.86941,3.83408,3.59204,4.05362,3.97027,3.68675,3.42347,3.57519,3.34044,3.28479,3.26904
2013,Stockton 33_11kV,04AUG2012,MW,3.28543,3.06899,3.17207,3.20051,3.09470,2.99097,2.77176,2.59957,2.74377,2.63602,2.58816,2.49294,2.35970,2.23551,2.17624,2.20980,2.16329,2.16840,2.20239,2.22603,2.29062,2.32924,2.39325,2.47259,2.63250,2.79351,2.91932,3.08973,3.37976,3.60344,3.78804,3.91709,3.96794,3.96857,3.83405,3.78844,3.75587,3.56987,3.56416,3.44922,3.23460,3.16819,3.01150,2.99412,2.93145,2.78305,2.76946,2.75840,2.70672,2.64102,2.61493,2.53077,2.53836,2.44541,2.46013,2.47739,2.43215,2.42712,2.38916,2.28895,2.37051,2.39329,2.43994,2.45232,2.64889,2.70067,2.88619,3.01057,3.14771,3.44294,3.89934,3.91064,3.96816,4.15489,4.01682,3.91931,3.93123,3.88554,3.78954,3.69931,3.66490,3.60739,3.62140,3.59677,3.47216,3.35386,3.67839,3.54868,3.39796,3.14774,3.32354,3.03501,3.28244,3.05396,2.84319,2.77521
2013,Stockton 33_11kV,05AUG2012,MW,2.72370,2.55141,2.63435,2.79064,2.55481,2.35419,2.34698,2.21765,2.23828,2.09849,2.05814,2.12001,2.00760,1.99345,2.05515,2.01417,2.09404,2.00715,2.04260,2.11001,2.13297,2.20490,2.20671,2.24487,2.42594,2.57860,2.72096,2.94441,3.11278,3.33047,3.46762,3.44489,3.58631,3.66816,3.70601,3.63480,3.66135,3.60202,3.42239,3.46650,3.27632,3.18973,3.15596,2.97750,2.95203,2.87810,2.78923,2.69941,2.71608,2.67259,2.55329,2.55002,2.44152,2.41540,2.45137,2.34336,2.31981,2.31383,2.43227,2.37435,2.44457,2.58208,2.52848,2.59717,2.76475,2.92998,2.96596,2.98529,3.37339,3.70489,4.04935,4.10625,4.11721,4.15777,4.12013,4.03978,3.93088,4.04555,4.01313,3.81752,3.67722,3.57830,3.57739,3.39474,3.25224,3.12687,3.50674,3.28915,3.04609,2.85085,2.94303,2.70979,3.00841,2.75272,2.50460,2.55813
2013,Stockton 33_11kV,06AUG2012,MW,2.46840,2.31984,2.43508,2.60855,2.39590,2.19802,2.02239,2.02441,2.00031,1.97812,1.97316,1.89018,1.89528,1.87180,1.93143,1.96644,1.93248,1.95546,2.04149,2.12252,2.27678,2.26679,2.34702,2.50006,2.92091,3.17464,3.30365,3.35053,3.51593,3.64792,3.62471,3.65500,3.46041,3.37563,3.34138,3.13266,3.07993,3.15634,3.02158,2.98710,2.97189,2.79937,2.72480,2.83307,2.79924,2.82050,2.80984,2.76523,2.67399,2.58410,2.59091,2.56930,2.52278,2.42403,2.38397,2.39955,2.30198,2.33988,2.35020,2.33101,2.27946,2.33998,2.46911,2.35685,2.46844,2.61509,2.85909,2.95229,3.20688,3.58437,3.94201,4.10589,4.20237,4.23580,4.11290,4.02525,4.01611,4.09556,3.94325,3.95162,3.88604,3.79856,3.67420,3.55963,3.37753,3.24671,3.14821,3.01974,3.65272,3.47755,3.17876,2.93621,3.27068,3.01900,2.92273,3.00080
2013,Stockton 33_11kV,07AUG2012,MW,3.04695,2.91495,2.96727,3.04052,2.93829,2.75985,2.61303,2.76444,2.58684,2.35312,2.27622,2.23544,2.23734,2.19557,2.15248,2.12298,2.08965,2.07182,2.15740,2.19676,2.32848,2.42118,2.61921,2.75043,3.12210,3.39164,3.58348,3.65977,3.88343,4.04648,4.04856,3.94832,3.88727,3.75252,3.65762,3.62583,3.40001,3.28280,3.19656,3.12596,3.02601,2.89040,2.83429,2.77368,2.79135,2.79040,2.68922,2.61290,2.62509,2.49681,2.42347,2.52558,2.49747,2.39876,2.32532,2.41039,2.31014,2.28436,2.30340,2.41910,2.34940,2.38568,2.37919,2.50356,2.52386,2.70828,2.82097,3.07795,3.33801,3.77326,4.30868,4.48836,4.58713,4.69568,4.68932,4.62560,4.60533,4.63691,4.50769,4.39843,4.35470,4.22989,4.19422,4.07264,3.84837,3.60002,3.42909,3.28872,3.84423,3.60138,3.32765,3.11602,3.34024,3.07994,2.99084,3.01182
2013,Stockton 33_11kV,08AUG2012,MW,3.10214,2.92650,3.04503,3.18833,3.03267,2.98467,2.79961,2.86056,2.67473,2.54133,2.44804,2.35141,2.36408,2.26477,2.18246,2.11493,2.19320,2.27103,2.24678,2.29128,2.38954,2.46326,2.69304,2.90374,3.16814,3.33100,3.62461,3.83395,3.92625,4.11316,4.26449,4.11834,3.99382,3.88425,3.72198,3.59796,3.45233,3.35291,3.42067,3.21409,3.07406,3.07197,2.96428,2.75067,2.73720,2.87160,2.65649,2.60843,2.56027,2.48428,2.48487,2.51460,2.46470,2.35400,2.38770,2.46953,2.34498,2.38357,2.43032,2.30059,2.29524,2.33981,2.50892,2.45879,2.55886,2.75070,2.82222,2.99966,3.24227,3.69663,3.99760,4.18412,4.22724,4.26188,4.26274,4.18071,4.18007,4.20980,4.10026,4.00326,3.94431,3.83699,3.71885,3.56270,3.48352,3.39521,3.21625,3.09997,3.58456,3.47424,3.19956,2.97025,3.08419,2.89405,2.87306,2.96576
2013,Stockton 33_11kV,09AUG2012,MW,3.05025,2.82032,2.91683,2.97051,2.91434,2.78770,2.69044,2.83858,2.55216,2.38243,2.23281,2.18365,2.22430,2.07689,2.03108,1.99731,1.99245,2.09185,2.03899,2.10687,2.19631,2.30590,2.38920,2.54530,2.87716,3.06191,3.40833,3.46556,3.52001,3.76890,3.82689,3.74248,3.70850,3.62807,3.57041,3.52293,3.38466,3.37489,3.47388,3.45027,3.31101,3.22823,3.23622,2.98569,3.13034,3.20321,3.23169,3.04490,2.94874,2.92225,2.90332,2.87161,2.82299,2.63503,2.51759,2.45185,2.49916,2.49286,2.46217,2.32979,2.30807,2.35889,2.34124,2.48103,2.64683,2.73683,2.81825,2.92090,3.17696,3.52531,3.92813,4.08929,4.20137,4.26019,4.20547,4.24562,4.17561,4.28259,4.21039,4.17362,4.04260,3.94182,3.79577,3.69286,3.61068,3.57599,3.39257,3.33345,3.72638,3.55961,3.27530,3.13032,3.19064,3.02938,3.00356,3.09916
2013,Stockton 33_11kV,10AUG2012,MW,3.13831,2.97238,3.05519,3.16301,3.00682,2.79272,2.75758,2.76205,2.60204,2.46718,2.32381,2.32556,2.25083,2.15419,2.10034,2.08220,2.08035,2.15705,2.11539,2.23546,2.31980,2.38112,2.48324,2.76859,2.98208,3.26201,3.55896,3.82963,3.94907,4.04991,4.10503,3.89023,3.97621,3.91414,3.92443,3.78034,3.77465,3.63108,3.56962,3.55569,3.53367,3.45366,3.36849,3.44851,3.54554,3.74935,3.61992,3.69068,3.71441,3.55457,3.72545,3.84326,3.83541,3.66037,3.60087,3.74964,3.57831,3.36195,3.51578,3.52978,3.62104,3.61557,3.62191,3.56945,3.82185,4.24373,4.36915,4.50709,4.76787,5.03516,5.24773,5.33010,5.45808,5.35527,5.26219,5.27546,5.09883,5.25293,5.09967,4.89881,4.86249,4.78619,4.57530,4.48294,4.25763,4.07194,3.93345,3.92642,4.30036,4.17293,3.92561,3.69750,3.80837,3.51550,3.43264,3.34049
2013,Stockton 33_11kV,11AUG2012,MW,3.38537,3.18843,3.29097,3.32190,3.24439,3.06149,2.86492,2.70946,2.81654,2.73276,2.62001,2.45310,2.35197,2.34948,2.24964,2.24813,2.15776,2.19595,2.14575,2.22590,2.26768,2.35487,2.35353,2.41602,2.58918,2.70182,2.84204,3.03895,3.21563,3.45565,3.56523,3.86351,3.94155,4.09736,4.39394,4.50684,4.59933,4.70171,4.69997,4.72971,4.75162,4.47232,4.56476,4.66213,4.58940,4.59783,4.52520,4.53664,4.32313,4.20366,4.28108,4.05654,4.01511,4.02225,3.92316,3.83890,3.81923,3.75211,3.69203,3.71285,3.78671,3.83239,4.02505,4.05034,4.21903,4.32640,4.46001,4.41548,4.64239,4.84725,4.95616,5.06801,5.02452,4.88826,4.83834,4.63550,4.54990,4.62909,4.38732,4.34043,4.23572,4.07623,4.07333,3.93172,3.85483,3.80034,3.99500,3.83990,3.67338,3.47362,3.53310,3.28543,3.58404,3.24973,2.94010,2.95771
2013,Stockton 33_11kV,12AUG2012,MW,2.90250,2.62545,2.72942,2.94766,2.64594,2.38876,2.29084,2.14308,2.15336,2.11199,2.13428,2.10912,2.04341,2.04937,1.93538,1.94102,2.03386,2.01511,2.01221,2.03552,1.95408,2.07238,2.03341,2.09975,2.29755,2.39244,2.54851,2.72806,2.82922,3.05819,3.20554,3.35162,3.39014,3.46382,3.49300,3.56856,3.66147,3.66721,3.73995,3.64490,3.76465,3.78498,3.71568,3.71086,3.71236,3.88938,3.87526,3.95129,3.61878,3.55767,3.65611,3.74645,3.58469,3.57662,3.63629,3.45376,3.57596,3.52773,3.61876,3.51613,3.62897,3.69131,3.84954,3.82759,4.20717,4.59144,4.81864,4.83634,4.93069,5.11812,5.25171,5.27679,5.33548,5.23423,5.15446,5.00242,4.76782,4.74951,4.73274,4.61394,4.46677,4.36262,4.27485,4.00233,3.80709,3.66064,3.79359,3.63625,3.49216,3.14362,3.17066,3.00073,3.29986,3.05540,2.81394,2.72185
2013,Stockton 33_11kV,13AUG2012,MW,2.73013,2.57457,2.58472,2.75102,2.48076,2.35984,2.25325,2.19992,2.09804,1.98343,1.98228,1.99294,2.03693,2.03219,2.03389,2.05017,1.98953,1.98694,2.03811,2.15126,2.34297,2.43100,2.47976,2.62990,2.88053,3.21355,3.43082,3.70236,3.67005,3.83360,3.82945,3.84561,3.62069,3.46617,3.47460,3.31436,3.25951,3.17187,3.16503,3.12804,3.01783,2.87096,2.95744,2.99538,2.97285,3.03471,2.93967,2.82786,2.74519,2.82217,2.62394,2.62900,2.71268,2.54796,2.45574,2.53657,2.35634,2.31925,2.42081,2.28327,2.26942,2.44107,2.37135,2.45486,2.51777,2.65144,2.81741,2.98814,3.24248,3.77008,3.96789,4.18962,4.30759,4.43635,4.52244,4.27971,4.19386,4.26204,4.22201,4.14478,3.94247,3.85208,3.71328,3.67547,3.64623,3.47675,3.45312,3.31906,3.78542,3.61729,3.35865,3.21267,3.25486,3.05801,3.10925,2.99927
2013,Stockton 33_11kV,14AUG2012,MW,3.00126,2.86476,2.95744,3.07990,3.00507,2.83655,2.70102,2.82672,2.76371,2.61814,2.39289,2.31503,2.23840,2.28198,2.16680,2.12634,2.21153,2.19039,2.16291,2.16706,2.30866,2.43180,2.55886,2.70377,3.27012,3.39632,3.64928,3.74927,3.77124,3.95817,3.82500,3.70826,3.70908,3.47043,3.36003,3.26378,3.13558,3.15702,3.05386,3.02667,3.12670,2.88020,2.76537,2.80484,2.73335,2.72492,2.82590,2.63914,2.62305,2.61196,2.49150,2.50719,2.34672,2.33030,2.46233,2.39758,2.41382,2.45322,2.47908,2.39706,2.55941,2.42079,2.40315,2.51062,2.59865,2.75943,3.05684,3.25010,3.51449,3.93944,4.12190,4.26480,4.44208,4.54436,4.26791,4.27647,4.23722,4.27942,4.25577,4.08101,3.96066,3.93148,3.79138,3.61781,3.46248,3.32451,3.21646,3.09915,3.53893,3.43492,3.07565,2.90792,3.07371,2.97192,2.85102,2.85882
2013,Stockton 33_11kV,15AUG2012,MW,2.88406,2.81799,2.79915,2.89625,2.85664,2.69279,2.48000,2.59104,2.43220,2.32754,2.18825,2.14197,2.12947,2.13214,2.03800,2.01395,2.01951,2.09246,2.03857,2.04548,2.24522,2.27487,2.34484,2.51623,3.05473,3.11592,3.43871,3.54015,3.47712,3.64718,3.64329,3.47004,3.42983,3.31670,3.11608,3.09675,3.10466,2.93711,2.87858,2.93185,2.85345,2.62138,2.60445,2.61834,2.49143,2.63454,2.67039,2.55171,2.42685,2.57101,2.50447,2.48926,2.44276,2.43072,2.35475,2.32595,2.45407,2.38374,2.39623,2.44607,2.44599,2.36403,2.46354,2.50910,2.51814,2.59670,2.69215,2.79064,2.85983,3.29687,3.52803,3.70814,3.85993,3.91143,3.94048,3.78576,3.75391,3.95990,3.71296,3.60292,3.58121,3.42934,3.41802,3.38656,3.31780,3.12602,3.10634,3.00563,3.46044,3.37051,3.15783,2.95408,2.99001,2.85646,2.83667,2.84097
2013,Stockton 33_11kV,16AUG2012,MW,2.87299,2.72248,2.91338,2.90066,2.81930,2.63607,2.55971,2.53311,2.43085,2.30802,2.22936,2.15535,2.06460,2.01980,1.98806,1.97591,2.00152,2.04291,2.03724,2.11659,2.22800,2.27335,2.47951,2.57110,2.98532,3.23629,3.53150,3.51884,3.57329,3.68113,3.58795,3.50068,3.37622,3.26750,3.16081,2.99471,2.94792,2.99196,2.76169,2.70159,2.67769,2.49128,2.47763,2.46344,2.41911,2.39621,2.41474,2.37903,2.30095,2.26043,2.31627,2.25802,2.19070,2.18388,2.17833,2.21027,2.26836,2.27213,2.15142,2.28455,2.26090,2.18255,2.29186,2.22435,2.35528,2.55752,2.69788,2.73659,3.03944,3.44626,3.74075,3.89225,4.07848,4.11834,3.95582,3.96763,4.00450,4.02668,3.94285,3.96157,3.92288,3.79559,3.78674,3.64432,3.45387,3.40453,3.33831,3.18051,3.61135,3.56120,3.21399,2.91249,3.18826,2.92420,2.90825,2.98058
2013,Stockton 33_11kV,17AUG2012,MW,3.00222,2.79451,2.87923,2.96678,2.91687,2.68536,2.54712,2.68713,2.55390,2.35064,2.21750,2.14345,2.15310,2.01611,1.99359,1.98032,2.05066,2.06053,2.01755,2.06897,2.14864,2.29777,2.38078,2.53226,2.90642,3.17485,3.41362,3.49410,3.74543,3.83017,3.73771,3.76368,3.56439,3.34148,3.26645,3.15621,3.06299,2.99640,2.90536,2.78299,2.74938,2.57939,2.56781,2.42463,2.53048,2.53117,2.41289,2.33801,2.38148,2.24239,2.28291,2.32371,2.27330,2.34574,2.28990,2.22822,2.17956,2.26513,2.24994,2.20484,2.25269,2.41918,2.32810,2.38030,2.57650,2.69669,2.91579,3.16473,3.25581,3.52664,3.81205,3.87545,4.00112,4.10505,4.01737,4.05038,3.99353,3.95594,4.02079,3.82491,3.74867,3.67282,3.58474,3.60840,3.42230,3.33589,3.32621,3.25574,3.71803,3.57542,3.33330,3.08847,3.22870,3.12260,3.00341,3.01992
2013,Stockton 33_11kV,18AUG2012,MW,3.02627,2.90853,3.06736,3.08484,2.95517,2.82232,2.68109,2.47491,2.54561,2.48922,2.36405,2.24436,2.21894,2.20637,2.11679,2.16909,2.04423,2.06560,2.06805,1.99387,2.08617,2.14086,2.28298,2.39756,2.48966,2.50425,2.62563,2.85308,3.18032,3.37911,3.36932,3.46652,3.48940,3.55208,3.53621,3.59797,3.50084,3.57791,3.55973,3.40445,3.35059,3.28401,3.12534,3.02389,3.06551,3.02938,2.92635,2.90688,2.84550,2.82597,2.88392,2.81309,2.73083,2.74606,2.71162,2.65439,2.66874,2.81602,2.72934,2.68437,2.78735,2.75871,2.80748,2.90931,3.04900,3.19206,3.36567,3.38420,3.51846,3.86128,4.23936,4.52433,4.54375,4.52575,4.50364,4.33499,4.28592,4.35038,4.28570,4.11396,4.10445,4.10805,3.97649,3.89298,3.88234,3.65105,3.86909,3.76735,3.45513,3.31590,3.31272,3.22517,3.51873,3.25728,3.09477,2.95137
2013,Stockton 33_11kV,19AUG2012,MW,2.89858,2.56741,2.66531,2.91662,2.63144,2.45741,2.30079,2.23938,2.25375,2.18828,2.14135,2.08440,2.09640,2.06072,2.05547,2.05955,2.01304,2.10370,2.04728,2.02383,2.02064,2.03192,2.09598,2.20744,2.29367,2.44072,2.62067,2.88534,2.91541,3.08331,3.19206,3.31347,3.31531,3.36107,3.53054,3.47358,3.50675,3.42380,3.34661,3.24337,3.14932,3.06983,2.96615,2.91045,2.81681,2.74638,2.81527,2.65539,2.61105,2.56060,2.47989,2.43572,2.50356,2.50073,2.38074,2.44467,2.39588,2.37715,2.37712,2.39730,2.37506,2.43811,2.44209,2.62346,2.64924,2.80139,2.97211,2.93977,3.06894,3.38852,3.79895,3.96264,4.10807,4.16153,4.18522,4.05451,4.08397,4.10734,3.97045,3.93801,3.86075,3.71525,3.67738,3.50406,3.38071,3.31390,3.53646,3.42458,3.19433,2.95668,3.07021,2.78264,3.01283,2.79740,2.60342,2.53058
2013,Stockton 33_11kV,20AUG2012,MW,2.48389,2.33056,2.48391,2.72140,2.46417,2.25125,2.15089,2.10238,2.13302,2.04427,2.03225,2.00788,1.99725,1.99399,2.01393,1.94355,2.00457,2.04507,2.08465,2.22158,2.29723,2.32401,2.41954,2.70191,3.12664,3.34361,3.63724,3.66605,3.75657,3.73973,3.73087,3.75294,3.59248,3.43485,3.38481,3.27308,3.14211,3.07680,3.13992,3.08601,3.07171,2.94663,2.76349,2.80989,2.68193,2.69849,2.68210,2.68363,2.50480,2.50567,2.50487,2.48545,2.46090,2.46802,2.40509,2.32043,2.34890,2.29519,2.19597,2.17384,2.24148,2.24164,2.30695,2.43021,2.46305,2.68517,2.80791,2.96760,3.13436,3.45500,3.91311,4.15532,4.22790,4.26047,4.28424,4.26957,4.08655,4.18759,4.14120,3.92485,3.82679,3.75263,3.54376,3.45295,3.26485,3.16304,3.08410,3.03280,3.43189,3.28384,2.98902,2.73131,2.95300,2.75874,2.84076,2.90477
2013,Stockton 33_11kV,21AUG2012,MW,2.89497,2.72617,2.83910,2.95230,2.77188,2.57170,2.50639,2.60150,2.56914,2.29035,2.19924,2.13296,2.12483,2.10459,2.02262,1.97167,1.92353,2.00882,2.00916,2.07701,2.14499,2.23466,2.40666,2.66510,2.95375,3.15322,3.44241,3.56917,3.50944,3.65097,3.65986,3.64659,3.56660,3.45824,3.24446,3.07600,3.08519,2.91249,2.93659,2.90127,2.67987,2.53369,2.48733,2.54103,2.49366,2.40947,2.45243,2.49013,2.37056,2.32022,2.33028,2.30240,2.28708,2.17597,2.22383,2.21026,2.15000,2.19047,2.18839,2.27549,2.14419,2.21932,2.33769,2.30485,2.45952,2.58698,2.68880,2.78617,2.98715,3.18675,3.50617,3.72641,3.78629,3.93869,3.84588,3.74888,3.69209,3.72432,3.60169,3.57436,3.35105,3.15919,3.19437,3.10641,2.95994,2.96986,2.83049,2.65345,3.12992,3.14845,2.89688,2.72588,2.91868,2.82654,2.75376,2.81696
2013,Stockton 33_11kV,22AUG2012,MW,2.84770,2.78745,2.74385,2.87737,2.76289,2.57594,2.51017,2.53087,2.40868,2.26559,2.13578,2.08767,1.99484,1.96794,1.90357,1.85901,1.97946,1.89655,1.92749,2.01242,2.05656,2.17356,2.33474,2.48261,2.76952,2.99895,3.27561,3.30823,3.31614,3.45900,3.44970,3.28485,3.22926,3.08845,3.00483,2.99143,2.83325,2.89010,2.81127,2.85689,2.67578,2.65998,2.57954,2.51770,2.48210,2.35411,2.39666,2.40817,2.29720,2.26956,2.22160,2.24203,2.24932,2.19767,2.15421,2.18974,2.21203,2.11434,2.16313,2.10433,2.18262,2.34627,2.41260,2.26939,2.40561,2.49602,2.71502,2.85924,2.94614,3.12306,3.30063,3.42810,3.50697,3.55348,3.57123,3.43123,3.28950,3.48109,3.26789,3.15046,3.08988,3.00992,2.93830,2.80326,2.79483,2.69993,2.59742,2.53078,3.12325,3.02228,2.78117,2.53726,2.72922,2.49850,2.49947,2.54002
2013,Stockton 33_11kV,23AUG2012,MW,2.59553,2.46904,2.50315,2.69340,2.55298,2.39286,2.31316,2.36497,2.17039,2.06323,2.04096,1.93528,1.85530,1.79761,1.75722,1.71082,1.72427,1.74097,1.74083,1.80323,1.97621,2.05631,2.10208,2.23772,2.50914,2.74866,2.80736,2.95975,3.01733,3.17894,2.95089,2.85259,2.80441,2.88755,2.63800,2.71464,2.58816,2.47965,2.49377,2.35042,2.40570,2.24536,2.28559,2.23412,2.43780,2.41859,2.31340,2.25991,2.30408,2.30355,2.24654,2.27748,2.26548,2.30208,2.21618,2.25674,2.37262,2.38253,2.44527,2.32683,2.30138,2.33078,2.38135,2.37475,2.61077,2.61849,2.68013,2.70191,2.85857,3.01195,3.27069,3.36865,3.41022,3.43590,3.45327,3.39609,3.19282,3.18806,3.17065,3.02650,2.91342,2.88766,2.81441,2.74137,2.64419,2.59711,2.49770,2.50026,2.88729,2.81524,2.70948,2.47191,2.71383,2.45810,2.44141,2.55157
2013,Stockton 33_11kV,24AUG2012,MW,2.56094,2.39253,2.47439,2.64691,2.50986,2.26206,2.12476,2.20481,2.08251,1.98853,1.87719,1.83942,1.79485,1.70592,1.62877,1.68268,1.68134,1.67952,1.71374,1.80473,1.86063,1.92073,1.90003,2.15802,2.38836,2.53567,2.69638,2.67545,2.81964,2.83926,2.89539,2.87744,2.79746,2.75173,2.62112,2.49893,2.48662,2.54138,2.52350,2.48567,2.47789,2.42995,2.35368,2.29010,2.40822,2.43052,2.45418,2.30330,2.30436,2.22201,2.25181,2.28150,2.28355,2.19860,2.14831,2.20064,2.24095,2.14169,2.07638,2.11806,2.15800,2.10431,2.19280,2.26579,2.42966,2.43601,2.58190,2.74147,2.81849,3.02634,3.21562,3.47491,3.50523,3.56273,3.55706,3.49297,3.36517,3.45889,3.38939,3.33534,3.14595,3.14901,3.22153,3.07468,2.94593,2.89887,2.91936,2.90838,3.33644,3.32184,2.98917,2.84239,3.00982,2.92538,2.89899,2.89220
2013,Stockton 33_11kV,25AUG2012,MW,2.89416,2.68189,2.82193,2.94023,2.81546,2.58610,2.39360,2.28358,2.38749,2.33335,2.16489,2.04367,1.97810,1.92378,1.94295,1.90975,1.89099,1.83862,1.77753,1.85963,1.97358,2.07215,2.08883,2.15605,2.27416,2.27239,2.48531,2.58675,2.63045,2.72646,2.96571,2.95209,2.93505,3.07799,3.10625,3.13748,3.10129,2.95690,2.96560,2.95894,2.72588,2.73175,2.60774,2.54628,2.51739,2.46328,2.44499,2.40432,2.35944,2.33956,2.24378,2.13197,2.16846,2.15696,2.12497,2.23388,2.21505,2.22197,2.30240,2.34205,2.31848,2.34568,2.34301,2.45442,2.57923,2.76492,2.89679,2.87574,2.96243,3.06859,3.33713,3.60660,3.64496,3.65477,3.54303,3.52753,3.41933,3.49257,3.43916,3.38986,3.27068,3.18681,3.14113,3.00638,3.03585,2.99458,3.17749,3.07119,2.93541,2.78373,2.85050,2.72515,2.98116,2.83522,2.57565,2.49429
