year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Umina 66_11kV,05FEB2013,MW,9.43685,12.46472,11.48907,9.90786,9.01632,12.16193,11.21993,10.04243,8.93221,7.95656,7.45192,6.66131,6.12302,6.02209,5.82023,6.00527,5.95481,6.10620,6.20713,6.42581,6.81270,6.96410,7.09867,7.82199,8.54531,9.08360,9.50414,8.15842,8.59578,8.79764,8.88174,9.13407,9.16771,9.04996,9.01632,8.81446,9.25182,8.84810,9.26864,8.69671,9.23500,8.81446,8.94903,9.23500,8.78082,9.18453,9.15089,8.91539,8.91539,8.64624,8.36028,8.44439,8.71353,8.34346,8.56214,8.56214,8.66307,8.83128,9.08360,8.79764,8.78082,8.98267,9.18453,9.62189,9.79010,10.09289,10.10971,10.42932,10.61436,10.95079,11.55636,11.72458,11.57318,11.85915,12.06101,11.35450,11.48907,11.10218,11.11900,10.95079,12.01054,11.50590,12.09465,11.06854,11.59000,10.42932,9.75646,9.47050,9.95832,13.28897,12.76751,10.84986,13.40672,11.33768,12.68340,10.56389
2013,Umina 66_11kV,06FEB2013,MW,8.93221,12.38061,11.16947,9.73964,9.01632,12.02736,10.93397,9.42003,9.11725,8.46121,7.97338,7.46874,7.46874,7.45192,6.59402,6.59402,6.81270,7.08185,7.06502,7.31735,7.41828,7.83881,7.90610,8.42756,9.25182,9.87421,10.96761,9.25182,9.26864,9.89103,10.44614,10.66482,10.46296,10.22746,10.88350,9.45367,9.40321,9.15089,9.36957,9.10042,9.21817,9.20135,9.18453,9.43685,9.35275,9.30228,9.26864,9.42003,9.42003,9.67235,9.20135,9.60507,9.53778,9.47050,9.48732,9.50414,9.53778,9.50414,9.45367,9.38639,9.68918,9.63871,10.09289,10.12653,10.27793,10.51343,10.68164,10.66482,11.25357,11.72458,11.85915,12.21240,12.31333,12.12829,12.41426,12.21240,11.70775,11.57318,11.16947,11.00125,12.33015,11.59000,12.27968,11.38815,11.74140,10.96761,10.02561,9.73964,10.98443,14.50012,13.84408,11.50590,14.29826,12.06101,13.12076,11.45543
2013,Umina 66_11kV,07FEB2013,MW,9.95832,13.54130,12.31333,10.31157,9.77328,12.86844,11.72458,10.26111,9.80693,8.37710,8.05749,7.58649,7.26688,6.93045,6.79588,6.74542,7.03138,6.98092,7.11549,7.36781,7.83881,8.00703,8.39392,8.64624,9.45367,10.29475,10.36204,9.10042,10.05925,9.94150,9.80693,10.04243,9.47050,9.73964,9.75646,9.87421,9.65553,9.85739,9.95832,9.94150,9.77328,9.80693,9.60507,9.97514,9.79010,9.89103,10.10971,10.09289,10.32839,10.49661,10.36204,10.78257,10.83304,10.98443,10.83304,10.91714,11.10218,10.95079,11.11900,11.01807,11.16947,11.35450,11.75822,11.64047,12.09465,12.38061,13.00301,12.66658,12.93572,13.44037,13.45719,13.74315,13.82726,13.94501,13.47401,13.60858,13.05347,12.64976,12.56565,12.27968,13.69269,12.95254,13.37308,12.73386,13.07029,12.14511,11.43861,10.61436,11.06854,14.80291,13.77680,11.80868,14.34873,12.29651,13.40672,11.45543
2013,Umina 66_11kV,08FEB2013,MW,9.85739,13.49083,12.17876,10.64800,9.48732,13.23851,11.64047,10.10971,9.21817,8.57896,7.92292,7.23324,7.25006,7.31735,7.25006,6.87999,6.84634,7.13231,7.25006,7.46874,7.73788,7.70424,8.20888,8.66307,9.28546,9.73964,10.46296,9.16771,9.55460,9.92468,10.19382,10.36204,10.17700,10.14336,10.16018,10.09289,10.41250,10.34521,10.27793,10.71529,10.29475,10.47979,10.41250,10.56389,10.81622,10.91714,11.32086,11.38815,11.30404,11.89279,11.87597,12.17876,12.31333,12.39743,12.75069,12.71704,13.08712,13.01983,13.33944,13.35626,13.40672,13.79362,14.26462,14.68516,14.83655,14.93748,15.13934,15.20662,15.05523,15.17298,15.76173,15.35802,15.20662,15.10569,15.37484,15.13934,14.53376,13.94501,14.18051,14.14687,14.87019,14.48330,14.88701,13.89455,14.24780,13.25533,12.70022,11.99372,12.54883,15.94677,15.08887,12.75069,15.08887,12.86844,14.31508,12.24604
2013,Umina 66_11kV,09FEB2013,MW,10.42932,14.14687,13.00301,11.15264,10.17700,13.52447,12.61611,10.63118,9.94150,9.10042,8.10796,7.92292,7.63695,7.67060,7.38463,7.33417,7.28370,7.31735,7.18277,7.30052,7.51920,7.50238,7.53603,7.85563,8.05749,8.46121,9.16771,8.29299,8.84810,9.30228,9.52096,10.24428,10.24428,10.63118,10.93397,10.96761,11.65729,11.50590,12.02736,12.16193,11.82550,11.65729,12.12829,12.02736,11.96008,12.66658,12.73386,13.05347,13.23851,13.45719,13.99548,13.75998,13.67587,14.24780,13.89455,14.14687,14.28144,14.28144,14.55059,14.81973,15.25709,15.40848,15.61034,15.96359,16.09816,16.36731,16.97288,16.55234,16.87195,16.67009,16.90559,16.97288,16.58598,16.51870,16.33366,16.11498,15.55987,15.57670,15.44212,15.12252,16.14863,15.42530,15.79537,15.13934,15.44212,14.31508,13.60858,13.01983,13.47401,17.05699,15.94677,14.14687,16.16545,14.02912,15.27391,13.01983
2013,Umina 66_11kV,10FEB2013,MW,11.50590,14.87019,13.70951,11.97690,11.30404,14.31508,13.01983,11.15264,10.37886,9.23500,8.83128,8.54531,8.37710,8.29299,7.90610,7.67060,7.80517,7.85563,7.56967,7.65378,7.82199,7.83881,7.67060,8.04067,8.19206,8.05749,8.44439,8.20888,8.89857,9.15089,9.77328,10.34521,10.26111,11.08536,11.53954,12.02736,12.46472,12.54883,12.88526,13.30580,13.72633,13.57494,13.74315,13.96183,14.26462,14.68516,14.78609,14.66834,14.68516,15.07205,14.83655,14.83655,14.46648,14.33191,14.18051,13.38990,13.52447,13.82726,13.44037,13.37308,13.15440,13.10394,13.13758,12.81797,12.86844,12.81797,13.10394,12.75069,13.18804,13.97865,13.89455,14.34873,14.46648,14.19733,14.04594,14.01230,13.59176,13.28897,13.17122,12.70022,13.49083,12.85162,13.13758,12.01054,12.14511,11.25357,10.73211,10.21064,10.56389,14.29826,13.64222,11.42179,14.13005,12.14511,13.28897,11.42179
2013,Umina 66_11kV,11FEB2013,MW,9.70600,13.15440,12.24604,10.51343,9.73964,13.12076,12.04418,10.19382,9.75646,8.39392,8.00703,7.63695,7.43510,7.21642,7.43510,6.86317,7.04820,7.16595,7.38463,7.60331,7.99021,8.09113,8.42756,8.79764,9.36957,9.75646,10.74893,9.33592,9.75646,10.36204,10.22746,10.36204,10.17700,10.26111,9.84057,10.22746,10.29475,10.19382,10.19382,10.12653,9.95832,9.94150,9.75646,9.82375,9.99196,9.99196,9.97514,10.14336,10.32839,10.32839,10.07607,10.04243,9.75646,9.80693,9.84057,9.97514,9.80693,9.63871,9.75646,9.82375,10.00878,10.02561,10.27793,10.53025,10.68164,11.21993,11.42179,11.52272,12.21240,12.33015,12.73386,12.76751,13.20487,13.01983,12.71704,12.76751,12.34697,12.31333,11.87597,11.85915,12.66658,11.96008,12.49836,11.65729,11.84233,10.95079,10.34521,10.02561,10.22746,14.29826,13.49083,11.32086,14.04594,12.58247,13.20487,11.45543
2013,Umina 66_11kV,12FEB2013,MW,9.75646,13.32262,12.70022,10.88350,9.92468,13.05347,11.75822,10.32839,9.38639,8.49485,7.93974,7.33417,7.38463,7.04820,7.01456,6.93045,7.13231,7.28370,7.53603,7.82199,7.93974,8.05749,8.34346,8.66307,9.65553,9.94150,10.81622,9.80693,9.82375,10.51343,10.46296,10.88350,10.42932,10.74893,10.49661,10.27793,10.68164,10.68164,10.31157,10.22746,10.34521,9.92468,9.97514,9.95832,10.09289,10.69846,10.31157,10.36204,10.27793,10.16018,10.19382,9.68918,9.67235,9.97514,9.58825,9.72282,9.87421,9.63871,9.53778,10.10971,9.89103,9.75646,10.14336,10.29475,9.84057,9.60507,10.22746,9.99196,11.45543,10.93397,11.20311,11.43861,11.72458,11.96008,11.42179,11.53954,11.35450,11.03489,10.98443,11.00125,12.02736,11.23675,11.69093,11.10218,11.67411,10.54707,9.65553,9.13407,9.80693,13.59176,12.76751,10.58071,13.42355,11.40497,12.46472,10.81622
2013,Umina 66_11kV,13FEB2013,MW,8.86492,12.27968,11.32086,9.99196,9.04996,12.17876,11.23675,9.73964,8.91539,7.78835,6.91363,6.62767,6.47627,6.40899,6.24077,6.10620,6.10620,6.05573,6.07256,6.42581,6.74542,7.19960,7.21642,7.65378,8.42756,9.18453,9.92468,8.42756,9.23500,8.94903,9.38639,9.45367,9.60507,9.43685,9.18453,9.03314,9.21817,8.94903,8.96585,9.18453,9.30228,8.91539,9.08360,9.30228,9.48732,9.21817,9.43685,9.25182,9.23500,9.01632,8.98267,8.98267,8.84810,8.96585,8.73035,9.30228,8.91539,8.94903,8.81446,8.52849,8.61260,8.88174,9.03314,9.18453,9.38639,9.89103,9.79010,9.75646,9.95832,10.37886,11.20311,11.03489,11.30404,11.28722,11.32086,11.13582,10.98443,11.05172,11.37132,11.27040,12.16193,11.20311,11.60683,10.76575,11.40497,10.58071,9.92468,9.04996,9.84057,13.57494,12.81797,10.69846,13.79362,11.21993,12.48154,10.53025
2013,Umina 66_11kV,14FEB2013,MW,8.99949,12.39743,11.20311,9.65553,9.15089,12.02736,11.45543,9.58825,8.62942,7.50238,6.98092,6.54356,6.02209,6.07256,5.98845,5.82023,6.03891,6.05573,6.17349,6.30806,6.89681,6.87999,7.21642,7.62013,8.44439,8.93221,9.58825,8.32664,8.84810,9.23500,8.89857,9.04996,9.31910,9.18453,9.10042,8.96585,9.18453,9.18453,8.93221,9.03314,9.18453,9.03314,8.84810,8.86492,8.93221,9.13407,9.30228,9.31910,8.76399,8.93221,9.04996,9.01632,8.52849,8.81446,9.11725,8.79764,9.04996,9.04996,9.11725,8.74717,9.25182,9.21817,9.48732,9.67235,9.97514,9.77328,10.42932,10.22746,10.74893,11.21993,11.25357,11.47225,11.64047,11.80868,11.25357,11.30404,10.95079,11.20311,10.68164,11.23675,12.34697,11.82550,12.17876,11.42179,11.96008,11.13582,10.26111,9.75646,10.16018,14.14687,13.17122,11.47225,13.64222,11.74140,12.80115,10.59754
2013,Umina 66_11kV,15FEB2013,MW,9.15089,12.51519,11.77504,9.62189,8.89857,12.14511,10.86668,9.31910,8.69671,7.75470,6.82952,6.87999,6.32488,6.29124,5.92116,5.92116,6.22395,6.17349,6.37534,6.39216,6.69495,7.06502,7.31735,7.67060,8.09113,8.86492,9.70600,8.79764,8.93221,9.52096,9.53778,9.06678,9.25182,8.69671,9.01632,9.10042,9.28546,8.94903,8.89857,8.89857,9.73964,8.99949,9.21817,9.03314,9.28546,9.25182,9.18453,9.08360,8.99949,9.42003,9.08360,9.15089,8.64624,9.01632,9.15089,8.84810,9.01632,8.73035,8.73035,8.93221,8.64624,9.20135,9.73964,9.75646,9.82375,10.17700,10.61436,10.46296,11.23675,10.78257,11.32086,11.53954,11.45543,11.47225,11.62365,11.65729,11.32086,11.15264,11.13582,11.27040,12.17876,11.77504,12.16193,11.45543,12.31333,11.08536,10.36204,10.07607,10.61436,13.91137,13.17122,10.79939,13.60858,11.85915,13.10394,10.69846
2013,Umina 66_11kV,16FEB2013,MW,9.08360,12.61611,11.67411,10.04243,9.06678,12.34697,11.37132,9.50414,8.93221,7.62013,7.01456,6.77906,6.35852,6.12302,5.95481,5.82023,6.03891,5.87070,5.88752,6.00527,6.52674,6.15666,6.20713,6.25759,6.67813,7.03138,7.62013,6.93045,7.36781,7.75470,8.41074,8.84810,8.76399,9.03314,9.04996,9.67235,9.79010,10.59754,10.17700,10.19382,10.36204,9.92468,9.72282,9.79010,9.84057,9.79010,10.17700,9.92468,9.84057,9.99196,9.75646,10.09289,10.00878,9.77328,9.79010,9.73964,9.84057,9.99196,9.95832,10.02561,9.84057,9.94150,10.05925,10.16018,10.37886,10.73211,11.11900,10.78257,11.00125,11.20311,11.64047,12.16193,12.09465,11.90961,12.09465,11.82550,11.48907,11.42179,11.37132,11.55636,12.17876,11.57318,11.85915,11.28722,11.85915,10.78257,10.26111,9.89103,10.17700,14.21416,13.28897,11.50590,14.14687,12.09465,13.69269,11.37132
2013,Umina 66_11kV,17FEB2013,MW,9.85739,13.27215,12.33015,10.54707,9.87421,13.07029,11.97690,9.89103,9.04996,8.02385,7.36781,6.84634,6.62767,6.27441,6.25759,6.07256,5.90434,5.90434,6.07256,6.19031,6.25759,5.97163,5.95481,6.45945,6.54356,6.82952,6.81270,6.32488,7.08185,7.43510,7.77153,8.09113,8.78082,8.83128,9.01632,9.65553,9.87421,9.53778,9.60507,9.89103,10.05925,9.94150,10.02561,9.73964,9.72282,9.82375,9.67235,9.36957,9.70600,9.80693,9.85739,9.36957,9.73964,9.53778,9.58825,9.33592,9.25182,9.45367,9.60507,9.31910,9.72282,9.45367,9.70600,9.80693,9.92468,10.17700,10.42932,10.81622,10.95079,11.55636,11.75822,12.12829,12.39743,11.87597,12.19558,11.79186,11.80868,11.40497,11.59000,11.52272,12.54883,11.79186,11.97690,11.15264,11.53954,10.56389,9.62189,9.16771,9.58825,13.23851,12.36379,10.44614,13.15440,11.23675,12.34697,10.44614
2013,Umina 66_11kV,18FEB2013,MW,8.83128,12.17876,11.06854,9.72282,9.10042,12.14511,11.35450,9.58825,8.54531,7.56967,6.96410,6.82952,6.49309,6.10620,6.00527,5.92116,6.00527,6.05573,6.22395,6.35852,6.62767,7.04820,7.09867,7.36781,8.32664,8.78082,9.13407,8.25935,8.52849,8.84810,8.89857,9.01632,8.96585,8.62942,8.83128,8.81446,8.78082,9.28546,8.94903,8.91539,8.88174,9.18453,8.94903,8.83128,9.08360,9.48732,8.99949,9.38639,8.96585,9.48732,9.36957,9.57143,9.57143,9.50414,9.58825,9.45367,9.25182,9.50414,9.75646,9.84057,10.16018,10.26111,10.36204,10.12653,10.29475,10.88350,10.98443,10.88350,11.40497,11.79186,,12.75069,12.66658,12.85162,12.59929,12.19558,11.89279,11.90961,11.82550,11.77504,12.53201,11.69093,12.27968,11.37132,11.96008,10.96761,10.17700,10.05925,9.94150,13.89455,12.91890,10.71529,13.35626,11.25357,12.59929,10.63118
2013,Umina 66_11kV,19FEB2013,MW,8.69671,12.11147,11.33768,9.72282,8.79764,12.27968,11.03489,9.28546,8.73035,7.87246,7.06502,6.82952,6.24077,6.57720,6.02209,6.07256,6.08938,6.25759,6.54356,6.61084,7.14913,7.14913,7.38463,7.41828,8.42756,8.83128,9.16771,8.24253,8.83128,,9.01632,9.53778,9.42003,9.18453,9.11725,9.26864,9.30228,9.60507,9.57143,9.70600,9.73964,9.42003,9.42003,9.50414,9.77328,9.68918,9.57143,9.60507,9.85739,9.99196,9.90786,10.07607,10.05925,9.95832,10.27793,10.24428,10.47979,10.79939,11.03489,11.20311,11.33768,11.59000,12.01054,12.33015,12.31333,12.43108,12.98619,12.91890,13.05347,13.28897,13.27215,13.75998,14.02912,13.99548,13.72633,13.50765,13.33944,12.73386,12.70022,12.90208,13.70951,12.93572,13.27215,12.34697,12.61611,11.69093,10.98443,10.37886,10.68164,14.38237,13.40672,10.76575,13.91137,11.40497,12.58247,10.56389
2013,Umina 66_11kV,20FEB2013,MW,8.93221,12.51519,11.38815,9.53778,8.93221,12.02736,11.01807,9.28546,8.51167,7.63695,7.19960,6.86317,6.37534,6.66131,6.15666,6.22395,6.35852,6.59402,6.62767,6.79588,7.08185,7.21642,7.31735,7.97338,8.71353,8.93221,9.79010,8.46121,9.35275,9.67235,9.57143,9.75646,9.80693,10.21064,9.80693,10.07607,9.95832,10.09289,9.94150,9.84057,9.82375,10.07607,9.79010,9.85739,10.00878,10.10971,10.26111,10.51343,10.36204,10.19382,10.61436,10.68164,10.78257,10.49661,10.79939,10.91714,10.88350,10.76575,11.21993,11.05172,11.28722,11.35450,12.19558,12.33015,12.19558,12.64976,12.59929,13.10394,13.17122,14.02912,13.92819,13.97865,14.43283,14.46648,13.74315,13.69269,13.27215,12.91890,13.22169,13.33944,14.02912,13.08712,13.67587,12.73386,13.08712,12.41426,11.30404,11.18629,11.13582,15.02159,13.72633,11.45543,14.53376,12.33015,13.20487,10.81622
2013,Umina 66_11kV,21FEB2013,MW,9.30228,13.07029,11.92643,9.99196,9.42003,12.96937,11.70775,9.80693,9.16771,8.09113,7.33417,7.06502,6.96410,6.77906,6.69495,6.82952,7.04820,6.98092,7.31735,7.23324,7.46874,7.62013,7.99021,8.27617,9.38639,9.67235,10.26111,8.96585,9.63871,9.94150,9.90786,10.19382,9.92468,10.12653,9.99196,9.72282,10.26111,10.10971,10.16018,9.85739,10.39568,9.92468,9.94150,10.16018,10.27793,9.97514,10.39568,11.20311,11.25357,10.56389,10.63118,10.71529,10.76575,10.71529,10.51343,10.47979,10.51343,10.66482,10.59754,10.79939,10.79939,11.00125,11.38815,11.45543,11.92643,12.33015,12.66658,12.41426,12.90208,13.13758,13.70951,13.30580,13.35626,13.57494,13.18804,13.15440,12.81797,12.91890,12.93572,13.03665,13.52447,13.01983,13.18804,12.63294,13.42355,11.90961,11.52272,10.58071,10.90032,14.90384,13.81044,11.45543,14.16369,11.99372,13.10394,11.00125
2013,Umina 66_11kV,22FEB2013,MW,9.45367,12.96937,11.85915,10.09289,9.28546,12.49836,11.69093,9.85739,9.08360,8.34346,7.53603,7.06502,6.81270,6.59402,6.69495,6.71177,6.66131,6.98092,6.81270,7.09867,7.26688,7.80517,7.82199,8.34346,9.20135,9.23500,10.07607,8.84810,9.92468,9.80693,10.04243,10.05925,10.12653,10.29475,10.64800,10.58071,10.19382,10.19382,10.37886,10.42932,10.07607,10.32839,10.14336,10.16018,10.00878,9.95832,10.41250,10.42932,10.12653,10.07607,9.94150,9.97514,10.26111,9.70600,10.09289,9.94150,9.95832,9.95832,10.05925,10.22746,9.87421,10.05925,10.74893,10.44614,11.10218,11.32086,11.38815,11.13582,11.53954,12.21240,12.36379,12.29651,12.59929,12.80115,12.70022,12.49836,11.94325,11.72458,11.87597,11.96008,12.64976,12.06101,12.43108,11.25357,12.36379,10.83304,10.27793,10.00878,10.53025,14.34873,13.77680,11.57318,14.63469,12.41426,13.67587,11.50590
2013,Umina 66_11kV,23FEB2013,MW,9.50414,13.07029,12.53201,10.53025,9.72282,12.85162,12.19558,10.14336,9.43685,8.32664,7.58649,6.76224,6.89681,6.59402,6.32488,6.52674,6.37534,6.57720,6.56038,6.71177,6.94727,7.04820,7.06502,7.25006,7.13231,7.50238,8.24253,7.43510,8.30981,8.42756,9.06678,9.43685,9.95832,10.39568,10.74893,10.95079,11.37132,11.75822,11.90961,11.97690,11.92643,11.53954,11.69093,11.96008,11.99372,12.04418,11.85915,11.77504,11.97690,11.99372,11.27040,11.35450,11.18629,11.06854,11.15264,11.35450,11.03489,11.13582,11.13582,10.84986,10.96761,10.81622,10.95079,10.84986,10.79939,11.28722,11.87597,11.47225,11.82550,12.36379,12.61611,13.00301,13.20487,13.40672,13.49083,13.23851,13.01983,12.93572,13.01983,12.51519,13.27215,12.64976,13.10394,12.09465,12.90208,11.57318,11.00125,10.69846,11.40497,16.01405,15.25709,13.15440,15.98041,14.02912,14.88701,12.64976
2013,Umina 66_11kV,24FEB2013,MW,11.08536,14.68516,13.77680,11.80868,10.96761,14.14687,12.88526,11.00125,10.34521,9.03314,8.22571,7.73788,7.16595,7.28370,7.03138,6.52674,6.61084,6.67813,6.49309,6.49309,6.76224,6.84634,6.77906,7.28370,7.31735,7.30052,7.73788,7.30052,7.83881,8.41074,8.86492,9.33592,9.97514,10.64800,10.61436,11.42179,11.87597,11.79186,11.94325,11.74140,11.67411,11.75822,12.16193,11.96008,12.21240,11.84233,12.27968,12.11147,12.53201,12.49836,12.73386,13.28897,12.90208,13.32262,13.07029,13.03665,13.30580,13.07029,13.96183,13.69269,13.59176,13.62540,13.23851,13.82726,13.55812,13.45719,13.49083,14.26462,13.74315,14.76926,15.35802,15.40848,15.20662,15.20662,15.00477,14.76926,14.46648,13.97865,14.13005,14.04594,14.95430,14.06276,14.51694,13.45719,13.27215,12.21240,11.60683,11.15264,11.70775,15.25709,14.48330,12.21240,15.13934,12.83479,14.09640,11.79186
2013,Umina 66_11kV,25FEB2013,MW,10.24428,13.91137,12.66658,11.05172,10.46296,13.65905,12.51519,10.64800,9.95832,8.73035,7.95656,7.73788,7.51920,7.23324,6.76224,7.56967,6.94727,7.08185,7.16595,7.88928,7.53603,7.75470,8.17524,8.51167,9.42003,9.77328,10.19382,9.23500,9.47050,10.04243,10.39568,10.58071,10.47979,10.58071,10.84986,10.69846,11.06854,11.08536,11.23675,11.42179,11.35450,11.74140,11.43861,11.43861,11.43861,11.75822,11.89279,11.96008,12.68340,12.70022,12.71704,12.96937,12.93572,13.23851,13.23851,13.57494,13.49083,13.91137,13.84408,13.67587,13.79362,14.85337,14.39919,14.81973,14.98794,15.29073,15.32437,15.30755,15.44212,15.91313,16.21591,15.89630,15.67762,15.59352,15.17298,14.83655,14.53376,14.28144,14.21416,14.13005,15.07205,13.94501,14.26462,13.07029,13.60858,12.80115,11.80868,11.06854,11.16947,15.07205,14.24780,11.57318,14.65151,12.22922,13.47401,11.65729
2013,Umina 66_11kV,26FEB2013,MW,9.40321,13.13758,12.02736,10.26111,9.65553,13.17122,11.94325,10.07607,9.23500,8.20888,7.72106,7.13231,7.04820,7.08185,6.82952,7.26688,6.72859,7.30052,7.16595,7.40145,7.55285,7.93974,8.22571,8.61260,9.45367,9.73964,10.21064,8.99949,9.36957,9.79010,10.04243,10.16018,10.21064,10.46296,10.09289,10.16018,10.26111,10.51343,10.51343,10.49661,10.32839,10.32839,10.51343,10.63118,10.71529,10.84986,10.69846,11.18629,11.18629,11.53954,11.30404,11.38815,11.74140,11.01807,11.21993,11.45543,11.10218,11.06854,11.33768,11.15264,11.15264,11.35450,11.50590,11.85915,11.99372,13.01983,12.66658,12.27968,12.98619,13.23851,13.59176,13.70951,13.92819,13.96183,13.45719,13.28897,13.00301,12.88526,13.15440,13.17122,13.70951,13.25533,13.08712,12.22922,12.96937,11.72458,11.20311,10.26111,10.68164,14.66834,13.92819,11.18629,14.29826,11.99372,12.81797,10.74893
2013,Umina 66_11kV,27FEB2013,MW,8.94903,12.73386,11.57318,10.04243,9.21817,12.71704,11.33768,9.70600,9.04996,8.00703,7.43510,6.87999,6.82952,6.62767,6.72859,6.54356,6.67813,6.91363,6.81270,7.33417,7.31735,7.51920,7.78835,8.51167,9.04996,9.62189,9.84057,8.54531,9.47050,9.72282,9.95832,9.90786,9.90786,9.79010,9.82375,10.12653,9.92468,10.32839,10.10971,10.04243,9.85739,9.63871,10.12653,10.07607,10.21064,9.97514,10.34521,10.39568,10.78257,11.16947,11.08536,10.96761,11.52272,11.60683,11.55636,11.80868,11.60683,11.77504,11.97690,12.46472,12.34697,12.51519,12.75069,12.98619,13.30580,13.72633,13.92819,13.65905,14.11323,14.53376,14.46648,14.53376,14.66834,14.58423,14.26462,13.94501,13.70951,13.37308,13.72633,13.81044,14.18051,13.17122,13.79362,12.73386,13.10394,12.04418,11.23675,10.69846,11.06854,14.87019,13.84408,11.35450,14.18051,11.90961,12.91890,10.66482
2013,Umina 66_11kV,28FEB2013,MW,9.72282,13.07029,11.90961,10.12653,9.28546,13.12076,11.57318,9.85739,9.06678,7.97338,7.36781,7.50238,6.77906,6.84634,6.79588,6.64449,6.62767,6.87999,7.04820,7.03138,7.77153,7.51920,7.93974,8.37710,9.15089,9.60507,10.14336,8.83128,9.60507,9.90786,9.73964,10.04243,10.04243,10.39568,10.29475,10.41250,10.31157,10.37886,10.47979,10.12653,10.24428,10.32839,10.68164,10.53025,10.74893,10.78257,11.35450,11.16947,11.52272,11.25357,11.15264,11.06854,11.16947,11.15264,11.03489,10.98443,11.60683,11.43861,11.47225,11.37132,11.15264,10.78257,10.64800,10.91714,10.68164,10.90032,11.35450,11.23675,11.70775,12.19558,12.54883,13.22169,13.62540,13.37308,13.30580,13.22169,12.95254,13.08712,13.05347,12.22922,13.12076,12.22922,12.63294,11.70775,12.36379,11.43861,10.59754,9.77328,9.99196,14.06276,13.59176,11.45543,14.29826,11.94325,13.03665,11.23675
2013,Umina 66_11kV,01MAR2013,MW,9.47050,13.03665,12.44790,10.51343,9.45367,12.70022,11.82550,10.53025,9.25182,8.00703,7.30052,7.03138,6.81270,6.87999,6.45945,6.39216,6.22395,6.47627,6.79588,7.46874,7.58649,7.73788,8.05749,8.51167,10.37886,11.10218,11.72458,10.09289,10.81622,10.98443,11.18629,11.43861,11.52272,11.85915,11.77504,11.21993,11.72458,12.01054,11.84233,10.91714,10.26111,10.61436,10.98443,10.79939,11.11900,10.59754,10.61436,10.32839,10.32839,10.42932,10.59754,10.79939,10.56389,10.12653,10.10971,10.09289,9.97514,10.10971,10.31157,10.02561,10.36204,10.17700,10.58071,10.51343,11.00125,11.75822,11.70775,11.25357,11.74140,12.11147,12.58247,12.93572,13.22169,13.42355,13.28897,13.25533,12.75069,12.86844,12.73386,12.24604,13.20487,12.48154,13.07029,11.67411,12.44790,11.70775,10.68164,10.02561,10.56389,14.73562,14.23098,12.02736,14.98794,12.96937,14.38237,12.17876
2013,Umina 66_11kV,02MAR2013,MW,10.58071,14.31508,13.28897,11.57318,10.61436,13.84408,12.51519,11.06854,10.22746,8.51167,8.00703,7.30052,6.82952,6.54356,6.77906,6.50991,6.50991,6.40899,6.13984,6.66131,6.57720,6.86317,7.14913,7.75470,7.93974,8.00703,8.61260,7.70424,8.09113,8.69671,9.45367,10.09289,10.00878,10.42932,10.39568,10.76575,11.03489,11.47225,11.33768,11.30404,11.65729,11.50590,11.65729,11.72458,11.06854,11.82550,10.96761,11.28722,11.35450,11.32086,11.21993,10.76575,11.05172,10.74893,10.36204,10.58071,10.93397,10.63118,10.37886,10.88350,10.59754,10.76575,11.00125,10.95079,10.61436,11.80868,11.57318,11.53954,12.21240,12.59929,13.12076,13.64222,13.50765,13.10394,13.49083,13.40672,13.00301,13.33944,13.01983,12.86844,13.28897,12.11147,12.71704,12.09465,12.39743,11.70775,10.66482,10.14336,10.61436,14.78609,14.43283,12.51519,15.57670,13.65905,15.02159,13.00301
2013,Umina 66_11kV,03MAR2013,MW,11.48907,15.20662,13.82726,12.14511,11.67411,14.53376,13.33944,11.64047,10.90032,9.50414,8.22571,8.05749,7.45192,6.47627,6.40899,6.77906,6.27441,6.76224,6.57720,6.27441,6.30806,6.59402,6.79588,6.59402,8.12478,7.90610,8.24253,7.73788,8.05749,8.15842,8.73035,9.08360,9.38639,10.12653,10.27793,11.37132,11.32086,11.59000,11.45543,11.47225,11.89279,11.89279,11.72458,11.87597,11.84233,11.74140,12.11147,12.04418,11.55636,11.84233,11.94325,11.79186,11.80868,11.96008,11.35450,11.23675,10.98443,10.69846,10.69846,10.74893,10.31157,10.53025,10.66482,11.05172,10.84986,11.11900,11.23675,11.03489,11.15264,11.70775,12.09465,12.49836,13.67587,13.96183,13.35626,13.20487,13.25533,13.13758,12.98619,12.78433,13.52447,12.70022,13.38990,12.27968,12.98619,11.35450,10.64800,9.99196,10.96761,14.73562,14.28144,12.41426,15.57670,13.42355,14.76926,12.70022
