year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mosman 132_11kV,08JUL2012,MW,35.47077,34.14061,32.59763,31.76407,30.39845,29.49394,28.64264,27.56079,26.67402,25.96460,25.78725,25.37933,25.13104,25.25519,25.07783,25.16651,25.00689,24.90048,24.88274,25.04236,25.16651,25.48575,26.44346,31.58672,29.54715,29.63582,30.39845,31.40936,32.61537,34.49532,36.35753,38.00693,39.86914,41.73136,43.20339,44.46260,45.31390,46.09426,45.91691,45.89917,45.89917,45.56220,45.08334,44.12563,43.77092,42.88416,42.52945,41.48306,40.93326,40.43667,40.02876,39.54990,38.78728,38.34390,38.32616,37.75863,37.93598,38.09560,38.23749,38.37937,38.55672,38.91143,39.81593,40.54309,42.31662,44.09016,46.41350,49.41078,53.50765,58.13659,61.29348,63.45720,65.01791,65.90468,66.36580,66.45448,65.92242,64.91150,63.95379,63.20890,62.55270,61.39990,60.37124,59.32486,57.69320,55.97287,54.28801,52.21297,49.76548,47.33574,44.49808,41.66041,38.98237,37.24430,35.71906,34.22929
2013,Mosman 132_11kV,09JUL2012,MW,33.09422,31.63992,30.43392,29.81318,28.83773,28.16379,27.38343,26.81590,26.33704,25.89366,25.36160,25.16651,25.04236,25.14877,24.84727,25.41480,28.35888,26.17743,26.03554,26.05328,26.60307,27.08193,28.67811,30.11468,32.66858,35.63038,38.45031,41.64268,45.47352,49.07380,51.06017,51.94694,51.52129,51.02470,49.73001,48.71910,48.31118,47.31800,46.50217,45.72182,44.90599,44.32072,43.41622,42.65360,41.99739,41.80230,41.16382,40.54309,39.90461,39.70952,39.51443,39.35481,39.10652,38.84049,38.60993,38.29069,38.30843,38.18428,38.09560,38.30843,38.34390,38.59219,38.89369,39.72726,40.66723,42.40530,44.40940,46.67953,50.31528,54.85554,58.03017,60.58407,63.10249,64.73415,66.08204,67.16389,67.57181,66.64957,65.69186,64.91150,63.58135,62.81873,62.10931,60.40671,58.49129,56.87737,55.40534,52.78050,49.90737,46.89235,43.98375,40.96873,37.97145,35.93189,34.22929,32.18972
2013,Mosman 132_11kV,10JUL2012,MW,31.21427,30.00827,28.82000,28.41208,27.77361,27.45437,26.49666,26.21290,25.57442,25.21971,25.04236,24.65218,24.88274,24.49256,24.63445,24.72312,24.77633,24.95368,25.04236,25.36160,25.87592,26.95778,28.14605,29.72450,32.31387,34.97418,38.14881,41.53627,45.59767,48.94966,50.43943,51.02470,50.19113,49.10928,48.02742,46.99876,46.44897,45.50899,44.79958,43.69998,43.04377,42.13927,41.85550,41.99739,41.41212,40.82685,39.90461,39.58537,39.24840,39.58537,39.28387,39.46123,39.47896,39.53217,39.56764,38.78728,38.87596,39.10652,39.19520,39.53217,40.02876,40.57856,41.82003,42.49398,44.21431,45.47352,46.92782,48.75457,51.69864,54.71366,56.82417,58.72185,60.22936,62.05610,62.73005,62.80099,62.42855,62.25119,61.47084,60.85010,59.83918,58.84600,58.06564,56.57587,55.21025,53.64953,51.96467,49.99604,47.54856,44.85278,41.78456,39.12425,36.80092,34.85003,33.43120,31.46257
2013,Mosman 132_11kV,11JUL2012,MW,30.43392,29.19244,27.70267,26.81590,26.44346,25.82272,25.30839,25.14877,24.59898,24.38615,24.43936,24.17333,23.97824,23.97824,23.97824,23.80088,23.83635,23.83635,24.35068,24.56351,25.14877,25.85819,27.09967,28.74906,30.87730,33.67949,36.44621,39.40802,42.93736,46.64406,48.29345,48.84324,48.34665,47.40668,46.37803,45.04787,44.37393,43.52263,42.65360,42.01512,40.95100,40.17064,39.37255,38.98237,38.76955,38.32616,37.93598,37.59901,37.36845,37.04921,36.76545,36.62357,36.37527,36.18018,35.94962,35.66585,35.16926,35.04512,35.15153,35.31115,35.18700,35.57718,35.64812,36.42848,37.59901,38.94690,40.45441,43.13245,46.92782,50.43943,53.15294,55.17478,56.73549,58.29620,59.02335,59.59089,59.60862,58.89921,58.49129,57.85282,57.23208,56.36305,55.84872,55.03289,54.02198,52.49673,50.81187,49.30436,46.83915,44.39166,41.60721,39.12425,36.33980,33.92779,32.56216,30.93051
2013,Mosman 132_11kV,12JUL2012,MW,30.11468,28.96188,27.86229,26.90458,26.51440,25.92913,25.21971,24.66992,24.58124,24.31521,23.58806,23.44618,23.44618,23.64127,23.41071,23.26882,23.39297,23.33976,23.69447,24.06691,24.72312,25.13104,26.30157,27.77361,30.36298,32.73952,35.24021,38.50352,42.01512,45.20749,47.12291,48.34665,47.93874,46.64406,45.88144,45.24296,45.08334,44.46260,44.00148,43.43395,43.27433,42.58265,42.21021,41.87324,41.87324,41.83777,42.08606,42.21021,41.66041,41.57174,41.39438,41.37665,41.30571,41.00421,40.98647,40.34800,40.17064,40.27705,40.34800,40.40120,40.20611,40.17064,40.63176,41.44759,42.36983,43.29207,44.67543,46.55538,49.58813,52.49673,54.94422,56.52267,57.55132,58.66865,59.32486,59.37806,59.25391,58.57997,58.15432,56.96605,56.38078,55.93740,55.45854,54.53630,53.17068,51.89373,50.66999,48.70136,46.59085,44.37393,41.92645,39.37255,37.04921,34.83229,33.32478,31.76407
2013,Mosman 132_11kV,13JUL2012,MW,30.59354,29.47621,28.32341,27.31249,26.60307,26.08875,25.46801,25.00689,24.52803,23.90730,23.49938,23.49938,23.49938,23.41071,23.12694,23.23335,23.26882,23.37523,23.57032,23.80088,24.38615,25.06010,26.03554,27.43664,29.83091,31.92369,34.54853,37.38619,40.64950,43.43395,45.10108,46.23614,46.82141,45.93464,44.81731,44.35619,43.48716,43.06151,43.13245,42.38757,41.78456,40.66723,40.34800,40.04649,39.46123,38.66313,38.00693,37.88278,37.17336,36.58809,36.39301,36.10924,35.64812,35.45303,35.45303,35.39982,35.06285,34.77909,34.58400,34.97418,34.54853,34.70814,34.85003,35.13379,35.98509,36.69451,37.88278,40.06423,42.58265,45.97011,47.81459,49.14475,49.73001,50.61678,50.98923,50.93602,50.88281,50.19113,49.58813,48.39986,47.77912,47.05197,46.51991,45.33164,44.05469,43.00830,42.35209,41.55400,39.99329,38.62766,37.26204,35.64812,34.05194,32.63310,31.67539,30.46939
2013,Mosman 132_11kV,14JUL2012,MW,29.83091,28.66038,27.73814,26.83363,26.37251,25.50348,24.90048,24.31521,23.87183,23.25109,22.64808,22.73676,22.34658,22.24017,22.24017,22.24017,22.47073,22.57714,22.41752,22.50620,22.89638,23.25109,23.94277,24.56351,25.68083,26.92231,28.00417,28.94414,30.69995,32.75725,34.40664,36.25112,37.58128,38.91143,39.90461,40.89779,41.60721,42.26342,42.06833,41.82003,41.66041,41.44759,40.63176,39.86914,39.33708,39.14199,38.87596,38.84049,38.53899,37.75863,37.24430,36.80092,36.10924,35.59491,35.13379,35.32888,34.88550,34.97418,34.99191,34.88550,34.99191,35.09832,35.48850,36.25112,37.59901,38.52125,39.97555,42.31662,45.56220,49.46398,52.65635,54.51857,55.63590,56.06155,55.99060,55.63590,54.51857,53.43671,52.54994,51.46808,50.47490,49.48172,48.91419,48.29345,47.33574,46.43123,45.81049,44.56902,43.07925,41.66041,40.09970,38.53899,37.20883,35.50624,34.58400,33.20064
2013,Mosman 132_11kV,15JUL2012,MW,32.42028,31.21427,29.91959,28.97962,28.09285,27.57852,26.63855,25.92913,25.30839,24.90048,24.56351,24.06691,23.83635,23.49938,23.49938,23.49938,23.49938,23.58806,23.65900,23.62353,23.87183,24.19106,24.66992,25.37933,26.03554,27.13514,28.18152,29.26338,30.91277,32.93461,34.53079,35.86094,37.24430,38.59219,39.72726,40.98647,41.50080,42.13927,42.52945,42.52945,43.13245,42.67133,41.71362,41.42985,40.82685,40.38347,39.94008,39.78046,38.94690,38.82275,38.21975,37.84731,37.01374,36.65904,36.32206,36.25112,36.19792,36.14471,36.19792,36.07377,36.35753,36.81865,37.13789,38.23749,39.39029,41.09288,43.64678,46.32482,50.29755,55.15704,59.12977,62.02063,63.95379,64.91150,65.49677,65.81601,64.96471,64.71641,63.98926,63.33305,62.19799,61.39990,60.79689,59.05883,57.72867,56.27437,54.09292,51.80505,49.51719,46.82141,43.89507,40.48988,37.88278,35.64812,33.82138,32.20746
2013,Mosman 132_11kV,16JUL2012,MW,31.23201,30.20336,29.22791,28.30567,28.03964,27.57852,26.94005,26.37251,26.00007,25.43254,25.13104,24.82954,24.82954,24.93595,25.11330,24.82954,24.82954,24.97142,25.16651,25.37933,26.26610,27.08193,28.16379,30.09694,32.93461,36.37527,39.94008,43.62904,48.55948,51.64543,53.09974,53.88009,52.67409,51.32620,50.08472,48.47080,47.45988,46.62632,45.54446,44.56902,44.21431,43.68225,43.23886,42.49398,41.74909,40.96873,40.45441,40.01102,39.86914,39.40802,39.17746,38.66313,38.48578,38.13107,37.91825,37.43939,37.12016,36.90733,36.57036,36.72998,37.06695,36.87186,37.56354,38.37937,39.47896,40.47214,42.60039,45.18976,49.02060,53.63180,57.62226,60.35351,62.71231,64.98244,66.27713,66.75598,66.96881,66.52542,65.72733,64.80509,63.86511,62.97834,61.80781,60.72595,58.82827,56.82417,54.57177,52.31938,49.42851,46.21841,43.18566,39.90461,37.22657,34.85003,33.37799,31.83501
2013,Mosman 132_11kV,17JUL2012,MW,30.85957,29.75997,28.34114,27.48984,27.06419,26.51440,26.05328,25.73404,25.50348,24.95368,25.02463,24.74086,24.58124,24.68765,24.59898,24.45709,24.35068,24.82954,25.18424,25.34386,26.24837,27.01099,28.53623,30.46939,33.43120,36.72998,40.91553,45.29617,49.87190,53.33030,54.74913,53.77368,52.14203,50.36849,48.31118,46.87462,46.04105,44.55128,44.24978,43.34528,42.52945,42.05059,41.27024,40.63176,40.13517,39.58537,39.49670,38.73408,38.37937,38.29069,38.14881,37.90051,37.47486,37.17336,37.06695,36.48168,36.74771,36.53489,36.42848,35.94962,36.48168,36.07377,36.67677,37.45713,38.46805,39.74499,41.48306,43.38075,46.71500,51.20205,54.69592,57.76414,59.64409,62.21572,63.24438,64.30850,64.20209,64.14888,63.58135,62.85420,61.96743,60.86783,60.31804,58.77506,57.10793,55.74231,53.52539,51.13111,48.32892,45.45579,42.45851,39.60311,36.83639,34.61947,33.00555,31.30295
2013,Mosman 132_11kV,18JUL2012,MW,30.20336,29.21018,28.12832,27.13514,26.90458,26.42572,26.00007,25.66310,25.14877,24.72312,24.27974,24.24427,24.24427,24.06691,23.88956,24.20880,24.59898,24.61671,24.66992,24.88274,25.59216,26.44346,27.96870,29.60035,32.42028,35.96736,39.79820,44.17884,48.32892,51.50355,52.90465,52.63862,51.45035,49.99604,48.59495,46.83915,45.65088,44.78184,43.71772,43.23886,42.26342,41.76683,40.84459,40.33026,39.54990,39.26614,38.94690,38.45031,38.14881,37.43939,37.35072,37.24430,36.76545,36.69451,36.46395,36.39301,36.03830,35.77227,35.91415,35.91415,35.59491,36.00283,36.46395,37.13789,37.82957,39.10652,40.96873,43.22113,46.92782,51.09564,54.78460,57.79961,59.67956,61.27575,62.62364,63.22664,63.56361,63.04929,62.44628,62.10931,61.15160,59.92786,58.73959,58.10111,57.16114,55.51175,53.59633,51.68091,48.86098,46.16520,43.11472,40.38347,37.58128,35.54171,33.69723,32.10104
2013,Mosman 132_11kV,19JUL2012,MW,31.03692,29.88412,28.82000,27.84455,27.25928,26.78043,26.35478,26.00007,25.68083,25.23745,25.04236,24.88274,24.66992,24.66992,24.40389,24.47483,24.54577,24.79407,25.11330,25.45027,26.33704,27.02872,28.62491,30.15015,33.39573,36.57036,40.59629,44.99467,49.42851,52.90465,54.30574,54.02198,52.76276,51.21979,49.60587,48.70136,47.30027,46.92782,45.81049,45.40258,45.03014,44.58675,44.28525,43.69998,43.93054,44.07243,43.36301,43.16792,43.45169,44.19657,44.74637,44.87052,44.55128,43.36301,43.36301,43.50489,43.20339,42.35209,41.82003,41.55400,41.50080,41.28797,41.85550,42.42304,43.82413,44.95920,46.64406,49.42851,52.99332,57.32076,61.29348,64.23756,66.01110,67.50087,68.60046,69.41629,69.41629,68.84876,68.47631,67.60728,66.63183,65.95789,65.05338,64.14888,62.33987,60.86783,59.12977,56.93058,54.28801,50.79414,47.49536,44.28525,41.09288,38.57446,36.88960,34.92097
2013,Mosman 132_11kV,20JUL2012,MW,33.91005,32.45575,31.46257,30.13242,29.99053,29.19244,28.51850,27.68493,27.29475,26.92231,26.70949,26.72722,26.49666,26.26610,26.30157,26.26610,26.56760,26.69175,26.92231,27.20608,27.86229,28.89094,30.02600,32.03010,35.27568,38.89369,43.00830,47.42441,52.74503,56.20343,57.60452,57.99470,57.28529,55.33439,54.11065,52.35485,51.39714,50.12019,49.55266,48.50627,47.56630,46.53764,45.86370,45.01240,44.17884,43.68225,43.09698,42.49398,41.92645,41.48306,40.98647,40.88006,40.66723,40.54309,40.17064,40.04649,39.95782,39.81593,39.72726,39.54990,39.49670,39.97555,40.63176,41.53627,42.97283,44.60449,46.50217,48.89645,52.63862,56.68228,60.40671,63.06702,64.20209,65.46130,65.95789,65.74506,65.53224,64.96471,64.13114,63.36852,62.71231,61.71913,61.16934,60.06974,58.52676,57.16114,55.81325,53.70274,51.80505,49.58813,46.89235,44.58675,42.08606,39.79820,38.00693,36.05603
2013,Mosman 132_11kV,21JUL2012,MW,34.85003,33.32478,31.85275,30.69995,30.07921,29.22791,28.48302,27.95096,27.22381,26.33704,26.30157,26.12422,25.92913,25.69857,25.73404,25.36160,25.71631,25.69857,25.69857,25.87592,26.24837,26.67402,27.33023,28.21699,29.38753,30.93051,32.72178,34.37117,36.55262,39.19520,41.28797,43.39848,43.73545,43.73545,43.73545,43.73545,43.73545,43.73545,43.73545,46.41350,53.01106,53.68500,52.86918,52.83371,51.53902,51.43261,51.62770,51.89373,51.75185,51.21979,50.91828,51.16658,50.81187,50.10246,50.38622,50.93602,50.45716,50.66999,50.22660,50.29755,50.01378,50.77640,51.32620,52.39032,53.18841,54.58951,56.43399,57.79961,60.81463,64.20209,67.09295,68.97290,69.45176,69.85967,69.06158,68.10387,66.66730,65.03565,63.68776,61.84328,60.28257,59.14750,58.63318,57.40943,56.52267,55.26345,54.07518,52.37259,50.79414,48.71910,46.64406,44.78184,42.51171,40.34800,38.92917,37.27977
2013,Mosman 132_11kV,22JUL2012,MW,35.87868,34.49532,33.20064,31.95916,31.53351,30.57580,29.58262,28.69585,27.93323,27.33023,26.97552,26.65628,26.63855,26.23063,26.21290,25.98234,25.87592,25.85819,26.08875,26.08875,26.24837,26.74496,27.33023,27.56079,28.66038,29.40526,30.66448,31.85275,33.91005,35.94962,37.93598,40.06423,42.31662,44.26752,46.09426,47.17612,48.66589,49.94284,50.45716,50.68772,51.73411,51.82279,50.91828,50.47490,50.65225,51.20205,51.16658,49.92510,48.91419,49.26889,48.29345,47.53083,46.98103,46.00558,46.07652,46.96329,46.91009,45.91691,46.11200,45.70408,45.38484,45.49126,45.97011,46.80368,47.54856,48.45307,49.88963,53.45444,57.81735,61.94969,65.81601,68.15708,70.07250,,,,,69.52270,68.26349,67.02201,65.94015,64.73415,63.74097,62.30440,59.85692,58.42035,56.62908,54.44763,51.50355,48.87872,46.23614,42.95510,40.15291,37.40392,35.45303,33.44893
2013,Mosman 132_11kV,23JUL2012,MW,32.15425,30.94824,29.81318,28.94414,28.62491,27.96870,27.34796,26.76269,26.39025,25.98234,25.36160,25.14877,25.32613,25.06010,25.14877,25.00689,25.00689,25.11330,25.36160,25.69857,26.53213,27.36570,28.78453,30.45165,33.66176,36.99601,41.03968,45.57993,50.40396,53.86236,54.96195,54.02198,52.63862,51.41487,49.19795,47.77912,46.75047,45.97011,45.33164,44.30299,,,,,,,,40.40120,40.48988,40.31253,39.85141,39.65632,39.46123,39.19520,39.07105,38.76955,38.25522,38.30843,38.46805,38.89369,39.00011,39.24840,39.67405,40.68497,41.41212,42.56492,44.76411,48.31118,52.28391,56.82417,60.56633,63.45720,65.69186,67.57181,68.93743,69.68232,69.96609,,68.84876,68.42311,67.19937,66.20618,65.14206,63.52814,61.57725,59.73277,57.39170,54.83780,51.60996,48.25798,44.87052,41.71362,38.64540,35.84321,34.26476,32.36707
2013,Mosman 132_11kV,24JUL2012,MW,31.19654,30.02600,29.05056,28.21699,27.77361,27.20608,26.76269,26.19516,25.64536,25.30839,25.27292,25.32613,25.02463,24.90048,24.90048,24.90048,25.00689,25.27292,25.32613,25.69857,26.56760,27.25928,28.92641,30.91277,33.83911,37.27977,41.14609,46.11200,50.68772,53.96877,55.58269,55.58269,54.69592,53.64953,52.21297,50.15566,49.67681,49.14475,48.96739,48.86098,48.50627,48.25798,47.38894,47.06971,46.98103,47.12291,46.87462,46.99876,47.14065,47.79686,47.54856,47.22932,46.94556,46.36029,45.95238,44.79958,44.19657,43.59357,43.13245,42.79548,42.70680,43.29207,44.51581,45.72182,46.41350,47.86780,50.31528,52.69182,55.72457,58.81053,61.96743,64.23756,66.15298,67.94425,68.67140,68.86649,68.74234,68.31669,67.89105,67.03975,65.97562,64.84056,64.25529,62.64137,61.13386,58.98788,57.00152,54.64271,51.46808,48.36439,44.78184,41.23477,38.30843,35.82547,34.21155,32.18972
2013,Mosman 132_11kV,25JUL2012,MW,31.24974,30.18562,28.82000,27.70267,27.27702,26.69175,26.07101,25.76951,25.29066,25.09557,24.72312,24.40389,24.40389,24.38615,24.20880,24.04918,24.35068,24.79407,25.21971,25.39707,26.14195,27.08193,28.41208,30.55806,33.75043,37.06695,41.00421,45.65088,50.15566,53.36577,54.51857,53.68500,52.05335,50.31528,48.15156,46.75047,45.59767,44.92372,44.14337,43.41622,42.70680,41.83777,41.14609,40.27705,39.70952,39.44349,39.00011,38.59219,38.06013,37.98919,37.58128,37.36845,36.90733,37.54581,37.12016,37.06695,36.76545,36.87186,36.60583,36.55262,36.35753,36.42848,36.55262,37.52807,38.68087,39.62085,41.60721,44.39166,47.88553,51.94694,56.04381,59.02335,61.38216,63.24438,64.32623,65.19527,65.67412,65.46130,65.07112,63.84738,62.97834,62.26893,61.20481,59.96333,58.56223,57.00152,55.52948,53.70274,51.06017,47.86780,44.46260,41.39438,38.29069,35.80774,33.92779,32.06557
2013,Mosman 132_11kV,26JUL2012,MW,30.80636,29.70677,28.42982,27.57852,27.38343,26.53213,26.03554,25.69857,25.21971,24.86501,24.79407,24.68765,24.51030,24.13786,24.17333,24.31521,24.74086,24.63445,24.66992,25.20198,25.92913,26.94005,28.11058,29.88412,32.98781,36.26886,39.95782,44.17884,48.02742,51.34393,52.58541,52.03561,51.39714,50.12019,48.34665,47.06971,46.23614,45.17202,44.58675,43.87734,43.04377,42.40530,41.96192,41.41212,40.93326,40.45441,40.08197,39.92235,39.76273,39.46123,39.58537,39.54990,39.81593,39.90461,40.52535,40.79138,40.96873,40.66723,39.95782,39.47896,39.42576,38.76955,38.71634,39.08878,39.92235,41.16382,42.29889,44.44487,47.79686,51.59223,56.18569,58.95241,60.90330,62.37534,63.24438,63.75870,63.82964,63.42173,63.27985,62.51722,61.27575,60.24710,59.82145,58.89921,56.82417,55.08610,53.41897,51.46808,48.61268,46.21841,43.09698,40.47214,37.88278,35.41756,34.10514,32.43802
2013,Mosman 132_11kV,27JUL2012,MW,31.16107,30.07921,28.94414,28.09285,27.50758,26.83363,26.07101,25.68083,25.25519,25.06010,24.45709,24.52803,24.40389,24.40389,24.40389,24.49256,24.36842,24.74086,24.79407,25.02463,26.00007,26.81590,28.58944,29.90186,32.73952,36.19792,40.34800,44.49808,48.52401,51.85826,53.01106,52.44353,51.41487,49.41078,47.61950,46.25388,45.27843,44.51581,43.68225,42.91963,42.49398,41.80230,41.14609,40.68497,40.47214,39.83367,39.85141,39.49670,39.00011,38.25522,38.02466,37.54581,37.66995,37.45713,37.22657,37.19110,37.84731,37.68769,37.70542,37.61675,37.31525,37.13789,37.95372,38.64540,39.94008,41.35891,42.77774,44.76411,48.18704,52.46126,56.23890,58.65091,60.10521,61.63046,62.49949,62.81873,62.14478,61.68366,61.31122,60.17615,59.50221,58.61544,58.13659,57.10793,56.04381,54.60724,53.36577,52.01788,49.90737,48.24024,45.47352,43.15019,40.79138,38.41484,37.10242,35.34662
2013,Mosman 132_11kV,28JUL2012,MW,34.30023,32.65084,31.39163,30.66448,30.11468,28.90867,28.09285,27.48984,26.92231,26.42572,26.31931,25.80498,26.03554,26.07101,25.71631,25.52122,25.68083,25.68083,26.10648,26.21290,26.70949,27.68493,29.26338,30.22109,31.81728,33.41346,35.41756,37.36845,39.74499,42.22795,44.09016,46.05879,47.60177,48.54174,48.71910,48.86098,49.16248,49.14475,48.38212,48.71910,49.14475,48.70136,47.70818,47.05197,46.02332,45.15428,44.26752,43.57584,42.77774,42.21021,42.22795,42.19248,42.49398,42.24568,42.03286,42.03286,41.42985,40.89779,40.89779,41.39438,41.66041,41.85550,42.68907,43.57584,44.56902,45.38484,46.94556,49.37531,52.28391,56.29211,60.53086,62.90740,64.64547,65.92242,66.13524,65.35489,63.91832,62.46402,61.64819,60.45992,58.98788,58.20753,57.49811,56.39852,55.21025,54.11065,53.18841,51.62770,50.01378,48.20477,46.20067,44.01922,42.22795,40.25932,38.64540,37.19110
2013,Mosman 132_11kV,29JUL2012,MW,36.33980,35.04512,33.96326,32.68631,31.44483,30.38071,29.44074,28.58944,27.93323,27.29475,26.86911,26.53213,26.35478,26.07101,25.94687,25.78725,26.01781,26.12422,26.03554,26.00007,26.60307,26.65628,27.34796,27.77361,28.99735,30.13242,31.26748,32.86366,34.24702,36.25112,37.86504,39.53217,40.98647,42.08606,42.88416,43.32754,43.94828,44.69316,44.67543,44.81731,44.69316,44.53355,44.07243,43.68225,43.46942,42.97283,42.54718,42.45851,42.68907,43.57584,43.87734,44.26752,44.40940,44.62222,44.72864,44.67543,44.19657,44.07243,44.30299,43.93054,43.43395,43.85960,44.26752,44.94146,46.25388,47.45988,49.58813,52.72729,56.06155,59.99880,64.68094,67.82010,69.43402,,,,69.73553,68.84876,68.15708,67.11069,65.69186,64.84056,63.49267,62.33987,60.37124,58.65091,56.23890,53.33030,51.43261,48.89645,45.88144,42.76001,39.85141,38.64540,37.56354,35.52397
2013,Mosman 132_11kV,30JUL2012,MW,35.15153,34.26476,33.11196,32.59763,32.42028,31.56898,30.46939,29.72450,28.73132,28.18152,27.75587,27.27702,27.01099,26.67402,26.47893,26.40799,26.56760,26.83363,26.79816,27.24155,28.16379,29.03282,30.61127,32.57990,35.87868,39.72726,44.32072,48.61268,52.78050,56.00834,56.82417,56.54040,55.08610,53.25935,51.69864,50.13793,49.48172,48.47080,47.85006,46.28935,46.18294,45.70408,45.24296,44.60449,44.48034,44.60449,45.27843,45.70408,45.63314,45.40258,45.08334,44.44487,44.03696,43.64678,43.20339,42.63586,42.74227,42.26342,42.05059,41.92645,41.73136,41.85550,42.24568,43.18566,44.63996,45.88144,48.13383,50.43943,53.70274,58.20753,62.78326,66.34807,68.93743,,,,,,,,,69.59364,68.67140,67.42993,65.39036,63.20890,60.44218,57.69320,55.35213,52.97559,49.37531,45.52673,42.58265,40.34800,39.12425,37.06695
2013,Mosman 132_11kV,31JUL2012,MW,36.32206,35.25794,33.73270,33.28931,33.30705,32.29613,31.24974,30.13242,29.28112,28.76679,28.02190,27.57852,27.43664,27.27702,27.17061,26.92231,27.06419,27.24155,27.38343,27.80908,28.58944,29.63582,31.40936,33.53761,36.96054,40.66723,45.22523,49.26889,54.18159,57.60452,59.39580,58.68638,57.28529,55.60043,53.34803,52.40806,51.18432,50.47490,49.53492,49.10928,48.48854,47.45988,47.17612,47.79686,47.42441,46.67953,46.04105,45.73955,46.11200,45.56220,44.65769,45.18976,45.73955,45.04787,44.40940,43.62904,43.68225,43.13245,42.90189,43.18566,43.84187,44.01922,44.94146,46.62632,48.31118,49.51719,51.13111,53.34803,56.46946,60.49539,64.62774,67.96199,,,,,,,,,,,69.57591,68.01519,66.18845,64.11341,61.82554,59.07656,56.64681,54.27027,50.17340,46.30708,43.36301,41.57174,40.06423,37.61675
2013,Mosman 132_11kV,01AUG2012,MW,36.88960,35.77227,34.45985,34.40664,33.91005,32.72178,31.67539,30.80636,30.27430,29.61809,29.03282,28.51850,28.30567,28.11058,27.70267,27.66720,27.80908,28.23473,28.37661,28.60717,29.68903,30.38071,31.95916,34.06967,37.43939,41.69589,46.23614,50.63452,54.96195,57.95923,59.36033,58.95241,57.46264,55.52948,53.54312,51.60996,50.33302,49.18022,48.47080,47.44215,46.78594,45.91691,45.15428,44.62222,43.98375,43.23886,42.86642,42.60039,42.54718,42.45851,42.17474,42.03286,41.69589,41.57174,41.35891,40.86232,40.63176,40.57856,40.41894,40.48988,40.47214,40.95100,42.93736,44.23204,45.38484,46.67953,48.32892,50.70546,54.60724,58.81053,63.40399,67.07522,69.27441,,,,,,,,,,69.61138,68.40537,66.59636,64.92924,62.81873,59.98106,58.06564,55.05063,51.43261,47.54856,44.19657,42.33436,40.72044,38.41484
2013,Mosman 132_11kV,02AUG2012,MW,37.58128,36.49942,34.95644,34.72588,34.28250,33.11196,32.17198,31.53351,30.64674,29.99053,29.44074,28.85547,28.60717,28.28794,28.19926,28.07511,28.35888,28.53623,28.71358,29.19244,30.00827,31.35616,32.84593,34.65494,37.93598,41.58947,46.16520,50.77640,54.62498,57.79961,59.75050,59.39580,57.81735,56.32758,54.37668,52.83371,51.62770,50.49264,49.23342,48.54174,47.54856,46.55538,45.91691,45.03014,44.12563,43.94828,43.91281,43.16792,42.88416,42.44077,41.78456,41.99739,42.03286,41.82003,41.85550,41.32344,41.19929,41.11062,40.68497,40.50761,40.59629,40.73817,41.35891,42.12153,43.38075,45.11881,46.62632,48.93192,52.14203,56.75323,61.06292,64.43265,66.79145,68.97290,70.07250,,,,,69.98382,69.22120,68.54725,67.48313,66.17071,64.37944,62.35761,61.02745,58.45582,56.50493,53.77368,50.54584,46.78594,43.45169,41.60721,40.27705,37.90051
2013,Mosman 132_11kV,03AUG2012,MW,37.01374,35.82547,34.58400,34.14061,33.66176,32.66858,31.65766,30.61127,30.00827,29.44074,28.74906,28.51850,28.00417,27.66720,27.48984,27.38343,27.73814,27.70267,27.93323,28.58944,29.03282,30.15015,31.62219,33.16517,36.35753,40.59629,44.81731,48.91419,53.22388,56.36305,57.92376,58.15432,56.98379,55.40534,54.09292,52.85144,51.82279,50.33302,48.94966,47.51309,46.37803,45.50899,44.94146,44.01922,43.69998,43.13245,42.54718,42.31662,41.82003,41.30571,41.14609,40.82685,39.99329,39.67405,39.63858,39.31934,39.07105,38.84049,38.62766,38.75181,38.60993,38.85822,39.10652,40.17064,41.21703,42.36983,44.07243,46.39576,49.03833,52.76276,56.85964,60.30030,62.64137,64.09567,65.33715,65.63865,65.15980,64.82282,64.36170,63.68776,62.85420,62.12705,61.31122,60.31804,59.05883,58.06564,56.80643,54.94422,53.89783,52.54994,49.73001,47.03424,44.37393,42.60039,41.00421,39.01784
