year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Noraville 33_11kV,28JUN2012,MW,12.00578,14.30237,12.92068,11.65102,10.88549,12.78998,11.78172,10.60542,10.00793,9.33575,8.34616,7.84203,7.65532,7.43126,7.09517,7.13252,7.13252,6.88979,7.15119,7.46860,7.78602,7.95406,8.34616,9.14904,10.02660,10.34402,11.61368,10.96018,11.40829,12.30452,12.77131,12.82733,13.07006,13.12607,12.28585,11.74438,11.83774,11.46431,11.57633,11.22158,11.10955,10.88549,10.96018,10.49339,10.26933,10.32534,9.87723,9.39177,9.11170,8.83162,8.55155,8.38351,9.01834,8.70092,8.58889,8.36484,8.43952,8.53288,8.58889,9.24240,9.65317,9.65317,9.72786,10.43737,10.90416,12.02445,12.67795,13.70489,15.03056,16.37491,16.87904,17.12177,17.27114,16.97240,16.89771,16.50561,16.16953,15.68407,15.64672,15.44134,16.52428,15.81477,16.31890,15.04924,15.27329,14.13433,13.76090,12.92068,12.54725,14.37706,13.53684,12.34187,13.76090,12.36054,13.77957,12.50991
2013,Noraville 33_11kV,29JUN2012,MW,11.91242,13.98496,12.71530,11.24025,10.69877,12.69663,11.89375,10.60542,9.78387,8.75694,8.06609,7.89805,7.56196,7.13252,6.94580,6.70307,6.75909,6.81510,7.20720,7.31923,7.87938,7.71133,7.91672,8.66358,9.76520,9.98926,10.88549,10.53073,11.22158,12.08047,12.34187,12.34187,12.86467,12.30452,12.02445,11.91242,11.44563,11.29626,11.50165,11.01619,10.56807,10.60542,10.04527,9.44778,9.39177,9.22372,8.81295,8.81295,8.70092,8.49554,8.30882,8.21546,8.08476,8.29015,8.38351,8.40218,8.49554,8.75694,8.32749,8.64491,8.71959,9.07435,9.65317,9.89590,10.45604,11.44563,12.24851,12.90201,14.37706,15.36665,16.00148,16.24421,16.20687,15.92680,15.87078,15.38532,15.21728,14.54510,14.65713,14.43308,15.16126,14.37706,14.99322,14.47042,14.32105,13.40614,13.12607,12.17382,12.45390,14.30237,13.23810,12.06179,14.00363,12.82733,14.28370,12.97670
2013,Noraville 33_11kV,30JUN2012,MW,12.47257,14.47042,13.36880,11.91242,10.79213,13.03271,12.24851,11.14689,10.11996,9.24240,8.60757,7.91672,7.80469,7.48727,7.28189,7.26322,7.05783,6.74041,6.96447,6.98314,7.28189,7.52462,7.58063,7.97273,8.49554,8.75694,9.74653,9.22372,10.17597,10.25066,11.22158,11.35228,11.83774,12.45390,12.17382,12.13648,11.91242,11.55766,11.16556,10.81080,10.82947,10.21331,9.78387,9.48513,9.39177,9.50380,9.05568,8.86897,8.60757,8.49554,8.43952,8.53288,8.62624,8.60757,8.21546,8.25281,8.49554,8.58889,8.53288,8.81295,9.09302,8.98100,9.27974,9.82121,10.17597,10.77346,12.09914,13.03271,13.98496,15.36665,16.05750,16.46827,16.05750,15.94547,15.59071,15.16126,14.97455,14.95588,14.43308,13.98496,14.75049,14.30237,14.75049,13.83559,14.33972,13.64887,13.18208,12.30452,12.50991,14.54510,13.94762,12.47257,14.07832,12.75264,14.63846,13.08873
2013,Noraville 33_11kV,01JUL2012,MW,12.47257,14.43308,12.95803,11.83774,11.05353,13.18208,12.43522,11.16556,10.10129,9.31708,8.86897,8.32749,7.97273,7.52462,7.20720,7.20720,7.28189,6.96447,6.94580,7.07650,6.98314,7.30056,7.52462,7.71133,8.04742,8.49554,8.90631,8.53288,9.09302,10.00793,10.43737,11.07220,11.65102,12.32320,12.54725,12.93935,12.78998,13.14474,12.99537,12.58460,12.64061,12.65928,12.52858,12.22984,11.85641,11.42696,11.12822,10.90416,10.77346,10.43737,10.92283,10.96018,10.94150,10.40003,10.32534,9.98926,9.87723,10.30667,10.66143,10.58674,10.43737,10.84815,11.24025,11.91242,12.47257,13.38747,14.52643,15.53469,17.32716,18.82088,19.71711,19.86648,19.53040,19.53040,19.25032,18.95158,18.39144,18.07402,17.79395,17.10310,18.01800,17.12177,17.49520,16.72967,16.65498,15.60938,14.91853,13.91027,13.63020,15.36665,14.30237,12.95803,14.54510,13.35013,14.65713,13.63020
2013,Noraville 33_11kV,02JUL2012,MW,13.08873,15.01189,13.74223,12.39788,11.66969,13.48083,12.50991,11.50165,10.45604,9.67184,8.99967,8.60757,7.76735,7.76735,7.50595,7.22587,7.18853,7.59930,7.54329,8.15945,8.30882,8.53288,8.92498,9.61583,10.06394,11.03486,11.61368,11.07220,11.72571,12.64061,12.92068,13.07006,13.05138,13.23810,12.93935,12.71530,12.47257,12.21117,11.65102,11.40829,11.16556,11.07220,10.60542,10.49339,9.89590,9.82121,9.70918,9.82121,10.00793,9.67184,10.02660,10.10129,9.87723,9.67184,9.59715,9.26107,9.20505,9.67184,9.54114,10.11996,10.43737,10.86682,11.59501,12.28585,13.16341,14.63846,15.59071,16.05750,17.56989,19.06361,19.99718,19.90383,19.88516,19.97851,19.23165,19.19431,18.74619,18.01800,17.92465,17.81262,18.33542,17.58856,17.66325,16.56163,16.56163,15.25462,14.63846,13.68622,13.27544,15.25462,14.37706,13.07006,14.41440,13.23810,14.39573,12.93935
2013,Noraville 33_11kV,03JUL2012,MW,12.75264,14.95588,13.77957,12.32320,11.52032,13.63020,12.78998,11.65102,10.82947,9.76520,9.20505,8.55155,8.04742,7.67399,7.54329,7.41259,7.39392,7.65532,7.46860,7.80469,8.17812,8.42085,8.99967,9.27974,9.97059,10.82947,11.40829,11.66969,12.22984,13.23810,13.59286,13.53684,13.76090,13.85426,13.38747,13.20076,13.01404,12.50991,12.00578,11.57633,11.18423,10.94150,10.62409,10.25066,9.93324,10.00793,9.82121,9.42911,9.11170,9.39177,9.44778,9.05568,8.81295,8.68225,8.83162,8.70092,8.99967,8.81295,8.92498,9.14904,9.22372,9.65317,9.98926,10.60542,11.66969,12.64061,14.15300,15.42267,16.99107,18.46612,19.51173,19.58641,19.90383,19.84781,19.64243,19.21298,19.06361,18.54081,18.31675,17.79395,18.89557,17.73793,17.73793,16.93506,17.14044,15.79610,15.08658,14.02230,13.61153,15.31064,14.22769,13.01404,14.50776,13.18208,14.80651,13.46216
2013,Noraville 33_11kV,04JUL2012,MW,12.92068,14.84385,13.49950,12.22984,11.78172,13.81692,12.56592,11.72571,10.62409,9.85856,9.33575,8.60757,8.42085,8.29015,7.65532,7.50595,7.65532,7.59930,7.71133,7.95406,8.21546,8.70092,9.20505,9.76520,10.51206,11.27759,11.98711,11.50165,11.93109,12.56592,13.38747,13.57419,13.64887,13.59286,13.51817,13.29411,13.16341,13.20076,12.43522,11.80039,11.44563,11.24025,10.94150,10.92283,10.38136,10.64276,10.56807,10.06394,9.80254,9.59715,9.72786,9.61583,9.82121,9.55981,9.72786,10.11996,10.45604,10.10129,10.38136,11.37095,11.03486,11.68836,11.68836,11.85641,12.58460,13.79824,15.17994,15.92680,17.62590,19.11962,19.81047,19.92250,20.01586,20.05320,19.60508,19.13830,18.93291,18.27941,17.88730,17.60723,17.99933,16.99107,17.32716,16.50561,17.06576,15.85211,15.51602,14.48909,14.24636,16.09484,15.04924,13.25677,14.86252,13.14474,14.69448,13.42481
2013,Noraville 33_11kV,05JUL2012,MW,12.90201,14.88119,13.36880,12.17382,11.68836,13.51817,12.64061,11.40829,10.38136,9.61583,9.18638,8.66358,8.15945,7.89805,7.63665,7.28189,7.28189,7.31923,7.35657,8.01008,7.80469,8.34616,8.68225,9.37310,10.17597,10.30667,11.40829,10.82947,11.42696,11.94976,12.28585,12.97670,13.35013,13.35013,13.36880,13.57419,12.99537,12.45390,12.06179,11.89375,11.29626,11.05353,10.92283,10.68010,10.47472,10.75479,10.45604,9.98926,10.49339,11.27759,11.07220,11.10955,11.33361,11.31493,11.22158,10.81080,10.58674,10.40003,10.75479,10.38136,10.66143,10.88549,11.03486,12.09914,13.21943,14.20902,15.32931,16.09484,17.75660,18.85822,19.51173,19.84781,20.16523,20.14656,19.84781,19.51173,18.97025,18.61549,18.52214,18.11136,18.63416,17.68192,17.75660,16.95373,17.04709,16.05750,15.29196,14.24636,13.87293,15.70274,15.08658,13.31278,14.82518,13.42481,14.95588,13.51817
2013,Noraville 33_11kV,06JUL2012,MW,12.95803,15.12392,13.66754,12.39788,11.40829,13.81692,12.65928,11.68836,10.56807,9.37310,8.98100,8.47686,8.04742,7.61798,7.76735,7.41259,7.15119,7.18853,7.22587,7.69266,7.86070,8.27148,8.55155,9.05568,9.83988,10.51206,11.24025,10.73612,11.12822,11.72571,12.34187,12.77131,13.23810,13.33146,13.31278,13.20076,12.99537,12.80865,12.56592,12.71530,12.52858,12.13648,12.11781,11.65102,11.50165,9.63450,9.33575,9.61583,10.15730,10.34402,10.21331,10.06394,9.72786,9.33575,9.09302,9.03701,9.03701,9.83988,10.45604,11.10955,11.38962,11.40829,11.65102,11.98711,12.41655,13.01404,14.24636,14.69448,15.55337,16.54296,16.61764,16.74834,17.02842,16.78569,16.52428,15.81477,15.72141,15.59071,15.14259,14.93721,15.72141,15.08658,15.21728,14.56378,14.61979,13.85426,13.53684,12.54725,12.26718,14.24636,13.31278,12.34187,13.42481,12.58460,13.70489,12.58460
2013,Noraville 33_11kV,07JUL2012,MW,12.08047,13.89160,12.62194,11.29626,10.23199,12.30452,11.35228,10.19464,9.26107,8.64491,8.15945,7.58063,7.26322,6.87111,6.85244,6.42300,,6.42300,6.51636,6.31097,6.57237,6.42300,6.90846,7.11384,7.31923,7.93539,8.21546,8.08476,8.64491,9.48513,10.10129,10.90416,11.38962,11.68836,12.11781,12.30452,12.71530,12.73397,12.15515,11.81906,11.29626,10.86682,10.54940,10.41870,10.51206,9.83988,10.00793,9.61583,9.37310,9.67184,9.41044,9.37310,9.44778,9.29841,9.05568,9.14904,8.81295,8.92498,8.64491,8.60757,8.96232,9.26107,9.39177,9.78387,10.19464,11.42696,12.21117,13.38747,14.48909,15.64672,16.31890,16.65498,16.33757,16.02015,15.90812,15.60938,14.97455,14.82518,14.43308,14.11566,14.82518,14.00363,14.41440,13.36880,13.79824,12.77131,12.56592,11.85641,11.74438,13.59286,13.14474,11.85641,13.36880,12.26718,13.49950,12.30452
2013,Noraville 33_11kV,08JUL2012,MW,11.80039,13.70489,12.58460,11.27759,10.62409,12.17382,11.38962,10.34402,9.33575,8.64491,8.06609,7.48727,7.15119,6.85244,6.53503,6.64706,6.47901,5.99355,6.03090,6.29230,6.19894,6.36698,6.55370,6.59104,6.94580,7.31923,7.48727,7.31923,7.87938,8.38351,9.05568,13.59286,12.86467,12.24851,12.39788,12.88334,12.67795,12.56592,12.30452,12.28585,11.96844,11.57633,11.22158,10.90416,10.56807,10.06394,9.72786,9.65317,9.48513,8.98100,8.99967,8.58889,8.43952,8.47686,8.62624,8.17812,8.06609,8.14078,8.21546,8.38351,8.47686,8.70092,8.92498,9.57848,10.17597,10.92283,11.16556,13.33146,14.54510,16.02015,17.00974,17.15912,17.38317,17.49520,16.93506,16.74834,16.35624,15.85211,15.90812,15.68407,15.19861,14.76916,14.26503,13.87293,13.12607,12.62194,12.06179,11.37095,11.05353,10.13863,9.72786,9.14904,8.57022,8.02875,8.55155,8.27148
2013,Noraville 33_11kV,09JUL2012,MW,8.14078,7.65532,7.39392,7.02049,7.13252,6.72174,6.38566,6.36698,6.19894,5.95621,5.95621,5.76950,5.71348,5.73215,5.62012,5.73215,5.67614,5.84418,6.01223,6.34831,6.70307,6.87111,7.24454,7.86070,8.45819,8.71959,9.57848,10.19464,10.60542,11.63235,12.11781,12.22984,12.62194,12.52858,12.54725,12.26718,11.85641,11.66969,11.20290,10.84815,10.38136,10.23199,9.85856,9.74653,9.54114,9.16771,9.16771,8.85029,8.45819,8.60757,8.79428,8.60757,8.34616,8.14078,8.14078,7.99141,7.78602,7.95406,7.82336,7.97273,8.43952,8.58889,8.79428,9.41044,7.86070,10.15730,10.97885,12.47257,13.96629,15.38532,14.43308,14.50776,14.48909,14.24636,14.07832,13.68622,13.36880,12.80865,12.77131,12.67795,12.90201,12.28585,12.54725,11.96844,11.78172,11.31493,10.92283,9.93324,9.93324,11.18423,9.65317,8.57022,9.44778,8.15945,9.26107,8.19679
2013,Noraville 33_11kV,10JUL2012,MW,8.01008,9.29841,7.97273,7.13252,7.00182,8.75694,7.58063,6.85244,6.25496,6.03090,5.80684,5.78817,5.45208,5.26537,5.15334,5.17201,5.34005,5.41474,5.73215,6.06824,6.19894,6.38566,6.62839,7.05783,7.48727,8.19679,8.53288,8.21546,8.64491,9.24240,9.50380,9.50380,9.46645,9.44778,9.52247,9.35443,9.26107,9.39177,9.14904,8.99967,8.81295,8.98100,8.47686,8.14078,8.06609,8.21546,7.91672,7.52462,7.52462,7.54329,7.35657,7.41259,7.09517,7.03916,6.77776,6.81510,6.77776,7.07650,7.31923,7.56196,7.71133,8.25281,8.45819,8.66358,9.18638,9.95191,10.64276,11.16556,12.00578,12.77131,13.64887,13.46216,13.51817,13.29411,13.01404,12.50991,12.00578,11.72571,11.59501,11.38962,11.96844,11.12822,11.22158,10.45604,10.64276,9.91457,9.48513,8.92498,8.90631,10.62409,10.06394,8.96232,10.28800,9.37310,10.62409,9.55981
2013,Noraville 33_11kV,11JUL2012,MW,9.22372,10.84815,9.69051,8.77561,8.19679,9.80254,9.05568,8.42085,7.48727,6.96447,6.72174,6.25496,5.93754,5.65747,5.47075,5.17201,5.30271,5.43341,5.47075,5.54544,5.78817,6.23628,6.34831,6.72174,7.02049,7.44993,7.78602,7.50595,7.89805,8.25281,8.36484,8.81295,8.90631,9.26107,9.01834,8.83162,8.34616,8.40218,8.57022,8.15945,8.02875,7.93539,7.56196,7.41259,7.35657,7.24454,6.90846,7.24454,7.43126,6.90846,6.70307,6.62839,6.40433,6.40433,6.29230,6.18027,6.32964,6.40433,6.38566,6.53503,6.42300,6.62839,6.85244,7.16986,7.44993,8.30882,9.11170,9.65317,10.84815,11.94976,12.50991,12.62194,12.64061,12.80865,12.52858,12.56592,11.94976,11.74438,11.61368,11.57633,12.09914,11.53899,11.70704,11.14689,11.24025,10.58674,10.23199,9.41044,9.31708,10.92283,10.32534,9.39177,10.54940,9.61583,10.94150,9.82121
2013,Noraville 33_11kV,12JUL2012,MW,9.44778,11.09088,10.28800,9.13037,8.36484,9.95191,9.37310,8.42085,7.76735,6.98314,6.46034,6.12425,5.99355,5.48942,5.54544,5.34005,5.47075,5.35872,5.54544,5.63880,6.12425,6.06824,6.44167,6.77776,7.22587,7.44993,8.04742,7.63665,7.78602,8.42085,8.64491,8.90631,8.75694,9.16771,9.44778,9.48513,9.37310,9.44778,9.29841,8.90631,9.16771,8.88764,8.75694,8.94365,9.05568,9.11170,9.33575,9.48513,9.31708,9.20505,9.39177,9.05568,9.14904,8.66358,8.57022,10.69877,10.60542,10.47472,10.75479,10.77346,11.09088,11.38962,11.87508,12.21117,12.37921,12.93935,14.39573,14.26503,15.49735,16.35624,17.21513,17.47653,17.47653,16.97240,16.80436,15.98281,15.74008,15.38532,15.36665,15.01189,15.75875,15.04924,15.34798,14.61979,14.86252,13.74223,13.25677,12.47257,12.37921,14.48909,13.64887,12.21117,13.70489,12.13648,13.85426,12.54725
2013,Noraville 33_11kV,13JUL2012,MW,11.87508,14.15300,12.52858,11.42696,10.45604,12.47257,11.70704,10.66143,9.76520,8.85029,7.89805,7.74868,7.41259,7.07650,6.74041,6.62839,6.57237,6.85244,6.77776,7.03916,7.26322,7.11384,7.71133,8.27148,8.29015,8.79428,9.35443,9.13037,9.42911,10.13863,10.17597,11.14689,11.25892,11.70704,11.65102,11.76305,11.83774,11.91242,12.09914,11.72571,11.68836,11.76305,11.44563,11.09088,11.38962,11.14689,11.01619,10.94150,10.30667,9.65317,9.29841,9.14904,9.22372,8.85029,8.66358,8.83162,8.62624,8.96232,9.01834,9.18638,9.18638,9.33575,9.85856,10.17597,10.68010,11.72571,12.69663,12.92068,13.55551,14.32105,15.12392,15.01189,15.38532,15.27329,14.78783,14.52643,13.89160,13.70489,13.25677,13.14474,13.77957,13.36880,13.63020,12.99537,13.10740,12.06179,11.83774,11.10955,11.37095,13.55551,12.88334,11.87508,13.66754,12.52858,14.22769,12.54725
2013,Noraville 33_11kV,14JUL2012,MW,11.98711,14.11566,12.60327,11.31493,10.62409,12.80865,11.91242,10.34402,9.80254,8.66358,8.45819,7.73000,7.30056,6.94580,6.68440,6.62839,6.40433,6.55370,6.47901,6.53503,6.92713,6.88979,7.03916,7.35657,7.63665,7.87938,8.53288,8.23413,8.70092,9.16771,9.83988,10.30667,10.49339,10.84815,10.82947,10.86682,10.68010,10.71745,10.45604,10.36269,10.23199,10.08261,9.97059,9.87723,9.72786,9.48513,9.03701,9.20505,9.07435,9.24240,9.14904,8.32749,8.92498,8.55155,8.17812,7.99141,8.08476,7.97273,8.30882,8.38351,8.17812,8.62624,9.33575,9.59715,10.13863,10.54940,11.12822,11.57633,13.05138,14.75049,15.72141,16.07617,15.77742,15.51602,15.19861,15.34798,14.67581,14.48909,14.35839,13.96629,14.65713,14.26503,14.52643,13.96629,14.00363,13.35013,12.92068,12.43522,12.36054,14.63846,13.81692,12.73397,14.32105,13.10740,14.63846,13.42481
2013,Noraville 33_11kV,15JUL2012,MW,12.95803,14.82518,13.14474,11.91242,11.09088,13.23810,12.34187,11.20290,10.13863,9.41044,8.90631,8.17812,7.78602,7.26322,7.26322,7.18853,6.77776,6.96447,6.74041,6.77776,7.00182,6.90846,7.22587,7.59930,7.82336,8.23413,8.64491,8.42085,8.90631,9.48513,10.10129,10.79213,11.65102,11.68836,11.87508,11.42696,11.93109,11.57633,11.42696,11.27759,10.82947,10.58674,10.19464,10.02660,9.78387,9.35443,9.44778,9.11170,8.99967,8.98100,8.88764,8.70092,8.43952,8.29015,8.40218,9.18638,20.40796,17.47653,14.60112,12.73397,12.21117,11.55766,11.37095,11.80039,12.13648,13.08873,14.54510,15.53469,17.19646,18.54081,19.54907,20.16523,20.33327,20.37061,19.64243,19.36235,18.91424,18.22339,18.13003,17.83129,17.40185,17.10310,16.44960,15.70274,15.16126,14.48909,14.04097,13.33146,12.50991,11.61368,10.90416,10.17597,9.80254,9.18638,9.78387,9.20505
2013,Noraville 33_11kV,16JUL2012,MW,9.22372,8.79428,8.57022,8.10343,8.21546,7.74868,7.39392,7.09517,6.88979,6.59104,6.38566,6.36698,6.47901,6.57237,6.49768,6.34831,6.53503,6.85244,6.92713,7.31923,7.73000,8.23413,8.58889,8.98100,10.04527,10.84815,11.53899,12.56592,13.31278,13.83559,14.33972,14.61979,14.07832,14.50776,14.02230,13.59286,13.36880,13.03271,12.39788,12.19249,11.93109,11.53899,11.12822,10.26933,10.30667,10.19464,9.97059,9.93324,9.69051,9.59715,9.52247,9.14904,9.27974,9.14904,9.03701,9.11170,8.68225,8.70092,8.88764,8.73827,8.96232,9.13037,9.55981,10.23199,10.81080,11.87508,13.01404,14.82518,16.24421,18.14871,19.75446,20.18390,20.50132,20.63202,20.22124,19.56774,19.41837,18.83955,18.57815,18.48479,17.75660,17.55122,16.63631,15.68407,15.44134,14.63846,14.32105,13.29411,12.34187,11.65102,10.66143,10.21331,9.63450,9.27974,9.57848,9.20505
2013,Noraville 33_11kV,17JUL2012,MW,9.26107,8.83162,8.38351,7.91672,8.01008,7.80469,7.43126,7.31923,6.85244,6.68440,6.62839,6.68440,6.32964,6.29230,6.47901,6.46034,6.75909,6.98314,7.13252,7.63665,7.80469,8.08476,8.53288,9.11170,10.25066,11.10955,12.26718,13.44349,14.39573,15.12392,15.55337,15.31064,15.47868,14.88119,14.11566,12.95803,12.13648,11.98711,11.63235,11.05353,11.05353,10.51206,10.19464,9.85856,9.76520,9.46645,9.42911,9.07435,9.11170,9.09302,8.99967,8.75694,8.43952,8.32749,8.21546,8.43952,8.17812,8.04742,8.12211,8.38351,8.45819,8.68225,8.99967,9.69051,10.40003,11.22158,12.19249,13.21943,14.76916,16.67366,18.52214,18.72752,19.26900,19.32501,18.65284,19.17564,18.70885,18.05535,18.07402,17.49520,16.74834,16.56163,16.11351,15.42267,14.43308,13.91027,13.12607,12.93935,11.93109,11.25892,10.26933,9.87723,9.31708,8.53288,8.98100,8.71959
2013,Noraville 33_11kV,18JUL2012,MW,8.73827,8.60757,7.97273,7.69266,7.84203,7.35657,7.03916,6.88979,6.59104,6.40433,6.14293,6.16160,6.12425,6.10558,6.06824,6.12425,6.40433,6.31097,6.51636,6.92713,7.26322,7.63665,8.12211,8.70092,9.44778,10.45604,11.16556,12.54725,13.33146,13.74223,14.39573,14.00363,13.98496,13.38747,12.75264,12.65928,11.87508,11.74438,11.61368,11.31493,10.92283,10.51206,10.23199,9.54114,9.31708,9.37310,8.90631,9.03701,8.94365,8.53288,8.64491,8.34616,8.38351,8.27148,8.30882,8.29015,8.04742,8.01008,8.27148,8.43952,8.34616,8.62624,8.79428,9.22372,9.83988,10.40003,11.31493,12.62194,14.43308,16.03883,17.34583,18.22339,18.20472,18.48479,18.20472,17.64457,17.30849,16.86037,16.50561,16.35624,16.35624,15.85211,15.59071,15.14259,14.67581,13.98496,13.21943,12.41655,11.81906,11.24025,10.62409,9.87723,9.35443,8.99967,9.41044,8.42085
2013,Noraville 33_11kV,19JUL2012,MW,8.94365,8.53288,8.36484,7.74868,7.54329,7.11384,7.09517,6.85244,6.51636,6.88979,6.34831,6.21761,6.27363,6.14293,5.99355,6.36698,6.40433,6.53503,6.83377,6.96447,7.43126,7.89805,8.45819,8.86897,9.87723,10.96018,12.21117,13.01404,13.61153,14.41440,15.34798,15.32931,15.12392,14.48909,13.87293,12.84600,12.43522,12.28585,11.55766,11.18423,10.86682,10.36269,10.32534,10.19464,10.13863,10.04527,9.91457,10.36269,11.10955,11.85641,11.53899,11.80039,11.91242,11.91242,12.17382,12.32320,12.30452,12.09914,12.28585,12.92068,13.35013,13.44349,13.61153,14.32105,15.42267,15.70274,16.33757,17.34583,19.17564,20.76272,21.69629,21.39755,21.71496,21.69629,21.34153,21.09880,20.65069,20.31460,19.54907,19.00759,18.87689,18.05535,17.58856,17.27114,16.65498,15.75875,15.06791,14.37706,13.46216,12.86467,11.93109,10.92283,10.64276,9.78387,10.25066,9.48513
2013,Noraville 33_11kV,20JUL2012,MW,9.89590,9.42911,8.79428,8.40218,8.40218,7.87938,7.78602,7.50595,7.31923,6.83377,6.81510,6.64706,6.64706,6.74041,6.62839,6.66573,6.70307,6.94580,6.96447,7.26322,7.82336,8.23413,8.75694,9.20505,10.30667,11.35228,12.52858,13.59286,14.50776,15.42267,15.72141,15.88945,15.90812,15.38532,14.78783,13.92894,13.77957,13.01404,12.50991,11.83774,11.61368,11.35228,10.96018,10.54940,10.45604,10.15730,10.08261,9.91457,9.48513,9.52247,9.55981,9.37310,9.33575,9.39177,9.05568,9.01834,9.18638,9.11170,9.57848,9.50380,9.89590,10.11996,10.53073,10.99752,11.68836,12.71530,13.91027,15.25462,17.06576,18.26073,19.77313,19.88516,20.09054,20.01586,19.84781,19.30634,18.61549,18.22339,17.94332,17.70059,17.53255,17.25247,16.63631,16.00148,15.17994,14.45175,14.54510,13.96629,13.48083,12.73397,12.28585,11.76305,11.24025,10.28800,10.62409,10.19464
2013,Noraville 33_11kV,21JUL2012,MW,10.11996,9.50380,8.98100,8.42085,8.53288,8.01008,7.67399,7.44993,7.24454,6.75909,6.72174,6.55370,6.44167,6.55370,6.51636,6.47901,6.53503,6.46034,6.74041,6.98314,7.00182,7.20720,7.16986,7.44993,7.97273,8.21546,8.96232,9.82121,10.58674,11.55766,12.17382,13.10740,13.57419,13.87293,14.13433,14.35839,14.45175,14.37706,14.37706,14.11566,14.24636,13.72356,13.35013,13.07006,13.08873,12.88334,12.47257,12.64061,12.56592,12.19249,11.55766,11.14689,10.99752,11.40829,11.22158,11.25892,10.96018,10.88549,11.37095,11.83774,11.94976,12.54725,12.67795,12.71530,13.83559,14.80651,15.74008,16.78569,18.05535,19.21298,20.27726,20.22124,20.33327,20.07187,19.60508,18.67151,18.42878,17.90598,17.75660,17.32716,16.82303,16.28155,16.20687,15.51602,14.73182,14.22769,14.20902,13.74223,13.49950,12.92068,11.80039,11.44563,11.25892,10.36269,10.88549,10.19464
2013,Noraville 33_11kV,22JUL2012,MW,10.30667,9.93324,9.44778,8.75694,8.62624,8.34616,7.82336,7.52462,7.24454,6.92713,6.88979,6.72174,6.77776,6.64706,6.66573,7.03916,6.51636,6.42300,6.64706,6.60971,6.75909,7.09517,6.94580,7.09517,7.58063,8.45819,8.38351,9.07435,9.37310,10.13863,11.03486,12.08047,12.99537,13.70489,13.79824,14.19035,14.76916,14.88119,14.95588,14.95588,15.29196,14.73182,14.13433,14.30237,14.22769,14.13433,14.61979,13.87293,13.61153,12.95803,12.77131,12.49124,12.37921,11.66969,11.94976,12.00578,12.28585,13.10740,12.50991,11.98711,12.06179,12.24851,12.88334,14.41440,15.53469,15.68407,16.76701,17.94332,18.69018,20.09054,21.08013,20.96810,21.04279,20.61334,20.53866,20.18390,19.41837,19.15697,18.69018,18.07402,17.88730,17.56989,16.46827,15.64672,14.65713,14.24636,13.76090,13.21943,12.58460,11.70704,11.14689,10.64276,9.95191,9.65317,10.00793,9.52247
2013,Noraville 33_11kV,23JUL2012,MW,9.50380,8.99967,8.66358,7.82336,7.84203,7.31923,7.03916,7.35657,6.62839,6.40433,6.44167,6.40433,6.57237,6.25496,6.40433,6.47901,6.31097,6.57237,6.55370,7.16986,7.31923,7.43126,8.08476,8.42085,9.35443,10.10129,11.09088,12.32320,13.03271,13.98496,14.61979,13.98496,14.09699,14.19035,13.63020,12.64061,12.60327,12.17382,12.39788,12.02445,11.85641,12.02445,11.76305,11.80039,11.70704,11.20290,11.25892,11.12822,10.64276,10.40003,10.66143,9.91457,10.49339,10.30667,9.93324,9.91457,10.25066,10.15730,9.91457,9.54114,9.67184,10.10129,10.45604,10.69877,11.16556,12.08047,13.42481,15.29196,17.06576,18.42878,20.01586,20.35194,20.31460,20.38929,19.99718,19.62375,19.04494,18.83955,18.07402,18.44745,17.77528,17.14044,17.02842,15.77742,15.19861,14.07832,13.48083,13.01404,12.49124,11.61368,10.82947,10.43737,9.72786,9.05568,9.52247,9.11170
