year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Port Botany 33_11kV,27OCT2012,MW,1.79780,1.84595,1.94226,1.87806,1.86201,1.87806,1.65333,1.41256,1.41256,1.41256,1.58913,1.84595,1.79780,1.81385,1.79780,1.79780,1.73359,1.82990,1.97437,1.99042,1.81385,1.86201,1.74964,1.39650,1.26809,1.52492,1.62123,1.50887,1.52492,1.62123,1.63728,1.73359,1.68544,1.73359,1.84595,1.91016,1.87806,1.99042,1.54097,1.23599,1.21993,1.34835,1.52492,1.78175,1.92621,1.89411,1.91016,1.73359,1.79780,1.99042,2.16699,2.13489,2.10278,1.99042,1.74964,1.39650,1.50887,1.86201,2.02252,2.03858,2.13489,2.00647,2.00647,1.97437,2.07068,2.13489,2.16699,2.19909,2.29540,2.15094,1.94226,1.47676,1.47676,1.47676,1.74964,1.94226,1.97437,1.82990,1.95832,2.02252,2.00647,1.86201,1.95832,1.99042,1.95832,1.89411,1.89411,1.57307,1.66938,1.87806,2.05463,2.26330,2.18304,2.26330,2.19909,2.07068
2013,Port Botany 33_11kV,28OCT2012,MW,1.92621,2.05463,2.05463,2.07068,2.11883,2.03858,1.79780,1.70149,1.68544,1.54097,1.68544,1.76570,1.76570,1.95832,1.94226,1.87806,1.91016,1.92621,1.84595,1.87806,1.92621,1.95832,1.91016,1.49282,1.54097,1.86201,1.86201,1.82990,1.94226,2.02252,2.02252,2.02252,1.91016,2.15094,2.02252,2.02252,1.95832,2.05463,,,1.21993,1.30019,1.66938,1.94226,1.89411,1.92621,1.97437,1.94226,1.94226,2.10278,2.11883,2.05463,2.08673,2.11883,1.97437,1.42861,1.36440,1.74964,1.89411,1.82990,1.78175,1.79780,1.82990,1.86201,1.94226,1.89411,1.87806,1.66938,1.79780,1.74964,1.68544,1.31625,1.31625,1.33230,1.38045,1.81385,1.62123,1.52492,1.68544,1.60518,1.58913,1.57307,1.66938,1.71754,1.68544,1.71754,1.63728,1.30019,1.42861,1.68544,1.73359,1.74964,1.74964,1.87806,1.66938,1.70149
2013,Port Botany 33_11kV,29OCT2012,MW,1.78175,1.79780,1.70149,1.81385,1.82990,1.86201,1.60518,1.33230,1.33230,1.33230,1.63728,1.95832,1.89411,1.78175,1.76570,1.76570,1.74964,1.76570,1.76570,1.71754,1.76570,1.71754,1.63728,1.25204,1.21993,1.71754,1.68544,1.74964,1.70149,1.70149,1.60518,1.49282,1.65333,1.66938,1.58913,1.68544,1.70149,1.60518,1.39650,1.17178,1.20388,1.17178,1.33230,1.60518,1.73359,1.76570,1.70149,1.66938,1.60518,1.38045,1.34835,1.34835,1.31625,1.30019,1.26809,1.23599,1.21993,1.26809,1.30019,1.20388,1.12362,1.28414,1.36440,1.49282,1.60518,1.66938,1.62123,1.62123,1.62123,1.62123,1.47676,1.21993,1.07547,1.20388,1.31625,1.52492,1.52492,1.54097,1.55702,1.52492,1.54097,1.57307,1.55702,1.52492,1.60518,1.54097,1.52492,1.13968,1.21993,1.68544,1.76570,1.73359,1.76570,1.73359,1.68544,1.65333
2013,Port Botany 33_11kV,30OCT2012,MW,1.70149,1.79780,1.82990,1.73359,1.73359,1.63728,1.41256,1.01126,1.01126,1.01126,1.26809,1.68544,1.62123,1.44466,1.57307,1.63728,1.57307,1.73359,1.65333,1.82990,1.82990,1.91016,1.78175,1.12362,1.07547,1.42861,1.36440,1.46071,1.71754,1.74964,1.63728,1.71754,1.54097,1.65333,1.60518,1.70149,1.50887,1.47676,1.23599,0.94705,0.94705,1.10757,1.17178,1.38045,1.50887,1.50887,1.70149,1.52492,1.47676,1.58913,1.66938,1.81385,1.76570,1.79780,1.39650,1.09152,1.12362,1.66938,1.81385,1.71754,1.68544,1.60518,1.50887,1.47676,1.55702,1.60518,1.46071,1.66938,1.78175,1.65333,1.62123,1.12362,1.12362,1.12362,1.38045,1.66938,1.50887,1.50887,1.76570,1.68544,1.60518,1.74964,1.50887,1.55702,1.62123,1.57307,1.52492,1.15573,1.21993,1.47676,1.52492,1.54097,1.50887,1.52492,1.42861,1.44466
2013,Port Botany 33_11kV,31OCT2012,MW,1.44466,1.42861,1.39650,1.42861,1.49282,1.38045,1.34835,1.18783,1.02731,1.01126,1.13968,1.36440,1.39650,1.33230,1.38045,1.36440,1.39650,1.36440,1.46071,1.52492,1.47676,1.44466,1.44466,1.18783,1.18783,1.23599,1.33230,1.44466,1.44466,1.39650,1.41256,1.50887,1.36440,1.42861,1.55702,1.58913,1.60518,1.55702,1.46071,1.23599,1.23599,1.41256,1.52492,1.82990,1.81385,1.82990,1.82990,1.82990,1.76570,1.86201,1.86201,1.91016,2.05463,1.94226,1.78175,1.30019,1.39650,1.78175,1.73359,1.71754,1.73359,1.78175,1.71754,1.79780,1.71754,1.82990,1.82990,1.71754,1.70149,1.76570,1.66938,1.23599,1.23599,1.23599,1.46071,1.66938,1.76570,1.81385,1.82990,1.97437,1.87806,1.87806,1.82990,1.89411,1.82990,1.68544,1.55702,1.38045,1.34835,1.55702,1.54097,1.55702,1.46071,1.55702,1.65333,1.57307
2013,Port Botany 33_11kV,01NOV2012,MW,1.62123,1.50887,1.49282,1.54097,1.49282,1.47676,1.38045,1.26809,1.26809,1.26809,1.36440,1.41256,1.50887,1.47676,1.36440,1.44466,1.39650,1.26809,1.23599,1.23599,1.23599,1.23599,1.09152,1.04337,1.12362,1.15573,1.15573,1.05942,1.15573,1.20388,1.18783,1.26809,1.26809,1.28414,1.34835,1.25204,1.41256,1.38045,1.38045,1.23599,1.31625,1.41256,1.55702,1.79780,1.66938,1.71754,1.79780,1.66938,1.63728,1.66938,1.66938,1.74964,1.60518,1.65333,1.60518,1.46071,1.42861,1.65333,1.71754,1.68544,1.70149,1.84595,1.84595,1.74964,1.70149,1.74964,1.66938,1.76570,1.68544,1.76570,1.55702,1.26809,1.30019,1.23599,1.41256,1.60518,1.66938,1.84595,1.68544,1.79780,1.65333,1.68544,1.68544,1.70149,1.66938,1.58913,1.55702,1.38045,1.30019,1.50887,1.74964,1.65333,1.74964,1.66938,1.60518,1.55702
2013,Port Botany 33_11kV,02NOV2012,MW,1.60518,1.73359,1.79780,1.63728,1.58913,1.58913,1.50887,1.30019,1.30019,1.13968,1.23599,1.63728,1.50887,1.60518,1.54097,1.55702,1.52492,1.58913,1.54097,1.62123,1.60518,1.79780,1.60518,1.36440,1.34835,1.89411,2.00647,2.00647,1.95832,1.97437,1.94226,1.73359,1.68544,1.47676,1.60518,1.57307,1.63728,1.68544,1.55702,1.31625,1.18783,1.18783,1.34835,1.91016,1.91016,1.91016,1.91016,1.86201,1.84595,1.76570,1.84595,1.94226,1.89411,2.02252,1.84595,1.41256,1.47676,2.00647,2.08673,1.82990,1.81385,1.84595,1.73359,1.70149,1.63728,1.66938,1.55702,1.52492,1.49282,1.54097,1.46071,1.21993,1.20388,1.33230,1.39650,1.54097,1.44466,1.49282,1.66938,1.73359,1.79780,1.74964,1.62123,1.58913,1.54097,1.60518,1.52492,1.50887,1.42861,1.58913,1.54097,1.58913,1.44466,1.38045,1.36440,1.36440
2013,Port Botany 33_11kV,03NOV2012,MW,1.52492,1.55702,1.57307,1.68544,1.60518,1.76570,1.44466,1.26809,1.30019,1.30019,1.42861,1.68544,1.70149,1.63728,1.55702,1.50887,1.52492,1.60518,1.57307,1.57307,1.52492,1.50887,1.41256,1.26809,1.23599,1.36440,1.54097,1.58913,1.57307,1.62123,1.55702,1.52492,1.58913,1.62123,1.68544,1.66938,1.58913,1.46071,1.20388,1.09152,1.09152,1.09152,1.25204,1.60518,1.60518,1.58913,1.60518,1.62123,1.60518,1.81385,1.76570,1.71754,1.78175,1.84595,1.68544,1.15573,1.21993,1.41256,1.54097,1.47676,1.52492,1.42861,1.41256,1.54097,1.54097,1.60518,1.66938,1.70149,1.52492,1.52492,1.46071,1.34835,1.26809,1.26809,1.38045,1.68544,1.71754,1.76570,1.74964,1.79780,1.71754,1.76570,1.79780,1.82990,1.78175,1.79780,1.78175,1.57307,1.60518,1.68544,1.74964,1.79780,1.84595,1.79780,1.68544,1.74964
2013,Port Botany 33_11kV,04NOV2012,MW,1.73359,1.76570,1.78175,1.82990,1.78175,1.79780,1.68544,1.44466,1.44466,1.44466,1.63728,1.70149,1.79780,1.82990,1.81385,1.79780,1.74964,1.74964,1.78175,1.82990,1.78175,1.81385,1.95832,1.52492,1.36440,1.82990,1.87806,1.84595,1.81385,1.71754,1.84595,1.82990,1.82990,1.87806,1.82990,1.84595,1.74964,1.91016,1.81385,1.47676,1.41256,1.41256,1.55702,1.95832,1.94226,1.95832,2.15094,2.07068,2.05463,2.02252,2.00647,2.11883,2.24725,2.29540,2.18304,1.58913,1.66938,2.32751,2.31146,2.42382,2.31146,2.13489,1.99042,1.99042,1.95832,1.97437,1.92621,2.00647,1.89411,1.94226,1.79780,1.50887,1.49282,1.52492,1.65333,1.95832,1.87806,1.95832,1.86201,2.13489,2.07068,2.07068,1.99042,2.16699,2.02252,2.16699,1.97437,1.63728,1.60518,2.10278,2.07068,2.08673,2.02252,2.08673,1.81385,2.02252
2013,Port Botany 33_11kV,05NOV2012,MW,2.02252,2.29540,2.18304,2.00647,2.07068,2.13489,1.78175,1.58913,1.58913,1.58913,1.71754,1.86201,1.94226,1.92621,1.99042,1.81385,1.91016,1.84595,1.82990,1.79780,1.66938,1.78175,1.70149,1.23599,1.34835,1.57307,1.57307,1.65333,1.65333,1.68544,1.68544,1.73359,1.55702,1.68544,1.73359,1.68544,1.76570,1.78175,1.57307,1.17178,1.30019,1.41256,1.71754,1.91016,,1.92621,1.73359,1.68544,1.63728,1.74964,1.74964,1.73359,1.71754,1.55702,1.54097,1.30019,1.20388,1.60518,1.54097,1.57307,1.55702,1.52492,1.41256,1.50887,1.44466,1.49282,1.54097,1.47676,1.44466,1.57307,1.47676,1.05942,1.18783,1.18783,1.30019,1.58913,1.54097,1.50887,1.65333,1.74964,1.71754,1.87806,1.76570,1.58913,1.68544,1.74964,1.70149,1.28414,1.26809,1.34835,1.44466,1.49282,1.50887,1.49282,1.49282,1.52492
2013,Port Botany 33_11kV,06NOV2012,MW,1.47676,1.52492,1.44466,1.54097,1.50887,1.55702,1.39650,1.23599,1.23599,1.17178,1.31625,1.49282,1.47676,1.41256,1.39650,1.46071,1.36440,1.47676,1.50887,1.47676,1.54097,1.46071,1.47676,1.25204,1.21993,1.41256,1.58913,1.54097,1.55702,1.41256,1.42861,1.39650,1.42861,1.44466,1.63728,1.63728,1.63728,1.58913,1.42861,1.05942,0.99521,1.12362,1.17178,1.44466,1.46071,1.49282,1.50887,1.34835,1.26809,1.38045,1.44466,1.36440,1.39650,1.39650,1.30019,1.07547,1.15573,1.44466,1.33230,,1.31625,1.47676,1.54097,1.50887,1.41256,1.26809,1.44466,1.46071,1.42861,1.39650,1.09152,1.01126,1.09152,0.88285,1.09152,1.41256,1.47676,1.52492,1.55702,1.46071,1.46071,1.54097,1.42861,1.38045,1.28414,1.21993,1.25204,0.91495,0.96311,1.25204,1.28414,1.33230,1.33230,1.47676,1.47676,1.38045
2013,Port Botany 33_11kV,07NOV2012,MW,1.18783,1.20388,1.30019,1.17178,1.02731,1.10757,1.02731,0.83469,0.83469,0.83469,1.02731,1.25204,1.21993,1.28414,1.23599,1.23599,1.20388,1.18783,1.20388,1.21993,1.25204,1.15573,1.15573,0.88285,1.18783,1.42861,1.54097,1.60518,1.63728,1.46071,1.44466,1.66938,1.44466,1.63728,1.70149,1.58913,1.60518,1.66938,1.33230,0.91495,0.91495,1.04337,1.36440,1.73359,1.66938,1.73359,1.73359,1.74964,1.82990,1.89411,1.86201,1.78175,1.57307,1.66938,1.81385,1.17178,1.17178,1.62123,1.33230,1.76570,1.79780,1.65333,1.81385,1.97437,1.94226,1.94226,1.71754,1.52492,1.41256,1.68544,1.52492,1.10757,0.97916,1.17178,1.44466,1.81385,1.82990,1.84595,1.87806,1.89411,1.86201,1.74964,1.81385,1.81385,1.74964,1.74964,1.68544,1.26809,1.26809,1.42861,1.50887,1.41256,1.46071,1.42861,1.44466,1.46071
2013,Port Botany 33_11kV,08NOV2012,MW,1.42861,1.46071,1.50887,1.50887,1.41256,1.42861,1.41256,1.23599,1.12362,1.12362,1.30019,1.46071,1.41256,1.36440,1.49282,1.46071,1.46071,1.50887,1.52492,1.44466,1.50887,1.55702,1.38045,1.23599,1.25204,1.60518,1.74964,1.86201,1.81385,1.91016,1.87806,1.91016,1.99042,2.07068,2.05463,2.23120,2.02252,1.95832,1.70149,1.23599,1.15573,1.23599,1.65333,2.21515,2.21515,2.05463,2.03858,2.03858,1.97437,2.07068,2.32751,2.18304,2.07068,1.99042,1.94226,1.39650,1.34835,2.03858,2.00647,2.05463,1.97437,1.78175,1.99042,1.94226,1.89411,1.81385,1.81385,1.94226,2.00647,2.18304,1.74964,1.30019,1.30019,1.30019,1.68544,2.37566,2.24725,2.24725,2.03858,1.94226,2.05463,1.99042,2.32751,2.24725,1.78175,2.11883,2.00647,1.38045,1.47676,1.84595,1.99042,1.92621,1.92621,1.95832,1.74964,1.81385
2013,Port Botany 33_11kV,09NOV2012,MW,1.84595,1.79780,1.84595,1.84595,1.84595,1.74964,1.57307,1.30019,1.20388,1.18783,1.34835,1.71754,1.84595,1.94226,1.89411,1.63728,1.65333,1.70149,1.63728,1.57307,1.57307,1.65333,1.57307,1.18783,1.20388,1.46071,1.33230,1.46071,1.50887,1.63728,1.50887,1.50887,1.50887,1.65333,1.58913,1.66938,1.71754,1.62123,1.44466,1.12362,1.26809,1.26809,1.34835,1.52492,1.66938,1.78175,1.73359,1.66938,1.74964,1.73359,1.50887,1.63728,1.71754,1.58913,1.62123,1.23599,1.34835,1.31625,1.46071,1.63728,1.47676,1.50887,1.58913,1.57307,1.62123,1.71754,1.78175,1.76570,1.68544,1.70149,1.54097,1.30019,1.18783,1.33230,1.52492,1.60518,1.71754,1.65333,1.65333,1.52492,1.58913,1.63728,1.58913,1.54097,1.50887,1.50887,1.52492,1.28414,1.33230,1.55702,1.54097,1.54097,1.58913,1.52492,1.46071,1.44466
2013,Port Botany 33_11kV,10NOV2012,MW,1.42861,1.42861,1.39650,1.49282,1.60518,1.52492,1.38045,1.18783,1.12362,1.07547,1.31625,1.44466,1.41256,1.46071,1.44466,1.46071,1.41256,1.28414,1.30019,1.33230,1.42861,1.47676,1.41256,1.26809,1.13968,1.30019,1.36440,1.23599,1.18783,1.17178,1.20388,1.17178,1.01126,0.97916,1.01126,1.18783,1.15573,1.12362,1.17178,1.07547,1.04337,1.04337,1.07547,1.17178,1.41256,1.44466,1.41256,1.46071,1.55702,1.60518,1.62123,1.70149,1.63728,1.73359,1.39650,1.18783,1.33230,1.42861,1.46071,1.50887,1.62123,1.63728,1.58913,1.55702,1.60518,1.65333,1.54097,1.66938,1.91016,1.89411,1.65333,1.38045,1.38045,1.30019,1.58913,1.87806,1.87806,2.02252,1.94226,1.73359,1.73359,1.79780,1.91016,2.00647,1.92621,1.89411,1.92621,1.47676,1.52492,1.78175,1.84595,1.81385,1.71754,1.68544,1.74964,1.70149
2013,Port Botany 33_11kV,11NOV2012,MW,1.62123,1.63728,1.68544,1.76570,1.71754,1.68544,1.58913,1.44466,1.41256,1.41256,1.58913,1.73359,1.73359,1.71754,1.73359,1.70149,1.63728,1.66938,1.68544,1.73359,1.68544,1.73359,1.68544,1.34835,1.38045,1.46071,1.62123,1.70149,1.65333,1.66938,1.79780,1.89411,1.76570,1.92621,1.79780,1.81385,1.73359,1.86201,1.73359,1.25204,1.34835,1.38045,1.68544,1.89411,1.94226,1.71754,1.54097,1.76570,1.66938,1.76570,1.76570,1.68544,1.68544,1.79780,1.82990,1.46071,1.49282,1.84595,1.63728,1.81385,1.84595,1.81385,1.78175,1.70149,1.71754,1.81385,1.87806,1.63728,1.87806,1.95832,1.68544,1.38045,1.34835,1.38045,1.62123,1.87806,2.07068,1.99042,2.07068,1.94226,2.10278,2.15094,2.03858,2.10278,2.02252,1.91016,1.94226,1.52492,1.44466,1.89411,1.79780,1.74964,1.81385,1.89411,1.73359,1.65333
2013,Port Botany 33_11kV,12NOV2012,MW,1.65333,1.76570,1.91016,1.86201,1.78175,1.66938,1.60518,1.30019,1.30019,1.30019,1.57307,1.91016,1.81385,1.74964,1.79780,1.76570,1.76570,1.74964,1.86201,1.81385,1.91016,1.81385,1.65333,1.30019,1.26809,1.44466,1.41256,1.46071,1.46071,1.42861,1.41256,1.36440,1.39650,1.50887,1.50887,1.49282,1.39650,1.41256,1.41256,1.30019,1.20388,1.12362,1.31625,1.73359,1.82990,1.68544,1.78175,1.65333,1.70149,1.82990,1.74964,1.87806,1.84595,1.91016,1.76570,1.41256,1.26809,1.79780,1.71754,1.65333,1.68544,1.68544,1.62123,1.57307,1.52492,1.50887,1.49282,1.47676,1.44466,1.42861,1.31625,1.18783,1.09152,1.09152,1.21993,1.46071,1.54097,1.49282,1.49282,1.52492,1.55702,1.47676,1.55702,1.62123,1.55702,1.60518,1.50887,1.23599,1.38045,1.68544,1.62123,1.60518,1.46071,1.57307,1.55702,1.66938
2013,Port Botany 33_11kV,13NOV2012,MW,1.52492,1.57307,1.55702,1.55702,1.55702,1.60518,1.44466,1.09152,1.09152,1.09152,1.26809,1.50887,1.47676,1.57307,1.50887,1.54097,1.54097,1.52492,1.55702,1.57307,1.55702,1.62123,1.47676,1.18783,1.15573,1.23599,1.44466,1.49282,1.52492,1.49282,1.39650,1.49282,1.38045,1.50887,1.54097,1.57307,1.54097,1.55702,1.38045,1.07547,1.01126,1.01126,1.42861,1.66938,1.58913,1.57307,1.58913,1.63728,1.78175,1.73359,1.70149,1.79780,1.66938,1.73359,1.60518,1.21993,1.23599,1.50887,1.52492,1.57307,1.71754,1.70149,1.41256,1.42861,1.47676,1.63728,1.50887,1.41256,1.47676,1.49282,1.23599,0.97916,0.97916,0.99521,1.23599,1.65333,1.62123,1.57307,1.68544,1.68544,1.60518,1.63728,1.65333,1.62123,1.58913,1.57307,1.47676,1.18783,1.23599,1.50887,1.52492,1.54097,1.60518,1.58913,1.55702,1.50887
2013,Port Botany 33_11kV,14NOV2012,MW,1.42861,1.34835,1.46071,1.42861,1.50887,1.57307,1.41256,1.09152,1.09152,1.09152,1.31625,1.52492,1.50887,1.25204,1.39650,1.33230,1.34835,1.34835,1.36440,1.41256,1.36440,1.25204,1.23599,1.15573,1.12362,1.18783,1.20388,1.17178,1.10757,1.12362,1.10757,1.09152,1.07547,1.01126,1.17178,1.34835,1.52492,1.68544,1.30019,1.01126,1.01126,1.01126,1.33230,1.82990,1.95832,1.97437,1.82990,1.70149,1.66938,1.66938,1.65333,1.76570,1.86201,1.99042,1.79780,1.09152,1.17178,1.81385,1.81385,1.76570,1.76570,1.73359,1.71754,1.55702,1.58913,1.81385,1.76570,1.79780,1.57307,1.71754,1.44466,1.02731,1.15573,1.15573,1.26809,1.62123,1.74964,1.82990,1.87806,1.84595,2.00647,1.95832,1.97437,2.07068,1.89411,1.82990,1.66938,1.18783,1.26809,1.74964,1.41256,1.26809,1.58913,1.62123,1.50887,1.74964
2013,Port Botany 33_11kV,15NOV2012,MW,1.65333,1.58913,1.76570,1.68544,1.71754,1.68544,1.55702,1.15573,1.09152,1.09152,1.21993,1.57307,1.55702,1.58913,1.52492,1.47676,1.47676,1.49282,1.26809,1.38045,1.31625,1.38045,1.36440,1.21993,1.18783,1.44466,1.28414,1.34835,1.25204,1.25204,1.26809,1.26809,1.26809,1.23599,1.26809,1.33230,1.34835,1.41256,1.36440,1.15573,1.15573,1.15573,1.28414,1.31625,1.41256,1.39650,,1.31625,1.31625,1.33230,1.34835,1.39650,1.36440,1.46071,1.36440,1.25204,1.26809,1.63728,1.62123,1.74964,1.70149,1.66938,1.60518,1.68544,1.76570,1.74964,1.79780,1.86201,1.81385,1.82990,1.49282,1.26809,1.26809,1.26809,1.39650,1.70149,1.70149,1.79780,1.89411,1.82990,1.81385,1.89411,1.89411,1.94226,1.84595,1.73359,1.58913,1.36440,1.26809,1.31625,1.34835,1.44466,1.46071,1.55702,1.54097,1.57307
2013,Port Botany 33_11kV,16NOV2012,MW,1.28414,1.31625,1.34835,1.38045,1.38045,1.38045,1.28414,1.15573,1.15573,1.15573,1.25204,1.36440,1.38045,1.38045,1.36440,1.38045,1.36440,1.34835,1.38045,1.33230,1.25204,1.23599,1.26809,1.12362,1.01126,1.15573,1.36440,1.33230,1.33230,1.38045,1.49282,1.46071,1.57307,1.71754,1.60518,1.55702,1.52492,1.49282,1.34835,1.07547,0.94705,0.94705,1.02731,1.42861,1.62123,1.54097,1.63728,1.46071,1.58913,1.55702,1.58913,1.44466,1.38045,1.41256,1.39650,0.97916,1.10757,1.42861,1.41256,1.58913,1.58913,1.62123,1.44466,1.55702,1.52492,1.65333,1.60518,1.57307,1.62123,1.57307,1.41256,0.96311,0.89890,1.09152,1.34835,1.63728,1.65333,1.65333,1.60518,1.70149,1.66938,1.76570,1.92621,1.78175,1.66938,1.70149,1.73359,1.34835,1.13968,1.21993,1.31625,1.34835,1.28414,1.36440,1.58913,1.71754
2013,Port Botany 33_11kV,17NOV2012,MW,1.55702,1.50887,1.33230,1.49282,1.42861,1.46071,1.23599,1.10757,1.01126,1.01126,1.07547,1.23599,1.26809,1.26809,1.31625,1.18783,1.26809,1.23599,1.26809,1.31625,1.30019,1.28414,1.18783,0.89890,0.91495,1.17178,1.25204,1.23599,1.12362,1.17178,1.17178,1.21993,1.26809,1.33230,1.21993,1.36440,1.33230,1.23599,1.15573,0.96311,0.83469,0.86680,0.97916,1.23599,1.20388,1.25204,1.02731,1.15573,1.17178,1.25204,1.26809,1.23599,1.34835,1.36440,1.50887,1.13968,1.01126,1.54097,1.46071,1.17178,1.42861,1.36440,1.34835,1.38045,1.34835,1.39650,1.34835,1.38045,1.26809,1.39650,1.15573,0.94705,0.94705,0.94705,0.97916,1.04337,1.07547,1.13968,1.10757,1.15573,1.20388,1.09152,1.13968,1.18783,1.15573,1.21993,1.26809,0.97916,0.97916,1.15573,1.20388,1.25204,1.21993,1.18783,1.18783,1.15573
2013,Port Botany 33_11kV,18NOV2012,MW,1.17178,1.21993,1.25204,1.26809,1.39650,1.33230,1.20388,1.01126,1.01126,1.01126,1.17178,1.30019,1.12362,1.18783,1.54097,1.38045,1.30019,1.30019,1.31625,1.25204,1.15573,1.39650,1.25204,1.05942,1.04337,1.54097,1.44466,1.54097,1.60518,1.55702,1.74964,1.74964,1.38045,1.50887,1.58913,1.65333,1.41256,1.39650,1.15573,0.89890,1.05942,1.07547,1.26809,1.54097,1.47676,1.50887,1.38045,1.44466,1.34835,1.49282,1.50887,1.49282,1.49282,1.38045,1.33230,1.01126,1.12362,1.47676,1.58913,1.52492,1.39650,1.49282,1.41256,1.46071,1.55702,1.57307,1.70149,1.63728,1.52492,1.63728,1.49282,1.30019,1.28414,1.23599,1.42861,1.86201,1.76570,1.87806,1.74964,1.78175,1.63728,1.87806,1.91016,1.31625,1.18783,1.34835,1.33230,1.18783,1.28414,1.66938,1.52492,1.58913,1.49282,1.46071,1.52492,1.50887
2013,Port Botany 33_11kV,19NOV2012,MW,1.50887,1.44466,1.49282,1.46071,1.46071,1.47676,1.31625,1.15573,1.15573,1.15573,1.34835,1.38045,1.38045,1.34835,1.38045,1.42861,1.39650,1.38045,1.34835,1.31625,1.44466,1.46071,1.46071,1.17178,1.30019,1.54097,1.78175,1.70149,1.66938,1.70149,1.71754,1.63728,1.63728,1.70149,1.58913,1.55702,1.55702,1.73359,1.41256,1.15573,1.15573,1.15573,1.47676,1.76570,1.78175,1.79780,1.65333,1.54097,1.73359,1.84595,1.87806,1.94226,1.74964,1.70149,1.49282,1.30019,1.33230,1.55702,1.58913,1.49282,1.50887,1.46071,1.42861,1.41256,1.42861,1.42861,1.31625,1.38045,1.28414,1.28414,1.25204,1.18783,1.18783,1.18783,1.21993,1.38045,1.38045,1.44466,1.46071,1.54097,1.44466,1.47676,1.47676,1.44466,1.49282,1.49282,1.44466,1.20388,1.20388,1.42861,1.49282,1.44466,1.47676,1.41256,1.49282,1.47676
2013,Port Botany 33_11kV,20NOV2012,MW,1.44466,1.47676,1.52492,1.49282,1.52492,1.50887,1.44466,1.33230,1.18783,1.18783,1.42861,1.60518,1.62123,1.55702,1.63728,1.54097,1.52492,1.54097,1.57307,1.54097,1.65333,1.58913,1.54097,1.21993,1.12362,1.47676,1.36440,1.30019,1.30019,1.30019,1.30019,1.34835,1.46071,1.47676,1.44466,1.36440,1.39650,1.47676,1.23599,1.07547,1.01126,1.18783,1.21993,1.38045,1.39650,1.41256,1.44466,1.52492,1.52492,1.52492,1.57307,1.50887,1.58913,1.58913,1.57307,1.25204,1.23599,1.58913,1.55702,1.47676,1.54097,1.58913,1.55702,1.55702,1.66938,1.62123,1.60518,1.60518,1.58913,1.54097,1.38045,1.18783,1.18783,1.18783,1.41256,1.68544,1.74964,1.65333,1.63728,1.76570,1.81385,1.92621,1.84595,1.87806,1.81385,1.81385,1.84595,1.30019,1.38045,1.62123,1.63728,1.55702,1.50887,1.54097,1.54097,1.60518
2013,Port Botany 33_11kV,21NOV2012,MW,1.47676,1.44466,1.44466,1.44466,1.41256,1.49282,1.38045,1.23599,1.18783,1.15573,1.31625,1.38045,1.36440,1.36440,1.30019,1.30019,1.46071,1.46071,1.44466,1.38045,1.28414,1.33230,1.42861,1.04337,1.02731,1.21993,1.17178,1.15573,1.33230,1.55702,1.65333,1.57307,1.68544,1.65333,1.31625,1.25204,1.30019,1.25204,1.15573,1.12362,1.09152,1.12362,1.12362,1.17178,1.42861,1.46071,1.36440,1.46071,1.47676,1.30019,1.20388,1.23599,1.12362,1.12362,1.12362,1.12362,1.13968,1.23599,1.17178,1.26809,1.31625,1.42861,1.44466,1.44466,1.42861,1.44466,1.38045,1.34835,1.38045,1.31625,1.26809,1.09152,1.04337,1.04337,1.17178,1.31625,1.28414,1.28414,1.31625,1.38045,1.36440,1.39650,1.42861,1.38045,1.44466,1.52492,1.46071,1.23599,1.26809,1.47676,1.54097,1.50887,1.50887,1.47676,1.42861,1.42861
