year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Pelican 33_11kV,21NOV2012,MW,4.89141,4.62015,4.47401,4.83266,4.86645,4.44338,4.41365,4.40582,4.09406,3.72573,3.49657,3.38864,3.20242,3.12518,3.02996,3.05615,3.06703,3.02405,2.87460,2.99513,3.22310,3.31214,3.43425,3.53208,3.84501,3.81901,3.91964,3.88303,4.15985,4.33223,4.43372,4.37962,4.49161,4.54364,4.38344,4.44854,4.57574,4.43774,4.44499,4.53157,4.56195,4.57333,4.46894,4.50566,4.40355,4.46481,4.49798,4.47812,4.41309,4.47294,4.52239,4.52508,4.74385,4.70150,4.66947,4.65550,4.81457,4.65556,4.64140,4.58146,4.49637,4.41884,4.53496,4.51478,4.47661,4.48122,4.60404,4.65353,4.83254,4.85438,4.88744,4.79093,4.73692,4.87171,4.70138,4.82460,4.76906,4.98487,4.82890,4.87859,4.84327,4.79916,4.67549,4.54078,4.31050,4.27439,4.15199,4.06880,4.91307,4.77339,4.51034,4.15798,3.96334,3.73436,3.94186,4.34737
2013,Pelican 33_11kV,22NOV2012,MW,4.91960,4.66631,4.57501,4.91376,4.83645,4.49344,4.37434,4.44471,4.14077,3.74288,3.52678,3.26178,3.20094,3.07598,3.16426,3.13625,3.10581,3.03195,3.00502,3.05822,3.21699,3.37400,3.36704,3.51867,3.64734,3.88213,3.92334,3.88693,3.99052,4.17809,4.29883,4.40007,4.44469,4.43684,4.51728,4.47528,4.68790,4.56435,4.57374,4.52974,4.52027,4.50025,4.40038,4.39199,4.34549,4.30244,4.38608,4.46856,4.50967,4.45315,4.53200,4.42011,4.46109,4.44528,4.35592,4.43925,4.47954,4.27906,4.31657,4.32666,4.36817,4.27852,4.35198,4.46771,4.66025,4.52412,4.53283,4.63836,4.82505,4.75947,4.82298,4.83292,4.74000,4.79436,4.69845,4.74610,4.83750,4.82927,4.72447,4.79902,4.88572,4.69756,4.57781,4.46509,4.38664,4.18314,4.08628,4.02852,5.00072,4.70940,4.43274,4.15686,4.09044,3.80030,3.97028,4.28199
2013,Pelican 33_11kV,23NOV2012,MW,4.96355,4.69160,4.63086,4.96082,4.94654,4.54850,4.41082,4.39025,4.06210,3.79282,3.36403,3.19701,3.21634,3.07755,3.10658,2.98760,3.01423,2.97634,2.99726,3.04435,3.17021,3.37706,3.40726,3.50240,3.63492,3.83168,3.99710,3.99010,4.02322,4.29454,4.43613,4.48712,4.49380,4.48705,4.49895,4.53084,4.57196,4.58162,4.53704,4.54435,4.52197,4.48757,4.30973,4.36700,4.38345,4.37567,4.51777,4.54705,4.43019,4.56364,4.44040,4.53545,4.49053,4.43764,4.36138,4.39612,4.45012,4.48314,4.34921,4.41824,4.45135,4.50817,4.39229,4.50467,4.56753,4.58433,4.58499,4.66238,4.65060,4.84005,4.79300,4.60264,4.61481,4.73368,4.64326,4.64142,4.66820,4.94293,4.77478,4.89672,4.87851,4.95776,4.77884,4.61985,4.51444,4.41248,4.26158,4.16526,5.19136,4.90896,4.59731,4.24687,4.22627,3.91250,4.16469,4.45801
2013,Pelican 33_11kV,24NOV2012,MW,4.90268,4.73207,4.73023,4.99546,4.90155,4.65497,4.40297,3.99150,4.25498,3.97224,3.55310,3.41828,3.27133,3.16589,3.15164,3.02943,3.05842,3.01595,2.99017,2.91276,2.98375,3.08453,3.14116,3.29144,3.31286,3.48265,3.48922,3.72361,3.80680,3.99207,4.25659,4.48499,4.59135,4.83390,4.82246,4.96333,4.94518,5.14718,5.07306,5.09934,5.28429,5.17961,5.24452,5.14600,5.15865,5.11705,5.15776,5.14844,5.12457,5.10978,5.01622,4.87420,4.94666,4.79926,4.84590,4.76412,4.80221,4.71452,4.70867,4.68758,4.55652,4.63924,4.66764,4.79478,4.69715,4.74728,4.61729,4.64620,4.77229,4.82945,4.85755,4.85379,4.91352,4.87983,4.84244,4.84723,4.95975,5.03434,4.99415,4.97175,5.01508,4.91150,4.86074,4.75601,4.78972,4.58324,5.17854,4.81633,4.61088,4.32631,4.48838,4.25223,4.46641,4.28331,4.02808,4.10357
2013,Pelican 33_11kV,25NOV2012,MW,4.54095,4.05095,4.02967,4.55708,4.15578,3.68085,3.50775,3.44347,3.49408,3.36529,3.17289,3.07320,3.17527,3.06133,3.03082,2.99821,2.97565,2.98007,2.94297,2.97078,2.95183,3.12040,3.03664,3.08779,3.18349,3.21785,3.33556,3.36928,3.57259,3.83608,4.04785,4.14718,4.38898,4.43746,4.59655,4.68583,4.88825,4.88568,4.85863,4.97822,5.05324,5.10811,5.18782,5.19900,5.26044,5.31481,5.36504,5.55121,5.53669,5.48613,5.49692,5.39913,5.37928,5.37673,5.46354,5.36543,5.27758,5.28581,5.20169,5.23682,5.09987,5.08096,5.08879,5.23932,5.37545,5.36308,5.26027,5.25921,5.48604,5.45131,5.59586,5.64699,5.67835,5.61317,5.68191,5.57531,5.49571,5.61602,5.47018,5.45683,5.57104,5.38962,5.27589,5.09525,5.00294,4.82494,5.22293,4.84581,4.61436,4.26766,4.41964,4.26061,4.40330,4.32913,4.05052,4.09549
2013,Pelican 33_11kV,26NOV2012,MW,4.40120,4.07965,4.04649,4.54765,4.15152,3.74135,3.55051,3.48052,3.45907,3.22514,3.17529,3.12912,3.11277,3.13135,3.10576,3.05377,3.14430,3.15885,3.23931,3.23228,3.37129,3.40498,3.50545,3.57884,3.78872,3.89995,4.04674,4.10595,4.13912,4.34118,4.41917,4.63255,4.72259,4.82855,4.84422,4.98036,5.05239,5.07558,5.18235,5.18800,5.24423,5.25096,5.23523,5.24014,5.17453,5.06685,5.18037,5.26655,5.21082,5.27162,5.27826,5.22926,5.25719,5.17204,5.16995,5.16998,5.31584,5.21187,5.22864,5.26681,5.31687,5.24345,5.26358,5.25290,5.33508,5.37533,5.34379,5.31586,5.52155,5.54393,5.64252,5.62832,5.55481,5.47580,5.47121,5.39361,5.33224,5.48100,5.32391,5.10669,5.03745,4.92342,4.83229,4.64655,4.57896,4.47165,4.29798,4.24324,5.17370,4.80675,4.58498,4.30100,4.22710,3.82821,4.20226,4.47601
2013,Pelican 33_11kV,27NOV2012,MW,5.07060,4.73709,4.63614,5.07336,4.96706,4.59257,4.43452,4.38675,4.02897,3.70529,3.52825,3.22809,3.27458,3.17388,3.18793,3.19390,3.14295,3.18241,3.12730,3.18588,3.39169,3.52142,3.52868,3.73599,3.88278,4.04591,4.14679,4.07012,4.34925,4.47943,4.66965,4.75032,4.89280,4.94026,5.07043,5.14322,5.22464,5.24590,5.38568,5.41734,5.50276,5.52313,5.57297,5.65408,5.74004,5.88767,5.84807,5.80495,5.80846,5.68278,5.82462,5.61949,5.50833,5.54833,5.64929,5.66349,5.55177,5.43650,5.30243,5.27567,5.13088,5.20618,5.21915,5.31589,5.28718,5.26885,5.30002,5.39975,5.35870,5.45124,5.35418,5.28911,5.31118,5.34832,5.26411,5.28884,5.27423,5.52379,5.33818,5.37891,5.35852,5.26345,5.02480,4.97340,4.76065,4.58987,4.46611,4.46615,5.21076,4.85603,4.57849,4.34246,4.21589,4.01354,4.11471,4.50278
2013,Pelican 33_11kV,28NOV2012,MW,4.98144,4.71111,4.63151,5.05011,4.91208,4.37945,4.19590,4.17173,4.04906,3.73999,3.36397,3.36998,3.30641,3.18898,3.15813,3.14355,3.18997,3.12439,3.06400,3.08911,3.40129,3.42780,3.55788,3.76726,3.97441,4.16828,4.09862,4.15013,4.26145,4.53508,4.70002,4.87719,4.80472,4.77167,4.74500,4.93004,4.97395,4.94464,5.02276,5.10188,5.08479,5.07068,4.92868,4.98236,4.92922,5.00273,5.00593,4.96803,4.91028,4.88079,4.87869,4.95351,5.01343,4.93302,4.95382,5.01576,5.07992,4.97490,4.88351,4.87532,4.80192,4.92092,5.00148,4.99712,5.03624,5.01090,5.08034,5.08572,5.10847,5.21724,5.25717,5.10327,5.23535,5.13542,4.99196,5.13525,5.12870,5.29025,5.13813,5.10776,5.07428,4.94418,4.70215,4.80695,3.68270,3.18746,3.10075,3.08382,3.76670,3.46337,3.30992,3.05493,2.98203,2.72880,2.85934,3.10087
2013,Pelican 33_11kV,29NOV2012,MW,3.63925,3.50021,3.51387,3.81888,3.69971,3.45153,3.27560,3.15618,2.98978,2.72459,2.55564,2.39442,2.35854,2.29305,2.23643,2.25687,2.23362,2.88863,3.15374,3.28415,3.51323,3.58707,3.56393,3.75996,3.99224,4.14123,4.10466,4.13450,4.27894,4.51744,4.65531,4.70767,4.84842,4.88318,4.77034,4.86600,4.97619,5.21787,5.18646,5.19409,5.23020,5.08358,5.11180,5.32160,5.48455,5.37720,5.52125,5.49634,5.51659,5.52572,5.39768,5.50947,5.49686,5.46406,5.43322,5.51190,5.58486,5.47782,5.39678,5.40967,5.56181,5.49410,5.53634,5.61921,5.65436,5.63388,5.49658,5.74010,5.65329,5.70004,5.81203,5.74300,5.61647,5.57073,5.48272,5.43718,5.42835,5.47222,5.37552,5.44870,5.50744,5.37575,5.26265,5.29868,5.17032,4.83956,4.74423,4.74144,5.59992,5.12928,4.72033,4.52571,4.45206,4.22667,4.42313,4.64671
2013,Pelican 33_11kV,30NOV2012,MW,5.16593,4.86035,4.73639,5.23493,5.08268,4.62428,4.46202,4.41583,4.21389,3.83827,3.54023,3.47919,3.41620,3.29416,3.33249,3.29189,3.31963,3.30622,3.14912,3.29023,3.46337,3.50899,3.53149,3.71124,3.98238,4.11161,4.28679,4.29618,4.47966,4.62371,4.99012,5.12749,5.28471,5.38098,5.28997,5.45626,5.72978,5.69935,5.71807,5.84624,6.09856,6.04130,5.94480,6.04478,6.08532,6.18014,6.20886,6.19978,6.37975,6.30402,6.32617,6.32602,6.32417,6.30565,6.37815,6.40362,6.44797,6.53501,6.40033,6.60146,6.45773,6.47957,6.57364,6.53177,6.67626,6.71119,6.57338,6.59712,6.62654,6.61003,6.48594,6.41107,6.26472,6.18169,6.06824,6.06492,6.06573,6.28405,6.17154,6.09037,6.07672,6.03223,6.00978,5.88368,5.66021,5.62315,5.47617,5.36750,6.11202,5.70953,5.36589,5.13590,4.83788,4.56336,4.86110,5.21597
2013,Pelican 33_11kV,01DEC2012,MW,5.71614,5.30185,5.20635,5.58580,5.36933,4.98019,4.64390,4.25601,4.45913,4.25065,3.89086,3.82842,3.72812,3.65636,3.65257,3.67089,3.63757,3.51013,3.38054,3.48145,3.47636,3.57356,3.54971,3.70110,3.78471,3.78238,3.72482,4.01134,4.13355,4.43902,4.68096,4.88291,5.04282,5.19770,5.32188,5.03430,5.24962,5.19485,5.28912,5.44484,5.52109,5.42560,5.35478,5.46159,5.68017,5.90088,6.03973,5.82346,5.84829,5.69317,5.56480,5.75001,5.72776,6.00623,6.03056,5.92116,6.01437,6.15491,6.13845,6.15531,6.18098,6.08571,6.11192,6.21194,6.31159,6.48271,6.44273,6.41697,6.26497,6.24926,6.20647,6.14743,6.11046,5.99424,5.89991,5.84057,5.89469,5.86628,5.68206,5.76112,5.82830,5.67581,5.63062,5.57968,5.50065,5.44222,5.89112,5.49730,5.23596,4.89895,5.05061,4.83107,4.98488,4.86400,4.52780,4.64182
2013,Pelican 33_11kV,02DEC2012,MW,4.94976,4.53468,4.45820,5.01258,4.51222,3.99504,3.82225,3.59708,3.80306,3.72440,3.44957,3.41447,3.45799,3.36061,3.47558,3.38142,3.38217,3.41311,3.23955,3.38202,3.41188,3.47404,3.45236,3.46070,3.52324,3.53620,3.56836,3.71294,3.91789,4.09289,4.32741,4.34449,4.59526,4.69635,4.77386,5.05787,4.95348,4.94163,4.83210,4.91450,5.11098,5.16820,5.09214,5.18869,5.09324,5.08174,4.90495,4.98253,5.02886,5.04645,5.00697,5.05431,4.95755,4.84362,4.75968,4.82456,4.85282,4.90615,4.77048,4.78602,4.70178,4.81779,4.64188,4.73537,4.88429,4.90987,4.89048,4.79362,4.76279,4.74571,4.94422,4.92012,4.90380,4.89653,4.89470,4.92575,4.91849,4.97959,5.04512,4.99725,5.00208,4.86221,4.57730,4.50723,4.43691,4.33745,4.91382,4.57371,4.26291,3.96836,4.18465,3.90658,4.10388,3.95630,3.71489,3.90867
2013,Pelican 33_11kV,03DEC2012,MW,4.27037,3.94259,3.89307,4.46029,4.15172,3.63503,3.51963,3.48752,3.38545,3.26125,3.05849,3.03005,3.02672,3.03048,3.00500,3.05275,3.07587,3.01551,3.01693,3.04428,3.17532,3.19631,3.43948,3.59995,3.63468,3.86024,3.90076,4.12869,4.27691,4.50132,4.50057,4.62065,4.77841,4.77134,4.76644,4.90175,4.99270,5.03592,4.98096,4.97785,4.96808,4.84499,4.90576,4.88370,4.80319,4.78257,4.82352,4.87496,4.74217,4.76452,4.73863,4.88221,4.79992,4.77092,4.78072,4.71735,4.71137,4.51813,4.47531,4.58693,4.58173,4.65503,4.58045,4.64936,4.82279,4.75296,4.75252,4.85726,4.90160,4.93614,4.95761,4.92294,5.00587,5.04670,4.84213,4.84371,4.78276,4.94777,4.83855,4.87413,4.76349,4.82328,4.53600,4.54797,4.42757,4.29943,4.29451,4.21657,5.18839,4.89338,4.47579,4.33475,4.09399,3.77359,4.05508,4.47421
2013,Pelican 33_11kV,04DEC2012,MW,5.01413,4.66134,4.53122,4.94980,4.90652,4.49710,4.34236,4.32929,4.05572,3.75116,3.44113,3.33890,3.23924,3.16009,3.03478,3.08561,3.27141,3.11960,3.00834,3.15175,3.29640,3.30630,3.34814,3.62749,3.77578,3.80474,3.94198,3.95461,4.03163,4.12460,4.40967,4.47111,4.67587,4.45362,4.45381,4.66652,4.73314,4.84605,4.83307,4.85380,4.84282,4.75215,4.63726,4.75428,4.84713,4.88688,5.04698,5.05270,5.14045,5.17044,5.09614,5.18252,5.10035,5.00556,5.06618,5.07697,5.09286,4.91690,4.80097,4.98162,4.91348,4.88228,4.99532,5.09287,5.11918,5.01802,4.92977,5.07889,5.05781,5.08896,5.24851,5.12331,5.17231,5.00517,5.07006,5.14528,5.24379,5.22784,5.17048,5.10277,5.20977,5.14726,4.94909,4.83173,4.83387,4.58351,4.54364,4.50919,5.34220,4.96165,4.59002,4.34202,4.17029,3.92985,4.09650,4.44739
2013,Pelican 33_11kV,05DEC2012,MW,4.96760,4.64796,4.45852,4.82674,4.79933,4.34375,4.16028,4.14411,3.94693,3.61007,3.22348,3.20156,3.12535,3.11567,3.08794,3.05418,3.21604,3.13882,2.77878,2.97336,3.23822,3.27343,3.36776,3.61331,3.72316,3.86111,3.91161,3.97533,4.01803,4.15781,4.31613,4.24419,4.38225,4.31185,4.30644,4.40767,4.40225,4.40905,4.41151,4.62152,4.58519,4.57075,4.37030,4.48123,4.39901,4.46620,4.58861,4.54092,4.62218,4.62015,4.42820,4.61799,4.57388,4.61668,4.67791,4.73215,4.69744,4.63686,4.61851,4.63769,4.75926,4.72700,4.74001,4.88222,5.09648,4.92448,4.92523,5.11900,5.10135,5.10642,5.14092,5.11036,5.13908,5.07477,5.02855,5.01260,4.98239,5.14843,4.95133,4.90898,4.98677,4.86609,4.77952,4.71869,4.50574,4.36674,4.23574,4.18855,5.13202,4.76182,4.35729,4.18064,3.99479,3.70874,4.01251,4.32241
2013,Pelican 33_11kV,06DEC2012,MW,4.94513,4.63072,4.47196,4.78092,4.75616,4.45400,4.24353,4.18522,3.91327,3.58550,3.25296,3.13174,3.04652,3.06343,3.03254,2.99602,3.13879,2.98605,2.97428,3.05318,3.16346,3.29168,3.37461,3.37165,3.68541,3.82013,3.92519,3.95312,4.05340,4.04052,4.32890,4.43053,4.40027,4.42803,4.33411,4.36005,4.45372,4.63789,4.58171,4.62435,4.69828,4.67614,4.47564,4.55811,4.48376,4.66066,4.64274,4.69329,4.67330,4.67340,4.57851,4.57341,4.52099,4.47245,4.58690,4.49715,4.58976,4.45651,4.38099,4.45165,4.40053,4.41674,4.47544,4.57380,4.74699,4.66561,4.64076,4.75083,4.79950,4.87823,4.93420,4.79271,4.94001,4.79514,4.63104,4.72847,4.71989,4.83082,4.69785,4.80666,4.88832,4.90345,4.60394,4.65449,4.60076,4.45081,4.26657,4.25464,5.17111,4.88587,4.42335,4.19915,3.99633,3.76045,3.97579,4.39261
2013,Pelican 33_11kV,07DEC2012,MW,4.94647,4.67673,4.36843,4.83059,4.76065,4.41495,4.21310,4.10819,3.95005,3.50043,3.19233,3.12452,2.98716,3.03153,3.02397,3.09733,3.12681,3.03610,2.92285,3.02167,3.10849,3.21117,3.29565,3.47137,3.72413,3.71303,3.77876,3.85373,3.95879,4.09655,4.37452,4.46080,4.47884,4.33619,4.27530,4.48610,4.55487,4.64729,4.63156,4.62932,4.67693,4.61033,4.57237,4.64675,4.71075,4.69888,4.77501,4.75870,4.86059,4.83316,4.69133,4.74006,4.76543,4.75173,4.59955,4.62539,4.62155,4.57866,4.51515,4.51820,4.50626,4.60214,4.66282,4.71372,4.88281,4.78883,4.59626,4.85750,4.84105,4.93904,4.88188,4.72858,4.79022,4.74722,4.60613,4.65587,4.61964,4.78683,4.71881,4.76119,4.82574,4.77680,4.70394,4.72203,4.58524,4.41876,4.34819,4.37552,5.25546,4.87484,4.56293,4.42381,4.22999,3.98849,4.20721,4.64499
2013,Pelican 33_11kV,08DEC2012,MW,5.09794,4.86443,4.52701,4.99471,4.95306,4.57420,4.31422,3.86878,4.08653,3.73228,3.44938,3.41806,3.20354,3.16761,3.11382,3.15054,3.15761,3.07879,3.00254,2.97823,3.09895,3.10609,3.17649,3.27566,3.47751,3.45093,3.49241,3.65309,3.77981,3.96192,4.20209,4.43246,4.65905,4.78218,4.71082,5.00179,5.07356,5.09664,5.10608,5.24304,5.22209,5.19024,5.17508,5.24378,5.34171,5.27442,5.31620,5.20549,5.27776,5.31466,5.08386,5.21447,5.28453,5.27580,5.19483,5.20762,5.26082,5.16312,5.07419,5.11285,5.10041,5.13983,5.15525,5.20843,5.29419,5.20042,5.05894,5.04025,5.10544,5.25944,5.37099,5.33659,5.42254,5.41643,5.23133,5.29667,5.36310,5.42979,5.32830,5.15467,5.15089,5.07880,4.93533,5.02341,4.94277,4.77725,5.40620,5.11964,4.86233,4.52240,4.68777,4.53720,4.78357,4.55543,4.21950,4.33055
2013,Pelican 33_11kV,09DEC2012,MW,4.73612,4.17463,4.15198,4.69355,4.24876,3.73961,3.60852,3.48219,3.69822,3.40251,3.27772,3.27468,3.24766,3.19349,3.26637,3.24258,3.33431,3.19461,3.00049,3.11657,3.20947,3.16143,3.13137,3.20451,3.25765,3.19928,3.22631,3.45089,3.60845,3.70060,4.05651,4.26642,4.42875,4.51332,4.59563,4.61835,4.81130,4.92836,4.95820,5.00341,5.09118,4.93662,4.93534,5.18565,5.21763,5.19557,5.28008,5.37929,5.59147,5.37480,5.45922,5.51012,5.52464,5.36994,5.22141,5.12003,5.09344,4.81107,4.71088,4.81019,4.83226,4.73777,4.74361,4.79536,4.86157,4.73567,4.67540,4.64363,4.87219,4.98425,5.11239,5.03963,5.12653,5.00833,4.95084,4.87270,4.91923,4.99790,4.86092,4.89663,4.92009,4.66430,4.54198,4.44498,4.37487,4.17711,4.74759,4.44525,4.25221,3.86093,4.04635,3.80476,4.06723,3.84041,3.58148,3.78964
2013,Pelican 33_11kV,10DEC2012,MW,4.16474,3.82452,3.80817,4.46566,4.10176,3.64604,3.52170,3.49403,3.33844,3.27647,3.02450,3.01840,3.02030,2.93254,2.96777,2.97848,3.08157,3.02205,2.93615,3.12832,3.16512,3.28927,3.36093,3.42063,3.73377,3.80867,4.01387,3.93245,4.19779,4.32176,4.57936,4.58903,4.68102,4.68315,4.62450,4.65248,4.63987,4.77764,4.76842,4.79250,4.78777,4.75628,4.74385,4.70789,4.61860,4.67638,4.79192,4.75737,4.86360,4.75991,4.66934,4.62454,4.55468,4.63967,4.64553,4.62482,4.55787,4.49236,4.42813,4.46539,4.47047,4.50887,4.64781,4.68346,4.81487,4.73363,4.74269,4.85112,4.95929,5.07657,5.19670,4.68674,4.39477,4.41392,4.24525,4.25653,4.37271,4.92147,4.97247,4.94665,4.83435,4.64651,4.43365,4.43759,4.30742,4.22357,4.12064,4.11972,5.04744,4.80289,4.50636,4.34693,4.22289,3.97512,4.15006,4.65117
2013,Pelican 33_11kV,11DEC2012,MW,5.49483,5.10690,4.94584,5.48786,5.36095,5.00174,4.74616,4.75809,4.54046,4.17082,3.72633,3.58938,3.43170,3.28793,3.20930,3.16061,3.33505,3.12480,3.02676,3.17526,3.32181,3.35051,3.50313,3.76214,3.83586,3.91443,4.00732,4.07736,4.16442,4.42612,4.70493,4.74416,4.84366,4.73556,4.58566,4.71192,4.64609,4.73031,4.75644,4.78454,4.85865,4.72320,4.68440,4.71579,4.68786,4.83157,4.73874,4.76316,4.86583,4.78504,4.64869,4.74534,4.64794,4.62813,4.58074,4.66384,4.63306,4.42497,4.37756,4.36447,4.45538,4.34674,4.49659,4.62622,4.65560,4.76430,4.68852,5.02857,4.94739,5.01066,5.18377,5.00084,4.98195,4.96795,4.95257,4.92810,4.88554,5.05048,4.90917,4.98479,5.08741,4.99490,4.79384,4.80105,4.67496,4.53187,4.44951,4.39567,5.28639,5.06206,4.67130,4.42750,4.24919,3.89768,4.22936,4.63385
2013,Pelican 33_11kV,12DEC2012,MW,5.23288,4.92006,4.73430,5.09842,5.01106,4.67942,4.50645,4.45370,4.22222,3.97705,3.60504,3.36412,3.25479,3.18014,3.15771,3.13063,3.24125,3.13503,3.06883,3.15553,3.22403,3.34440,3.49545,3.59694,3.94602,4.00539,4.04446,4.04644,4.22431,4.42217,4.61677,4.73252,4.65342,4.72298,4.57025,4.61385,4.59656,4.69336,4.79876,4.90517,4.80062,4.69673,4.58415,4.72776,4.66382,4.72315,4.66433,4.69492,4.80501,4.72600,4.73366,4.78482,4.72090,4.60813,4.82066,4.85312,4.88801,4.79939,4.67217,4.80947,4.75246,4.77448,4.86812,4.97731,5.04240,5.04888,5.01761,5.18730,5.08646,5.09327,5.22075,5.13928,5.09797,5.04249,4.94398,5.01446,4.91628,5.03171,4.94021,4.91814,4.89042,4.97058,4.84536,4.89641,4.64530,4.50508,4.45578,4.36787,5.32154,4.84506,4.51853,4.23040,4.08368,3.72099,3.99433,4.39864
2013,Pelican 33_11kV,13DEC2012,MW,4.95625,4.69930,4.49023,4.78640,4.70888,4.37317,4.19509,4.17289,3.97759,3.57459,3.29426,3.38268,3.22365,3.13493,3.14704,3.12288,3.21642,3.06983,2.91756,3.00472,3.10195,3.24370,3.36567,3.48536,3.68319,3.77537,3.93076,3.82235,4.02197,4.12865,4.22765,4.40506,4.42492,4.37142,4.36503,4.60258,4.65558,4.71650,4.73224,4.83146,4.84517,4.78777,4.67581,4.79290,4.83293,4.93049,5.00600,5.05381,5.07570,5.06485,4.89391,4.94198,5.07784,4.97741,4.99288,5.04583,5.04776,4.98159,4.93413,4.85966,4.92095,4.86303,5.06716,5.10006,5.20863,5.12203,5.19204,5.25251,5.20488,5.25545,5.26329,5.19496,5.26607,5.19421,5.04585,5.12921,5.08555,5.19060,5.00971,5.06376,5.01179,5.06550,4.89861,4.89266,4.75100,4.62207,4.55576,4.45353,5.33885,4.96165,4.73341,4.42888,4.21839,3.98070,4.23328,4.53026
2013,Pelican 33_11kV,14DEC2012,MW,5.05735,4.76454,4.58253,4.90640,4.80816,4.41027,4.34929,4.34364,3.99390,3.65752,3.44553,3.33278,3.25888,3.22052,3.18157,3.18304,3.18079,3.09156,2.98340,3.08036,3.14701,3.25248,3.46441,3.69344,3.72259,3.83756,3.87714,3.97483,3.95347,4.16479,4.34539,4.43524,4.56412,4.60952,4.72502,4.86842,4.88502,4.91251,4.91074,5.06165,5.22542,5.08203,5.00008,5.18976,5.17400,5.15148,5.18560,5.27901,5.27517,5.24802,5.04276,5.25513,5.29085,5.34453,5.20764,5.28491,5.35939,5.18799,5.11017,5.19157,5.27158,5.25314,5.15604,5.10970,5.09730,5.12893,5.09196,5.12365,5.05827,5.25008,5.29624,5.18274,5.12324,4.93449,4.84264,4.92618,4.95052,5.03950,4.97973,5.07672,4.98397,4.94582,4.86058,4.93601,4.79473,4.63451,4.58855,4.48874,5.37397,5.09741,4.80961,4.54031,4.33463,4.14379,4.37939,4.79321
2013,Pelican 33_11kV,15DEC2012,MW,5.21771,4.94798,4.58338,5.05752,4.97019,4.52587,4.33705,3.97782,4.17376,3.82636,3.50971,3.33703,3.29035,3.12388,3.13919,3.15916,3.21261,3.09314,3.00459,3.06402,3.15360,3.27882,3.28679,3.38419,3.50798,3.46566,3.43655,3.66282,3.88769,4.01078,4.08602,4.47619,4.56104,4.69123,4.82994,4.93219,5.05642,5.12675,5.16765,5.23318,5.37631,5.28130,5.14822,5.17012,5.11122,5.20854,5.23388,5.34030,5.31747,5.33042,5.21242,5.28007,5.30796,5.23451,5.16765,5.09562,5.30808,5.15818,4.96862,5.06948,4.97727,4.91848,4.97822,5.02465,5.09147,5.02380,4.85072,4.91403,4.91944,5.00842,5.13467,5.04171,5.13113,4.98122,4.88060,4.97138,5.02969,5.15956,5.07547,5.02295,5.13650,4.99143,4.94275,4.94249,4.84981,4.71804,5.40090,4.94300,4.82158,4.46017,4.65036,4.50347,4.78431,4.46349,4.21674,4.31513
2013,Pelican 33_11kV,16DEC2012,MW,4.88228,4.17078,4.11312,4.81728,4.38759,3.90981,3.73087,3.60221,3.69139,3.53985,3.21189,3.32310,3.25223,3.22660,3.21502,3.23903,3.32939,3.12294,3.10320,3.10763,3.18842,3.15267,3.21488,3.32704,3.43403,3.41108,3.41394,3.68868,3.93037,4.10515,4.21478,4.32122,4.65215,4.67820,4.70485,4.88770,4.92133,5.00309,4.97326,5.06974,5.31796,5.34767,5.28204,5.41865,5.49258,5.73032,5.78555,5.93044,6.11367,5.90761,5.88222,5.89679,5.97517,5.81128,6.03211,6.06517,6.06747,6.04550,5.84565,5.81895,5.74989,5.75265,5.75453,5.83674,6.00666,5.83519,5.69373,5.60199,5.63153,5.59201,5.69668,5.67196,5.65735,5.52255,5.52345,5.55286,5.67143,5.75082,5.66621,5.67665,5.83341,5.61897,5.44685,5.40169,5.36707,5.05349,5.37092,5.17905,4.91495,5.15273,4.99507,4.63462,4.75618,4.51277,4.31378,4.43230
