year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,City North 132_11kV,24JUN2012,MW,15.48727,15.48727,15.48727,15.17569,15.12070,15.12070,15.12070,15.12070,15.12070,14.91909,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.66250,14.95575,15.17569,15.45061,15.54225,15.54225,15.54225,15.65222,15.74386,15.76219,15.87216,16.00045,16.25705,16.25705,16.25705,16.25705,16.25705,16.34869,16.29370,16.53197,16.60528,16.33036,16.23872,16.40367,16.31203,16.31203,16.31203,16.51364,16.40367,16.40367,16.20206,16.20206,16.31203,16.31203,16.31203,16.27538,16.00045,16.25705,16.25705,16.25705,16.34869,16.64194,16.86188,17.11847,17.11847,17.11847,16.84355,16.73358,16.73358,16.73358,16.73358,16.73358,16.47698,16.27538,16.27538,16.27538,16.27538,16.27538,15.90881,15.90881,15.90881,15.90881,15.90881,15.63389,15.52392,15.52392,15.26733,15.13903,15.13903
2013,City North 132_11kV,25JUN2012,MW,15.13903,14.91909,14.69916,14.69916,14.69916,14.69916,14.25928,14.25928,14.25928,14.25928,14.25928,14.25928,14.25928,14.25928,14.25928,14.25928,14.58919,14.69916,14.69916,14.84578,15.10238,15.63389,16.20206,16.62361,17.90658,18.45642,19.62942,21.18731,23.88155,25.38445,26.81405,27.96872,29.03175,29.83819,30.51633,30.77292,31.13948,30.99286,31.04784,30.91955,31.06617,30.97453,31.02952,30.80958,30.82791,31.01119,31.12116,31.06617,31.23113,31.17614,31.06617,31.19447,31.19447,31.06617,31.06617,31.19447,31.04784,30.57131,30.75459,30.77292,30.84623,30.86456,30.47967,30.31472,30.27806,30.03980,29.52661,29.32500,29.17838,28.84847,28.42692,27.49219,25.40278,24.81628,23.93653,23.22173,22.01208,21.33394,21.31561,20.93072,20.71078,20.25258,20.03264,19.64775,19.06125,19.00627,18.58472,18.25481,17.85159,17.52169,17.00850,16.97184,16.53197,16.22039,15.89048,15.70720
2013,City North 132_11kV,26JUN2012,MW,15.59723,15.24900,15.24900,15.24900,15.15736,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.88244,14.88244,14.88244,15.12070,15.15736,15.43228,15.83550,16.36702,17.33841,17.99822,19.18955,20.47252,22.81852,24.06483,25.87931,27.16228,28.26197,28.95844,29.70989,30.11311,30.24141,30.36970,30.40636,30.27806,30.36970,30.29639,30.62630,30.60797,30.53466,30.53466,30.68128,30.71794,31.06617,31.10283,31.15781,31.17614,31.01119,30.73627,30.64463,30.60797,30.66295,30.31472,30.16809,30.18642,29.89317,29.72822,29.78320,29.41664,29.43497,29.30667,29.10506,29.06841,29.01342,28.70184,28.29863,27.51052,25.67770,25.38445,24.37641,23.69827,22.52527,21.77381,21.55388,21.37059,20.89406,20.65580,20.43586,20.03264,19.64775,19.35450,18.96961,18.82298,18.16317,17.86992,17.30175,17.17345,16.67859,16.27538,16.27538,15.85383
2013,City North 132_11kV,27JUN2012,MW,15.70720,15.70720,15.68888,15.28566,15.28566,15.28566,15.28566,15.08405,14.91909,14.91909,14.91909,14.91909,14.91909,14.91909,14.91909,14.91909,14.97408,14.99241,14.99241,15.17569,15.32231,15.32231,15.83550,16.31203,17.35673,18.14484,19.17122,20.47252,22.58025,23.91820,25.98928,27.36389,28.50023,29.27002,30.03980,30.25973,30.46134,30.25973,30.25973,30.36970,30.51633,30.27806,30.38803,30.58964,30.73627,30.68128,30.69961,30.51633,30.82791,30.84623,30.95620,30.86456,31.12116,31.08450,30.86456,30.84623,30.73627,30.55298,30.47967,30.49800,30.22308,30.07645,29.89317,29.91150,29.70989,29.58159,29.48995,29.21503,29.27002,28.81181,28.39027,27.23559,25.45777,24.76130,23.93653,23.47833,22.36031,21.93877,21.51722,21.35227,20.96738,20.65580,20.32589,20.05097,19.53778,19.31784,19.31784,19.15289,18.30980,17.96156,17.39339,17.22844,16.53197,16.45866,16.27538,16.03711
2013,City North 132_11kV,28JUN2012,MW,15.63389,15.63389,15.63389,15.63389,15.30398,15.21234,15.21234,15.13903,14.82745,14.82745,14.82745,14.82745,14.82745,14.82745,14.82745,14.82745,14.84578,14.84578,14.84578,14.84578,15.15736,15.48727,15.85383,16.22039,17.32008,18.03488,19.07958,20.34422,22.56192,23.71659,25.98928,27.19894,28.42692,29.27002,29.85652,30.25973,30.62630,30.42469,30.60797,30.49800,30.53466,30.58964,30.44302,30.58964,30.57131,30.64463,30.71794,30.79125,31.10283,31.13948,31.10283,31.26778,31.32277,31.59769,31.24945,31.28611,31.28611,30.80958,30.91955,30.88289,31.06617,30.75459,30.58964,30.36970,30.13144,29.89317,29.56327,29.32500,29.21503,29.16005,28.64686,27.82209,25.67770,25.05455,24.35808,23.69827,22.59858,22.15870,21.84713,21.38892,20.89406,20.61914,20.43586,20.12428,19.44614,19.06125,18.54806,18.12652,18.07153,17.70497,17.26509,17.06348,16.55030,16.42200,16.18373,15.81717
2013,City North 132_11kV,29JUN2012,MW,15.63389,15.63389,15.48727,15.15736,15.15736,15.15736,15.15736,15.15736,15.15736,14.97408,14.71748,14.71748,14.71748,14.71748,14.71748,14.71748,14.71748,14.71748,15.01073,15.10238,15.12070,15.48727,15.74386,16.22039,17.04516,17.97989,18.95128,20.23425,22.26867,23.29505,25.42111,26.74073,27.78544,28.37194,29.30667,29.81986,30.05813,30.09478,30.05813,30.14977,30.24141,30.46134,30.33305,30.29639,30.16809,30.38803,30.60797,30.73627,30.75459,30.99286,31.02952,31.50605,31.28611,31.34109,31.17614,31.26778,31.43273,31.35942,31.52438,31.70766,31.57936,31.54270,31.46939,31.34109,31.12116,30.62630,30.16809,29.67323,29.52661,28.99509,28.48191,27.30891,25.14619,24.76130,23.75325,22.94681,21.86545,21.29728,21.13233,20.93072,20.34422,20.16094,19.77605,19.44614,18.87797,18.47475,18.27314,17.70497,17.57667,17.24677,16.95352,16.89853,16.55030,16.25705,16.12875,16.00045
2013,City North 132_11kV,30JUN2012,MW,15.70720,15.70720,15.23067,15.19402,15.19402,15.19402,15.19402,15.19402,14.95575,14.79080,14.79080,14.79080,14.79080,14.69916,14.38758,14.38758,14.38758,14.38758,14.38758,14.38758,14.38758,14.38758,14.38758,14.38758,14.71748,14.79080,14.82745,15.19402,15.50559,15.74386,15.78052,15.98213,16.47698,16.42200,16.64194,16.64194,16.73358,16.77023,17.02683,17.11847,17.30175,17.30175,17.13680,17.32008,17.50336,17.50336,17.50336,17.50336,17.50336,17.63166,17.57667,17.57667,17.72330,17.50336,17.74163,17.64998,17.55834,17.43005,17.61333,17.33841,17.26509,17.68664,17.46670,17.39339,17.39339,17.39339,17.39339,17.39339,17.39339,17.39339,17.39339,17.39339,17.39339,17.39339,17.00850,16.99017,16.99017,16.67859,16.60528,16.60528,16.44033,16.20206,16.20206,16.20206,16.20206,16.20206,16.20206,16.20206,15.76219,15.76219,15.76219,15.76219,15.76219,15.76219,15.45061,15.37730
2013,City North 132_11kV,01JUL2012,MW,15.37730,15.37730,15.12070,14.99241,14.99241,14.99241,14.99241,14.99241,14.99241,14.99241,14.99241,14.99241,14.69916,14.57086,14.57086,14.57086,14.35092,14.33259,14.33259,14.33259,14.33259,14.33259,14.33259,14.33259,14.33259,14.33259,14.33259,14.33259,14.93742,14.95575,14.95575,14.95575,15.17569,15.32231,15.65222,15.70720,15.70720,15.70720,16.00045,16.14708,16.14708,16.23872,16.20206,16.20206,16.20206,16.20206,16.20206,16.58695,16.66027,16.66027,16.66027,16.66027,16.66027,16.49531,16.67859,16.40367,16.40367,16.40367,16.40367,16.40367,16.40367,16.40367,16.40367,16.40367,16.71525,16.82522,16.51364,16.71525,16.84355,16.84355,16.93519,17.26509,16.93519,16.82522,16.82522,16.82522,16.82522,16.82522,16.51364,16.45866,16.45866,16.45866,16.45866,16.16541,16.00045,16.00045,16.00045,16.00045,16.00045,15.79884,15.54225,15.54225,15.34064,15.15736,15.15736,15.15736
2013,City North 132_11kV,02JUL2012,MW,15.15736,15.15736,14.73581,14.69916,14.69916,14.69916,14.69916,14.46089,14.27761,14.27761,14.33259,14.22263,14.22263,14.22263,14.22263,14.22263,14.64417,14.68083,14.68083,14.95575,15.15736,15.23067,15.65222,16.07377,17.48503,18.25481,19.66608,20.83908,23.27672,24.72464,26.15423,27.32723,28.62853,29.52661,29.89317,30.36970,30.86456,30.80958,30.80958,30.66295,30.69961,30.69961,30.55298,30.60797,30.60797,30.64463,30.86456,30.79125,31.26778,31.23113,31.01119,31.10283,31.30444,31.24945,30.99286,30.95620,30.84623,30.62630,30.36970,30.11311,29.98481,29.98481,29.91150,29.72822,29.39831,29.37998,29.36166,29.03175,29.06841,28.81181,28.37194,27.38222,25.09120,24.46805,23.67994,23.13009,21.95709,21.53555,21.46223,21.07734,20.82075,20.49084,20.17927,19.92267,19.33617,18.98794,18.69469,18.51141,18.08986,17.64998,17.21011,16.89853,16.49531,16.23872,16.23872,15.87216
2013,City North 132_11kV,03JUL2012,MW,15.61556,15.46894,15.46894,15.46894,15.46894,15.45061,15.02906,15.02906,15.02906,15.02906,14.69916,14.62584,14.62584,14.62584,14.62584,14.62584,14.75414,15.02906,15.02906,15.02906,15.24900,15.39563,15.98213,16.45866,17.70497,18.27314,19.17122,20.50917,22.80019,24.24811,26.53913,27.85875,29.06841,29.89317,30.38803,30.66295,31.08450,31.17614,30.97453,30.93788,30.88289,30.93788,30.99286,30.91955,31.04784,30.90122,30.79125,30.79125,31.13948,31.21280,31.10283,31.39608,31.61602,31.35942,31.57936,31.23113,31.21280,30.91955,30.53466,30.46134,30.20475,30.14977,30.22308,29.92983,29.63658,29.28834,29.32500,29.27002,29.36166,29.01342,28.57355,27.60216,25.49442,24.88959,24.04650,23.51498,22.25034,21.90211,21.57220,21.18731,20.91239,20.60081,20.28923,20.19759,19.53778,19.39116,19.04292,18.78633,18.19983,17.72330,17.35673,17.22844,16.64194,16.47698,16.47698,16.05544
2013,City North 132_11kV,04JUL2012,MW,15.65222,15.65222,15.65222,15.65222,15.23067,15.19402,15.19402,15.19402,15.19402,15.19402,15.19402,15.19402,15.19402,15.19402,15.19402,15.19402,15.15736,15.15736,15.15736,15.15736,15.56058,15.59723,16.00045,16.53197,17.48503,18.29147,19.55611,20.91239,22.98347,24.30309,26.64909,28.04203,29.25169,30.07645,30.58964,31.13948,31.34109,31.28611,31.02952,31.08450,31.15781,31.04784,31.17614,31.13948,31.23113,30.93788,30.80958,30.80958,31.12116,31.37775,31.24945,31.41441,31.52438,31.46939,31.30444,31.21280,31.15781,30.77292,30.73627,30.46134,30.53466,30.20475,30.09478,29.92983,29.72822,29.56327,29.32500,29.23336,29.37998,29.16005,28.44525,27.58383,25.58606,24.96291,24.06483,23.40502,22.23202,21.99375,21.62719,21.46223,21.07734,20.74744,20.52750,20.10595,19.64775,19.44614,18.87797,18.76800,18.27314,17.75995,17.59500,17.41172,16.95352,16.78856,16.40367,16.01878
2013,City North 132_11kV,05JUL2012,MW,15.92714,15.57891,15.57891,15.57891,15.57891,15.57891,15.32231,15.13903,15.13903,15.13903,15.13903,15.13903,15.13903,15.13903,15.13903,15.13903,14.95575,14.95575,14.95575,14.95575,15.02906,15.54225,15.87216,16.47698,17.55834,18.23648,19.40948,20.78409,23.00180,24.32142,26.64909,27.78544,28.99509,29.89317,30.46134,30.77292,31.10283,31.01119,30.84623,30.95620,31.01119,30.88289,30.88289,31.19447,31.12116,30.84623,30.64463,30.88289,31.15781,31.54270,31.48772,31.45106,31.32277,31.15781,31.10283,30.95620,30.86456,30.64463,30.66295,30.77292,30.31472,30.33305,30.13144,30.22308,29.83819,29.67323,29.54494,29.52661,29.69156,29.41664,29.10506,27.98705,26.09925,25.45777,24.46805,24.02817,22.58025,22.26867,21.93877,21.92044,21.31561,21.22397,20.76577,20.60081,20.03264,19.59277,19.37283,18.91463,18.36478,17.74163,17.52169,17.22844,16.62361,16.25705,16.25705,16.11042
2013,City North 132_11kV,06JUL2012,MW,15.87216,15.87216,15.50559,15.43228,15.43228,15.43228,15.32231,15.04739,15.04739,15.04739,15.04739,15.04739,14.79080,14.66250,15.04739,15.12070,15.12070,15.12070,15.12070,15.12070,15.23067,15.67055,15.98213,16.34869,17.22844,17.99822,19.24453,20.67413,23.02013,24.15647,26.19089,27.36389,28.48191,29.23336,30.00314,30.38803,30.69961,30.75459,31.08450,30.82791,30.86456,30.95620,30.97453,30.91955,31.01119,30.86456,30.71794,30.82791,30.84623,30.90122,30.80958,30.84623,31.12116,30.69961,30.60797,30.69961,30.47967,30.16809,30.11311,30.13144,30.13144,29.80153,29.74655,29.39831,29.12339,28.95844,28.68352,28.66519,28.51856,28.26197,27.73045,26.52080,24.81628,24.30309,23.58830,22.91016,21.66384,21.16898,21.05902,20.76577,20.36255,20.08763,19.75772,19.51945,18.95128,18.51141,18.49308,18.27314,17.81494,17.57667,17.55834,17.02683,16.71525,16.31203,16.29370,16.11042
2013,City North 132_11kV,07JUL2012,MW,15.81717,15.81717,15.81717,15.52392,15.43228,15.43228,15.43228,15.43228,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.39563,15.48727,15.50559,15.98213,16.42200,16.44033,16.69692,16.80689,17.02683,17.26509,17.26509,17.26509,17.44838,17.70497,17.75995,17.75995,17.75995,17.81494,17.77828,17.77828,18.01655,18.01655,18.01655,17.81494,17.97989,17.99822,17.96156,17.96156,17.96156,17.61333,17.52169,17.52169,17.52169,17.52169,17.52169,17.52169,17.52169,17.52169,17.41172,17.37506,17.61333,17.61333,17.70497,17.68664,17.59500,17.59500,17.43005,17.21011,17.21011,17.02683,16.84355,16.84355,16.84355,16.73358,16.47698,16.47698,16.78856,16.62361,16.25705,16.23872,15.94547,15.85383,15.85383,15.85383,15.85383,15.85383,15.63389,15.43228,15.43228
2013,City North 132_11kV,08JUL2012,MW,15.43228,15.43228,15.43228,15.17569,15.02906,15.02906,15.02906,15.02906,14.97408,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.95575,15.08405,15.08405,15.08405,15.08405,15.54225,15.54225,15.54225,15.54225,15.54225,15.76219,15.92714,15.92714,15.92714,15.92714,15.92714,15.92714,15.92714,15.92714,16.12875,16.31203,16.31203,16.31203,16.31203,16.40367,16.58695,16.31203,16.31203,16.31203,16.31203,16.31203,16.31203,16.31203,16.31203,16.31203,16.31203,16.31203,16.31203,16.31203,16.31203,16.31203,16.66027,16.73358,17.10014,17.10014,17.10014,17.08181,17.13680,16.82522,16.75191,16.56863,16.36702,16.36702,16.36702,16.25705,16.00045,16.00045,16.00045,16.00045,15.98213,15.96380,15.81717,15.54225,15.54225,15.23067,15.10238,15.10238,15.10238,15.10238
2013,City North 132_11kV,09JUL2012,MW,14.93742,14.71748,14.71748,14.71748,14.71748,14.71748,14.71748,14.71748,14.71748,14.71748,14.71748,14.69916,14.33259,14.33259,14.33259,14.33259,14.33259,14.33259,14.60752,14.71748,14.71748,15.12070,15.74386,16.23872,17.24677,18.05320,19.64775,21.09567,23.89988,25.12786,26.74073,27.96872,29.05008,29.87484,30.49800,30.93788,31.15781,31.13948,31.04784,31.04784,31.21280,31.04784,30.86456,31.08450,31.15781,31.01119,31.04784,30.80958,31.30444,31.50605,31.45106,31.24945,31.37775,31.45106,31.30444,31.02952,31.28611,31.08450,31.13948,31.06617,30.99286,30.77292,30.44302,30.31472,30.18642,29.92983,29.56327,29.28834,29.08673,28.90345,28.37194,27.32723,25.23783,24.54136,23.56997,23.00180,21.60886,21.51722,21.35227,20.96738,20.52750,20.45419,19.99598,19.44614,19.04292,18.87797,18.60305,18.34645,17.75995,17.21011,16.95352,16.95352,16.29370,16.01878,16.00045,15.57891
2013,City North 132_11kV,10JUL2012,MW,15.57891,15.57891,15.52392,15.13903,15.13903,15.13903,15.10238,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.73581,14.73581,14.73581,14.73581,15.10238,15.26733,15.68888,16.11042,17.10014,17.96156,18.98794,20.39920,22.41530,23.69827,26.19089,27.34556,28.61020,29.56327,30.02147,30.33305,30.68128,30.55298,30.38803,30.38803,30.60797,30.53466,30.68128,30.86456,31.13948,30.99286,30.97453,31.30444,31.78097,31.61602,31.43273,31.56103,31.79930,31.79930,31.43273,31.35942,31.35942,31.10283,30.99286,30.80958,30.64463,30.75459,30.36970,30.36970,30.09478,30.14977,29.72822,29.37998,29.19670,28.90345,28.39027,27.45553,25.65938,24.87127,24.30309,23.40502,22.34198,21.79214,21.42558,21.20564,20.76577,20.50917,20.12428,19.72106,19.20788,18.65803,18.47475,18.16317,17.68664,17.28342,17.13680,16.69692,16.12875,15.94547,15.90881,15.54225
2013,City North 132_11kV,11JUL2012,MW,15.54225,15.23067,15.12070,15.12070,15.12070,14.93742,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,14.42423,14.27761,14.27761,14.27761,14.36925,14.64417,14.80913,14.80913,14.97408,15.34064,15.56058,15.90881,16.99017,17.57667,18.91463,20.30756,22.34198,23.80823,25.73269,27.12563,28.13367,29.06841,29.54494,30.02147,30.31472,30.44302,30.53466,30.51633,30.55298,30.71794,30.86456,30.88289,31.01119,30.90122,30.95620,31.24945,31.57936,31.56103,31.63434,31.52438,31.63434,31.79930,31.24945,31.50605,31.45106,31.28611,31.06617,31.12116,30.97453,30.64463,30.60797,30.44302,30.13144,30.03980,30.22308,30.00314,29.67323,29.36166,28.50023,27.51052,25.64105,24.81628,23.89988,23.49666,21.95709,21.53555,21.09567,21.04069,20.63747,20.45419,20.23425,19.75772,19.09791,18.67636,18.51141,18.21816,17.85159,17.48503,17.19178,16.88020,16.49531,16.00045,15.83550,15.61556
2013,City North 132_11kV,12JUL2012,MW,15.61556,15.43228,15.21234,15.21234,15.21234,14.93742,14.77247,14.77247,14.77247,14.77247,14.77247,14.73581,14.38758,14.38758,14.38758,14.38758,14.53420,14.53420,14.73581,14.77247,14.84578,15.24900,15.56058,15.92714,16.89853,17.75995,18.78633,20.12428,22.47028,23.62495,25.18284,26.42916,27.71213,28.70184,29.16005,29.69156,30.22308,30.29639,30.18642,30.18642,30.00314,29.87484,30.03980,30.44302,30.47967,30.40636,30.40636,30.24141,30.58964,30.84623,31.24945,30.95620,31.12116,31.15781,31.23113,31.19447,31.08450,30.95620,30.77292,30.73627,30.73627,30.44302,30.20475,30.57131,30.00314,29.63658,29.52661,29.41664,29.43497,28.94011,28.44525,27.52884,25.54941,25.10953,24.24811,23.62495,22.12205,21.68217,21.40725,21.24230,20.58248,20.30756,19.79438,19.68441,19.04292,18.69469,18.52973,18.36478,17.77828,17.46670,17.21011,17.08181,16.71525,16.25705,15.98213,15.72553
2013,City North 132_11kV,13JUL2012,MW,15.59723,15.59723,15.34064,15.17569,15.17569,15.04739,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.79080,14.79080,14.79080,14.79080,15.13903,15.34064,15.59723,15.94547,16.75191,17.61333,18.65803,19.97766,22.19536,23.64328,25.32947,26.74073,27.85875,28.75683,29.23336,30.18642,30.35138,30.44302,30.58964,30.84623,31.02952,30.95620,31.15781,31.35942,31.41441,31.57936,31.70766,31.98258,32.27583,32.44078,32.49577,32.18419,32.67905,32.64239,32.71570,32.82567,32.80734,32.55075,32.49577,32.64239,32.18419,31.78097,31.61602,31.61602,31.61602,31.17614,30.84623,30.53466,30.09478,29.80153,28.79348,27.41888,25.56773,24.74297,23.64328,22.65356,21.27895,21.09567,20.78409,20.50917,19.94100,19.79438,19.57444,19.18955,18.95128,18.63970,18.38311,18.14484,17.54002,17.22844,17.04516,16.77023,16.69692,16.31203,16.31203,16.05544
2013,City North 132_11kV,14JUL2012,MW,15.81717,15.70720,15.37730,15.37730,15.37730,15.06572,14.95575,14.95575,14.95575,14.90077,14.49755,14.49755,14.49755,14.49755,14.49755,14.49755,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.57086,14.93742,14.93742,14.93742,15.12070,15.52392,15.70720,15.70720,16.11042,16.11042,16.58695,16.75191,16.60528,16.62361,17.08181,17.08181,17.24677,17.48503,17.02683,16.75191,16.66027,16.53197,16.62361,16.58695,16.56863,16.78856,17.00850,16.95352,17.02683,17.10014,17.19178,16.95352,16.91686,16.91686,16.91686,17.04516,17.41172,17.19178,17.02683,17.02683,17.02683,17.02683,17.02683,17.02683,17.08181,17.43005,17.39339,17.06348,17.06348,17.06348,17.06348,16.78856,16.67859,16.60528,16.27538,16.27538,16.27538,16.27538,16.27538,16.27538,15.90881,15.83550,15.83550,15.83550,15.83550,15.83550,15.83550,15.57891,15.45061,15.45061,15.45061
2013,City North 132_11kV,15JUL2012,MW,15.45061,15.45061,15.21234,15.02906,15.02906,15.02906,15.02906,14.77247,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.88244,14.99241,14.99241,14.99241,15.23067,15.43228,15.43228,15.43228,15.43228,15.43228,15.67055,15.89048,15.92714,15.83550,16.05544,16.25705,16.25705,16.25705,16.38534,16.51364,16.22039,16.22039,16.22039,16.44033,16.69692,16.69692,16.69692,16.69692,16.69692,16.69692,16.69692,16.69692,16.69692,16.69692,16.69692,16.69692,16.51364,16.22039,16.22039,16.22039,16.75191,16.78856,16.78856,16.56863,16.42200,16.60528,16.38534,16.38534,16.38534,16.38534,16.22039,16.01878,16.01878,16.01878,16.01878,16.01878,15.98213,15.68888,15.65222,15.65222,15.65222,15.35897,15.26733,15.26733,14.88244,14.82745,14.82745
2013,City North 132_11kV,16JUL2012,MW,14.82745,14.82745,14.82745,14.71748,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.82745,14.88244,14.88244,15.28566,15.32231,15.83550,16.29370,17.21011,18.08986,19.22620,20.83908,23.53331,24.98123,26.17256,27.47386,28.39027,28.88513,29.47163,29.89317,30.33305,30.36970,30.53466,30.35138,30.29639,30.49800,30.47967,30.44302,30.60797,30.88289,30.90122,31.15781,31.32277,31.54270,31.63434,31.54270,31.63434,31.76264,31.37775,31.45106,31.43273,30.90122,30.86456,31.02952,31.37775,30.80958,30.68128,30.36970,30.25973,30.05813,29.85652,29.48995,29.08673,28.83014,28.22531,27.16228,25.34780,24.37641,23.56997,22.92848,21.55388,21.20564,20.78409,20.63747,19.95933,19.77605,19.53778,19.18955,18.78633,18.40144,18.32813,17.94323,17.43005,17.02683,16.60528,16.56863,16.25705,15.79884,15.43228,15.34064
2013,City North 132_11kV,17JUL2012,MW,15.34064,15.24900,14.97408,14.97408,14.97408,14.97408,14.97408,14.58919,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.55253,14.75414,14.77247,14.77247,14.99241,15.01073,15.01073,15.28566,15.76219,16.86188,17.96156,18.87797,19.88602,22.37864,23.55164,25.87931,27.03398,28.17033,28.97677,29.65491,30.22308,30.58964,30.58964,30.51633,30.46134,30.62630,30.79125,30.84623,31.15781,31.23113,31.32277,31.24945,31.19447,32.03756,31.17614,31.48772,31.61602,32.09255,32.44078,32.20252,32.12920,32.09255,31.79930,31.43273,31.56103,31.54270,31.41441,31.46939,31.24945,30.97453,30.69961,30.16809,30.16809,30.03980,29.48995,28.70184,27.91373,25.65938,24.94458,23.89988,23.22173,22.04873,21.51722,21.27895,20.91239,20.52750,20.41753,19.99598,19.50113,18.91463,18.73134,18.73134,18.36478,17.77828,17.46670,17.02683,16.89853,16.40367,16.14708,15.98213,15.74386
2013,City North 132_11kV,18JUL2012,MW,15.43228,15.34064,15.34064,15.34064,14.99241,14.95575,14.95575,14.95575,14.95575,14.90077,14.58919,14.58919,14.58919,14.58919,14.58919,14.58919,14.69916,14.69916,14.69916,14.95575,15.15736,15.19402,15.68888,16.18373,16.93519,17.97989,18.91463,20.08763,22.41530,23.71659,25.67770,26.68575,27.74878,28.83014,29.54494,29.87484,30.18642,30.13144,30.18642,30.33305,30.49800,30.33305,30.46134,30.60797,31.04784,30.91955,30.95620,30.97453,31.70766,31.57936,31.67100,31.70766,31.78097,31.50605,31.72598,31.65267,31.61602,31.46939,31.48772,31.41441,31.37775,31.12116,31.06617,31.08450,30.68128,30.33305,30.24141,29.96648,29.76488,29.36166,28.81181,28.02370,25.87931,24.87127,23.99152,23.36836,22.08539,21.70050,21.24230,21.20564,20.58248,20.23425,19.86769,19.77605,19.02459,18.80466,18.51141,18.14484,17.59500,17.28342,16.95352,16.71525,16.38534,16.31203,16.03711,15.92714
2013,City North 132_11kV,19JUL2012,MW,15.74386,15.56058,15.56058,15.24900,15.15736,15.15736,15.15736,15.15736,15.15736,15.15736,15.12070,14.77247,14.77247,14.77247,14.77247,14.77247,14.99241,14.88244,14.99241,15.24900,15.24900,15.39563,15.76219,16.25705,17.26509,17.74163,19.02459,20.32589,22.48861,23.77158,25.93430,27.23559,28.31695,29.10506,29.78320,30.02147,30.46134,30.42469,30.57131,30.49800,30.66295,30.68128,30.60797,30.60797,30.60797,30.49800,30.60797,30.53466,30.93788,31.08450,31.01119,30.75459,31.04784,30.95620,30.82791,30.57131,30.44302,30.36970,30.24141,29.94816,30.05813,29.70989,29.52661,29.34333,29.16005,29.05008,29.14172,28.94011,28.77516,28.68352,28.09702,27.23559,25.31114,24.74297,24.10148,23.53331,22.32366,21.84713,21.44391,21.16898,20.85741,20.63747,20.21592,19.84936,19.04292,18.89630,18.45642,18.34645,17.96156,17.72330,17.37506,17.08181,16.77023,16.34869,16.23872,15.87216
2013,City North 132_11kV,20JUL2012,MW,15.57891,15.57891,15.57891,15.57891,15.17569,15.10238,15.10238,15.10238,15.10238,15.10238,15.10238,15.10238,15.10238,15.10238,15.10238,15.10238,15.10238,15.10238,15.10238,15.10238,15.10238,15.28566,15.87216,16.40367,17.28342,18.07153,19.26286,20.58248,22.87350,24.41306,26.41083,27.69380,28.88513,29.67323,30.25973,30.69961,31.01119,30.80958,30.80958,30.75459,30.88289,31.06617,31.01119,30.80958,31.19447,30.97453,31.21280,31.30444,31.35942,31.63434,31.37775,30.93788,31.02952,30.95620,31.45106,31.30444,31.30444,30.82791,30.55298,30.24141,30.55298,30.13144,30.05813,29.89317,29.70989,29.58159,29.28834,29.03175,28.73850,28.53689,27.74878,26.86903,25.18284,24.83461,23.93653,23.18508,21.70050,21.00403,20.82075,20.74744,20.38088,19.97766,19.81270,19.66608,18.96961,18.67636,18.40144,18.18150,17.81494,17.50336,17.15513,16.91686,16.67859,16.27538,16.14708,16.14708
