year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mona Vale 33_11kV,26JUN2012,MW,13.32460,13.10968,12.44704,14.77526,14.70362,13.91561,13.28878,12.66195,12.17840,11.76648,11.67693,11.35456,11.13965,10.96056,10.63819,10.83519,10.79937,11.08592,11.17547,11.13965,11.56948,12.46495,13.37833,14.27380,15.77819,16.70948,18.07059,19.00188,20.70327,21.61665,22.87031,23.71205,24.05233,24.23143,24.26724,24.26724,24.78662,24.53589,24.60752,24.76871,24.41052,24.28515,23.92697,24.10606,23.60460,24.07024,23.99860,23.80160,23.31805,22.95986,23.19268,23.37177,23.03150,23.06731,23.26432,23.06731,22.88822,22.38676,22.31512,22.45839,22.58376,23.31805,23.60460,23.60460,24.12397,25.35972,26.39846,26.38055,27.34766,28.29686,28.63714,28.72669,28.56550,28.13568,27.59839,26.89993,26.20146,26.02237,25.48508,24.66125,23.99860,25.14481,24.12397,23.12104,21.83157,21.11519,20.25554,19.57498,19.73616,18.48251,17.24676,17.51540,15.99310,15.49164,15.31254,14.18425
2013,Mona Vale 33_11kV,27JUN2012,MW,13.39624,12.76941,12.17840,14.84690,14.82899,13.89770,13.59324,12.71568,12.53658,12.14258,11.58739,11.47993,11.26502,10.96056,10.96056,10.87101,10.96056,10.96056,11.03219,11.37247,11.80230,12.28585,13.19923,14.86481,15.84982,17.06766,18.53623,19.19888,20.36299,21.79575,22.38676,23.17477,23.89115,24.01651,23.26432,23.49714,23.22850,23.17477,22.24348,21.90320,21.45547,21.43756,20.97191,20.97191,20.75700,20.72118,20.70327,20.84655,20.72118,20.81073,20.82864,20.32718,20.30927,20.16599,20.07644,19.84362,19.46752,19.87944,19.75407,19.98690,20.04062,20.23763,20.79282,21.43756,21.61665,22.40467,23.26432,23.40759,25.12690,26.04028,26.66710,26.68501,27.27602,27.38348,26.84620,26.27310,25.52090,24.73289,24.33888,24.17770,23.28223,24.44634,23.12104,22.10021,21.43756,20.47045,19.71826,19.14515,19.07352,17.99895,17.03184,17.01394,15.65282,15.18718,14.86481,14.02306
2013,Mona Vale 33_11kV,28JUN2012,MW,13.27087,12.66195,12.21421,14.73944,14.50662,13.75442,12.93059,12.42913,12.12467,11.60529,11.15756,11.01428,10.69191,10.63819,10.51282,10.40536,10.69191,10.74564,10.65610,10.92474,11.55157,12.21421,13.02014,14.22007,15.42000,16.19010,17.53331,18.46460,20.27345,21.31219,22.08230,22.65540,23.08522,22.13603,22.13603,22.69122,22.31512,22.45839,22.35094,22.38676,21.79575,21.79575,21.75993,21.74202,21.84947,21.29428,20.73909,20.36299,20.30927,19.82571,19.44961,18.94815,19.10934,18.55414,18.64369,18.69742,18.80488,18.48251,18.35714,18.55414,18.69742,18.55414,19.27052,19.53916,19.93317,20.50627,21.59874,22.47630,23.80160,24.62543,25.23435,25.43136,25.23435,25.46717,24.87616,24.60752,24.07024,23.80160,23.03150,22.49421,22.44048,23.33596,22.29721,21.31219,20.61373,20.09435,18.94815,18.64369,19.05561,17.73031,16.76320,17.28258,15.67073,15.25881,15.04390,13.80815
2013,Mona Vale 33_11kV,29JUN2012,MW,13.10968,12.53658,11.87394,14.48871,14.22007,13.82606,13.02014,12.48286,12.16049,11.89185,11.15756,11.10383,10.67401,10.76355,10.35164,10.24418,10.45909,10.51282,10.60237,10.81728,11.30083,11.94557,12.91268,13.84397,15.02599,15.90355,16.87066,18.24968,19.52125,20.14808,21.04355,21.61665,21.68829,21.95693,21.99275,21.61665,21.79575,21.65247,21.06146,21.36592,21.43756,20.97191,20.79282,20.84655,20.52418,20.00481,19.62871,19.64662,18.87651,19.09143,18.64369,18.42878,18.44669,18.28550,18.10641,18.08850,17.81986,17.99895,17.80195,17.76613,18.07059,17.96313,17.92731,18.24968,18.76906,19.27052,20.18390,21.15101,21.90320,23.12104,23.12104,22.99568,23.01359,23.08522,22.69122,22.63749,21.93902,21.38383,20.98982,20.90028,20.39881,21.40174,20.00481,19.61080,18.48251,18.08850,17.55122,17.49749,17.98104,17.33630,16.24383,16.79902,15.42000,14.77526,14.09470,13.28878
2013,Mona Vale 33_11kV,30JUN2012,MW,13.18132,12.64404,11.98139,14.29171,13.87979,13.34251,12.82313,11.85603,11.47993,11.21129,10.81728,10.40536,10.24418,10.24418,10.24418,9.70690,9.85017,10.11881,10.13672,10.01136,10.28000,10.40536,11.26502,11.71275,11.98139,12.64404,13.23505,13.87979,14.84690,15.65282,16.06474,16.92439,17.31839,18.01686,17.89150,17.83777,18.24968,18.21387,18.08850,17.85568,17.49749,17.30049,16.65575,16.54829,16.15428,15.92146,15.92146,15.65282,15.13345,15.16927,14.81108,15.11554,15.40209,14.86481,15.24090,15.00808,14.86481,15.07972,14.79317,14.77526,14.77526,14.90063,15.04390,15.59909,16.44083,16.96021,17.81986,18.75115,20.27345,21.38383,22.38676,22.40467,22.60167,22.72704,22.01066,21.70620,21.31219,20.97191,20.52418,20.07644,19.70035,20.84655,19.71826,19.19888,18.33923,17.90941,17.69449,16.90648,17.81986,16.29756,15.00808,15.88564,14.79317,14.13052,14.05888,13.57533
2013,Mona Vale 33_11kV,01JUL2012,MW,13.02014,12.64404,12.16049,14.47080,14.38125,13.46787,12.84104,12.30376,11.82021,11.44411,10.92474,10.78146,10.53073,10.31582,10.24418,10.24418,9.86808,9.81435,9.99345,10.20836,10.31582,10.33373,10.54864,11.06801,11.33665,11.51575,12.17840,12.48286,13.27087,14.14843,15.11554,15.90355,16.72738,17.19303,17.76613,18.21387,18.53623,18.58996,18.73324,19.03770,18.41087,18.26759,17.73031,17.49749,17.26467,17.17512,16.83484,16.27965,16.13637,16.01101,16.26174,15.95728,16.20801,16.88857,16.33338,15.93937,16.01101,15.63491,15.40209,15.20509,15.54536,15.84982,16.22592,16.88857,17.62285,18.50042,19.39589,20.95400,22.17184,23.81951,25.16271,25.44927,25.23435,25.62836,25.19853,24.55379,24.03442,23.69414,23.13895,22.99568,22.38676,23.42550,22.04648,21.50920,20.59582,19.86153,19.37798,18.17805,18.51833,17.08557,16.01101,16.29756,14.54244,14.25589,13.89770,13.27087
2013,Mona Vale 33_11kV,02JUL2012,MW,12.89477,12.53658,12.05303,14.38125,14.36334,14.00515,13.46787,12.80522,11.96348,11.87394,11.73066,11.42620,11.05010,11.19338,10.79937,10.69191,10.92474,11.28293,11.10383,11.37247,12.10676,12.67986,13.57533,14.57826,15.93937,16.78111,18.26759,18.89442,20.54209,21.58083,22.40467,22.97777,23.60460,23.81951,24.35679,24.17770,23.72996,23.37177,22.99568,22.97777,22.65540,22.40467,22.22557,21.99275,21.70620,21.38383,20.97191,20.70327,20.48836,20.68536,20.77491,20.43463,20.75700,20.43463,20.34508,20.43463,20.56000,20.36299,20.39881,20.90028,20.95400,20.61373,20.73909,21.38383,22.18975,22.51212,23.40759,24.32097,25.28808,27.25811,28.09986,28.18940,28.74460,28.76250,28.18940,28.04613,27.06111,26.48801,25.95073,25.14481,24.67916,25.73582,24.51798,23.28223,22.11812,21.49129,20.72118,19.37798,19.91526,18.78697,17.44376,17.81986,16.35129,15.29463,15.02599,14.18425
2013,Mona Vale 33_11kV,03JUL2012,MW,13.57533,13.14550,12.39331,14.95435,14.66780,14.34543,13.66488,13.21714,12.51867,12.08885,11.92766,11.53366,11.46202,11.21129,10.99637,11.19338,11.17547,11.24711,11.37247,11.40829,12.32167,12.87686,13.64697,14.50662,15.79610,16.94230,18.07059,19.27052,20.97191,21.99275,22.47630,23.28223,24.14188,24.46425,24.07024,25.14481,25.00153,24.57170,24.41052,23.60460,23.56878,22.97777,22.92404,22.70913,22.20766,22.27930,21.67038,21.24055,21.06146,20.36299,20.61373,20.30927,20.41672,20.14808,20.34508,20.27345,20.39881,20.05853,19.98690,19.80780,20.38090,20.34508,21.41965,21.79575,22.51212,23.38968,24.07024,24.94780,26.48801,28.08195,28.76250,29.19233,29.13860,29.21024,27.70585,27.31184,26.73874,25.96864,25.82536,25.03735,24.71498,25.64627,24.71498,23.40759,22.76285,21.61665,20.70327,19.89735,19.91526,18.55414,17.49749,17.56913,16.15428,15.34836,15.11554,14.20216
2013,Mona Vale 33_11kV,04JUL2012,MW,13.68279,13.14550,12.46495,14.93644,14.88272,14.20216,13.61115,13.28878,12.93059,12.39331,11.83812,11.53366,11.37247,11.08592,11.10383,11.17547,11.05010,11.01428,11.39038,11.65902,11.99930,12.87686,13.68279,15.00808,16.20801,17.12139,18.58996,19.84362,21.27637,22.17184,23.10313,23.96278,24.94780,25.01944,24.80453,25.34181,24.62543,24.28515,24.32097,23.42550,23.28223,22.90613,22.54794,22.20766,21.50920,21.88529,21.27637,21.06146,20.54209,20.59582,20.23763,20.93609,20.38090,20.81073,20.84655,20.50627,20.38090,20.64954,21.04355,21.04355,21.00773,21.11519,22.42258,22.58376,23.21059,23.81951,24.51798,25.18062,26.45219,27.79540,28.27895,28.08195,28.26104,28.02822,27.88494,27.07902,26.34474,25.77163,25.05526,24.84035,24.23143,25.19853,23.99860,23.42550,22.51212,21.61665,20.88237,20.48836,20.48836,19.52125,18.12432,18.55414,16.74529,16.04683,15.63491,14.59617
2013,Mona Vale 33_11kV,05JUL2012,MW,13.73651,12.89477,12.55449,15.09763,15.02599,14.41707,13.75442,13.10968,12.59031,12.19631,11.98139,11.65902,11.44411,11.49784,11.21129,11.08592,11.31874,11.28293,11.39038,11.64111,12.26794,12.80522,13.53951,14.36334,15.61700,16.76320,17.98104,19.00188,20.52418,21.49129,22.33303,23.24641,24.51798,25.61045,25.39554,25.70000,26.04028,25.95073,25.37763,24.53589,24.48216,23.64042,22.88822,22.95986,22.72704,22.76285,22.58376,22.01066,21.43756,21.06146,20.90028,20.63163,20.68536,20.66745,20.90028,21.09728,20.90028,20.45254,20.68536,20.41672,20.30927,20.45254,20.72118,21.00773,21.63456,22.45839,23.85533,24.51798,25.93282,27.16857,27.97449,28.15359,28.52968,28.58341,28.09986,27.38348,27.00738,26.14773,25.89700,25.46717,25.03735,26.09400,24.64334,23.94487,22.47630,21.74202,20.21972,19.71826,20.38090,19.12724,17.62285,17.94522,16.76320,15.83191,15.40209,14.50662
2013,Mona Vale 33_11kV,06JUL2012,MW,13.77233,13.34251,12.91268,15.16927,15.20509,14.39916,13.84397,13.28878,12.73359,12.23212,11.90975,11.74857,11.58739,11.21129,10.97847,11.17547,10.90683,11.01428,11.22920,11.39038,12.21421,12.67986,13.30669,14.07679,15.54536,16.40502,17.80195,18.53623,20.32718,21.27637,22.31512,23.06731,24.14188,24.62543,25.03735,25.16271,25.16271,25.09108,25.19853,24.94780,24.67916,24.44634,23.92697,23.21059,22.72704,21.86738,22.15393,21.68829,21.97484,22.06439,22.15393,22.45839,22.78076,22.11812,21.72411,21.24055,21.56292,21.02564,20.32718,20.64954,20.34508,20.21972,20.29136,20.32718,17.26467,21.24055,22.27930,22.87031,24.12397,25.34181,25.82536,26.41637,26.41637,26.45219,25.87909,25.95073,25.41345,24.53589,24.30306,23.89115,23.40759,24.51798,23.49714,22.47630,21.38383,20.81073,20.32718,19.37798,20.25554,19.32425,17.81986,18.28550,16.83484,16.22592,15.68864,14.45289
2013,Mona Vale 33_11kV,07JUL2012,MW,14.18425,13.50369,12.82313,15.24090,14.97226,14.13052,13.44996,12.78732,12.10676,11.83812,11.28293,11.40829,11.12174,10.69191,10.72773,10.72773,10.72773,10.58446,10.85310,10.72773,10.85310,11.13965,11.53366,11.92766,12.85895,13.16341,13.43205,14.39916,15.07972,15.88564,16.85275,17.53331,18.16014,18.51833,18.66160,19.23470,19.25261,19.14515,19.14515,19.25261,18.71533,18.39296,18.44669,17.81986,17.40794,17.12139,16.90648,16.65575,16.27965,16.29756,16.45874,15.92146,15.92146,15.77819,16.10056,15.95728,15.68864,15.68864,15.70655,15.83191,15.99310,15.74237,16.27965,16.81693,17.51540,17.90941,19.16306,20.00481,21.24055,22.72704,23.80160,23.92697,24.07024,23.76578,23.40759,22.87031,22.31512,22.06439,21.67038,21.29428,21.02564,21.95693,21.04355,20.52418,19.28843,18.78697,18.14223,17.71240,18.12432,17.19303,15.70655,16.45874,15.24090,14.68571,14.39916,13.32460
2013,Mona Vale 33_11kV,08JUL2012,MW,13.18132,12.48286,11.98139,14.34543,14.30961,13.50369,12.80522,12.39331,11.56948,11.30083,11.03219,10.87101,10.60237,10.20836,10.33373,10.04718,10.19045,10.06509,10.22627,10.20836,10.49491,10.36955,10.90683,11.17547,11.28293,11.94557,12.39331,12.53658,12.96641,13.77233,14.45289,15.40209,16.06474,16.24383,16.78111,17.19303,16.67366,16.96021,17.04975,17.33630,16.94230,16.65575,16.22592,16.24383,15.88564,15.61700,15.52745,15.38418,15.65282,15.02599,14.86481,14.70362,14.73944,14.57826,14.59617,14.18425,14.45289,14.18425,14.18425,14.05888,14.61407,14.66780,15.04390,16.01101,16.02892,17.12139,18.03477,19.32425,21.02564,22.53003,23.47923,24.05233,24.50007,24.30306,24.35679,23.44341,23.22850,22.61958,22.40467,22.06439,21.72411,22.74494,21.40174,20.47045,19.37798,19.09143,18.64369,17.46167,17.99895,16.83484,15.54536,15.81400,14.52453,13.96934,13.86188,13.18132
2013,Mona Vale 33_11kV,09JUL2012,MW,12.76941,12.39331,11.67693,14.14843,14.04097,13.50369,12.94850,12.28585,11.69484,11.46202,11.21129,10.99637,10.87101,10.72773,10.67401,10.62028,10.53073,10.56655,10.69191,10.74564,11.17547,11.90975,12.91268,13.77233,15.02599,15.92146,17.30049,18.32132,19.43170,20.47045,21.31219,22.54794,22.70913,23.10313,23.38968,23.26432,23.01359,22.60167,22.27930,21.54501,21.75993,21.59874,20.91819,20.68536,20.13017,19.89735,19.70035,19.70035,19.30634,18.82279,19.16306,18.96606,18.80488,19.07352,18.73324,18.71533,18.39296,18.55414,18.64369,18.50042,18.80488,19.19888,19.27052,19.71826,19.95108,20.66745,21.58083,22.02857,23.58669,24.69707,25.68209,26.55965,26.32683,26.41637,26.02237,25.52090,24.80453,24.14188,23.42550,23.21059,22.60167,23.67623,22.56585,21.77784,20.57791,20.05853,19.18097,18.30341,18.55414,17.74822,16.31547,16.54829,15.45582,14.70362,14.54244,13.46787
2013,Mona Vale 33_11kV,10JUL2012,MW,13.34251,12.44704,11.96348,14.38125,14.29171,13.57533,12.87686,12.39331,11.85603,11.56948,11.31874,11.06801,10.83519,10.65610,10.76355,10.69191,10.56655,10.65610,10.87101,10.97847,11.53366,12.19631,12.76941,13.68279,14.91853,15.95728,17.13930,17.76613,19.28843,20.18390,21.04355,21.95693,22.15393,22.13603,22.74494,23.19268,22.87031,22.10021,22.35094,21.84947,21.61665,21.31219,21.41965,21.15101,20.43463,20.41672,20.16599,19.93317,20.21972,19.61080,20.00481,19.66453,20.00481,19.39589,19.39589,19.71826,19.52125,19.39589,19.87944,19.55707,19.84362,20.13017,20.38090,20.86446,21.54501,21.90320,22.61958,22.97777,24.14188,24.55379,25.57463,25.50299,25.55672,25.44927,24.98362,24.30306,23.46132,22.92404,22.54794,22.27930,21.09728,22.63749,20.97191,20.34508,19.46752,18.93024,18.14223,17.71240,17.78404,17.08557,16.22592,16.40502,15.06181,14.82899,14.05888,13.03805
2013,Mona Vale 33_11kV,11JUL2012,MW,12.57240,12.12467,11.53366,14.14843,13.98725,13.28878,12.69777,12.16049,11.62320,11.26502,10.97847,10.65610,10.31582,10.40536,10.40536,10.22627,10.02927,10.40536,10.29791,10.63819,11.30083,11.31874,12.23212,13.23505,14.61407,15.45582,16.76320,17.33630,18.42878,19.34216,20.13017,20.66745,21.16892,21.34801,21.43756,21.22265,21.38383,20.77491,20.70327,20.45254,20.30927,19.95108,19.70035,19.70035,19.05561,18.94815,19.01979,18.57205,18.60787,18.53623,18.24968,18.42878,18.05268,18.01686,18.03477,18.21387,17.81986,17.80195,17.76613,17.94522,17.98104,17.85568,18.35714,18.32132,18.50042,19.77198,20.00481,21.11519,22.02857,23.42550,24.01651,24.03442,24.10606,24.17770,24.19561,23.60460,23.01359,22.65540,22.11812,21.72411,21.47338,22.79867,21.34801,20.66745,19.62871,18.80488,18.33923,17.90941,17.99895,17.21094,16.02892,16.17219,14.93644,14.70362,14.22007,13.25296
2013,Mona Vale 33_11kV,12JUL2012,MW,12.87686,12.10676,11.78439,14.14843,13.86188,13.37833,12.48286,11.98139,11.44411,11.31874,10.83519,10.56655,10.29791,10.38746,10.24418,9.85017,10.35164,10.28000,10.26209,10.45909,11.22920,11.33665,12.35749,12.94850,14.11261,14.90063,16.11846,16.67366,18.14223,19.44961,19.71826,20.54209,21.47338,21.40174,21.72411,21.79575,21.61665,21.95693,21.63456,21.16892,21.04355,21.11519,20.84655,20.88237,21.07937,20.86446,20.81073,20.48836,20.48836,20.48836,20.95400,20.54209,20.52418,20.70327,20.30927,20.00481,20.38090,20.34508,20.09435,19.98690,19.80780,19.44961,20.43463,20.64954,20.43463,21.25846,21.74202,21.63456,22.76285,23.69414,24.64334,24.80453,24.23143,24.19561,24.12397,23.37177,22.90613,22.33303,22.15393,21.75993,21.11519,22.11812,21.49129,20.18390,19.30634,18.64369,18.21387,17.53331,18.55414,17.39003,16.24383,16.31547,15.15136,14.50662,14.36334,13.44996
2013,Mona Vale 33_11kV,13JUL2012,MW,12.64404,12.21421,11.85603,14.38125,14.14843,13.28878,12.53658,11.96348,11.53366,11.15756,10.78146,10.53073,10.47700,10.36955,10.10090,10.04718,9.88599,10.08300,10.36955,10.40536,10.87101,11.39038,12.07094,12.71568,13.82606,14.18425,15.07972,15.74237,17.21094,18.07059,18.69742,19.55707,20.11226,20.38090,20.75700,20.73909,20.66745,20.88237,20.86446,20.36299,20.32718,19.70035,19.84362,19.64662,18.94815,18.87651,18.17805,18.17805,17.85568,17.51540,17.76613,17.89150,17.51540,17.49749,17.42585,17.56913,17.46167,17.56913,17.56913,17.60495,17.30049,17.65867,17.60495,17.83777,17.78404,18.33923,18.48251,19.25261,20.23763,21.04355,21.22265,20.97191,21.40174,21.33010,20.48836,20.21972,19.82571,19.52125,18.82279,18.39296,18.21387,19.39589,18.24968,17.81986,16.90648,16.47665,16.10056,15.95728,16.45874,15.74237,14.91853,15.52745,14.38125,13.91561,13.70070,13.05596
2013,Mona Vale 33_11kV,14JUL2012,MW,12.82313,11.78439,11.49784,14.11261,13.73651,12.82313,12.64404,11.89185,11.19338,10.79937,10.81728,10.60237,10.15463,10.02927,10.06509,9.77854,9.63526,9.79644,9.76063,9.92181,10.08300,10.13672,10.72773,11.40829,11.39038,12.19631,12.67986,13.02014,14.22007,14.41707,15.22299,15.90355,16.47665,17.21094,16.81693,16.78111,17.17512,17.67658,17.31839,17.13930,16.69157,16.72738,16.70948,16.31547,16.19010,16.04683,15.92146,15.58118,15.79610,15.63491,15.02599,15.68864,15.27672,15.25881,14.97226,14.88272,14.91853,14.66780,14.63198,14.50662,14.32752,14.75735,14.61407,15.20509,15.70655,16.15428,16.72738,17.55122,18.94815,20.88237,21.74202,22.02857,21.84947,22.01066,21.70620,21.45547,20.63163,20.38090,20.18390,19.70035,19.39589,20.50627,19.86153,19.28843,18.57205,18.21387,17.56913,16.94230,17.58704,16.74529,15.58118,16.19010,14.93644,14.57826,14.39916,13.79024
2013,Mona Vale 33_11kV,15JUL2012,MW,13.30669,12.71568,12.05303,14.41707,14.14843,13.73651,13.03805,12.55449,11.96348,11.53366,11.46202,11.19338,10.96056,10.56655,10.51282,10.31582,10.10090,10.35164,10.11881,10.04718,10.42327,10.88892,10.87101,11.19338,11.64111,11.80230,12.35749,12.62613,13.55742,14.02306,15.02599,15.95728,16.44083,16.67366,17.22885,17.65867,17.65867,17.39003,17.53331,17.40794,16.74529,16.90648,16.65575,16.17219,16.13637,16.01101,15.79610,15.50955,15.24090,15.27672,14.90063,14.99017,14.77526,14.56035,14.43498,14.45289,14.50662,14.47080,14.47080,14.68571,14.56035,14.99017,15.20509,15.61700,16.42292,16.94230,17.76613,18.64369,20.63163,22.63749,23.87324,24.48216,25.01944,25.00153,24.75080,24.66125,23.94487,23.53296,22.97777,22.49421,21.97484,22.88822,21.97484,21.24055,20.50627,19.73616,18.96606,18.01686,18.26759,16.92439,15.65282,15.68864,14.47080,13.71860,13.82606,12.89477
2013,Mona Vale 33_11kV,16JUL2012,MW,12.69777,11.99930,11.71275,14.29171,13.87979,13.46787,13.12759,12.62613,12.05303,11.67693,11.26502,11.12174,11.01428,10.79937,10.56655,10.44118,10.62028,10.38746,10.76355,11.06801,11.64111,12.05303,13.14550,13.93352,15.20509,16.24383,17.76613,18.44669,19.93317,21.00773,22.06439,22.54794,23.03150,22.94195,23.30014,23.13895,23.15686,23.17477,22.60167,22.18975,21.56292,21.58083,20.98982,20.86446,20.43463,19.86153,19.96899,19.64662,19.53916,19.25261,19.27052,18.87651,19.00188,18.75115,18.73324,18.80488,18.66160,18.76906,19.05561,19.05561,18.39296,18.50042,18.78697,19.09143,19.73616,20.02272,21.16892,21.93902,22.99568,24.71498,25.86118,26.32683,26.52383,26.55965,26.38055,26.02237,25.05526,24.84035,24.30306,23.35386,23.01359,24.14188,22.88822,21.77784,20.73909,19.80780,19.28843,18.44669,19.07352,17.87359,16.79902,17.06766,15.29463,15.00808,14.61407,13.68279
2013,Mona Vale 33_11kV,17JUL2012,MW,13.09178,12.32167,12.12467,14.47080,14.34543,13.77233,13.27087,12.59031,11.98139,11.73066,11.51575,11.24711,10.81728,10.70982,10.72773,10.56655,10.62028,10.65610,10.99637,11.33665,11.74857,12.44704,13.18132,14.52453,15.92146,17.33630,18.62578,19.43170,21.25846,21.99275,22.87031,23.03150,22.78076,23.44341,23.01359,22.44048,22.35094,22.18975,21.68829,21.33010,21.24055,20.81073,20.48836,20.16599,19.78989,19.68244,19.46752,19.01979,18.85860,18.60787,18.55414,18.78697,18.46460,18.53623,18.53623,18.23177,18.19596,18.26759,18.19596,18.08850,18.07059,18.42878,18.23177,18.67951,19.25261,19.64662,20.09435,20.79282,22.13603,23.83742,24.71498,25.35972,25.96864,26.12982,25.61045,25.34181,24.42843,24.17770,23.46132,23.15686,22.53003,23.78369,22.60167,21.81366,21.06146,20.18390,19.16306,18.48251,18.96606,17.96313,16.54829,16.79902,15.79610,15.20509,14.84690,13.75442
2013,Mona Vale 33_11kV,18JUL2012,MW,13.12759,12.42913,12.01721,14.30961,14.23798,13.68279,12.87686,12.60822,11.94557,11.58739,11.40829,10.99637,10.85310,10.76355,10.45909,10.42327,10.54864,10.45909,10.85310,10.94265,11.53366,12.25003,13.16341,14.50662,15.86773,16.70948,18.26759,18.69742,19.96899,21.18683,21.74202,22.06439,22.70913,22.49421,22.26139,22.18975,22.06439,21.75993,21.29428,20.82864,20.77491,20.47045,19.87944,19.86153,19.41380,19.48543,19.30634,19.05561,18.58996,18.69742,18.66160,18.44669,18.37505,18.24968,18.48251,18.16014,17.96313,18.16014,18.26759,17.83777,17.96313,18.32132,18.67951,18.84069,19.00188,19.55707,20.48836,20.68536,21.83157,23.21059,23.98069,24.50007,24.67916,25.18062,25.03735,24.53589,24.21352,23.67623,23.24641,22.47630,22.08230,23.30014,22.35094,21.63456,20.56000,19.80780,19.18097,18.51833,18.76906,17.80195,16.51247,16.87066,15.61700,14.66780,14.63198,13.59324
2013,Mona Vale 33_11kV,19JUL2012,MW,13.07387,12.75150,11.94557,14.36334,14.20216,13.84397,12.73359,12.51867,12.05303,11.67693,11.26502,11.05010,10.87101,10.78146,10.74564,10.42327,10.58446,10.76355,10.88892,11.03219,11.56948,12.12467,13.19923,13.80815,15.81400,17.19303,18.60787,19.27052,21.16892,21.70620,22.40467,22.87031,23.06731,22.97777,22.26139,22.67331,22.92404,22.67331,22.38676,22.40467,22.20766,22.38676,22.20766,21.67038,21.63456,21.50920,21.47338,21.07937,20.93609,21.18683,21.74202,21.50920,21.88529,21.29428,21.11519,20.84655,20.72118,20.77491,20.21972,19.91526,20.02272,19.71826,20.39881,20.47045,21.16892,22.02857,22.54794,23.15686,24.21352,26.14773,27.04320,27.72376,27.83122,27.93867,27.34766,27.13275,26.66710,25.98655,25.32390,24.91198,24.51798,25.84327,24.94780,23.67623,22.24348,21.88529,20.93609,19.84362,20.43463,19.39589,17.99895,18.23177,16.81693,16.29756,15.68864,14.84690
2013,Mona Vale 33_11kV,20JUL2012,MW,14.18425,13.48578,12.80522,15.20509,15.36627,14.61407,13.91561,13.39624,12.96641,12.66195,12.33958,11.96348,11.74857,11.47993,11.46202,11.22920,11.15756,11.39038,11.58739,11.71275,12.41122,12.82313,13.87979,14.90063,16.31547,17.73031,19.10934,20.20181,22.22557,22.97777,23.80160,24.48216,24.64334,24.55379,24.17770,23.81951,23.69414,22.85240,22.45839,22.42258,22.27930,21.79575,21.70620,21.16892,20.90028,20.36299,20.43463,20.27345,19.93317,19.86153,19.34216,19.28843,19.18097,19.44961,19.21679,19.21679,18.76906,18.96606,19.07352,19.05561,18.53623,18.82279,19.36007,19.64662,20.11226,21.06146,21.72411,22.49421,23.26432,24.92989,25.59254,25.84327,25.84327,25.95073,25.68209,25.10899,24.19561,24.37470,23.65832,23.22850,22.87031,23.94487,22.88822,21.75993,21.13310,20.63163,19.77198,19.32425,19.87944,19.03770,17.99895,18.53623,16.88857,16.63784,15.81400,15.00808
2013,Mona Vale 33_11kV,21JUL2012,MW,14.22007,13.66488,12.75150,15.16927,14.86481,14.34543,13.95143,13.10968,12.57240,12.26794,11.89185,11.62320,11.46202,11.24711,10.81728,10.90683,11.15756,10.96056,10.88892,11.06801,11.44411,11.87394,11.80230,12.17840,12.82313,13.05596,14.11261,14.48871,15.43791,16.36920,17.64076,17.85568,18.87651,19.66453,19.91526,20.54209,20.48836,20.86446,20.64954,20.64954,20.61373,20.82864,20.73909,20.72118,20.75700,19.91526,20.32718,20.30927,19.91526,19.78989,18.94815,18.78697,18.30341,18.01686,18.41087,18.23177,18.71533,19.21679,19.14515,19.37798,18.60787,19.05561,18.89442,19.50334,19.91526,20.47045,21.18683,21.75993,22.78076,24.37470,25.19853,25.52090,25.25226,25.50299,24.67916,24.19561,23.55087,23.06731,22.40467,22.02857,21.43756,22.63749,21.72411,20.97191,20.16599,19.68244,19.55707,18.30341,19.14515,17.83777,16.70948,17.28258,15.93937,15.36627,15.20509,14.61407
