year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kingsford 132_11kV,15JUL2012,MW,23.30318,22.70303,21.63990,21.24551,20.95400,19.99376,19.37645,18.72485,18.14185,17.52454,17.06157,16.63288,16.22135,16.11846,15.70693,15.70693,15.70693,15.32969,15.65549,15.27825,15.29539,15.67263,15.67263,15.82696,16.25564,16.56429,17.16445,17.28448,17.78175,18.55338,19.20498,19.90802,20.66250,21.63990,22.37723,22.65159,23.44036,23.69757,24.17770,24.00622,24.41776,24.52064,24.26343,24.05767,23.97193,24.00622,23.64613,23.61184,23.64613,23.57754,23.23460,22.99453,22.80591,22.39438,22.39438,22.29149,21.91425,21.45128,21.38269,21.57131,21.72563,21.81137,22.24005,22.75447,23.14886,24.04052,24.96647,26.49258,28.05299,30.52220,32.69991,33.81448,34.17457,34.67185,35.20341,35.15197,34.63755,34.60326,34.34605,34.02025,33.38580,33.48868,32.88853,32.39126,31.82539,31.55104,30.47076,29.93919,29.28759,28.70459,28.20731,26.83553,25.73810,25.18939,24.74356,23.78331
2013,Kingsford 132_11kV,16JUL2012,MW,23.38892,22.82306,21.75993,21.24551,21.21121,20.40529,19.75369,19.25642,18.57053,18.03896,17.52454,17.23304,16.95868,16.63288,16.47856,16.47856,16.47856,16.47856,16.59859,16.85580,17.28448,17.64457,18.53623,19.51363,20.86827,22.22290,23.83475,25.15509,26.23537,27.38424,28.07014,28.37879,28.56741,28.31020,27.88151,27.43568,27.24706,26.47544,26.20108,26.21823,25.99531,25.63522,25.48089,25.32657,25.20654,24.88074,24.69212,24.67497,24.55494,24.31488,24.02337,24.34917,24.16055,24.00622,23.76616,23.52610,23.42322,23.09742,22.94309,22.84021,23.14886,23.40607,23.74901,24.05767,24.40061,25.17224,25.82384,27.02415,28.91035,30.95088,32.69991,34.00310,35.39203,36.57520,36.67808,36.62664,36.14651,36.14651,35.88931,35.64924,35.03194,34.34605,34.08884,33.57442,32.87138,32.35696,31.51674,30.59079,29.93919,29.15042,28.31020,27.04130,25.94387,25.30942,24.84644,23.97193
2013,Kingsford 132_11kV,17JUL2012,MW,23.33748,22.75447,21.75993,21.22836,20.95400,20.18238,19.59937,18.86203,18.43335,17.90178,17.40451,17.16445,16.78721,16.78721,16.70147,16.23850,16.42712,16.63288,16.63288,16.83865,17.35307,17.83320,18.63912,19.39360,20.98830,22.61729,24.28058,25.75525,27.12703,28.37879,28.73888,28.82462,28.63600,27.79578,26.86982,26.35540,26.06390,26.09820,25.82384,25.44660,25.12080,24.94933,24.70926,24.50350,24.94933,24.64067,24.36632,23.98908,24.04052,23.88619,23.69757,23.62898,23.23460,23.11456,23.30318,23.26889,23.04598,22.54870,22.49726,22.42867,22.61729,22.54870,23.25174,23.45751,23.73187,24.22914,25.20654,26.08105,27.91581,28.96179,32.54558,33.71160,34.62040,35.51206,35.88931,36.33514,35.82072,35.27200,35.27200,34.96335,34.50037,34.27746,34.10599,33.28292,32.63132,31.65392,31.03662,29.93919,29.27045,28.67029,27.77863,26.68120,25.36086,24.79500,24.45205,23.44036
2013,Kingsford 132_11kV,18JUL2012,MW,23.02883,22.39438,21.45128,21.03974,20.81683,19.99376,19.51363,19.11924,18.45050,17.86749,17.45595,17.14730,16.97583,16.54715,16.51285,16.51285,16.47856,16.47856,16.59859,16.94154,17.01012,17.74746,18.48479,19.17068,20.83397,22.37723,24.14340,25.68666,26.92127,28.03584,28.39593,28.41308,28.34449,27.93296,27.36710,26.64691,26.52688,26.33826,25.97816,25.53233,25.32657,24.96647,24.81215,24.62353,24.48635,24.31488,23.93763,23.71472,23.61184,23.66328,23.61184,23.26889,23.20030,23.25174,22.87450,22.61729,22.49726,22.49726,22.42867,22.60015,22.51441,22.70303,22.90880,23.25174,23.62898,24.33202,25.03506,26.42399,27.77863,30.12781,32.21978,33.69445,34.44893,35.04909,35.51206,35.51206,35.47777,35.16912,35.06623,34.74044,34.48323,33.62586,33.36865,33.26577,32.56273,31.84254,31.17380,30.19640,29.93919,29.28759,28.68744,27.31565,26.14964,25.39516,24.93218,24.12626
2013,Kingsford 132_11kV,19JUL2012,MW,23.73187,22.75447,21.86281,21.55416,21.38269,20.55962,19.77084,19.13639,18.57053,18.17614,17.71316,17.45595,17.28448,16.83865,16.82150,16.75292,16.65003,16.47856,16.80436,16.94154,17.45595,18.15899,18.70771,19.47934,21.03974,22.53156,24.22914,26.06390,27.41854,28.75603,29.35618,29.76772,29.69913,29.28759,28.29305,27.62431,27.81293,27.77863,27.17848,27.17848,26.98985,26.45829,26.64691,26.33826,26.16678,26.21823,26.33826,26.93841,27.02415,27.43568,27.81293,27.65860,27.16133,26.62976,26.28682,25.61807,25.44660,25.36086,25.22368,25.25798,24.98362,24.88074,25.42945,25.87528,26.40685,27.00700,27.34995,28.82462,30.35073,32.87138,34.68899,36.16366,36.60949,37.92983,38.51284,38.47855,38.32422,38.35852,37.82695,38.11845,37.46686,36.79811,36.57520,35.88931,34.77473,34.15743,33.54012,32.23693,31.75681,31.24239,30.55649,29.37333,28.05299,27.26421,26.92127,25.96102
2013,Kingsford 132_11kV,20JUL2012,MW,25.56663,24.67497,23.28604,22.87450,22.54870,21.70849,21.12548,20.40529,19.80513,19.35931,18.77630,18.46765,18.00467,17.61028,17.71316,17.74746,17.59313,17.42166,17.93608,17.93608,18.38191,18.91348,19.85658,20.66250,22.01714,23.66328,25.36086,26.80123,28.10443,29.64769,30.53935,30.65938,30.40217,29.97349,29.25330,28.77317,28.56741,28.05299,27.74434,27.28136,27.09274,26.69835,26.40685,26.09820,26.14964,26.11534,25.68666,25.70381,25.85813,25.72095,25.46374,25.30942,25.34371,25.25798,24.96647,24.79500,24.72641,24.40061,24.31488,24.40061,24.48635,24.40061,24.67497,25.24083,25.97816,26.45829,27.10989,28.51596,29.97349,32.40840,34.26031,35.58065,36.47231,36.95244,36.93529,36.91814,36.59234,36.02648,35.88931,35.39203,35.18627,35.06623,34.50037,33.81448,33.33436,32.51129,32.20264,31.29383,30.29928,29.73342,29.39048,28.55026,27.57286,27.09274,26.71550,25.85813
2013,Kingsford 132_11kV,21JUL2012,MW,25.48089,24.45205,23.25174,22.65159,22.29149,21.65704,20.88542,20.26811,19.75369,18.99921,18.63912,18.19329,17.86749,17.50740,17.14730,17.01012,16.94154,16.94154,16.59859,16.47856,16.58144,16.85580,17.31878,17.31878,17.88464,18.09040,18.72485,19.34216,20.07949,21.03974,22.13717,23.13171,24.16055,24.93218,25.68666,26.54403,27.33280,,,27.88151,28.49882,28.67029,28.48167,27.83007,27.95010,28.08728,28.05299,27.74434,27.59001,27.52142,27.74434,27.43568,27.04130,27.60716,27.91581,28.08728,27.81293,27.57286,27.55572,27.50427,27.74434,28.12158,28.15587,28.68744,29.25330,29.64769,30.65938,31.84254,33.02571,35.16912,36.40372,37.27824,37.05532,37.19250,36.93529,36.36943,35.92360,35.25485,34.79188,34.03740,33.60871,33.02571,32.45984,32.13405,31.36242,30.86515,30.52220,29.85345,29.47621,29.30474,28.99609,28.22446,27.38424,27.00700,26.73265,26.16678
2013,Kingsford 132_11kV,22JUL2012,MW,25.78954,24.94933,23.83475,23.42322,23.01168,22.15432,21.21121,20.55962,19.71940,19.34216,18.77630,18.33047,17.76461,17.37022,17.25019,17.13016,16.99298,17.01012,16.59859,16.78721,16.78721,16.78721,16.78721,16.78721,17.18160,17.81605,18.10755,18.39906,18.62197,19.46219,20.18238,20.71394,21.72563,22.96024,23.37177,24.00622,24.45205,25.34371,25.39516,25.96102,26.54403,26.54403,26.50973,26.86982,27.28136,27.04130,26.35540,26.21823,26.81838,26.20108,26.01246,25.73810,25.44660,25.66951,25.77240,25.49804,25.49804,25.72095,25.46374,25.13795,25.24083,25.49804,25.48089,25.84099,26.02961,26.78409,27.74434,29.28759,31.29383,32.99141,34.89476,36.09507,36.67808,37.19250,37.53545,37.29538,36.86670,36.52376,36.30084,36.12937,35.23771,34.56896,34.10599,33.35150,32.64846,32.06546,31.51674,30.48790,29.93919,29.35618,28.96179,27.81293,26.37255,25.72095,25.22368,24.22914
2013,Kingsford 132_11kV,23JUL2012,MW,23.83475,23.09742,21.91425,21.58845,21.50272,20.67965,20.02805,19.56507,18.84489,18.15899,18.05611,17.33592,17.16445,16.77006,16.53000,16.32423,16.32423,16.32423,16.54715,16.99298,17.43881,17.73031,18.31332,19.35931,20.74824,22.18861,23.74901,25.22368,26.45829,27.71004,28.17302,28.22446,27.86437,27.43568,26.69835,25.78954,25.66951,25.61807,25.68666,25.29227,,,,,,,,25.49804,25.12080,25.17224,24.86359,24.46920,24.52064,24.24629,23.98908,23.95478,23.61184,24.46920,24.40061,24.09196,24.09196,24.05767,24.67497,25.06936,25.60092,26.47544,27.36710,28.75603,30.62508,33.07715,35.11768,36.24940,37.26109,38.13560,38.65002,38.66717,38.44425,38.08416,37.53545,37.05532,36.43802,36.40372,35.61495,34.62040,33.98595,33.19718,32.20264,30.88229,30.28214,29.44192,28.79032,27.29851,26.04675,25.48089,24.79500,23.90334
2013,Kingsford 132_11kV,24JUL2012,MW,23.54325,23.04598,21.94855,21.29695,21.14262,20.50817,19.78799,19.01636,18.48479,17.91893,17.55884,17.35307,17.01012,16.92439,16.44426,16.44426,16.44426,16.44426,16.73577,17.21589,17.35307,17.98752,18.65627,19.32501,20.97115,22.70303,24.34917,25.96102,27.16133,28.48167,29.28759,29.08183,29.01324,28.89321,28.20731,27.41854,27.28136,27.79578,27.76148,27.55572,27.48713,27.59001,27.46998,27.22992,27.40139,27.33280,26.83553,26.71550,26.59547,27.26421,27.21277,26.50973,25.90957,26.32111,26.38970,26.30396,26.50973,26.73265,26.83553,26.50973,26.73265,27.48713,28.01869,28.46452,29.30474,30.09352,30.89944,32.11690,33.60871,34.84332,36.11222,37.03817,37.56974,38.39281,38.82149,39.01011,38.94153,38.59858,38.01557,37.60404,36.64379,35.88931,35.68354,35.61495,34.56896,33.72874,33.00856,31.82539,31.05377,30.53935,29.71628,28.12158,26.62976,26.16678,25.41230,24.38346
2013,Kingsford 132_11kV,25JUL2012,MW,23.98908,23.23460,22.20576,21.75993,21.60560,20.62821,19.97661,19.41075,18.89633,18.24473,17.86749,17.47310,17.30163,17.01012,16.83865,16.54715,16.77006,16.89009,16.68433,17.28448,18.00467,18.33047,19.06780,19.75369,21.34839,22.90880,24.60638,26.30396,27.67575,28.85891,29.71628,29.54480,29.30474,28.87606,28.36164,27.48713,27.00700,26.76694,26.45829,26.11534,26.01246,25.70381,25.73810,25.39516,25.08650,24.82929,24.34917,24.65782,24.84644,24.52064,24.38346,24.10911,23.78331,23.66328,23.49181,23.33748,23.08027,23.32033,23.33748,22.96024,22.87450,22.96024,23.44036,23.71472,24.16055,24.77785,25.60092,26.92127,28.58455,30.98518,32.85423,34.27746,34.89476,35.83786,36.38658,36.81526,36.48946,36.60949,36.24940,35.61495,35.20341,34.87761,34.22602,33.93451,33.60871,32.33981,31.72251,31.48245,30.79656,29.90490,29.13327,27.91581,26.50973,25.85813,25.58378,24.31488
2013,Kingsford 132_11kV,26JUL2012,MW,23.86905,23.04598,22.03428,21.62275,21.38269,20.50817,19.94231,19.39360,18.67341,18.10755,17.57599,17.01012,16.70147,16.51285,16.32423,16.32423,16.37567,16.66718,16.66718,16.87295,17.50740,17.81605,18.72485,19.46219,20.62821,22.06858,23.88619,25.05221,26.18393,27.34995,28.12158,28.07014,28.19017,27.52142,26.69835,26.32111,25.85813,25.56663,25.34371,25.73810,25.56663,25.34371,25.34371,25.03506,24.84644,24.76071,24.58923,24.76071,24.77785,24.82929,24.50350,24.24629,24.53779,24.53779,24.60638,24.65782,24.38346,24.17770,24.17770,23.85190,23.74901,23.98908,23.85190,23.97193,24.33202,25.03506,25.41230,26.21823,27.83007,29.97349,31.94543,33.12859,33.79733,34.51752,34.87761,34.87761,35.22056,34.65470,34.36320,34.26031,33.88307,33.59157,33.19718,32.75135,32.21978,31.55104,31.08806,29.83631,29.56195,28.94465,28.41308,27.28136,26.11534,25.46374,24.98362,23.95478
2013,Kingsford 132_11kV,27JUL2012,MW,23.47466,22.94309,21.98284,21.65704,21.55416,20.71394,20.13093,19.65081,18.75915,18.31332,17.83320,17.35307,16.90724,16.90724,16.90724,16.44426,16.39282,16.39282,16.54715,16.87295,17.35307,17.71316,18.51909,19.30786,20.71394,22.22290,23.97193,25.72095,26.50973,27.46998,27.93296,28.08728,28.19017,27.65860,27.09274,26.49258,26.08105,25.56663,25.51519,25.30942,24.88074,24.88074,24.84644,24.62353,24.72641,24.55494,24.34917,24.12626,24.16055,24.19484,23.95478,23.80046,23.83475,23.66328,23.30318,23.56039,23.69757,23.42322,23.02883,22.82306,22.84021,23.08027,23.38892,24.21199,24.74356,25.08650,25.82384,26.61261,27.89866,29.81916,32.20264,33.30006,33.64301,34.62040,34.72329,34.65470,34.43178,33.95166,33.48868,33.42009,33.00856,32.42555,32.09975,31.58533,31.48245,30.88229,30.26499,29.57910,29.87060,29.49336,29.09897,27.98440,27.21277,26.71550,26.13249,25.18939
2013,Kingsford 132_11kV,28JUL2012,MW,24.79500,24.26343,23.09742,22.37723,22.36008,21.58845,20.86827,20.28526,19.44504,18.93062,18.53623,18.09040,17.73031,17.16445,16.87295,16.94154,16.70147,16.70147,16.70147,16.70147,17.02727,17.31878,17.86749,18.38191,19.01636,19.37645,20.02805,20.30241,21.17692,22.30864,23.21745,24.05767,24.52064,25.22368,25.70381,26.04675,26.28682,26.38970,25.72095,26.23537,26.78409,26.62976,26.66406,26.21823,25.82384,25.51519,25.27512,25.37801,25.24083,24.96647,24.79500,24.88074,24.70926,24.64067,24.31488,24.31488,24.46920,24.29773,24.21199,24.19484,24.26343,24.46920,24.69212,25.17224,25.84099,26.04675,26.56117,27.89866,29.39048,31.51674,33.26577,34.38034,34.65470,35.59780,35.20341,34.63755,34.19172,33.69445,33.07715,33.09429,32.40840,31.97972,31.60248,31.22524,30.74511,30.29928,29.85345,29.21900,28.82462,28.61885,28.49882,27.95010,27.02415,26.47544,26.32111,25.61807
2013,Kingsford 132_11kV,29JUL2012,MW,25.49804,24.79500,23.95478,23.64613,23.09742,22.32579,21.53701,20.78253,20.30241,19.44504,18.70771,18.29617,17.90178,17.47310,17.47310,17.25019,17.13016,16.83865,16.70147,16.94154,17.13016,,,17.49025,17.71316,18.26188,18.72485,18.87918,19.37645,20.37100,21.12548,21.72563,22.44582,23.52610,24.34917,24.70926,25.00077,25.00077,25.32657,25.34371,25.63522,25.46374,25.37801,25.25798,25.17224,25.00077,24.93218,25.29227,25.70381,25.80669,25.80669,25.63522,25.97816,25.77240,25.73810,25.77240,25.70381,25.89243,26.11534,25.80669,25.68666,25.63522,25.54948,26.02961,26.56117,27.31565,28.25876,29.49336,31.36242,33.11144,35.20341,36.72952,37.31253,37.94698,38.35852,38.32422,37.91269,37.48400,37.29538,36.83241,36.19796,35.51206,35.08338,34.75758,33.72874,33.16288,32.28837,31.41386,30.60794,29.71628,28.97894,27.83007,26.52688,25.96102,25.56663,24.74356
2013,Kingsford 132_11kV,30JUL2012,MW,24.29773,23.62898,22.75447,22.15432,21.86281,21.00545,20.23382,19.61651,19.06780,18.46765,18.14185,17.85034,17.49025,17.16445,17.02727,17.19874,17.28448,17.28448,17.52454,17.64457,18.14185,18.75915,19.61651,20.45673,21.77707,23.74901,25.37801,26.83553,28.07014,29.42477,30.02493,30.11066,29.80201,29.06468,28.31020,27.76148,27.14418,27.41854,27.69289,27.60716,27.55572,27.34995,27.34995,27.33280,27.52142,28.08728,27.96725,27.76148,27.96725,27.77863,27.57286,27.60716,27.28136,27.10989,27.10989,26.76694,26.61261,26.47544,26.30396,25.90957,25.73810,25.77240,26.16678,26.68120,27.62431,28.07014,29.01324,30.29928,32.47699,34.79188,37.03817,38.61573,39.93607,41.06779,41.47933,41.68509,41.29071,41.08494,40.74199,40.26187,39.85033,39.43880,38.94153,38.68432,37.68977,36.72952,35.61495,34.14028,33.72874,32.87138,31.84254,30.31643,28.53311,27.71004,27.10989,26.11534
2013,Kingsford 132_11kV,31JUL2012,MW,25.85813,25.06936,23.81760,23.02883,22.85735,21.77707,21.05689,20.38814,19.90802,19.22213,18.67341,18.27902,18.15899,17.62743,17.42166,17.50740,17.28448,17.31878,17.78175,18.21044,18.79344,19.18783,19.89087,20.74824,22.56585,24.19484,25.97816,27.72719,29.42477,30.86515,31.15665,30.93373,31.03662,29.85345,29.63054,29.44192,29.18471,28.94465,29.09897,29.23615,28.94465,28.94465,28.82462,28.24161,28.10443,28.10443,28.15587,28.65314,28.12158,27.77863,27.86437,28.29305,27.89866,27.40139,27.12703,27.12703,26.73265,26.68120,27.16133,26.38970,26.02961,26.33826,27.14418,27.45283,27.88151,28.61885,29.23615,30.65938,32.64846,34.84332,37.39827,38.82149,39.79889,41.13638,41.29071,41.39359,41.89086,41.54792,41.51362,41.25641,40.84488,40.45049,40.05610,39.49024,38.49570,37.62118,36.66093,35.47777,34.34605,33.31721,32.11690,30.52220,29.18471,28.22446,27.34995,26.26967
2013,Kingsford 132_11kV,01AUG2012,MW,25.90957,24.89788,23.85190,23.44036,23.11456,22.42867,21.48557,20.88542,20.35385,19.77084,19.25642,18.70771,18.65627,18.21044,18.14185,17.83320,18.05611,18.15899,18.39906,18.70771,19.03351,19.59937,20.43959,21.26266,22.97739,24.41776,26.32111,28.00155,29.61339,30.91659,31.68822,31.60248,30.81370,30.33358,29.90490,28.96179,28.32734,28.31020,27.95010,27.55572,27.50427,27.29851,27.07559,26.88697,26.69835,26.73265,26.54403,26.44114,26.68120,26.66406,26.42399,26.50973,26.40685,26.02961,25.75525,25.42945,25.42945,25.24083,25.39516,25.25798,24.86359,25.18939,25.92672,26.40685,27.05844,27.67575,28.60170,29.75057,31.22524,33.86592,36.76382,38.85579,39.62742,40.51908,41.13638,41.65080,42.01089,41.94230,41.61650,41.34215,40.58767,40.24472,39.98751,39.38735,38.28993,37.48400,36.71238,35.52921,34.39749,33.33436,31.97972,30.53935,29.32189,28.41308,27.62431,26.85268
2013,Kingsford 132_11kV,02AUG2012,MW,26.42399,25.53233,24.36632,23.88619,23.26889,22.46297,21.67419,21.34839,20.64535,20.07949,19.41075,18.77630,18.51909,18.51909,18.50194,18.09040,18.09040,18.15899,18.55338,18.89633,19.44504,20.18238,20.76538,21.62275,23.33748,24.93218,26.66406,28.67029,29.95634,31.01947,31.48245,31.48245,31.48245,30.86515,30.17925,29.63054,29.08183,28.61885,28.22446,27.72719,27.45283,27.02415,26.98985,26.66406,26.35540,26.35540,26.26967,25.82384,25.90957,26.13249,25.97816,25.32657,25.27512,24.94933,24.74356,24.50350,24.41776,24.38346,24.38346,24.26343,24.50350,24.82929,25.18939,25.18939,25.90957,26.66406,27.65860,28.80747,30.07637,32.52843,34.55182,36.47231,37.48400,38.34137,38.85579,39.35306,40.00466,39.73030,39.67886,39.26732,38.63287,38.54714,38.20419,37.79266,37.27824,36.30084,35.51206,34.48323,33.11144,32.40840,31.22524,30.14496,28.70459,27.81293,27.41854,26.11534
2013,Kingsford 132_11kV,03AUG2012,MW,25.73810,24.94933,24.14340,23.16601,22.90880,22.30864,21.60560,20.90256,20.28526,19.70225,19.22213,18.74200,18.43335,18.09040,18.09040,18.09040,17.90178,17.90178,17.90178,18.41620,18.86203,19.49648,20.04520,21.12548,22.58300,24.14340,25.78954,27.67575,28.84176,30.09352,30.81370,31.01947,30.67653,30.29928,30.16211,29.71628,29.52766,28.84176,28.20731,28.07014,27.71004,27.43568,27.43568,26.76694,26.23537,26.14964,26.06390,25.94387,25.97816,25.73810,25.78954,25.73810,25.77240,25.41230,24.69212,24.48635,24.58923,24.33202,24.40061,24.21199,24.16055,24.12626,24.34917,24.67497,25.22368,25.84099,26.90412,27.96725,29.15042,30.98518,33.14574,34.74044,35.58065,36.35228,36.79811,36.54090,37.36397,37.14106,36.83241,36.69523,36.31799,35.71783,35.10053,35.03194,34.41464,33.67730,33.24862,32.59702,31.80825,31.27668,30.64223,29.76772,28.80747,28.19017,27.65860,26.71550
2013,Kingsford 132_11kV,04AUG2012,MW,26.14964,25.20654,24.07481,23.50895,23.44036,22.56585,21.67419,20.93686,20.45673,19.77084,19.22213,18.81059,18.48479,17.97037,17.86749,17.86749,17.49025,17.43881,17.43881,17.43881,17.50740,17.86749,18.09040,18.36476,18.94777,19.77084,20.13093,20.64535,21.39983,22.51441,23.37177,24.36632,25.60092,26.23537,26.38970,26.85268,26.93841,27.16133,26.88697,26.90412,26.95556,26.50973,26.28682,26.26967,25.96102,25.75525,25.37801,25.18939,25.18939,24.81215,24.79500,24.48635,23.85190,23.69757,23.54325,23.28604,23.18315,23.18315,23.01168,23.09742,23.42322,23.42322,23.52610,23.76616,24.09196,24.60638,25.90957,27.02415,28.51596,30.89944,32.95712,34.48323,35.13482,35.44348,35.22056,34.98050,34.38034,34.12313,33.64301,32.85423,32.32267,32.06546,31.75681,31.37956,30.59079,30.24784,29.83631,29.30474,29.09897,28.96179,28.82462,27.93296,27.28136,26.73265,26.37255,25.65237
2013,Kingsford 132_11kV,05AUG2012,MW,25.39516,24.67497,23.59469,23.28604,23.20030,22.36008,21.51987,20.85112,20.25096,19.47934,18.96492,18.31332,18.02182,17.86749,17.54169,17.21589,17.21589,16.97583,16.78721,16.83865,16.85580,17.07871,17.28448,17.38737,18.05611,18.36476,18.81059,19.22213,19.49648,20.52532,21.51987,22.10287,23.06312,23.85190,24.16055,24.74356,25.42945,25.49804,25.60092,25.12080,25.34371,25.39516,25.39516,25.32657,25.20654,25.03506,24.50350,24.46920,24.38346,23.88619,23.97193,23.66328,23.52610,23.14886,22.78877,22.78877,22.84021,23.04598,23.08027,23.50895,23.85190,23.86905,24.41776,25.24083,25.39516,26.28682,27.09274,27.77863,28.87606,30.72797,32.66561,34.27746,34.74044,35.42633,35.54636,35.46062,35.30630,35.11768,34.68899,34.26031,33.69445,33.02571,32.88853,32.25408,31.73966,30.59079,29.81916,29.01324,28.63600,27.95010,27.34995,26.01246,25.03506,24.62353,24.28058,23.54325
2013,Kingsford 132_11kV,06AUG2012,MW,23.45751,22.68588,21.63990,21.19407,21.02259,20.11379,19.44504,19.05065,18.34761,17.78175,17.47310,17.23304,16.78721,16.42712,16.35853,16.13561,15.92984,16.10132,16.44426,16.71862,17.02727,17.57599,18.33047,19.08495,20.52532,22.32579,24.24629,25.46374,26.56117,27.53857,27.98440,27.98440,27.71004,27.31565,26.62976,26.23537,26.01246,25.60092,25.48089,25.18939,25.18939,25.12080,25.12080,24.77785,24.62353,24.57209,24.43491,24.65782,24.65782,24.38346,24.38346,24.14340,24.09196,24.04052,23.92049,23.76616,23.64613,23.54325,23.62898,23.54325,23.20030,23.18315,23.35463,23.83475,24.40061,25.34371,26.26967,27.62431,28.63600,31.15665,33.66016,36.28369,37.34683,38.52999,38.82149,39.06156,38.95867,38.80435,38.37566,38.08416,37.38112,37.15821,36.86670,36.26655,35.18627,34.53467,33.83163,32.35696,31.25953,30.33358,29.64769,28.43023,27.19562,26.37255,26.04675,25.13795
2013,Kingsford 132_11kV,07AUG2012,MW,24.81215,23.80046,22.82306,22.32579,21.87996,21.19407,20.43959,19.83943,19.18783,18.75915,18.33047,17.93608,17.59313,17.52454,17.28448,17.01012,16.78721,16.92439,17.47310,17.81605,17.95323,18.48479,19.46219,20.23382,22.08573,23.80046,25.68666,27.28136,28.73888,30.38502,30.41932,30.26499,29.44192,28.79032,28.29305,27.62431,27.26421,27.21277,27.12703,26.61261,26.44114,25.99531,25.92672,25.58378,25.58378,25.34371,25.34371,25.24083,25.13795,24.86359,24.65782,24.67497,24.62353,24.16055,23.86905,23.80046,23.54325,23.57754,23.57754,23.09742,23.49181,23.25174,23.80046,24.31488,24.79500,25.41230,26.44114,27.45283,28.77317,30.83085,33.40295,35.54636,36.71238,37.72407,38.59858,38.73576,39.47309,39.19873,38.89008,38.85579,38.51284,38.11845,37.65548,37.15821,36.12937,35.25485,34.44893,33.14574,32.15119,31.17380,30.29928,28.85891,27.45283,26.66406,26.26967,25.24083
2013,Kingsford 132_11kV,08AUG2012,MW,24.93218,24.05767,22.99453,22.18861,21.99999,21.41698,20.69679,20.01090,19.44504,18.93062,18.50194,18.29617,17.88464,17.57599,17.30163,16.97583,17.30163,17.40451,17.66172,17.74746,18.17614,18.89633,19.83943,20.69679,22.53156,24.28058,26.08105,27.67575,28.67029,30.14496,30.41932,30.50505,30.33358,29.54480,28.73888,27.88151,27.36710,26.97271,26.69835,26.47544,26.16678,25.99531,26.04675,25.37801,25.18939,25.18939,24.76071,25.03506,25.03506,24.58923,24.22914,24.33202,24.29773,23.88619,23.45751,23.35463,23.28604,23.32033,23.20030,22.99453,22.87450,22.99453,23.04598,23.59469,24.05767,24.70926,25.46374,26.68120,28.03584,30.00778,32.18549,34.03740,35.32344,35.97504,36.71238,36.84955,37.67262,37.26109,37.03817,36.81526,36.57520,36.07793,35.54636,34.98050,34.41464,33.83163,33.02571,31.75681,30.84800,30.05922,29.08183,27.86437,26.64691,25.75525,25.29227,24.48635
2013,Kingsford 132_11kV,09AUG2012,MW,24.05767,23.28604,22.53156,21.87996,21.82852,20.93686,19.99376,19.41075,18.87918,18.38191,17.98752,17.42166,17.09586,16.85580,16.66718,16.66718,16.44426,16.44426,16.53000,17.16445,17.67887,18.09040,18.69056,19.41075,21.03974,22.75447,24.53779,25.92672,27.02415,28.12158,28.67029,28.79032,28.65314,28.17302,27.64145,27.43568,27.24706,26.86982,26.90412,26.62976,26.61261,26.16678,26.14964,25.24083,25.29227,25.20654,25.37801,24.86359,24.60638,24.50350,24.41776,24.12626,23.97193,23.85190,23.49181,23.37177,23.50895,23.42322,23.13171,22.97739,22.77162,22.80591,23.26889,23.74901,24.16055,24.86359,25.96102,27.00700,27.91581,29.87060,32.20264,34.00310,34.94620,35.99219,36.62664,37.14106,37.27824,37.22679,37.00388,36.84955,36.69523,36.21510,35.68354,35.37489,35.04909,34.08884,33.38580,32.44270,31.46530,30.77941,30.17925,29.11612,27.98440,26.97271,26.40685,25.58378
2013,Kingsford 132_11kV,10AUG2012,MW,24.98362,24.33202,23.11456,22.54870,22.39438,21.53701,20.81683,20.21667,19.27357,18.98206,18.58768,18.21044,17.97037,17.78175,17.78175,17.30163,17.50740,17.52454,17.66172,17.98752,18.38191,18.87918,19.68510,20.55962,22.12002,24.09196,25.68666,27.26421,28.31020,29.47621,30.21355,30.79656,30.79656,30.47076,29.66483,29.13327,28.80747,28.67029,28.70459,28.34449,28.17302,28.08728,28.53311,28.36164,28.53311,28.63600,29.01324,29.18471,29.01324,28.99609,28.99609,28.77317,29.06468,28.99609,29.03038,28.89321,29.08183,29.27045,29.64769,29.15042,29.49336,29.76772,30.31643,31.55104,32.68276,33.42009,34.34605,35.10053,36.33514,37.65548,39.59312,40.82773,41.51362,42.06233,42.16522,41.82227,41.49647,40.98205,40.41619,39.98751,39.38735,38.80435,38.10131,37.46686,36.66093,36.14651,35.39203,34.41464,33.48868,32.81994,32.35696,31.36242,30.23070,29.49336,29.08183,28.13872
