year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Narrabeen 33_11kV,14NOV2012,MW,3.58379,3.46376,3.68667,3.89244,4.33827,4.18394,3.97817,3.87529,3.72096,3.48090,3.36087,3.22369,3.15510,3.00078,2.93219,2.93219,2.84645,2.93219,2.81216,2.98363,3.10366,3.27513,3.58379,3.73811,4.13250,4.44115,4.74980,5.04131,5.10990,5.22993,5.43570,5.65861,5.60717,5.55573,5.65861,5.67576,5.79579,5.86438,5.77864,5.74435,5.59002,5.45284,5.52143,5.59002,5.50428,5.57287,5.43570,5.43570,5.43570,5.33281,5.38425,5.38425,5.31566,5.29852,5.21278,5.24707,5.41855,5.34996,5.33281,5.41855,5.40140,5.48714,5.59002,5.71005,5.76149,5.72720,5.83008,5.98441,5.93297,5.93297,5.89867,6.12159,6.19018,6.31021,6.58456,6.61886,6.61886,6.61886,6.49883,6.56742,6.41309,6.43024,6.82463,6.53312,6.22447,5.81294,5.55573,5.31566,5.38425,5.36711,5.26422,4.93842,5.22993,4.62977,4.28683,3.97817
2013,Narrabeen 33_11kV,15NOV2012,MW,3.68667,3.58379,3.80670,3.82385,4.30397,4.18394,3.94388,3.75526,3.70382,3.53234,3.34372,3.30943,3.13796,3.01793,3.01793,2.84645,2.89789,2.91504,2.94934,2.94934,3.10366,3.27513,3.49805,3.78955,4.18394,4.47545,4.64692,4.95557,4.95557,5.34996,5.62432,5.84723,5.60717,5.60717,5.50428,5.59002,5.60717,5.67576,5.65861,5.59002,5.46999,5.41855,5.43570,5.60717,5.50428,5.43570,,5.45284,5.55573,5.43570,5.45284,5.41855,5.29852,5.36711,5.29852,5.36711,5.40140,5.29852,5.43570,5.52143,5.55573,5.50428,5.60717,5.65861,5.74435,5.72720,5.84723,5.96726,5.86438,6.03585,6.05300,6.05300,6.01870,6.20732,6.25877,6.44739,6.44739,6.63601,6.72174,6.92751,6.92751,6.99610,7.20187,6.77318,6.37880,5.96726,5.81294,5.52143,5.79579,5.65861,5.40140,5.09275,5.22993,4.59548,4.18394,3.87529
2013,Narrabeen 33_11kV,16NOV2012,MW,3.65238,3.49805,3.77241,3.87529,4.45830,4.18394,3.94388,3.84100,3.61808,3.51520,3.32658,3.25799,3.15510,3.05222,3.00078,3.00078,3.00078,3.00078,3.00078,3.05222,3.18940,3.30943,3.46376,3.77241,4.04676,4.35541,4.62977,5.00701,5.09275,5.53858,5.88152,6.05300,6.22447,6.15588,6.13873,6.13873,6.17303,6.12159,6.05300,6.01870,5.95011,5.95011,5.84723,5.77864,5.77864,5.88152,5.93297,6.03585,6.12159,6.10444,6.10444,6.10444,5.98441,5.91582,5.91582,5.91582,5.77864,5.77864,5.91582,5.84723,5.95011,5.93297,5.64146,5.69290,5.79579,5.89867,6.08729,6.10444,5.98441,6.08729,6.05300,6.12159,6.32735,6.41309,6.51598,6.58456,6.56742,6.43024,6.24162,6.29306,6.17303,6.29306,6.56742,6.22447,5.93297,5.81294,5.62432,5.48714,5.79579,5.88152,5.69290,5.50428,5.62432,4.95557,4.69836,4.18394
2013,Narrabeen 33_11kV,17NOV2012,MW,4.09821,3.90959,4.11535,4.20109,4.80124,4.59548,4.37256,4.20109,4.02962,3.85814,3.66952,3.61808,3.49805,3.39517,3.22369,3.18940,3.17225,3.01793,3.05222,2.98363,3.10366,3.13796,3.25799,3.37802,3.49805,3.60093,3.72096,3.97817,4.25253,4.49259,4.76695,5.09275,5.34996,5.48714,5.64146,5.76149,6.01870,6.20732,6.24162,6.03585,6.00156,5.98441,5.98441,5.74435,5.83008,5.59002,5.57287,5.52143,5.45284,5.31566,5.41855,5.28137,5.36711,5.31566,5.29852,5.24707,5.12704,5.02416,5.04131,5.12704,5.12704,5.19563,5.04131,5.12704,5.05845,4.97272,4.83554,4.92128,4.80124,4.81839,4.88698,4.98987,5.04131,5.09275,5.10990,5.24707,5.24707,5.22993,5.40140,5.69290,5.65861,5.77864,6.10444,5.74435,5.45284,5.14419,5.09275,4.92128,5.24707,5.16134,4.97272,4.66407,4.92128,4.47545,4.16679,3.96103
2013,Narrabeen 33_11kV,18NOV2012,MW,3.75526,3.58379,3.92673,3.97817,4.59548,4.37256,4.23538,3.99532,3.89244,3.72096,3.63523,3.42946,3.36087,3.15510,3.03507,3.01793,3.01793,2.93219,2.89789,2.81216,2.81216,2.82930,2.81216,3.00078,3.12081,3.29228,3.39517,3.65238,3.82385,4.06391,4.14965,4.35541,4.59548,4.74980,4.78410,4.98987,5.24707,5.45284,5.67576,5.83008,5.77864,5.84723,5.76149,5.77864,5.69290,5.55573,5.50428,5.45284,5.41855,5.41855,5.52143,5.43570,5.17849,5.12704,5.21278,5.22993,5.16134,5.04131,5.10990,5.22993,5.28137,5.26422,5.21278,5.04131,4.83554,4.68121,4.81839,4.80124,4.73266,4.80124,4.95557,5.17849,5.09275,5.26422,5.34996,5.34996,5.46999,5.52143,5.50428,5.64146,5.86438,6.03585,6.24162,5.86438,5.52143,5.36711,5.24707,4.95557,5.19563,5.04131,4.76695,4.54404,4.69836,4.18394,3.80670,3.36087
2013,Narrabeen 33_11kV,19NOV2012,MW,3.30943,3.30943,3.54949,3.75526,4.44115,4.26968,4.01247,3.82385,3.78955,3.54949,3.32658,3.32658,3.29228,3.03507,2.96648,2.91504,2.84645,2.91504,2.96648,2.96648,3.06937,3.13796,3.37802,3.70382,4.06391,4.32112,4.47545,4.61262,4.71551,5.07560,5.28137,5.36711,5.05845,4.98987,5.04131,5.14419,5.28137,5.34996,5.31566,5.33281,5.34996,5.31566,5.29852,5.45284,5.33281,5.34996,5.10990,5.36711,5.33281,5.17849,5.17849,5.04131,5.12704,4.97272,5.04131,5.05845,5.07560,5.05845,4.93842,4.93842,5.07560,4.95557,4.93842,5.16134,5.22993,5.21278,5.40140,5.46999,5.36711,5.41855,5.29852,5.48714,5.60717,5.77864,6.10444,6.05300,6.08729,6.13873,6.12159,6.31021,6.24162,6.27591,6.61886,6.13873,6.00156,5.71005,5.52143,5.34996,5.55573,5.57287,5.26422,4.97272,5.17849,4.61262,4.25253,3.94388
2013,Narrabeen 33_11kV,20NOV2012,MW,3.63523,3.39517,3.66952,3.87529,4.50974,4.28683,4.08106,3.89244,3.75526,3.48090,3.30943,3.24084,3.18940,3.13796,2.94934,2.94934,2.94934,2.91504,2.96648,2.96648,3.01793,3.27513,3.39517,3.80670,4.16679,4.23538,4.62977,5.02416,5.04131,5.10990,5.33281,5.33281,5.29852,5.26422,5.29852,5.21278,5.45284,5.31566,5.60717,5.59002,5.59002,5.60717,5.46999,5.45284,5.16134,5.16134,5.12704,5.12704,5.17849,5.10990,5.07560,5.05845,4.97272,4.86983,4.92128,4.95557,4.92128,4.95557,5.00701,5.05845,4.93842,4.98987,5.14419,5.28137,5.38425,5.45284,5.48714,5.52143,5.34996,5.45284,5.33281,5.22993,5.24707,5.34996,5.48714,5.50428,5.48714,5.55573,5.86438,6.10444,6.17303,6.22447,6.56742,6.22447,5.95011,5.67576,5.36711,5.26422,5.48714,5.36711,5.21278,4.95557,5.07560,4.56118,4.21824,3.87529
2013,Narrabeen 33_11kV,21NOV2012,MW,3.56664,3.39517,3.72096,3.90959,4.45830,4.20109,3.94388,3.84100,3.66952,3.42946,3.32658,3.30943,3.06937,3.03507,2.89789,2.82930,2.82930,2.82930,2.82930,3.00078,3.05222,3.06937,3.37802,3.78955,4.16679,4.37256,4.52689,4.81839,4.92128,5.00701,5.12704,5.33281,5.17849,5.14419,5.00701,5.22993,5.33281,5.36711,5.46999,5.50428,5.33281,5.34996,5.28137,5.31566,5.09275,5.22993,5.34996,5.21278,5.22993,5.33281,5.40140,5.38425,5.33281,5.10990,5.02416,5.22993,5.12704,5.24707,5.29852,5.17849,5.17849,5.04131,5.10990,5.21278,5.22993,5.31566,5.50428,5.65861,5.52143,5.52143,5.41855,5.34996,5.31566,5.34996,5.43570,5.60717,5.71005,5.72720,5.95011,6.10444,6.13873,6.31021,6.63601,6.41309,6.00156,5.72720,5.48714,5.24707,5.57287,5.64146,5.31566,5.07560,5.22993,4.66407,4.25253,3.87529
2013,Narrabeen 33_11kV,22NOV2012,MW,3.73811,3.56664,3.68667,3.84100,4.40686,4.20109,3.97817,3.80670,3.60093,3.54949,3.25799,3.22369,3.22369,3.20655,3.06937,3.05222,2.93219,2.88075,2.86360,2.96648,3.05222,3.24084,3.56664,3.84100,4.09821,4.49259,4.74980,5.00701,5.04131,5.26422,5.69290,5.64146,5.43570,5.31566,5.38425,5.62432,5.79579,5.67576,5.52143,5.50428,5.46999,5.38425,5.40140,5.34996,5.33281,5.26422,5.26422,5.48714,5.52143,5.45284,5.29852,5.41855,5.38425,5.29852,5.38425,5.34996,5.31566,5.28137,5.24707,5.29852,5.21278,5.34996,5.48714,5.48714,5.53858,5.69290,5.84723,5.91582,5.76149,5.88152,5.96726,6.05300,6.07015,6.24162,6.17303,6.48168,6.49883,6.41309,6.37880,6.58456,6.61886,6.80748,7.09898,6.61886,6.15588,5.69290,5.62432,5.34996,5.71005,5.72720,5.36711,5.09275,5.26422,4.64692,4.28683,3.90959
2013,Narrabeen 33_11kV,23NOV2012,MW,3.72096,3.49805,3.77241,3.89244,4.52689,4.26968,3.99532,3.78955,3.61808,3.48090,3.32658,3.30943,3.15510,3.12081,2.89789,2.81216,2.81216,2.81216,2.81216,3.00078,3.17225,3.27513,3.34372,3.58379,4.04676,4.40686,4.57833,4.76695,4.85269,5.14419,5.45284,5.46999,5.46999,5.38425,5.33281,5.33281,5.53858,5.55573,5.53858,5.48714,5.46999,5.46999,5.29852,5.46999,,5.31566,5.28137,5.45284,5.38425,5.28137,5.26422,5.09275,5.10990,5.10990,5.19563,5.26422,5.24707,5.21278,5.31566,5.29852,5.36711,5.31566,5.22993,5.34996,5.41855,5.40140,5.36711,5.36711,5.36711,5.36711,5.22993,5.22993,5.07560,5.04131,5.04131,5.05845,5.09275,5.21278,5.26422,5.53858,5.71005,5.86438,6.19018,5.89867,5.74435,5.50428,5.33281,5.19563,5.46999,5.62432,5.33281,4.97272,5.14419,4.57833,4.23538,3.96103
2013,Narrabeen 33_11kV,24NOV2012,MW,3.77241,3.58379,3.87529,3.94388,4.50974,4.37256,4.11535,3.89244,3.78955,3.49805,3.36087,3.29228,3.17225,3.03507,3.08651,2.93219,2.93219,2.84645,2.79501,2.79501,2.79501,2.91504,2.96648,3.00078,3.29228,3.42946,3.54949,3.80670,4.01247,4.32112,4.49259,4.52689,4.78410,4.93842,5.21278,5.48714,5.65861,5.77864,5.76149,5.86438,5.93297,5.96726,5.91582,5.91582,5.76149,5.86438,5.84723,5.79579,5.67576,5.79579,5.72720,5.76149,5.65861,5.60717,5.60717,5.52143,5.38425,5.38425,5.38425,5.46999,5.46999,5.46999,5.34996,5.40140,5.16134,5.16134,4.95557,4.97272,4.83554,4.95557,5.00701,5.10990,5.16134,5.22993,5.22993,5.22993,5.31566,5.48714,5.53858,5.59002,5.55573,5.65861,5.91582,5.59002,5.34996,5.09275,4.97272,4.95557,5.31566,5.09275,4.88698,4.68121,4.90413,4.38971,4.08106,3.89244
2013,Narrabeen 33_11kV,25NOV2012,MW,3.66952,3.54949,3.84100,4.02962,4.56118,4.26968,4.08106,3.92673,3.85814,3.65238,3.42946,3.42946,3.41231,3.29228,3.06937,3.01793,2.91504,2.89789,2.89789,2.89789,2.94934,2.96648,2.94934,3.18940,3.27513,3.30943,3.51520,3.70382,3.78955,4.01247,4.30397,4.50974,4.76695,4.81839,4.95557,5.10990,5.40140,5.59002,5.60717,5.79579,5.81294,5.89867,5.91582,6.00156,5.95011,6.01870,5.88152,5.79579,5.77864,5.81294,5.83008,5.76149,5.72720,5.64146,5.77864,5.76149,5.69290,5.64146,5.84723,5.77864,5.83008,5.81294,5.65861,5.71005,5.43570,5.40140,5.34996,5.48714,5.48714,5.48714,5.59002,5.77864,5.77864,5.64146,5.77864,5.77864,5.79579,5.88152,5.86438,6.01870,6.20732,6.43024,6.72174,6.34450,6.00156,5.69290,5.57287,5.26422,5.43570,5.21278,4.95557,4.62977,4.80124,4.30397,4.01247,3.72096
2013,Narrabeen 33_11kV,26NOV2012,MW,3.58379,3.41231,3.77241,3.96103,4.50974,4.25253,4.06391,3.87529,3.73811,3.63523,3.48090,3.37802,3.37802,3.27513,3.18940,3.18940,3.13796,3.05222,3.18940,3.22369,3.30943,3.44661,3.61808,3.90959,4.30397,4.54404,4.61262,4.97272,5.09275,5.29852,5.48714,5.50428,5.43570,5.36711,5.57287,5.60717,5.84723,6.10444,6.01870,6.03585,5.93297,5.88152,5.77864,5.77864,5.74435,5.72720,5.71005,5.77864,5.74435,5.71005,5.83008,5.83008,5.65861,5.83008,5.86438,5.89867,5.84723,5.81294,5.69290,5.86438,5.84723,5.89867,5.96726,6.12159,6.25877,6.29306,6.44739,6.55027,6.46453,6.79033,6.67030,6.60171,6.43024,6.49883,6.58456,6.48168,6.49883,6.44739,6.39594,6.49883,6.49883,6.55027,6.80748,6.49883,6.17303,5.83008,5.65861,5.38425,5.55573,5.48714,5.28137,4.95557,5.07560,4.49259,4.14965,3.89244
2013,Narrabeen 33_11kV,27NOV2012,MW,3.66952,3.48090,3.72096,3.92673,4.45830,4.21824,3.90959,3.75526,3.65238,3.53234,3.34372,3.30943,3.27513,3.10366,3.10366,3.01793,2.91504,2.98363,2.96648,2.96648,3.22369,3.36087,3.66952,3.85814,4.09821,4.38971,4.69836,4.83554,4.92128,5.22993,5.36711,5.57287,5.64146,5.48714,5.64146,5.79579,5.86438,5.93297,5.93297,6.05300,5.96726,5.96726,6.05300,6.10444,6.03585,5.95011,5.96726,5.86438,5.74435,5.71005,5.76149,5.89867,5.96726,5.98441,5.84723,5.77864,5.65861,5.60717,5.57287,5.67576,5.60717,5.64146,5.71005,5.91582,5.71005,6.01870,6.12159,6.07015,5.88152,5.95011,5.76149,5.71005,5.88152,6.12159,6.12159,6.36165,6.39594,6.36165,6.49883,6.56742,6.56742,6.63601,6.84177,6.36165,6.24162,5.89867,5.62432,5.34996,5.60717,5.77864,5.41855,5.14419,5.12704,4.54404,4.11535,3.82385
2013,Narrabeen 33_11kV,28NOV2012,MW,3.63523,3.46376,3.75526,3.92673,4.42400,4.20109,3.99532,3.77241,3.61808,3.48090,3.27513,3.24084,3.15510,3.05222,2.96648,2.91504,2.93219,2.93219,2.93219,3.06937,3.01793,3.22369,3.56664,3.92673,4.30397,4.66407,4.71551,4.95557,5.05845,5.40140,5.57287,5.72720,5.53858,5.65861,5.72720,5.89867,6.07015,6.13873,6.07015,5.98441,5.86438,5.89867,5.84723,5.81294,5.79579,5.77864,5.77864,5.79579,5.74435,5.72720,5.76149,5.60717,5.57287,5.50428,5.57287,5.60717,5.60717,5.64146,5.64146,5.77864,5.81294,5.79579,5.84723,5.86438,5.88152,5.86438,5.93297,5.95011,5.81294,5.89867,5.81294,5.91582,5.81294,6.07015,6.41309,6.36165,6.34450,6.37880,6.24162,6.36165,6.31021,6.43024,6.72174,6.46453,6.19018,5.88152,5.71005,5.45284,5.64146,5.65861,5.38425,5.12704,5.22993,4.62977,4.32112,4.02962
2013,Narrabeen 33_11kV,29NOV2012,MW,3.73811,3.66952,3.92673,4.06391,4.50974,4.35541,4.06391,3.87529,3.75526,3.65238,3.51520,3.42946,3.29228,3.20655,3.01793,3.01793,3.08651,3.06937,3.06937,3.10366,3.22369,3.46376,3.56664,3.89244,4.28683,4.57833,4.62977,4.95557,5.05845,5.34996,5.55573,5.48714,5.31566,5.45284,5.57287,5.71005,5.93297,6.13873,6.05300,6.07015,6.03585,6.03585,6.10444,6.13873,6.13873,6.17303,6.10444,6.10444,6.05300,5.98441,5.98441,5.96726,5.89867,5.98441,5.89867,6.01870,6.10444,6.07015,6.05300,6.03585,6.03585,6.03585,6.17303,6.29306,6.22447,6.32735,6.46453,6.44739,6.34450,6.48168,6.44739,6.46453,6.46453,6.58456,6.70460,6.72174,6.55027,6.46453,6.53312,6.77318,6.85892,7.03039,7.40763,7.03039,6.44739,6.20732,6.12159,5.84723,6.00156,6.05300,5.76149,5.38425,5.38425,4.76695,4.40686,4.02962
2013,Narrabeen 33_11kV,30NOV2012,MW,3.87529,3.78955,4.06391,4.20109,4.61262,4.35541,4.14965,3.94388,3.80670,3.65238,3.48090,3.46376,3.30943,3.27513,3.24084,3.24084,3.24084,3.10366,3.10366,3.25799,3.41231,3.42946,3.61808,3.90959,4.08106,4.47545,4.61262,4.90413,5.04131,5.21278,5.45284,5.59002,5.71005,5.88152,6.01870,6.12159,6.34450,6.31021,6.31021,6.34450,6.29306,6.39594,6.49883,6.39594,6.48168,6.55027,6.41309,6.39594,6.41309,6.32735,6.39594,6.58456,6.65315,6.91036,6.72174,6.58456,6.77318,6.70460,6.58456,6.67030,6.72174,6.72174,6.67030,6.89322,7.03039,6.96181,7.15043,7.09898,6.73889,6.55027,6.32735,6.24162,6.20732,6.25877,6.27591,6.34450,6.31021,6.34450,6.29306,6.53312,6.67030,6.79033,7.09898,6.73889,6.55027,6.37880,6.12159,6.00156,6.27591,6.32735,6.03585,5.72720,5.76149,5.17849,4.81839,4.45830
2013,Narrabeen 33_11kV,01DEC2012,MW,4.25253,3.99532,4.42400,4.47545,4.97272,4.73266,4.45830,4.23538,3.97817,3.97817,3.84100,3.73811,3.56664,3.51520,3.51520,3.32658,3.44661,3.44661,3.46376,3.20655,3.18940,3.27513,3.36087,3.63523,3.82385,3.99532,4.33827,4.52689,4.61262,4.78410,4.98987,5.09275,5.46999,5.71005,6.10444,6.37880,6.70460,6.68745,6.72174,6.53312,6.77318,6.87607,6.75604,6.68745,6.61886,6.61886,6.61886,6.65315,6.70460,6.67030,6.58456,6.56742,6.58456,6.56742,6.65315,6.73889,6.70460,6.77318,6.79033,6.82463,6.99610,6.96181,6.92751,7.09898,6.68745,6.65315,6.65315,6.65315,6.65315,6.51598,6.51598,6.49883,6.53312,6.60171,6.77318,6.87607,6.87607,6.92751,6.99610,7.06469,7.13328,7.27046,7.52767,7.21901,6.92751,6.65315,6.41309,6.37880,6.60171,6.24162,5.88152,5.55573,5.69290,5.22993,4.90413,4.62977
2013,Narrabeen 33_11kV,02DEC2012,MW,4.47545,2.96648,3.12081,3.18940,3.42946,3.30943,3.10366,2.98363,3.72096,4.50974,4.08106,3.92673,3.77241,3.82385,3.82385,3.77241,3.61808,3.49805,3.49805,3.49805,3.49805,3.49805,3.44661,3.58379,3.73811,3.87529,3.97817,4.16679,4.18394,4.33827,4.52689,4.69836,4.80124,4.90413,5.09275,5.31566,5.60717,5.84723,5.84723,5.93297,6.05300,6.00156,5.96726,5.98441,5.88152,5.86438,5.89867,5.88152,5.91582,5.83008,5.88152,5.79579,5.69290,5.52143,5.55573,5.74435,5.65861,5.55573,5.40140,5.55573,5.69290,5.74435,5.46999,5.55573,5.19563,5.34996,5.26422,5.36711,5.22993,5.38425,5.40140,5.59002,5.65861,5.84723,5.81294,6.12159,6.03585,6.05300,6.10444,6.13873,6.12159,6.24162,6.27591,5.95011,5.64146,5.40140,5.24707,4.97272,5.21278,5.04131,4.73266,4.42400,4.69836,4.16679,3.85814,3.61808
2013,Narrabeen 33_11kV,03DEC2012,MW,3.48090,3.30943,3.80670,3.87529,4.49259,4.25253,4.08106,3.87529,3.84100,3.61808,3.48090,3.36087,3.22369,3.20655,3.05222,2.98363,2.89789,2.89789,2.89789,3.00078,3.10366,3.25799,3.48090,3.80670,4.23538,4.49259,4.69836,4.97272,5.04131,5.43570,5.60717,5.74435,5.74435,5.69290,5.77864,5.96726,6.05300,6.01870,6.01870,5.98441,5.89867,5.89867,5.86438,5.88152,5.77864,5.81294,6.01870,5.86438,5.81294,5.76149,5.71005,5.72720,5.62432,5.57287,5.60717,5.60717,5.60717,5.48714,5.48714,5.48714,5.50428,5.57287,5.60717,5.74435,5.79579,5.81294,5.91582,6.12159,5.84723,6.08729,5.86438,5.89867,5.77864,5.93297,6.00156,5.98441,5.95011,5.91582,5.96726,6.13873,6.10444,6.32735,6.68745,6.36165,6.19018,5.88152,5.65861,5.40140,5.67576,5.74435,5.43570,5.12704,5.31566,4.81839,4.23538,3.89244
2013,Narrabeen 33_11kV,04DEC2012,MW,3.70382,3.48090,3.73811,3.87529,4.44115,4.23538,3.92673,3.78955,3.65238,3.44661,3.37802,3.22369,3.06937,3.05222,2.96648,2.91504,2.91504,2.91504,2.91504,2.91504,3.10366,3.15510,3.37802,3.66952,3.99532,4.30397,4.57833,4.85269,4.90413,5.10990,5.31566,5.36711,5.33281,5.34996,5.36711,5.57287,5.55573,5.59002,5.55573,5.55573,5.38425,5.31566,5.28137,5.31566,5.38425,5.40140,5.41855,5.43570,5.48714,5.46999,5.46999,5.46999,5.36711,5.36711,5.43570,5.57287,5.65861,5.69290,5.71005,5.57287,5.50428,5.60717,5.64146,5.72720,5.81294,5.79579,5.74435,5.88152,5.69290,5.71005,5.48714,5.52143,5.43570,5.50428,5.57287,5.57287,5.62432,5.89867,5.91582,6.07015,6.07015,6.36165,6.68745,6.37880,6.12159,5.91582,5.77864,5.41855,5.71005,5.64146,5.45284,5.09275,5.22993,4.66407,4.13250,3.80670
2013,Narrabeen 33_11kV,05DEC2012,MW,3.61808,3.42946,3.73811,3.82385,4.32112,4.01247,3.80670,3.61808,3.58379,3.37802,3.27513,3.24084,3.08651,3.08651,3.01793,2.98363,2.89789,2.89789,2.77786,2.96648,3.15510,3.24084,3.44661,3.60093,3.82385,4.21824,4.38971,4.71551,4.73266,4.88698,5.05845,5.14419,5.05845,5.04131,5.10990,5.12704,5.33281,5.43570,5.31566,5.28137,5.17849,5.12704,5.05845,5.09275,4.98987,5.02416,5.10990,5.26422,5.19563,5.19563,5.19563,5.10990,5.10990,5.16134,5.09275,5.07560,5.02416,5.09275,5.04131,5.05845,5.22993,5.19563,5.41855,5.36711,5.45284,5.46999,5.48714,5.64146,5.43570,5.48714,5.17849,5.12704,5.16134,5.33281,5.43570,5.52143,5.43570,5.50428,5.52143,5.84723,5.93297,6.10444,6.49883,6.12159,5.89867,5.71005,5.62432,5.36711,5.57287,5.55573,5.31566,5.02416,5.16134,4.66407,4.26968,3.90959
2013,Narrabeen 33_11kV,06DEC2012,MW,3.56664,3.41231,3.65238,3.78955,4.33827,4.11535,3.82385,3.63523,3.48090,3.39517,3.29228,3.24084,3.06937,2.93219,2.93219,2.93219,2.93219,2.93219,2.86360,2.89789,3.03507,3.12081,3.34372,3.58379,3.96103,4.16679,4.45830,4.76695,4.76695,4.90413,5.14419,5.17849,5.02416,5.04131,5.12704,5.12704,5.29852,5.28137,5.29852,5.24707,5.21278,5.10990,5.09275,5.07560,5.07560,5.07560,5.10990,5.10990,5.05845,5.17849,5.10990,5.07560,4.95557,5.00701,4.97272,5.02416,4.97272,5.00701,4.98987,5.10990,5.07560,5.02416,5.19563,5.29852,5.43570,5.36711,5.45284,5.45284,5.45284,5.48714,5.48714,5.64146,5.59002,5.62432,5.64146,5.76149,5.57287,5.62432,5.74435,5.89867,5.91582,6.22447,6.55027,6.36165,6.05300,5.81294,5.60717,5.48714,5.64146,5.65861,5.45284,5.17849,5.29852,4.69836,4.25253,3.97817
2013,Narrabeen 33_11kV,07DEC2012,MW,3.89244,3.56664,3.78955,3.87529,4.35541,4.18394,3.92673,3.68667,3.51520,3.34372,3.27513,3.24084,3.17225,3.13796,2.89789,2.82930,2.88075,3.00078,2.82930,2.86360,2.96648,3.17225,3.36087,3.65238,3.89244,4.13250,4.38971,4.64692,4.64692,4.98987,5.24707,5.24707,5.16134,5.14419,5.21278,5.40140,5.57287,5.57287,5.52143,5.41855,5.26422,5.26422,5.28137,5.34996,5.38425,5.28137,5.43570,5.31566,5.22993,5.29852,5.24707,5.28137,5.24707,5.29852,5.31566,5.26422,5.22993,5.22993,5.31566,5.40140,5.31566,5.26422,5.29852,5.40140,5.46999,5.62432,5.67576,5.64146,5.33281,5.19563,5.05845,5.12704,5.14419,5.28137,5.41855,5.41855,5.41855,5.36711,5.46999,5.55573,5.62432,5.84723,6.19018,5.93297,5.76149,5.55573,5.40140,5.31566,5.50428,5.69290,5.55573,5.34996,5.31566,4.85269,4.40686,4.09821
2013,Narrabeen 33_11kV,08DEC2012,MW,3.99532,3.72096,3.92673,4.02962,4.54404,4.21824,4.04676,3.82385,3.68667,3.49805,3.34372,3.22369,3.22369,3.22369,3.01793,2.98363,3.00078,2.84645,2.84645,2.84645,2.91504,3.00078,3.00078,3.13796,3.37802,3.58379,3.84100,4.01247,4.09821,4.42400,4.61262,4.68121,4.97272,5.24707,5.34996,5.64146,5.91582,6.00156,6.00156,6.05300,6.05300,5.96726,6.07015,5.86438,5.81294,5.86438,5.72720,5.86438,6.01870,5.84723,5.88152,5.74435,5.62432,5.71005,5.72720,5.72720,5.64146,5.69290,5.62432,5.67576,5.79579,5.71005,5.62432,5.64146,5.45284,5.31566,5.41855,5.45284,5.16134,5.17849,5.19563,5.24707,5.24707,5.29852,5.41855,5.38425,4.61262,4.76695,5.07560,5.65861,5.69290,5.93297,6.19018,5.98441,5.77864,5.60717,5.43570,5.21278,5.45284,5.34996,5.16134,4.93842,5.07560,4.54404,4.16679,4.01247
2013,Narrabeen 33_11kV,09DEC2012,MW,3.92673,3.73811,3.94388,4.09821,4.64692,4.40686,4.13250,3.87529,3.78955,3.61808,3.48090,3.41231,3.25799,3.25799,3.18940,3.08651,2.98363,3.03507,2.93219,2.93219,2.93219,3.05222,3.08651,3.15510,3.24084,3.32658,3.58379,3.82385,4.01247,4.09821,4.35541,4.50974,4.59548,4.74980,5.00701,5.38425,5.57287,5.83008,5.83008,5.95011,6.19018,6.31021,6.22447,6.13873,6.07015,6.08729,6.10444,6.00156,5.88152,5.83008,5.86438,5.65861,5.55573,5.53858,5.55573,5.46999,5.29852,5.45284,5.45284,5.45284,5.48714,5.50428,5.38425,5.48714,5.26422,5.17849,5.29852,5.50428,5.24707,5.29852,5.45284,5.60717,5.74435,5.74435,5.76149,5.86438,5.88152,5.95011,5.95011,6.08729,5.98441,6.19018,6.43024,6.00156,5.79579,5.31566,5.04131,4.86983,5.04131,4.90413,4.64692,4.40686,4.61262,4.04676,3.72096,3.48090
