year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Campsie 33_11kV,03AUG2009,MW,29.28378,27.56905,26.04485,25.05411,24.21580,23.68233,22.34865,21.66276,21.26266,20.91971,20.48150,20.00519,20.10045,19.87182,19.60508,19.83371,20.02424,19.98613,20.13855,20.63392,21.77707,23.05360,23.52991,24.97790,27.81674,29.37905,31.64630,32.08451,34.77092,36.42849,37.66691,37.22870,37.64786,37.55259,36.84765,36.63807,36.29512,35.81881,36.23797,36.04744,35.13292,35.45681,35.09481,34.67566,34.78997,34.61850,34.69471,33.97071,33.78019,33.32293,33.34198,33.01808,32.77040,32.23693,32.54177,32.38935,32.63703,32.35124,32.69419,32.35124,32.44651,32.44651,32.96093,34.21840,34.75187,36.18081,36.84765,38.08607,39.81985,43.36362,45.99288,46.73593,48.06961,48.67929,48.20297,48.29824,47.66950,47.70761,47.80287,47.32656,46.88835,45.93572,45.24983,43.72562,42.81110,41.78226,43.78278,41.64889,43.93520,47.05982,44.79257,41.61079,38.50522,36.29512,34.27555,32.25598
2010,Campsie 33_11kV,04AUG2009,MW,30.73178,29.05515,27.55000,26.33064,25.37801,24.46349,23.51086,22.74876,22.23434,22.15813,21.47223,21.37697,20.95781,21.09118,20.99592,20.80539,20.95781,21.11024,21.62465,22.17718,23.24412,24.25391,25.22559,27.45474,29.62673,31.07472,33.36103,33.78019,36.67618,38.39091,38.94343,39.19111,38.86722,38.67669,38.40996,38.27659,37.78122,37.43828,37.05723,36.88575,36.65712,36.02839,35.68544,35.68544,35.91407,34.80903,35.22818,35.19008,35.07576,35.09481,34.54229,34.21840,33.91355,34.44703,33.39914,34.25650,33.66587,33.97071,33.62777,33.68492,32.96093,33.32293,33.62777,34.29461,34.63755,35.17102,36.14270,37.72407,39.68648,42.18237,45.55467,47.70761,48.62213,49.02223,48.75550,49.11750,48.33634,48.01245,48.29824,48.12676,47.47898,46.54540,45.66898,44.84972,43.68752,42.37289,44.65920,42.69678,45.34509,48.66024,46.33582,43.11594,40.06753,37.24775,35.59018,33.28482
2010,Campsie 33_11kV,05AUG2009,MW,31.28430,29.47431,28.33116,26.76885,25.93053,24.67306,23.85380,23.14886,22.88212,22.48202,22.13907,21.73897,21.71992,21.45318,21.52939,21.47223,21.91044,21.75802,22.02476,22.72970,23.66328,24.86359,26.15916,27.32137,30.14115,32.50367,34.02787,35.20913,37.76217,39.62932,39.89606,39.99132,39.70553,39.26732,38.18133,38.39091,37.53354,37.51449,37.49544,36.94291,35.99028,36.25702,36.08555,35.85692,35.60923,35.43776,35.03766,35.30439,34.29461,34.23745,33.87545,33.60871,33.28482,33.41819,33.09429,32.73230,32.75135,32.35124,32.75135,32.59893,32.02735,32.82756,32.96093,33.81829,34.42797,34.98050,36.58091,38.06701,39.99132,43.32552,45.68804,46.67877,47.86003,48.46971,48.29824,48.48876,48.50781,47.87908,47.68855,47.15508,46.16435,45.64993,45.17362,44.54488,43.11594,42.33479,44.50678,42.81110,45.47846,48.20297,45.59277,42.33479,39.74364,37.49544,35.72355,32.99903
2010,Campsie 33_11kV,06AUG2009,MW,31.53198,29.85536,28.15968,26.86411,25.94959,25.22559,23.75854,23.18696,22.63444,22.23434,22.19623,21.58655,21.54844,21.18645,21.30076,21.28171,21.66276,22.08192,22.52012,22.65349,23.75854,24.48254,25.85432,27.56905,29.83631,31.87493,34.21840,34.69471,37.74312,39.74364,40.12469,39.03869,39.53406,38.71480,38.23849,38.04796,37.20965,37.30491,36.61902,36.29512,36.04744,36.10460,36.00934,35.83786,35.38060,35.26629,35.45681,35.11387,34.63755,34.35176,33.95166,33.55156,34.06598,33.76113,32.99903,33.57061,33.45629,33.28482,33.13240,32.69419,32.25598,32.78945,32.94187,33.26577,34.10408,34.77092,36.10460,36.84765,38.67669,41.21068,43.72562,45.02120,46.18340,46.43109,46.73593,45.82140,46.16435,45.93572,45.82140,44.98309,44.75446,44.10667,43.66846,42.77299,41.62984,40.60100,43.38268,41.28690,43.82089,46.94551,44.67825,41.93468,38.60048,36.33323,34.29461,32.17977
2010,Campsie 33_11kV,07AUG2009,MW,30.97946,29.09326,27.62621,26.06390,24.92075,24.46349,23.28223,22.88212,22.27244,21.70086,21.24360,21.18645,20.93876,20.86255,20.36719,20.44340,20.67203,20.97687,21.60560,22.17718,23.11075,23.98717,25.24464,26.94032,28.95989,31.01757,32.69419,33.22766,36.10460,37.74312,38.56238,38.65764,38.37185,38.69575,37.34302,36.86670,36.82860,36.69523,36.04744,35.47586,34.77092,34.69471,34.80903,34.94239,34.65660,34.46608,34.44703,34.02787,34.00882,33.66587,33.36103,32.84661,32.94187,32.65609,31.97019,32.65609,32.67514,32.17977,31.72251,32.14167,32.31314,32.37030,32.90377,34.35176,35.70450,37.22870,37.74312,39.28638,39.61027,41.24879,43.32552,44.20194,45.42130,46.03098,45.85951,45.49751,44.58299,44.46867,43.89710,43.57320,42.39194,42.23952,41.85847,40.90584,39.85795,38.90533,41.51553,40.14374,42.88731,47.04077,45.07835,42.16331,39.36259,37.05723,35.19008,33.17051
2010,Campsie 33_11kV,08AUG2009,MW,31.62725,29.96968,28.35021,27.30232,25.98769,24.44443,23.94907,23.28223,22.99644,21.96760,21.85329,21.43413,21.41508,21.18645,20.84350,20.34813,20.50055,20.61487,20.55771,20.93876,21.31981,21.52939,22.34865,23.41559,24.57780,25.18748,25.89243,25.54948,27.28326,28.84557,29.85536,31.26525,33.07524,33.47535,34.19934,34.92334,35.11387,35.49492,35.01860,34.75187,34.58039,34.94239,33.72303,34.08503,34.06598,33.58966,33.53250,32.23693,32.23693,31.55104,31.55104,31.53198,30.69367,30.65557,29.74104,30.29357,30.16020,30.14115,30.02683,30.06494,29.62673,30.14115,29.83631,30.44599,31.72251,32.25598,33.39914,35.01860,37.30491,40.18185,43.07784,44.20194,44.64015,45.23077,44.41151,44.22099,44.16383,43.80183,43.63036,43.15405,42.56342,42.31573,41.62984,41.03921,40.10564,39.72459,42.67773,41.40121,44.65920,48.22203,46.14530,43.87804,41.59174,39.99132,37.70501,35.62829
2010,Campsie 33_11kV,09AUG2009,MW,33.98977,32.46556,30.08399,29.15042,27.95010,26.59737,25.43517,24.65401,23.43465,22.82497,22.17718,21.71992,21.39602,21.28171,20.61487,20.19571,20.44340,20.31003,20.63392,20.67203,20.69108,20.97687,21.30076,22.08192,22.61539,22.76781,23.56802,23.56802,24.55875,26.06390,26.97842,28.42642,30.40788,30.88420,31.74156,32.54177,33.11335,33.68492,34.00882,34.02787,33.83734,33.53250,32.97998,32.52272,31.70346,31.95114,31.53198,31.30335,30.97946,30.56030,30.25546,29.64578,29.22663,28.76936,28.42642,28.31210,28.08347,27.56905,27.66432,27.47379,28.08347,28.23589,28.78842,29.66483,30.99851,32.23693,33.78019,35.15197,37.36207,40.04848,43.49699,45.07835,45.61183,46.37393,46.12625,46.01193,45.74519,45.57372,45.28793,45.45941,44.94499,44.64015,44.25909,43.55415,42.56342,40.88679,43.34457,41.45837,44.22099,47.17414,44.75446,41.15353,39.17206,36.16176,33.95166,31.76062
2010,Campsie 33_11kV,10AUG2009,MW,30.57936,28.29305,26.92127,25.79716,25.09222,23.64423,22.74876,22.32960,21.43413,20.91971,20.82445,20.38624,20.02424,19.96708,19.83371,20.08140,20.02424,19.98613,20.72918,20.95781,22.19623,23.01549,24.74927,25.62569,28.71221,30.69367,33.78019,34.21840,36.79049,38.46712,39.66743,39.72459,39.99132,40.58195,40.12469,39.32448,39.91511,39.43880,39.09585,38.73385,38.40996,38.04796,38.20038,37.80028,37.66691,37.47638,37.55259,37.00007,36.75239,36.65712,36.71428,36.48565,36.54281,36.29512,36.33323,35.76165,35.87597,34.92334,35.32344,34.92334,34.98050,34.98050,34.94239,36.84765,37.03817,37.68596,38.77196,40.35332,43.13499,45.80235,49.13655,49.82244,51.17517,51.74675,51.40380,51.42286,50.45118,50.18444,50.01297,50.01297,49.21276,48.06961,47.80287,46.64066,45.59277,44.27815,46.05003,44.35436,46.64066,50.27970,47.02172,43.89710,41.09637,38.16228,36.18081,33.57061
2010,Campsie 33_11kV,11AUG2009,MW,32.19882,29.93157,28.46452,27.24516,25.89243,24.99696,23.87286,23.54896,23.07265,22.53918,21.96760,21.94855,21.77707,21.49129,21.54844,21.56750,21.62465,21.49129,22.02476,22.52012,23.60612,24.33012,25.66380,26.99748,29.16947,31.98925,33.98977,35.01860,37.30491,39.47690,40.41048,40.14374,40.67721,40.01037,40.01037,39.74364,39.78174,40.33427,40.18185,40.18185,40.29616,40.65816,41.30595,41.78226,41.87752,41.87752,41.87752,41.13447,41.15353,40.42953,40.33427,39.80080,39.40069,39.03869,39.49595,39.22922,39.47690,38.61954,37.91459,37.40017,37.19059,36.56186,37.40017,37.62880,37.76217,38.71480,39.95322,41.02016,43.30647,45.89761,49.23181,49.99391,51.34665,52.10875,52.22306,52.56601,51.07991,50.47023,50.60360,49.97486,49.32707,48.79360,47.65045,46.45014,45.11646,44.01141,46.18340,44.10667,46.24056,49.53665,46.92645,43.70657,40.41048,37.78122,35.43776,33.28482
2010,Campsie 33_11kV,12AUG2009,MW,31.53198,30.08399,28.40737,26.84506,25.96864,24.73022,23.98717,23.26317,22.78686,22.44391,22.00571,21.81518,22.17718,21.43413,21.47223,21.56750,21.79613,22.02476,22.23434,22.74876,23.91096,25.16843,25.87337,27.28326,30.17925,31.98925,34.23745,34.69471,37.64786,38.90533,40.16279,39.61027,40.08658,39.13396,38.71480,37.57165,37.97175,38.00985,37.26681,36.82860,36.46660,36.61902,35.76165,35.20913,35.79976,35.15197,35.64734,34.99955,34.73281,34.71376,33.68492,33.53250,33.51345,33.62777,33.55156,33.13240,34.19934,32.96093,33.18956,32.99903,32.56082,33.51345,34.04692,34.73281,34.84713,36.16176,36.79049,38.08607,40.23900,42.43005,45.11646,46.67877,48.22203,47.76477,48.12676,48.27918,47.93624,47.07887,47.36466,46.69782,45.89761,45.80235,45.05930,43.87804,42.67773,41.78226,44.44962,42.50626,45.02120,48.08866,45.21172,42.67773,39.72459,37.05723,35.19008,33.17051
2010,Campsie 33_11kV,13AUG2009,MW,31.77967,29.45526,28.15968,26.84506,25.79716,24.95885,24.17770,23.26317,22.76781,22.06286,21.77707,21.49129,21.37697,21.28171,21.37697,20.93876,21.14834,21.14834,21.41508,22.34865,23.33938,23.98717,25.49232,27.14990,29.91252,31.28430,33.41819,34.23745,36.00934,38.48617,38.79101,39.34353,38.21943,38.25754,37.24775,36.58091,36.56186,36.52376,35.72355,35.93313,34.84713,34.73281,35.05671,34.67566,35.03766,33.95166,34.73281,34.00882,33.60871,33.24672,33.68492,33.57061,33.01808,33.13240,32.44651,32.56082,32.61798,32.46556,32.46556,31.87493,32.12261,31.87493,32.61798,32.71324,33.57061,34.14219,34.98050,36.06649,37.55259,39.89606,42.96352,44.20194,44.81162,45.07835,45.34509,45.53562,45.04025,44.54488,44.46867,44.16383,43.61131,42.83015,42.06805,41.28690,40.71532,39.91511,42.41100,40.12469,43.32552,46.64066,44.29720,42.04900,39.07680,36.46660,34.54229,31.76062
2010,Campsie 33_11kV,14AUG2009,MW,30.17925,28.90273,27.20705,25.94959,25.05411,23.87286,22.69160,22.52012,21.75802,21.24360,20.86255,20.78634,20.42434,20.42434,20.25287,20.13855,20.74824,20.74824,21.09118,21.35792,21.94855,23.20602,24.59685,25.49232,28.14063,29.87441,31.77967,32.17977,34.59945,35.81881,36.65712,37.09533,37.91459,36.84765,36.18081,35.57113,35.70450,35.22818,34.78997,34.67566,34.37082,34.80903,34.46608,34.25650,33.45629,33.36103,33.79924,33.95166,33.20861,32.88472,32.92282,32.78945,32.04640,31.85588,31.87493,31.77967,31.64630,31.53198,31.51293,31.34146,31.15093,31.60820,31.76062,32.27503,32.57988,33.47535,34.35176,34.86618,35.74260,37.74312,40.41048,41.91563,42.54436,43.59225,43.09689,42.88731,41.47742,41.13447,41.11542,40.25806,39.68648,39.43880,39.07680,38.33375,37.51449,36.63807,39.41974,38.58143,41.59174,44.71636,43.03973,40.79153,38.42901,36.08555,34.86618,32.67514
2010,Campsie 33_11kV,15AUG2009,MW,31.15093,29.13136,27.51190,26.50211,25.22559,24.50159,23.47275,22.50107,21.89139,21.35792,21.07213,21.05308,20.42434,20.40529,19.68129,19.47172,19.87182,19.89087,20.19571,20.15761,20.11950,20.78634,21.03403,21.92950,22.97739,23.73949,24.27296,24.31107,25.49232,26.80695,28.00726,28.94084,30.06494,31.66535,31.28430,31.55104,31.81777,32.00830,31.91304,32.21788,31.81777,31.15093,31.49388,31.24620,30.59841,30.71272,30.99851,30.75083,30.65557,30.50315,29.49336,29.55052,29.15042,28.35021,28.61694,28.10252,27.89295,27.81674,27.64526,27.41663,27.24516,27.18800,28.06442,28.31210,28.29305,28.90273,30.02683,30.59841,31.89398,33.57061,36.00934,37.74312,38.69575,38.88627,37.83838,37.76217,37.32396,37.19059,36.82860,36.00934,36.19986,35.01860,35.11387,34.59945,33.78019,33.13240,36.31418,35.72355,38.92438,42.94447,41.36311,38.84817,37.11438,35.01860,33.24672,31.20809
2010,Campsie 33_11kV,16AUG2009,MW,29.76010,28.46452,26.86411,25.70190,25.11127,23.96812,22.84402,22.15813,21.14834,20.69108,20.40529,20.17666,19.64319,19.37645,18.88109,18.86203,19.07161,18.97635,19.10972,18.86203,19.26214,19.45266,19.58603,20.19571,20.65297,20.57676,21.33887,21.37697,22.63444,24.00622,24.52064,25.68285,26.80695,27.32137,28.63600,29.05515,29.55052,29.98873,29.85536,30.17925,29.49336,29.74104,29.66483,29.26473,28.92178,28.38831,28.71221,28.36926,28.40737,28.08347,27.60716,26.95937,27.13084,26.25443,26.31158,25.96864,26.00674,25.93053,25.64474,25.62569,25.26369,25.30180,25.74001,26.21632,26.63548,27.14990,27.95010,28.46452,29.74104,32.00830,34.88524,35.91407,36.79049,36.50470,36.21891,36.39039,35.91407,35.83786,35.47586,35.26629,34.94239,34.65660,34.19934,33.36103,32.31314,31.32241,34.06598,32.71324,35.79976,39.62932,37.57165,35.01860,32.44651,30.19831,28.36926,26.82600
2010,Campsie 33_11kV,17AUG2009,MW,25.85432,24.10149,22.88212,22.23434,21.49129,20.65297,19.56698,19.52887,19.01445,18.59530,18.32856,17.66172,17.89035,17.43309,17.50930,17.10920,17.54741,17.58551,17.94751,18.65246,19.18593,20.11950,20.93876,22.67255,25.33990,25.66380,28.06442,28.92178,30.29357,31.16999,32.08451,32.37030,32.04640,32.38935,31.58914,31.79872,31.83683,32.56082,32.75135,32.29409,32.50367,32.69419,32.88472,32.90377,32.84661,33.22766,32.96093,32.82756,32.84661,32.50367,32.61798,32.00830,32.69419,31.95114,31.98925,31.68441,31.95114,31.89398,31.47483,31.83683,31.87493,31.39862,31.95114,32.97998,32.73230,32.80851,33.89450,34.06598,35.79976,37.91459,39.47690,40.67721,42.63963,42.46815,42.37289,41.42026,41.59174,41.55363,40.92490,40.35332,39.59122,38.86722,38.50522,37.74312,35.87597,35.62829,38.48617,36.61902,39.26732,42.79205,40.56290,37.97175,35.68544,32.80851,31.26525,29.45526
2010,Campsie 33_11kV,18AUG2009,MW,28.23589,26.34969,24.97790,24.53970,23.35844,22.55823,21.68181,20.99592,20.53866,19.79561,19.73845,19.35740,19.47172,19.71940,19.43361,19.54793,19.70035,20.04329,19.98613,20.69108,21.60560,22.48202,23.37749,25.09222,27.24516,28.86463,30.92230,31.26525,33.30387,35.41871,35.68544,35.91407,36.25702,35.55207,34.73281,34.38987,34.84713,,,34.00882,33.74208,33.47535,33.53250,33.01808,33.26577,33.45629,33.45629,33.41819,32.71324,32.21788,32.48461,32.25598,32.19882,32.48461,32.38935,31.87493,32.54177,31.91304,32.19882,31.45577,31.68441,31.58914,31.83683,32.61798,33.05619,33.70398,34.48513,34.90429,36.79049,38.31470,40.48669,43.11594,43.74468,44.67825,44.37341,44.03046,43.91615,43.17310,43.45889,43.21120,42.27763,41.89658,40.75342,39.91511,38.84817,37.81933,40.71532,38.86722,41.24879,43.99236,42.41100,39.51501,36.96196,34.06598,32.48461,30.46504
2010,Campsie 33_11kV,19AUG2009,MW,29.35999,27.41663,25.87337,24.50159,24.12054,23.20602,22.32960,21.66276,21.01497,20.63392,20.55771,20.11950,19.83371,20.17666,19.66224,19.83371,19.89087,20.42434,20.61487,20.82445,22.08192,23.28223,23.64423,26.23537,28.04537,29.64578,32.04640,32.65609,34.80903,35.64734,36.63807,36.79049,36.19986,36.33323,36.14270,36.12365,35.47586,35.89502,35.43776,34.80903,34.69471,34.08503,34.12313,34.02787,34.14219,33.66587,33.53250,33.20861,33.09429,32.63703,32.52272,32.63703,32.65609,32.06546,31.77967,31.51293,31.85588,31.55104,31.28430,31.57009,31.51293,31.95114,32.42746,32.56082,33.57061,33.95166,30.50315,30.75083,32.56082,36.58091,42.69678,43.02068,44.18288,44.03046,44.12573,43.91615,43.47794,43.49699,43.36362,42.44910,42.04900,41.30595,40.63911,39.81985,38.94343,37.87649,39.53406,38.35280,40.63911,43.64941,41.49647,38.75290,36.27607,33.49440,31.98925,29.81725
2010,Campsie 33_11kV,20AUG2009,MW,28.82652,26.67358,25.89243,24.73022,23.68233,22.55823,22.32960,21.49129,20.99592,20.91971,20.53866,19.87182,19.98613,19.92898,19.43361,19.54793,20.04329,20.23382,20.71013,20.84350,21.89139,22.67255,23.93001,25.66380,27.89295,29.18852,31.72251,31.76062,34.02787,35.74260,36.02839,36.54281,36.48565,36.00934,36.08555,35.55207,35.15197,35.53302,35.32344,34.35176,34.98050,35.32344,34.90429,34.94239,34.65660,34.54229,34.14219,33.70398,33.45629,32.82756,33.17051,32.90377,32.80851,32.97998,33.03714,32.57988,32.50367,32.16072,32.19882,31.77967,31.60820,31.87493,31.64630,32.44651,32.71324,33.39914,33.47535,34.06598,35.09481,36.63807,39.11490,40.88679,41.83942,42.20142,42.04900,41.38216,41.26784,40.77248,40.23900,40.58195,39.99132,39.53406,39.74364,38.52427,37.53354,36.63807,39.15301,38.12417,40.37237,43.70657,41.76321,38.96248,36.14270,33.98977,32.29409,30.23641
2010,Campsie 33_11kV,21AUG2009,MW,28.42642,26.86411,25.89243,24.80643,23.81570,22.80591,22.17718,21.16739,21.07213,20.63392,20.23382,19.77656,19.83371,19.54793,19.49077,19.58603,19.68129,20.00519,20.00519,20.46245,20.97687,21.92950,23.01549,24.74927,26.78790,28.67410,30.76988,30.94136,32.99903,34.44703,35.26629,35.36155,34.80903,34.67566,34.67566,34.23745,33.78019,33.22766,33.49440,33.70398,33.70398,33.83734,33.47535,33.13240,33.20861,33.05619,33.55156,33.47535,33.34198,33.32293,33.01808,33.01808,32.37030,32.48461,32.17977,31.81777,31.43672,31.18904,31.64630,31.39862,31.16999,31.03662,31.70346,32.42746,32.65609,33.30387,34.06598,35.11387,36.06649,37.28586,38.82912,39.09585,40.16279,39.95322,39.66743,39.38164,38.54333,37.99080,37.68596,37.09533,35.74260,35.13292,35.19008,34.31366,33.11335,32.38935,35.17102,34.37082,37.59070,41.21068,38.86722,37.17154,34.94239,33.09429,31.45577,29.22663
2010,Campsie 33_11kV,22AUG2009,MW,28.08347,26.63548,25.28275,24.34917,23.37749,22.32960,21.51034,21.03403,20.44340,20.00519,19.64319,19.47172,18.61435,18.84298,18.29046,18.09993,18.42382,18.78582,18.65246,18.93824,19.24308,19.41456,19.98613,20.40529,21.22455,21.62465,21.98665,22.12002,23.30128,24.46349,25.35896,26.90221,27.75958,28.92178,29.43620,30.02683,31.05567,31.32241,31.24620,31.22714,31.18904,31.01757,31.18904,30.56030,30.46504,30.33167,30.38883,30.27452,29.91252,29.43620,29.72199,28.92178,29.22663,28.52168,28.57884,28.15968,28.19779,28.02631,28.02631,27.87389,27.39758,27.77863,27.85484,28.21684,28.80747,29.37905,30.38883,30.67462,32.99903,33.83734,35.76165,37.34302,37.62880,37.66691,36.94291,36.73333,36.40944,34.98050,34.80903,34.33271,34.08503,33.38008,33.11335,32.44651,31.87493,31.32241,34.02787,33.20861,36.08555,40.27711,38.81006,35.93313,34.38987,32.94187,31.76062,29.37905
2010,Campsie 33_11kV,23AUG2009,MW,28.10252,26.67358,25.24464,24.23485,22.86307,22.42486,21.30076,20.72918,20.04329,19.56698,18.91919,18.51909,18.27140,18.00467,18.00467,17.71888,17.81414,17.83320,18.15709,18.30951,18.13804,18.21425,18.21425,18.51909,19.16687,18.86203,19.70035,19.50982,20.51961,21.73897,22.34865,23.58707,24.71117,25.33990,26.14011,26.34969,27.39758,27.49284,27.96916,28.38831,28.46452,28.50263,28.10252,28.23589,27.81674,27.96916,27.68337,27.79768,27.74053,27.07369,27.16895,26.82600,26.63548,26.38779,26.46400,26.04485,25.81622,25.64474,25.54948,25.72095,25.70190,25.60664,25.98769,25.94959,25.81622,26.61642,27.37853,27.91200,29.68389,30.82704,32.61798,34.29461,34.98050,34.88524,34.42797,34.21840,33.78019,33.45629,33.34198,32.63703,32.23693,31.39862,31.22714,30.63651,30.10304,28.84557,31.79872,30.65557,33.68492,37.32396,35.30439,32.75135,30.92230,28.94084,26.73074,25.24464
2010,Campsie 33_11kV,24AUG2009,MW,24.25391,22.71065,21.79613,20.80539,20.19571,19.28119,18.84298,18.32856,17.89035,17.68077,16.99488,17.22351,16.88057,16.99488,16.78530,16.69004,16.95678,17.26162,17.47120,17.90941,18.78582,19.43361,20.36719,21.18645,22.95833,24.95885,26.55927,26.67358,28.27400,29.28378,30.42694,30.86515,31.34146,32.08451,31.58914,31.68441,31.66535,32.65609,33.03714,32.77040,32.40840,32.29409,32.71324,32.25598,32.29409,32.23693,33.07524,32.75135,32.78945,32.44651,33.43724,32.65609,32.27503,32.44651,32.29409,32.12261,32.56082,32.42746,32.42746,32.50367,32.52272,33.20861,33.55156,33.83734,34.56134,36.18081,36.96196,36.90481,38.40996,39.13396,40.79153,40.21995,41.07732,41.83942,40.94395,39.89606,39.91511,38.35280,38.40996,37.55259,36.52376,36.16176,35.01860,34.67566,33.64682,32.82756,35.34250,33.60871,36.21891,40.01037,38.16228,35.55207,32.77040,30.33167,29.32189,27.51190
2010,Campsie 33_11kV,25AUG2009,MW,26.10201,24.69212,23.68233,22.57728,21.62465,20.97687,20.00519,19.52887,19.37645,19.09066,18.78582,18.65246,18.51909,18.44288,18.90014,18.67151,19.26214,19.50982,19.73845,20.11950,21.01497,21.39602,22.59633,23.39654,25.22559,26.59737,28.99799,28.94084,30.46504,31.20809,32.57988,32.44651,32.37030,31.81777,32.27503,31.51293,,,,,,,,,,,32.10356,32.00830,31.77967,31.66535,31.60820,31.66535,31.72251,31.28430,31.32241,31.28430,31.18904,31.36051,31.26525,30.38883,30.76988,31.57009,31.60820,31.91304,32.61798,32.65609,33.57061,33.68492,34.75187,36.46660,37.93364,39.66743,40.41048,41.21068,40.90584,40.46764,39.85795,39.28638,39.09585,38.88627,37.93364,37.99080,36.94291,36.00934,35.07576,34.08503,37.00007,35.22818,37.81933,41.38216,39.47690,36.80954,34.10408,31.62725,30.12210,28.42642
2010,Campsie 33_11kV,26AUG2009,MW,27.05463,25.45422,24.13959,23.33938,22.50107,21.31981,20.48150,20.44340,20.00519,19.96708,19.71940,19.30024,18.95730,19.12877,19.10972,18.53814,19.62414,19.81466,20.40529,20.76729,21.33887,22.00571,22.65349,24.08243,25.39706,27.64526,29.58862,29.98873,30.90325,32.46556,33.20861,33.20861,32.75135,31.93209,32.17977,32.54177,32.38935,32.06546,32.52272,32.71324,32.10356,32.16072,32.65609,32.31314,32.17977,32.35124,32.38935,32.44651,31.98925,31.98925,31.53198,31.87493,31.91304,31.97019,31.32241,31.66535,31.39862,31.64630,30.92230,31.39862,30.84609,31.39862,31.91304,32.37030,32.96093,33.41819,33.74208,33.58966,35.34250,37.30491,38.25754,40.14374,41.76321,41.61079,41.97279,40.88679,39.99132,39.76269,39.45785,38.98154,38.50522,37.32396,36.29512,36.02839,34.99955,33.36103,36.50470,35.01860,37.97175,40.79153,39.36259,36.67618,34.67566,32.42746,30.42694,28.67410
2010,Campsie 33_11kV,27AUG2009,MW,27.28326,25.64474,24.40633,23.66328,22.65349,22.08192,21.20550,20.36719,20.51961,19.92898,19.64319,19.39550,19.01445,18.99540,19.14782,19.30024,19.47172,19.73845,20.00519,20.72918,21.09118,21.79613,22.61539,24.34917,26.00674,27.89295,29.26473,29.89346,31.34146,32.57988,33.51345,33.58966,33.32293,33.13240,31.93209,32.10356,32.50367,32.40840,32.27503,32.00830,32.04640,32.23693,32.61798,31.66535,31.77967,31.81777,31.81777,32.16072,31.68441,31.30335,31.41767,31.18904,31.47483,31.07472,31.66535,31.43672,31.68441,31.24620,31.55104,31.34146,31.28430,31.05567,31.13188,31.89398,32.00830,32.90377,33.18956,32.96093,34.06598,35.38060,36.37133,37.99080,39.36259,39.66743,39.72459,38.92438,38.61954,37.93364,37.95270,37.26681,36.16176,35.93313,35.79976,34.48513,33.91355,33.30387,35.83786,34.61850,36.90481,40.77248,38.56238,36.39039,33.64682,31.66535,29.89346,28.00726
2010,Campsie 33_11kV,28AUG2009,MW,26.23537,25.24464,24.00622,22.88212,22.21528,21.60560,21.12929,20.08140,19.73845,19.20498,19.03351,18.90014,19.01445,18.57624,18.50003,18.76677,19.22403,19.54793,19.81466,20.44340,20.65297,21.37697,22.13907,23.68233,25.26369,27.03558,28.99799,28.95989,31.37956,31.93209,32.23693,32.94187,32.88472,32.16072,31.60820,31.74156,32.06546,31.85588,32.10356,32.12261,32.31314,32.37030,32.02735,31.87493,31.81777,32.33219,32.04640,32.06546,31.64630,31.58914,31.93209,31.68441,31.60820,31.98925,31.70346,31.09378,30.96041,30.90325,31.15093,31.37956,30.57936,31.18904,31.58914,32.48461,31.97019,32.38935,33.49440,33.76113,34.37082,35.30439,36.56186,38.02891,39.21017,39.00059,38.40996,37.97175,37.07628,37.11438,36.04744,35.57113,34.92334,34.46608,34.04692,33.01808,32.16072,31.45577,34.33271,33.20861,36.10460,39.93416,38.37185,35.83786,33.24672,32.25598,30.29357,28.38831
2010,Campsie 33_11kV,29AUG2009,MW,27.26421,25.91148,25.03506,23.96812,23.32033,21.83423,21.18645,20.31003,19.87182,19.66224,19.89087,19.35740,19.20498,18.69056,18.51909,18.19519,18.53814,18.42382,18.65246,18.93824,18.61435,18.99540,19.52887,20.25287,20.69108,21.01497,21.92950,21.96760,22.42486,23.37749,24.95885,25.93053,27.16895,28.08347,29.30284,30.16020,30.40788,31.16999,31.34146,31.26525,30.97946,31.20809,30.94136,31.01757,31.05567,31.26525,30.94136,30.99851,30.54125,30.12210,29.95062,29.95062,29.45526,29.77915,29.41715,29.03610,29.07420,28.61694,28.40737,28.73126,28.86463,28.65505,28.67410,28.92178,29.39810,29.76010,30.82704,31.24620,31.30335,31.95114,33.60871,35.28534,36.35228,35.60923,35.17102,34.73281,34.54229,33.66587,33.36103,32.31314,31.89398,31.87493,31.03662,30.46504,30.14115,29.39810,32.40840,31.41767,34.52324,38.61954,37.09533,34.71376,33.01808,30.76988,29.51241,27.79768
