year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,North Sydney 33_11kV,21JAN2010,MW,29.01137,28.67526,27.77308,27.34852,27.26007,26.64092,26.11023,25.80950,25.34956,25.13729,24.96039,25.06653,24.57121,24.71273,24.69504,24.90732,25.11960,25.15498,25.36725,26.32251,27.24238,28.48067,29.98431,32.28399,37.30791,40.54515,44.36616,48.09872,54.59090,57.84583,60.32241,62.83437,64.19649,65.27557,66.05393,67.52218,67.91136,68.30054,68.72509,69.66266,70.17566,71.27243,71.80313,71.83851,72.10386,71.92696,72.08617,73.23601,72.72300,72.75838,72.10386,72.43996,72.05079,72.93528,72.66993,72.81145,72.98835,73.64287,73.94360,74.01436,73.20063,71.99772,72.36920,71.89158,71.75006,71.16629,71.04247,70.14028,69.60959,68.28285,66.19544,60.97694,52.06125,51.05293,49.58467,48.62942,45.56907,44.93224,44.52537,44.27771,43.25170,43.51705,42.57949,41.76575,40.47439,39.92601,38.65234,37.66171,36.47648,35.68044,34.38908,33.75225,34.14142,33.78763,32.63779,32.33706
2010,North Sydney 33_11kV,22JAN2010,MW,31.38181,30.86880,30.21428,29.73665,29.31209,29.13519,28.58681,27.73770,27.82614,27.68463,27.33083,27.03010,27.08317,26.76475,26.55248,26.78244,26.62323,26.92396,27.47235,27.80845,29.09981,30.63883,32.56703,34.12373,39.21841,42.72100,46.98426,51.68976,58.21732,62.74592,65.57630,67.29222,68.33592,69.32655,70.44101,71.90927,72.43996,72.66993,73.21832,73.92591,74.22664,75.53569,74.40354,75.32341,76.36711,76.65015,75.62414,75.57107,76.08407,76.13714,76.84474,77.51695,76.95088,77.34005,77.48157,76.75629,77.07471,76.73860,76.80936,76.98626,76.57939,76.61477,75.80104,76.79167,76.57939,76.38480,76.04869,73.99667,72.74069,71.62623,68.97275,63.54197,54.25479,52.22046,50.38071,48.47021,45.60445,45.88749,44.54306,43.83547,43.00404,43.02173,42.61487,41.39426,41.04047,40.27980,38.93537,38.70541,37.90936,37.90936,37.02487,35.53892,35.60968,35.22050,35.23819,33.96453
2010,North Sydney 33_11kV,23JAN2010,MW,33.22155,32.58472,32.05402,32.10709,31.80636,30.70959,30.26735,29.63051,29.32978,28.94061,28.95830,28.25070,28.25070,28.23301,28.00304,28.07380,28.09149,27.94997,27.93228,28.30377,28.09149,28.12687,28.14456,28.26839,28.99368,29.24133,29.87817,31.11646,32.60241,33.45152,34.79595,36.35266,37.99781,38.75848,39.81987,41.09354,41.96034,42.70331,43.62319,43.76471,43.99467,44.52537,44.48999,45.05607,44.80841,45.23296,45.62214,45.23296,45.65752,45.71059,46.31205,46.01132,45.49831,45.37448,45.32141,44.94993,44.86148,44.98531,44.71996,44.64920,44.45461,43.78240,43.02173,43.48167,41.09354,40.66898,39.41300,39.41300,37.94474,37.48481,37.21946,36.86566,36.63569,36.29959,36.26421,36.29959,35.66275,35.32664,35.29126,35.71582,35.76889,35.76889,35.46816,35.66275,34.81364,34.88440,34.74288,33.99990,33.71687,33.46921,33.00927,32.00095,31.70022,31.41719,30.79804,30.35579
2010,North Sydney 33_11kV,24JAN2010,MW,30.05507,29.54206,28.69295,28.85216,28.42760,27.59618,27.13624,26.65861,26.42865,26.41096,26.26944,26.02178,25.77412,25.98640,25.61491,25.57953,25.57953,25.80950,25.52646,25.34956,25.66798,25.40263,25.43801,25.84488,25.73874,25.54415,26.16330,26.92396,27.79077,28.05611,28.07380,28.83447,29.01137,29.94893,30.99263,31.39950,31.54101,31.71791,31.98326,32.46089,33.11541,33.27462,33.45152,33.78763,33.34538,33.68149,33.43383,33.98221,34.07066,34.01759,34.07066,33.85839,33.82301,34.58367,33.91146,33.91146,33.64611,33.78763,33.32769,33.29231,33.13310,32.97389,32.93851,32.97389,33.43383,32.65548,33.00927,33.36307,33.08003,33.36307,33.59304,33.61073,33.29231,33.98221,34.12373,33.53997,34.37139,34.10604,33.78763,33.94684,33.92915,34.07066,33.76994,33.59304,33.09772,32.58472,32.28399,32.10709,31.31105,30.86880,30.33810,29.78972,29.24133,29.52437,28.33915,27.96766
2010,North Sydney 33_11kV,25JAN2010,MW,27.75539,27.13624,26.92396,27.06548,26.83551,26.34020,26.09254,25.57953,25.34956,25.52646,25.01346,24.83656,24.99577,25.29650,25.27881,25.11960,25.34956,25.31419,25.72105,26.48172,28.12687,29.54206,31.02801,33.61073,39.83756,42.11955,45.26834,49.70850,54.85625,58.78339,61.80836,63.89576,64.05497,65.32864,66.39003,67.50449,67.39835,67.62832,67.92905,68.05288,67.87598,68.37130,68.68971,68.54820,68.90199,69.55652,68.45975,69.64497,70.10490,69.89262,69.99876,70.67098,70.90095,70.52946,70.47639,71.16629,71.07784,70.37025,71.55547,70.86557,70.44101,70.60022,69.80418,69.75111,69.87493,69.76880,69.32655,69.30886,68.33592,66.76152,64.79795,58.73032,49.77926,48.36407,46.13515,45.19758,43.28708,42.77407,41.57116,40.96971,39.27148,39.39531,38.97075,38.36930,37.44943,36.29959,35.43278,34.79595,33.78763,33.09772,32.31937,31.62946,32.08940,32.14247,31.20491,30.70959
2010,North Sydney 33_11kV,26JAN2010,MW,30.26735,29.80741,28.60450,29.02906,28.46298,27.59618,27.22469,27.10086,26.94165,26.74706,26.57016,26.51710,26.28713,26.51710,26.28713,26.28713,26.46403,26.12792,26.30482,26.37558,26.41096,26.55248,27.43697,28.37453,30.47962,31.84174,33.62842,35.04361,37.90936,38.47544,40.06753,41.51809,42.45566,42.96866,44.33078,44.47230,45.79904,46.87812,47.07271,47.72723,47.17885,47.32037,47.35575,48.47021,48.06334,48.04565,48.47021,48.61173,49.00090,49.07166,48.89476,48.68249,48.31100,48.27562,48.11641,48.06334,47.81568,48.27562,47.42651,47.88644,48.31100,47.85106,48.34638,48.96552,48.85938,49.05397,48.96552,48.48790,47.46189,47.70954,47.26730,45.30372,41.85420,41.76575,41.32351,40.27980,39.60759,39.58990,38.74079,39.25379,38.56389,39.00613,38.82924,38.88231,38.29854,38.13933,37.50250,36.98949,35.89272,35.25588,34.60136,33.89377,32.92082,32.23092,31.66484,31.73560
2010,North Sydney 33_11kV,27JAN2010,MW,30.76266,30.67421,30.17890,29.89586,29.45361,28.86985,28.51605,28.12687,28.39222,27.82614,27.66694,27.68463,27.34852,27.64925,27.98535,27.47235,27.27776,27.80845,27.64925,28.42760,29.41823,30.88649,32.88544,36.14038,42.54411,45.30372,49.21318,52.92805,59.77403,63.43583,65.80627,68.68971,68.65433,70.33487,70.45870,71.14860,72.12155,71.80313,71.69699,72.35151,73.58980,73.35984,74.13819,75.09344,74.61582,74.79271,73.67825,73.50136,74.38585,74.38585,73.34215,73.80208,73.97898,73.35984,73.39522,73.85515,72.75838,72.86452,73.12987,73.07680,72.10386,71.92696,70.56484,69.80418,69.41500,69.76880,69.11427,68.58357,67.15070,66.65538,65.22250,60.32241,51.65438,50.00923,48.32869,46.86043,43.97698,44.40154,43.74702,43.32246,42.10186,42.13724,41.04047,40.54515,39.76680,38.17471,37.07794,36.56493,34.93747,34.49522,33.08003,32.65548,32.90313,32.01864,31.43488,31.22260
2010,North Sydney 33_11kV,28JAN2010,MW,30.32041,29.71896,28.56912,28.23301,28.17994,27.68463,27.34852,26.87089,26.88858,26.39327,26.26944,25.98640,26.03947,26.02178,26.39327,26.42865,26.02178,26.30482,26.48172,27.29545,27.75539,30.26735,31.78867,34.26525,39.74911,43.64088,47.79799,51.97280,58.42960,62.25061,64.72719,67.11532,67.69908,68.47744,69.45038,70.52946,70.91864,71.06015,71.66161,72.86452,71.32550,72.28075,72.12155,73.53673,74.24433,74.45661,75.25265,74.68658,75.64183,74.89885,74.49199,74.73965,74.72196,75.34110,75.39417,75.69490,74.96961,73.50136,72.93528,72.45765,71.80313,71.41395,70.29949,70.10490,70.03414,69.50345,69.16734,68.67202,67.38066,65.41709,64.69181,60.11013,51.83128,49.81464,48.93014,48.34638,45.53369,45.46293,44.59613,43.41091,42.45566,42.17262,41.09354,40.38594,39.48376,38.54620,37.25484,36.08731,35.06130,34.08835,32.67317,31.66484,32.10709,31.82405,30.97494,30.62114
2010,North Sydney 33_11kV,29JAN2010,MW,29.89586,29.01137,28.53374,28.46298,27.98535,27.31314,27.04779,26.83551,26.25175,26.23406,25.96871,25.63260,25.61491,25.42032,25.63260,25.42032,25.80950,26.25175,26.71168,26.88858,27.87921,28.69295,30.56807,33.04465,37.69708,41.28813,45.37448,48.75325,54.41400,59.24333,61.68453,63.98421,65.15174,64.97484,66.31927,68.08826,68.37130,68.76047,70.01645,69.99876,71.21936,72.12155,72.84683,72.95297,72.70531,73.18294,72.88221,72.75838,73.74901,73.73132,73.28908,73.60749,73.53673,73.99667,73.14756,73.30677,73.04142,73.11218,72.86452,72.68762,72.05079,72.54610,71.36088,71.92696,71.50240,71.85620,71.43164,69.99876,69.43269,68.28285,65.78858,59.84479,51.45979,50.04460,48.20486,47.10809,44.84379,43.58781,42.88021,42.24338,41.09354,40.42132,39.64297,38.81155,38.15702,37.14870,36.44111,35.41509,34.35370,33.96453,33.08003,32.46089,32.85006,32.95620,32.17785,31.59408
2010,North Sydney 33_11kV,30JAN2010,MW,31.09877,30.19659,29.94893,29.40054,29.22364,28.28608,27.91459,27.75539,27.27776,27.17162,27.10086,26.60554,26.58785,26.76475,26.02178,26.02178,26.05716,25.65029,25.84488,25.77412,25.65029,25.77412,26.03947,26.44634,26.92396,27.24238,27.36621,28.02073,29.25902,29.77203,30.72728,31.77098,33.76994,34.97285,35.55661,36.54724,37.73246,37.90936,38.28085,39.02382,39.18303,38.82924,38.44006,39.28917,39.39531,39.66066,39.67835,39.43069,39.66066,39.66066,40.08522,40.08522,39.99677,40.15597,39.66066,39.11227,39.02382,39.07689,39.60759,38.90000,38.49313,39.05920,38.63465,38.36930,37.55557,37.67940,37.80322,37.44943,37.25484,36.93642,35.99886,36.45879,36.22883,36.12269,36.61800,36.40573,36.17576,35.92810,35.48585,35.64506,35.62737,36.05193,36.65338,35.68044,35.60968,35.34433,35.32664,34.99054,34.47753,34.08835,33.20386,32.74392,31.84174,31.57639,31.06339,31.04570
2010,North Sydney 33_11kV,31JAN2010,MW,29.86048,29.40054,28.79909,29.06443,28.56912,28.17994,27.15393,27.10086,26.60554,26.57016,26.39327,26.32251,25.95102,25.88026,25.95102,25.63260,25.84488,25.77412,25.72105,25.47339,25.77412,25.49108,25.98640,25.77412,26.03947,26.37558,26.71168,27.29545,27.89690,28.86985,29.41823,30.37348,31.29336,31.32874,32.76161,33.43383,33.92915,34.83133,35.36202,36.29959,36.83028,37.07794,37.34329,37.11332,37.04256,36.93642,37.04256,36.61800,37.20177,37.25484,37.07794,37.29022,36.44111,36.68876,36.67107,36.90104,36.93642,37.11332,36.86566,36.90104,36.72414,37.09563,37.04256,36.63569,37.02487,36.98949,37.59095,37.11332,37.07794,37.02487,36.60031,36.90104,36.67107,36.60031,36.70645,36.08731,35.99886,36.26421,36.14038,36.08731,36.17576,36.93642,36.60031,36.12269,36.12269,35.76889,35.52123,34.70750,34.14142,33.89377,32.70855,32.51396,31.78867,31.52332,30.49731,29.87817
2010,North Sydney 33_11kV,01FEB2010,MW,29.06443,28.51605,28.21532,28.09149,27.70232,27.31314,26.97703,27.22469,27.01241,26.65861,26.39327,26.32251,26.58785,26.37558,26.32251,26.80013,27.06548,26.92396,27.29545,27.87921,28.83447,30.85111,32.42551,34.86671,40.59822,43.69395,48.09872,53.05188,59.27871,63.68348,66.26620,69.46807,70.70636,72.61686,72.86452,73.96129,75.69490,75.37648,75.50031,75.55338,75.65952,75.92487,75.67721,76.26097,76.11945,76.43787,76.65015,76.98626,76.15483,76.66784,76.61477,76.33173,75.51800,76.59708,75.80104,75.50031,75.60645,74.98730,75.39417,74.86347,74.95192,74.56275,74.58044,74.08512,73.76670,73.14756,72.91759,71.90927,71.60854,70.31718,67.84060,61.87912,53.61796,51.49517,49.47853,48.70018,46.50663,45.28603,44.71996,44.26002,43.21632,43.28708,41.55347,41.00509,40.17366,39.73142,38.35161,37.76784,36.38804,35.09668,34.01759,32.60241,32.63779,32.65548,31.45257,30.47962
2010,North Sydney 33_11kV,02FEB2010,MW,30.42655,29.70127,29.38285,29.17057,29.43592,28.92292,29.11750,28.51605,27.56080,27.31314,27.17162,26.92396,26.69399,26.71168,26.58785,27.01241,26.58785,27.27776,27.68463,28.23301,29.54206,30.32041,32.03633,34.76057,39.73142,43.92391,47.86875,51.47748,57.86352,61.56070,63.57735,66.26620,67.55756,69.50345,69.73342,71.39626,72.08617,71.44933,71.37857,71.37857,71.59085,71.16629,71.25474,71.73237,71.64392,71.39626,71.34319,71.53778,72.43996,71.78544,71.55547,72.42227,72.06848,,71.43164,71.75006,70.74174,70.97171,70.91864,,,69.91031,69.64497,69.57421,69.98107,68.95506,68.88430,68.81354,67.23915,66.26620,63.93114,58.71263,50.55761,49.85002,48.27562,46.64815,45.25065,44.33078,43.76471,43.57012,42.86252,41.71268,41.57116,40.75743,39.39531,37.71477,37.02487,35.87503,34.58367,34.03528,32.93851,31.87712,31.54101,31.50564,31.22260,30.39117
2010,North Sydney 33_11kV,03FEB2010,MW,29.63051,28.95830,28.42760,28.37453,28.09149,27.54311,27.11855,26.69399,26.55248,26.37558,26.25175,26.14561,26.03947,26.05716,25.89795,25.95102,26.00409,26.34020,26.53479,27.15393,29.17057,30.65652,32.21323,35.16744,40.95202,43.76471,48.68249,53.26416,58.57112,62.30368,65.36402,66.92073,68.21209,69.14965,69.09658,69.99876,70.40563,70.91864,70.22873,71.30781,71.76775,71.39626,72.59917,73.27139,72.93528,72.42227,73.34215,74.19126,73.69594,74.26202,74.50968,74.65120,74.24433,75.00499,74.79271,75.05806,74.42123,74.04974,73.87284,73.60749,73.37753,73.02373,72.29844,72.72300,72.31613,72.24538,71.82082,71.71468,70.86557,70.26411,67.45142,62.42750,53.75947,51.67207,50.15074,49.26625,46.73660,45.90518,45.30372,45.05607,43.95929,43.53474,43.14556,42.36721,41.05816,40.06753,39.48376,39.14765,37.32560,36.21114,34.51291,33.48690,33.68149,33.04465,31.94788,31.50564
2010,North Sydney 33_11kV,04FEB2010,MW,31.06339,30.30272,29.86048,29.80741,29.34747,28.69295,28.28608,28.21532,28.17994,27.75539,27.38390,27.20700,27.47235,27.10086,26.58785,27.17162,27.22469,27.38390,27.56080,28.26839,29.75434,31.93019,33.87608,36.29959,42.22569,45.53369,49.83233,54.30786,60.65852,64.58567,67.36297,68.67202,70.19335,71.59085,73.11218,74.31509,74.27971,74.79271,75.18189,76.22559,75.55338,75.71259,75.14651,75.96025,75.18189,76.27866,76.72091,77.32236,77.18085,76.77398,76.77398,77.07471,77.19854,77.05702,77.21623,76.36711,76.29635,76.03100,76.17252,75.73028,76.20790,76.34942,75.57107,75.35879,75.25265,73.53673,72.36920,71.48471,71.16629,69.29117,67.46911,61.73760,52.92805,51.45979,50.53992,49.00090,46.52432,46.17053,45.69290,45.19758,44.40154,44.45461,43.67626,42.73869,41.64192,40.77512,39.46607,38.35161,37.21946,36.10500,35.18513,34.05297,34.51291,34.05297,33.18617,32.88544
2010,North Sydney 33_11kV,05FEB2010,MW,31.54101,30.62114,30.55038,30.44424,29.73665,29.27671,28.88754,28.69295,28.28608,28.35684,27.91459,27.64925,27.93228,27.50773,27.59618,28.00304,28.44529,28.92292,28.71064,29.38285,30.53269,31.62946,33.94684,35.60968,42.17262,45.48062,49.26625,53.77716,60.34010,63.70117,65.59399,68.22978,69.46807,70.31718,71.23705,72.26307,73.28908,74.73965,75.05806,75.67721,75.05806,75.48262,75.44724,75.58876,74.88116,75.67721,75.60645,75.34110,75.28803,75.23496,75.35879,75.65952,76.70322,75.99562,76.01331,76.06638,75.65952,74.66889,73.81977,73.57211,72.52841,71.29012,71.16629,70.15797,70.40563,69.55652,70.33487,68.83123,68.72509,67.61063,65.24019,61.15384,51.53055,49.93847,48.78863,47.21423,44.86148,44.13619,44.08312,43.71164,42.49104,42.15493,41.46502,41.32351,40.10291,39.34224,38.01550,37.18408,35.91041,35.48585,34.65443,34.05297,33.98221,33.89377,33.08003,32.07171
2010,North Sydney 33_11kV,06FEB2010,MW,31.82405,31.11646,30.32041,30.09045,29.15288,28.28608,28.32146,27.70232,27.38390,27.18931,27.03010,26.32251,26.55248,26.64092,26.16330,26.14561,25.70336,26.28713,26.32251,26.26944,26.28713,26.16330,26.80013,26.95934,27.84383,27.82614,28.35684,29.18826,30.53269,31.09877,32.05402,33.00927,34.70750,36.22883,37.04256,37.30791,38.74079,38.95306,39.30686,39.41300,40.03215,40.17366,40.42132,40.95202,40.82819,40.86357,40.63360,40.06753,40.42132,40.65129,40.58053,40.79281,40.42132,40.06753,40.08522,40.06753,39.60759,39.43069,39.07689,38.38699,38.45775,38.44006,37.98012,37.71477,36.58262,37.00718,37.09563,37.34329,36.97180,36.52955,36.77721,37.06025,36.65338,36.24652,36.01655,36.03424,35.83965,35.59199,35.87503,35.41509,34.90209,34.88440,34.60136,34.65443,34.17680,33.52228,33.46921,33.20386,32.67317,31.91250,31.70022,30.83342,30.42655,30.55038,30.14352,29.57744
2010,North Sydney 33_11kV,07FEB2010,MW,28.99368,28.46298,28.19763,28.02073,27.52542,26.95934,26.58785,26.05716,25.95102,25.86257,25.45570,25.40263,25.31419,25.13729,25.04884,24.96039,24.81887,24.97808,24.90732,25.08422,24.78349,24.92501,25.38494,25.33187,25.40263,25.34956,25.65029,26.32251,27.15393,27.59618,27.94997,28.92292,30.00200,30.30272,31.08108,31.77098,32.07171,,33.57535,33.78763,34.03528,34.08835,34.42446,35.07899,35.09668,35.04361,34.93747,34.70750,35.04361,35.57430,35.09668,34.63674,35.57430,35.22050,34.81364,35.32664,35.60968,35.48585,34.76057,34.56598,35.52123,35.59199,36.08731,35.73351,35.34433,35.75120,36.08731,35.48585,35.52123,35.53892,35.85734,35.82196,35.68044,35.69813,35.46816,35.62737,35.45047,35.29126,35.64506,36.22883,36.14038,36.22883,35.98117,35.48585,34.83133,33.85839,34.33601,34.28294,33.16848,32.58472,31.98326,31.31105,30.67421,30.51500,30.10814,29.93124
2010,North Sydney 33_11kV,08FEB2010,MW,29.48899,29.04674,28.63988,28.23301,27.38390,26.87089,26.78244,26.26944,26.23406,25.93333,25.66798,25.54415,25.42032,25.31419,25.17267,25.96871,25.98640,26.19868,26.35789,27.26007,29.08212,30.42655,31.73560,34.01759,40.06753,43.94160,47.60340,51.58362,58.57112,61.04770,63.64810,65.39940,65.93010,67.22146,67.73446,70.42332,69.98107,70.47639,70.12259,70.68867,71.39626,71.78544,71.53778,72.24538,72.38689,73.62518,73.97898,73.73132,74.29740,74.47430,74.29740,74.86347,74.08512,74.06743,73.53673,73.81977,73.83746,72.84683,72.77607,72.93528,72.68762,72.70531,72.63455,71.90927,71.34319,71.62623,71.43164,71.16629,70.22873,68.86661,66.86766,60.78235,52.43274,51.19445,49.69081,48.34638,46.31205,45.85211,45.65752,45.42755,44.11850,43.23401,43.12787,41.48271,40.24442,39.28917,38.77617,37.73246,36.45879,35.32664,33.68149,32.40782,32.70855,32.21323,31.06339,30.92187
2010,North Sydney 33_11kV,09FEB2010,MW,30.00200,29.63051,29.06443,28.85216,28.92292,28.19763,28.07380,27.86152,27.63156,27.22469,27.47235,27.27776,27.24238,26.97703,27.18931,27.38390,27.72001,28.07380,28.33915,28.48067,29.86048,30.88649,32.33706,34.77826,40.52746,44.18926,48.84169,54.06020,60.69390,64.42646,66.92073,69.53883,70.72405,72.42227,72.58148,73.64287,73.30677,73.69594,72.68762,72.84683,72.31613,72.52841,71.55547,71.60854,72.05079,72.70531,73.66056,73.83746,74.08512,74.27971,73.73132,74.77502,73.67825,74.84578,74.36816,74.12050,73.87284,73.87284,73.58980,73.55442,73.74901,73.09449,72.88221,73.05911,73.07680,72.56379,72.08617,71.87389,70.17566,69.71573,68.03519,62.32137,53.05188,52.43274,51.15907,49.51391,46.96657,47.28499,47.53265,46.75429,45.72828,44.94993,44.22464,43.30477,42.31414,41.44733,40.13829,39.23610,37.66171,36.58262,35.11437,34.33601,33.75225,33.11541,32.23092,31.89481
2010,North Sydney 33_11kV,10FEB2010,MW,31.16953,30.56807,30.65652,30.51500,29.75434,29.01137,28.74602,28.58681,28.49836,28.25070,27.91459,27.86152,27.75539,27.45466,27.18931,27.22469,27.03010,27.06548,27.11855,27.96766,29.32978,30.07276,31.80636,34.81364,39.80218,43.21632,47.51496,52.80422,59.13719,63.02896,66.10699,68.83123,70.68867,73.04142,74.52737,74.63351,74.36816,74.63351,75.04037,75.71259,76.40249,76.24328,76.54401,76.70322,77.46388,77.18085,77.79999,78.41914,78.80831,78.27762,77.69385,78.80831,76.80936,76.88012,76.80936,76.88012,76.42018,76.17252,76.20790,75.65952,75.71259,75.42955,74.81040,74.75733,74.65120,74.47430,74.36816,73.80208,71.89158,70.65329,68.83123,63.91345,55.10390,52.82191,51.26521,48.96552,46.64815,46.18822,45.94056,45.69290,44.50768,43.69395,43.09249,42.34952,41.23506,40.50977,39.48376,38.67003,36.56493,36.42342,34.97285,34.14142,34.24756,33.29231,32.53165,31.64715
2010,North Sydney 33_11kV,11FEB2010,MW,30.81573,30.47962,29.52437,29.36516,28.99368,28.21532,27.87921,27.49004,27.41928,27.36621,27.10086,26.94165,26.76475,26.81782,26.90627,27.01241,27.04779,27.01241,27.54311,28.21532,29.50668,31.22260,33.13310,35.43278,41.69499,44.47230,48.36407,52.46812,58.88953,63.15279,65.73551,67.87598,68.01750,70.12259,71.29012,72.35151,73.34215,73.37753,74.24433,74.77502,74.88116,75.64183,75.96025,76.68553,76.43787,76.36711,76.57939,76.82705,77.32236,77.19854,76.63246,76.70322,76.24328,76.36711,76.73860,76.70322,76.06638,76.11945,75.78335,75.57107,75.74797,75.32341,74.72196,74.77502,73.87284,73.71363,72.65224,71.11322,69.64497,68.28285,66.79690,61.86143,52.73346,51.86666,50.34533,49.10704,46.27667,45.17989,44.94993,44.15388,43.21632,43.34015,42.96866,41.73037,40.93433,40.84588,40.17366,38.90000,37.55557,36.54724,34.97285,34.19449,34.40677,33.78763,33.43383,32.67317
2010,North Sydney 33_11kV,12FEB2010,MW,32.49627,31.75329,30.99263,31.24029,30.78035,29.96662,29.18826,29.13519,28.86985,28.65757,28.39222,28.32146,28.21532,28.10918,28.10918,28.12687,28.12687,27.93228,28.10918,28.69295,30.01969,31.57639,33.57535,35.69813,42.27876,45.05607,49.85002,54.44938,61.43687,64.53260,67.89367,70.65329,71.00709,72.51072,73.74901,76.08407,76.86243,77.48157,77.53464,77.95920,78.25993,79.02059,78.68448,79.46284,79.74587,80.09967,79.95815,80.64806,80.27657,80.29426,80.93109,81.37334,80.91341,81.09030,81.07261,81.49717,80.98416,81.67407,81.58562,81.62100,80.75420,81.32027,80.87803,81.53255,80.68344,79.32132,79.48053,77.90613,75.99562,76.20790,72.81145,67.57525,55.38694,54.53783,53.74179,52.50350,49.01859,48.48790,48.04565,47.09040,45.99363,45.78135,44.75534,43.94160,42.79176,41.57116,40.98740,39.78449,38.72310,37.78553,36.81259,35.14975,35.57430,35.18513,34.70750,33.66380
2010,North Sydney 33_11kV,13FEB2010,MW,32.95620,32.62010,31.71791,31.39950,30.70959,30.49731,29.80741,29.59513,29.09981,28.58681,28.33915,28.07380,27.86152,27.91459,27.73770,27.68463,27.38390,27.36621,27.20700,27.49004,27.13624,27.40159,28.00304,28.56912,29.57744,29.64820,30.33810,31.52332,33.02696,34.30063,35.04361,36.54724,37.52019,39.11227,39.87294,40.73974,41.74806,42.42028,42.86252,42.29645,42.26107,42.15493,42.08417,42.89790,42.19031,42.88021,43.07480,43.30477,42.95097,43.26939,43.30477,43.39322,42.96866,42.54411,42.49104,42.89790,42.54411,42.66793,42.27876,42.34952,42.27876,42.03110,41.90727,41.76575,40.58053,40.27980,40.20904,39.89063,39.71373,39.41300,39.62528,38.79386,38.63465,38.56389,38.86462,38.68772,38.35161,38.31623,38.10395,37.99781,37.14870,37.27253,37.14870,36.81259,36.75952,36.68876,36.06962,35.92810,34.77826,34.83133,34.31832,33.69918,33.16848,32.97389,32.51396,32.12478
2010,North Sydney 33_11kV,14FEB2010,MW,31.02801,30.67421,29.86048,29.93124,29.52437,28.86985,28.25070,27.98535,27.49004,27.56080,27.22469,26.83551,26.71168,26.90627,26.58785,26.49941,26.57016,26.30482,26.49941,26.30482,26.41096,26.74706,26.90627,27.40159,27.50773,27.15393,27.63156,28.30377,29.31209,29.87817,30.30272,31.54101,32.39013,32.88544,33.38076,34.12373,35.69813,36.47648,36.35266,36.70645,37.60864,37.80322,37.89167,38.12164,37.94474,38.54620,38.10395,37.83860,38.21009,38.33392,37.75015,37.32560,37.21946,37.27253,37.69708,36.79490,36.98949,37.11332,36.63569,36.86566,36.79490,37.64402,37.83860,37.94474,37.92705,38.68772,38.65234,38.44006,38.61696,38.79386,39.37762,39.27148,39.44838,39.53683,39.27148,39.21841,38.74079,38.44006,38.15702,38.29854,37.75015,37.13101,37.48481,36.65338,35.94579,35.14975,35.02592,34.79595,33.45152,33.06234,32.62010,31.87712,30.85111,30.12583,29.82510,29.22364
2010,North Sydney 33_11kV,15FEB2010,MW,28.71064,28.16225,28.19763,28.28608,27.91459,27.38390,26.97703,26.83551,26.64092,26.34020,26.21637,26.55248,26.25175,26.67630,26.65861,27.04779,27.13624,27.29545,27.29545,27.77308,29.38285,30.83342,32.19554,34.40677,39.78449,43.03942,47.79799,52.29122,57.68662,60.99463,64.78026,66.88535,67.27453,67.91136,68.49513,69.50345,70.65329,70.52946,71.16629,71.37857,71.62623,72.70531,72.59917,73.14756,73.83746,74.56275,74.49199,74.98730,75.42955,76.08407,76.50863,76.66784,76.34942,76.61477,76.63246,76.68553,76.68553,76.50863,77.53464,77.09240,76.63246,77.00395,75.94256,76.06638,76.36711,75.65952,75.55338,75.00499,73.35984,72.19231,70.37025,64.53260,54.50245,53.83023,52.39736,51.95511,49.70850,48.43483,47.00195,46.29436,45.25065,43.97698,43.18094,42.03110,41.11123,39.99677,38.77617,37.32560,35.80427,35.11437,33.59304,32.88544,32.70855,32.42551,31.18722,30.58576
