year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Raymond Terrace 33_11kV,07AUG2009,MW,18.69062,17.87095,17.82440,18.69998,18.29440,17.62648,17.15512,18.36040,17.57236,16.87004,15.83975,15.02517,14.25320,13.62740,13.16935,12.88652,12.69599,12.49281,12.56956,12.88961,13.46494,13.98751,14.79979,15.67209,17.51088,19.10096,20.33263,20.44924,21.45240,22.74285,23.42934,23.81920,24.12790,23.84274,23.62284,23.13465,22.49803,22.03470,21.42377,21.04141,21.06639,20.70246,20.57833,20.16319,19.93416,19.52669,19.40881,19.29916,18.86911,18.42427,18.46412,18.29178,18.15709,18.18515,17.97472,17.46730,17.31488,17.18260,16.76560,16.21832,15.98253,15.43017,14.84271,14.02623,13.71544,13.88884,13.85309,14.04374,14.54717,15.34465,16.23270,16.49851,16.63099,16.60193,16.28370,16.42832,16.26994,16.30110,16.14983,15.92868,15.79168,15.32615,15.16082,14.90152,14.38594,14.19069,14.41428,14.14379,16.24215,15.64813,15.18381,14.54475,14.60179,13.82251,14.21906,15.35002
2010,Raymond Terrace 33_11kV,08AUG2009,MW,15.98386,15.88820,15.91850,16.77588,16.51206,15.85998,15.01853,13.98780,15.38901,15.14126,13.99620,13.23166,12.46074,11.82641,11.11800,10.90875,10.40074,10.13731,10.08468,9.93659,10.24006,10.51253,10.78769,11.13878,11.74671,12.40430,12.80695,13.86219,14.97306,15.81908,16.64637,17.26255,17.87129,18.32392,18.77181,18.96452,18.73109,18.26235,18.16216,18.15236,17.85151,17.40314,16.93745,16.72974,15.94631,15.63164,15.27869,14.85929,14.48434,13.91429,13.75052,13.96744,13.88299,13.85116,13.64034,13.25773,12.84428,12.75146,12.60127,12.42936,12.38571,12.74025,12.77175,13.16542,13.49057,13.79048,13.97134,13.76774,14.78602,16.04033,16.94112,17.50078,18.15037,18.07958,18.04939,17.70913,17.26195,17.27658,17.29986,17.17124,16.83743,16.53536,16.31977,16.03468,15.92960,15.65943,17.50536,16.96388,15.52266,14.78581,15.05822,14.52701,15.78094,15.43532,14.10350,14.06213
2010,Raymond Terrace 33_11kV,09AUG2009,MW,14.59607,13.64161,13.54732,15.40222,14.16117,12.81881,11.98260,11.02010,11.80197,11.24730,10.64665,10.30678,9.87583,9.61400,9.37054,9.25712,9.21493,9.25191,9.15397,9.19642,9.46263,9.55225,9.85056,10.02767,10.50985,10.89213,11.28309,11.89496,12.85859,13.84182,14.53916,15.50851,16.21741,16.95832,17.29647,17.63701,17.63472,17.59351,17.24232,17.07121,16.70391,16.34224,16.24338,15.83625,15.08781,14.58400,14.45202,14.37403,14.23230,14.09429,13.63380,13.37367,12.87481,12.88679,12.59187,12.18029,12.06107,11.92791,11.89970,11.94924,12.05781,12.55012,12.48480,12.74400,13.54278,14.15419,14.71121,14.69132,15.54492,17.06935,18.39514,18.72400,19.20005,19.36658,19.34828,18.88517,18.60158,18.70818,18.28738,17.86084,17.52461,17.22628,16.97558,16.59208,16.19368,15.45151,17.12745,16.31534,14.83156,13.67921,14.07095,13.39189,14.42677,14.19838,13.14524,13.32222
2010,Raymond Terrace 33_11kV,10AUG2009,MW,13.35863,12.72983,13.05995,14.86780,13.75895,12.46423,11.83834,12.62496,12.01961,11.21227,10.46267,10.09714,9.80588,9.56650,9.46959,9.35668,9.49913,9.55782,9.83252,10.32666,11.29671,12.13652,13.15384,14.16002,16.02275,17.73492,19.03893,19.50436,20.66606,22.05415,22.99312,23.32311,23.47870,23.57929,23.13914,22.65289,22.07893,21.71660,21.57007,21.44029,21.26081,21.09591,20.56106,20.03162,19.87066,19.43522,19.28299,19.37502,19.14994,18.85700,18.65065,18.42902,18.36521,18.45107,18.01425,17.91343,17.93002,17.75196,17.76211,17.79452,17.22327,16.86454,16.42215,16.37048,16.69455,16.82464,17.00000,17.67725,18.52487,19.61303,20.68197,20.79028,21.00479,20.88538,20.85136,20.63810,20.10083,20.15564,19.69018,19.33832,18.95870,18.48110,17.73245,17.15282,16.68291,16.18786,15.73956,15.04312,16.83306,16.52021,15.68665,14.75984,14.73843,14.04531,14.24114,15.54725
2010,Raymond Terrace 33_11kV,11AUG2009,MW,16.47015,15.91727,15.92156,16.95055,16.66102,15.79989,15.36385,16.40684,15.80375,14.99512,14.18168,13.18728,12.61986,12.13562,11.80165,11.36736,10.97987,10.67028,10.82307,11.56628,12.35281,12.88996,13.29991,14.59708,16.42774,18.08491,19.17273,19.09078,20.36122,21.16775,21.92401,21.66956,22.21513,22.57032,22.59864,22.65485,22.53581,22.32106,22.03335,22.05533,22.21060,21.84911,21.50658,22.26400,23.05260,23.27603,23.80309,24.19772,24.12291,24.36317,24.34663,24.02460,23.81227,23.84945,23.53798,23.29119,22.86526,22.19083,21.76683,21.50470,21.12805,20.50295,18.67461,17.93025,18.03857,17.83340,17.81632,18.19064,19.10055,20.09944,21.11985,21.39660,21.72130,21.77561,21.28781,21.06711,20.76375,20.72802,20.41393,20.02928,19.38160,19.11339,18.64252,18.30383,17.63905,16.95795,16.53292,15.76278,17.77939,17.05062,16.63464,15.78300,15.86654,14.89656,15.29908,16.91628
2010,Raymond Terrace 33_11kV,12AUG2009,MW,17.56976,17.07443,17.11765,18.01762,17.40256,16.83754,16.58855,17.87074,16.99863,15.76624,15.07047,14.38342,13.66335,12.73232,12.23947,11.98911,12.03107,12.02593,11.66111,11.59826,12.25242,12.79885,13.64394,14.65836,16.48944,18.79944,20.51281,20.64190,21.44574,22.01699,22.53011,22.87958,22.92003,23.57402,23.89276,23.16869,22.39555,22.39380,22.07922,21.77425,21.56750,21.27353,20.59963,20.19128,20.19649,19.86929,19.53081,19.38360,19.20810,18.66192,18.47436,18.52530,18.49470,19.43863,19.67169,19.65211,19.77568,19.78510,19.70847,19.87640,19.43330,18.52714,17.46824,16.89316,16.50042,16.49406,16.64018,16.70694,17.20361,17.94915,19.12319,19.52051,19.74778,19.71004,19.73082,19.25524,19.00132,19.13121,18.79511,18.41164,18.09915,17.43216,17.22579,17.11282,16.63253,16.02074,15.56600,14.76922,17.08192,16.59619,16.06146,15.52576,15.62454,14.92646,15.72479,16.24327
2010,Raymond Terrace 33_11kV,13AUG2009,MW,17.25997,16.96161,16.83860,17.75125,17.45741,16.63127,16.23940,17.36054,16.86077,15.95098,15.09649,14.44833,13.30209,12.91019,12.24238,11.82022,11.83053,11.73439,12.00682,12.25283,12.87731,13.32633,14.01778,14.72240,16.42564,18.11694,20.40572,20.90489,22.40073,23.63653,24.38372,24.39851,24.48623,24.40531,24.08609,23.48456,22.43907,22.39587,21.90293,21.72756,21.69383,21.42519,20.81941,21.08522,20.93417,20.58466,20.05120,20.14338,20.06276,19.86561,19.78670,19.51676,19.51409,19.64909,19.13616,18.82645,19.02542,19.44838,19.58538,19.21637,18.69023,17.72594,16.88242,15.34720,15.07363,14.84911,14.77683,15.31717,15.75095,16.73944,17.71487,18.24386,18.22717,18.71933,18.67008,18.65123,18.21638,18.36778,17.88813,17.76743,17.27691,17.03385,16.54303,16.30265,15.60462,15.16929,15.00872,14.61757,16.49705,15.97507,15.31494,14.62095,14.57528,13.90635,14.43734,15.58685
2010,Raymond Terrace 33_11kV,14AUG2009,MW,16.45016,15.84432,15.84648,16.85204,16.50966,15.70779,15.45694,16.30220,15.81485,14.69793,13.84483,13.23136,12.58993,11.93718,11.42370,11.11225,10.75353,10.46552,10.44116,10.76565,11.47510,11.89062,12.36875,13.43103,15.13542,16.74436,17.65080,17.37161,18.42667,19.64302,20.22182,20.46549,20.47930,20.45813,20.24281,19.60034,18.95128,18.62957,18.31401,18.36579,17.92229,17.71271,17.30209,17.44968,17.48326,17.36847,17.45040,17.25435,16.97650,16.78669,16.85538,16.81583,16.59448,16.44678,16.06056,15.65860,15.68772,15.59529,15.26766,14.74990,14.60497,14.14804,13.53704,13.30344,13.44491,13.55553,13.60170,13.80319,14.34315,14.99867,15.67486,16.12444,16.58879,16.68595,16.56498,16.42076,16.20663,16.44529,16.20732,15.96181,15.77983,15.38243,15.17619,14.79710,14.31868,14.08019,14.19105,14.09181,15.90978,15.41376,14.90730,14.35008,14.53700,13.75766,13.92948,15.34788
2010,Raymond Terrace 33_11kV,15AUG2009,MW,15.86832,15.66956,15.57249,16.45919,16.09511,15.53200,14.66121,13.71657,15.03271,14.73820,13.81610,12.89363,12.11440,11.53076,11.14830,10.56229,10.26929,9.90436,9.70977,9.86158,9.99697,10.15953,10.16493,10.57470,11.50254,12.24994,12.93248,13.79753,15.05744,15.89362,16.61847,17.19188,17.85832,18.12155,18.07013,18.24748,18.10949,17.85875,17.65376,17.32034,16.90014,16.97679,16.26628,15.24945,15.15161,14.79706,14.35508,13.93572,13.56389,13.02989,12.82684,12.62873,12.36206,12.01714,11.74047,11.69128,11.65935,11.52071,11.31696,11.31779,11.23280,11.24929,11.34708,11.26320,11.61664,11.78781,11.81920,11.30700,12.00473,12.74800,13.79692,14.26612,14.70567,14.84970,14.73366,14.64244,14.60202,14.65782,14.24594,13.99560,13.87357,13.58883,13.52612,13.40002,13.14953,12.76277,14.84194,14.29384,13.35562,12.58311,13.04651,12.56790,13.91115,13.61104,12.59655,12.88971
2010,Raymond Terrace 33_11kV,16AUG2009,MW,13.41915,12.51759,12.53388,14.32332,13.15521,11.92368,11.05035,10.44783,11.26273,10.85321,10.14080,9.72169,9.30532,8.86651,8.94630,8.59649,8.62156,8.59789,8.70580,8.85232,8.93112,9.01949,9.15989,9.46504,9.94307,10.06799,10.28536,10.82787,11.76503,12.35910,12.95205,14.05488,14.50326,14.71240,14.92136,14.96008,15.26706,15.20580,15.05565,14.80551,14.56659,14.22962,14.08725,13.75567,13.55743,12.99582,12.83541,12.63355,12.45602,12.45081,12.20136,12.04207,11.86447,11.63287,11.44470,11.34419,11.13294,10.99455,10.95797,10.90515,10.87876,10.99340,10.97950,11.10710,11.39615,11.62765,11.52631,11.11442,11.83318,12.64577,13.58857,14.31520,14.77298,14.71373,14.43421,14.18445,13.79342,13.72897,13.46235,13.22909,13.08183,12.84352,12.54864,12.19936,12.03722,11.48992,13.41479,12.82750,11.78605,11.11387,11.56214,11.07517,12.54682,12.37265,11.30724,11.64022
2010,Raymond Terrace 33_11kV,17AUG2009,MW,11.96546,11.52521,11.72150,13.64091,12.41361,11.11611,10.80524,11.33818,10.69066,9.94248,9.52597,8.93873,8.83124,8.50805,8.45899,8.44088,8.34233,8.43931,8.82137,9.12378,10.04731,10.53845,11.06094,11.94967,13.53158,14.80648,15.99745,16.14125,16.92169,17.54526,17.76747,17.98302,18.36879,18.18719,18.00861,17.66346,17.27943,17.19605,16.82247,17.21311,17.24811,17.45251,17.31736,17.49621,17.68727,17.71294,17.37445,17.50027,17.28311,16.98390,16.95123,17.11422,16.96677,17.12587,16.84377,17.10665,16.88819,16.75323,16.55394,16.32601,15.98970,15.57294,14.94152,14.51375,14.23159,14.13957,14.29298,14.77514,15.05644,15.64038,16.08254,16.59192,16.80774,16.59647,16.49999,16.31921,15.68618,15.57091,15.60236,15.26247,14.80139,14.45989,14.14297,13.79801,13.69092,13.49861,13.41459,12.87722,15.05168,14.74696,14.23961,13.77397,13.89810,13.22903,13.65660,14.84894
2010,Raymond Terrace 33_11kV,18AUG2009,MW,15.74006,15.20553,15.09718,16.20301,15.74007,15.10357,14.88711,15.70207,15.02018,13.94384,13.04220,12.29609,11.65643,11.15749,10.73159,10.57553,10.30895,10.26838,10.51708,10.67051,11.27808,12.15724,13.13817,14.32182,16.03008,17.36787,18.74926,18.60671,20.94964,22.46256,23.06305,23.52295,23.45146,23.25883,23.11350,22.65956,21.59290,20.39426,19.64554,19.19392,19.26040,19.18903,19.07766,19.71190,20.06487,19.86554,19.68959,19.82227,19.65235,19.53922,19.36502,19.23476,19.64543,19.73329,19.84708,19.67156,19.80001,19.41870,19.11492,18.71590,17.39710,16.37125,15.43674,15.27742,15.80210,15.66621,15.99849,16.51541,16.76941,17.97543,18.99563,19.35065,19.95583,19.95582,19.70437,19.47424,19.21150,19.14713,18.82741,18.53758,18.42907,18.09164,17.71774,16.96426,16.16084,16.12056,16.26128,15.94504,17.83129,17.21112,16.53670,15.48487,15.31815,14.73569,15.43911,16.44422
2010,Raymond Terrace 33_11kV,19AUG2009,MW,17.26252,16.76692,16.76214,17.75684,17.47889,16.88180,16.44945,17.45026,16.81592,15.79054,15.13771,14.25546,13.48382,12.62107,11.89509,11.64443,11.87939,11.64432,11.87973,11.87495,12.52238,12.96485,13.75536,14.47140,15.89715,17.33420,19.56950,19.35856,20.07495,21.56733,22.05786,22.22428,22.35125,22.30427,21.90104,21.70894,21.03594,20.89421,20.30117,20.42113,20.69347,20.25601,19.97996,19.58826,19.38761,19.01736,19.10600,19.09507,19.01003,18.31273,17.76233,17.46278,17.59299,18.65661,18.85135,18.62530,18.67403,18.55431,18.44246,18.45645,18.21946,17.61175,16.81005,16.64653,16.50591,16.05503,16.03706,16.54858,16.80985,17.42062,18.13030,18.62707,19.10901,19.39524,19.29351,19.16597,18.88005,18.92284,18.49145,18.12835,17.75796,17.43717,17.01647,16.70058,16.17488,15.48078,15.56773,14.88000,16.87083,16.50480,15.99156,15.29538,15.46156,14.72294,15.26859,16.47757
2010,Raymond Terrace 33_11kV,20AUG2009,MW,17.35602,16.70269,16.50542,17.72805,16.90406,16.08816,15.96241,16.84236,16.37797,15.23631,14.55629,13.76630,13.07803,12.30298,11.57799,11.25990,11.51764,11.30299,11.52809,11.79645,12.26455,12.69830,13.39976,14.03854,15.30388,17.14708,18.93994,19.27860,20.58254,21.85225,23.18313,23.68011,23.76648,23.69837,23.20410,22.58090,22.41963,22.39171,21.92040,21.83646,21.81008,21.22529,20.61915,20.53734,20.34767,20.44484,20.26368,20.03903,19.61938,19.47225,19.47777,19.40810,19.47188,19.37403,19.22214,19.19018,19.12333,19.11319,19.23039,18.84321,18.50048,17.70940,16.65061,16.27308,15.83678,14.98579,15.19569,15.38838,15.76049,16.61207,17.18266,17.84922,18.09329,18.27099,17.97232,17.81517,17.66809,17.71866,17.51816,17.20837,16.98850,16.74310,16.37614,15.79401,15.13086,14.58889,14.55924,14.29393,16.35096,15.98018,15.49799,14.67304,14.98551,14.28044,14.53454,15.98158
2010,Raymond Terrace 33_11kV,21AUG2009,MW,16.53486,15.96458,15.91500,16.99417,16.16983,15.50292,15.21856,16.24833,15.41445,14.35917,13.60909,12.85092,11.98349,11.45161,10.92602,10.57653,10.41226,10.12613,10.31163,10.55266,11.46904,12.07980,12.54347,13.52246,15.33285,17.38676,18.70470,18.66928,19.81198,20.15006,20.01799,20.29843,20.13838,19.75681,19.59025,19.11283,18.51003,18.41935,18.05704,18.18925,18.07618,17.92108,17.54333,17.51201,17.55068,17.50968,17.45627,17.37844,17.01295,17.02266,17.23826,16.99303,16.85415,16.51239,15.89313,15.69562,15.37099,15.26299,15.14500,14.96729,14.86688,14.75099,14.31048,13.96976,13.83745,13.74730,13.52056,13.85414,13.95725,14.44600,15.17361,15.44028,15.51254,15.32605,15.13939,14.79362,14.20404,14.09827,13.93728,13.76710,13.39863,13.07843,12.97739,12.74228,12.43017,12.18437,12.10927,11.94195,14.00193,13.69890,13.36524,12.79314,13.33692,12.48166,12.83954,14.22850
2010,Raymond Terrace 33_11kV,22AUG2009,MW,14.85887,14.53661,14.46543,15.71660,15.16341,14.24104,13.40440,12.52619,13.76054,13.35567,12.36018,11.34067,10.66407,9.95132,9.50181,9.25008,9.15719,8.87222,8.67619,8.76051,8.86323,8.89454,9.02162,9.38470,9.78774,10.27766,10.57260,11.20973,11.94524,12.63881,13.09742,13.81755,14.44627,14.96480,15.41893,15.43693,15.50863,15.69836,15.72410,15.88287,15.85460,15.68510,15.49827,15.00992,14.71712,14.38980,14.10025,14.15694,13.72641,13.08740,12.96540,12.75454,12.72140,12.51720,12.45617,12.49041,12.22853,12.09021,11.84853,11.96082,11.81765,11.77165,11.66575,11.63410,11.64308,11.92838,11.86017,11.24228,11.60036,12.43646,13.09967,13.46407,13.91189,13.97340,13.78722,13.51130,13.41060,13.27330,13.00615,12.72988,12.46270,12.09275,11.98856,11.79851,11.57316,11.40876,13.31297,12.79586,11.87018,11.26146,11.87743,11.34235,12.84444,12.42351,11.20244,11.37238
2010,Raymond Terrace 33_11kV,23AUG2009,MW,11.98621,10.91012,11.25342,13.14092,11.93147,10.82514,9.93790,9.29775,9.82350,9.42788,8.93576,8.37915,8.02510,7.68885,7.65357,7.73944,7.62689,7.64814,7.56385,7.63079,7.82304,7.97146,8.25659,8.36233,8.43233,8.64949,8.93572,9.21618,9.59522,10.27462,11.28973,12.04278,12.34559,12.94162,13.31707,13.32658,13.50429,13.95524,13.82559,13.86579,13.81173,13.84061,13.79894,13.64338,13.76633,13.47142,13.22141,13.23609,12.66803,12.54474,12.65079,12.69945,12.27642,12.00081,11.91027,11.98308,11.86118,11.57093,11.49460,11.54659,11.70894,11.67461,11.72734,11.75024,11.85078,11.88545,12.04168,11.64659,12.11882,12.43285,13.09609,13.56915,14.12574,14.15272,13.82071,13.57518,13.22951,13.08948,12.63228,12.26842,12.06915,11.75764,11.41423,11.16503,11.00629,10.55795,12.57173,12.11328,11.30986,10.61655,11.04210,10.66372,11.97462,11.86735,10.71527,11.01423
2010,Raymond Terrace 33_11kV,24AUG2009,MW,11.17137,10.81762,11.11244,12.89555,11.83365,10.68281,10.11733,10.40816,9.79488,9.10530,8.66937,8.31133,8.10109,7.95374,7.97954,7.88924,8.06185,8.00611,8.19818,8.54281,9.27752,9.77358,10.17798,11.15186,12.49464,13.56954,14.61002,14.53956,15.28503,15.99065,16.59619,16.62427,16.63473,16.96006,16.92448,17.07133,16.92679,17.07669,17.38276,17.85751,17.84616,17.94719,17.90129,17.85001,18.17210,18.14531,18.10495,18.16919,18.19715,18.05023,18.29608,18.28290,18.26181,18.16548,18.31488,18.20862,18.15759,17.83770,17.72263,17.50133,17.36129,16.69598,16.04973,15.94198,15.50734,15.19937,15.18884,15.42923,15.48355,15.75350,16.12362,16.21451,16.10091,16.04099,15.59705,14.95001,14.73746,14.65129,14.15073,13.67575,13.43655,12.89975,12.68260,12.32825,11.94779,11.52604,11.58697,11.40845,13.50220,13.13492,12.80979,12.21905,12.53787,11.86138,12.41899,13.63847
2010,Raymond Terrace 33_11kV,25AUG2009,MW,14.49106,13.97067,13.94145,15.17412,14.77574,13.84374,13.48745,14.15318,13.33893,12.37873,11.37725,10.77339,10.22490,9.68907,9.27505,8.96921,8.92003,8.92235,9.15097,9.64721,10.59350,11.19783,11.77830,12.86453,14.39705,15.39982,16.26680,16.21317,17.32514,19.15514,19.86239,20.13056,20.07378,20.07093,20.04660,19.99600,19.99632,19.95321,20.03900,20.03433,20.14357,19.79348,19.76435,19.19361,19.03286,18.70534,18.49949,18.61819,18.50879,18.43368,18.39107,18.64540,19.78321,19.89718,20.16777,20.11001,19.73195,19.50763,19.46230,19.01586,18.08391,18.33157,17.61991,16.81905,16.12346,16.03819,16.06323,16.17065,16.37105,16.60646,17.15447,17.54520,17.78947,17.72073,17.52917,17.17275,16.80457,16.99366,16.61625,16.25298,15.98708,15.74562,15.47514,15.27019,15.03564,14.49599,14.48339,14.24609,16.21321,15.59645,14.99917,14.34120,14.51868,13.94840,14.94723,16.17535
2010,Raymond Terrace 33_11kV,26AUG2009,MW,16.97583,16.33042,16.10650,17.31125,16.78063,16.20800,15.84533,16.48206,15.86562,14.71735,13.88109,12.90766,12.35788,11.90448,11.39965,10.90470,10.88415,10.76146,10.66594,10.77532,11.39871,11.93170,12.21572,13.53066,15.56199,17.91158,18.84893,18.49726,19.54861,20.14110,19.69904,19.84281,19.96270,21.21073,21.17276,20.87514,20.61278,20.57971,20.39087,20.56772,20.30045,19.17235,18.56490,18.37648,18.39004,18.59471,18.77849,18.65008,18.48529,18.29035,18.23710,18.36761,19.42816,19.89191,20.07113,19.88956,19.93020,19.95224,19.36077,18.21866,17.87806,17.55815,16.68321,16.27642,16.17728,16.12438,16.24893,16.40015,16.50014,16.71674,17.06599,17.66218,17.83912,17.85994,17.68114,17.34731,17.22409,17.11743,16.60836,16.28144,16.09837,15.78165,15.32704,15.01815,14.63110,14.40650,14.48422,14.23438,16.36128,15.67539,15.19759,14.70413,14.84923,14.22783,14.65411,16.00233
2010,Raymond Terrace 33_11kV,27AUG2009,MW,16.91828,16.38727,16.39103,17.31126,16.98580,16.38071,15.85871,16.60945,15.95758,14.88359,14.15759,13.74199,12.90302,12.34592,11.85138,11.36226,11.03132,10.87616,10.85610,11.15847,11.84380,12.37181,12.98831,13.77598,15.10380,17.31521,19.25257,19.31388,20.12452,21.27398,21.77455,21.98736,22.05936,21.94164,21.72982,21.38432,20.95674,21.05583,20.81378,20.74122,20.82063,20.78135,20.82118,20.98927,21.10672,20.96851,20.85568,20.89097,20.56374,20.42418,20.32984,20.54211,20.88294,20.85589,20.24272,19.60522,19.45690,19.13176,18.51550,18.58650,18.35202,17.79733,17.37201,17.01652,16.80256,16.62969,16.24133,16.03752,16.10920,16.35899,16.83506,17.22574,17.56006,17.69067,17.61479,17.24249,17.12544,16.84770,16.60250,16.17203,15.80890,15.60359,15.25186,14.96026,14.61429,14.16007,14.07324,14.01667,15.90519,15.58147,14.99324,14.36305,14.62680,14.05402,14.47303,15.74351
2010,Raymond Terrace 33_11kV,28AUG2009,MW,16.63691,16.08142,16.10242,17.24629,16.99553,16.11735,15.77675,16.68546,15.78713,14.98824,14.15059,13.40697,12.77207,12.20482,11.81153,11.52429,11.41332,11.08590,11.31341,11.47772,12.10682,12.48700,12.95186,14.06551,15.25062,16.64326,17.77739,17.44624,18.41232,19.35983,19.85906,20.38490,20.48563,20.46484,20.17621,19.72144,19.30564,19.28115,19.02848,18.91912,19.43021,19.34679,19.00237,19.13043,19.15177,19.07442,18.95028,18.36734,17.83104,17.65439,17.74746,17.47488,17.21578,16.90070,16.70564,16.57730,16.72052,16.55094,16.18405,16.28135,16.11095,15.26499,14.64484,14.01340,14.04052,13.87447,13.87441,13.76088,13.67797,13.63816,13.76034,14.48166,14.56028,14.63264,14.53941,14.56967,14.53498,14.24389,13.94878,13.68841,13.33642,12.88790,12.80211,12.45450,12.07916,11.72411,11.55556,11.64582,13.75598,12.97782,14.37847,13.94392,14.19438,13.63414,14.44196,13.88560
2010,Raymond Terrace 33_11kV,29AUG2009,MW,13.26599,12.47403,12.25836,11.63619,11.32175,10.84040,10.52835,10.27497,13.66670,13.62117,13.08281,12.26599,11.71101,11.01776,10.32181,9.96337,9.83808,9.57372,9.63215,9.32922,9.03500,8.98041,9.29172,9.64999,9.87024,10.22188,10.62492,11.40242,12.36380,12.71879,13.29969,13.96783,14.56012,14.85370,15.22336,15.62173,15.76028,15.44089,15.63249,15.94220,15.95024,15.85319,15.71837,15.19786,14.65782,14.32496,14.12021,13.53821,13.51639,13.35467,13.06932,12.83208,12.76122,12.57864,12.21759,12.17467,12.14574,12.00853,11.91576,12.16356,12.18357,12.17595,12.11262,12.26080,12.25851,12.33391,12.27760,12.61133,12.45514,11.70559,12.02408,12.73077,13.24033,13.21990,13.05157,12.75327,12.44932,12.29983,12.03659,11.76921,11.56011,11.14715,10.84932,10.78707,10.55508,10.59667,10.69436,10.76472,12.76226,11.78764,12.90212,12.04393,11.62440,11.04296,11.94621,11.10863
2010,Raymond Terrace 33_11kV,30AUG2009,MW,10.21802,9.48532,9.47656,8.91821,8.93170,8.60443,8.19523,8.02418,11.88025,10.99294,9.72056,9.12762,8.64456,8.25064,8.06670,7.92838,7.86077,7.61615,7.54743,7.66067,7.77350,7.90365,8.02839,7.84788,8.22092,8.32453,8.41283,8.69526,9.04807,9.58208,10.06583,11.08145,11.31243,11.76779,12.25213,12.84345,12.99350,13.16275,13.19720,13.07556,13.29809,13.29524,13.19345,12.98757,12.88290,12.83723,12.72948,12.67484,12.53706,12.36674,12.36874,12.36042,11.92289,11.85524,11.55617,11.45134,11.46305,11.27546,11.10300,11.21115,11.29590,11.19298,10.98731,11.14783,11.25960,11.56861,11.96474,12.48157,12.72021,11.89305,12.48868,13.58622,14.34789,14.49983,14.17432,13.97325,13.79751,13.63281,13.39141,13.13644,12.81190,12.33412,12.13676,11.79289,11.58593,11.18057,11.20281,11.18701,13.39956,12.51679,13.64791,12.75670,12.30807,11.45919,12.73572,11.99965
2010,Raymond Terrace 33_11kV,31AUG2009,MW,10.96292,10.31324,10.12540,9.75706,9.63154,9.12591,8.78396,8.84422,12.72006,12.24033,10.94475,10.24923,9.75559,9.37060,9.27383,9.00062,8.87666,8.84381,9.13762,9.51020,10.17552,10.74644,11.14452,12.17195,13.56623,14.96095,16.29764,17.43933,17.01192,17.93162,18.50574,18.79356,19.05250,18.97092,18.98464,18.79441,18.41475,18.46926,18.18434,18.06890,18.01189,17.70514,17.62135,17.80988,17.81907,17.79426,17.65223,17.44292,17.03021,16.88049,16.84820,16.80344,17.09125,17.02569,16.99635,17.28800,17.36953,17.41025,17.09114,16.84037,16.33340,15.79350,15.20522,14.75235,14.74347,14.70899,14.70673,14.80383,15.14748,15.26657,15.77293,16.49963,17.04467,16.98615,16.82422,16.64461,16.64963,16.25961,15.81910,15.47226,15.26567,14.90902,14.48954,14.21757,13.72094,13.50276,13.47256,13.19498,15.02397,14.43903,15.52859,15.18787,15.46466,14.87821,15.82093,15.35054
2010,Raymond Terrace 33_11kV,01SEP2009,MW,14.57831,13.77711,13.26251,12.67882,12.31925,11.75780,11.13957,10.85320,14.75080,14.58944,14.14987,13.32174,12.63652,12.16499,11.59580,11.26893,11.17023,10.99073,11.15298,11.24481,11.93206,13.00333,14.07880,15.06818,15.86982,17.46037,18.96718,20.02409,19.64236,20.52193,21.01200,21.31444,21.37154,21.12762,20.88514,20.53948,20.13895,20.28925,19.82617,20.11301,20.22009,20.30814,19.83735,19.73369,19.69952,19.76562,19.80911,19.84748,19.74320,19.26593,18.94247,18.95267,19.29242,19.60215,19.47003,19.48200,19.32947,19.14056,19.07891,19.05725,18.48344,17.83231,17.17963,16.77230,16.77736,16.73391,16.54204,16.51934,16.54109,17.13678,17.48855,18.14957,18.92939,19.11902,18.91611,18.65556,18.11221,17.66371,17.29638,16.95187,16.60370,15.97477,15.59460,15.43023,15.12475,15.00466,14.98975,14.82624,16.68907,15.85303,17.29228,17.13938,17.12283,16.57360,17.39244,16.95259
