year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Darlinghurst 33_11kV,19JUL2009,MW,26.99748,26.55927,25.93053,25.64474,25.53043,25.05411,24.69212,24.34917,24.13959,23.49181,23.33938,23.22507,23.22507,23.11075,22.71065,22.46297,22.80591,22.88212,22.46297,22.82497,23.22507,23.11075,23.11075,23.24412,24.08243,24.34917,24.46349,23.83475,24.63496,24.95885,25.51138,26.06390,26.59737,27.01653,27.89295,28.54073,29.11231,29.55052,29.87441,30.63651,30.69367,30.82704,30.84609,30.80799,30.73178,30.90325,30.76988,30.31262,30.59841,30.50315,30.21736,30.46504,30.17925,30.14115,29.87441,29.05515,29.34094,29.15042,28.73126,29.34094,28.76936,28.71221,29.20757,29.34094,29.07420,29.87441,30.48409,30.75083,31.57009,33.24672,33.98977,34.14219,34.99955,35.76165,35.51397,35.72355,35.68544,35.36155,34.96145,34.54229,34.61850,34.19934,33.34198,33.62777,32.80851,32.59893,32.65609,31.89398,31.03662,30.17925,28.69315,27.66432,27.13084,26.33064,25.66380,24.76833
2010,Darlinghurst 33_11kV,20JUL2009,MW,24.33012,24.04433,23.54896,23.12981,22.80591,22.53918,22.29149,22.15813,21.83423,21.62465,21.35792,21.54844,21.62465,21.22455,21.22455,20.76729,20.86255,21.52939,21.43413,21.66276,22.76781,23.30128,24.04433,24.65401,27.26421,28.76936,30.29357,31.24620,34.23745,35.45681,36.54281,37.68596,38.67669,38.65764,38.35280,38.20038,38.79101,38.52427,38.27659,38.69575,39.07680,38.58143,38.98154,38.33375,38.94343,39.13396,38.63859,38.90533,39.24827,39.99132,39.76269,39.81985,39.05775,38.90533,38.56238,38.60048,38.67669,37.97175,38.02891,38.48617,38.31470,37.95270,38.04796,37.57165,37.38112,37.64786,37.97175,37.66691,38.56238,39.59122,40.23900,39.87701,38.96248,39.05775,38.84817,39.17206,38.27659,38.02891,37.97175,37.81933,37.47638,36.75239,36.10460,35.91407,34.86618,34.10408,34.06598,33.17051,32.04640,30.76988,29.18852,28.25494,27.35947,26.14011,25.30180,24.48254
2010,Darlinghurst 33_11kV,21JUL2009,MW,23.98717,23.24412,23.18696,22.71065,22.61539,22.42486,21.98665,21.58655,21.73897,21.56750,21.18645,21.14834,21.09118,20.86255,20.91971,20.93876,20.78634,21.11024,21.41508,21.73897,22.72970,23.14886,23.85380,24.53970,27.20705,28.36926,29.51241,30.76988,33.62777,35.26629,37.03817,38.00985,38.46712,38.00985,38.81006,38.61954,38.39091,38.82912,38.77196,38.61954,38.39091,38.46712,38.54333,38.82912,38.77196,38.79101,38.27659,38.96248,39.05775,38.88627,39.17206,38.65764,38.75290,38.56238,38.71480,38.67669,38.31470,38.33375,38.02891,38.31470,37.99080,37.87649,38.08607,37.97175,37.24775,37.41923,37.81933,37.55259,37.95270,38.98154,39.09585,39.43880,38.35280,38.12417,37.81933,37.64786,36.75239,35.95218,36.19986,36.27607,35.26629,34.78997,34.21840,33.64682,33.36103,32.86566,32.12261,31.47483,30.65557,29.55052,28.54073,27.66432,26.86411,25.70190,25.05411,24.48254
2010,Darlinghurst 33_11kV,22JUL2009,MW,23.98717,23.49181,22.74876,22.53918,22.27244,22.10097,21.60560,21.33887,21.07213,20.61487,20.80539,20.84350,20.86255,20.25287,20.48150,20.44340,20.31003,20.76729,20.72918,21.09118,22.10097,22.90118,23.18696,24.19675,26.31158,27.55000,29.07420,29.60768,32.17977,34.18029,35.07576,36.23797,36.92386,37.28586,37.19059,37.15249,37.68596,37.91459,38.21943,38.42901,38.25754,38.77196,38.40996,38.79101,39.22922,39.24827,39.05775,38.81006,39.21017,38.96248,38.96248,39.40069,39.43880,39.00059,39.11490,39.51501,38.90533,39.09585,39.07680,38.52427,38.29564,38.71480,38.54333,37.91459,38.50522,38.42901,38.60048,38.16228,39.00059,39.38164,39.09585,39.03869,37.34302,38.27659,37.78122,37.89554,37.19059,36.31418,36.16176,35.64734,35.24723,34.73281,34.37082,32.92282,32.59893,32.06546,31.37956,30.86515,29.98873,29.20757,28.21684,27.55000,26.69263,25.60664,24.67306,24.08243
2010,Darlinghurst 33_11kV,23JUL2009,MW,23.64423,23.09170,22.78686,22.34865,21.96760,21.73897,21.71992,21.56750,21.20550,20.80539,20.76729,20.55771,20.55771,20.29098,20.50055,20.21476,20.34813,20.67203,20.53866,21.16739,22.48202,22.74876,23.14886,23.87286,26.63548,27.20705,28.38831,29.47431,32.06546,33.78019,35.13292,35.66639,36.69523,37.59070,37.22870,37.34302,37.22870,37.15249,37.89554,37.45733,37.62880,37.81933,38.52427,38.96248,38.39091,38.25754,38.37185,38.63859,39.01964,38.75290,38.60048,38.27659,38.79101,38.27659,37.87649,37.97175,38.23849,38.23849,37.81933,37.62880,37.59070,37.57165,37.40017,37.62880,37.38112,38.02891,37.68596,37.66691,38.50522,39.49595,39.68648,39.43880,38.92438,38.90533,38.61954,38.42901,37.80028,37.47638,37.43828,37.28586,36.56186,35.76165,35.22818,35.51397,34.37082,34.25650,33.43724,32.56082,32.19882,31.03662,30.21736,29.13136,27.87389,27.41663,26.59737,25.79716
2010,Darlinghurst 33_11kV,24JUL2009,MW,25.41611,24.78738,23.73949,23.81570,23.70138,23.01549,22.84402,22.36770,22.10097,22.29149,21.83423,21.64371,21.54844,21.49129,21.24360,21.24360,21.60560,21.49129,21.66276,22.21528,23.30128,23.14886,23.79665,24.53970,27.32137,28.12158,29.45526,31.53198,33.70398,34.84713,36.31418,37.34302,38.56238,38.73385,37.99080,38.44806,38.84817,38.86722,38.73385,38.60048,38.58143,38.40996,38.35280,38.44806,38.65764,38.48617,38.63859,38.92438,38.06701,38.98154,38.48617,38.25754,38.54333,37.99080,37.99080,38.14322,38.23849,37.60975,37.49544,37.13344,38.16228,37.55259,37.83838,37.01912,36.86670,37.20965,37.57165,37.60975,37.41923,38.94343,39.51501,39.51501,38.31470,38.54333,38.33375,37.85743,37.15249,36.94291,36.31418,36.06649,35.49492,34.92334,34.71376,34.56134,33.72303,32.94187,32.48461,32.14167,31.37956,31.11283,30.33167,30.17925,28.76936,28.52168,27.64526,27.16895
2010,Darlinghurst 33_11kV,25JUL2009,MW,26.33064,25.79716,25.37801,24.76833,24.48254,24.19675,24.02528,23.28223,23.11075,22.74876,22.57728,22.59633,22.31055,22.17718,22.04381,22.29149,21.91044,22.19623,22.06286,22.06286,22.63444,22.86307,22.82497,23.39654,24.27296,23.96812,24.78738,24.59685,25.72095,25.93053,27.01653,27.64526,28.42642,29.13136,30.02683,30.17925,30.75083,31.20809,31.34146,31.95114,32.46556,32.04640,32.33219,31.97019,32.12261,31.79872,32.19882,31.91304,31.83683,31.32241,31.28430,31.13188,30.88420,30.69367,30.82704,30.21736,30.14115,30.23641,30.19831,29.74104,30.19831,30.10304,30.40788,30.38883,30.69367,31.05567,31.53198,32.00830,32.92282,34.14219,35.07576,35.15197,35.53302,35.87597,36.19986,35.39965,35.76165,35.64734,34.50418,33.97071,33.24672,33.17051,32.97998,32.48461,32.17977,31.60820,31.77967,31.51293,30.63651,30.27452,29.87441,29.11231,28.65505,28.08347,27.49284,27.55000
2010,Darlinghurst 33_11kV,26JUL2009,MW,27.28326,26.48306,25.91148,25.85432,25.26369,24.74927,24.17770,23.87286,23.20602,23.51086,23.33938,22.99644,22.67255,22.48202,22.44391,22.50107,22.10097,22.31055,22.32960,22.17718,22.36770,22.80591,22.59633,22.84402,23.60612,23.91096,23.94907,24.00622,24.12054,24.42538,25.03506,25.68285,26.42590,26.80695,27.58811,28.33116,28.84557,29.18852,29.79820,30.12210,30.59841,30.82704,31.11283,31.34146,31.70346,32.08451,32.04640,31.28430,31.55104,31.70346,31.51293,30.97946,31.01757,31.72251,31.51293,31.57009,31.49388,31.49388,31.36051,32.08451,31.24620,31.87493,32.06546,32.38935,32.44651,33.30387,33.34198,34.02787,35.07576,35.62829,36.08555,36.16176,36.69523,36.82860,36.84765,36.54281,36.61902,36.23797,36.25702,36.19986,35.81881,35.38060,35.13292,34.23745,34.40892,33.57061,32.63703,31.79872,31.24620,30.04589,28.90273,28.42642,27.56905,26.54021,26.17822,25.39706
2010,Darlinghurst 33_11kV,27JUL2009,MW,24.74927,24.15864,23.72044,23.64423,23.35844,22.99644,22.71065,22.12002,22.06286,21.83423,21.68181,21.70086,21.51034,21.43413,21.41508,21.43413,21.35792,21.81518,21.94855,22.08192,23.28223,23.52991,23.85380,24.84454,28.04537,28.71221,30.19831,31.74156,34.18029,35.76165,37.70501,38.23849,39.57216,39.74364,39.51501,39.55311,39.80080,39.26732,39.49595,39.11490,38.88627,39.72459,38.73385,39.21017,38.86722,39.62932,39.07680,39.03869,39.24827,39.45785,38.90533,39.45785,39.24827,38.69575,39.09585,38.63859,39.01964,38.79101,38.77196,38.21943,38.46712,38.16228,38.40996,38.27659,37.91459,38.60048,38.42901,37.99080,38.84817,40.12469,40.77248,40.52479,40.10564,40.79153,40.96300,40.52479,39.91511,40.37237,39.49595,39.55311,39.00059,38.25754,38.14322,37.24775,36.23797,35.74260,35.11387,34.35176,33.32293,31.98925,30.76988,29.49336,28.78842,27.72147,26.57832,25.83527
2010,Darlinghurst 33_11kV,28JUL2009,MW,25.35896,24.12054,24.15864,24.00622,23.11075,23.09170,22.80591,22.48202,22.29149,22.19623,21.96760,21.91044,21.94855,21.70086,21.79613,21.75802,21.62465,21.68181,21.98665,22.31055,23.28223,23.56802,24.33012,24.88264,28.15968,29.24568,30.23641,31.41767,34.27555,35.68544,37.45733,38.84817,39.47690,39.87701,40.10564,39.99132,40.20090,39.61027,40.25806,40.01037,39.51501,39.68648,39.59122,39.78174,40.16279,39.95322,39.78174,39.91511,39.87701,40.01037,39.62932,39.70553,39.97227,40.21995,39.89606,40.06753,39.74364,39.49595,39.15301,38.67669,39.68648,38.75290,38.71480,38.96248,38.77196,38.46712,38.77196,38.40996,39.41974,40.77248,40.71532,40.73437,40.18185,40.23900,40.31521,40.23900,39.59122,39.19111,38.96248,38.71480,37.83838,37.45733,37.11438,36.86670,35.89502,35.59018,34.90429,34.00882,33.32293,31.72251,30.65557,29.56957,28.69315,27.56905,26.63548,25.72095
2010,Darlinghurst 33_11kV,29JUL2009,MW,25.11127,24.59685,23.85380,23.58707,23.05360,22.99644,23.41559,22.93928,22.76781,22.53918,22.10097,22.52012,22.44391,22.12002,21.75802,21.62465,21.87234,22.23434,22.44391,22.15813,23.07265,23.45370,23.91096,25.01601,27.74053,28.76936,30.42694,31.64630,34.31366,35.99028,37.78122,38.82912,39.49595,39.57216,39.66743,39.59122,39.72459,39.74364,39.38164,39.43880,39.22922,39.22922,39.59122,39.11490,39.76269,39.34353,39.51501,39.99132,39.74364,39.05775,39.41974,39.68648,39.78174,39.47690,39.78174,39.45785,39.45785,38.67669,38.96248,39.66743,39.11490,38.46712,38.40996,38.88627,38.39091,38.48617,38.77196,39.00059,39.45785,39.97227,40.71532,41.00111,40.14374,40.16279,39.95322,40.01037,38.92438,38.94343,38.29564,37.87649,37.38112,37.38112,37.03817,36.44755,35.57113,34.98050,34.14219,33.72303,32.77040,31.81777,30.40788,29.30284,28.33116,27.30232,26.59737,25.51138
2010,Darlinghurst 33_11kV,30JUL2009,MW,25.07317,24.67306,23.66328,23.47275,22.90118,22.82497,22.27244,22.40581,22.31055,21.85329,21.77707,21.54844,21.47223,21.37697,21.30076,21.26266,21.51034,21.68181,21.70086,22.42486,23.24412,23.77759,24.10149,24.90169,27.79768,28.92178,30.42694,31.20809,34.08503,35.91407,37.91459,38.60048,39.45785,39.61027,39.66743,39.22922,39.62932,39.03869,39.24827,39.68648,39.53406,39.45785,39.51501,39.51501,39.68648,39.49595,39.76269,39.85795,39.70553,39.85795,39.68648,39.80080,39.24827,39.09585,38.92438,39.21017,38.84817,39.05775,39.22922,39.03869,38.33375,38.65764,38.14322,38.71480,38.37185,37.93364,38.58143,38.77196,39.01964,40.23900,40.39142,40.58195,40.10564,40.04848,39.76269,39.59122,39.34353,38.75290,38.40996,38.37185,37.95270,37.03817,36.77144,36.04744,35.59018,35.22818,34.63755,34.02787,33.36103,31.98925,31.34146,30.06494,29.22663,28.42642,27.11179,26.29253
2010,Darlinghurst 33_11kV,31JUL2009,MW,25.70190,24.80643,24.80643,24.29201,23.58707,22.92023,22.90118,22.74876,22.42486,22.23434,22.15813,21.89139,21.71992,21.83423,21.33887,21.43413,21.62465,21.71992,21.83423,22.48202,23.14886,23.26317,24.00622,24.97790,27.55000,28.88368,30.40788,31.62725,33.68492,35.34250,37.40017,38.20038,39.03869,39.55311,39.70553,39.55311,40.02943,39.85795,39.03869,39.41974,39.34353,39.57216,39.49595,39.41974,39.70553,39.05775,39.61027,39.83890,39.22922,38.84817,39.24827,39.11490,39.00059,39.32448,39.26732,38.69575,39.03869,38.61954,38.67669,38.90533,38.56238,38.48617,38.33375,38.40996,37.93364,37.81933,38.50522,37.80028,38.33375,39.30543,40.25806,39.55311,38.61954,39.07680,39.05775,38.12417,37.34302,36.82860,36.82860,36.33323,35.74260,35.39965,35.01860,34.80903,34.02787,33.30387,33.57061,32.63703,32.04640,31.79872,30.84609,30.27452,29.47431,28.80747,28.00726,27.49284
2010,Darlinghurst 33_11kV,01AUG2009,MW,26.69263,26.38779,25.72095,25.03506,24.92075,24.55875,24.36822,23.85380,23.51086,23.18696,23.03454,22.82497,22.92023,22.63444,22.72970,22.12002,21.96760,22.32960,22.21528,22.21528,22.71065,22.95833,22.93928,23.52991,24.13959,24.48254,24.80643,25.05411,25.68285,26.42590,27.03558,27.66432,28.61694,29.28378,29.58862,30.23641,31.39862,31.24620,31.20809,32.06546,32.23693,32.06546,32.75135,31.97019,31.87493,32.10356,31.76062,31.60820,31.22714,31.47483,30.92230,30.84609,30.63651,30.50315,30.35073,30.69367,30.23641,30.42694,29.95062,29.66483,29.93157,30.31262,30.06494,29.91252,30.21736,30.38883,30.71272,30.88420,32.00830,33.09429,34.59945,34.71376,35.34250,34.84713,35.26629,35.05671,34.80903,34.40892,34.42797,34.19934,33.30387,32.96093,32.57988,32.27503,31.76062,31.72251,31.15093,31.09378,30.40788,30.25546,29.18852,28.86463,28.90273,28.44547,27.77863,27.56905
2010,Darlinghurst 33_11kV,02AUG2009,MW,27.26421,26.55927,26.00674,25.81622,25.32085,24.92075,24.40633,24.27296,23.93001,23.60612,23.54896,22.92023,22.97739,23.05360,22.29149,22.55823,22.17718,22.15813,22.25339,22.44391,22.40581,22.86307,23.24412,23.24412,23.73949,24.00622,23.85380,23.77759,24.25391,24.76833,24.86359,25.79716,26.08295,26.61642,27.09274,27.30232,28.36926,28.94084,28.69315,29.55052,30.27452,30.56030,30.36978,30.14115,30.19831,29.70294,30.33167,29.72199,29.58862,29.39810,29.39810,29.34094,29.30284,29.28378,29.20757,29.03610,28.94084,28.54073,28.71221,29.05515,29.11231,28.86463,28.84557,29.07420,29.24568,29.15042,29.34094,30.27452,30.97946,31.89398,33.60871,34.21840,34.48513,34.44703,34.50418,35.36155,34.78997,34.65660,34.21840,33.83734,33.91355,33.70398,33.62777,32.99903,32.90377,32.29409,31.83683,30.96041,30.42694,29.39810,29.01705,27.77863,27.37853,26.38779,25.43517,24.42538
2010,Darlinghurst 33_11kV,03AUG2009,MW,24.31107,23.93001,23.07265,22.95833,22.82497,22.38676,21.81518,21.92950,21.68181,21.30076,21.31981,20.90066,20.90066,20.90066,20.90066,20.69108,20.93876,21.16739,21.41508,21.89139,22.92023,22.97739,23.54896,24.61591,27.32137,27.74053,29.39810,30.88420,32.80851,34.50418,35.74260,37.64786,37.72407,38.75290,38.92438,39.30543,38.88627,38.71480,39.03869,39.09585,38.90533,39.43880,38.56238,39.45785,39.74364,39.32448,39.09585,38.86722,39.32448,39.00059,39.22922,38.81006,39.11490,38.88627,38.94343,38.96248,38.52427,38.52427,38.75290,38.31470,38.27659,38.58143,38.10512,38.23849,38.54333,37.95270,38.69575,38.06701,38.71480,39.34353,39.83890,40.14374,39.30543,39.59122,39.11490,39.49595,39.32448,38.79101,38.06701,37.89554,36.92386,36.25702,35.97123,35.15197,34.63755,33.91355,32.92282,31.97019,31.83683,30.08399,29.03610,28.00726,27.05463,26.38779,25.41611,24.44443
2010,Darlinghurst 33_11kV,04AUG2009,MW,23.93001,23.47275,22.99644,22.53918,22.63444,22.21528,21.89139,21.52939,21.20550,21.37697,20.84350,20.88160,20.71013,20.84350,20.61487,20.88160,20.95781,21.20550,21.37697,21.45318,22.53918,22.86307,23.47275,24.27296,26.99748,27.75958,29.16947,30.80799,33.28482,35.39965,36.31418,37.22870,38.33375,38.73385,39.01964,39.30543,39.00059,38.86722,39.21017,38.94343,38.88627,38.73385,39.11490,39.21017,38.98154,39.15301,39.13396,39.19111,39.66743,39.41974,39.21017,38.67669,39.45785,39.09585,38.96248,39.19111,39.09585,38.58143,38.75290,38.46712,38.27659,38.18133,38.29564,37.72407,37.81933,37.66691,37.66691,38.06701,37.97175,38.77196,39.61027,39.05775,38.18133,38.94343,39.45785,39.15301,38.54333,38.37185,37.62880,37.19059,36.90481,36.18081,36.02839,35.72355,34.73281,34.35176,33.49440,32.73230,31.74156,30.82704,29.83631,28.50263,27.39758,26.71169,25.91148,24.80643
2010,Darlinghurst 33_11kV,05AUG2009,MW,24.29201,23.70138,23.26317,22.97739,22.63444,22.52012,22.29149,21.92950,21.75802,21.49129,21.26266,21.26266,20.91971,20.90066,20.90066,20.99592,20.88160,21.14834,21.37697,21.75802,22.36770,23.18696,23.72044,24.38728,27.28326,27.79768,29.28378,30.67462,33.78019,35.53302,37.00007,38.23849,39.15301,38.90533,39.76269,39.47690,39.62932,39.32448,39.24827,39.26732,39.21017,39.93416,39.41974,39.83890,39.61027,39.64838,39.61027,39.21017,39.22922,39.47690,39.61027,39.76269,39.41974,38.77196,39.05775,38.67669,39.22922,38.84817,38.71480,38.25754,38.75290,37.80028,38.04796,38.25754,37.59070,37.66691,38.06701,38.18133,39.00059,39.21017,40.10564,40.04848,39.21017,39.87701,39.24827,40.08658,38.82912,38.94343,38.14322,37.72407,37.41923,37.09533,36.46660,36.06649,34.84713,34.65660,33.95166,33.05619,32.21788,30.99851,30.08399,28.86463,27.93105,26.84506,25.96864,25.20654
2010,Darlinghurst 33_11kV,06AUG2009,MW,24.95885,24.10149,23.66328,22.99644,22.95833,22.67255,22.23434,21.96760,22.06286,21.52939,21.60560,21.30076,21.18645,21.03403,21.18645,21.45318,21.24360,21.70086,21.62465,22.06286,22.86307,23.32033,23.83475,24.76833,27.34042,28.61694,29.76010,31.22714,33.78019,35.28534,36.98102,38.23849,39.07680,39.38164,39.13396,39.38164,39.03869,38.79101,38.52427,39.07680,38.27659,38.61954,38.92438,39.21017,39.34353,39.55311,39.26732,39.66743,39.74364,39.76269,39.26732,39.70553,39.80080,39.17206,38.73385,39.11490,38.40996,37.91459,38.18133,38.29564,38.08607,38.16228,37.99080,38.69575,38.42901,37.99080,38.16228,37.78122,38.50522,39.11490,39.49595,39.49595,39.66743,39.24827,39.36259,39.07680,38.23849,37.70501,37.32396,37.20965,36.25702,35.79976,35.78071,35.19008,34.04692,33.64682,33.45629,32.67514,31.72251,31.07472,29.83631,28.80747,27.83579,26.97842,26.50211,25.53043
2010,Darlinghurst 33_11kV,07AUG2009,MW,24.92075,24.36822,23.52991,23.60612,23.26317,22.92023,22.52012,22.10097,21.91044,21.89139,21.56750,21.39602,21.22455,21.26266,21.16739,21.24360,21.45318,21.30076,21.77707,21.94855,22.50107,22.97739,23.45370,24.25391,26.86411,27.96916,29.20757,30.76988,33.47535,34.84713,35.72355,36.86670,37.80028,38.25754,38.33375,38.42901,39.22922,38.31470,38.42901,38.79101,38.79101,38.98154,38.71480,38.90533,39.01964,39.13396,38.94343,39.24827,39.55311,39.74364,38.88627,39.03869,39.41974,39.38164,39.00059,38.48617,38.58143,39.32448,38.67669,38.44806,38.20038,38.14322,38.31470,38.69575,38.96248,38.35280,38.56238,38.16228,38.44806,39.34353,39.49595,39.45785,38.12417,38.37185,38.33375,37.81933,36.98102,36.27607,35.95218,35.59018,34.88524,,33.93261,33.17051,32.77040,32.17977,31.97019,31.13188,30.78894,30.25546,29.66483,28.90273,28.21684,27.60716,27.07369,26.36874
2010,Darlinghurst 33_11kV,08AUG2009,MW,26.15916,25.62569,25.11127,24.61591,24.10149,23.73949,23.49181,23.16791,22.76781,22.44391,22.42486,22.23434,22.13907,21.73897,21.75802,21.43413,21.60560,21.45318,21.20550,21.35792,21.83423,22.12002,22.65349,22.86307,23.77759,24.31107,24.61591,24.69212,25.79716,26.88316,27.01653,27.66432,28.76936,29.15042,30.00778,30.17925,30.92230,31.39862,31.55104,32.02735,32.23693,32.37030,32.69419,32.48461,32.16072,32.16072,32.19882,31.89398,32.12261,31.93209,31.58914,31.26525,31.16999,30.65557,30.63651,30.50315,30.65557,30.23641,30.44599,30.16020,30.12210,30.50315,30.65557,30.59841,30.76988,31.11283,31.24620,31.36051,32.19882,33.60871,34.71376,35.55207,36.08555,35.83786,36.44755,35.41871,35.34250,35.01860,34.96145,33.76113,33.98977,34.12313,33.79924,33.64682,32.63703,32.52272,32.21788,31.95114,31.37956,30.82704,30.44599,29.74104,29.39810,28.63600,28.36926,28.15968
2010,Darlinghurst 33_11kV,09AUG2009,MW,27.24516,26.88316,26.44495,25.77811,25.16843,25.01601,24.71117,24.34917,24.00622,23.58707,23.20602,23.41559,23.14886,22.74876,22.95833,22.48202,22.48202,22.48202,22.59633,22.53918,23.09170,23.14886,22.97739,23.09170,23.89191,24.21580,24.19675,24.50159,25.32085,25.60664,26.55927,27.09274,27.74053,27.79768,28.21684,28.42642,29.09326,29.51241,29.91252,30.35073,30.63651,30.63651,30.54125,30.80799,30.76988,30.86515,30.90325,30.82704,30.57936,30.35073,30.44599,30.14115,30.14115,29.89346,29.62673,29.72199,29.51241,29.49336,29.39810,29.74104,29.18852,29.20757,29.56957,29.60768,30.04589,30.31262,30.84609,31.01757,31.91304,33.32293,34.59945,34.73281,34.86618,35.49492,35.22818,35.36155,35.59018,35.68544,35.13292,35.01860,34.65660,34.42797,34.04692,33.68492,33.20861,32.54177,32.40840,31.85588,30.92230,29.68389,28.48358,27.72147,27.32137,26.36874,25.58759,24.61591
2010,Darlinghurst 33_11kV,10AUG2009,MW,24.48254,23.70138,23.54896,23.01549,22.86307,22.48202,22.06286,21.89139,21.66276,21.26266,21.31981,21.22455,21.07213,20.91971,21.09118,21.05308,21.01497,21.24360,21.12929,21.87234,22.90118,23.54896,23.83475,24.52064,27.81674,28.86463,30.06494,31.58914,34.16124,35.53302,37.19059,37.45733,39.22922,39.26732,40.62006,39.78174,39.61027,39.99132,39.61027,39.74364,39.34353,39.47690,39.43880,39.66743,39.80080,39.83890,39.41974,39.21017,39.55311,40.02943,39.55311,39.62932,39.81985,39.32448,39.26732,38.86722,38.88627,38.77196,38.65764,38.56238,38.35280,38.31470,38.14322,38.44806,37.95270,37.99080,38.14322,38.23849,38.35280,39.34353,39.57216,40.04848,39.59122,39.91511,40.25806,40.20090,39.89606,39.91511,39.03869,38.92438,37.99080,38.00985,37.17154,36.16176,36.12365,34.99955,34.16124,33.26577,31.72251,30.61746,29.81725,28.69315,27.58811,26.38779,25.41611,24.52064
2010,Darlinghurst 33_11kV,11AUG2009,MW,24.44443,23.93001,23.33938,23.05360,22.86307,22.53918,22.25339,22.19623,21.94855,21.87234,21.35792,21.24360,21.41508,21.16739,20.88160,21.12929,21.01497,20.97687,21.31981,21.91044,22.76781,23.35844,23.96812,24.52064,27.18800,28.17873,30.35073,31.57009,34.14219,35.45681,36.94291,38.75290,39.51501,39.45785,39.95322,39.66743,39.64838,40.46764,40.44858,40.54385,40.42953,40.81058,41.03921,41.30595,41.70605,41.80131,41.93468,41.87752,41.78226,41.07732,40.75342,41.30595,40.73437,40.27711,40.48669,40.33427,39.95322,39.76269,39.74364,39.57216,39.89606,39.40069,39.09585,38.54333,38.88627,38.48617,38.75290,38.98154,39.07680,39.81985,40.46764,40.52479,40.10564,40.27711,40.02943,39.87701,39.70553,39.11490,39.09585,38.10512,37.83838,37.64786,36.46660,36.42849,35.57113,34.54229,33.70398,33.18956,32.17977,31.36051,29.83631,28.88368,27.96916,26.63548,25.93053,25.54948
2010,Darlinghurst 33_11kV,12AUG2009,MW,24.69212,23.98717,23.56802,23.30128,22.97739,22.57728,22.23434,22.10097,21.83423,21.75802,21.49129,21.22455,21.16739,21.11024,21.09118,21.28171,21.09118,21.03403,21.18645,21.71992,23.18696,23.20602,23.75854,24.93980,27.28326,28.63600,30.08399,31.49388,34.38987,35.26629,36.59997,37.38112,38.84817,39.24827,39.13396,38.37185,38.61954,39.55311,39.15301,38.65764,39.24827,38.58143,38.65764,38.71480,39.19111,39.59122,39.28638,39.83890,39.61027,39.74364,39.21017,39.28638,39.43880,39.26732,39.59122,38.81006,38.92438,38.88627,38.82912,39.01964,38.48617,38.63859,37.89554,38.60048,38.37185,38.10512,38.21943,38.54333,38.25754,39.22922,40.20090,39.93416,39.15301,39.11490,40.01037,39.13396,38.48617,38.23849,38.14322,37.59070,37.11438,36.42849,35.87597,35.22818,34.75187,34.14219,33.62777,33.07524,32.35124,31.09378,30.12210,29.39810,27.66432,27.13084,26.46400,25.26369
2010,Darlinghurst 33_11kV,13AUG2009,MW,24.93980,23.94907,23.79665,23.32033,22.88212,22.40581,22.55823,22.17718,21.71992,21.62465,21.71992,21.09118,21.37697,21.52939,21.41508,21.49129,21.30076,21.45318,21.71992,22.02476,22.76781,23.49181,24.00622,24.74927,27.18800,28.33116,29.51241,31.01757,33.49440,34.94239,36.44755,37.51449,38.33375,38.31470,38.69575,39.00059,38.94343,38.39091,38.16228,38.75290,39.15301,38.92438,38.63859,39.07680,39.05775,39.30543,39.19111,39.11490,39.53406,39.07680,39.21017,38.96248,38.92438,38.65764,39.01964,39.32448,38.98154,38.92438,38.10512,38.12417,38.12417,38.33375,38.84817,37.99080,38.27659,37.91459,37.66691,37.72407,38.04796,37.97175,38.88627,39.28638,38.02891,38.63859,38.14322,37.95270,37.43828,37.22870,36.84765,36.40944,36.12365,35.17102,34.65660,34.25650,34.16124,33.38008,32.97998,32.00830,31.16999,30.75083,29.70294,28.78842,28.00726,26.74979,26.31158,25.60664
