year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Newcastle CBD 33_11kV,01AUG2009,MW,18.06130,17.40782,17.17620,17.79268,17.54142,16.78741,16.07588,15.53438,15.61275,15.24433,15.00463,14.57323,14.31345,14.08432,13.94963,13.79652,13.81170,13.91208,13.82294,14.08105,14.17627,14.45444,14.54743,14.90634,15.46548,16.13940,16.47829,17.07233,17.68373,18.28883,18.94347,19.63327,20.02720,20.43133,20.88510,21.69665,22.38982,22.33199,22.31852,22.37578,22.33894,22.00995,21.71519,21.68508,21.58640,21.66521,21.69277,21.37739,21.15478,21.11470,20.80520,20.40434,20.55382,20.35958,19.98562,19.77407,19.72747,19.71156,19.75594,19.47977,19.46339,19.43795,19.21581,19.17950,19.14386,19.31405,19.42907,19.79771,20.40972,21.42258,22.81349,22.91353,23.34331,23.42303,23.32615,23.32169,23.21021,23.34980,22.84540,22.71461,22.15441,21.76486,21.76091,21.35710,21.29657,20.69947,22.13279,21.19891,20.52203,19.71666,19.25799,18.45928,18.70968,18.70958,17.78272,17.52459
2010,Newcastle CBD 33_11kV,02AUG2009,MW,17.26990,16.45530,16.54207,17.56330,16.41157,15.62209,15.20633,14.80114,14.62923,14.53062,14.08498,13.96660,13.84561,13.75475,13.73713,13.50996,13.69877,13.63108,13.66822,13.61068,13.83803,13.89778,14.06562,14.47661,15.01638,15.50313,15.61289,15.75864,16.27017,16.69534,17.11081,17.49382,18.41238,18.82383,19.21983,19.43321,19.50096,19.77197,19.87189,20.27879,20.44502,19.91408,19.81446,19.69932,19.62142,19.60574,19.35560,19.21932,19.17671,19.08245,19.04368,18.73041,18.83674,18.57772,18.59810,18.50520,18.16438,18.11178,18.09225,18.12158,17.96706,17.92286,18.02005,18.03842,18.10704,18.68788,18.90338,19.39224,19.86255,20.67183,21.77240,22.26135,22.93859,23.19224,23.28910,23.17954,23.19648,23.47858,23.00099,22.48260,21.94361,21.72165,21.57608,21.10034,20.51895,19.97238,21.83717,20.63725,19.26142,18.38039,17.89508,17.43951,17.44314,16.75169,15.96196,16.01634
2010,Newcastle CBD 33_11kV,03AUG2009,MW,15.60833,14.60744,14.63751,16.04377,14.88419,14.33299,13.93808,13.93377,13.72008,13.51459,13.44003,13.28524,13.29760,13.31939,13.41713,13.51040,13.84195,13.94135,13.97437,14.32181,14.61371,15.18327,15.85598,16.71059,18.37188,19.18762,20.94016,22.27796,24.06729,25.57782,27.01303,27.43864,28.04736,28.59642,28.69842,28.70491,29.29912,29.05603,29.00835,29.02257,28.97966,29.00949,28.95078,28.88059,28.47516,28.25871,28.33495,28.43705,28.69574,28.39186,28.13475,28.04237,27.92329,27.68252,27.68012,27.66391,27.71515,27.32179,27.40830,27.26138,27.18954,26.79921,26.81331,26.76790,26.63456,26.44327,26.32567,26.45743,26.51685,26.80871,27.53774,27.30067,26.80707,26.66310,26.37588,25.92273,25.91760,25.75515,24.89915,24.45067,23.89617,23.68742,22.82914,22.53335,22.08770,21.43604,21.00266,20.15865,21.25452,20.04065,19.11377,18.16599,17.80815,17.04677,16.68749,16.79739
2010,Newcastle CBD 33_11kV,04AUG2009,MW,16.51391,15.99120,15.90214,16.95832,16.40892,16.02373,15.71094,15.77500,15.39259,14.90832,14.55787,14.22423,14.00316,13.91070,13.70658,13.55125,13.81619,13.96427,13.98258,14.22444,14.36986,14.85167,15.59788,16.42105,18.21234,19.33298,20.31227,21.21418,23.10811,24.77941,26.03065,27.21000,27.98567,28.29491,28.56727,28.78124,28.89220,28.74913,28.79474,28.35796,28.45755,28.28028,28.20292,28.15374,28.12414,27.98768,28.13535,28.10217,28.29949,28.53282,28.25196,28.11808,28.37871,28.10570,28.06125,28.02656,27.93971,27.69544,27.59507,27.20062,27.07831,27.20264,27.17676,27.40499,27.49084,27.30941,27.05963,27.13676,26.97075,27.29934,27.38895,27.22128,26.82770,26.91467,26.83581,26.44092,26.16712,25.98436,25.16661,24.86768,24.56811,24.36560,23.87059,22.99996,22.50670,22.16630,21.86956,21.22844,22.12559,20.86830,19.65338,18.61677,17.73336,17.32081,17.26576,17.11050
2010,Newcastle CBD 33_11kV,05AUG2009,MW,17.12707,16.40882,16.43663,17.38610,16.83378,15.98843,15.76045,15.74925,15.30799,14.90726,14.51007,14.29797,14.04494,13.91819,13.84021,13.78282,14.16534,14.23884,14.23538,14.61684,14.99977,15.50431,16.24944,16.98690,19.02369,19.44382,21.05475,22.10662,24.09654,26.02644,27.71661,28.19508,28.26218,28.87039,29.05099,29.21443,29.28622,29.15625,29.10579,29.14057,29.37406,29.15773,29.13741,28.96407,28.91490,28.89441,28.62984,28.51279,28.72827,28.36641,28.22794,28.28346,28.43851,28.28089,28.19642,27.88316,27.59198,27.58727,27.54593,27.64187,27.58890,27.33210,27.23927,27.17168,27.09719,27.07918,27.31817,27.45561,27.45272,27.95394,28.02515,27.89898,27.89761,27.76343,27.55711,27.09089,26.92420,26.68422,25.93882,25.38706,25.42994,25.10748,24.67185,24.11421,23.70036,23.11183,22.70607,21.86647,22.93432,21.53363,20.30948,19.11342,18.30824,17.84507,17.52964,17.67606
2010,Newcastle CBD 33_11kV,06AUG2009,MW,17.25425,16.57973,16.56436,17.56486,17.22137,16.54321,16.25390,16.32891,16.01083,15.52968,15.09907,14.71294,14.29752,14.13990,14.02440,14.01287,14.43628,14.54359,14.65762,14.86273,15.20580,15.65824,16.16799,17.01087,18.92951,19.90459,21.59847,22.83860,24.85843,26.69817,28.06630,28.86615,29.23259,29.19225,29.47267,29.49677,29.69989,29.68581,29.68704,29.45934,29.41126,29.33359,29.28331,29.15607,28.78580,28.41633,28.60191,28.29529,28.40092,28.29422,28.13129,28.04559,28.24753,27.86695,27.70990,27.66868,27.60384,27.43456,27.16006,27.28244,27.14520,26.99165,26.81669,27.03725,26.96903,27.03951,27.13808,27.20684,26.96021,27.44151,28.11593,27.88236,27.46421,27.50299,27.32642,27.07128,26.85967,26.76314,25.94285,25.50051,25.53260,24.58611,24.34192,23.72232,22.95300,22.37598,21.90066,21.09152,22.24822,21.03893,19.53739,18.62655,18.03703,17.35653,17.25549,17.28236
2010,Newcastle CBD 33_11kV,07AUG2009,MW,16.94099,16.31691,16.29025,17.40775,16.99592,16.44686,16.05017,16.12013,15.49859,15.24827,14.80563,14.49552,14.23328,14.11402,14.01511,13.91235,14.12140,14.30850,14.49885,14.54245,15.00884,15.48051,16.04382,17.01187,18.67752,19.32557,20.54955,21.63027,23.58531,25.23415,26.61366,27.47689,28.02688,28.36722,28.25875,28.55523,28.57332,28.53232,28.60818,28.48856,28.43796,28.30302,28.31439,28.01467,27.92360,27.94155,27.98461,27.84604,27.86321,27.82104,27.70848,27.95912,27.93119,27.64528,27.83147,27.49716,27.67908,27.62331,27.26263,27.28499,27.36277,27.26233,27.18543,27.30199,27.09227,26.85817,26.63292,26.82977,26.20366,26.25805,26.35215,25.92790,25.08765,24.69183,24.26430,24.03816,24.03529,23.95177,23.50582,23.30318,22.68051,22.54513,22.26455,21.86533,21.33164,21.07907,21.01005,20.44760,21.54876,20.31250,19.50068,18.65341,17.92335,17.42972,17.55214,17.61872
2010,Newcastle CBD 33_11kV,08AUG2009,MW,17.42898,17.01680,16.82563,17.62981,17.29677,16.79007,15.97533,15.42711,15.66496,15.23534,14.69076,14.60288,14.22468,13.90921,13.85856,13.75716,13.77205,13.78642,13.79250,14.01993,14.18000,14.14763,14.35671,14.65366,15.16544,15.77736,15.93662,16.25540,16.86534,17.74662,18.50537,19.24321,20.03570,20.72673,20.64511,21.28177,22.01582,22.57784,22.48174,22.24484,22.20412,22.37175,22.17737,21.79227,22.01663,21.79419,21.63847,21.50042,21.34980,21.08684,20.92600,20.98226,20.89771,20.54470,20.22061,19.99678,19.75788,19.69532,19.69054,19.42003,19.26242,19.34492,19.26026,19.32549,19.34053,19.45240,19.75596,19.89853,20.70963,21.75505,22.97244,23.51810,23.23745,23.22854,23.34289,23.38626,23.63524,23.76416,23.30808,23.05788,22.44381,21.92049,21.67071,21.45661,21.07658,20.88288,22.74735,21.72736,20.61296,19.87966,19.54138,18.70014,18.63102,18.24333,17.60101,17.50115
2010,Newcastle CBD 33_11kV,09AUG2009,MW,17.05260,16.48520,16.63458,17.54399,16.43426,15.55841,15.23093,14.88120,14.81240,14.58938,14.31627,14.06080,14.04828,13.88441,13.79374,13.72186,13.81345,13.83968,13.79806,13.79814,13.99800,14.07424,14.16398,14.36216,14.78735,15.15399,15.28034,15.88902,16.30516,16.83753,17.23521,17.83977,18.27766,18.84329,19.06409,19.50283,19.72207,19.87976,20.15933,20.31080,20.62320,20.29374,20.25145,20.05562,19.96908,19.59326,19.61673,19.29700,19.34102,19.11732,19.25247,19.12231,18.94026,18.92848,18.94413,18.81322,18.60209,18.68458,18.46902,18.42643,18.45669,18.54181,18.60383,18.59878,18.98181,19.39547,19.84178,20.18307,20.43928,21.68905,22.80696,23.01696,23.43138,23.82497,23.74713,23.67055,23.71530,23.73430,23.39327,23.33510,23.01591,22.65640,22.34641,21.71287,21.41948,20.79819,22.01971,20.62988,19.36191,18.30273,17.98102,17.06952,17.48441,16.98668,15.98861,15.69047
2010,Newcastle CBD 33_11kV,10AUG2009,MW,15.47240,14.79987,14.87508,16.48066,15.21411,14.66584,14.29218,13.92262,13.64897,13.51936,13.49561,13.31290,13.31786,13.40876,13.46247,13.43823,13.67671,14.11137,14.09200,14.43112,15.00068,15.36798,16.23477,16.94626,18.76063,19.70061,21.25595,22.46386,24.90065,26.77543,28.13728,29.31760,29.59262,29.87251,29.61040,29.81307,30.20596,30.18043,30.09317,29.76707,29.60313,29.43218,28.97909,28.78165,28.76426,28.71158,28.66009,28.60074,28.75322,28.70388,28.46880,28.15411,28.29963,28.32720,28.25679,27.91981,27.94942,27.61563,27.55566,27.26987,27.16048,27.17956,27.07629,27.08660,27.13087,27.24561,27.37119,27.80487,27.70728,28.25902,28.20638,28.07194,27.71331,27.68337,27.43814,27.44461,26.47103,26.68740,26.00579,25.60565,25.04610,24.61253,24.11423,23.73743,22.91345,22.43441,21.70041,20.81205,21.62882,20.70135,19.36270,18.20727,17.36659,16.97537,16.83812,16.79277
2010,Newcastle CBD 33_11kV,11AUG2009,MW,16.67406,16.04929,15.92120,16.92053,16.41617,15.83237,15.52819,15.68754,15.16439,14.79154,14.55155,14.30531,14.10395,14.00235,13.81801,13.79428,13.93462,14.10662,14.11855,14.37189,14.65474,15.16366,15.83918,16.61816,18.18197,19.26104,20.53127,21.34113,23.61392,25.36900,26.20183,26.41052,26.99364,27.64935,28.14961,28.72746,28.84681,28.68753,28.97106,28.93606,29.19815,28.94358,28.55771,28.69237,29.07676,29.02244,29.24872,29.75285,30.12250,30.25742,30.18111,29.68157,29.49633,29.43492,29.49500,29.56424,29.51105,28.96863,28.51600,28.28316,28.25982,28.18805,28.16705,28.22127,28.05860,28.10267,28.18792,28.09200,27.84584,27.62120,27.87398,27.85041,27.48367,27.41622,27.30912,26.71115,26.11589,26.07025,25.77553,25.44392,25.07563,24.58733,24.02161,23.29174,22.64748,21.97280,21.63366,21.05405,22.16053,20.60700,19.36666,18.40807,17.65476,17.18966,17.10657,17.02659
2010,Newcastle CBD 33_11kV,12AUG2009,MW,16.86524,16.16131,16.02811,17.01071,16.57512,15.97739,15.76911,15.84107,15.52173,15.13309,14.59096,14.09161,13.86296,13.82330,13.65669,13.52351,13.78462,13.88890,14.03692,14.30473,14.65223,15.26625,16.00025,16.77551,18.35883,19.16153,20.59014,21.46647,23.55571,24.87382,25.90923,26.88388,27.39046,27.52786,27.64154,27.88287,27.87774,28.17161,28.29905,28.31079,28.47068,28.02124,27.97991,27.90981,27.97541,27.87746,27.94868,27.90948,28.30586,28.16729,28.11453,28.01617,28.05028,27.89990,27.73104,27.69562,27.60972,27.40517,27.45241,27.47086,27.62839,27.55630,27.48426,27.05071,27.05195,26.80630,26.86827,26.98416,26.47537,26.50069,26.38907,26.85042,26.44136,26.22180,26.19998,25.81783,25.54259,25.32645,24.71206,24.48766,23.69354,23.27993,22.97806,22.31879,21.96268,21.59308,21.07764,20.23529,21.45366,20.20282,19.16702,18.24011,17.49816,17.22513,17.11194,16.99166
2010,Newcastle CBD 33_11kV,13AUG2009,MW,16.74021,16.03680,16.05478,17.05908,16.65799,16.12211,15.76165,15.77210,15.34164,15.05263,14.55684,14.09041,13.98543,13.92545,13.74120,13.62965,13.96073,13.92923,14.17922,14.29830,14.62916,15.29283,15.80857,16.64709,18.49552,18.95900,20.40246,21.06922,23.21861,24.38085,25.85873,26.56040,27.21617,27.66004,27.51264,27.97638,28.21727,28.12865,28.48660,28.12261,28.10739,28.22559,28.20371,28.07978,28.19599,28.08119,28.33142,28.26622,28.53189,28.35673,28.41038,28.10129,28.04362,27.88376,28.04330,27.88879,27.94432,27.75434,27.86588,27.61011,27.68507,27.24390,27.01653,26.92204,26.88111,26.71332,26.37647,26.37678,26.18145,26.23277,26.44260,26.66202,26.05415,25.92086,26.00148,25.82554,25.49339,25.52352,24.71181,24.37704,23.71214,23.25347,22.53951,22.04470,21.18781,20.87766,20.46595,19.90246,20.84024,19.77843,18.76273,17.93903,17.28290,16.84640,16.64388,16.65044
2010,Newcastle CBD 33_11kV,14AUG2009,MW,16.50033,15.96061,16.03651,16.93749,16.59631,16.09253,15.59807,15.68027,15.22952,14.89726,14.43521,13.97893,14.03166,13.83439,13.55139,13.50289,14.00774,14.13400,14.21000,14.48399,14.72067,15.21877,15.68482,16.40295,17.80062,18.70492,19.87926,20.71058,22.44929,23.37601,24.77263,26.02145,26.56677,26.78227,26.70879,27.13636,27.26866,27.15913,27.41944,27.54447,27.55402,27.74497,27.75778,27.65347,27.51787,27.44761,27.65171,27.64937,27.85608,27.46221,27.47087,27.55814,27.60963,27.62590,27.67113,27.63749,27.53132,27.42877,27.31451,27.11914,26.97187,26.82310,26.60055,26.52996,26.45342,26.35349,26.04125,25.91890,25.61605,25.52142,25.42358,25.10451,25.04714,24.78720,24.42134,24.16551,23.85270,24.13794,23.41853,22.99643,22.46376,22.12236,21.78612,21.25892,21.13527,20.87411,20.73077,20.14230,21.47759,20.36980,19.45239,18.72258,18.31887,17.76569,17.61781,17.49245
2010,Newcastle CBD 33_11kV,15AUG2009,MW,16.99477,16.17611,16.17511,17.23304,16.84334,16.21524,15.84722,15.31792,15.59273,15.14386,14.47229,14.11358,13.84333,13.73919,13.44136,13.50732,13.40256,13.37843,13.47661,13.58090,13.82506,13.91159,14.11367,14.44920,15.01400,15.28764,15.60552,15.85312,16.62361,17.47435,18.13515,18.61910,19.27451,19.96556,19.74195,20.60575,21.08954,21.38365,21.20267,21.29573,21.38260,21.29666,21.36747,21.42057,21.23390,21.06002,20.93661,20.67237,20.63533,20.48766,20.15052,19.90394,19.71649,19.70333,19.48541,19.50148,19.28639,19.13809,18.90636,19.04241,18.94793,19.08883,18.76638,18.77340,18.64100,18.51131,18.72708,18.62490,19.14964,19.68089,20.60247,21.21609,21.51152,21.74488,21.63649,21.68973,21.56853,21.74475,21.28931,20.98127,20.60921,20.33009,20.32080,19.93014,19.62203,19.32457,20.77701,19.79618,19.05674,18.35954,18.10051,17.64734,17.74857,17.07356,16.64120,16.54320
2010,Newcastle CBD 33_11kV,16AUG2009,MW,16.30656,15.53904,15.41061,16.31755,15.53959,14.86662,14.27510,14.02385,13.99619,13.95284,13.62736,13.47938,13.41869,13.40533,13.39167,13.10370,13.27564,13.22979,13.19063,13.43254,13.53418,13.76792,13.86957,14.05102,14.59182,14.74231,14.91155,15.00232,15.39014,15.64620,16.17750,16.71224,17.03263,17.53277,17.78686,18.27717,18.76066,18.98639,19.20607,19.38191,19.81734,19.72049,19.03331,19.21571,19.12323,18.95359,18.98059,18.69758,18.68827,18.74276,18.53389,18.60353,18.50973,18.27976,18.21733,18.13173,17.94081,17.86918,17.82918,17.67660,17.68206,17.65802,17.54003,17.66421,17.68009,17.68189,17.83775,17.78099,17.83515,18.53727,19.41347,19.86821,20.44271,20.68478,20.69635,20.62015,20.50289,20.57759,20.10889,19.91591,19.56111,19.23374,19.13391,18.70784,18.39466,17.95046,19.36900,18.33688,17.97918,17.34865,16.97432,16.33061,16.31699,15.71378,15.23647,15.14928
2010,Newcastle CBD 33_11kV,17AUG2009,MW,14.80140,13.82087,14.04181,15.30200,14.40227,13.76894,13.46420,13.37503,13.21484,13.10525,12.87011,12.82378,12.82698,12.85191,12.89429,12.82856,13.17857,13.45774,13.57308,13.76256,13.99266,14.49390,15.13350,15.87095,17.44136,18.02934,18.78226,19.28299,20.88076,22.22073,23.58663,24.57452,25.22897,25.54051,25.89215,26.12807,27.02466,27.15456,27.29119,27.31287,27.75314,27.81410,27.87920,27.75860,27.73785,27.92550,27.92948,27.77031,27.96245,28.16565,28.14690,27.96487,27.93239,27.52421,27.49735,27.24454,27.46176,27.44146,27.38704,27.19650,27.24007,27.12699,27.02662,26.81599,26.79981,26.65035,26.30607,26.09089,25.79151,25.21905,24.91979,24.82045,24.65686,24.24219,24.00374,23.58083,23.06147,22.94092,22.34136,21.99926,21.77778,21.23064,20.78940,20.39819,19.98635,19.81906,19.59325,19.03321,19.89119,18.68192,17.83765,16.91066,16.71287,16.21132,16.14184,16.06554
2010,Newcastle CBD 33_11kV,18AUG2009,MW,15.94071,15.33502,15.26412,16.19068,15.70547,15.26734,14.87019,14.81129,14.56281,14.13079,13.81455,13.57664,13.50366,13.37349,13.31179,13.16834,13.28084,13.57100,13.53602,13.82688,13.98991,14.68774,15.45169,16.09779,17.77257,18.70443,19.71502,20.23014,22.20335,23.76147,25.08605,25.82499,26.47891,26.78516,26.47487,26.83372,27.16619,27.19802,27.26287,27.01649,27.22876,27.17271,27.37870,27.29832,27.40368,27.37072,27.50364,27.59827,27.66030,27.58046,27.49247,27.43089,27.57051,27.27589,27.30810,27.22939,27.25685,27.25378,27.10220,26.95353,26.92856,26.88728,26.80636,26.80765,26.68860,26.48122,26.36327,26.30378,25.99643,25.66269,25.60598,25.93946,25.68971,25.56992,25.37864,25.05950,24.46654,24.84979,24.29556,23.85242,23.30021,22.87304,22.48549,21.92313,21.24445,20.71823,20.32280,19.61511,20.97451,19.68668,18.67167,18.18995,17.51642,16.64968,16.70204,16.57194
2010,Newcastle CBD 33_11kV,19AUG2009,MW,16.51188,15.96343,15.71262,16.57620,16.22071,15.57273,15.27068,15.25829,15.02125,14.56161,14.21319,13.79857,13.49650,13.31140,13.24039,13.10831,13.49939,13.63633,13.73385,13.87036,14.29902,14.96623,15.54280,16.27460,18.14167,18.90409,20.09063,20.88186,22.78564,24.28910,25.31346,26.26040,26.78885,27.20750,27.20847,27.65735,27.83742,27.96114,27.89617,27.94901,27.96022,28.02683,27.99597,28.08966,28.02878,28.17039,28.11639,28.16259,28.27494,28.19805,28.05801,27.93432,27.92142,27.86090,27.66336,27.77461,27.47057,27.30460,27.14559,27.11481,26.94454,26.88546,26.77180,26.77512,26.65841,26.64325,26.65212,26.44672,26.00475,25.97071,26.22486,26.62785,26.16068,25.72127,25.52673,25.21287,25.02975,25.06805,24.75756,24.26781,23.56506,23.27757,22.76074,22.54260,21.72165,21.05708,20.87281,20.12229,21.24462,19.92698,18.64033,17.73406,17.20507,16.90956,16.66595,16.73422
2010,Newcastle CBD 33_11kV,20AUG2009,MW,16.62984,16.04683,16.06418,17.17353,16.61963,16.19018,15.85779,15.87508,15.31922,14.78115,14.24689,13.89694,13.75101,13.67737,13.71518,13.37517,13.72490,13.93263,13.97249,14.24415,14.54631,15.15092,15.79974,16.45422,18.09850,18.81310,19.80384,20.50259,22.19156,23.67965,25.81999,26.56741,27.33501,27.34054,27.37081,27.49414,27.82608,27.85681,27.79684,27.99967,28.09170,28.42430,28.19798,28.21204,28.10578,28.24093,28.32309,28.21055,28.09204,28.20123,28.07925,28.07833,27.98904,28.04214,28.19996,28.25344,28.20022,27.72315,27.99795,27.99592,28.06889,27.40229,27.17874,27.30692,27.33642,27.18203,27.01638,27.02320,26.95348,26.81584,26.60192,26.74264,26.15476,25.74372,25.42711,25.28664,25.06020,25.24255,24.48618,23.90506,23.42611,22.91855,22.21882,21.72290,20.95358,20.39699,20.22818,19.69686,20.59117,19.66533,18.47870,17.61994,16.85178,16.60690,16.43047,16.55364
2010,Newcastle CBD 33_11kV,21AUG2009,MW,16.26429,15.74922,15.84996,16.71530,16.38973,15.58102,15.26594,14.78588,14.51394,14.17232,13.91885,14.22700,13.91225,13.75337,13.51463,13.33445,13.60932,13.63908,13.63001,13.81406,14.11046,14.66078,15.20725,16.02282,17.58635,18.15243,19.40302,20.69277,22.64722,24.20163,25.74194,25.37400,25.82305,25.96551,25.99153,26.48925,26.70519,26.78916,27.06195,27.20641,27.39881,27.57064,27.59400,27.46692,27.82189,27.91933,28.19924,28.45159,28.56812,28.63321,28.16737,28.06344,27.98801,27.69830,27.82036,27.69096,27.92434,27.87767,27.67557,27.65814,27.51632,27.53641,27.43085,27.52235,27.38714,27.07861,26.96267,26.83125,26.19967,25.45896,25.24578,25.02572,24.49319,24.10357,23.57445,23.03985,22.58179,22.24847,21.90639,21.48754,21.18010,21.20360,20.53509,20.13343,19.82715,19.40774,19.08195,18.71615,18.06383,17.70915,17.29247,16.93106,18.62005,17.46679,17.18087,16.53696
2010,Newcastle CBD 33_11kV,22AUG2009,MW,15.80590,15.26316,15.40109,15.59465,15.77339,15.20377,15.35590,16.53525,15.84838,15.22890,14.77674,14.08282,14.14818,13.91214,13.55558,13.27659,13.13388,13.16149,13.07677,13.17446,13.28788,13.34068,13.74656,13.96212,14.41779,14.78577,14.76315,15.04272,15.54224,16.13312,16.76801,17.18549,17.87789,18.57601,18.79737,19.29458,19.72910,20.13840,20.35925,20.52250,20.72272,20.83326,20.98311,20.84962,20.81694,20.75494,20.64355,20.66880,20.65908,20.63559,20.52504,20.27205,20.17648,20.12182,19.87003,19.69246,19.56602,19.39297,19.38652,19.20606,19.19690,19.06219,18.95119,18.74116,18.62060,18.56536,18.61288,18.73665,18.92770,19.40637,20.21361,20.43406,20.75725,20.98055,20.99460,20.36374,20.36079,20.51950,20.10610,20.16497,19.67229,19.29880,19.09901,18.67691,18.56139,18.28709,19.60489,18.55767,17.96731,17.16295,17.04210,16.91452,17.17241,16.51846,16.08766,16.02410
2010,Newcastle CBD 33_11kV,23AUG2009,MW,15.79611,15.01751,15.31326,16.37789,15.22234,14.58841,14.24140,13.79586,13.80414,13.47866,13.17694,13.17101,12.93356,12.78517,12.56377,12.52118,12.57402,12.70787,12.74718,12.65788,12.88811,12.88721,12.92772,13.20997,13.77219,13.95023,13.92804,13.92838,14.42548,14.84001,15.40124,15.61898,16.25722,16.73182,17.04923,17.42634,18.08580,18.27454,18.67212,18.92864,19.35765,19.11995,19.15679,19.10806,19.13443,19.21322,19.02892,19.03036,19.06483,18.96621,18.77612,18.84194,18.67347,18.76992,18.74690,18.59883,18.50599,18.53074,18.25059,18.44746,18.44314,18.32731,18.36964,18.16128,18.02363,17.83467,17.99282,17.91817,17.96509,18.35405,18.87922,19.15220,19.57736,19.98885,19.86029,19.80004,19.81776,20.09014,19.48049,19.07221,18.63130,18.36237,18.22360,17.79050,17.54612,17.09948,18.62296,17.43417,16.91876,16.49649,16.21834,15.71639,15.63547,15.17781,14.74745,14.71570
2010,Newcastle CBD 33_11kV,24AUG2009,MW,14.42583,13.84106,13.95375,15.24813,14.07024,13.50085,13.23235,13.01004,12.87446,12.74281,12.53937,12.50633,12.66132,12.66042,12.55828,12.70033,13.08345,13.23670,13.32006,13.46246,13.94283,14.45173,15.05409,15.67933,16.54700,17.01536,18.02998,18.88110,20.38473,21.70536,23.13356,23.46889,24.32136,25.06518,25.82204,26.69859,27.58218,28.12021,28.67574,29.20533,29.57171,29.79187,29.94780,29.99538,30.21176,30.48983,30.40981,30.67678,30.89261,30.92756,30.86011,30.83980,30.83659,30.63019,30.59976,30.93179,30.91440,30.51068,30.72793,30.70079,30.33476,29.97447,29.76950,29.66032,29.14019,28.58393,28.09863,28.03051,27.54644,27.02243,26.12750,25.60012,24.85701,24.44580,24.16865,23.59745,23.05644,22.77317,22.03447,21.40846,20.80656,20.39700,20.06567,19.78815,19.08984,18.48141,18.32168,17.80292,18.81310,17.83042,17.01183,16.30944,15.62320,14.99603,14.81689,15.11836
2010,Newcastle CBD 33_11kV,25AUG2009,MW,15.32334,14.66451,14.68692,15.94695,15.48706,14.86694,14.47059,14.42656,14.21860,13.77349,13.58912,13.28911,13.34123,13.09931,13.03821,13.20679,13.53854,13.60036,13.71976,13.75303,14.28050,14.65840,15.13337,15.73537,16.62274,17.07571,18.14724,18.87285,20.42664,21.94978,23.11010,23.65189,24.43640,24.79175,25.51844,25.97591,26.65290,26.70742,27.09417,27.76977,28.01347,27.97990,28.18723,28.30292,28.30915,28.24798,28.24072,28.46779,28.63395,28.54536,28.40263,28.44541,28.51912,28.51642,28.73386,28.64913,28.69740,28.48300,28.51507,28.34115,28.28392,27.95166,27.95223,27.53799,27.38120,26.98517,26.80877,26.46317,25.90235,25.47792,24.74272,24.54646,24.10797,23.76512,23.54923,23.25584,22.71568,22.63089,22.27471,21.65451,20.99656,20.48562,20.12307,19.69184,19.29604,18.90351,18.67394,18.13239,19.21584,18.35470,17.32232,16.41457,15.68182,15.36235,15.59867,15.60105
2010,Newcastle CBD 33_11kV,26AUG2009,MW,15.40241,14.92278,14.96001,16.13731,15.62712,15.02873,14.77857,14.82907,14.42692,13.92292,13.67408,13.30969,13.22763,13.17515,13.02443,13.06094,13.31210,13.50239,13.59763,13.65471,13.99606,14.25861,14.91434,15.68861,17.03126,17.62573,18.50848,19.25177,20.92529,22.29742,23.47391,24.33853,24.96663,25.23384,25.46352,25.84065,26.35449,26.44035,26.56321,27.09275,27.13056,27.22273,27.02528,27.20148,27.42746,27.69391,27.61465,27.61924,28.33374,28.16889,28.19445,28.09970,28.22409,28.13971,28.32697,28.28156,28.46109,28.36945,28.37328,28.29982,28.05258,27.99986,27.97046,27.69495,27.55459,27.15060,27.08521,26.76367,26.14563,25.82313,24.99522,24.73172,24.52488,24.27251,23.80378,23.55860,23.20346,22.99935,22.40850,21.85885,21.45393,21.03726,20.67809,20.16431,19.57698,19.34593,19.29080,18.58120,19.54443,18.49863,17.62340,16.93267,16.36319,15.70365,15.84476,16.21961
