year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rose Bay 33_11kV,27JUN2009,MW,21.64371,20.42434,19.41456,19.28119,18.78582,17.98562,17.22351,16.74720,16.27089,15.64215,15.41352,15.22299,14.68952,14.84194,14.47994,14.72763,14.65142,14.59426,14.42279,14.53710,14.76573,14.97531,15.41352,15.96604,16.82341,17.33783,18.09993,18.80488,20.31003,21.51034,22.65349,23.64423,24.93980,25.39706,26.40685,26.73074,27.11179,27.05463,27.07369,27.05463,27.18800,26.99748,27.11179,26.33064,25.91148,25.83527,25.81622,25.20654,25.13033,24.73022,24.63496,24.48254,24.38728,24.48254,24.59685,24.99696,24.67306,24.82548,24.78738,25.35896,25.64474,25.98769,26.17822,26.97842,27.96916,29.34094,30.48409,31.76062,33.74208,34.90429,36.27607,37.05723,37.22870,37.57165,36.86670,36.54281,35.62829,34.82808,34.23745,33.13240,32.19882,31.51293,30.90325,30.17925,29.64578,28.90273,28.31210,27.60716,27.24516,26.73074,26.57832,25.51138,24.90169,24.59685,23.94907,22.86307
2010,Rose Bay 33_11kV,28JUN2009,MW,22.42486,21.31981,20.19571,19.96708,19.28119,18.46193,17.69983,16.84246,16.30899,15.88983,15.31826,15.35636,14.76573,14.55615,14.25131,14.04174,14.21321,14.13700,14.04174,14.13700,14.57521,14.51805,15.01342,14.93721,15.54689,16.11846,16.65194,16.84246,17.71888,19.01445,20.21476,21.31981,22.72970,23.33938,24.21580,25.16843,25.22559,25.13033,24.90169,25.30180,25.24464,24.82548,24.42538,23.75854,23.72044,23.22507,23.01549,22.44391,22.12002,21.91044,21.71992,21.62465,21.47223,21.12929,20.78634,20.61487,21.11024,20.99592,21.35792,21.79613,22.10097,21.96760,22.02476,22.32960,23.35844,24.42538,25.83527,28.42642,32.46556,34.54229,36.37133,36.79049,36.84765,37.34302,37.76217,36.67618,36.39039,35.81881,35.57113,35.19008,34.61850,34.19934,33.45629,32.59893,31.58914,30.19831,29.55052,28.21684,26.84506,26.19727,25.11127,23.81570,22.52012,22.02476,21.01497,19.79561
2010,Rose Bay 33_11kV,29JUN2009,MW,19.52887,18.36667,17.81414,17.98562,17.20446,16.76625,16.30899,15.62310,15.58499,14.93721,14.78479,14.49900,14.28942,14.15605,13.90837,13.66068,13.85121,13.87026,13.77500,13.98458,14.78479,15.26110,15.77552,16.97583,18.93824,20.84350,23.62517,25.98769,28.12158,29.24568,29.05515,28.44547,28.36926,27.34042,27.07369,26.73074,26.08295,25.68285,25.11127,25.09222,24.71117,24.55875,25.30180,24.57780,24.15864,23.81570,23.79665,23.51086,23.39654,23.30128,22.80591,22.63444,22.32960,22.10097,21.98665,22.12002,21.28171,21.83423,21.73897,21.43413,21.58655,21.37697,21.66276,21.49129,22.82497,22.74876,24.31107,25.77811,28.75031,31.43672,33.45629,34.50418,36.06649,36.71428,37.13344,37.62880,37.55259,37.19059,36.86670,36.42849,36.23797,35.01860,34.58039,33.49440,32.50367,31.51293,30.36978,28.36926,27.51190,26.95937,25.96864,23.96812,22.59633,21.94855,21.31981,19.92898
2010,Rose Bay 33_11kV,30JUN2009,MW,19.73845,18.76677,17.85225,17.79509,17.10920,16.46141,16.11846,15.47068,15.05152,14.65142,14.68952,14.38468,13.94647,13.94647,13.60353,13.41300,13.73689,13.62258,13.56542,13.87026,14.27037,14.59426,15.60405,16.59478,18.21425,20.13855,22.15813,23.70138,25.72095,27.11179,27.28326,27.28326,26.99748,26.71169,26.42590,26.25443,25.35896,25.28275,25.14938,25.70190,25.62569,25.62569,25.58759,25.41611,25.49232,25.22559,24.71117,24.69212,24.73022,24.31107,24.10149,23.60612,23.30128,23.39654,23.16791,22.99644,23.11075,23.49181,23.33938,23.16791,22.71065,21.91044,21.96760,22.40581,23.05360,24.12054,25.11127,26.02580,27.96916,30.29357,31.98925,33.39914,34.78997,35.72355,36.06649,36.71428,35.95218,35.78071,35.79976,35.01860,34.86618,33.93261,32.63703,32.59893,31.57009,30.04589,29.45526,27.93105,27.16895,26.44495,25.49232,23.98717,22.46297,21.85329,20.95781,19.73845
2010,Rose Bay 33_11kV,01JUL2009,MW,19.33835,18.44288,17.12825,17.16636,16.61383,15.90889,15.58499,15.08963,14.68952,14.09889,13.92742,13.81311,13.66068,13.29869,12.91763,13.22248,13.47016,13.14627,13.35584,13.47016,13.96553,14.49900,15.20394,16.08036,18.00467,19.60508,21.87234,23.39654,25.45422,26.21632,25.93053,25.68285,25.28275,24.84454,24.19675,23.93001,23.47275,22.95833,22.67255,22.04381,21.79613,22.76781,22.32960,21.89139,21.83423,21.89139,21.43413,21.52939,21.51034,21.16739,21.12929,20.90066,20.71013,20.76729,20.84350,20.19571,20.13855,20.04329,19.68129,19.52887,19.98613,18.70961,18.95730,19.66224,21.52939,22.27244,23.33938,25.18748,26.52116,28.95989,30.99851,31.98925,32.67514,33.39914,34.19934,34.29461,34.35176,34.25650,33.36103,32.99903,32.84661,32.42746,31.76062,31.18904,30.44599,29.56957,28.54073,27.11179,26.54021,26.12106,24.78738,23.35844,22.04381,21.33887,20.71013,19.75750
2010,Rose Bay 33_11kV,02JUL2009,MW,19.50982,18.25235,17.33783,17.64267,16.88057,16.46141,15.90889,15.62310,14.82289,14.86100,14.27037,13.98458,14.19416,13.77500,13.47016,13.52732,13.71784,13.48921,13.79405,14.09889,14.27037,14.30847,15.62310,16.61383,18.46193,19.79561,22.52012,24.27296,26.17822,27.39758,27.60716,26.84506,26.33064,26.10201,27.83579,24.78738,24.36822,23.85380,23.49181,23.30128,23.39654,22.86307,22.42486,23.28223,22.95833,22.55823,22.44391,22.29149,22.00571,22.13907,21.98665,21.89139,22.19623,21.85329,21.52939,21.51034,20.23382,20.04329,20.06234,19.92898,19.62414,19.75750,20.15761,20.82445,21.47223,22.36770,23.77759,25.45422,28.08347,30.61746,31.91304,33.11335,34.23745,34.67566,35.20913,35.93313,35.85692,35.70450,35.24723,35.01860,34.44703,34.10408,33.20861,32.54177,31.57009,30.82704,29.93157,28.82652,27.60716,27.28326,26.40685,24.82548,23.64423,22.71065,21.89139,20.44340
2010,Rose Bay 33_11kV,03JUL2009,MW,20.08140,19.18593,18.34761,18.46193,17.64267,16.80436,16.36615,15.68026,15.41352,14.93721,14.95626,14.51805,14.07984,13.71784,14.00363,13.81311,13.75595,13.85121,14.02268,14.21321,14.82289,15.24205,16.08036,17.09015,18.67151,20.13855,23.03454,24.10149,26.92127,27.75958,28.48358,28.63600,28.33116,27.81674,28.17873,27.85484,27.45474,27.13084,27.30232,26.86411,26.61642,26.25443,25.98769,25.56853,25.22559,25.13033,24.84454,24.78738,23.83475,23.28223,23.11075,22.84402,22.88212,22.82497,23.18696,22.84402,22.82497,23.32033,23.28223,23.33938,23.81570,23.47275,23.98717,24.46349,25.05411,25.85432,27.81674,29.93157,32.99903,35.15197,36.94291,37.53354,38.50522,39.09585,38.94343,38.44806,38.35280,37.34302,37.28586,36.31418,35.81881,35.93313,34.77092,34.10408,33.32293,33.13240,32.46556,31.01757,30.73178,30.10304,29.41715,28.15968,26.97842,25.81622,25.03506,23.83475
2010,Rose Bay 33_11kV,04JUL2009,MW,22.76781,21.91044,20.65297,20.50055,19.75750,19.26214,18.32856,17.81414,17.20446,16.74720,16.40425,16.25183,16.08036,15.69931,15.58499,15.54689,15.41352,15.54689,15.45163,15.48973,15.85173,15.88983,16.19468,16.59478,17.45214,17.98562,19.07161,19.49077,20.71013,22.12002,23.45370,24.67306,25.91148,26.46400,27.11179,27.28326,27.43568,27.35947,27.93105,27.47379,27.26421,27.07369,26.59737,26.08295,25.60664,25.24464,24.74927,24.73022,24.53970,23.70138,23.52991,23.39654,22.97739,23.22507,23.03454,22.71065,22.65349,22.76781,22.34865,22.25339,22.52012,22.86307,23.09170,23.58707,24.42538,25.33990,26.97842,28.90273,32.37030,34.54229,35.76165,36.84765,38.14322,38.27659,38.56238,38.27659,37.62880,36.27607,36.04744,35.20913,34.44703,33.83734,33.78019,33.36103,32.38935,31.81777,31.30335,30.14115,30.04589,30.10304,29.45526,28.02631,27.11179,26.33064,26.02580,24.74927
2010,Rose Bay 33_11kV,05JUL2009,MW,24.44443,23.18696,21.96760,21.73897,20.90066,20.15761,19.16687,18.80488,18.21425,17.64267,17.28067,16.69004,16.49952,16.36615,16.13752,15.94699,15.94699,16.09941,15.81362,15.94699,16.09941,16.25183,16.53762,16.82341,16.76625,17.05204,18.40477,18.27140,19.41456,20.78634,21.85329,22.84402,24.44443,24.67306,25.53043,26.02580,26.59737,26.76885,26.97842,26.67358,26.63548,26.25443,26.50211,25.79716,25.64474,25.47327,25.14938,24.93980,24.44443,24.38728,23.98717,23.35844,23.07265,22.93928,22.88212,22.55823,22.08192,22.21528,22.19623,22.13907,22.52012,22.65349,23.12981,23.37749,24.36822,25.62569,27.11179,29.41715,32.21788,34.38987,36.35228,37.62880,38.54333,38.90533,38.67669,38.88627,38.33375,38.56238,38.27659,37.80028,37.55259,36.92386,35.95218,35.05671,33.93261,32.59893,31.87493,30.19831,30.02683,29.24568,27.91200,26.36874,25.18748,24.63496,23.60612,22.90118
2010,Rose Bay 33_11kV,06JUL2009,MW,22.27244,21.39602,20.32908,20.29098,19.62414,18.82393,18.23330,17.92846,17.56646,17.18541,16.97583,16.84246,16.38520,16.21373,15.79457,15.58499,15.92794,15.96604,16.02320,16.11846,16.69004,17.09015,17.68077,18.51909,20.50055,22.55823,24.80643,26.42590,28.94084,29.30284,30.02683,30.00778,29.83631,29.68389,29.56957,29.74104,29.13136,28.46452,28.00726,27.75958,27.60716,26.65453,26.14011,26.14011,25.49232,25.81622,25.68285,25.70190,25.33990,24.99696,24.93980,24.74927,24.13959,23.93001,24.08243,23.79665,24.10149,24.15864,23.98717,23.73949,23.89191,23.51086,23.73949,24.84454,26.55927,28.04537,29.76010,31.72251,34.61850,36.54281,38.56238,39.05775,40.77248,41.83942,42.48721,42.88731,42.25858,42.39194,41.64889,41.19163,41.40121,40.48669,39.68648,38.75290,37.38112,36.48565,35.11387,33.41819,32.40840,31.16999,29.93157,27.72147,26.15916,25.18748,23.87286,22.84402
2010,Rose Bay 33_11kV,07JUL2009,MW,22.31055,21.14834,20.27192,20.31003,19.92898,18.82393,18.55719,18.11898,17.85225,17.31878,16.93772,16.49952,16.30899,16.04225,15.94699,15.98510,16.15657,15.98510,16.17562,16.53762,16.78530,17.24257,17.98562,18.86203,20.67203,22.23434,24.65401,26.67358,28.94084,30.61746,31.03662,31.13188,31.07472,30.88420,30.94136,30.63651,30.44599,30.14115,29.70294,29.66483,28.95989,29.16947,27.98821,28.08347,27.53095,27.41663,26.95937,27.07369,27.34042,26.76885,26.55927,26.99748,26.63548,26.90221,27.13084,26.71169,26.10201,25.98769,25.41611,25.18748,25.01601,24.95885,26.21632,26.94032,27.64526,28.80747,29.74104,32.00830,35.22818,37.74312,39.61027,40.25806,41.42026,42.08710,42.65868,42.84920,42.83015,42.27763,42.31573,41.91563,41.42026,41.02016,40.16279,39.59122,38.14322,36.90481,35.78071,34.37082,33.07524,32.52272,31.07472,28.90273,27.47379,25.94959,24.65401,23.30128
2010,Rose Bay 33_11kV,08JUL2009,MW,23.07265,22.17718,21.16739,20.84350,20.36719,19.64319,18.67151,18.63340,17.96656,17.81414,17.69983,17.24257,17.10920,16.82341,16.70909,16.59478,16.53762,16.82341,16.93772,17.03299,17.39499,17.79509,18.82393,19.73845,21.47223,22.90118,25.16843,26.84506,29.28378,30.76988,30.96041,30.96041,30.54125,30.67462,29.98873,29.85536,29.32189,28.65505,27.85484,27.11179,26.78790,26.74979,26.46400,25.35896,25.20654,25.30180,24.86359,24.48254,24.44443,24.50159,24.42538,23.52991,24.13959,23.70138,23.56802,23.39654,23.52991,23.56802,23.51086,23.16791,23.22507,22.65349,23.58707,23.49181,24.27296,25.33990,26.71169,28.54073,30.67462,33.78019,35.83786,37.07628,37.85743,38.94343,39.41974,39.78174,39.74364,39.87701,39.66743,38.96248,38.35280,38.37185,37.76217,36.69523,35.97123,35.11387,33.87545,32.61798,31.43672,30.92230,30.10304,28.21684,26.59737,25.37801,24.44443,22.93928
2010,Rose Bay 33_11kV,09JUL2009,MW,22.88212,21.62465,20.59582,20.48150,19.75750,19.01445,18.51909,17.96656,17.47120,17.12825,16.78530,16.70909,16.34710,15.98510,16.09941,15.94699,15.87078,16.13752,16.15657,16.25183,16.99488,17.33783,18.11898,18.55719,20.67203,22.04381,24.44443,25.96864,28.27400,29.37905,30.27452,30.27452,30.21736,29.81725,29.13136,29.24568,29.47431,29.85536,28.50263,27.98821,27.58811,27.30232,27.07369,27.18800,27.22611,26.55927,26.44495,26.33064,25.81622,25.05411,24.82548,24.53970,24.48254,23.70138,23.89191,22.90118,22.74876,23.18696,23.32033,23.33938,22.99644,23.07265,23.22507,23.22507,24.31107,25.33990,26.65453,28.33116,30.54125,33.22766,34.59945,36.14270,36.90481,37.36207,37.76217,37.76217,37.66691,37.68596,37.91459,37.64786,37.51449,37.17154,36.46660,35.30439,34.99955,33.85640,33.30387,32.14167,31.07472,30.42694,29.91252,28.02631,26.36874,25.47327,24.53970,23.07265
2010,Rose Bay 33_11kV,10JUL2009,MW,22.57728,21.81518,20.59582,20.42434,19.73845,18.95730,18.23330,17.66172,17.22351,16.89962,16.72815,16.21373,15.98510,15.75647,15.64215,15.52784,15.47068,15.87078,15.96604,15.85173,16.36615,16.82341,17.60456,18.40477,19.96708,21.12929,22.88212,23.96812,26.40685,28.31210,28.59789,28.82652,28.75031,28.80747,28.44547,28.14063,27.58811,27.18800,27.07369,26.61642,26.06390,25.58759,25.53043,24.82548,24.76833,24.15864,24.52064,23.85380,23.91096,22.88212,22.72970,22.32960,22.57728,22.04381,22.10097,22.04381,21.81518,21.81518,21.98665,22.27244,22.57728,22.80591,22.78686,23.68233,24.55875,25.01601,26.17822,28.21684,30.88420,33.01808,34.69471,35.30439,36.10460,36.10460,36.10460,36.10460,35.28534,34.25650,34.08503,33.57061,32.88472,32.61798,32.10356,31.51293,30.88420,30.27452,29.30284,28.48358,28.42642,28.57884,28.10252,27.01653,25.49232,25.07317,24.42538,23.07265
2010,Rose Bay 33_11kV,11JUL2009,MW,22.27244,21.05308,20.32908,20.21476,19.50982,18.84298,18.08088,17.68077,17.12825,16.65194,16.38520,15.94699,15.69931,15.71836,15.58499,15.18489,15.39447,15.20394,15.45163,15.56594,15.45163,15.69931,16.44236,16.53762,17.07109,18.00467,18.44288,18.46193,19.96708,21.07213,22.82497,23.18696,23.94907,25.05411,25.51138,26.54021,26.65453,26.88316,26.74979,26.73074,26.23537,25.83527,25.47327,25.81622,25.64474,25.39706,25.30180,24.95885,24.80643,24.29201,23.73949,23.16791,23.01549,22.69160,22.55823,22.15813,22.21528,22.31055,22.44391,22.76781,23.73949,24.31107,24.71117,25.11127,25.79716,26.67358,26.95937,28.67410,31.07472,32.92282,34.80903,35.01860,35.66639,35.76165,35.47586,35.41871,34.71376,33.87545,33.47535,32.73230,32.40840,31.60820,31.18904,30.71272,29.81725,29.11231,28.75031,28.02631,27.75958,27.58811,27.35947,26.48306,25.79716,25.20654,24.57780,23.51086
2010,Rose Bay 33_11kV,12JUL2009,MW,23.09170,21.98665,20.72918,20.51961,19.73845,18.69056,18.19519,17.54741,17.05204,16.59478,16.44236,15.98510,15.35636,15.24205,15.29920,15.16584,14.88005,15.22299,14.95626,15.18489,15.05152,15.31826,15.87078,16.08036,16.32804,16.70909,17.45214,17.54741,18.36667,19.41456,20.86255,21.87234,22.65349,23.49181,24.19675,25.72095,26.31158,26.99748,27.62621,28.10252,28.29305,28.54073,28.94084,28.31210,28.50263,28.38831,28.75031,28.44547,28.14063,28.25494,28.90273,28.67410,28.90273,28.73126,28.59789,28.36926,28.04537,27.75958,27.39758,27.11179,27.16895,27.26421,27.35947,26.84506,27.05463,26.84506,27.28326,28.50263,30.84609,33.18956,34.99955,36.37133,37.05723,37.47638,37.87649,37.60975,37.38112,36.94291,36.31418,35.74260,35.57113,34.71376,34.14219,33.64682,32.44651,31.55104,30.94136,29.55052,28.76936,28.15968,27.18800,25.64474,24.48254,23.93001,23.09170,21.92950
2010,Rose Bay 33_11kV,13JUL2009,MW,21.22455,20.10045,19.16687,19.12877,18.78582,17.89035,17.45214,17.18541,16.67099,16.17562,15.88983,15.64215,15.35636,15.08963,14.72763,15.10868,14.99436,15.10868,15.16584,15.12773,15.64215,15.79457,16.59478,17.45214,18.65246,19.89087,21.56750,22.12002,24.19675,25.41611,26.40685,26.21632,26.55927,26.04485,25.45422,25.22559,24.76833,24.73022,24.78738,24.99696,24.46349,24.15864,24.36822,23.98717,23.94907,24.10149,23.70138,23.43465,23.47275,22.80591,22.92023,22.86307,22.71065,22.19623,21.87234,21.81518,21.94855,21.73897,21.30076,21.60560,21.62465,21.58655,22.02476,22.53918,22.97739,24.25391,25.70190,27.28326,29.30284,31.70346,33.95166,35.41871,36.21891,36.67618,37.40017,37.59070,36.96196,36.73333,36.75239,35.91407,36.33323,35.74260,35.07576,34.35176,33.43724,32.42746,31.51293,29.85536,29.22663,28.06442,26.90221,25.07317,23.94907,23.05360,21.96760,20.71013
2010,Rose Bay 33_11kV,14JUL2009,MW,20.31003,19.30024,18.32856,18.15709,17.81414,17.14730,16.61383,15.81362,15.75647,15.10868,14.74668,14.65142,14.30847,14.36563,14.11795,14.02268,14.17510,14.44184,14.32752,14.89910,15.07057,15.56594,16.13752,16.53762,18.13804,19.47172,21.28171,22.02476,24.34917,25.35896,26.42590,26.69263,27.22611,26.48306,26.38779,25.47327,24.90169,24.73022,24.08243,23.93001,23.43465,23.18696,23.47275,22.48202,22.42486,22.67255,22.25339,21.79613,21.64371,21.87234,21.51034,21.62465,20.97687,21.54844,21.73897,21.16739,21.07213,20.65297,20.55771,20.55771,20.82445,20.80539,20.90066,21.16739,21.85329,22.74876,23.60612,25.03506,27.93105,30.73178,32.94187,34.67566,35.57113,36.56186,37.36207,38.02891,37.66691,37.07628,36.54281,36.65712,36.23797,35.74260,35.17102,34.44703,33.30387,32.73230,32.06546,30.48409,29.39810,28.73126,27.77863,25.54948,24.10149,23.49181,22.86307,21.70086
2010,Rose Bay 33_11kV,15JUL2009,MW,20.88160,19.50982,18.55719,18.80488,18.38572,17.60456,16.93772,16.38520,16.06131,15.71836,15.28015,14.88005,14.74668,14.67047,14.65142,14.44184,14.72763,14.67047,14.82289,15.03247,15.73741,15.75647,16.72815,17.60456,19.10972,20.11950,22.12002,23.07265,25.47327,26.90221,27.64526,28.14063,28.15968,27.91200,27.05463,26.95937,26.82600,26.04485,25.70190,25.11127,24.82548,24.69212,25.11127,24.90169,24.38728,23.91096,23.64423,23.91096,23.37749,22.93928,23.14886,22.72970,22.72970,22.10097,21.81518,21.58655,21.51034,21.39602,21.30076,21.58655,21.52939,21.56750,21.91044,22.78686,24.02528,25.79716,27.01653,28.95989,30.88420,33.07524,34.67566,36.08555,36.61902,37.99080,38.06701,38.88627,38.60048,38.02891,37.64786,37.40017,37.41923,37.11438,36.40944,35.28534,34.78997,33.68492,32.77040,31.68441,31.07472,30.08399,28.71221,26.61642,25.16843,24.27296,23.20602,21.75802
2010,Rose Bay 33_11kV,16JUL2009,MW,21.05308,20.21476,19.22403,19.10972,18.65246,17.92846,17.45214,16.78530,16.40425,16.15657,15.69931,15.45163,15.33731,14.93721,14.82289,14.61331,14.67047,14.84194,14.82289,14.78479,15.12773,16.25183,16.42331,17.96656,19.18593,20.50055,22.00571,23.03454,25.37801,27.28326,28.25494,28.54073,29.45526,29.87441,29.64578,29.30284,29.01705,29.01705,28.65505,27.68337,27.47379,27.18800,26.95937,26.33064,25.35896,24.93980,25.07317,24.99696,24.53970,24.36822,23.96812,23.64423,23.45370,23.47275,23.32033,23.28223,22.59633,22.95833,23.52991,24.00622,24.48254,24.82548,25.28275,25.79716,26.36874,27.58811,28.88368,30.52220,32.46556,34.38987,36.56186,37.80028,38.42901,38.81006,39.32448,39.87701,39.74364,39.57216,39.59122,38.79101,38.16228,37.72407,37.43828,37.22870,36.10460,35.57113,34.38987,33.20861,32.56082,31.51293,30.33167,28.69315,27.11179,26.04485,25.09222,23.73949
2010,Rose Bay 33_11kV,17JUL2009,MW,23.18696,22.02476,20.71013,20.38624,20.90066,20.13855,19.30024,18.88109,18.38572,17.85225,17.47120,17.41404,16.78530,16.42331,16.32804,16.15657,16.23278,16.53762,16.38520,16.46141,16.93772,17.56646,18.38572,19.22403,20.67203,22.08192,23.73949,24.80643,27.34042,28.65505,29.34094,30.14115,30.44599,30.27452,29.91252,29.62673,29.22663,27.68337,27.75958,27.35947,26.90221,27.14990,26.88316,26.21632,26.02580,25.70190,26.02580,26.08295,25.33990,25.30180,25.13033,25.05411,25.24464,24.82548,25.13033,24.99696,24.63496,24.29201,23.89191,23.96812,24.36822,24.50159,24.90169,25.79716,26.71169,28.25494,28.99799,30.48409,32.69419,34.77092,36.12365,36.86670,37.53354,38.12417,37.76217,37.91459,37.13344,36.14270,35.76165,35.36155,35.13292,34.52324,33.79924,33.05619,32.59893,31.68441,31.57009,30.73178,29.87441,29.41715,30.02683,28.44547,27.41663,26.71169,25.93053,24.59685
2010,Rose Bay 33_11kV,18JUL2009,MW,24.00622,23.18696,21.87234,20.72918,20.67203,19.24308,19.35740,17.87130,18.42382,16.89962,16.53762,16.25183,16.09941,15.47068,15.50878,15.10868,15.50878,15.73741,15.48973,15.52784,15.66120,16.11846,16.30899,16.55667,17.24257,17.89035,18.55719,19.28119,20.71013,21.60560,22.88212,23.87286,24.90169,25.51138,26.04485,26.65453,27.16895,26.94032,26.78790,26.90221,26.27348,25.91148,25.33990,25.03506,24.80643,24.08243,23.81570,23.28223,22.95833,22.97739,22.46297,22.13907,21.96760,21.98665,21.68181,21.41508,21.24360,21.01497,20.84350,21.18645,21.35792,21.62465,21.41508,22.13907,22.76781,23.64423,25.05411,25.96864,28.44547,31.47483,33.58966,34.44703,35.36155,35.97123,35.95218,35.78071,35.07576,34.37082,33.47535,33.15145,32.16072,31.62725,31.11283,30.36978,29.18852,28.84557,28.04537,27.51190,27.34042,28.06442,27.74053,26.90221,26.27348,25.68285,25.35896,24.25391
2010,Rose Bay 33_11kV,19JUL2009,MW,23.60612,22.44391,21.64371,21.45318,20.74824,20.27192,19.49077,18.67151,18.04277,17.68077,17.31878,17.18541,16.51857,16.36615,16.19468,15.98510,15.85173,16.09941,15.98510,16.09941,16.15657,16.21373,16.55667,16.88057,17.58551,17.87130,18.32856,18.82393,19.79561,20.88160,22.13907,22.95833,24.21580,24.73022,25.30180,26.14011,26.04485,26.50211,26.42590,25.89243,25.93053,26.10201,26.02580,24.48254,25.01601,24.65401,23.41559,23.28223,22.74876,22.02476,21.96760,21.56750,21.07213,20.88160,20.74824,20.57676,20.36719,20.10045,20.10045,20.02424,20.34813,20.53866,20.63392,21.09118,21.96760,22.50107,23.39654,25.33990,28.04537,30.86515,33.15145,34.48513,35.59018,36.44755,36.86670,36.59997,36.39039,36.46660,35.41871,35.30439,34.96145,34.46608,33.70398,33.26577,32.80851,31.60820,30.78894,30.31262,29.58862,28.38831,27.05463,25.56853,24.21580,23.32033,22.13907,21.07213
2010,Rose Bay 33_11kV,20JUL2009,MW,20.63392,19.66224,18.65246,18.84298,18.15709,17.33783,16.93772,16.32804,16.04225,15.62310,15.29920,14.78479,14.67047,14.53710,14.34658,14.34658,14.44184,14.55615,14.59426,14.61331,14.93721,15.58499,16.44236,17.03299,18.50003,19.90992,21.45318,22.63444,24.46349,26.02580,26.46400,26.88316,27.16895,27.16895,26.48306,26.48306,26.14011,25.53043,25.30180,25.68285,25.66380,25.11127,24.74927,24.65401,23.87286,23.64423,23.41559,22.95833,22.31055,21.52939,22.04381,20.93876,20.50055,20.23382,20.19571,20.08140,20.00519,19.68129,19.79561,19.64319,19.43361,19.58603,19.73845,19.98613,20.72918,21.20550,22.59633,23.87286,26.33064,28.92178,31.32241,33.09429,33.91355,35.22818,35.79976,35.93313,36.65712,36.42849,35.89502,35.99028,35.36155,35.05671,34.63755,33.57061,32.29409,31.68441,30.88420,29.26473,28.54073,27.98821,26.50211,25.16843,23.52991,22.53918,21.54844,20.13855
2010,Rose Bay 33_11kV,21JUL2009,MW,20.08140,18.61435,17.92846,17.92846,17.60456,16.78530,16.36615,15.85173,15.62310,15.01342,14.67047,14.51805,14.23226,14.23226,14.02268,14.04174,14.02268,13.92742,14.21321,14.46089,14.55615,15.28015,15.96604,16.84246,18.48098,19.68129,21.37697,22.21528,24.34917,25.93053,26.36874,26.42590,26.27348,25.94959,25.01601,25.35896,24.78738,24.48254,23.93001,23.47275,23.05360,22.88212,22.19623,22.40581,21.85329,21.16739,21.28171,20.93876,20.69108,20.10045,19.90992,20.31003,19.47172,19.37645,19.71940,19.50982,18.70961,18.84298,18.55719,19.09066,19.10972,18.91919,19.16687,19.41456,20.04329,20.42434,21.41508,22.76781,25.03506,27.81674,29.53147,31.03662,32.25598,33.05619,33.32293,33.64682,33.57061,32.88472,33.22766,32.56082,32.44651,32.02735,31.49388,30.71272,29.79820,29.26473,28.25494,26.95937,26.44495,25.62569,24.82548,23.33938,22.32960,21.24360,20.61487,19.64319
2010,Rose Bay 33_11kV,22JUL2009,MW,19.05256,18.32856,17.37593,17.41404,16.86151,16.21373,15.66120,15.20394,15.03247,14.51805,14.02268,14.02268,13.79405,13.60353,13.50826,13.14627,13.62258,13.83216,13.73689,13.81311,14.04174,14.67047,14.95626,15.58499,17.28067,18.17614,19.70035,20.48150,22.42486,23.12981,23.68233,23.26317,23.28223,23.24412,22.63444,22.59633,22.52012,21.85329,21.62465,21.16739,21.33887,21.12929,20.67203,20.10045,19.90992,20.23382,20.42434,20.40529,20.31003,20.08140,19.73845,19.73845,19.70035,19.41456,19.14782,19.07161,19.33835,18.76677,18.55719,18.84298,18.59530,18.65246,19.07161,19.68129,19.92898,20.78634,20.97687,21.87234,24.33012,25.91148,27.07369,27.81674,29.03610,29.35999,29.93157,30.42694,29.89346,29.35999,29.56957,29.13136,28.84557,28.27400,27.75958,27.20705,26.31158,25.53043,25.22559,24.04433,23.73949,23.45370,22.42486,21.14834,19.94803,19.73845,19.07161,18.17614
