year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Enfield 33_11kV,16NOV2009,MW,14.87336,14.17410,14.09851,13.87172,13.34255,13.00238,12.92678,12.56770,12.66220,12.43541,12.26532,12.35982,11.94404,12.22752,12.32202,12.05744,11.86845,12.34092,12.30312,12.35982,13.05907,13.39925,13.21026,13.79613,15.23243,15.59151,16.72544,17.23571,19.14449,19.71145,19.48466,20.18392,20.31621,20.54300,20.52410,20.67529,20.82648,21.31785,21.96041,21.63913,22.31948,22.16829,22.45178,22.60297,22.43288,22.48957,23.62350,23.75579,23.68020,24.24716,24.49285,24.66294,25.39999,25.51338,26.19374,26.00475,27.06308,27.51666,27.68674,27.51666,28.14032,28.40490,29.08526,28.78287,30.27588,29.33094,29.74671,29.74671,29.74671,29.69002,30.65386,30.86174,30.72945,30.29478,30.40817,29.59552,29.36874,28.65058,28.42380,28.68838,29.14195,29.08526,28.49939,27.66785,27.55445,26.45832,28.57499,27.13868,27.42216,29.42543,27.80014,24.56844,24.15267,22.37618,20.88318,19.95713
2010,Enfield 33_11kV,17NOV2009,MW,18.91770,17.84047,16.55535,16.06398,15.81830,16.29077,14.66547,15.57261,14.64657,15.55371,15.53481,15.00565,14.57098,14.70327,14.85446,14.53318,14.91115,15.00565,14.70327,15.25133,15.83720,16.36636,15.02455,16.59315,16.81993,18.87990,19.73035,18.67202,21.24225,21.69582,22.18719,22.18719,22.09270,22.30059,22.24389,22.67856,22.41398,22.71636,21.77142,21.46904,21.35565,21.86591,21.88481,21.99821,21.77142,21.48794,21.58243,21.58243,21.69582,22.50847,22.67856,22.26279,21.09106,22.39508,22.41398,22.26279,22.35728,22.13050,21.99821,20.73199,20.22172,20.59969,20.54300,21.65803,21.80922,21.96041,20.76978,20.67529,21.94151,22.09270,22.37618,22.62187,22.82975,23.20773,22.65966,22.94315,22.94315,22.96204,23.24553,23.85029,23.92588,23.32112,23.52901,22.79195,22.41398,21.88481,24.28496,22.81085,24.34166,26.28823,24.85192,23.05654,21.52574,19.91934,18.76651,18.04836
2010,Enfield 33_11kV,18NOV2009,MW,16.89553,16.36636,16.32856,15.64821,15.62931,14.89226,14.66547,14.81666,13.62604,14.45758,14.43868,13.98511,14.07961,13.83392,13.94732,14.24970,14.24970,14.32529,14.45758,14.57098,14.38199,15.40252,15.02455,15.27023,16.93333,18.27514,18.16175,18.14285,19.16338,19.71145,20.63749,20.12722,20.41071,20.35401,21.09106,21.10996,21.56353,21.90371,21.07216,21.26115,21.73362,22.18719,22.18719,21.52574,21.63913,22.41398,22.43288,22.58407,21.80922,22.03600,22.07380,22.86755,23.22663,22.79195,22.82975,23.13213,23.13213,22.26279,22.31948,22.54627,21.75252,21.96041,23.24553,22.82975,23.49121,24.07707,23.39672,23.34002,23.18883,23.18883,23.62350,23.81249,23.85029,23.69910,23.62350,23.30222,23.47231,23.16993,23.56681,24.60624,24.32276,24.45505,24.30386,24.22826,23.45341,23.03764,24.87082,23.58570,25.11651,26.62841,25.36219,23.79359,21.18556,20.50520,18.33184,18.33184
2010,Enfield 33_11kV,19NOV2009,MW,17.27350,16.53645,16.29077,16.08288,16.04508,15.40252,15.10014,14.55208,14.62767,14.40089,14.23080,14.28749,13.85282,14.02291,12.88898,12.96458,12.94568,13.09687,13.41815,14.58987,15.08124,15.59151,15.49702,15.95059,17.51919,18.69091,20.05163,19.84374,19.84374,22.03600,22.75416,23.22663,23.01874,23.13213,22.96204,23.47231,23.85029,24.43615,23.28332,23.60460,24.34166,25.66457,25.43779,25.66457,24.98422,24.71963,26.36383,26.36383,26.55282,26.59061,27.10088,26.04255,27.04419,27.38436,27.10088,27.42216,27.28987,27.04419,26.91189,27.19538,27.02529,27.32767,27.74344,27.95133,28.59389,28.48049,28.00802,28.27261,28.38600,28.46160,28.36710,27.76234,27.63005,27.97023,27.76234,27.93243,27.63005,27.36546,27.76234,28.31040,28.31040,28.48049,28.38600,28.44270,27.61115,27.25207,28.85847,27.78124,28.61279,28.95296,28.25371,25.87246,24.28496,22.71636,21.77142,20.48630
2010,Enfield 33_11kV,20NOV2009,MW,19.40907,18.59642,18.18065,17.68928,17.40580,16.74434,16.15848,16.27187,16.44196,16.08288,15.66711,14.75996,14.49538,14.32529,14.40089,14.13630,14.40089,14.28749,14.72217,16.04508,15.51592,16.70654,16.97112,17.42470,18.74761,19.37127,20.56190,20.88318,22.48957,22.99984,23.01874,23.86919,22.33838,22.69746,22.65966,23.37782,23.71800,24.49285,24.94642,25.04091,26.34493,26.77960,27.21427,27.13868,27.95133,28.38600,29.06636,29.06636,29.51993,29.84121,31.23972,33.07290,33.24299,32.84612,33.07290,33.46978,32.44924,33.24299,32.39255,32.03347,31.54210,31.61770,32.77052,33.29969,34.05564,34.33912,34.18793,33.75326,33.52647,33.69656,33.37528,33.18630,32.73272,32.61933,33.67766,33.16740,33.45088,32.61933,34.20683,34.62260,33.79106,33.82885,32.29805,33.54537,33.01621,32.26025,34.28243,32.52484,33.80996,35.32186,33.48868,30.67275,29.23645,27.93243,26.04255,25.21100
2010,Enfield 33_11kV,21NOV2009,MW,24.00148,23.24553,22.54627,20.82648,21.14776,20.59969,19.99493,19.39017,19.39017,18.99330,18.40743,17.95386,16.40416,16.97112,16.85773,16.61205,17.04672,16.74434,17.02782,16.47975,16.64984,16.72544,16.44196,16.30967,16.64984,17.00892,17.38690,17.68928,18.55862,19.44687,19.76815,20.41071,20.59969,20.46740,21.88481,22.16829,22.65966,23.39672,24.09597,24.03928,24.45505,24.45505,25.21100,25.38109,25.72127,26.19374,26.25044,26.57172,26.34493,26.60951,26.26933,26.49612,26.74180,26.64731,26.77960,26.62841,26.87410,26.09924,26.72291,26.89299,27.34657,27.19538,27.06308,26.89299,27.04419,27.10088,26.91189,26.32603,25.96695,25.96695,25.87246,25.68347,25.28660,25.07871,24.68183,24.53064,24.90862,24.13377,24.26606,25.22990,25.57008,25.60788,25.09761,25.05981,25.09761,24.88972,26.59061,25.38109,25.39999,26.96859,25.64567,23.86919,22.58407,21.10996,19.80594,18.84211
2010,Enfield 33_11kV,22NOV2009,MW,18.35074,17.40580,17.06562,16.68764,15.87499,15.36473,14.89226,14.62767,14.53318,14.02291,13.66383,13.49374,13.30476,13.04017,12.90788,12.83229,12.62440,12.83229,12.58660,12.64330,12.75669,12.73779,12.28422,12.17083,12.30312,12.75669,13.19136,12.87008,13.41815,14.07961,14.47648,14.81666,16.32856,16.47975,16.93333,17.82157,18.86100,19.54136,20.14612,20.73199,21.24225,22.39508,22.98094,23.58570,24.15267,24.73853,24.94642,25.91026,26.28823,27.04419,27.23317,27.36546,27.93243,27.91353,28.21591,28.53719,28.93407,28.68838,29.04746,29.44433,29.99240,30.67275,30.59716,31.22082,31.18302,31.71219,31.86338,32.24136,32.54374,33.52647,33.80996,33.96115,34.43362,34.50921,34.56591,34.60371,34.69820,34.67930,35.03838,35.66204,35.90772,36.17231,36.09671,35.26516,35.18957,34.35802,35.62424,34.35802,34.47141,35.96442,33.67766,30.71055,28.27261,26.70401,25.13541,24.05817
2010,Enfield 33_11kV,23NOV2009,MW,22.94315,21.88481,20.75088,19.46577,18.53972,17.67038,16.85773,16.36636,16.47975,15.72380,15.57261,15.30803,15.25133,14.83556,14.85446,14.62767,14.49538,14.49538,14.62767,14.55208,15.15684,15.40252,15.23243,15.68601,16.32856,17.14121,18.25624,18.08615,19.88154,20.05163,20.46740,20.56190,20.50520,20.93987,20.59969,20.56190,21.03437,21.29895,21.10996,21.43124,21.39344,21.52574,21.37454,21.77142,21.22335,21.20446,21.33675,21.28005,21.33675,21.03437,20.78868,20.63749,20.37291,20.14612,20.84538,21.56353,20.58079,20.25952,20.03273,20.14612,20.16502,20.44850,20.52410,20.71309,21.97931,21.07216,21.79032,21.77142,21.45014,21.05326,21.20446,21.82812,21.99821,22.41398,22.52737,23.09434,24.11487,22.71636,24.03928,23.18883,22.14940,22.84865,22.33838,22.71636,22.62187,22.26279,24.15267,22.90535,24.30386,24.64404,24.75743,22.99984,21.26115,19.91934,18.72871,17.85937
2010,Enfield 33_11kV,24NOV2009,MW,17.04672,16.21517,16.23407,15.66711,15.53481,15.10014,15.10014,14.75996,15.00565,14.66547,14.17410,14.09851,14.02291,13.96621,14.32529,14.24970,14.49538,14.47648,14.60877,14.93005,15.47812,15.93169,15.91279,16.13958,16.13958,17.19791,18.23734,19.35237,19.99493,20.59969,22.62187,22.28169,22.22499,22.33838,22.41398,22.03600,21.82812,21.96041,21.90371,21.80922,21.82812,22.16829,21.01547,21.82812,20.88318,22.13050,21.96041,21.88481,21.69582,21.77142,21.86591,21.94151,21.73362,21.20446,21.46904,21.39344,21.43124,21.18556,20.95877,20.75088,20.75088,20.39181,21.28005,20.97767,21.56353,21.71472,21.96041,22.26279,22.11160,22.60297,22.71636,22.88645,23.16993,23.35892,23.24553,23.30222,23.24553,23.32112,23.94478,24.90862,24.28496,23.01874,23.03764,23.51011,22.86755,22.56517,24.53064,24.00148,24.66294,26.64731,25.45669,23.56681,21.56353,19.39017,19.18228,18.21844
2010,Enfield 33_11kV,25NOV2009,MW,16.59315,15.76160,15.68601,15.23243,15.08124,14.40089,13.85282,14.85446,14.55208,14.74107,14.91115,14.30639,14.38199,14.15520,13.32366,14.24970,14.38199,14.57098,14.68437,14.32529,15.25133,15.49702,15.47812,16.04508,16.34746,17.78377,17.50029,17.91606,19.95713,20.48630,20.46740,20.90207,21.18556,20.95877,20.69419,20.90207,21.65803,21.58243,21.77142,21.99821,21.90371,21.86591,21.24225,22.60297,22.79195,23.18883,23.45341,23.35892,22.81085,22.79195,23.56681,23.85029,23.52901,23.69910,23.83139,23.32112,23.30222,23.58570,23.37782,23.43451,23.69910,23.54791,23.54791,23.71800,23.60460,23.69910,24.90862,24.94642,24.88972,25.36219,26.32603,26.04255,26.08035,24.75743,24.75743,25.49448,25.02201,25.07871,24.92752,25.60788,25.64567,25.74017,25.39999,25.28660,24.87082,24.09597,25.83466,24.85192,26.06145,27.53555,26.30713,23.24553,22.62187,21.20446,20.10832,18.93660
2010,Enfield 33_11kV,26NOV2009,MW,18.25624,17.36800,17.19791,16.89553,16.42306,16.13958,15.83720,15.61041,16.06398,15.76160,15.45922,14.93005,14.81666,14.79776,13.64493,13.89062,14.11740,13.83392,13.64493,14.07961,14.09851,13.94732,14.43868,15.13794,16.72544,16.89553,18.40743,18.10505,19.39017,20.07053,20.61859,20.90207,20.75088,21.10996,20.93987,21.35565,21.31785,21.22335,22.03600,21.94151,22.24389,22.86755,23.22663,23.62350,23.52901,24.11487,24.51175,25.21100,24.09597,25.36219,25.11651,25.81576,24.71963,25.07871,25.13541,25.47558,25.43779,26.68511,26.21264,26.62841,25.19210,26.49612,26.85520,26.91189,27.34657,27.59225,27.47886,27.64895,27.97023,27.66785,27.81904,27.28987,27.00639,27.51666,27.23317,26.70401,26.28823,26.42052,26.64731,27.53555,28.04582,28.23481,28.19701,27.95133,27.34657,27.11978,28.40490,27.44106,28.42380,29.53883,28.49939,26.51502,24.60624,23.16993,21.43124,20.29731
2010,Enfield 33_11kV,27NOV2009,MW,19.04999,18.70981,18.33184,17.65148,17.82157,16.78214,16.81993,17.04672,16.34746,16.23407,15.91279,15.83720,15.74270,15.53481,15.40252,15.42142,15.64821,15.72380,15.76160,15.78050,16.51755,16.74434,16.47975,16.42306,18.55862,19.22008,20.22172,21.12886,21.67693,22.82975,23.54791,23.47231,24.05817,24.15267,24.53064,24.53064,24.90862,25.13541,25.00311,25.43779,25.62677,25.57008,25.98585,26.28823,26.57172,26.02365,26.25044,25.41889,25.68347,25.66457,26.04255,26.64731,26.42052,25.96695,26.15594,27.70564,28.23481,28.68838,28.68838,28.61279,28.91517,29.61442,30.25698,30.46487,30.99403,31.27752,31.56100,31.40981,31.65549,31.33421,31.05073,30.18139,30.33258,29.89790,29.46323,29.97350,29.74671,29.21755,28.65058,28.97186,29.38764,29.50103,29.42543,28.74508,28.82067,28.63168,29.99240,29.23645,30.12469,31.61770,29.89790,27.63005,26.08035,24.75743,23.18883,22.58407
2010,Enfield 33_11kV,28NOV2009,MW,21.07216,20.31621,19.99493,19.42797,19.06889,18.48303,17.99166,17.55699,17.14121,16.70654,15.93169,16.51755,15.98839,15.98839,15.79940,15.64821,15.28913,15.15684,15.42142,15.27023,15.45922,15.13794,15.15684,15.25133,15.68601,16.15848,16.80103,16.93333,17.80267,18.35074,18.70981,19.46577,19.97603,20.07053,20.78868,21.33675,21.82812,22.22499,22.41398,22.50847,23.51011,24.22826,25.09761,25.51338,25.83466,25.96695,26.87410,26.28823,27.66785,27.81904,28.65058,28.99076,29.61442,29.67112,29.89790,30.04909,30.40817,30.54046,30.31368,29.93570,29.72781,29.65222,29.99240,29.63332,29.69002,29.76561,29.95460,29.78451,29.86011,28.95296,28.36710,27.55445,27.51666,27.34657,27.36546,27.08198,27.32767,26.68511,26.98749,27.04419,27.40326,27.38436,27.98913,27.32767,26.74180,26.53392,28.59389,27.57335,29.04746,31.35311,30.23808,27.63005,26.30713,24.03928,23.35892,22.22499
2010,Enfield 33_11kV,29NOV2009,MW,21.54463,20.37291,19.82484,19.31458,18.72871,18.19955,17.55699,17.17901,16.66874,16.36636,16.29077,16.02618,15.62931,15.34583,15.13794,14.93005,14.53318,14.45758,14.72217,13.24806,14.55208,13.90952,14.24970,14.09851,13.98511,14.60877,14.81666,14.85446,15.38362,15.49702,15.06234,16.70654,16.93333,17.76487,18.33184,18.55862,18.84211,18.87990,19.12559,17.72708,17.65148,17.68928,18.25624,18.65312,18.76651,18.86100,18.74761,18.63422,18.93660,19.14449,19.29568,18.93660,19.39017,19.01219,19.44687,19.14449,19.31458,19.57916,19.73035,19.86264,20.22172,20.58079,20.76978,20.67529,21.20446,21.12886,21.58243,21.73362,21.79032,22.11160,22.30059,22.43288,22.86755,22.50847,22.48957,22.45178,21.99821,21.65803,22.33838,22.33838,22.73526,22.64076,22.65966,22.58407,22.41398,22.11160,24.22826,22.79195,25.02201,27.61115,26.26933,24.09597,22.47068,21.28005,19.93824,18.42633
2010,Enfield 33_11kV,30NOV2009,MW,18.25624,17.19791,16.95223,16.21517,16.06398,15.28913,15.13794,14.62767,15.06234,14.85446,14.85446,14.85446,14.83556,14.43868,14.09851,14.57098,14.47648,14.81666,14.70327,15.23243,15.83720,15.68601,16.12068,16.72544,17.57589,18.29404,19.57916,19.82484,20.59969,21.65803,22.07380,21.77142,22.31948,22.52737,22.13050,21.97931,22.86755,23.43451,23.52901,23.51011,23.18883,23.30222,23.20773,23.39672,23.20773,22.11160,22.84865,21.90371,22.71636,22.64076,22.67856,22.33838,22.50847,21.97931,22.67856,22.11160,22.41398,21.80922,21.24225,21.16666,20.82648,21.43124,21.50684,21.75252,21.94151,22.03600,21.77142,22.01710,21.94151,21.96041,22.54627,22.45178,23.20773,23.11323,22.86755,23.24553,23.52901,23.16993,23.24553,23.35892,23.26442,23.92588,23.22663,23.01874,22.11160,21.26115,23.16993,21.94151,23.24553,25.55118,24.75743,22.48957,21.39344,19.67365,18.42633,17.50029
2010,Enfield 33_11kV,01DEC2009,MW,16.81993,16.13958,15.62931,15.76160,15.23243,14.72217,14.79776,14.60877,14.17410,14.24970,14.24970,13.94732,13.73943,13.62604,13.66383,13.55044,14.09851,13.87172,13.79613,14.32529,15.25133,15.15684,15.47812,15.95059,17.38690,17.67038,18.42633,19.16338,20.03273,20.50520,20.71309,20.18392,20.95877,20.95877,21.10996,21.05326,20.95877,21.20446,21.05326,21.10996,20.44850,21.20446,21.31785,21.01547,21.20446,21.43124,21.05326,21.69582,21.03437,20.88318,21.03437,20.71309,21.20446,21.05326,20.22172,19.99493,19.99493,19.61696,20.08943,19.23898,20.14612,20.63749,20.78868,20.76978,21.03437,20.97767,21.03437,20.37291,21.50684,21.58243,21.16666,20.95877,21.77142,21.90371,22.39508,21.99821,21.05326,20.90207,21.45014,21.86591,22.35728,22.13050,21.65803,21.50684,21.48794,20.69419,23.77469,22.79195,24.24716,25.74017,24.71963,22.18719,21.37454,19.54136,18.06725,17.40580
2010,Enfield 33_11kV,02DEC2009,MW,16.95223,16.23407,15.91279,15.81830,15.17574,14.66547,14.45758,14.07961,14.36309,13.17246,14.02291,12.98348,13.49374,13.05907,13.07797,12.58660,12.41651,13.28586,13.77723,13.22916,14.41979,14.53318,14.98675,15.28913,16.78214,16.93333,18.82321,18.86100,19.74925,20.48630,21.10996,21.12886,20.52410,20.61859,19.46577,20.90207,20.97767,19.76815,21.05326,21.35565,21.09106,21.45014,21.99821,21.75252,21.26115,20.86428,21.50684,21.28005,21.10996,21.07216,21.29895,21.12886,21.71472,21.31785,21.39344,20.84538,21.20446,21.07216,20.97767,20.75088,20.69419,21.03437,21.31785,21.69582,21.73362,21.52574,21.18556,21.20446,21.56353,21.71472,21.73362,21.94151,22.05490,22.13050,22.45178,22.35728,22.11160,22.56517,22.64076,22.52737,23.18883,23.54791,23.26442,23.18883,22.62187,22.11160,23.86919,22.37618,24.11487,25.92916,24.88972,23.16993,21.67693,19.71145,18.93660,17.95386
2010,Enfield 33_11kV,03DEC2009,MW,16.51755,16.36636,15.83720,15.78050,15.10014,15.00565,14.72217,14.66547,14.70327,14.72217,14.47648,14.43868,14.34419,13.89062,13.75833,13.64493,14.09851,14.13630,14.09851,14.23080,14.85446,15.13794,15.02455,15.91279,16.10178,16.32856,17.29240,17.53809,18.93660,19.08779,18.97440,19.29568,19.90044,19.76815,19.54136,19.33347,19.78705,19.61696,20.07053,20.08943,20.25952,20.52410,20.42960,20.42960,20.29731,20.52410,20.52410,20.22172,20.29731,20.12722,20.69419,20.80758,20.73199,20.48630,20.35401,20.29731,20.67529,20.46740,20.44850,21.67693,22.39508,21.65803,22.26279,22.13050,22.56517,22.64076,22.58407,21.48794,21.56353,21.94151,22.67856,21.80922,22.20609,22.05490,21.56353,22.28169,22.16829,21.99821,22.09270,22.41398,23.09434,23.24553,22.98094,22.79195,22.75416,22.26279,23.81249,22.13050,24.90862,26.38273,25.13541,23.11323,21.80922,20.29731,19.01219,17.85937
2010,Enfield 33_11kV,04DEC2009,MW,16.99002,16.34746,16.17737,15.68601,15.28913,14.75996,14.77886,14.68437,14.91115,14.93005,14.66547,14.47648,14.17410,14.06071,14.17410,13.92842,14.13630,14.41979,14.32529,14.91115,15.49702,15.47812,15.83720,16.23407,17.44359,18.46413,19.48466,19.42797,20.39181,20.73199,21.65803,21.86591,22.11160,22.11160,22.01710,22.60297,22.47068,21.20446,22.67856,22.47068,23.07544,22.88645,23.05654,22.75416,22.41398,22.96204,22.56517,21.77142,22.35728,22.47068,22.77306,22.41398,22.03600,22.41398,22.39508,22.24389,21.88481,21.88481,21.41234,21.45014,21.54463,21.92261,22.18719,21.75252,21.69582,21.92261,21.96041,22.11160,21.84701,21.56353,21.50684,22.01710,21.52574,21.75252,21.65803,21.90371,22.01710,21.73362,21.50684,21.62023,22.71636,23.05654,22.94315,22.31948,22.48957,21.43124,23.77469,22.22499,23.86919,25.87246,24.60624,23.09434,21.28005,20.25952,19.44687,18.23734
2010,Enfield 33_11kV,05DEC2009,MW,17.12231,16.89553,16.42306,16.02618,15.83720,15.36473,15.08124,14.89226,14.49538,14.79776,14.47648,14.28749,14.17410,13.73943,14.02291,13.87172,13.83392,13.70163,13.77723,13.81502,14.32529,14.17410,13.85282,14.28749,14.55208,14.89226,15.38362,15.66711,16.15848,16.76324,17.19791,17.57589,18.12395,18.48303,18.89880,19.37127,19.46577,19.76815,20.05163,19.91934,19.90044,19.91934,20.14612,20.22172,20.58079,19.74925,19.91934,19.42797,19.33347,19.46577,19.52246,19.35237,19.46577,19.31458,19.27678,19.22008,19.27678,18.93660,18.95550,18.78541,18.44523,18.36964,18.42633,18.44523,18.55862,18.87990,19.08779,19.39017,19.71145,19.76815,19.54136,19.57916,19.76815,18.78541,19.99493,20.05163,19.48466,19.31458,19.44687,19.59806,20.48630,20.75088,21.07216,20.69419,20.52410,20.50520,22.60297,21.52574,21.75252,23.58570,22.86755,21.26115,19.59806,18.65312,17.17901,16.44196
2010,Enfield 33_11kV,06DEC2009,MW,16.00728,15.13794,14.77886,14.13630,13.55044,13.49374,12.88898,12.66220,12.22752,12.13303,11.88735,11.75505,11.41488,11.22589,10.99910,10.88571,11.07470,10.94241,11.11250,10.99910,11.09360,10.84791,10.67782,10.75342,10.98020,11.32038,11.69836,11.79285,12.24642,12.73779,13.09687,13.53154,14.21190,14.55208,14.62767,15.49702,16.00728,15.78050,15.91279,16.00728,16.32856,16.08288,16.64984,16.64984,16.80103,17.10342,17.27350,17.57589,17.16011,17.19791,17.14121,17.16011,17.34910,17.12231,17.12231,16.78214,16.78214,16.81993,16.74434,16.91443,16.97112,16.89553,17.14121,17.34910,17.16011,17.53809,17.84047,17.87827,17.95386,18.14285,18.80431,18.52083,18.42633,18.63422,18.97440,18.93660,18.78541,18.80431,19.20118,19.40907,20.22172,20.84538,20.75088,20.61859,20.33511,20.22172,22.11160,21.80922,23.47231,25.24880,23.79359,22.03600,21.65803,20.20282,19.01219,18.33184
2010,Enfield 33_11kV,07DEC2009,MW,17.78377,16.91443,16.66874,16.44196,16.13958,15.55371,15.59151,15.59151,15.32693,15.42142,14.02291,14.06071,14.79776,14.81666,14.85446,14.77886,15.08124,15.15684,15.30803,15.38362,15.91279,15.83720,16.06398,17.00892,18.18065,18.80431,19.65475,19.99493,21.20446,21.62023,21.97931,21.99821,22.48957,23.24553,23.41562,23.05654,24.58734,24.88972,25.17320,25.58898,25.68347,26.26933,26.19374,26.62841,27.00639,27.10088,27.89463,28.04582,27.83793,28.23481,28.65058,28.83957,28.76398,29.10415,29.42543,30.38927,30.37037,30.42707,30.63496,30.88064,30.67275,31.10743,31.71219,31.37201,31.84448,32.84612,32.90281,33.26189,33.69656,33.62097,33.84775,33.75326,33.71546,33.39418,32.84612,32.31695,31.86338,31.40981,31.22082,31.42871,31.86338,32.54374,32.65713,31.78778,30.95624,30.21918,31.50430,29.06636,29.38764,30.29478,28.72618,26.38273,24.32276,22.58407,21.33675,19.95713
2010,Enfield 33_11kV,08DEC2009,MW,18.93660,17.80267,17.87827,17.17901,16.63095,16.13958,16.53645,15.91279,15.23243,15.95059,15.68601,15.34583,14.85446,14.91115,14.77886,15.66711,15.53481,15.04345,15.47812,15.85609,16.51755,16.68764,16.85773,17.25461,18.23734,19.22008,19.91934,20.58079,21.50684,21.90371,22.41398,22.56517,22.14940,22.48957,23.37782,23.73689,23.49121,24.32276,24.49285,24.60624,24.56844,24.71963,25.30550,25.28660,25.02201,26.28823,26.11814,26.51502,25.92916,26.83630,27.08198,27.36546,27.85683,28.04582,28.34820,29.06636,28.76398,29.04746,28.89627,28.91517,28.83957,27.97023,29.29314,29.23645,29.51993,29.25534,29.25534,28.99076,28.76398,28.87737,28.70728,28.38600,28.23481,28.66948,29.27424,29.08526,28.65058,27.55445,27.10088,27.10088,26.89299,26.57172,26.53392,26.30713,25.53228,24.62514,26.49612,24.66294,25.91026,27.08198,26.59061,23.81249,21.94151,20.67529,19.23898,18.42633
2010,Enfield 33_11kV,09DEC2009,MW,17.57589,17.17901,16.97112,16.06398,16.25297,15.79940,15.47812,15.13794,15.23243,15.19464,14.89226,14.64657,14.81666,14.53318,13.58824,13.79613,14.72217,13.83392,13.90952,15.19464,15.00565,14.87336,15.93169,16.59315,18.46413,17.82157,19.61696,19.84374,20.97767,21.12886,21.58243,21.80922,21.58243,19.27678,19.69255,20.63749,21.20446,21.41234,21.88481,21.92261,22.31948,22.50847,22.64076,23.07544,22.94315,21.46904,22.84865,21.88481,21.58243,21.48794,21.63913,21.50684,21.58243,22.71636,21.82812,22.43288,22.48957,23.01874,22.58407,22.47068,22.13050,22.56517,23.01874,22.64076,23.32112,23.09434,23.54791,23.34002,23.58570,23.77469,23.62350,23.39672,22.69746,22.86755,23.16993,23.24553,23.01874,23.15103,22.30059,23.47231,24.07707,24.45505,24.62514,24.28496,24.15267,23.54791,25.72127,24.34166,25.53228,27.40326,26.11814,23.64240,22.18719,20.99657,19.84374,19.01219
2010,Enfield 33_11kV,10DEC2009,MW,18.01056,17.46249,16.21517,16.44196,16.25297,15.91279,15.68601,15.76160,15.55371,15.45922,15.40252,15.23243,15.02455,14.60877,14.57098,14.81666,15.00565,14.24970,14.30639,15.23243,16.36636,16.27187,16.19627,16.66874,18.18065,18.97440,19.73035,19.61696,19.33347,19.88154,20.22172,21.03437,20.84538,20.61859,21.07216,21.24225,21.35565,21.52574,21.60133,21.07216,21.43124,22.09270,21.86591,22.37618,22.82975,22.22499,22.84865,22.64076,22.24389,22.84865,22.14940,22.45178,22.18719,21.92261,22.48957,22.03600,22.71636,24.56844,24.43615,24.53064,24.79523,24.60624,24.58734,24.85192,25.13541,20.71309,22.71636,23.11323,22.99984,23.54791,23.35892,23.71800,23.52901,23.88809,24.75743,24.88972,24.22826,24.39835,24.34166,24.68183,25.21100,25.30550,25.79686,25.39999,25.36219,25.09761,26.81740,25.74017,26.53392,28.36710,26.93079,24.36056,22.86755,21.18556,20.01383,18.95550
2010,Enfield 33_11kV,11DEC2009,MW,18.19955,17.38690,16.78214,17.16011,17.19791,16.44196,16.23407,15.89389,15.91279,15.68601,15.62931,15.53481,15.15684,15.04345,14.85446,15.25133,15.47812,15.61041,15.47812,15.87499,16.06398,15.91279,16.12068,16.74434,17.91606,18.97440,20.10832,19.74925,19.93824,20.90207,21.26115,22.16829,21.75252,22.11160,21.97931,22.92425,22.69746,22.79195,23.15103,22.79195,22.86755,23.05654,23.01874,22.96204,23.35892,23.45341,23.66130,23.68020,23.32112,23.77469,23.86919,23.37782,23.90698,23.35892,23.79359,23.32112,23.86919,23.92588,24.26606,23.92588,24.00148,24.34166,23.58570,24.15267,24.24716,24.47395,25.05981,24.00148,23.90698,23.83139,23.98258,23.69910,23.45341,23.34002,23.54791,22.65966,22.50847,22.73526,22.52737,22.47068,23.09434,24.17157,24.09597,23.83139,23.37782,22.88645,24.90862,24.13377,25.04091,27.47886,25.83466,24.07707,22.60297,20.86428,19.69255,18.70981
