year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Hunters Hill 66_11kV,05AUG2009,MW,27.40330,26.02770,24.86931,25.68380,24.72451,23.94621,22.93261,21.97332,21.26742,20.56152,20.27192,19.63843,19.62033,19.18593,18.95063,18.89633,19.13163,19.29453,19.60223,20.18142,20.99592,21.97332,23.34891,26.17250,29.95539,33.06857,36.70666,38.29945,41.24974,43.18644,44.00093,43.78373,43.54843,42.71584,41.53934,40.97824,40.29045,39.24065,39.09585,37.68406,37.39446,36.81526,36.45326,36.25416,35.81976,35.62066,34.78807,33.84687,33.93737,34.02787,33.44867,33.05047,32.77897,32.50748,32.85137,32.54368,32.56178,31.89208,32.27218,32.12738,31.49388,31.38528,31.89208,31.92828,32.68848,33.59347,34.42607,35.33107,37.21346,40.65244,43.58463,44.92403,46.11862,46.66162,46.98742,47.05982,46.46252,45.79283,45.17743,44.58013,43.76563,43.47603,42.26334,41.19544,40.21805,38.62525,36.88766,35.00527,34.38987,33.79257,32.97807,30.76988,28.63409,28.85129,27.51190,26.24490
2010,Hunters Hill 66_11kV,06AUG2009,MW,26.82410,25.61140,24.00051,25.48470,24.52541,23.60231,22.44391,21.53892,21.21312,20.14522,19.72892,19.58413,19.49363,19.13163,18.73343,18.95063,18.93253,18.78773,19.18593,19.90992,20.36242,21.90092,23.51181,25.62950,29.14089,32.65228,36.47136,37.82886,40.68864,41.81084,42.64344,42.10044,41.81084,41.23164,41.03254,40.47145,39.31305,38.44425,38.20895,37.19536,36.63426,36.09126,35.40346,35.24057,35.04147,34.67947,34.44417,34.28127,33.43057,33.70207,33.81067,33.21337,33.01427,32.99617,32.18168,32.54368,32.36268,32.03688,32.19978,31.91018,31.40338,31.47578,31.25858,32.00068,32.54368,33.01427,33.64777,34.49847,36.59806,39.22255,42.20904,42.62534,43.78373,44.65253,44.43533,44.29053,43.65703,43.62083,42.57104,42.26334,41.46694,41.32214,40.90584,39.87415,38.29945,36.99626,35.80166,34.10027,33.73827,33.44867,32.12738,30.22688,28.57979,28.74269,27.58429,26.35350
2010,Hunters Hill 66_11kV,07AUG2009,MW,26.91460,25.39420,24.21771,25.33990,24.38061,23.58421,22.49821,21.48462,21.05022,20.32622,19.45743,19.29453,19.25833,18.80583,18.71533,18.58863,18.37143,18.57053,18.95063,19.40313,19.92802,20.99592,22.49821,24.88741,28.01869,30.73368,34.38987,35.53016,38.58905,39.87415,40.74294,40.61625,40.30855,39.80175,38.55285,38.04605,37.61166,37.03246,36.32656,35.65686,35.40346,34.66137,34.15457,34.08217,33.41247,33.14097,33.21337,33.35817,32.86947,32.65228,31.98258,32.05498,31.89208,31.49388,31.31288,31.18618,31.24048,30.76988,31.04138,30.67938,30.04589,30.00969,30.31738,31.49388,32.07308,33.62967,35.02337,35.38536,36.97816,37.93746,40.16375,40.54385,41.82894,42.35384,42.39004,42.39004,41.23164,40.97824,40.54385,39.92845,39.51215,39.05965,38.42615,37.82886,36.97816,36.01886,35.00527,34.06407,33.77447,33.48487,33.28577,31.53008,29.73819,29.79249,28.92369,27.14990
2010,Hunters Hill 66_11kV,08AUG2009,MW,27.56619,25.82860,24.25391,25.66570,24.61591,23.58421,22.62491,22.00952,21.28552,20.48912,19.69272,19.49363,19.24023,18.82393,18.44383,18.38953,18.35333,18.29903,18.35333,18.82393,19.04113,19.18593,20.18142,20.83302,22.20862,23.34891,24.67021,24.95980,27.40330,29.10469,30.48028,31.38528,32.27218,32.43508,32.79707,32.79707,32.90567,31.74728,31.20428,30.66128,30.17258,29.72009,29.66579,28.88749,28.21779,27.56619,27.49380,27.25850,27.18610,27.34900,26.31730,26.49830,26.19060,25.91910,25.33990,25.15890,25.03220,25.05030,25.10460,24.86931,24.74261,25.10460,25.53900,26.28110,27.58429,28.63409,30.08209,31.11378,34.17267,36.99626,40.03705,41.61174,42.62534,43.20454,42.89684,42.46244,41.68414,41.75654,41.32214,40.32665,39.80175,39.51215,39.05965,37.75646,37.26776,36.19986,35.81976,34.89667,34.64327,34.86047,34.66137,33.57537,31.74728,32.43508,31.54818,29.90109
2010,Hunters Hill 66_11kV,09AUG2009,MW,30.24498,28.74269,27.07750,28.09109,27.33090,26.06390,24.72451,23.87381,22.76971,21.97332,21.46652,20.92352,20.41672,20.19952,19.74702,19.52983,19.43933,19.47553,19.60223,19.54793,19.90992,19.83752,20.39862,21.21312,22.20862,23.22221,24.45301,24.61591,26.02770,27.56619,28.56169,29.61149,30.98708,31.53008,32.77897,32.90567,33.08667,32.34458,32.36268,32.29028,31.34908,30.82418,29.82869,29.64769,28.92369,28.41689,27.94629,28.00059,27.25850,26.49830,26.46210,26.06390,25.39420,25.33990,25.12270,25.32180,24.94170,24.95980,24.88741,25.08650,25.37610,25.82860,26.69740,27.87389,28.30829,30.22688,31.81968,33.05047,36.48946,39.58455,42.48054,44.01903,45.39463,45.79283,46.26342,45.72043,45.52133,45.03263,44.72493,43.78373,43.42173,42.75204,42.02804,40.90584,39.51215,37.91936,37.03246,34.87857,33.88307,33.34007,32.72468,30.76988,28.79699,29.24949,28.14539,26.48020
2010,Hunters Hill 66_11kV,10AUG2009,MW,27.07750,25.95530,24.76071,25.82860,25.23130,24.38061,23.65661,22.73351,22.11812,21.26742,20.90542,20.10902,20.00042,19.67462,19.58413,19.40313,19.43933,19.31263,19.76512,20.19952,20.88732,22.08192,23.91001,25.97340,30.17258,33.19527,37.14106,38.93295,42.40814,43.72943,44.50773,44.38103,44.48963,44.34483,44.05523,43.76563,43.11404,42.35384,40.97824,40.45335,40.14565,39.00535,38.64335,39.05965,38.11845,38.20895,37.50306,36.92386,36.30846,36.19986,36.59806,36.56186,35.98266,36.09126,35.65686,35.62066,34.89667,34.86047,34.29937,34.00977,33.55727,33.93737,33.95547,34.46227,35.09577,36.16366,37.64786,38.35375,40.97824,43.72943,46.80642,47.40372,48.79741,49.72051,49.57571,49.48521,48.58021,48.36302,47.31322,46.80642,46.31772,45.01453,44.23623,42.89684,41.59364,40.09135,38.29945,36.19986,35.45776,34.66137,33.35817,31.24048,29.32189,29.72009,28.29019,27.14990
2010,Hunters Hill 66_11kV,11AUG2009,MW,27.29470,25.73810,24.61591,25.90100,24.81501,23.89191,23.20411,22.28101,21.57512,20.85112,20.29002,20.05472,19.58413,19.45743,19.07733,19.07733,19.09543,18.98683,19.52983,20.10902,20.85112,22.13622,23.71091,25.84670,29.03229,32.48938,36.56186,37.62976,40.72484,42.69774,43.33123,43.18644,43.13214,43.07784,43.07784,42.49864,41.82894,41.82894,41.61174,41.53934,41.48504,41.30404,41.77464,42.28144,41.99184,42.93304,42.26334,41.88324,41.26784,41.01444,40.54385,40.03705,39.87415,39.56645,39.24065,38.62525,38.64335,38.58905,37.84696,37.21346,35.96456,36.09126,35.72926,36.25416,36.68856,37.10486,37.75646,38.51665,40.39905,43.47603,46.33582,47.49422,48.29062,49.72051,49.12321,48.43542,48.43542,47.92862,47.40372,46.04622,45.59373,44.58013,43.11404,42.35384,41.26784,40.14565,38.29945,36.97816,36.27226,34.87857,33.59347,32.25408,29.90109,29.97349,28.88749,27.43950
2010,Hunters Hill 66_11kV,12AUG2009,MW,27.62049,26.33540,24.83311,26.31730,25.19510,23.94621,23.16791,22.19052,21.03212,20.65202,20.16332,19.78322,19.60223,19.20403,18.80583,19.00493,19.29453,19.02303,19.16783,19.94612,21.15882,21.93712,23.52991,25.95530,29.52099,32.57988,36.34466,37.77456,41.44884,42.17284,43.13214,42.78824,42.57104,41.48504,40.74294,39.71125,38.93295,38.13655,37.03246,37.32206,36.81526,35.60256,35.58446,34.80617,34.93287,34.51657,33.73827,33.88307,33.93737,33.64777,33.23147,33.01427,33.21337,32.79707,32.77897,32.76087,32.61608,32.41698,32.03688,31.83778,31.60248,31.42148,32.29028,32.12738,32.29028,32.94187,33.57537,34.38987,36.85146,39.56645,42.24524,43.54843,44.65253,45.23173,45.68423,45.23173,44.79733,43.72943,43.56653,42.89684,42.64344,41.91944,41.30404,40.21805,39.24065,37.91936,36.63426,34.71567,34.02787,33.72017,32.56178,31.04138,29.15899,29.53909,28.23589,25.88290
2010,Hunters Hill 66_11kV,13AUG2009,MW,27.22230,25.88290,24.36251,25.10460,24.50731,23.22221,22.48011,21.64752,21.06832,20.36242,19.89182,19.58413,19.31263,18.95063,18.60673,18.71533,18.38953,18.95063,18.95063,19.67462,20.34432,21.62942,23.02311,25.17700,29.10469,31.56628,35.43966,36.74286,40.14565,41.26784,41.66604,41.41264,41.30404,40.18185,39.16825,38.84245,38.13655,37.32206,36.61616,36.68856,35.96456,35.45776,35.09577,34.67947,33.93737,34.22697,33.91927,33.62967,33.26767,32.86947,33.30387,32.39888,32.39888,32.36268,32.18168,31.83778,31.98258,31.74728,31.67488,31.09568,31.20428,30.80608,31.16808,31.13188,31.27668,31.98258,32.18168,33.14097,34.73377,36.63426,40.14565,40.74294,41.68414,42.46244,42.46244,41.91944,41.53934,40.79724,40.45335,39.72935,39.13205,38.93295,38.11845,37.61166,35.81976,35.53016,34.08217,32.70658,32.10928,31.96448,31.96448,29.52099,27.80149,28.05489,27.13180,25.53900
2010,Hunters Hill 66_11kV,14AUG2009,MW,26.67930,24.88741,23.56611,24.90550,23.80141,22.76971,21.75612,20.85112,20.45292,19.67462,19.36693,18.80583,18.49813,18.17233,18.24473,18.13613,18.09993,18.02753,18.24473,18.86013,19.45743,20.88732,22.13622,24.03671,27.63859,30.22688,32.97807,34.37177,37.34016,38.78815,39.67505,39.07775,39.27685,38.91485,38.06415,37.57546,37.06866,36.34466,35.91026,35.33107,35.04147,34.42607,34.15457,33.73827,33.14097,33.41247,33.19527,32.85137,32.83327,31.96448,32.05498,31.18618,31.20428,31.25858,30.80608,30.69748,30.62508,30.84228,30.26308,30.15448,29.73819,29.93729,30.00969,30.17258,30.60698,30.67938,31.63868,31.74728,32.97807,35.02337,37.05056,38.26325,39.09585,39.53025,39.36735,38.55285,38.37185,37.32206,37.72026,36.74286,36.25416,35.65686,35.22247,34.49847,33.81067,32.94187,32.18168,30.96898,31.42148,31.71108,31.05948,29.68389,28.07299,28.34449,27.34900,25.91910
2010,Hunters Hill 66_11kV,15AUG2009,MW,26.53450,24.88741,23.89191,24.45301,23.96431,22.86021,22.13622,20.85112,20.63392,19.96422,19.00493,19.11353,18.67913,18.20853,17.84653,18.00943,17.68363,17.77413,18.08183,17.97323,18.42573,18.96873,19.71082,20.19952,21.62942,22.35341,24.10911,24.36251,26.17250,27.33090,28.27209,29.37619,30.19068,30.15448,30.19068,29.95539,29.61149,28.85129,28.88749,28.01869,27.83769,27.40330,27.00510,26.10010,26.10010,25.95530,25.03220,24.97790,24.76071,24.36251,24.29011,24.03671,23.63851,23.56611,23.00501,22.93261,22.71541,22.76971,23.13171,22.95071,22.84211,23.51181,22.98691,23.38511,23.74711,24.29011,25.33990,25.99150,27.56619,29.82869,32.63418,34.86047,36.03696,36.18176,35.98266,35.65686,34.89667,34.86047,34.35367,33.26767,32.77897,32.14548,31.81968,31.24048,30.55268,30.31738,30.22688,28.94179,29.06849,29.75629,29.82869,28.57979,27.63859,28.01869,27.36710,26.04580
2010,Hunters Hill 66_11kV,16AUG2009,MW,26.64310,25.15890,23.69281,24.95980,24.23581,23.02311,22.26292,21.48462,20.27192,19.83752,19.16783,18.86013,18.37143,18.31713,17.95513,17.71983,17.66553,17.46643,17.52073,17.68363,17.75603,18.04563,18.75153,19.25833,20.03662,20.61582,21.68372,21.77422,23.05931,23.51181,25.23130,25.55710,26.75170,27.22230,27.11370,27.22230,27.36710,27.05940,26.55260,26.19060,25.46660,25.35800,24.90550,24.41681,24.00051,23.87381,23.31271,23.25841,23.18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Hunters Hill 66_11kV,17AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.60248,31.05948,30.98708,30.75178,30.60698,30.46218,30.66128,30.46218,30.84228,30.22688,30.15448,29.82869,29.75629,29.75629,30.17258,30.04589,30.87848,30.60698,31.96448,33.77447,36.92386,38.19085,38.73385,39.27685,39.16825,38.93295,38.37185,37.53926,36.61616,36.39896,35.31297,34.75187,34.78807,33.72017,32.12738,31.24048,30.15448,28.94179,28.52549,28.30829,27.49380,26.31730,24.83311,25.15890,24.67021,22.86021
2010,Hunters Hill 66_11kV,18AUG2009,MW,23.80141,22.75161,21.28552,22.69731,21.82852,20.90542,20.14522,19.40313,18.87823,18.00943,17.82843,17.53883,17.35783,16.99584,16.65194,16.79674,16.65194,16.92344,17.30353,17.90083,18.09993,19.34883,20.88732,22.64301,25.61140,28.27209,31.54818,32.94187,35.40346,36.63426,37.28586,37.64786,37.46686,36.77906,35.94646,35.47586,35.16817,,,34.64327,33.93737,33.84687,33.14097,32.85137,32.48938,33.30387,32.47128,32.54368,32.10928,32.48938,31.69298,31.25858,31.24048,31.04138,31.04138,30.73368,31.05948,30.80608,30.62508,30.22688,30.24498,30.15448,30.15448,30.38978,30.89658,31.53008,32.21788,32.14548,33.23147,35.16817,37.84696,39.71125,41.41264,41.53934,41.90134,41.99184,41.23164,40.72484,40.36285,39.85605,38.78815,38.44425,37.34016,36.32656,34.96907,34.60707,33.37627,31.76538,31.24048,30.84228,30.22688,28.95989,26.91460,26.67930,25.73810,24.65211
2010,Hunters Hill 66_11kV,19AUG2009,MW,25.10460,24.09101,22.73351,23.80141,23.02311,21.99142,21.26742,20.45292,19.76512,19.33073,19.00493,18.40763,18.38953,18.00943,17.61123,17.84653,17.81033,17.95513,18.37143,18.58863,19.56603,20.54342,22.37151,23.85571,27.80149,30.10019,34.28127,34.44417,37.84696,39.24065,39.38545,39.09585,38.77005,38.69765,37.93746,37.43066,37.03246,36.41706,32.03688,31.69298,31.40338,31.05948,30.46218,30.22688,29.95539,29.73819,29.79249,31.76538,30.98708,31.18618,31.31288,30.80608,30.26308,30.29928,30.17258,30.10019,30.19068,30.26308,29.82869,29.72009,29.01419,29.15899,29.39429,29.53909,30.11829,30.44408,31.05948,31.40338,33.35817,35.36727,37.99176,39.34925,40.54385,41.23164,41.52124,41.08684,40.29045,40.07325,39.29495,38.98725,38.35375,37.64786,36.88766,36.09126,34.86047,33.93737,32.39888,31.33098,30.00969,30.11829,29.21329,27.72909,26.06390,26.69740,25.39420,24.07291
2010,Hunters Hill 66_11kV,20AUG2009,MW,24.59781,23.80141,22.19052,23.60231,22.69731,21.70182,20.70632,19.94612,19.38503,18.76963,18.48003,17.84653,17.50263,17.43023,17.12253,17.26733,17.01394,17.06823,17.23113,18.02753,18.46193,19.87372,20.88732,22.73351,26.38970,28.48929,31.76538,32.83327,35.80166,37.06866,37.84696,38.33565,37.62976,37.79266,37.26776,37.14106,36.19986,35.51206,34.93287,35.02337,34.58897,34.71567,34.22697,33.88307,33.41247,32.97807,33.26767,32.48938,32.03688,31.71108,31.40338,30.60698,30.84228,30.38978,30.53458,30.44408,30.19068,30.26308,29.79249,29.64769,29.43049,29.64769,29.06849,29.52099,29.90109,29.68389,30.29928,30.60698,31.49388,33.35817,35.53016,37.39446,38.15465,39.20445,39.29495,38.64335,38.15465,37.41256,36.92386,37.24966,36.67046,35.80166,35.22247,34.38987,33.86497,32.36268,31.04138,30.17258,29.59339,29.86489,28.94179,27.72909,26.02770,26.33540,25.39420,23.89191
2010,Hunters Hill 66_11kV,21AUG2009,MW,24.72451,23.65661,21.93712,23.34891,22.78781,21.57512,20.63392,19.81942,19.36693,18.46193,18.06373,17.50263,17.26733,16.97774,17.10443,16.86914,16.94154,17.10443,17.26733,17.70173,18.53433,19.38503,20.70632,22.51631,25.75620,27.91009,31.27668,32.03688,34.29937,35.81976,36.70666,36.39896,36.16366,35.87406,35.00527,34.51657,34.10027,33.08667,32.92377,32.27218,31.69298,32.00068,31.27668,31.25858,31.20428,30.62508,30.24498,30.67938,30.40788,30.58888,30.24498,30.29928,30.17258,29.88299,29.68389,29.68389,29.82869,29.59339,29.21329,29.35809,28.81509,28.85129,29.06849,28.94179,29.39429,29.81059,29.97349,30.51648,32.25408,32.48938,34.10027,34.87857,34.86047,34.51657,33.81067,33.37627,32.65228,31.96448,31.49388,31.25858,30.69748,30.15448,29.53909,28.45309,28.00059,27.42140,26.96890,26.02770,25.88290,26.93270,26.82410,25.30370,24.36251,24.72451,24.00051,22.69731
2010,Hunters Hill 66_11kV,22AUG2009,MW,23.42131,22.26292,21.10452,21.62942,20.95972,20.12712,19.16783,18.24473,17.43023,16.79674,16.57954,16.16324,15.90984,15.92794,15.51164,15.69264,15.58404,15.34874,15.40304,15.56594,16.00034,16.03654,16.38044,16.94154,17.95513,18.20853,19.51173,19.83752,21.03212,22.44391,23.13171,24.59781,25.17700,26.24490,26.38970,26.64310,26.93270,26.82410,26.28110,26.69740,26.31730,26.46210,26.13630,25.39420,25.12270,25.19510,24.54351,24.16341,23.72901,23.58421,22.86021,22.71541,24.74261,22.00952,22.04572,21.97332,21.55702,21.64752,21.79232,21.75612,21.62942,21.86472,21.61132,21.82852,22.87831,23.36701,23.94621,24.76071,26.49830,28.41689,30.24498,32.48938,33.08667,33.59347,33.05047,32.48938,31.89208,31.74728,30.82418,30.33548,29.61149,28.88749,28.72459,28.45309,27.49380,26.96890,26.69740,25.66570,26.11820,26.62500,27.18610,26.13630,25.32180,25.95530,25.46660,24.07291
2010,Hunters Hill 66_11kV,23AUG2009,MW,24.36251,23.09551,21.62942,22.78781,22.20862,21.17692,20.18142,19.27643,18.57053,17.81033,17.32163,17.14063,16.47094,16.12704,16.14514,15.76504,15.71074,15.52974,15.40304,15.63834,15.72884,16.10894,16.65194,16.85104,17.50263,17.46643,18.26283,18.53433,19.47553,20.56152,20.92352,21.41222,22.20862,22.69731,23.52991,23.94621,24.01861,23.72901,23.72901,23.43941,23.34891,23.31271,23.38511,23.07741,22.66111,23.16791,22.58871,22.15432,22.42581,22.26292,21.82852,22.13622,21.90092,21.39412,21.05022,21.03212,21.33982,20.90542,20.70632,21.05022,21.19502,21.08642,21.08642,21.19502,21.43032,21.91902,22.20862,23.43941,24.25391,25.70190,28.00059,29.72009,30.91468,31.31288,31.27668,30.98708,30.24498,29.82869,29.57529,28.21779,27.71099,27.22230,26.93270,26.40780,25.75620,24.65211,24.18151,23.09551,23.20411,23.71091,23.78331,22.28101,21.35792,22.26292,21.57512,20.54342
2010,Hunters Hill 66_11kV,24AUG2009,MW,21.05022,19.96422,18.82393,20.12712,19.74702,18.93253,18.26283,17.53883,16.79674,16.03654,15.83744,15.33064,15.13154,14.82384,14.51614,14.37135,14.40755,14.35325,14.84194,15.14964,15.76504,16.28994,17.21303,18.40763,20.76062,22.35341,24.81501,25.46660,27.13180,28.41689,29.52099,30.15448,31.02328,30.51648,30.66128,30.84228,31.42148,31.25858,30.91468,31.24048,30.96898,30.69748,30.04589,30.10019,30.62508,30.53458,30.11829,29.52099,30.08209,30.60698,29.95539,29.43049,29.93729,29.66579,29.73819,29.64769,29.39429,29.64769,29.14089,29.37619,29.75629,29.68389,29.68389,30.19068,30.67938,31.31288,31.78348,32.68848,33.05047,34.44417,35.81976,36.18176,35.87406,36.09126,35.96456,35.02337,34.13647,33.15907,32.76087,32.27218,31.33098,30.75178,30.02779,29.53909,28.14539,27.18610,26.38970,25.30370,25.01410,25.03220,24.43491,23.72901,22.44391,22.87831,22.35341,20.85112
2010,Hunters Hill 66_11kV,25AUG2009,MW,21.64752,20.74252,19.24023,20.52532,19.76512,18.60673,18.09993,17.50263,16.56144,16.00034,15.60214,15.49354,15.18584,14.98674,14.93244,14.89624,14.78764,14.91434,15.31254,15.51164,16.63384,16.90534,17.97323,19.54793,21.46652,23.72901,26.82410,27.11370,29.32189,30.58888,30.51648,31.31288,31.62058,31.04138,30.82418,31.13188,,,,,,,,,,,30.55268,30.15448,30.51648,30.31738,29.64769,29.75629,30.15448,30.10019,29.23139,29.39429,29.53909,29.08659,29.32189,28.74269,28.21779,28.27209,28.38069,28.48929,28.67029,28.50739,28.67029,28.79699,29.73819,31.42148,32.99617,34.78807,35.60256,36.16366,35.80166,35.81976,35.38536,34.42607,34.02787,34.06407,33.57537,32.03688,31.40338,30.55268,30.00969,29.59339,28.70649,27.25850,27.11370,27.36710,26.38970,24.79691,23.65661,23.94621,23.05931,21.68372
2010,Hunters Hill 66_11kV,26AUG2009,MW,22.48011,21.28552,20.16332,21.64752,20.68822,19.83752,19.07733,18.29903,17.32163,16.94154,16.57954,16.28994,16.07274,15.65644,15.76504,15.62024,15.54784,15.69264,16.00034,16.23564,17.12253,17.84653,18.73343,20.09092,23.05931,24.95980,28.29019,28.72459,31.05948,32.21788,32.41698,32.94187,32.97807,32.94187,32.56178,32.34458,31.98258,31.56628,31.16808,31.40338,31.11378,31.20428,30.98708,30.80608,30.87848,30.17258,30.69748,30.02779,30.37168,30.48028,29.66579,29.39429,29.66579,29.23139,29.66579,29.66579,29.82869,29.43049,29.23139,29.24949,28.86939,28.86939,28.63409,28.70649,28.95989,29.08659,29.43049,29.64769,30.02779,31.20428,32.92377,34.29937,35.45776,36.18176,36.12746,35.91026,35.43966,34.37177,34.08217,33.64777,33.12287,32.19978,32.07308,30.96898,30.33548,29.50289,28.63409,27.29470,27.22230,27.04130,26.53450,25.10460,23.45751,24.39871,23.38511,21.71992
2010,Hunters Hill 66_11kV,27AUG2009,MW,22.84211,21.90092,20.47102,21.71992,20.97782,19.67462,18.86013,18.22663,17.57503,17.23113,16.65194,16.27184,16.07274,15.98224,15.56594,15.71074,15.69264,15.76504,15.67454,16.48904,16.94154,18.06373,18.91443,20.70632,23.22221,25.84670,29.30379,29.44859,32.19978,32.70658,33.14097,33.05047,33.62967,33.23147,32.21788,32.48938,31.92828,31.63868,31.63868,31.92828,31.16808,31.34908,30.44408,30.58888,30.76988,30.31738,30.55268,30.29928,30.10019,29.97349,29.75629,29.73819,29.75629,29.93729,29.52099,29.37619,29.39429,29.61149,29.53909,29.23139,29.37619,29.43049,28.92369,28.72459,28.67029,29.14089,29.17709,28.65219,29.32189,30.48028,32.03688,33.21337,34.15457,34.64327,34.31747,34.24507,33.77447,32.83327,32.47128,32.19978,31.62058,31.27668,30.87848,30.08209,29.30379,28.14539,27.76529,26.40780,26.48020,26.42590,26.06390,24.88741,23.05931,23.58421,23.00501,21.70182
2010,Hunters Hill 66_11kV,28AUG2009,MW,22.48011,21.57512,19.90992,21.57512,20.61582,19.80132,18.95063,18.17233,17.66553,17.01394,16.50714,16.21754,15.92794,15.65644,15.54784,15.47544,15.56594,15.58404,15.63834,16.43474,17.12253,17.77413,19.22213,20.63392,23.45751,25.39420,28.01869,28.81509,31.33098,32.56178,33.57537,33.26767,33.77447,32.48938,32.34458,32.27218,31.33098,31.63868,31.69298,30.87848,31.20428,30.62508,30.98708,31.02328,30.98708,30.82418,30.26308,30.69748,30.29928,30.02779,29.53909,29.57529,29.64769,29.43049,29.44859,29.44859,29.39429,29.24949,29.37619,28.70649,28.77889,28.59789,28.36259,28.29019,28.88749,28.67029,28.63409,28.63409,28.86939,29.28569,31.13188,32.19978,32.72468,33.12287,32.43508,32.07308,31.34908,30.38978,30.10019,29.72009,29.15899,28.77889,28.12729,27.69289,26.82410,26.19060,25.70190,24.81501,25.52090,25.15890,25.05030,24.72451,23.07741,23.74711,23.14981,21.82852
2010,Hunters Hill 66_11kV,29AUG2009,MW,22.40771,21.14072,19.81942,20.68822,20.30812,18.73343,18.15423,17.41213,16.74244,16.36234,15.67454,15.20394,15.31254,14.86004,14.76954,14.58854,14.60664,14.57044,14.71524,14.91434,14.98674,15.29444,15.76504,16.14514,16.86914,17.50263,18.06373,18.75153,19.54793,21.39412,22.48011,23.13171,24.47111,25.12270,25.62950,25.84670,26.53450,26.57070,26.75170,26.89650,26.31730,25.88290,25.48470,25.55710,25.61140,25.55710,25.10460,24.65211,24.54351,23.96431,23.65661,23.63851,23.24031,22.86021,22.86021,22.62491,22.48011,22.26292,22.28101,21.97332,22.37151,21.99142,22.20862,22.86021,22.55251,22.98691,23.31271,23.94621,24.38061,25.53900,26.91460,28.85129,29.97349,30.11829,29.75629,28.57979,28.27209,27.98249,27.63859,26.49830,26.13630,25.62950,25.55710,24.18151,24.07291,23.80141,23.20411,22.53441,23.14981,23.94621,24.36251,23.38511,22.20862,23.20411,22.40771,21.75612
2010,Hunters Hill 66_11kV,30AUG2009,MW,22.22672,21.19502,19.49363,20.76062,19.92802,18.86013,18.08183,17.24923,16.45284,16.07274,15.45734,15.36684,14.96864,14.69714,14.20845,14.04555,14.24465,14.31705,13.75595,13.95505,14.04555,14.62474,14.82384,14.84194,15.20394,15.56594,16.63384,16.48904,17.28543,18.29903,19.11353,19.67462,20.92352,21.12262,21.53892,21.77422,22.33531,22.57061,22.87831,23.24031,22.69731,22.71541,22.37151,22.66111,22.73351,22.22672,22.35341,22.19052,21.99142,21.33982,21.33982,21.26742,21.48462,21.10452,20.77872,20.76062,20.85112,20.48912,20.56152,20.54342,20.61582,20.83302,20.65202,21.26742,21.43032,21.81042,22.64301,23.09551,24.65211,26.33540,28.86939,30.95088,32.61608,33.19527,33.62967,33.50297,32.97807,32.36268,31.91018,31.60248,30.76988,30.29928,29.97349,28.99609,28.43499,27.18610,26.20870,25.55710,25.48470,25.59330,25.48470,24.03671,22.69731,23.42131,23.14981,21.57512
2010,Hunters Hill 66_11kV,31AUG2009,MW,22.69731,21.14072,20.52532,21.79232,20.95972,20.07282,19.36693,18.80583,17.79223,17.14063,16.48904,16.19944,16.10894,15.98224,15.89174,15.67454,15.92794,15.81934,16.34424,16.43474,17.15873,18.24473,19.27643,21.26742,23.87381,26.67930,29.44859,29.95539,32.54368,33.57537,34.38987,34.38987,34.64327,34.37177,33.48487,33.35817,33.57537,33.37627,32.72468,32.76087,32.14548,32.27218,32.10928,31.91018,32.07308,31.49388,31.62058,31.63868,31.53008,31.47578,30.95088,31.11378,31.13188,31.11378,30.75178,30.44408,30.40788,30.48028,29.97349,29.64769,29.88299,29.81059,29.39429,29.86489,30.11829,30.10019,30.40788,30.44408,31.53008,32.50748,34.29937,36.12746,37.39446,37.90126,37.84696,37.97366,37.10486,36.41706,35.69306,34.96907,34.51657,33.55727,33.23147,32.77897,31.63868,30.40788,29.53909,27.71099,27.87389,28.14539,27.43950,25.70190,24.47111,24.74261,23.92811,22.20862
