year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Turramurra 33_11kV,14JUL2009,MW,17.98466,16.97469,15.85840,17.32906,16.65575,15.85840,15.11420,14.28142,13.64354,12.79303,12.29690,11.88937,11.51727,11.05658,11.02114,10.56045,10.52501,10.36554,10.63133,10.73764,11.39324,11.55271,12.15515,13.21828,14.65351,16.07102,17.89607,17.34678,18.74657,19.73883,20.30584,20.60706,21.06775,20.85512,20.16409,19.95146,19.66796,19.38445,19.31358,18.81745,18.07326,17.75432,17.38222,16.95697,16.63803,16.42540,16.30137,15.71665,15.69893,15.55718,15.39771,15.52174,15.39771,15.11420,15.00789,15.06105,15.13192,14.93702,14.91930,15.06105,15.32683,15.75208,15.98243,16.79750,17.47082,18.25045,19.66796,20.34127,22.36123,24.31030,25.83413,26.48973,27.25164,27.58830,27.67689,27.81864,27.28707,26.70235,26.31254,26.40113,25.95816,25.62150,25.12537,24.61152,23.84961,23.44208,22.41438,21.47528,21.19178,21.82966,21.43984,20.28812,18.60482,19.26042,18.79973,17.32906
2010,Turramurra 33_11kV,15JUL2009,MW,18.23273,17.18731,16.07102,17.52397,17.01012,16.12418,15.18508,14.63579,13.85616,13.28916,12.50953,12.15515,11.65902,11.34008,11.21605,10.80852,10.87939,10.73764,11.02114,11.26921,11.60587,12.03112,12.59812,13.18285,14.74211,16.26593,18.16185,17.80747,19.17183,20.21724,21.29809,21.51072,22.07772,21.77650,21.49300,21.29809,20.97915,20.28812,19.96918,19.41989,19.61480,19.03008,18.46307,18.19729,17.82519,17.50625,17.54169,17.11644,16.99241,16.47856,16.40768,16.28365,15.91155,15.62805,15.76980,15.34455,15.20280,15.52174,15.55718,15.71665,16.23049,16.60259,17.02784,17.55941,18.62254,19.43761,20.69565,22.02457,23.70786,25.30256,26.54288,27.42883,27.80092,28.38565,28.97037,28.42108,28.10214,27.46426,26.80867,26.59604,25.99360,25.94044,25.63922,24.91274,24.71784,23.58383,23.05226,21.81194,21.65247,22.23719,21.90054,20.37671,18.76429,19.57936,18.95920,17.61257
2010,Turramurra 33_11kV,16JUL2009,MW,18.53395,17.52397,16.31909,17.86063,17.24047,16.35453,15.52174,14.72439,13.78529,13.28916,12.82847,12.29690,11.80077,11.51727,11.14518,11.03886,10.95027,11.02114,10.68448,10.77308,11.44640,11.90709,12.52725,13.27144,14.60036,16.72662,18.09098,17.63029,19.31358,20.23496,21.10319,21.65247,22.14860,22.13088,21.82966,21.63475,21.22722,21.17406,20.66021,20.64249,19.70339,19.65024,18.88833,18.55167,18.58710,18.21501,17.39994,17.52397,17.39994,17.45310,17.41766,17.68344,17.39994,17.39994,17.24047,16.99241,16.38996,16.65575,16.54943,16.49628,17.02784,17.57713,18.56939,19.47305,20.32356,20.83740,21.97141,22.78648,23.97364,25.60378,26.72007,27.34023,27.73005,28.13758,27.88952,27.76548,27.51742,27.34023,26.96813,26.68463,25.83413,25.44431,25.21397,24.85959,24.20399,23.24717,22.64473,21.59931,21.72335,22.62701,22.04229,21.01459,19.38445,20.25268,19.17183,17.91379
2010,Turramurra 33_11kV,17JUL2009,MW,18.72886,17.87835,16.60259,18.00238,17.36450,16.30137,16.05331,15.11420,14.29914,13.50179,12.82847,12.33234,11.78306,11.51727,11.25149,10.82624,10.59589,10.80852,10.77308,10.98571,11.42868,11.74762,12.36778,13.53722,14.86614,16.33681,18.02010,17.66572,18.88833,20.02233,20.73109,21.15634,21.91825,21.98913,21.72335,21.42213,20.78425,20.30584,20.28812,19.73883,19.18955,18.74657,18.32132,17.91379,17.68344,17.87835,18.05554,18.07326,18.64026,18.56939,18.25045,18.33904,18.30360,18.07326,18.00238,17.93151,17.47082,17.31135,17.52397,17.55941,17.66572,18.07326,18.28588,18.69342,19.20727,19.96918,21.28037,22.06001,23.06998,24.36346,25.01906,25.90500,26.40113,26.18850,26.29482,26.40113,25.74553,25.30256,25.00134,24.91274,24.55837,24.23943,23.49523,23.03454,22.80420,22.21948,21.75878,20.89056,20.64249,21.26266,21.47528,20.51846,19.38445,20.07549,19.47305,17.96694
2010,Turramurra 33_11kV,18JUL2009,MW,19.11867,17.84291,16.54943,17.98466,17.39994,16.28365,15.80524,14.79526,13.99792,13.67898,12.81075,12.72216,11.94252,11.39324,11.18061,10.87939,10.66677,10.52501,10.64905,10.75536,10.84395,11.19833,11.58815,12.01340,12.77531,13.36004,13.99792,14.15738,15.07877,15.98243,17.15188,18.53395,18.97692,19.84515,20.09321,20.41215,20.46531,20.12865,20.14637,19.70339,19.24270,18.51623,18.55167,17.64800,17.15188,16.54943,16.40768,16.19506,15.91155,15.41543,15.30911,14.99017,14.70667,14.45861,14.42317,14.56492,14.56492,14.47632,14.52948,14.49404,15.04333,15.22052,,16.26593,17.01012,17.61257,19.04780,20.04005,21.68791,23.54839,24.46977,25.42659,25.42659,25.49747,25.58606,25.17853,24.84187,24.59381,24.11540,23.42436,22.83964,22.76876,22.20176,21.84738,21.52844,21.01459,20.55390,19.95146,20.00462,21.05003,21.06775,19.95146,18.95920,20.25268,19.77427,18.32132
2010,Turramurra 33_11kV,19JUL2009,MW,19.43761,18.39220,17.04556,,17.59485,16.63803,15.84068,14.54720,14.13967,13.50179,13.02338,12.75759,11.94252,11.39324,11.35780,11.09202,11.02114,10.66677,10.68448,10.59589,10.86167,10.98571,11.07430,11.72990,12.40322,12.79303,13.23600,13.37775,14.15738,15.09649,16.03559,17.13416,17.94923,18.78201,19.43761,19.68568,19.70339,19.70339,19.72111,19.15411,18.48079,18.30360,17.63029,16.90381,16.69118,16.17734,15.76980,15.68121,15.46858,15.55718,15.45086,15.02561,14.79526,14.60036,14.52948,14.17510,13.96248,14.13967,14.06879,14.26370,14.60036,14.99017,15.62805,16.26593,16.77978,17.70116,18.87061,20.21724,21.90054,23.79646,25.42659,26.22394,26.52516,26.72007,26.72007,26.68463,26.06447,25.90500,25.33800,25.05450,24.82415,24.00908,23.77874,23.63699,22.87507,22.43210,21.61703,20.73109,20.37671,20.67793,20.74881,19.86286,18.30360,19.41989,18.69342,17.29363
2010,Turramurra 33_11kV,20JUL2009,MW,18.30360,17.24047,16.03559,17.57713,17.32906,16.14190,15.48630,14.77755,13.82073,13.30688,12.79303,11.97796,11.58815,11.34008,11.09202,10.73764,10.59589,10.52501,10.59589,10.48958,10.86167,11.19833,12.04884,12.75759,14.44089,15.76980,17.34678,17.24047,18.56939,19.47305,20.12865,20.37671,20.85512,20.99687,20.67793,20.44759,20.02233,19.57936,19.15411,18.81745,17.94923,17.75432,17.15188,16.76206,16.54943,16.17734,15.69893,15.48630,15.62805,15.22052,15.34455,14.84842,14.72439,14.42317,14.35229,14.37001,14.68895,14.28142,14.01563,14.33457,14.56492,14.63579,14.84842,15.50402,16.23049,17.25819,18.03782,18.92376,20.53618,22.66245,24.15083,25.26712,25.97588,26.45429,26.56060,26.56060,26.27710,25.83413,25.69238,25.17853,24.80643,24.55837,24.15083,23.54839,22.96367,22.23719,21.35125,20.07549,20.02233,20.76653,20.55390,19.38445,18.02010,18.88833,18.10870,16.76206
2010,Turramurra 33_11kV,21JUL2009,MW,17.77204,16.77978,15.59261,17.31135,16.88609,15.91155,15.00789,14.31685,13.55494,12.98794,12.29690,11.99568,11.44640,11.10974,10.75536,10.48958,10.57817,10.73764,10.61361,10.66677,11.03886,11.64130,12.29690,12.98794,14.51176,16.21277,18.09098,17.61257,19.10095,20.07549,20.27040,20.87284,20.60706,20.66021,20.51846,20.02233,19.82743,19.01236,18.35676,18.03782,17.36450,16.86837,16.47856,16.26593,16.03559,15.71665,15.34455,15.18508,14.97245,14.93702,14.68895,,14.49404,14.29914,14.15738,14.15738,14.06879,13.69669,13.78529,14.17510,13.89160,14.29914,14.42317,14.90158,15.53946,16.05331,16.86837,17.71888,18.97692,21.10319,22.43210,23.14086,23.69014,24.38118,24.15083,24.34574,24.00908,23.77874,23.60155,23.26489,22.69788,22.44982,21.79422,21.52844,20.76653,20.35899,19.79199,18.85289,18.67570,19.50849,19.68568,18.74657,17.09872,18.23273,17.36450,16.15962
2010,Turramurra 33_11kV,22JUL2009,MW,17.08100,16.05331,14.61808,16.40768,15.98243,15.06105,14.17510,13.25372,12.65128,12.01340,11.57043,10.95027,10.71992,10.41870,10.04660,10.01117,9.83398,9.88713,9.81626,9.90485,10.20607,10.89711,11.44640,12.01340,13.34232,14.51176,15.96471,15.59261,16.40768,16.51400,17.04556,16.83294,17.06328,17.22275,16.88609,16.47856,15.78752,15.80524,15.61033,15.62805,15.20280,14.99017,14.68895,14.42317,14.33457,14.03335,13.89160,13.85616,13.30688,13.41319,13.23600,13.09425,13.14741,12.86391,12.73987,12.72216,13.00566,12.72216,12.79303,12.75759,13.21828,13.18285,13.64354,14.28142,14.90158,15.34455,15.53946,16.35453,17.78976,18.60482,19.31358,20.11093,20.19952,20.55390,20.44759,20.74881,20.19952,19.93374,19.61480,19.27814,18.95920,18.48079,18.30360,17.91379,17.39994,17.15188,16.47856,15.98243,16.01787,17.20503,17.32906,16.77978,15.80524,16.76206,16.19506,14.81298
2010,Turramurra 33_11kV,23JUL2009,MW,16.14190,15.13192,14.01563,15.52174,15.18508,14.29914,13.85616,13.05881,12.26146,11.64130,10.98571,10.57817,10.24151,9.81626,9.72766,9.32013,9.39101,9.24926,9.60363,9.78082,10.15292,,10.84395,11.58815,12.98794,14.47632,15.98243,15.55718,16.53171,17.18731,17.47082,18.03782,18.46307,18.28588,17.82519,17.64800,17.25819,16.69118,16.46084,16.21277,15.71665,15.62805,15.36227,14.91930,14.70667,14.77755,14.63579,14.45861,14.37001,14.60036,14.28142,14.26370,13.99792,13.89160,13.80301,13.98020,13.98020,14.37001,14.13967,14.13967,14.54720,14.52948,14.74211,15.23824,15.59261,16.85065,18.32132,19.18955,20.21724,21.74107,23.31805,23.99136,24.80643,24.77099,25.12537,25.30256,24.89503,24.70012,24.48749,24.15083,23.74330,23.47752,23.19401,22.66245,22.09544,21.58160,20.51846,19.66796,19.65024,20.30584,19.95146,19.26042,17.48853,19.01236,18.17957,16.83294
2010,Turramurra 33_11kV,24JUL2009,MW,17.52397,16.23049,15.20280,17.13416,16.10646,15.18508,14.33457,13.92704,13.02338,12.58040,11.92481,11.44640,10.98571,10.73764,10.45414,10.15292,10.29467,10.09976,10.09976,10.24151,10.87939,11.25149,11.85393,12.47409,13.89160,15.50402,16.97469,16.67347,17.98466,18.81745,19.57936,19.79199,20.16409,20.37671,19.77427,19.65024,19.50849,18.88833,18.32132,18.17957,17.57713,17.01012,17.08100,16.90381,16.62031,15.80524,15.64577,15.50402,15.20280,15.09649,14.77755,14.90158,14.70667,14.49404,14.35229,14.60036,14.22826,14.26370,14.29914,14.54720,14.88386,14.83070,15.23824,15.73437,16.31909,17.13416,17.96694,18.74657,20.28812,22.11316,23.92049,24.59381,25.60378,25.90500,25.85185,25.83413,25.40887,25.33800,25.14309,24.80643,24.02680,23.70786,23.60155,22.94595,22.50298,21.91825,21.36897,20.71337,20.80196,21.36897,21.10319,19.93374,18.71114,19.50849,19.10095,17.61257
2010,Turramurra 33_11kV,25JUL2009,MW,18.64026,17.50625,16.14190,17.54169,16.92153,15.84068,15.20280,14.49404,13.71441,12.95250,12.65128,12.08428,11.69446,11.23377,10.68448,10.52501,10.59589,10.31239,10.47186,10.38326,10.61361,10.89711,11.23377,11.58815,12.49181,13.05881,13.76757,13.69669,14.68895,15.85840,17.34678,18.00238,19.06551,19.80971,19.98690,20.23496,20.25268,19.68568,19.66796,19.18955,18.81745,18.48079,18.00238,17.47082,16.92153,16.72662,16.05331,15.64577,15.48630,15.22052,15.07877,15.04333,14.63579,14.28142,14.51176,14.63579,14.54720,14.21054,14.40545,14.28142,14.75983,14.75983,15.27367,16.19506,16.60259,17.61257,18.88833,19.73883,21.65247,23.53067,24.91274,26.04675,26.25938,26.59604,26.29482,26.11763,25.47975,24.84187,24.29258,23.97364,23.56611,22.94595,22.82192,22.13088,21.59931,20.94372,20.66021,19.77427,20.02233,20.97915,21.24494,20.48303,19.34902,20.66021,20.02233,18.79973
2010,Turramurra 33_11kV,26JUL2009,MW,19.34902,18.14413,16.54943,18.10870,17.64800,16.58487,15.73437,14.91930,13.89160,13.28916,12.75759,12.08428,11.65902,11.21605,10.95027,10.52501,10.31239,9.99345,10.27695,10.33011,10.63133,10.47186,10.70220,11.02114,11.65902,12.27918,13.00566,12.75759,13.74985,14.77755,15.76980,16.63803,17.89607,18.46307,19.41989,20.16409,20.44759,20.34127,20.42987,20.66021,20.51846,20.32356,20.44759,20.37671,20.23496,20.05777,19.88058,19.54392,19.65024,19.38445,19.17183,19.57936,19.63252,19.59708,19.89830,19.79199,19.77427,19.57936,19.89830,20.44759,20.97915,21.67019,21.84738,22.46754,23.54839,24.43434,25.33800,25.44431,26.41885,27.16304,28.17302,28.63371,28.72230,29.07668,28.66915,28.15530,27.96039,27.35795,27.25164,26.59604,26.08219,25.69238,25.14309,24.39890,23.56611,22.55613,21.70563,20.32356,20.12865,20.66021,20.60706,19.45533,18.19729,19.24270,18.53395,17.16959
2010,Turramurra 33_11kV,27JUL2009,MW,18.37448,17.29363,16.08874,17.66572,17.16959,16.31909,15.69893,14.63579,13.87388,13.30688,12.95250,12.33234,11.90709,11.23377,11.03886,10.68448,10.64905,10.45414,10.59589,10.86167,11.32236,11.81849,12.50953,13.50179,15.32683,17.55941,19.29586,18.97692,20.39443,21.47528,21.93597,22.21948,22.57385,22.34351,22.13088,21.77650,21.43984,20.76653,20.60706,19.89830,19.43761,19.15411,18.74657,18.60482,18.09098,17.64800,17.50625,17.25819,17.01012,16.85065,16.53171,16.14190,16.05331,15.91155,15.61033,15.80524,15.80524,15.53946,15.41543,15.59261,15.48630,15.69893,16.23049,17.09872,17.82519,18.72886,19.73883,20.53618,22.71560,24.64696,26.70235,28.03127,28.66915,29.02353,29.36018,29.09440,28.93493,28.91721,28.72230,27.90724,27.37567,26.93270,26.61376,25.46203,24.98362,24.04452,23.47752,22.00685,21.65247,22.29035,21.67019,20.30584,18.81745,19.47305,18.67570,17.39994
2010,Turramurra 33_11kV,28JUL2009,MW,18.37448,17.47082,16.15962,17.78976,17.50625,16.40768,15.87612,14.95473,14.28142,13.64354,13.02338,12.38550,12.11971,11.69446,11.44640,11.21605,10.87939,10.87939,10.87939,11.16289,11.72990,12.35006,13.21828,14.12195,16.54943,19.10095,22.13088,21.54616,23.31805,23.63699,23.92049,23.88505,23.37120,22.92823,22.36123,21.95369,20.76653,20.34127,19.86286,19.33130,18.95920,18.74657,18.17957,17.98466,17.39994,17.11644,16.77978,16.49628,16.69118,16.37224,16.26593,15.80524,15.69893,15.66349,15.36227,15.43314,15.53946,15.30911,15.07877,15.07877,15.25596,15.91155,16.62031,17.25819,18.17957,18.87061,20.00462,21.20950,22.83964,25.00134,27.10989,28.33249,29.39562,29.69684,29.89175,29.73228,29.44878,29.09440,28.88177,28.33249,27.94267,27.60601,27.03901,26.25938,25.72781,25.10765,23.65470,22.36123,21.98913,22.29035,21.91825,20.71337,19.06551,19.59708,18.81745,17.61257
2010,Turramurra 33_11kV,29JUL2009,MW,18.53395,17.45310,16.42540,17.94923,17.54169,16.42540,15.87612,15.14964,14.22826,13.73213,13.14741,12.52725,12.04884,11.81849,11.53499,11.18061,11.19833,11.02114,11.30465,11.02114,11.97796,12.24375,13.48407,14.70667,16.76206,19.61480,21.93597,21.72335,23.05226,23.60155,23.61927,23.10542,22.98139,22.32579,21.65247,20.74881,20.58934,20.09321,19.79199,18.97692,18.49851,17.91379,17.39994,17.27591,17.01012,16.77978,16.54943,16.49628,16.37224,16.49628,16.21277,15.98243,15.69893,15.25596,15.32683,15.34455,15.25596,15.48630,15.32683,15.46858,15.55718,15.91155,16.38996,16.97469,17.61257,18.90604,19.66796,20.58934,22.52070,24.41662,26.20622,27.46426,28.08442,28.88177,28.89949,28.95265,28.45652,28.03127,28.03127,27.39339,27.10989,26.54288,25.76325,25.40887,24.77099,23.99136,22.69788,21.42213,21.17406,21.59931,21.22722,19.89830,18.39220,19.33130,18.71114,17.45310
2010,Turramurra 33_11kV,30JUL2009,MW,18.46307,17.48853,16.26593,17.80747,17.27591,16.12418,15.53946,14.83070,14.01563,13.62582,13.04110,12.43865,12.01340,11.65902,11.34008,10.87939,10.89711,10.80852,10.89711,11.16289,11.60587,12.31462,12.97022,14.45861,16.62031,19.10095,21.52844,21.43984,22.57385,23.17629,23.49523,23.06998,23.12314,22.43210,22.09544,21.15634,20.53618,19.89830,19.26042,18.65798,18.09098,17.82519,17.36450,16.79750,16.77978,16.44312,16.38996,16.28365,15.62805,15.52174,15.48630,15.00789,15.22052,14.83070,14.84842,14.93702,14.95473,14.72439,14.45861,14.51176,14.83070,15.06105,15.48630,16.40768,16.99241,17.77204,18.76429,19.75655,21.59931,23.60155,25.67466,26.56060,27.49970,28.10214,28.19074,28.27933,27.97811,27.99583,27.60601,27.42883,27.03901,26.68463,25.97588,25.44431,24.75328,24.13311,23.08770,21.90054,21.70563,22.21948,22.18404,20.80196,18.94148,19.73883,19.24270,17.80747
2010,Turramurra 33_11kV,31JUL2009,MW,18.90604,17.75432,16.54943,18.10870,17.38222,16.49628,15.66349,14.99017,14.10423,13.59038,13.07653,12.61584,12.13743,11.88937,11.49955,11.12746,11.14518,11.05658,11.03886,11.41096,12.10199,12.26146,13.28916,14.15738,16.49628,18.83517,21.15634,21.36897,23.14086,24.06224,23.88505,23.51295,23.47752,23.21173,22.37895,21.84738,21.33353,20.44759,19.86286,19.22498,18.92376,18.32132,17.57713,17.09872,17.01012,16.51400,16.26593,16.15962,15.59261,15.57490,15.37999,15.25596,15.00789,14.84842,14.93702,14.42317,14.61808,14.65351,14.56492,14.84842,14.95473,15.11420,15.57490,15.92927,16.49628,17.20503,18.16185,18.79973,20.37671,22.07772,23.97364,25.17853,25.92272,26.48973,26.61376,26.59604,26.38341,25.99360,25.90500,25.33800,24.61152,24.45205,23.88505,23.79646,23.22945,22.55613,21.93597,21.20950,21.06775,21.74107,21.56388,20.37671,19.10095,20.12865,19.18955,18.03782
2010,Turramurra 33_11kV,01AUG2009,MW,18.78201,17.55941,16.38996,18.03782,17.25819,16.40768,15.55718,14.84842,13.82073,13.36004,12.70444,12.36778,11.72990,11.35780,11.03886,10.66677,10.82624,10.73764,10.75536,10.80852,11.18061,11.23377,11.78306,11.87165,12.93478,13.78529,14.79526,15.13192,16.21277,17.57713,18.62254,19.17183,20.09321,20.09321,20.48303,20.39443,20.16409,19.73883,19.17183,18.48079,18.30360,17.82519,17.63029,17.09872,16.63803,16.51400,15.87612,15.62805,15.43314,15.07877,15.27367,15.02561,14.54720,14.58264,14.47632,14.44089,14.28142,14.45861,14.28142,14.58264,14.33457,14.60036,15.14964,15.82296,16.53171,17.32906,18.21501,19.13639,20.73109,22.92823,25.03678,26.09991,26.66691,26.70235,26.09991,25.88728,25.44431,24.66468,24.73556,24.29258,23.93821,23.47752,23.12314,22.69788,22.18404,21.68791,21.42213,20.46531,20.96143,21.90054,21.77650,21.08547,20.11093,20.92600,20.58934,18.95920
2010,Turramurra 33_11kV,02AUG2009,MW,19.80971,18.46307,17.04556,18.81745,17.91379,16.90381,16.12418,15.36227,14.56492,13.85616,13.20057,13.00566,12.26146,11.99568,11.53499,11.14518,11.12746,11.02114,10.84395,10.84395,11.10974,11.23377,11.55271,11.81849,12.47409,13.04110,13.80301,13.82073,14.56492,15.94699,16.97469,17.96694,18.76429,19.84515,19.80971,20.30584,20.16409,19.82743,19.65024,19.54392,18.46307,18.21501,17.71888,17.47082,16.90381,16.46084,16.19506,15.82296,15.59261,15.20280,15.14964,14.70667,14.42317,14.42317,14.08651,14.17510,14.06879,14.19282,14.35229,14.21054,14.60036,14.90158,15.50402,16.12418,16.63803,17.55941,18.83517,19.84515,21.65247,23.88505,25.97588,27.53514,28.20846,28.52740,28.24389,28.59827,28.08442,27.53514,27.03901,26.79095,26.22394,25.83413,25.46203,24.73556,24.25715,23.26489,22.30807,20.83740,20.83740,21.10319,20.99687,19.65024,18.64026,19.31358,18.67570,17.34678
2010,Turramurra 33_11kV,03AUG2009,MW,18.44535,17.39994,16.26593,17.91379,17.36450,16.46084,15.73437,14.93702,14.28142,13.92704,13.12969,12.65128,12.49181,11.78306,11.44640,11.48183,11.25149,10.84395,10.91483,10.95027,11.58815,12.01340,12.73987,14.10423,16.08874,18.65798,21.17406,21.01459,22.39666,23.53067,23.77874,23.67242,23.14086,22.52070,22.00685,21.59931,20.78425,19.91602,19.56164,18.90604,18.74657,18.09098,17.59485,17.59485,16.95697,16.93925,16.97469,16.47856,16.33681,15.84068,15.48630,15.25596,15.00789,14.99017,14.97245,14.84842,14.56492,14.45861,14.70667,14.47632,14.81298,15.04333,15.69893,16.15962,16.92153,17.43538,18.62254,19.61480,21.88282,24.00908,26.33026,27.58830,28.24389,29.18299,28.97037,29.04124,28.59827,28.06671,28.04899,27.74777,27.37567,26.91498,26.38341,25.49747,24.70012,23.61927,22.59157,21.49300,20.97915,21.51072,21.19178,20.09321,18.48079,19.17183,18.39220,17.04556
2010,Turramurra 33_11kV,04AUG2009,MW,18.03782,17.09872,16.19506,17.71888,17.11644,16.03559,15.29139,14.84842,13.90932,13.12969,12.68672,12.13743,11.67674,11.37552,10.87939,10.79080,10.66677,10.66677,10.75536,10.89711,11.51727,11.80077,12.56269,13.99792,16.21277,18.60482,20.97915,20.73109,22.14860,22.73332,22.91051,22.48526,22.14860,21.97141,21.47528,20.96143,20.76653,20.02233,19.63252,19.33130,18.48079,17.91379,17.31135,16.92153,16.54943,16.30137,16.28365,15.94699,15.73437,15.89384,15.30911,15.59261,15.22052,14.79526,15.13192,15.20280,15.16736,15.04333,15.09649,14.93702,14.91930,15.14964,15.25596,16.21277,16.67347,17.34678,18.78201,19.66796,21.51072,23.10542,25.65694,26.75551,27.67689,28.13758,28.38565,28.33249,28.61599,28.13758,27.65917,27.10989,27.23392,26.80867,26.04675,25.53291,24.70012,23.97364,23.21173,21.90054,21.28037,22.00685,21.72335,20.14637,18.53395,19.31358,18.64026,17.22275
2010,Turramurra 33_11kV,05AUG2009,MW,18.46307,17.08100,16.30137,17.57713,17.18731,16.17734,15.48630,14.72439,13.73213,13.20057,12.54497,12.24375,11.78306,11.34008,11.05658,10.77308,10.95027,10.70220,10.93255,11.00342,11.65902,12.27918,13.20057,14.63579,16.93925,19.43761,21.95369,21.49300,22.57385,23.30033,23.35348,23.44208,23.10542,22.43210,21.63475,20.92600,19.98690,19.79199,18.94148,18.67570,18.16185,17.61257,17.13416,17.04556,16.81522,16.40768,15.98243,15.92927,15.52174,15.50402,15.27367,15.20280,14.75983,14.67123,14.51176,14.42317,14.51176,14.49404,14.19282,14.24598,14.35229,14.56492,14.91930,15.64577,16.40768,17.13416,17.96694,19.33130,21.43984,23.35348,25.40887,27.07445,27.58830,28.45652,28.74002,28.61599,28.27933,27.80092,27.55286,26.89726,26.34797,25.76325,25.26712,24.71784,23.88505,23.06998,21.81194,20.80196,20.44759,20.96143,20.58934,19.52621,18.10870,19.03008,18.42763,17.22275
2010,Turramurra 33_11kV,06AUG2009,MW,18.10870,17.15188,16.17734,17.54169,16.90381,16.24821,15.48630,14.47632,13.83845,13.23600,12.61584,12.06656,11.71218,11.35780,11.09202,10.86167,10.63133,10.52501,10.84395,11.12746,11.39324,12.08428,12.95250,13.85616,16.28365,18.78201,21.19178,21.01459,22.57385,22.82192,22.99911,22.13088,22.16632,21.81194,20.97915,20.37671,19.57936,19.03008,18.16185,18.10870,17.59485,17.18731,16.93925,16.51400,16.28365,16.33681,15.80524,15.78752,15.09649,15.06105,14.79526,14.81298,14.37001,14.21054,14.08651,14.31685,14.15738,14.08651,13.85616,13.90932,13.92704,14.19282,14.44089,14.79526,15.52174,16.40768,17.27591,18.44535,20.16409,21.90054,23.84961,25.26712,26.25938,26.72007,26.68463,26.40113,26.33026,26.24166,25.88728,25.30256,25.01906,24.80643,24.20399,23.56611,22.60929,22.18404,21.35125,20.34127,20.05777,20.73109,20.44759,19.27814,18.10870,18.76429,18.10870,16.95697
2010,Turramurra 33_11kV,07AUG2009,MW,17.96694,16.85065,15.62805,17.18731,16.63803,15.69893,15.14964,14.19282,13.34232,12.93478,12.27918,11.72990,11.25149,10.87939,10.73764,10.59589,10.38326,10.15292,10.50730,10.64905,11.26921,11.94252,12.56269,13.57266,15.57490,18.09098,20.02233,19.80971,21.20950,21.72335,21.51072,21.15634,20.96143,20.12865,19.65024,19.22498,18.39220,18.03782,17.47082,17.27591,16.54943,16.00015,15.84068,15.62805,15.34455,15.06105,14.79526,14.44089,14.49404,14.19282,13.92704,13.96248,13.87388,13.71441,13.64354,13.57266,13.23600,13.34232,13.25372,13.32460,13.25372,13.85616,14.10423,14.91930,15.85840,16.99241,15.61033,15.69893,16.70890,17.80747,19.34902,20.94372,24.25715,24.66468,24.98362,25.05450,24.77099,24.39890,24.16855,24.06224,23.37120,23.21173,22.75104,22.30807,21.86510,21.51072,20.85512,19.95146,19.66796,20.53618,20.51846,19.59708,18.23273,19.27814,18.53395,17.25819
2010,Turramurra 33_11kV,08AUG2009,MW,18.28588,17.16959,16.12418,17.68344,16.97469,15.91155,15.04333,14.13967,13.73213,12.70444,12.43865,11.71218,11.30465,11.02114,10.96799,10.71992,10.43642,10.40098,10.48958,10.41870,10.59589,10.95027,11.21605,11.62359,12.56269,13.85616,14.77755,14.68895,15.75208,17.08100,18.53395,19.24270,19.88058,20.09321,20.02233,20.00462,19.98690,19.88058,19.26042,18.87061,18.49851,18.21501,17.68344,17.02784,16.76206,16.56715,16.21277,16.17734,15.66349,15.27367,15.41543,15.23824,15.22052,15.13192,15.13192,14.97245,14.99017,15.18508,14.79526,14.95473,14.99017,15.61033,15.91155,16.26593,16.92153,17.75432,18.76429,19.63252,21.29809,23.74330,25.72781,26.89726,27.53514,27.87180,27.81864,27.46426,27.00357,26.40113,26.04675,25.56834,25.03678,24.48749,24.27487,24.02680,23.44208,22.92823,22.25491,21.43984,21.43984,22.29035,22.18404,21.24494,20.27040,21.58160,20.76653,19.70339
