year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Charlestown 33_11kV,27JUL2009,MW,9.11614,8.40199,8.70268,10.17467,9.12095,8.16404,7.68395,7.72822,7.23413,6.91680,6.66802,6.48987,6.45216,6.45072,6.36502,6.30058,6.49465,6.42559,6.48250,6.62942,6.93107,7.31623,7.78077,8.40760,9.45166,10.27977,11.52661,11.89291,12.94191,14.38865,15.20918,15.72411,15.85638,15.64686,15.85579,15.95678,15.55299,15.32625,15.24531,14.77725,14.42012,14.08405,13.72724,13.61669,13.47066,13.25660,13.15927,13.09076,12.99735,12.87829,12.94599,12.90874,12.76191,12.56687,12.59475,12.51737,12.30448,12.33000,12.25203,12.16590,12.39835,12.67577,12.84999,13.03142,13.35127,13.85188,14.35021,15.28215,16.42391,17.77213,18.78340,18.13576,18.11890,17.94597,17.47125,16.90879,16.73077,17.09295,16.84635,16.24990,15.86515,15.49064,15.28022,14.84574,14.20836,13.82212,13.77080,13.30792,15.75789,15.05607,14.09463,12.81116,11.94149,10.88454,10.59383,11.02027
2010,Charlestown 33_11kV,28JUL2009,MW,11.17732,10.56853,10.39500,11.11702,10.90428,10.25460,10.08559,10.58262,9.94967,9.40373,8.88580,8.30919,7.97896,7.63408,7.35246,7.19393,7.04425,6.93952,6.94837,6.94711,7.18633,7.44629,7.89362,8.55979,9.64817,10.64309,11.80549,12.15845,13.80822,15.31035,16.07089,16.52278,16.82967,16.60254,16.57841,16.40500,16.32969,16.05702,15.41544,15.09586,14.60449,14.16123,14.05137,13.85510,13.67745,13.47600,13.24308,13.18655,13.07423,13.06726,12.96072,12.71268,12.57951,12.29667,12.27795,12.21997,12.14576,12.06760,12.09202,12.19796,12.20394,12.26599,12.40351,12.61123,13.15341,13.54467,13.88945,14.66959,15.77912,17.07088,18.07557,17.51853,17.64157,17.59900,17.29379,17.03466,16.92310,17.28275,16.82144,16.32158,16.10020,15.80547,15.37254,14.68447,14.13632,14.01508,14.00355,13.54883,15.70917,14.95661,14.09846,12.79408,12.07558,11.13414,10.79920,11.02735
2010,Charlestown 33_11kV,29JUL2009,MW,11.14257,10.53553,10.46075,11.39221,11.01888,10.33032,10.23650,10.83254,10.15205,9.41404,8.68485,8.33873,7.89944,7.51245,7.33670,7.14575,6.99302,6.95238,6.82144,6.86587,7.19522,7.44086,7.98067,8.59218,9.51945,10.57924,11.86770,12.33420,13.63312,14.93579,15.80488,16.41633,16.64967,16.41174,16.31003,16.07587,15.64727,15.27894,15.03107,14.42773,14.49340,14.20782,13.71628,13.56555,13.15340,13.17627,12.78373,12.75058,12.67819,12.58210,12.42086,12.34906,12.28216,12.25825,12.22325,12.03546,11.94690,11.82395,11.83333,11.79634,11.74975,11.99253,12.12410,12.32507,12.71888,13.19941,14.01235,14.79498,15.64424,16.84870,17.34844,16.93858,17.00949,17.10331,16.85129,16.63775,16.44598,16.51248,16.31235,16.07087,15.42341,15.23054,14.80798,14.20062,13.92281,13.76432,13.69815,13.01005,15.30094,14.44197,13.42445,12.32808,11.64961,10.58958,10.32762,10.67340
2010,Charlestown 33_11kV,30JUL2009,MW,10.78811,10.26559,10.21517,11.05095,10.79392,10.28158,10.06684,10.61326,9.96251,9.26695,8.63227,8.16709,7.70145,7.28520,7.10026,6.91286,6.78828,6.71436,6.71489,6.76886,7.10206,7.32728,7.77256,8.47235,9.43513,10.47687,11.44256,11.76137,13.08307,15.21213,16.33290,16.82021,16.70941,16.43012,16.08858,16.05273,15.94247,15.38298,15.00658,14.49702,14.09927,13.77850,12.94246,13.11991,13.08798,12.83912,12.85334,12.64910,12.55872,12.57080,12.45148,12.39339,12.27869,12.17315,12.10669,12.16283,12.07746,12.00988,12.18722,12.05026,11.93578,11.94085,11.99974,12.27271,12.63747,13.08262,13.55826,14.06162,14.98768,16.34949,17.40113,17.61837,18.23535,18.50938,18.37507,18.08437,18.07320,18.65559,18.24636,17.97205,17.51245,17.21584,16.86433,16.24761,15.37556,14.56463,14.34279,13.82565,15.91879,15.02055,14.27377,13.21184,12.26363,11.08008,10.73034,11.15977
2010,Charlestown 33_11kV,31JUL2009,MW,11.29394,10.55342,10.35039,11.17236,10.78504,10.38765,10.07925,10.76143,9.94759,9.14995,8.71420,8.23995,7.83740,7.48078,7.15371,6.95504,6.81922,6.69387,6.73366,6.82347,7.18276,7.41104,7.70938,8.32439,9.38530,10.34861,11.58862,11.77098,13.38737,14.57481,15.31188,15.72181,15.77952,15.54268,15.63971,15.50440,15.44834,15.12235,14.60313,14.29340,14.30458,13.96441,13.79631,13.64908,13.46144,13.01308,12.86058,12.82110,12.69884,12.50294,12.87260,12.69483,12.60486,12.43165,12.29476,12.19160,12.15358,12.03995,11.99309,11.98602,12.05106,12.10872,12.30923,12.40826,12.65067,12.91989,13.28957,13.83423,14.73136,15.64174,16.07697,15.51019,15.49110,15.66480,15.48092,15.29458,15.04420,15.49594,15.14070,14.75375,14.36998,14.14097,13.87837,13.57811,13.13736,13.03915,13.16668,12.86324,15.03480,14.31859,13.64125,12.65230,12.03929,11.07961,10.91206,11.06389
2010,Charlestown 33_11kV,01AUG2009,MW,11.06527,10.64054,10.61024,11.28259,10.97049,10.51042,9.83041,9.06038,9.87409,9.47102,8.75155,8.28248,7.81922,7.47551,7.15438,7.00781,6.81555,6.60529,6.34183,6.40542,6.56264,6.58892,6.85455,7.01082,7.51747,7.95847,8.46800,9.24270,10.37968,11.61792,12.75652,13.62553,14.30881,14.60759,15.42771,16.10685,16.40060,16.00499,15.68019,15.44074,15.21902,14.61517,14.22127,14.01164,13.90334,13.59907,13.11546,12.93401,12.85199,12.72386,12.57678,12.40268,12.00348,11.90835,11.88572,11.68985,11.66755,11.35911,11.65178,11.89100,11.73126,11.69926,11.60324,11.79425,11.98056,11.99550,12.40808,12.47957,13.12237,13.88656,14.97410,14.81279,14.91821,15.13190,14.99437,14.68198,14.45384,14.76813,14.38930,14.14845,13.90454,13.58501,13.64612,13.41265,13.34740,12.88485,14.92919,14.34065,13.33306,12.31888,12.65077,11.89257,11.82285,11.13385,10.25228,10.13113
2010,Charlestown 33_11kV,02AUG2009,MW,10.01501,9.03811,9.13155,10.53945,9.48750,8.49356,7.90550,7.50621,7.73538,7.35580,7.05508,6.73424,6.54527,6.43818,6.34370,6.23948,6.31259,6.27191,6.23014,6.29312,6.33487,6.49244,6.73092,7.07982,7.46248,7.71482,8.11283,8.59910,9.35797,10.15625,11.17391,11.79712,12.45815,13.30793,13.64464,13.93388,14.18391,14.15217,14.23093,14.42283,14.61875,14.31973,13.86267,13.59828,13.42666,13.06779,12.91031,12.64973,12.50183,12.30616,12.05315,11.89897,11.74666,11.72980,11.76249,11.43360,11.56022,11.47134,11.41925,11.38301,11.51820,11.64833,11.47881,11.38345,11.44075,11.51702,11.91429,12.03426,12.80495,14.02659,15.30147,15.61684,15.83669,15.86548,15.71045,15.49281,15.35444,15.61568,15.32571,14.90975,14.69532,14.21354,14.20629,13.73752,13.46931,12.86056,15.12542,14.09859,12.79800,11.68435,11.88458,10.98449,11.09982,10.31576,9.24814,9.27652
2010,Charlestown 33_11kV,03AUG2009,MW,9.19486,8.49066,8.61278,10.02302,9.09018,8.15510,7.84285,7.97503,7.57212,7.22333,6.96319,6.70489,6.51097,6.46567,6.38845,6.37718,6.52473,6.45360,6.62102,6.73237,7.00470,7.34935,7.63675,8.21276,9.20528,10.12527,11.34643,11.68282,13.02356,14.15592,15.07825,15.41396,15.54722,15.49587,15.18974,15.17245,15.14705,14.97150,15.65682,16.75330,18.65874,17.69628,16.34407,15.38990,14.89193,14.42178,13.96626,13.76334,12.84130,12.81872,12.57274,12.46422,12.39713,12.28491,12.17984,12.03855,12.04507,12.01889,11.94577,11.89645,11.80879,11.93207,12.00009,12.09136,12.43889,12.66458,13.06104,13.68405,14.36969,15.32274,15.88826,15.72094,15.80191,16.03942,15.92340,15.66068,15.57353,15.99174,15.56265,15.31322,14.97418,14.55804,14.19173,13.84729,13.52705,13.19135,13.13995,12.55888,14.74061,14.03985,13.15718,12.15146,11.05058,10.21116,9.86714,10.22175
2010,Charlestown 33_11kV,04AUG2009,MW,10.23565,9.51082,9.46226,10.56335,10.00182,9.16728,8.76274,8.85451,8.21899,7.51183,7.20961,6.85292,6.57990,6.49595,6.33110,6.25469,6.35238,6.31898,6.26270,6.30991,6.68613,6.85053,7.39540,8.02457,8.95513,9.89999,10.85271,11.03468,12.45343,13.64420,14.42407,14.88799,15.42152,15.09005,15.11115,14.98771,14.90820,14.67534,14.36827,13.95340,13.75075,13.65070,13.45840,13.23495,13.00852,12.74974,12.63835,12.59741,12.82492,12.67039,12.62224,12.64945,12.53277,12.34296,12.36601,12.30230,12.24240,12.20194,12.23777,12.25301,12.12868,12.33861,12.70830,13.19516,13.69382,13.58335,14.09915,14.43868,15.04928,16.19112,16.85201,16.83482,17.10809,17.28036,17.12439,16.82641,16.74628,17.07119,16.76047,16.47537,16.14218,15.81486,15.34472,14.91314,14.59954,14.40121,14.17293,13.47286,15.82651,14.95908,14.16719,12.83317,11.82160,10.76325,10.42682,10.83649
2010,Charlestown 33_11kV,05AUG2009,MW,10.98610,10.44816,10.39167,11.22089,10.84371,10.39081,9.99279,10.68422,9.88081,9.20641,8.53069,8.04072,7.57687,7.35920,7.05111,6.83137,6.76706,6.79742,6.73598,6.82476,7.18385,7.50404,7.77973,8.52169,9.45559,10.56727,11.67095,12.03960,13.47342,14.53879,15.36155,15.48517,15.65231,15.45015,15.36940,15.09903,14.88057,14.87407,14.62629,14.38346,14.31365,14.17790,13.81299,13.52666,13.28926,12.98718,12.76067,12.74821,12.73446,12.61074,12.57175,12.52381,12.45610,12.29450,12.26579,12.19664,12.20866,12.15973,12.02713,12.01724,11.92982,12.21503,12.03366,12.39990,12.66864,12.96231,13.36040,14.10850,14.96716,16.22521,17.12682,17.20223,17.40454,17.50386,17.08723,16.99480,16.61023,16.83522,16.52229,16.29719,15.95470,15.60104,15.11427,14.71411,14.30623,13.87515,13.81944,13.22243,15.48773,14.69696,13.72050,12.41631,11.72338,10.80079,10.40339,10.78795
2010,Charlestown 33_11kV,06AUG2009,MW,11.01672,10.51865,10.41441,11.28574,10.98187,10.46079,10.04165,10.67564,9.90699,9.20739,8.73352,8.27036,7.85139,7.52309,7.20378,6.98009,6.82161,6.80069,6.87200,6.90671,7.15821,7.42115,7.80895,8.35408,9.34017,10.39412,11.54412,12.01472,13.33992,14.58838,15.46411,15.65926,15.89447,15.60000,15.52464,15.24918,15.18947,14.71208,14.26293,14.12946,13.91335,13.71952,13.49018,13.06069,12.96989,12.79896,12.73661,12.50651,12.63283,12.77877,12.51713,12.33739,12.29941,12.27454,12.20378,12.04984,12.09028,11.93140,11.99285,11.93495,12.10444,12.21079,12.23051,12.51008,12.76691,13.04483,13.18404,13.50294,14.27944,15.33908,16.43392,16.64602,16.97805,17.16340,17.25390,17.05577,17.08771,17.60602,17.36050,16.93496,16.74517,16.20605,15.84433,15.58158,14.59769,13.68028,13.56333,12.93746,15.25606,14.28810,13.31088,12.24362,11.44175,10.22236,10.20116,10.65411
2010,Charlestown 33_11kV,07AUG2009,MW,10.65694,10.21124,10.19797,10.91987,10.56485,10.13986,9.99684,10.47982,9.77946,9.21862,8.51473,8.07896,7.61505,7.16127,7.01330,6.76130,6.68494,6.54285,6.47607,6.64471,6.89496,7.26662,7.65859,8.13900,8.97728,9.83433,11.11588,11.51645,12.72740,13.75341,14.41235,14.73063,15.02213,14.81618,14.71469,14.66297,14.45063,14.12734,13.92141,13.67820,13.58479,13.22752,13.08544,12.91832,12.88950,12.75604,12.54263,12.43315,12.44397,12.17645,12.36715,12.32045,12.30368,12.23434,12.23161,12.13663,12.06860,11.91037,11.96791,12.02998,11.91398,11.96880,12.03755,12.05485,12.22299,12.35671,12.62493,12.76560,13.01833,13.85351,13.92006,13.47763,13.28564,13.27108,13.14903,12.77188,12.71177,13.30579,12.85850,12.70275,12.62621,12.51969,12.46262,12.17180,11.83311,11.92459,12.04302,11.79445,14.17727,13.49594,12.82380,11.91965,11.42281,10.60817,10.31440,10.70712
2010,Charlestown 33_11kV,08AUG2009,MW,10.81566,10.33327,10.35344,11.11129,10.77431,10.23815,9.54221,9.00190,9.71128,9.24327,8.71483,8.18134,7.79010,7.37885,7.11889,6.81413,6.67025,6.49943,6.42210,6.31824,6.38554,6.52122,6.77648,6.97404,7.51017,7.85371,8.31850,8.80879,9.92362,10.91201,12.31680,13.26716,14.15290,14.92048,15.40139,16.04482,16.71706,16.91873,16.42348,15.69132,15.18973,14.92244,14.39851,14.19875,13.78861,13.71322,13.53892,13.24910,12.93179,12.88055,12.81662,12.97902,12.93256,12.65108,12.11759,11.94269,12.03071,11.87313,11.62579,11.47902,11.67017,11.80347,11.85309,12.06116,12.06132,12.20364,12.51716,12.66561,13.45052,14.21145,15.03043,15.00691,15.59079,15.57665,15.50868,15.21199,15.08938,15.08423,14.85489,14.77103,14.36876,14.07016,13.99722,13.72335,13.57487,13.12528,15.61182,14.80560,13.55640,12.56705,12.80475,12.00562,11.92509,11.37516,10.37076,10.14149
2010,Charlestown 33_11kV,09AUG2009,MW,10.05692,9.21526,9.44031,10.54954,9.44218,8.54930,7.85552,7.38558,7.85506,7.44079,7.00974,6.86022,6.62340,6.55212,6.50007,6.29948,6.33515,6.29537,6.44375,6.34687,6.49731,6.60238,6.65869,6.95384,7.25451,7.50570,8.10347,8.73725,9.44511,10.32244,11.22881,11.91049,12.83766,13.35059,13.64994,13.81070,13.90176,13.78440,13.84352,14.18272,14.36848,14.28897,14.12313,13.75462,13.45614,13.18008,13.15835,13.04387,12.92594,12.74862,12.37123,12.11212,11.94526,11.91835,11.76261,11.62884,11.54317,11.54209,11.37707,11.47056,11.44723,11.78512,11.90060,12.13856,12.58220,12.94001,13.20724,13.26262,14.04337,15.24422,16.44554,16.27689,16.34272,16.51610,16.45366,16.24873,16.17000,16.34278,15.91256,15.70012,15.29050,14.83547,14.78558,14.44406,14.21335,13.55576,15.78583,14.78938,13.22853,12.08696,12.22457,11.08605,10.95234,10.29135,9.36986,9.41227
2010,Charlestown 33_11kV,10AUG2009,MW,9.28668,8.48037,8.73618,9.95292,9.08149,8.21287,7.76944,7.75283,7.40035,7.05323,6.83993,6.69021,6.55811,6.59865,6.43295,6.55104,6.62813,6.64061,6.76556,6.87787,7.17842,7.39466,7.95849,8.60340,9.49510,10.49504,11.83748,12.29410,13.50961,14.90068,16.04775,16.16933,16.50000,16.13774,15.69992,15.57497,15.36847,15.27770,14.92950,14.51926,14.18957,13.92952,13.67086,13.35706,13.16172,13.05581,12.84830,12.78520,12.66477,12.52823,12.51836,12.32141,12.36130,12.29735,12.27572,12.29271,12.25912,12.10869,12.10298,11.95681,12.03660,12.09384,12.29146,12.52581,12.82295,13.08723,13.61553,14.37235,15.06504,16.18040,16.83759,16.49835,16.69478,16.70864,16.57446,16.29659,15.94571,16.22051,15.80990,15.54187,15.23136,14.80834,14.51519,14.11677,13.45626,13.03788,12.74763,12.30940,14.54592,13.94534,12.95200,11.79016,11.31087,10.39035,10.30851,10.56371
2010,Charlestown 33_11kV,11AUG2009,MW,10.58321,10.02528,9.97946,10.85595,10.43638,9.90309,9.75787,10.16968,9.48331,8.86184,8.41466,7.89698,7.48792,7.13368,6.93752,6.82658,6.66673,6.45898,6.54902,6.54230,6.69006,6.96030,7.53161,8.01405,9.02854,9.85404,10.78442,10.92128,12.30500,12.57487,12.97664,12.71252,12.88688,13.03773,13.01936,13.32323,13.19056,12.97931,12.93286,12.90870,12.84027,12.53152,12.27386,12.34371,12.25683,12.53611,12.78985,13.28520,13.51909,13.38541,12.95806,12.81007,12.57140,12.70662,12.68688,12.51826,12.38668,12.27080,11.93651,11.86708,11.90291,11.95834,12.18064,12.67706,13.00582,13.21741,14.71826,15.00585,15.47409,16.41809,16.89775,16.52803,16.59761,16.56756,16.48769,16.15282,15.97183,16.31291,15.79513,15.48525,14.95109,14.62402,14.14825,13.67665,13.33141,12.75026,12.74608,12.44592,14.81131,13.97037,13.25621,12.13967,11.59269,10.44715,10.38857,10.88856
2010,Charlestown 33_11kV,12AUG2009,MW,10.88437,10.22081,9.90229,10.89050,10.53404,9.89621,9.61415,10.13974,9.53300,8.89670,8.24016,7.77718,7.26144,6.98477,6.81304,6.65373,6.57024,6.52818,6.51539,6.69382,6.89693,7.08382,7.35283,8.04566,8.94382,9.88470,10.97318,11.09144,12.33949,13.52759,14.07834,14.14314,14.41471,14.21045,14.18263,13.85025,14.01264,13.80996,13.44448,13.13324,12.91139,12.77552,12.51495,12.42700,12.31414,12.18390,12.30242,12.35511,12.38487,12.48448,12.44545,12.23947,12.09253,12.09130,12.10168,11.95239,11.75934,11.83358,11.87662,11.90318,11.75305,11.82281,11.83361,11.87241,12.19489,12.53056,12.84400,13.08077,13.20106,14.04394,14.55368,14.32645,14.26614,14.49722,14.31266,14.17571,14.11487,14.32314,13.90031,13.79230,13.39902,12.96297,12.71383,12.45078,12.06586,11.85795,11.86572,11.41813,13.82134,13.01445,12.46838,11.47077,10.89379,10.05309,9.70927,10.19398
2010,Charlestown 33_11kV,13AUG2009,MW,10.12439,9.76622,9.69855,10.57275,10.29709,9.77631,9.70257,10.06677,9.39156,8.82423,8.32154,7.79893,7.41945,6.98882,6.80377,6.58892,6.48710,6.42395,6.38460,6.48105,6.71752,6.88016,7.50338,7.99591,8.97404,9.70442,10.88030,11.16031,12.28459,13.35257,14.22929,14.33961,14.33914,14.17295,14.26909,14.00669,13.95950,13.54096,13.35605,13.07188,12.86518,12.84510,12.63503,12.60222,12.25899,12.60459,12.50185,12.42739,12.50188,12.54977,12.39215,12.08726,12.10126,11.90453,11.91194,11.80144,12.05734,11.90193,11.75106,11.79750,11.93856,11.97117,12.02435,12.15721,12.41049,12.45847,12.78078,13.09714,13.66814,14.38981,15.22524,15.73745,15.93247,16.11716,15.94032,16.12864,16.11938,16.35806,15.76267,15.40595,15.22079,14.96121,14.54871,14.23171,13.17048,12.43616,12.48532,12.10298,14.30821,13.53538,12.73548,11.85612,11.03123,10.18430,10.14059,10.37939
2010,Charlestown 33_11kV,14AUG2009,MW,10.47237,9.91204,9.92795,10.70272,10.38699,9.78780,9.57266,9.96483,9.31203,8.58030,8.17373,7.79313,7.30292,6.87466,6.69553,6.59528,6.50768,6.35335,6.38329,6.43758,6.60720,6.78505,7.35848,7.82243,8.56687,9.31562,10.54268,10.66077,11.69102,12.64515,13.11721,13.58826,13.81662,13.87828,13.63868,13.67848,13.55865,13.22524,13.02305,12.91963,12.81611,12.81397,12.70316,12.57136,12.56700,12.23175,12.19945,12.56490,12.13985,12.32846,12.11202,11.96124,11.93951,11.96041,11.95617,12.06581,11.94813,11.86325,11.97860,11.84894,11.97065,11.93300,11.84826,11.85640,12.11383,12.29046,12.55150,12.85321,13.14634,13.77374,14.13199,13.83136,13.77376,13.89714,13.84789,13.69273,13.47860,13.84770,13.58919,13.19289,12.88513,12.59693,12.40003,12.16195,11.82957,11.57937,11.87357,11.81359,14.04004,13.38888,12.78786,11.87178,11.46577,10.42493,10.28977,10.66773
2010,Charlestown 33_11kV,15AUG2009,MW,10.65523,10.21409,10.14486,11.01063,10.68605,10.10690,9.38489,8.92299,9.56179,9.12374,8.46486,7.94304,7.66325,7.24017,6.95517,6.81112,6.61221,6.40116,6.40255,6.32429,6.50321,6.50238,6.58007,6.77540,7.28035,7.55480,8.28238,9.00345,10.02285,11.02031,11.90596,12.49054,13.17438,13.73836,14.33148,14.57751,14.76005,14.59634,14.43407,14.45737,13.99037,13.85637,13.51128,13.30807,13.14427,13.15822,12.84821,12.70179,12.50154,12.36363,12.05991,12.14570,11.89503,11.77649,11.64901,11.74801,11.64964,11.43209,11.31425,11.37733,11.38064,11.33879,11.19412,10.96471,10.98296,10.93964,11.00671,10.78350,11.21340,11.75220,12.22306,12.41626,12.75229,12.82275,12.81865,12.48776,12.16679,12.56431,12.24014,11.99459,11.67542,11.55933,11.68317,11.22670,11.27248,10.88030,13.33886,12.57679,11.70046,10.67646,11.08225,10.33326,10.64138,9.94844,8.95723,9.04638
2010,Charlestown 33_11kV,16AUG2009,MW,9.06351,8.22773,8.36360,9.70755,8.65315,7.69995,7.09532,6.74046,7.08344,6.72777,6.27803,6.17305,6.05577,5.99961,5.89386,5.89771,5.85864,5.80530,5.86667,5.94743,6.10023,6.19467,6.20639,6.42872,6.57200,6.84835,7.08035,7.64389,8.35275,8.95233,9.70461,10.25787,10.75994,11.27244,11.50315,11.83168,11.99875,12.15874,12.43697,12.72619,12.85382,12.85133,13.00548,12.55781,12.42527,12.26025,12.02046,11.83325,11.82494,11.60937,11.44309,11.27796,11.19905,11.13534,10.97795,10.89804,10.76145,10.76316,10.82590,10.88267,11.02261,11.00858,10.90967,10.80231,10.38447,10.28458,10.44466,10.19763,10.20354,10.83589,11.82073,11.87164,12.13286,12.00060,11.82452,11.52662,11.34185,11.70937,11.29165,11.01847,10.68541,10.31801,10.43746,10.19158,9.97882,9.46523,11.65925,10.94685,9.91476,9.10814,9.64766,8.91656,9.10278,8.59509,7.78669,7.97759
2010,Charlestown 33_11kV,17AUG2009,MW,8.04309,7.27124,7.53258,8.98489,7.97207,7.13927,6.92351,7.02261,6.47763,6.08455,5.94527,5.83291,5.73134,5.60070,5.60431,5.69679,5.70733,5.78073,5.95500,6.04865,6.34547,6.55454,6.86040,7.40425,7.97384,8.51724,9.32771,9.55522,9.94249,10.59222,11.24283,11.56027,11.85217,11.85038,12.38091,12.76926,12.87793,12.75725,12.77064,12.68667,12.76129,12.79916,12.80249,12.81762,12.81897,12.55353,12.37223,12.55143,12.79758,12.73276,12.45570,12.45091,12.43710,12.28348,12.38674,12.31395,12.27256,12.24383,12.28482,12.24788,12.17834,12.38851,12.32547,12.34017,12.59785,12.85424,12.96322,13.22406,13.48938,13.71326,13.72973,13.28361,13.01299,12.90690,12.93767,12.35361,12.28621,12.40805,12.10381,11.98915,11.53946,11.10609,10.77286,10.53782,10.26592,10.12210,10.19333,9.98958,12.37174,11.81742,11.25034,10.39922,9.99876,9.30635,9.20443,9.65799
2010,Charlestown 33_11kV,18AUG2009,MW,9.93036,9.36465,9.35293,10.20838,9.84556,9.30366,9.07651,9.53456,8.87771,8.14659,7.73398,7.20206,6.86356,6.50932,6.40151,6.26983,6.20618,6.11283,6.03666,6.08461,6.42767,6.53296,7.04332,7.58381,8.31980,9.13688,10.46841,10.63352,11.51816,12.50462,13.10192,13.48655,13.58562,13.52887,13.45360,13.33792,13.59842,13.49488,13.23916,13.01097,12.88408,12.65869,12.34127,12.13065,12.07230,12.05082,11.91066,11.91761,11.87421,11.95189,11.81414,12.02011,11.76224,11.92568,12.03871,11.95706,11.81595,11.40603,11.70993,11.35412,11.50121,11.40356,11.67983,11.80467,12.05494,12.32755,12.54051,13.12845,13.59821,14.29974,14.87603,14.80313,14.98057,15.12829,14.81275,14.56497,14.04728,14.53244,14.31274,13.79719,13.59214,13.52495,13.02816,12.63762,12.20847,11.86909,11.91265,11.42429,13.97056,13.26087,12.80093,11.57108,10.92876,9.98284,9.92330,10.23005
2010,Charlestown 33_11kV,19AUG2009,MW,10.35863,9.81580,9.74091,10.59249,10.21841,9.73963,9.45891,9.82261,9.26067,8.61457,8.05940,7.47225,7.11949,6.86592,6.68673,6.51294,6.31411,6.38773,6.39090,6.50599,6.71691,6.96506,7.42769,7.99019,8.78671,9.55776,10.91111,11.24591,12.18366,13.07187,13.45756,13.63611,13.87958,13.42408,13.42662,13.36418,13.43256,13.01533,12.80415,12.77987,12.56665,12.28268,12.40782,12.35900,12.26893,12.29147,12.43344,12.35009,12.29962,12.10687,12.02841,12.03888,11.85027,11.87384,11.86230,11.69929,11.70440,11.67906,11.70823,11.71419,11.61726,11.84406,11.97621,12.02977,12.23068,12.34391,12.67687,13.04725,13.39689,14.10382,14.79430,14.60853,14.73966,14.61848,14.26044,14.03754,13.93136,14.25284,13.81092,13.56378,13.23883,12.79090,12.53498,12.22465,11.59492,11.51861,11.54664,11.14132,13.42394,12.83604,12.08302,11.06168,10.59970,9.79231,9.63691,10.14475
2010,Charlestown 33_11kV,20AUG2009,MW,10.26296,9.79317,9.63302,10.45548,10.12211,9.71960,9.47396,9.87282,9.17176,8.36268,7.89464,7.42929,7.07828,6.70568,6.52140,6.30891,6.26296,6.25783,6.24133,6.27120,6.55402,6.68082,7.07250,7.65224,8.40961,9.19623,10.45460,10.71132,11.62894,12.68566,13.55445,13.79514,14.00510,13.99549,13.87117,13.89360,13.88341,13.50914,13.33745,13.13075,13.10704,12.91126,12.94812,12.70343,12.70869,12.71039,12.72735,12.53402,12.40736,12.16939,12.20453,12.17965,12.20575,12.24564,12.13112,12.00047,12.16614,12.20359,12.23330,12.17692,12.15733,12.15587,12.07852,12.23112,12.50474,12.75219,12.91658,12.76002,13.03040,13.53434,14.23043,14.94203,15.42298,15.30583,14.85461,14.63312,14.35093,14.60179,14.32978,14.13176,13.82342,13.56433,12.98469,12.70340,11.87986,11.23654,11.11515,10.79264,13.14513,12.56254,11.86807,11.02595,10.39908,9.63142,9.59270,10.00636
2010,Charlestown 33_11kV,21AUG2009,MW,10.14697,9.66880,9.74712,10.55051,10.02113,9.41490,9.24046,9.69417,9.03527,8.46054,8.04407,7.52959,7.08975,6.73794,6.53057,6.36279,6.25663,6.25067,6.23114,6.30997,6.47732,6.65771,6.93968,7.44320,8.09531,8.81749,9.95705,9.88510,10.65308,11.51427,12.05495,12.17437,12.53002,12.38193,12.53358,12.83705,12.78161,12.87790,12.69808,12.59394,12.69331,12.58172,12.64445,12.65801,12.57307,12.43895,12.51236,12.64489,12.73814,12.61713,12.63060,12.57059,12.44722,12.44061,12.50114,12.43245,12.33800,12.33064,12.14497,12.07933,12.18362,12.07827,12.19964,12.39429,12.46165,12.69863,12.79872,12.83118,12.98131,13.13033,12.82014,12.42544,12.30364,12.23140,12.00266,11.91340,11.62046,11.92823,11.37858,11.03300,10.72170,10.52819,10.27985,10.17240,9.81773,9.71382,9.91877,9.83976,12.27849,11.70921,11.14513,10.45128,10.14525,9.20148,9.29829,9.75039
