year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Cardiff 33_11kV,14JUL2009,MW,10.43814,10.02346,9.85898,10.14819,9.76168,9.27844,8.91007,9.64639,9.30452,8.95756,8.25319,7.78966,7.37048,7.03086,6.88343,6.70965,6.47162,6.29373,6.23140,6.44319,6.84263,7.14374,7.65949,8.08420,8.97665,9.74697,10.47113,10.30329,11.22980,11.76375,11.96920,11.92048,12.19729,12.22539,12.16451,12.13700,12.00337,11.79576,11.76158,11.61775,11.35517,11.18321,11.05983,10.97396,10.93880,10.99125,10.91555,10.73274,10.55278,10.29149,10.36663,10.77617,10.71364,10.33154,10.20513,10.03797,10.03363,10.30221,9.93012,9.72808,9.62159,10.06524,10.46169,10.72142,10.88629,11.19859,11.60777,12.27345,13.13561,13.81097,14.65732,14.42182,14.56355,14.67589,14.68790,14.43544,14.44545,14.64602,14.30169,14.00834,13.79151,13.45206,13.20844,12.98394,12.33414,12.29992,12.25515,11.77071,13.06206,12.68573,11.90035,11.06952,10.73377,9.79648,9.53768,10.17823
2010,Cardiff 33_11kV,15JUL2009,MW,10.48260,10.11745,10.05733,10.39431,10.02359,9.40793,9.12172,9.79516,9.55341,8.97062,8.43333,7.88117,7.49520,7.14589,6.86740,6.64598,6.57168,6.53804,6.53259,6.63985,6.94443,7.29797,7.77350,8.38499,9.21208,10.14980,10.80921,10.64195,11.41455,11.84867,12.22951,12.65425,12.98532,13.20763,13.02913,12.80278,12.53246,12.31974,11.91882,11.98481,11.85985,11.76028,11.87728,11.84201,11.74373,11.76830,11.55429,11.14659,11.06946,10.85068,10.91027,11.00608,11.04456,10.83836,10.96162,11.03003,10.90429,10.57589,10.47198,10.46862,10.34529,10.25741,10.87665,10.98248,11.07041,12.01968,12.29870,12.69484,13.58285,14.71885,15.16865,14.96887,15.07456,15.13858,15.12227,14.80831,14.55417,14.61512,14.32443,14.10193,14.01772,13.72939,13.37754,12.85420,12.60584,12.71007,12.52159,12.20602,13.59700,13.20325,12.27870,11.25153,10.80943,9.95869,9.91760,10.34123
2010,Cardiff 33_11kV,16JUL2009,MW,10.70448,10.12066,9.91460,10.17948,9.77865,9.30810,9.13319,9.94751,9.57321,8.94218,8.36831,7.77105,7.44830,7.02173,6.85946,6.58933,6.47435,6.33646,6.33083,6.38622,6.70483,7.20531,7.67849,8.19506,9.13854,9.95645,10.63052,10.61171,11.17724,11.56766,12.30436,12.66454,12.92448,13.18318,13.07263,12.97659,13.06007,13.03405,12.99783,12.67914,12.60062,12.51553,12.48199,12.42503,12.54309,12.60289,12.63368,12.76636,12.71644,12.62860,12.65587,12.67080,12.59575,12.33090,12.32862,12.29182,12.03606,11.88642,12.09955,11.77321,11.78477,11.90948,12.19924,12.41349,12.61115,13.00459,13.25582,13.90051,14.37687,15.27493,15.77176,15.53803,15.65230,15.53190,15.38172,15.19279,15.06142,15.21884,14.77949,14.52088,14.32548,13.99436,13.68155,13.09613,12.76444,12.84882,12.75532,12.10555,13.73483,12.98977,12.22076,11.46834,11.00301,10.10332,10.00068,10.65318
2010,Cardiff 33_11kV,17JUL2009,MW,11.01917,10.51634,10.11633,10.48201,10.22106,9.69353,9.50744,10.23155,9.78053,8.98750,8.65325,8.28863,7.87055,7.39473,7.21377,6.94212,6.82413,6.49655,6.62810,6.75110,7.03632,7.37405,7.80141,8.25926,9.08369,9.72244,10.37866,10.42264,11.37536,11.77386,12.28617,12.86502,13.28239,13.43725,13.89923,13.82244,13.68392,13.52865,13.56219,13.40764,13.16498,12.90003,12.65879,12.21826,12.20585,11.94362,11.57957,11.36807,11.19235,10.87598,10.79553,10.77661,10.60954,10.42285,10.17921,9.99699,10.10827,10.13807,10.05644,10.13934,10.08280,10.35510,10.64430,10.98470,11.31912,11.88321,12.17169,12.73165,12.91649,13.39021,13.94274,13.58110,13.53651,13.46677,13.38504,13.39935,13.23778,13.40616,12.99875,13.09782,13.21412,12.99793,12.68548,12.43958,12.16420,12.04591,11.98143,11.68205,13.04522,12.40991,11.92023,11.21186,10.79867,9.98172,9.87148,10.54482
2010,Cardiff 33_11kV,18JUL2009,MW,10.57039,10.43584,10.38739,10.67066,10.38276,9.76916,9.13487,8.58428,9.45695,9.24744,8.66391,8.17236,7.60638,7.00189,6.62001,6.36056,6.27604,6.15693,6.07855,6.06341,6.15581,6.30360,6.45902,6.72808,7.12483,7.46224,7.72999,7.89690,8.62741,9.28127,10.08446,11.02102,11.84092,12.10064,12.49302,12.50321,12.48184,12.23094,12.27245,12.14771,12.09372,11.72251,11.15774,10.76961,10.55083,10.55001,10.35602,10.15527,9.88763,9.52501,9.20816,9.14321,9.00990,8.95709,8.73256,8.64445,8.56743,8.44589,8.19540,8.31624,8.42443,8.30986,8.27427,8.60021,8.96926,9.32309,9.78968,9.82705,10.89744,12.01238,12.76482,12.48177,12.84581,13.00505,12.87686,12.58685,12.43632,12.91856,12.64294,12.30986,11.93616,11.75576,11.87224,11.60882,11.54654,11.19464,12.29895,11.90930,11.22612,10.47587,10.65510,9.97749,10.37596,10.00160,9.18824,9.06443
2010,Cardiff 33_11kV,19JUL2009,MW,9.39635,8.47762,8.45615,9.23742,8.39257,7.67162,7.02801,6.60464,6.96654,6.65807,6.37321,6.06496,5.74357,5.74230,5.64200,5.46448,5.36758,5.35022,5.49884,5.59641,5.77855,5.82522,5.86922,5.94814,6.28626,6.41744,6.63801,6.89669,7.61159,8.09907,8.64546,9.19746,9.95474,10.54721,10.88474,11.31618,11.30749,11.29553,11.08273,11.28740,11.28072,11.26459,10.95198,10.61445,10.24776,9.85952,9.59976,9.66973,9.42184,9.14000,8.94662,8.63819,8.32584,8.23573,8.12795,7.99335,7.93177,7.79579,7.76158,7.86668,7.91694,7.71789,7.97650,8.28745,8.48142,8.92866,9.33520,9.59135,10.67935,11.75160,12.67675,12.80954,13.12811,13.17860,13.11135,12.99217,12.98313,13.10604,12.72453,12.52454,12.39848,12.12797,12.03369,11.67606,11.58682,11.06581,12.28403,11.69366,10.78216,9.86263,9.80954,9.09999,9.61959,9.07866,8.31101,8.30763
2010,Cardiff 33_11kV,20JUL2009,MW,8.26119,7.73748,7.66911,8.54204,7.83968,7.12931,6.85864,7.04830,6.56012,6.01433,5.88894,5.83382,5.68445,5.79125,5.64061,5.62188,5.57360,5.64116,5.71569,6.02648,6.48973,7.04092,7.56255,8.00782,8.61861,9.38176,10.18629,10.22970,11.22267,11.83585,12.04094,12.11989,12.34448,12.31041,12.17671,12.29068,12.06158,11.72570,11.45438,11.21638,11.06738,10.84474,10.63906,10.57254,10.51202,10.52055,10.51000,10.45574,10.43064,10.30488,10.06116,10.04921,9.91638,9.65081,9.61413,9.63819,9.37903,9.32419,9.16479,9.18822,9.64563,9.62784,9.47651,9.44240,9.45451,9.82815,10.42898,11.10632,11.76821,12.68886,13.28741,12.97584,13.46331,13.65131,13.46069,13.19187,13.02565,13.22516,12.98011,12.80746,12.49385,12.25710,12.05187,11.93256,11.42564,11.06908,10.90844,10.78960,12.15498,11.83555,11.22948,10.41141,10.06978,9.15236,9.24436,9.83557
2010,Cardiff 33_11kV,21JUL2009,MW,10.11481,9.72148,9.60769,10.03782,9.87353,9.31340,8.85120,9.56819,9.06472,8.59923,7.99906,7.72637,7.42049,7.09596,6.70317,6.45124,6.36853,6.28605,6.42599,6.63432,7.04709,7.25323,7.55951,8.06460,8.95860,9.73411,10.54872,10.69657,11.53501,11.88743,12.10213,12.32777,12.43430,12.59247,12.44465,12.33328,11.98896,11.43243,11.29037,11.13042,11.07820,11.05582,10.98437,10.94652,10.78281,10.64274,10.52029,10.56406,10.45963,10.23636,10.24249,10.05529,9.84743,9.79396,9.51596,9.52278,9.26554,9.09785,8.96649,8.96082,8.77791,9.32755,9.32246,9.19249,9.40345,9.66907,9.87528,10.25130,10.92014,11.83408,12.55879,12.50091,12.82536,12.87928,12.54674,12.31861,12.18758,12.28808,12.18403,12.04867,11.76271,11.75158,11.44011,11.01920,10.82124,10.55239,10.39106,10.24597,11.76098,11.32916,10.86397,10.01166,9.80846,9.12933,9.01719,9.58364
2010,Cardiff 33_11kV,22JUL2009,MW,9.94579,9.56574,9.44391,9.72794,9.42045,8.96420,8.84123,9.44881,8.85934,8.21538,7.75762,7.43149,7.07083,6.77773,6.58186,6.24414,6.13159,6.08560,6.00281,6.09836,6.57277,6.92703,7.10038,7.40460,8.15783,8.65792,9.26380,9.30884,9.66466,10.00288,10.50525,10.57009,10.64684,10.25425,10.25326,10.28961,10.18451,9.97802,9.92287,9.86452,9.80552,9.85187,9.72056,9.83168,9.80172,9.99661,9.95288,9.76910,9.75719,9.79923,9.77134,9.74402,9.65592,9.58973,9.44163,9.34049,9.13902,8.99885,9.02813,8.80393,8.66635,8.71648,8.66193,8.86486,9.17116,9.20657,9.37275,9.65937,10.01326,10.76333,11.22225,11.07392,10.91279,11.00823,10.89607,10.80633,10.51637,10.70192,10.37628,10.21648,9.86185,9.60158,9.48200,9.16770,8.96038,8.71942,8.83162,8.78412,10.36987,10.06255,9.71708,8.99580,8.90116,8.48068,8.53820,9.09475
2010,Cardiff 33_11kV,23JUL2009,MW,9.52300,9.14741,9.02006,9.35654,9.04789,8.39352,8.15387,8.80039,8.31127,7.73984,7.32370,6.99113,6.67940,6.24344,6.05381,5.86071,5.84518,5.71809,5.64337,5.73325,6.15453,6.47558,6.80700,7.00976,7.70619,8.33533,9.09099,9.17486,9.90238,10.50044,10.93092,11.22018,11.08212,11.21028,10.96939,10.76639,10.61687,10.49934,10.35265,10.29768,10.15804,10.06062,10.06574,10.03442,9.77203,9.62172,9.57494,9.59842,9.55696,9.44699,9.49715,9.62740,9.54279,9.49783,9.33835,9.45551,9.41504,9.05005,9.01984,9.07783,9.78184,9.86796,9.69800,9.64058,9.79262,10.04135,10.37844,11.03909,11.51582,12.09356,12.75273,12.80485,12.94207,13.06747,13.11374,13.00490,12.94450,13.08198,12.91358,12.74845,12.73314,12.56240,12.25896,11.85552,11.48561,11.03349,10.93805,10.74160,11.94137,11.58514,11.08904,10.54057,10.25594,9.38800,9.38666,9.90412
2010,Cardiff 33_11kV,24JUL2009,MW,10.24734,9.81123,9.55098,9.94221,9.66841,9.22239,8.97710,9.63391,9.06033,8.41254,7.87055,7.51410,7.33717,6.96657,6.63470,6.45131,6.21050,6.23010,6.21272,6.22195,6.68265,7.00537,7.33421,7.64397,8.50895,9.07022,9.89382,10.08683,10.95424,11.78414,11.65967,11.82185,11.90231,11.85859,11.95512,12.06695,12.30085,12.28415,11.92983,11.61807,11.37192,11.17509,10.88591,10.61061,10.50030,10.48571,10.38724,10.45451,10.42043,10.26405,10.30509,10.24642,10.35845,10.41572,10.41464,10.32106,10.34372,10.22624,9.94194,9.87743,9.75623,9.82773,10.07354,10.24880,10.25650,10.55084,10.83041,11.21168,11.79917,12.72711,13.57220,13.51265,13.62385,13.63185,13.68225,13.64561,13.32511,13.75494,13.45130,13.16463,12.99211,12.91042,12.70586,12.35238,11.93235,11.76705,11.67289,11.62543,12.96593,12.45469,11.95959,11.19648,10.92433,10.09110,10.00522,10.58578
2010,Cardiff 33_11kV,25JUL2009,MW,10.71138,10.54059,10.32473,10.51068,10.18737,9.71937,9.24865,8.55548,9.36277,9.09907,8.50421,7.83746,7.45747,7.04799,6.76935,6.33212,6.06699,5.99093,6.02142,6.06679,6.30332,6.44548,6.43754,6.52572,6.85612,7.07784,7.49067,8.21148,8.99636,9.83979,10.46772,11.20213,11.75969,12.31989,12.38735,12.54262,12.64566,12.34638,12.06109,11.86227,11.50491,11.37211,11.28597,10.73018,10.40424,10.13270,10.06419,9.91682,9.64440,9.44636,9.19449,8.91564,8.59892,8.42625,8.25194,8.07219,7.81625,7.98329,7.97493,7.84635,7.86286,8.06178,8.22877,8.37377,8.65167,9.01811,9.20858,9.25652,10.12770,11.30096,12.06196,12.16664,12.49535,12.61053,12.46198,12.25701,12.20807,12.49951,12.27615,11.99819,11.81282,11.58338,11.37530,11.06906,10.90628,10.64638,11.94581,11.41295,10.75770,10.37429,10.53672,9.81036,10.28035,9.85867,9.06274,8.92378
2010,Cardiff 33_11kV,26JUL2009,MW,9.16328,8.18395,8.16988,9.08513,8.34960,7.53832,6.79792,6.35745,6.85129,6.58085,6.40785,6.04301,5.69872,5.54116,5.37482,5.27347,5.21023,5.23697,5.34450,5.32824,5.43464,5.45156,5.49196,5.64251,5.65030,5.88527,6.04555,6.44677,6.71059,7.29216,7.91216,8.54669,9.18717,9.91239,10.52335,10.84439,11.04289,11.28036,11.33961,11.75189,12.00765,12.07270,12.55525,12.31419,12.13586,12.35084,12.35723,12.34917,12.18725,12.23272,12.00267,11.77219,11.50776,11.28685,10.92223,10.85818,10.97509,10.99853,11.10671,11.37771,11.55666,11.94390,12.00058,12.43487,12.80102,13.48915,14.01755,13.73213,14.31137,14.95355,15.17900,14.77158,14.91213,14.76051,14.46310,13.98043,14.10519,14.48358,13.96982,13.34271,12.99942,12.91420,12.81976,12.27837,11.92554,11.35151,12.57083,11.78698,10.71477,9.80668,9.90670,9.06305,9.45830,9.10125,8.18998,8.37836
2010,Cardiff 33_11kV,27JUL2009,MW,8.35265,7.84542,7.71415,8.70035,8.04969,7.24170,6.83096,6.93161,6.53081,6.27735,6.13881,6.02952,6.03864,5.84385,5.86928,5.79133,5.84677,5.81823,5.91009,6.22770,6.71363,7.08452,7.42288,7.89452,8.95228,9.80373,10.86461,11.14718,11.95623,12.41943,12.68980,13.14577,13.16750,12.91148,12.79907,12.72248,12.41733,12.10735,12.01980,11.64238,11.64429,11.56417,11.35777,11.08484,10.91968,10.80064,10.49218,10.29999,10.36941,10.17438,10.10489,9.96371,10.01279,9.95697,9.79704,9.70060,9.43101,9.31813,9.02091,9.04397,9.36718,9.58086,9.50295,9.70556,9.81056,9.96001,10.42803,10.81854,11.25435,12.29826,13.77514,13.78882,14.09915,14.35388,14.23487,13.49220,13.64737,13.82356,13.63339,13.33938,13.13284,12.96273,12.59530,12.38593,11.76546,11.55603,11.42765,11.11712,12.58813,12.40675,11.58894,10.65300,10.13743,9.54722,9.42289,9.99735
2010,Cardiff 33_11kV,28JUL2009,MW,10.53587,10.06658,9.81698,9.91127,9.59585,9.20640,9.16954,9.92818,9.70281,9.05817,8.52456,8.01395,7.65299,7.25134,7.01708,6.71177,6.65146,6.44215,6.44259,6.58561,6.87016,7.38477,7.89747,8.48843,9.40571,10.33522,11.28145,11.53330,12.45236,13.22119,13.63974,13.59249,13.43004,13.11221,12.67999,12.41367,12.24562,12.16642,11.72305,11.48351,11.28796,11.00116,10.79566,10.67135,10.53525,10.64801,10.92385,11.01464,10.90917,10.66744,10.61889,10.47746,10.42204,10.38621,9.85371,9.90660,9.86723,9.87931,9.70428,9.61937,9.54290,9.47437,9.50526,9.73042,9.93369,10.28445,10.54389,10.85399,11.49092,12.51423,13.44205,13.65617,13.93145,14.01325,13.84239,13.87552,13.90151,14.16984,13.81353,13.51894,13.25224,13.31657,12.91901,12.67680,12.13789,11.94092,11.74516,11.43047,12.67780,12.27619,11.58186,10.69831,10.27184,9.36843,9.27378,9.79185
2010,Cardiff 33_11kV,29JUL2009,MW,10.17453,9.79863,9.62298,9.91161,9.70970,9.32359,9.22897,9.84289,9.59958,9.09856,8.42681,7.91902,7.59615,7.24338,6.88806,6.57593,6.52981,6.40185,6.39632,6.44565,6.97072,7.23869,7.54549,8.09352,9.31394,10.18695,11.08779,11.32768,12.24359,12.89997,13.10465,13.01373,12.98755,12.74781,12.61368,12.28391,11.81440,11.42671,11.17262,10.86417,10.73264,10.55038,10.41202,10.13726,10.07737,10.00698,9.86782,9.79781,9.77566,9.61089,9.63343,9.56918,9.45043,9.33121,9.33994,9.23325,8.99203,8.78866,8.76409,8.68132,9.39585,9.40156,9.21007,9.40166,9.52390,9.78427,10.21402,10.69148,11.44242,12.36833,13.51788,13.69668,13.99816,14.06282,13.63419,13.27932,13.25983,13.66992,13.48087,13.38427,13.03863,12.84898,12.65533,12.13154,11.75493,11.61150,11.32093,10.91279,12.20325,11.79287,11.20686,10.59057,10.27311,9.32309,9.32122,9.93456
2010,Cardiff 33_11kV,30JUL2009,MW,10.16314,9.64968,9.53393,9.89954,9.61054,9.19524,9.00318,9.64694,9.27858,8.75168,8.27136,7.69559,7.40813,6.98925,6.76941,6.43805,6.32046,6.19928,6.23663,6.50831,6.78510,7.14275,7.51909,8.04584,9.22239,10.11492,11.06836,11.24431,12.07508,12.50291,13.06023,13.07578,13.24165,13.08309,12.64682,12.27388,12.00014,11.43973,11.18513,11.04028,10.99421,10.63353,10.30013,10.04855,9.90599,9.91656,9.90896,9.88784,9.76457,9.56122,9.72015,9.55838,9.36874,9.25548,9.05085,8.93087,9.05145,9.00205,8.83693,8.82717,8.69633,8.68663,9.06989,9.43606,9.35597,9.61696,9.86089,10.29014,11.08533,12.12519,12.75845,12.86246,13.09611,13.64270,13.51661,13.57864,13.50810,13.87623,13.68862,13.48234,13.15707,12.86045,12.46154,12.18802,11.80769,11.48359,11.26175,11.03940,12.51107,12.02513,11.47403,10.71841,10.39491,9.55523,9.38690,9.73145
2010,Cardiff 33_11kV,31JUL2009,MW,10.11368,9.79842,9.68031,10.11571,9.83937,9.34082,9.01233,9.73473,9.36318,8.80668,8.28241,7.68930,7.46880,7.00634,6.77002,6.47929,6.34017,6.33699,6.41741,6.45722,6.88711,7.15602,7.59354,8.05577,9.08746,10.19830,11.02402,11.25530,11.89468,12.36203,12.81216,12.89774,12.99659,12.73760,12.22914,11.83664,11.47885,11.13945,10.94359,10.70907,10.93218,10.91593,10.64675,10.36095,10.35717,10.07146,9.94940,9.87363,9.74562,9.48697,9.49334,9.47028,9.42607,9.28850,9.57075,9.43602,9.36072,9.19012,9.10631,9.00514,8.92086,8.79432,8.97416,9.06745,9.11841,9.35256,9.71201,10.22848,10.82202,11.40208,12.26746,12.40087,12.80064,12.84293,12.87787,12.73529,12.62521,12.87362,12.59165,12.41859,12.23923,12.23369,11.93685,11.68478,11.27410,11.17917,11.01136,10.78810,12.29586,11.98730,11.50882,10.64726,10.33414,9.63455,9.41501,10.19270
2010,Cardiff 33_11kV,01AUG2009,MW,10.25538,10.05037,9.96653,10.35820,10.02488,9.49215,8.89340,8.31837,9.21916,8.92363,8.40531,7.92276,7.35016,6.86372,6.54920,6.28278,6.14819,5.98181,5.89478,5.93047,6.19736,6.07449,6.11765,6.21442,6.75353,7.22702,7.66156,8.35557,8.99527,9.62931,10.34613,10.91545,11.64454,12.12485,12.05894,12.11879,11.98424,11.79946,11.54237,11.40313,11.37847,10.91671,10.61696,10.43646,10.11529,9.97734,9.82570,9.42965,9.20519,9.01458,8.98092,8.84134,8.63525,8.44352,8.38826,8.28608,8.19816,8.08840,7.97024,7.80961,7.96931,8.10184,8.00667,8.25544,8.50536,8.86011,9.36268,9.46291,10.52460,11.27897,11.99932,12.13407,12.53842,12.42004,12.30346,12.13583,11.98873,12.34763,11.95484,11.82226,11.48356,11.25555,11.43674,11.14404,10.94081,10.69363,12.04598,11.68946,10.93211,10.36810,10.59891,9.97481,10.47378,9.85692,8.86618,8.86921
2010,Cardiff 33_11kV,02AUG2009,MW,9.12963,8.40411,8.43820,9.17585,8.29943,7.34977,6.84731,6.41974,6.95230,6.70354,6.31803,6.05761,5.71948,5.58887,5.40350,5.31727,5.34328,5.53453,5.53700,5.51253,5.55648,5.74504,5.81062,5.95153,6.29231,6.53700,6.80109,7.10161,7.65212,8.47854,8.90728,9.67312,10.24426,10.83980,11.33210,11.26052,11.23891,11.13292,11.04815,10.77921,10.60551,10.44254,10.35534,9.95834,9.69417,9.49220,9.36653,9.19500,9.03664,8.65495,8.56119,8.30152,8.14533,8.06968,7.91227,7.81551,7.77208,7.66508,7.74013,7.68887,7.54277,7.61784,7.86675,8.10833,8.39722,8.74615,9.06947,9.54863,10.46966,11.61788,12.58963,12.94036,13.34368,13.48356,13.50703,13.14591,12.98462,13.30036,13.08286,12.68567,12.48128,12.10556,11.98450,11.54161,11.35739,10.96322,12.15196,11.52909,10.54914,9.73521,9.70708,9.04018,9.48030,9.05468,8.07245,8.24150
2010,Cardiff 33_11kV,03AUG2009,MW,8.21601,7.65170,7.62393,8.42099,7.77377,7.16091,6.89849,7.13036,6.57139,6.19676,5.90048,5.78627,5.90264,5.77651,5.72372,5.54049,5.55835,5.71768,5.89667,6.01965,6.42752,6.84038,7.37590,7.74824,8.73309,9.55611,10.59728,10.90747,11.85849,12.03241,11.03658,11.07746,11.08601,10.93273,10.61276,10.47211,10.28393,10.05122,10.00479,10.08068,9.95432,9.68251,9.54606,9.36394,9.32780,9.25921,9.21253,9.61184,9.50161,9.45612,9.23677,10.04630,9.94719,9.84292,9.71623,9.62470,9.73100,9.60602,9.41334,9.38399,9.23988,9.29057,9.12989,9.11550,9.20027,9.29436,9.63199,10.20856,10.67049,11.69791,12.80242,12.90068,13.22249,13.33687,13.13543,12.81497,12.73733,12.98890,12.74182,12.55788,12.44453,12.20376,11.87066,11.48580,11.04142,10.94021,10.88050,10.37040,11.80422,11.61980,11.03184,10.28138,10.01414,9.45597,9.16030,9.61382
2010,Cardiff 33_11kV,04AUG2009,MW,9.98585,9.57101,9.45466,9.78854,9.50980,9.05173,9.04241,9.82980,9.26933,8.44597,7.90713,7.62322,7.34313,7.02746,6.77740,6.43126,6.26051,6.06719,6.06158,6.21705,6.75356,7.16738,7.48479,7.93896,8.92645,9.80947,10.72514,10.91862,11.82898,12.38951,12.90288,12.87325,13.05331,12.63281,12.42074,12.02724,11.93080,11.63424,11.37229,11.11898,10.86854,10.81892,10.71217,10.50184,10.46598,10.38850,10.24420,10.12374,10.11981,10.07998,10.08748,10.02148,9.85751,9.89895,9.56253,9.54681,9.30264,9.11421,9.08596,8.99512,9.10698,9.34870,9.65879,10.20848,10.61358,10.74150,10.74133,10.76694,11.23971,12.37726,13.55903,13.82357,13.99582,13.78201,13.74302,13.54574,13.36793,13.86299,13.68256,13.68498,13.41965,13.33826,13.03438,12.54342,12.19598,11.94967,11.71185,11.43086,12.71622,12.22437,11.64151,10.99095,10.57897,9.71943,9.49808,9.89340
2010,Cardiff 33_11kV,05AUG2009,MW,10.13452,9.77179,9.61602,9.86776,9.78914,9.32456,9.07023,9.62341,9.13259,8.54697,8.00903,7.77425,7.43632,7.06968,6.71415,6.43137,6.34950,6.16449,6.30091,6.42300,6.95680,7.39205,7.58871,8.14547,9.18042,10.58267,11.37493,11.64497,12.18021,13.10476,13.49640,13.70729,13.55252,13.39848,13.13037,12.76576,12.50273,12.26476,12.20712,11.94109,11.79192,11.45535,10.91502,10.72899,10.43832,10.21811,10.09916,10.14498,10.38703,9.94928,10.06196,10.24370,10.09060,9.92713,9.70530,9.68875,9.71979,9.43804,9.17912,8.92483,8.98287,9.42355,9.56450,9.59494,9.52545,9.98341,10.37365,10.58186,11.28458,12.36916,13.65570,14.08228,14.39871,14.06829,14.27222,14.13605,14.06819,14.36492,14.06522,13.88704,13.68946,13.25361,12.96637,13.03602,12.53776,12.27492,11.90292,11.49926,12.73335,12.31443,11.54748,10.73887,10.46395,9.78673,9.64799,10.13320
2010,Cardiff 33_11kV,06AUG2009,MW,10.32993,9.86684,9.89739,10.17733,9.83982,9.33376,9.00032,9.79835,9.24249,8.78569,8.49550,8.21383,7.63333,7.14101,6.87043,6.66674,6.55068,6.48927,6.50149,6.75423,7.05430,7.36968,7.84820,8.54274,9.47740,10.54468,11.65021,12.01776,12.56670,13.16187,13.84914,14.10606,13.88506,13.31540,12.99682,12.64287,12.25375,11.76298,11.25128,11.36092,11.28518,10.98443,10.85611,10.46661,10.28247,10.25599,10.13861,9.82896,9.81002,9.68380,9.56561,9.44702,9.33308,9.35518,9.15523,9.10499,8.94022,8.91364,8.65538,8.73572,8.61410,8.67344,8.96967,9.10688,9.20858,9.31841,9.52893,9.68607,10.36488,11.29202,12.15190,12.48350,12.92357,13.09674,13.10632,13.03726,13.19792,13.55903,13.14068,12.80304,12.65017,12.38041,12.15048,11.66449,11.28521,11.15476,10.94021,10.45627,11.94744,11.57524,10.88321,10.28286,10.01976,9.29299,9.17039,9.58686
2010,Cardiff 33_11kV,07AUG2009,MW,10.01721,9.50538,9.42746,9.68956,9.48038,9.07043,8.86396,9.50122,8.98045,8.35291,8.07813,7.67374,7.39450,7.05271,6.78992,6.39986,6.26836,6.21104,6.19844,6.51885,6.86950,7.22424,7.46909,8.29788,9.20638,10.03443,11.05591,11.30184,11.94463,12.16134,12.32145,12.43453,12.58081,12.50872,12.15606,11.79537,11.52960,11.27499,11.09513,11.01776,10.93618,10.71477,10.46754,10.15950,10.10291,10.01627,9.86566,9.52578,9.57474,9.40112,9.37146,9.37602,9.28024,9.13560,9.12195,8.92513,9.32932,9.09598,9.03500,8.93301,8.73220,8.78864,8.80759,8.73017,8.84203,8.99327,9.08294,9.09972,9.69648,10.16436,10.68192,10.76624,10.85098,10.94804,10.91271,10.92794,10.94442,11.15446,11.01161,10.94317,10.94131,10.79038,10.73409,10.31847,10.02587,9.97148,9.96245,9.79666,11.24810,10.95071,10.59371,10.09827,10.01339,9.38594,9.30788,9.87376
2010,Cardiff 33_11kV,08AUG2009,MW,9.98021,9.75944,9.71662,10.15732,9.76674,9.22582,8.63664,8.21616,9.05814,8.74173,8.09982,7.57106,7.14669,6.75856,6.47455,6.09889,5.89643,5.76282,5.69464,5.79864,6.08832,6.05633,6.18119,6.40956,6.76374,7.05697,7.46796,8.06076,8.26219,9.04379,9.95249,10.40804,11.00503,11.36233,11.60173,11.89589,12.02229,11.94402,11.46964,11.02885,10.97244,10.93729,10.66405,10.47579,10.20377,9.66141,9.36129,9.29523,9.13530,8.86472,8.86772,8.80084,8.74033,8.46752,8.49663,8.48150,8.18648,8.04733,7.93022,7.88919,7.96794,7.86717,8.13211,8.36267,8.40285,8.93523,9.36812,9.47065,10.36484,11.30091,12.24503,12.51318,12.71250,12.87294,12.79677,12.59159,12.50031,12.70694,12.63132,12.42600,12.20986,11.87538,11.96443,11.65926,11.49904,11.17504,12.69273,12.33223,11.24239,10.56887,10.78214,10.24262,10.48051,10.05121,9.21195,9.14895
