year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Tomalpin 33_11kV,03NOV2009,MW,0.16535,0.17836,0.17770,0.16850,0.13581,0.14820,0.15054,0.14762,0.13631,0.14604,0.14849,0.14605,0.13641,0.14470,0.15323,0.15078,0.14034,0.13572,0.14704,0.14742,0.14539,0.14239,0.16054,0.13537,0.14875,0.19755,0.21918,0.24948,0.63986,0.97285,0.96529,0.97151,0.97378,1.02042,1.04851,1.00828,1.04693,1.05298,0.96782,0.50979,0.74679,0.78778,0.85132,0.84710,0.75629,0.82612,0.94718,0.80822,0.82909,0.66821,0.83282,0.66225,0.93770,0.95168,0.97356,0.79819,0.85130,0.93782,0.39357,0.48122,0.41827,0.48063,0.47605,0.47086,0.46711,0.49623,0.55056,0.73704,0.69118,0.68181,0.79160,0.64944,0.16533,0.15077,0.16075,0.16844,0.16416,0.17212,0.18231,0.18419,0.18484,0.16494,0.17355,0.18196,0.18398,0.19620,0.17336,0.18085,0.17995,0.17141,0.16674,0.17945,0.18463,0.20414,0.17225,0.16599
2010,Tomalpin 33_11kV,04NOV2009,MW,0.15454,0.14568,0.13705,0.15706,0.17921,0.14713,0.13553,0.15005,0.15154,0.14926,0.13740,0.14593,0.15316,0.14932,0.13694,0.14452,0.15136,0.15036,0.13588,0.14434,0.15040,0.15365,0.15059,0.14059,0.14271,0.24384,0.23742,0.24599,0.72603,0.80888,0.97230,0.91650,0.97208,0.87253,0.46782,0.53088,0.79390,0.92016,0.91353,0.87888,0.83276,0.78938,0.63428,0.70062,0.59410,0.58552,0.68658,0.68230,0.74434,0.92031,1.11964,0.68057,0.81788,1.03018,1.01122,0.84156,0.60890,0.76466,0.62257,0.33695,0.33890,0.39107,0.43486,0.25492,0.20515,0.18002,0.17458,0.17113,0.16982,0.18766,0.17583,0.16644,0.15960,0.15310,0.15608,0.17782,0.15694,0.15838,0.16109,0.16630,0.20773,0.18705,0.17173,0.16141,0.17858,0.20030,0.18774,0.16006,0.18092,0.18050,0.16542,0.14767,0.14256,0.15252,0.15193,0.15270
2010,Tomalpin 33_11kV,05NOV2009,MW,0.15325,0.15176,0.15172,0.13492,0.16397,0.15847,0.15212,0.14158,0.14299,0.14730,0.14827,0.14101,0.14385,0.15302,0.15091,0.13733,0.14001,0.15360,0.15347,0.14510,0.13413,0.14497,0.16486,0.15658,0.12636,0.13145,0.21472,0.23205,0.80983,1.07302,0.92435,0.90500,0.95720,0.84603,0.88445,0.85332,0.71078,0.82317,0.52972,0.75874,0.82994,0.84666,0.82786,0.81758,0.72564,0.75695,0.83341,0.83199,0.74900,0.87781,0.78345,0.90719,0.67094,0.82997,0.83390,1.06350,0.97873,1.12842,1.15247,1.02856,1.13493,1.27947,1.17807,1.01773,0.55581,0.39959,0.38918,0.35288,0.36023,0.19207,0.20605,0.18619,0.17271,0.15496,0.15008,0.15201,0.16356,0.19034,0.17367,0.17120,0.17098,0.18039,0.18244,0.17559,0.18987,0.18171,0.18133,0.18114,0.16915,0.16882,0.17767,0.19511,0.19401,0.16753,0.17733,0.15731
2010,Tomalpin 33_11kV,06NOV2009,MW,0.15235,0.13860,0.14527,0.18028,0.15540,0.14260,0.14268,0.15081,0.15016,0.17095,0.14707,0.15046,0.15071,0.14616,0.13865,0.17577,0.15631,0.15135,0.13906,0.14553,0.17409,0.15141,0.15455,0.15184,0.14821,0.13453,0.18355,0.21165,0.49586,0.91824,0.77741,0.67320,0.63615,0.69642,0.91106,0.93627,0.78851,0.97425,0.91412,0.94144,0.63052,0.57227,0.62397,0.79131,0.50922,0.84407,0.73022,0.87167,0.51326,0.69778,0.86875,0.81426,0.72663,0.83315,0.73511,0.62351,0.31180,0.21097,0.19284,0.30542,0.17427,0.20186,0.15078,0.14741,0.13564,0.41414,0.78948,0.36786,0.13073,0.12865,0.11722,0.11831,0.12667,0.12882,0.12515,0.11556,0.12361,0.13735,0.15241,0.14261,0.14065,0.14756,0.15097,0.15087,0.14007,0.14179,0.14689,0.15085,0.14849,0.14084,0.14435,0.14541,0.14832,0.14643,0.14093,0.14905
2010,Tomalpin 33_11kV,07NOV2009,MW,0.14825,0.14257,0.13697,0.14297,0.15374,0.15227,0.14568,0.13035,0.14342,0.15377,0.15469,0.14335,0.13455,0.14252,0.15295,0.15384,0.14192,0.14143,0.14315,0.14625,0.15002,0.14345,0.14740,0.14674,0.12683,0.11970,0.11892,0.12708,0.13065,0.12654,0.11174,0.11635,0.13090,0.13045,0.12592,0.11191,0.11970,0.12816,0.12876,0.12111,0.11553,0.12298,0.12726,0.12916,0.11923,0.11608,0.12342,0.12480,0.12876,0.11741,0.11849,0.12544,0.12576,0.12595,0.11457,0.12418,0.13011,0.13060,0.11691,0.11211,0.12620,0.12957,0.12773,0.11186,0.12028,0.13274,0.13137,0.12252,0.11470,0.12252,0.12866,0.12729,0.12071,0.11701,0.12530,0.12782,0.12735,0.11692,0.13226,0.14954,0.15070,0.14646,0.13815,0.14559,0.15100,0.15049,0.14375,0.13945,0.14856,0.15122,0.15013,0.13971,0.14162,0.14939,0.15055,0.14721
2010,Tomalpin 33_11kV,08NOV2009,MW,0.13609,0.14204,0.14930,0.15112,0.14404,0.13632,0.14535,0.14853,0.14862,0.14049,0.14046,0.14933,0.14954,0.14856,0.13642,0.14087,0.14873,0.15039,0.14613,0.13693,0.14394,0.15141,0.15065,0.13512,0.12112,0.12388,0.12691,0.12657,0.11546,0.11917,0.12658,0.12792,0.12295,0.11537,0.12242,0.12728,0.12775,0.12057,0.11593,0.12538,0.12834,0.12783,0.11766,0.11972,0.12629,0.12841,0.12413,0.11606,0.14500,0.17101,0.17116,0.15979,0.14978,0.15214,0.16155,0.16192,0.15493,0.15386,0.16137,0.16525,0.16331,0.15154,0.15228,0.16224,0.16303,0.16112,0.14573,0.14587,0.15190,0.15515,0.15086,0.14177,0.14888,0.15417,0.15379,0.14831,0.14065,0.14781,0.16023,0.17839,0.17086,0.16468,0.17483,0.18048,0.17704,0.16698,0.16609,0.17706,0.17926,0.18077,0.15047,0.14192,0.15032,0.15133,0.14686,0.13710
2010,Tomalpin 33_11kV,09NOV2009,MW,0.14457,0.15050,0.14944,0.14213,0.13742,0.15079,0.15238,0.14883,0.13940,0.13892,0.14926,0.14908,0.14674,0.13791,0.14218,0.14953,0.15044,0.14508,0.13640,0.14300,0.14931,0.15743,0.15868,0.13641,0.14271,0.22549,0.26802,0.36204,0.77400,0.72245,0.53032,0.25908,0.27356,0.20397,0.39736,1.01491,1.02320,1.05478,1.03250,0.92750,0.76926,1.05918,1.26722,1.30686,1.31381,1.03078,0.87329,0.67138,0.72062,0.85273,0.97519,0.98129,0.97525,1.06621,0.99037,1.02072,1.02510,0.99037,0.88160,0.92134,1.09733,1.16296,0.83373,0.18620,0.16564,0.20007,0.18093,0.16029,0.15815,0.15675,0.15710,0.17288,0.17321,0.15158,0.15238,0.15296,0.15270,0.14844,0.15737,0.19472,0.17405,0.17398,0.17626,0.17498,0.17595,0.19373,0.18751,0.17519,0.17330,0.17135,0.17232,0.16941,0.18624,0.18533,0.17396,0.17357
2010,Tomalpin 33_11kV,10NOV2009,MW,0.17231,0.17091,0.17477,0.18287,0.19491,0.17348,0.16932,0.16627,0.17197,0.17718,0.19254,0.14818,0.14537,0.14539,0.14640,0.15480,0.17188,0.14647,0.14435,0.14321,0.14191,0.16373,0.16889,0.14993,0.17379,0.26186,0.26540,0.71071,0.71415,0.92966,0.85642,0.86239,0.80483,0.74356,0.81016,0.74379,0.30868,0.71212,0.84611,0.85218,0.93371,0.98647,0.81678,0.71079,0.65549,0.42855,0.64652,0.75086,0.71218,0.73745,0.74846,0.76188,0.62393,0.59899,0.62530,0.66376,0.70028,0.53045,0.52384,0.64788,0.77233,0.31658,0.19705,0.19389,0.18883,0.17871,0.17179,0.16260,0.18224,0.15417,0.15100,0.15098,0.15182,0.15198,0.15169,0.15142,0.15038,0.14997,0.15059,0.16918,0.19801,0.17630,0.17134,0.17161,0.17198,0.17738,0.17498,0.15068,0.14582,0.14708,0.14653,0.14411,0.14398,0.14378,0.14410,0.14249
2010,Tomalpin 33_11kV,11NOV2009,MW,0.13828,0.13974,0.14266,0.14419,0.14543,0.14487,0.14634,0.14371,0.14443,0.14608,0.14369,0.14223,0.14064,0.13960,0.14021,0.14433,0.14537,0.14463,0.14451,0.14361,0.14538,0.14786,0.14738,0.13134,0.12917,0.12965,0.21330,0.21107,0.34498,0.50107,0.35620,0.23892,0.22203,0.22280,0.19059,0.42021,0.73402,0.63083,0.66552,0.87203,0.89868,0.84177,0.89561,0.77788,0.79310,0.81935,0.76769,0.76032,0.79966,0.77171,0.80044,0.73020,0.65390,0.74595,0.75791,0.78886,0.73790,0.86674,0.86811,0.73148,0.85380,0.48825,0.21019,0.20273,0.18752,0.18016,0.18953,0.18447,0.17961,0.17567,0.16533,0.14344,0.16842,0.15308,0.16389,0.14222,0.15125,0.15584,0.15711,0.17472,0.18693,0.17614,0.17709,0.17821,0.16559,0.16786,0.18011,0.20518,0.17562,0.16447,0.16474,0.17536,0.17649,0.20018,0.16871,0.16575
2010,Tomalpin 33_11kV,12NOV2009,MW,0.17477,0.17417,0.17305,0.18661,0.16031,0.14580,0.14774,0.14359,0.13724,0.14283,0.14597,0.14650,0.14147,0.13669,0.14526,0.14806,0.14698,0.13615,0.13757,0.14615,0.14778,0.15133,0.13766,0.12638,0.13554,0.13866,0.13340,0.16970,0.56543,0.68381,0.34765,0.27257,0.29734,0.47014,0.33237,0.74689,0.89899,0.82563,0.87823,0.84935,0.75897,0.78534,0.71830,0.78337,0.83455,1.02352,0.96766,0.87552,0.99172,0.93003,0.97425,0.97960,0.98300,0.96769,0.98851,0.94655,0.85520,0.75500,0.73156,0.77315,0.67867,0.75461,0.34939,0.21427,0.18593,0.18144,0.38395,0.68742,0.58207,0.16877,0.16018,0.15749,0.15772,0.15470,0.15223,0.15159,0.15298,0.15934,0.17712,0.18121,0.18069,0.18106,0.17658,0.17422,0.17388,0.17854,0.17725,0.17874,0.18005,0.18086,0.17725,0.17441,0.14596,0.14429,0.14697,0.14926
2010,Tomalpin 33_11kV,13NOV2009,MW,0.14955,0.14671,0.14709,0.14912,0.14705,0.14458,0.14282,0.14439,0.14625,0.14876,0.15022,0.15164,0.14716,0.14300,0.14180,0.14438,0.14891,0.15046,0.14776,0.14754,0.14861,0.14775,0.15246,0.14301,0.14473,0.14391,0.14511,0.27680,0.57295,0.64258,0.81773,0.78914,0.70529,0.29579,0.39449,0.57291,0.60219,1.02971,0.82702,0.82347,0.82783,0.77607,0.91831,0.94720,0.49074,0.92541,0.84743,0.86342,0.84008,0.85255,0.88662,1.07038,1.06522,1.10289,1.01291,0.78370,0.67202,0.70497,0.77686,0.44116,0.22457,0.19425,0.16786,0.15078,0.16532,0.15943,0.13360,0.12470,0.15420,0.14520,0.12704,0.13180,0.15369,0.13687,0.12232,0.14188,0.14927,0.13407,0.12776,0.17554,0.16878,0.16071,0.14605,0.14452,0.14382,0.14514,0.14387,0.14401,0.14521,0.14463,0.14506,0.14701,0.14721,0.14606,0.14511,0.14778
2010,Tomalpin 33_11kV,14NOV2009,MW,0.14466,0.14556,0.14328,0.14174,0.14228,0.14269,0.14472,0.14648,0.14568,0.14485,0.14479,0.14516,0.14761,0.14797,0.14502,0.14394,0.14375,0.14399,0.14464,0.14444,0.14311,0.14360,0.13362,0.12381,0.12169,0.12374,0.12325,0.12425,0.12294,0.12130,0.12195,0.12350,0.12329,0.12287,0.12226,0.11856,0.12139,0.12334,0.12428,0.12486,0.12407,0.12162,0.12547,0.12530,0.12417,0.12245,0.12209,0.12035,0.12233,0.12273,0.12239,0.12213,0.12185,0.12255,0.12329,0.12460,0.12310,0.12492,0.12432,0.12406,0.12437,0.12166,0.12350,0.12315,0.12244,0.12272,0.12254,0.12345,0.12297,0.12429,0.12406,0.12356,0.12465,0.12450,0.12396,0.12381,0.12334,0.12242,0.12117,0.13583,0.14354,0.14419,0.14526,0.14376,0.14293,0.14508,0.14702,0.14613,0.14799,0.14601,0.14420,0.14616,0.14608,0.14464,0.14319,0.14299
2010,Tomalpin 33_11kV,15NOV2009,MW,0.14344,0.14370,0.14436,0.14445,0.14567,0.14631,0.14620,0.14583,0.14583,0.14642,0.14471,0.14309,0.14411,0.14228,0.14365,0.14480,0.14459,0.14441,0.14344,0.14523,0.14596,0.14791,0.13999,0.12375,0.12160,0.12133,0.12190,0.12179,0.12122,0.11985,0.12142,0.12254,0.12297,0.12404,0.13170,0.13126,0.13389,0.13332,0.13024,0.13093,0.13049,0.13067,0.13010,0.13216,0.13445,0.13433,0.13293,0.13264,0.13120,0.13117,0.16935,0.15949,0.15510,0.15361,0.15185,0.15019,0.14880,0.14774,0.14828,0.14963,0.14734,0.14761,0.14916,0.14939,0.14865,0.14873,0.15024,0.14879,0.14840,0.14880,0.14822,0.14725,0.14779,0.14778,0.14669,0.14622,0.15154,0.14576,0.12833,0.14419,0.14529,0.14461,0.14625,0.14629,0.14564,0.14719,0.14735,0.14360,0.14260,0.14409,0.14374,0.14484,0.14404,0.14467,0.14470,0.14538
2010,Tomalpin 33_11kV,16NOV2009,MW,0.14586,0.14686,0.14659,0.14438,0.14399,0.14478,0.14509,0.14406,0.14400,0.14297,0.14346,0.14475,0.14583,0.14576,0.14554,0.14636,0.14525,0.14711,0.14631,0.14390,0.14319,0.14649,0.15521,0.14558,0.13440,0.13212,0.14091,0.27774,0.24326,0.54897,0.86796,0.85570,0.89748,0.90193,0.89159,0.88345,0.86858,0.87233,0.77564,0.92004,0.96214,0.74899,0.86400,0.70795,0.80516,0.60896,0.68430,0.49922,0.68278,0.75698,0.59332,0.53552,0.71869,0.66172,0.70336,0.91015,0.71231,0.91899,1.09984,1.51867,1.20011,0.88358,1.36196,1.37986,1.17159,0.36285,0.50821,0.21035,0.19772,0.16725,0.16328,0.16132,0.16001,0.15735,0.15086,0.14547,0.14493,0.14671,0.14767,0.16371,0.16709,0.16978,0.16933,0.16879,0.16968,0.16905,0.16848,0.16820,0.16700,0.16961,0.16836,0.16875,0.17032,0.17257,0.16942,0.16930
2010,Tomalpin 33_11kV,17NOV2009,MW,0.16946,0.17247,0.17255,0.17137,0.17005,0.17174,0.17093,0.14126,0.14054,0.14033,0.13870,0.14024,0.14128,0.14109,0.13921,0.13969,0.14066,0.14084,0.13923,0.14039,0.14263,0.14373,0.16001,0.14170,0.14094,0.14655,0.19507,0.30041,0.52447,0.67601,0.95593,1.05178,0.82847,0.98589,0.79217,0.90508,0.96759,0.86823,1.00714,0.89280,0.92815,0.88100,0.77532,0.43325,0.65886,0.64331,0.45211,0.55927,0.60442,0.41634,0.64483,0.86809,0.61481,0.68326,0.80227,0.96155,0.48330,1.13978,1.02569,1.03777,1.10128,1.03702,0.99216,0.91078,0.22496,0.20168,0.20951,0.19749,0.17396,0.16763,0.16488,0.16384,0.15811,0.15242,0.15071,0.15411,0.15431,0.15466,0.16626,0.17652,0.17775,0.17834,0.17755,0.18085,0.17906,0.18006,0.14769,0.14801,0.14752,0.14925,0.14687,0.14751,0.14674,0.14647,0.14634,0.14673
2010,Tomalpin 33_11kV,18NOV2009,MW,0.14821,0.14870,0.14658,0.14491,0.14930,0.15098,0.15097,0.14746,0.14640,0.14790,0.15014,0.15071,0.15008,0.14659,0.11512,0.11679,0.13786,0.13920,0.13893,0.13884,0.13668,0.13891,0.12759,0.12299,0.11843,0.11380,0.12243,0.29102,0.47602,0.92443,0.92014,0.48965,0.85918,0.76984,0.88666,0.88905,1.02512,1.03632,0.94413,1.05005,0.51669,0.60177,0.46046,0.59402,0.66199,0.45502,0.54110,0.67316,0.66372,0.61555,0.60167,0.60868,0.62105,0.44167,0.88963,0.92230,0.80129,0.80105,0.93251,0.90402,0.89100,0.83608,0.31865,0.29239,0.30474,0.23240,0.20008,0.21593,0.19884,0.18354,0.20293,0.16514,0.16188,0.17358,0.16640,0.15583,0.17852,0.15805,0.16205,0.19499,0.18038,0.18067,0.20633,0.17847,0.18276,0.19718,0.17425,0.18309,0.19786,0.18598,0.14665,0.16770,0.16126,0.15106,0.14591,0.16942
2010,Tomalpin 33_11kV,19NOV2009,MW,0.16288,0.14473,0.16105,0.16426,0.15276,0.15413,0.15811,0.14452,0.14271,0.14783,0.14487,0.14243,0.14087,0.14402,0.14367,0.14289,0.14333,0.14338,0.14369,0.14391,0.14266,0.14335,0.13124,0.12300,0.12063,0.12128,0.12067,0.11878,0.36714,0.48188,0.49322,0.47078,0.72162,0.80938,0.72620,0.60028,0.55881,0.90659,0.66283,0.85212,0.61244,0.49208,0.68489,0.79017,0.83479,0.72944,0.41533,0.51677,0.43940,0.72725,0.60236,0.62800,0.63519,0.64347,1.20222,1.68935,1.68761,1.66754,1.55233,1.19960,1.23947,1.01209,0.90872,0.95478,0.95480,0.84888,0.82926,0.85038,0.94215,0.85864,0.84738,0.84829,0.80493,0.78449,0.48756,0.16924,0.16379,0.17709,0.17097,0.16984,0.17756,0.18867,0.19432,0.17451,0.17781,0.18205,0.20383,0.17499,0.17579,0.17622,0.18003,0.15135,0.14678,0.14779,0.16824,0.15215
2010,Tomalpin 33_11kV,20NOV2009,MW,0.14544,0.14643,0.16814,0.15496,0.14373,0.14697,0.16874,0.15450,0.14272,0.14789,0.17040,0.14929,0.14505,0.16344,0.14868,0.14744,0.16799,0.15437,0.14563,0.16316,0.15490,0.14421,0.16125,0.12389,0.14352,0.13491,0.13078,0.14356,0.37134,0.75774,0.67625,0.50877,0.46210,0.76348,0.71139,0.45580,0.40127,0.45145,0.70052,0.49134,0.58188,0.44734,0.83360,1.42193,1.30993,1.39429,1.45926,1.35496,1.18392,1.18655,1.33406,1.13392,0.92300,1.01450,1.02275,0.91181,0.76695,0.62931,0.59631,0.48705,0.45833,0.44861,0.43066,0.41858,0.42577,0.62176,0.70334,0.60823,0.45154,0.38210,0.30370,0.30549,0.28332,0.16190,0.15767,0.13394,0.12360,0.12501,0.12690,0.12441,0.12382,0.12712,0.12655,0.12442,0.12201,0.12336,0.12517,0.12316,0.12462,0.12390,0.12287,0.12307,0.12259,0.12448,0.12487,0.13946
2010,Tomalpin 33_11kV,21NOV2009,MW,0.12235,0.12296,0.12342,0.12388,0.12381,0.12388,0.12334,0.12370,0.12441,0.12414,0.12491,0.12365,0.12260,0.12334,0.12459,0.12642,0.12531,0.12434,0.12378,0.12487,0.12557,0.12515,0.11796,0.10586,0.10690,0.10729,0.10768,0.10523,0.10582,0.10498,0.10610,0.10737,0.10707,0.10275,0.10587,0.10635,0.10678,0.10725,0.10673,0.10288,0.10672,0.10695,0.10634,0.10670,0.10664,0.10561,0.10899,0.10942,0.10805,0.11916,0.10894,0.10889,0.12726,0.14798,0.14489,0.11149,0.11081,0.11171,0.11143,0.14713,0.11908,0.10563,0.10474,0.10741,0.10716,0.10405,0.10545,0.10406,0.10429,0.10498,0.51129,0.64572,0.73182,0.75120,0.49629,0.10659,0.10569,0.10522,0.10212,0.11694,0.12596,0.12447,0.12375,0.12410,0.12633,0.12787,0.12589,0.12450,0.12528,0.12466,0.12723,0.12630,0.12383,0.12118,0.12590,0.12725
2010,Tomalpin 33_11kV,22NOV2009,MW,0.12531,0.12223,0.12368,0.12427,0.12655,0.12456,0.12540,0.12479,0.12485,0.12440,0.12582,0.12633,0.12515,0.12404,0.12296,0.12567,0.12615,0.12631,0.12464,0.12573,0.12440,0.12554,0.11598,0.10885,0.10763,0.10678,0.10224,0.10723,0.10797,0.10748,0.10598,0.10115,0.10626,0.10727,0.10713,0.10705,0.10609,0.10324,0.10797,0.10693,0.10673,0.10704,0.10868,0.10508,0.10859,0.10854,0.10697,0.10769,0.10601,0.11017,0.16938,0.23884,0.25420,0.28983,0.27314,0.26618,0.40820,0.59819,0.61715,0.52269,0.49846,0.49814,0.38474,0.38022,0.40510,0.34112,0.34798,0.25712,0.27114,0.26529,0.30213,0.28495,0.23587,0.21667,0.19910,0.17748,0.13395,0.13108,0.13252,0.14365,0.13409,0.12556,0.12643,0.12711,0.12615,0.12581,0.12625,0.12615,0.12580,0.12905,0.12767,0.12558,0.12395,0.12472,0.12739,0.12755
2010,Tomalpin 33_11kV,23NOV2009,MW,0.12482,0.12305,0.12423,0.12411,0.12561,0.12645,0.12375,0.12447,0.12413,0.12611,0.12564,0.12624,0.12641,0.12576,0.12387,0.12617,0.12602,0.12454,0.12381,0.12477,0.12522,0.12500,0.12123,0.11058,0.10918,0.11478,0.11538,0.11858,0.11665,0.12969,0.14283,0.16801,0.12462,0.12169,0.12196,0.10671,0.10493,0.10708,0.13481,0.13768,0.14669,0.13942,0.13930,0.14961,0.13148,0.16309,0.27457,0.26986,0.25776,0.31153,0.31816,0.25727,0.17077,0.14890,0.12202,0.21722,0.19523,0.19050,0.15581,0.15439,0.14685,0.14561,0.16457,0.15426,0.14745,0.15523,0.14992,0.14908,0.14570,0.14787,0.16604,0.14309,0.14346,0.14351,0.13961,0.13795,0.13096,0.13227,0.14585,0.15096,0.15299,0.15241,0.15316,0.15218,0.15433,0.15498,0.15471,0.15317,0.15362,0.15529,0.15364,0.15596,0.15336,0.15268,0.15372,0.15442
2010,Tomalpin 33_11kV,24NOV2009,MW,0.15091,0.15209,0.15210,0.15313,0.15272,0.15353,0.15245,0.15255,0.15491,0.15323,0.15311,0.15258,0.15430,0.15362,0.15471,0.15391,0.15468,0.15317,0.15189,0.15332,0.15427,0.15456,0.16021,0.15818,0.14145,0.16918,0.17603,0.18225,0.26463,0.47074,0.67677,0.70419,0.49272,0.53329,0.37203,0.33121,0.33364,0.57002,0.69869,0.59433,0.47120,0.99218,1.21660,1.18092,0.48255,0.83986,0.90140,0.90150,0.65198,0.99571,1.01283,0.87407,0.87674,0.90680,0.55583,0.62955,0.95099,1.01586,0.73777,0.52249,0.37686,0.65510,0.80175,0.31621,0.22161,0.21202,0.18230,0.20659,0.18165,0.24056,0.66193,0.34720,0.15692,0.15835,0.15184,0.14922,0.14777,0.14771,0.14940,0.16806,0.17214,0.17241,0.17171,0.17179,0.17075,0.17252,0.17212,0.17476,0.17066,0.17556,0.17450,0.17779,0.14713,0.14451,0.14446,0.14546
2010,Tomalpin 33_11kV,25NOV2009,MW,0.14360,0.14440,0.14244,0.14501,0.14481,0.14471,0.14390,0.14457,0.14514,0.14459,0.14442,0.14483,0.14433,0.14500,0.14557,0.14609,0.14529,0.14553,0.15784,0.16661,0.16630,0.16530,0.15233,0.14394,0.15012,0.15351,0.25981,0.22068,0.57069,0.64238,0.75051,0.53607,0.61649,0.58249,0.77335,0.57242,0.71819,0.78009,0.69899,0.87975,0.93008,0.92744,0.69884,0.66758,0.98338,0.62478,0.99472,0.96002,0.46482,0.48685,0.72760,0.79599,0.73798,0.71689,0.50479,0.44969,0.44567,0.49447,0.43393,0.46521,0.48328,0.45317,0.56498,0.63630,0.84127,0.90480,0.92606,0.99640,1.32519,0.96126,0.28244,0.20935,0.25325,0.25250,0.19690,0.18831,0.18836,0.17642,0.16512,0.16776,0.18672,0.18683,0.18418,0.17379,0.17414,0.18122,0.18371,0.17905,0.17249,0.17789,0.16576,0.15172,0.13905,0.14548,0.15138,0.15203
2010,Tomalpin 33_11kV,26NOV2009,MW,0.14275,0.14563,0.15389,0.15119,0.13851,0.14340,0.15242,0.15188,0.14050,0.14496,0.15149,0.15200,0.14076,0.14290,0.15279,0.15361,0.14301,0.14169,0.15144,0.15304,0.14446,0.13993,0.13827,0.13051,0.12450,0.20392,0.24143,0.22006,0.86059,1.02233,0.99297,0.97868,1.01173,0.99643,0.86634,0.91518,0.95752,0.95518,0.89673,0.86352,0.95936,0.98183,0.86979,0.94636,0.86582,0.90499,0.99620,0.77724,0.93793,0.90095,0.79549,0.99265,0.64524,0.86638,1.02712,1.00374,0.95002,1.04382,1.02250,1.03869,1.63506,1.44547,1.29598,0.79325,0.70698,0.67303,0.72234,0.68856,0.67232,0.67484,0.25123,0.17226,0.15766,0.15753,0.15105,0.14390,0.14079,0.14252,0.13262,0.17515,0.17894,0.17508,0.17556,0.17391,0.17854,0.17552,0.17494,0.17407,0.17720,0.17359,0.17381,0.17218,0.17576,0.17291,0.17052,0.17162
2010,Tomalpin 33_11kV,27NOV2009,MW,0.17632,0.17901,0.17102,0.16995,0.17131,0.17405,0.17241,0.17111,0.17236,0.15022,0.14354,0.14375,0.14530,0.14732,0.14380,0.14264,0.14125,0.14465,0.14471,0.14326,0.15678,0.17489,0.24266,0.27130,0.38185,0.71280,0.88422,0.71126,0.75788,0.79143,0.84625,0.70847,0.66306,0.63831,0.66249,0.92928,0.77174,0.59746,0.79460,0.78065,0.88802,0.94915,0.94165,0.93006,0.97034,0.95046,0.88512,0.84091,0.90933,0.94279,0.88472,0.88154,0.78133,0.71223,0.82006,1.28191,1.31716,1.37149,1.38243,1.37179,1.36553,1.31675,1.23041,1.35491,0.71955,0.78942,0.85196,0.83214,0.78170,0.32907,0.15626,0.17474,0.15793,0.14020,0.16219,0.16076,0.13917,0.14824,0.16463,0.15235,0.15076,0.19334,0.17867,0.16614,0.18400,0.18537,0.16572,0.17625,0.17667,0.16435,0.18036,0.17968,0.16614,0.18562,0.15122,0.12850
2010,Tomalpin 33_11kV,28NOV2009,MW,0.15530,0.15661,0.12743,0.15072,0.15657,0.12327,0.15801,0.16096,0.12834,0.12464,0.13368,0.13706,0.13183,0.12544,0.12528,0.12406,0.12540,0.12559,0.12518,0.12427,0.12462,0.12391,0.10833,0.10367,0.10127,0.10327,0.09154,0.10879,0.10630,0.11033,0.10582,0.09446,0.09364,0.09391,0.08942,0.09444,0.09277,0.09214,0.09248,0.09364,0.09670,0.09447,0.09655,0.09700,0.09651,0.09653,0.09450,0.09601,0.10182,0.12522,0.15701,0.13287,0.13640,0.10605,0.14900,0.13985,0.16396,0.20216,0.19781,0.21134,0.71920,0.83308,0.79271,0.88868,0.83313,0.78489,0.77856,0.75031,0.59604,0.38951,0.14223,0.12121,0.11594,0.11535,0.11643,0.11670,0.11647,0.11531,0.11618,0.12455,0.14158,0.14729,0.14363,0.13989,0.13693,0.13649,0.13180,0.12821,0.12758,0.12516,0.12624,0.12605,0.12578,0.12662,0.12768,0.12630
