year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Singleton North 66_11kV,17NOV2009,MW,8.80267,7.83947,7.05387,6.05600,5.56000,4.91253,4.51200,4.51200,4.48800,3.89813,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,4.01280,4.03200,4.03200,4.03200,4.03200,4.26368,5.08619,5.37600,5.37600,5.37600,5.37600,5.37600,5.37600,4.92608,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,5.20267,5.28000,5.28000,5.28000,5.28000,5.28000,5.28000,5.28000,5.11680,4.12608,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,4.41120,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.55360,4.99200,4.99200,4.93387,4.51200,4.51200,4.51200,4.51200,4.10720,4.03200,4.03200,5.52672,6.62400,6.43904,6.53536,8.11093
2010,Singleton North 66_11kV,18NOV2009,MW,7.77600,7.01899,6.27093,5.47787,4.97173,4.48533,3.90667,3.84000,3.67147,2.91840,2.88000,2.88000,2.88000,2.76320,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.58613,2.88000,2.88000,2.95947,3.36000,3.36000,3.47627,3.73973,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.76640,3.84000,3.84000,3.84000,4.05813,4.32000,4.32000,4.32000,4.86453,5.28000,5.28000,5.71573,5.76000,5.76000,5.84800,6.24000,6.26507,7.02880,7.20000,7.20000,7.20000,7.20000,7.41813,7.68000,7.68000,7.68000,7.50720,7.10400,7.10400,6.93013,6.14400,6.14400,6.14400,6.14400,6.14400,6.14400,5.92640,5.66400,5.66400,5.60427,4.84053,4.70400,4.70400,5.82603,6.81600,6.73173,6.73867,8.09760
2010,Singleton North 66_11kV,19NOV2009,MW,7.77600,6.97173,6.34080,5.57973,4.97067,4.58773,3.93600,3.85227,3.45600,3.40053,2.97600,2.97600,2.97600,2.97600,2.88853,2.49600,2.49600,2.49600,2.49600,2.49600,2.49600,2.55520,2.97600,2.97600,2.97600,2.97600,3.13600,3.45600,3.86240,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,4.24587,4.41600,4.41600,4.41600,4.94336,5.40480,5.82667,6.10400,6.50816,7.00800,7.31787,7.51253,7.96800,8.20800,8.44800,8.67573,8.92800,8.92800,9.36480,9.40800,9.59520,9.88800,10.13600,10.41333,10.84800,11.08565,11.90400,12.12213,12.38400,12.41280,12.86400,12.86400,12.86400,12.86400,12.86400,12.74773,12.38400,12.38400,12.38400,12.36320,11.90400,11.90400,11.90400,11.58453,11.04800,10.72853,10.46400,9.98240,9.17013,8.75328,8.33067,7.81493,8.71520,9.57013,8.55467,8.34539,9.54400
2010,Singleton North 66_11kV,20NOV2009,MW,9.02773,8.14453,7.42133,6.46667,5.74187,5.22133,4.80000,4.80000,4.80000,4.17120,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,4.21813,4.77493,4.80000,4.80000,4.80000,5.08480,5.46507,6.07307,6.24000,6.24000,6.35733,7.12171,7.39200,7.83296,7.96800,7.96800,8.40757,9.02400,9.23627,9.50400,9.55787,10.13493,10.56747,10.94400,10.94400,10.94400,11.17813,11.55893,11.90400,11.90400,12.21707,12.38400,12.38400,12.38400,12.38400,12.80213,12.86400,12.86400,12.86400,13.26880,13.66027,13.82400,13.82400,13.82400,14.10507,13.95680,13.02880,11.81205,11.32800,10.87083,9.79200,9.51253,9.05867,8.83200,8.83200,8.57152,8.37493,8.58080,8.25600,8.25600,8.17760,7.77600,7.77600,7.77600,8.52587,9.51840,8.80853,8.24544,9.29024
2010,Singleton North 66_11kV,21NOV2009,MW,8.74187,7.95733,7.08800,6.62400,5.68320,5.38347,5.09280,4.70400,4.35360,4.22400,4.22400,4.22400,4.22400,4.22400,3.75520,3.74400,3.39627,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.78987,4.22400,4.65280,4.91093,5.59872,6.18293,6.46187,6.72000,7.12747,7.26133,7.68000,7.68000,8.16896,8.66944,9.02400,9.02400,9.02400,9.46667,9.94133,10.29184,10.56000,10.74453,11.26027,11.52000,11.52000,11.52000,11.96693,12.00000,12.00000,12.00000,12.34347,12.48000,12.48000,12.48000,12.48000,12.48000,12.48000,12.92267,12.96000,12.68160,12.48000,12.48000,12.48000,12.09813,11.53013,11.52000,11.04960,10.66560,9.87733,9.60000,9.25696,9.02400,8.80960,8.54400,8.54400,8.31307,8.06400,7.80160,7.17120,7.07787,6.62400,6.50400,6.06784,5.56800,5.56800,5.56800,5.48213,4.96533
2010,Singleton North 66_11kV,22NOV2009,MW,4.60800,4.60800,4.45760,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,3.34187,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.35893,3.64800,4.11968,4.70400,4.70400,5.00533,5.56320,5.66400,6.10613,6.14400,6.90560,7.10400,7.67093,8.46187,8.88587,9.02400,9.78229,10.08000,10.45387,10.56000,11.18507,11.52000,11.52000,11.86933,12.00000,12.00000,12.00000,12.41280,12.85707,12.96000,12.96000,12.96000,13.22507,13.72107,13.92000,13.92000,13.92000,14.32640,14.40000,14.40000,14.40000,14.43264,14.97600,15.38560,15.45600,15.45600,15.45600,15.45600,15.45600,15.45600,15.45600,14.95093,14.31520,13.79947,13.53600,13.05067,12.57600,11.68875,11.06624,10.21867,9.60587,8.80853,8.13387,8.04053,7.12832,6.86027,6.52800
2010,Singleton North 66_11kV,23NOV2009,MW,6.52800,6.52800,5.95947,5.56800,5.56800,5.56800,5.56800,5.56800,5.15627,5.08800,5.08800,4.96693,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.17067,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.44853,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,3.94667,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.24053,3.16800,3.16800,3.16800,3.16800,3.16800,3.38187,3.87200,4.22400,4.22400,4.62880,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.55413,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,5.46251,6.52800,6.52800,6.43349,7.87200
2010,Singleton North 66_11kV,24NOV2009,MW,7.78187,6.89173,6.18667,5.32469,4.68000,4.22987,3.45600,3.45600,3.44320,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.53013,2.49600,2.49600,2.49600,2.49600,2.49600,2.49600,2.49600,2.49600,2.78667,3.37493,3.45600,3.45600,3.48651,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.13973,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,3.22453,3.36000,3.36000,3.52107,3.84000,3.84000,3.84000,3.84000,3.84000,3.92160,4.12800,4.31520,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.51573,5.60256,6.72000,6.60000,6.37856,8.06400
2010,Singleton North 66_11kV,25NOV2009,MW,7.79968,7.17973,6.18240,5.53013,4.80267,4.41920,4.12800,3.80800,3.16800,3.16800,3.16800,3.16800,3.16800,3.11413,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,2.83840,3.16800,3.16800,3.16800,3.16800,3.60373,3.76907,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,3.56640,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.27573,3.64800,3.64800,3.64800,3.83520,4.12800,4.12800,4.12800,4.12800,4.88480,5.08800,5.08800,5.23627,5.56800,5.56800,6.03115,6.62400,7.18848,7.20000,7.51413,7.68000,8.23307,8.64000,8.85760,9.12000,9.12000,9.20533,9.60000,9.60000,9.60000,8.68907,8.64000,8.64000,8.31104,8.06400,8.06400,8.06400,7.68053,7.10400,6.77504,6.52800,6.23253,5.89173,5.56800,5.56800,6.62933,7.48800,7.18027,7.04587,8.25600
2010,Singleton North 66_11kV,26NOV2009,MW,8.05973,7.10933,6.52373,5.57493,5.09920,4.72160,3.93600,3.93600,3.84053,3.45600,3.45600,3.45600,3.10987,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.06453,3.45600,3.60693,3.93600,3.93600,4.14293,4.89600,4.89600,4.89600,4.89600,4.89600,4.83947,4.41600,4.41600,4.41600,4.66400,4.89600,4.89600,4.89600,4.55765,3.64800,3.66187,4.12800,4.12800,4.41227,4.85547,5.08800,5.15904,5.66400,5.66400,6.35627,6.62400,6.65227,7.10400,7.38880,7.64533,8.06400,8.06400,8.59467,9.22667,9.50400,9.50400,9.97813,9.98400,10.49280,10.94400,10.94400,11.25227,11.42400,11.42400,11.42400,11.42400,11.42400,11.25493,10.94400,10.94400,10.94400,10.94400,10.79093,10.34720,9.70720,9.44907,9.02400,8.60427,8.06400,8.06400,7.37600,8.46080,9.40800,8.70187,8.08192,9.45664
2010,Singleton North 66_11kV,27NOV2009,MW,9.00160,8.06400,7.41333,6.44000,5.99573,5.41707,5.10667,4.70400,4.70400,4.70400,4.35520,3.78613,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.83413,4.22400,4.63360,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.94880,5.18400,5.49920,5.66400,5.66400,5.66400,5.92373,6.14400,6.34240,6.81653,7.20000,7.20000,7.20000,7.20000,7.57600,7.68000,7.68000,7.76853,8.16000,8.16000,8.40640,9.08747,9.12000,9.40053,9.60000,9.60000,10.36480,10.56000,10.56000,10.56000,10.56000,10.56000,10.56000,10.56000,10.56000,10.56000,10.37760,9.86187,9.54187,9.12000,9.12000,9.12000,9.12000,8.68480,8.16000,8.06667,7.68000,7.46240,7.01813,6.72000,7.81728,8.80907,7.93675,7.67691,8.93920
2010,Singleton North 66_11kV,28NOV2009,MW,8.56427,7.53973,6.48320,5.87467,4.89813,4.89600,4.67467,4.41600,3.87680,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.86880,3.93600,4.05920,4.85440,4.89600,5.08587,5.37600,5.54773,6.33600,6.33600,6.42667,6.81600,7.17333,7.77600,7.89653,8.25600,8.75520,9.21600,9.28480,9.69600,9.69600,10.22507,10.65600,10.65600,10.65600,10.78080,11.13600,11.13600,11.13600,11.38507,11.61600,11.61600,11.61600,11.80320,12.09600,12.09600,12.09600,12.09600,12.09600,12.14933,12.57600,12.57600,12.57600,12.57600,12.57600,12.57600,12.44352,12.00000,12.00000,12.00000,11.72320,11.52000,11.52000,11.33013,10.83467,10.18400,10.08000,9.76533,9.22144,8.54400,8.54400,7.90741,7.48800,7.16928,6.63093,6.18667
2010,Singleton North 66_11kV,29NOV2009,MW,5.95200,5.95200,5.95200,5.27093,4.99200,4.59893,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.26560,3.62507,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.83627,4.03200,4.05973,4.76107,4.99200,4.99200,5.39147,5.47200,5.68587,5.95200,6.30027,6.43200,6.43200,6.43200,6.43200,6.43200,6.43200,6.67200,7.06453,7.39200,7.39200,7.39200,7.63787,7.87200,7.87200,7.87200,7.87200,7.87200,8.31200,8.83200,8.83200,9.25920,9.31200,9.31200,9.31200,9.31200,9.61120,9.79200,10.24640,10.27200,10.63360,10.75200,10.75200,10.69493,10.27200,10.27200,10.27200,9.65120,9.08427,8.83200,8.83200,8.83200,8.43680,7.87200,7.87200,7.43093,7.39200,6.56160,6.23104,5.85600,5.83253,4.95467,4.80960,4.41600,4.41600,3.94187
2010,Singleton North 66_11kV,30NOV2009,MW,3.93600,3.93600,3.46613,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.37173,2.97600,2.89067,2.49600,2.49600,2.49600,2.49600,2.49600,2.49600,2.49600,2.49600,2.80747,2.97600,3.23573,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.69867,3.93600,3.93600,3.93600,4.06027,4.41600,4.41600,4.41600,4.41600,4.41600,4.04640,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.63840,4.09120,4.41600,4.41600,4.46987,4.89600,4.89600,4.89600,4.89600,4.89600,4.89600,4.89600,4.89600,4.89600,4.89600,4.61387,4.41600,4.41600,4.41600,3.94773,3.93600,3.93600,5.34773,6.43200,6.34027,6.05995,7.76160
2010,Singleton North 66_11kV,01DEC2009,MW,7.48800,6.86827,6.24373,5.37547,4.79253,4.22187,3.64800,3.64800,3.49440,3.16800,3.16800,3.16800,2.92640,2.20800,2.20800,2.20800,2.20800,2.20800,2.20800,2.20800,2.20800,2.26293,2.68800,2.68800,2.96533,3.16800,3.32107,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.33333,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.31947,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,5.38069,6.62400,6.57013,6.39552,7.68000
2010,Singleton North 66_11kV,02DEC2009,MW,7.68000,7.11360,6.30720,5.61867,4.93760,4.52267,4.32000,3.75307,3.36000,3.36000,3.26880,2.88000,2.88000,2.56427,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.67893,2.88000,3.16000,3.36000,3.36000,3.36000,3.53547,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,2.91893,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,3.08693,3.26400,3.26400,3.26400,3.26400,3.26400,3.73387,3.74400,3.74400,3.74400,4.02507,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,5.48501,6.43200,6.38453,6.44821,8.06400
2010,Singleton North 66_11kV,03DEC2009,MW,7.84533,7.20693,6.25973,5.51840,4.96320,4.51893,3.74400,3.74400,3.39680,3.26400,3.26400,3.26400,3.17280,2.53227,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.58667,2.78400,2.78400,2.78400,3.06667,3.64427,3.74400,3.74400,3.74400,3.74400,3.33120,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,2.85493,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,3.10347,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.69547,4.22080,4.28000,4.70400,4.70400,4.79307,5.18400,5.18400,5.24373,5.66400,5.66400,5.66400,5.66400,5.66400,5.66400,5.66400,5.66400,5.66400,5.66400,5.66400,5.66400,5.63840,5.12267,4.70400,4.70400,4.70400,4.70400,4.70400,5.97728,6.91200,6.77973,6.54133,7.68000
2010,Singleton North 66_11kV,04DEC2009,MW,7.68000,6.98933,6.35787,5.41920,4.99467,4.30293,3.84000,3.78613,3.36000,3.36000,3.36000,3.16907,2.88000,2.88000,2.83733,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.48800,2.88000,2.88000,3.13813,3.36000,3.80320,3.84000,3.39787,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.40213,3.84000,3.84000,4.08000,4.32000,4.44320,4.80000,4.80000,4.95573,5.39893,5.76000,5.87627,6.24000,6.24000,6.35200,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.11360,6.66027,6.24000,6.24000,6.24000,6.05013,5.47307,5.28000,5.28000,5.03147,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.57867,4.32000,4.32000,5.82624,6.91200,6.80000,6.43040,8.06400
2010,Singleton North 66_11kV,05DEC2009,MW,7.77813,7.12533,6.18507,5.10027,4.70400,4.11787,3.74400,3.74400,3.26827,3.26400,3.26400,3.26400,3.26400,3.26400,3.11307,2.78400,2.78400,2.47093,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.49920,2.78400,3.16533,3.26400,3.64587,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.89333,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.50560,4.70400,4.70400,4.70400,4.70400,4.76373,5.18400,5.18400,5.18400,5.56373,6.06987,6.14400,6.42560,6.62400,6.62400,7.00373,7.50933,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.49760,7.10400,7.06880,6.62400,6.15520,6.14400,6.14400,6.14400,5.67413,5.66400,5.66400,5.66400,5.66400,5.66400,5.44960,5.18400,5.15413,4.70400,4.70400,4.70400,4.48640,3.77387,3.74400,3.74400
2010,Singleton North 66_11kV,06DEC2009,MW,3.74400,3.74400,3.70827,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.24053,2.78400,2.78400,2.78400,2.75627,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.86613,3.26400,3.26400,3.67040,3.74400,4.02773,4.22400,4.40427,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.89067,5.18400,5.18400,5.18400,5.18400,5.18400,5.42560,6.14400,6.14400,6.14400,6.45653,6.62400,7.06133,7.10400,7.10400,7.48533,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.82773,8.14827,8.54400,8.54400,8.54400,8.54400,8.54400,8.54400,8.54400,8.52000,7.78720,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.39413,7.10400,6.85173,6.26293,5.99413,5.66400,5.28000,4.70400,4.70400,4.51573,4.22400,4.10720
2010,Singleton North 66_11kV,07DEC2009,MW,3.74400,3.74400,3.74400,3.36747,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,2.88800,2.78400,2.78400,2.78400,2.78400,2.78400,2.84480,3.26400,3.26400,3.26400,3.26400,3.26400,3.50987,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.94944,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.76992,5.30560,5.81067,5.85600,5.97760,6.36853,6.81600,7.03253,7.29600,7.44747,7.77600,7.81227,8.56480,8.73600,8.73600,8.91253,9.21600,9.49387,9.69600,9.69600,10.10080,10.38144,10.87627,11.70133,11.71200,12.01440,12.43627,13.08587,13.15200,13.15200,13.96267,14.11200,14.11200,14.11200,14.11200,14.11200,14.11200,13.69813,13.09547,12.67200,12.67200,12.48853,11.71200,11.49707,10.70432,10.17600,9.67467,8.84693,8.39040,7.74827,8.58645,9.47573,8.51360,8.19872,9.63787
2010,Singleton North 66_11kV,08DEC2009,MW,9.22667,8.15627,7.05493,6.33867,5.57440,5.31573,4.99467,4.60800,4.50347,4.12800,4.12800,4.12800,4.12800,4.12800,4.04000,3.64800,3.64800,3.64800,3.64800,3.46987,3.16800,3.16800,3.16800,3.16800,3.64160,4.02347,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.63275,5.92747,6.13760,6.43200,6.43200,6.52693,6.91200,7.00427,7.39200,7.48160,7.87200,8.22133,8.35200,8.63627,9.21387,9.31200,9.34987,10.07200,10.45280,10.75200,11.09333,11.13600,11.37280,12.09600,12.09600,12.09600,12.53600,12.57600,12.74933,13.53600,13.78613,14.01600,14.01600,14.16373,14.49600,15.18987,15.51147,15.93600,15.73547,15.04864,14.43904,14.11200,13.99147,13.63200,13.63200,13.63200,13.19947,12.67200,12.67200,12.50880,12.19200,11.79520,11.10613,10.75200,10.25333,9.32053,8.62827,8.13920,9.00053,9.95680,8.98251,8.44000,9.69600
2010,Singleton North 66_11kV,09DEC2009,MW,9.17653,8.29813,7.39893,6.72683,5.76000,5.50773,5.12587,4.80000,4.80000,4.36000,4.32000,4.32000,4.32000,3.87680,3.55573,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.80000,3.84000,3.84000,4.11893,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.22613,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.93280,4.32000,4.32000,4.32000,4.32000,4.56800,4.80000,4.80000,4.95627,5.28000,5.28000,5.28000,5.75040,5.76000,5.76000,5.76000,6.23573,6.24000,7.09333,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,6.72853,6.42240,6.14400,6.14400,6.14400,6.14400,6.14400,6.14400,5.86133,5.66400,5.66400,5.66400,5.19627,5.18400,5.18400,6.37333,7.29600,7.01973,6.79275,8.30016
2010,Singleton North 66_11kV,10DEC2009,MW,7.87200,7.18027,6.41493,5.50720,5.00053,4.36693,4.03200,4.03200,3.75360,3.55200,3.55200,3.49227,3.07200,3.07200,3.07200,3.07200,3.07200,2.98613,2.59200,2.59200,2.59200,2.84533,3.07200,3.07200,3.07200,3.07200,3.29013,3.60960,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.10187,4.51200,4.66187,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.54773,4.55680,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,5.01333,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,6.80747,7.77600,7.54027,7.24981,8.65173
2010,Singleton North 66_11kV,11DEC2009,MW,8.34187,7.45728,6.86133,5.89653,5.37973,4.59733,4.41600,4.41600,4.00907,3.93600,3.93600,3.49120,3.45600,3.33920,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.41973,3.45600,3.45600,3.45600,3.45600,3.51787,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.70880,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,4.18880,4.41600,4.41600,4.41600,4.47520,4.89600,5.33600,5.37600,5.37600,5.59093,5.85600,5.85600,5.85600,5.85600,6.03893,6.43093,6.81600,6.81600,6.81600,6.81600,6.75200,6.24640,5.85600,5.85600,5.60747,5.37600,5.37600,5.37600,5.37600,5.37600,5.37600,5.37600,5.37600,4.49760,4.41600,4.41600,6.03691,7.20000,6.85120,6.63072,7.87200
2010,Singleton North 66_11kV,12DEC2009,MW,7.87200,7.06133,6.31733,5.41547,4.80693,4.05280,4.03200,3.60267,3.55200,3.55200,3.14667,3.07200,3.04640,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.90133,3.07200,3.80480,4.04160,4.32000,4.32000,4.32000,4.32000,4.32000,4.66560,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,5.24213,5.28000,5.28000,5.28000,5.28000,5.68587,5.76000,5.76000,5.76000,6.44800,6.72000,6.72000,6.72000,6.80640,7.20000,7.20000,7.26080,8.08640,8.16000,8.16000,8.16000,8.56693,8.64000,8.64000,8.64000,8.64000,8.64000,8.64000,8.64000,8.64000,8.64000,8.18027,8.16000,8.16000,7.84853,7.68000,7.68000,7.46560,7.20000,7.04640,6.72000,6.72000,6.27733,5.76000,5.42453,5.28000,4.97440,4.80000,4.34933
