year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Wallsend 33_11kV,14NOV2009,MW,5.61602,5.44369,5.20706,5.62293,5.40622,5.00655,4.67074,4.27823,4.69874,4.45227,4.10547,3.76063,3.49651,3.32903,3.26600,3.13604,3.04610,2.95644,2.93866,2.99347,3.07314,3.20711,3.24872,3.23465,3.45325,3.60506,3.71643,3.96587,4.23128,4.41274,4.73627,4.97148,5.27647,5.44502,5.49617,5.55134,5.63026,5.61934,5.59227,5.51678,5.55013,5.58289,5.63426,5.63361,5.53813,5.44904,5.47408,5.73769,5.68685,5.52720,5.47216,5.65749,5.56761,5.66706,5.67449,5.79436,5.86840,5.89341,5.89600,5.86952,5.95970,6.07799,6.10741,6.07094,6.13980,6.27242,6.32031,6.28699,6.37777,6.40482,6.38719,6.30207,6.27719,6.28687,6.25408,6.07544,6.07407,6.31432,6.03375,6.01389,5.96073,5.86555,5.91366,5.71296,5.69789,5.42047,6.14855,5.85667,5.32049,4.96197,5.51826,5.11153,5.25459,4.96643,4.43424,4.52088
2010,Wallsend 33_11kV,15NOV2009,MW,5.02215,4.43121,4.24757,5.11918,4.58698,4.07943,3.85739,3.57223,3.79618,3.49591,3.30138,3.22997,3.10082,3.03031,3.01391,3.04577,3.02957,3.01994,3.11556,3.10269,3.12976,3.17677,3.13939,3.27148,3.37796,3.55076,3.58445,3.62110,3.96413,4.30598,4.53019,4.65009,4.96611,5.06196,5.40449,5.56148,5.61844,5.81102,5.74214,5.80375,5.95092,6.00462,6.09065,6.11000,6.15743,6.16876,6.33119,6.42797,6.44579,6.47087,6.45289,6.45672,6.44638,6.49290,6.44974,6.44235,6.43353,6.49737,6.53627,6.53611,6.51150,6.51078,6.66977,6.63140,6.58620,6.75108,6.65006,6.47828,6.48766,6.59840,6.58399,6.41796,6.40540,6.40096,6.38813,6.31279,6.33202,6.58196,6.54206,6.38882,6.28158,6.10537,6.19036,5.90902,5.85986,5.71063,6.46771,6.03133,5.48937,4.98611,5.46222,5.07939,5.11331,4.94535,4.38593,4.43039
2010,Wallsend 33_11kV,16NOV2009,MW,4.77841,4.52020,4.38121,5.15532,4.53215,4.06386,3.92215,3.90153,3.61677,3.38434,3.25332,3.20903,3.19847,3.17721,3.16479,3.16681,3.17243,3.16777,3.20939,3.19904,3.36471,3.47494,3.62191,3.76112,4.06816,4.38640,4.65078,4.70842,5.06288,6.05208,6.37450,6.50618,6.34990,6.28390,6.25612,6.08379,6.09737,6.26912,6.32576,6.42442,6.71024,7.10678,7.24921,7.62393,7.75351,8.02420,8.12033,8.30182,8.68809,9.10977,9.24616,9.49640,9.86243,10.12728,9.34457,9.80259,10.21870,10.66162,10.85350,10.98759,11.07288,11.48179,11.82571,12.01945,12.10571,12.23366,12.37579,12.26295,12.08330,12.34022,12.00131,10.80418,10.76396,10.66332,10.54243,10.32608,10.15900,10.15407,9.75393,9.62432,9.60292,9.34539,9.05057,8.79205,8.09162,7.68149,7.22049,6.76409,7.42193,7.01446,6.97484,6.40185,5.99628,5.44331,5.47405,5.72892
2010,Wallsend 33_11kV,17NOV2009,MW,6.22383,5.77917,5.51941,5.91248,5.61368,5.17558,4.99085,5.16675,4.78189,4.35551,4.02992,3.87320,3.70900,3.58613,3.43760,3.35887,3.36694,3.48307,3.43220,3.44109,3.66365,3.74676,3.79615,4.01349,4.30308,4.51920,4.70586,4.56524,4.95796,5.21336,5.39359,5.35878,5.35686,5.40060,5.39958,5.34599,5.31624,5.26348,5.21427,5.23771,5.19756,5.17338,5.21841,5.25019,5.28148,5.27252,5.26431,5.30541,5.38545,5.42845,5.40570,5.37066,5.27162,5.31506,5.28222,5.13627,5.18767,5.13358,5.15322,5.00734,4.94719,4.94652,5.02904,5.23907,5.20728,5.26854,5.37563,5.49758,5.67409,5.84607,6.02818,6.01226,6.11044,6.27050,6.18189,6.08401,6.02272,6.07382,5.90376,5.99934,5.90335,5.83010,5.72768,5.55167,5.28689,5.27266,5.24356,5.29259,6.25144,6.01008,5.92614,5.54973,5.04706,4.59102,4.68339,5.10143
2010,Wallsend 33_11kV,18NOV2009,MW,5.65495,5.31334,5.00839,5.43968,5.25118,4.92522,4.71495,4.86423,4.41360,3.98207,3.70825,3.44842,3.32580,3.26730,3.19293,3.09766,3.04672,3.08819,3.03961,3.15564,3.33822,3.44583,3.55574,3.68318,4.08524,4.54574,4.72790,4.61216,4.73495,5.10520,5.41356,5.48176,5.29818,5.17336,5.21395,5.22292,5.24636,5.16909,5.23433,5.34790,5.26965,5.41594,5.48807,5.52772,5.47511,5.48411,5.55102,5.65177,5.63083,5.72418,5.76006,5.75371,5.83924,5.86588,5.84134,5.89577,6.02537,6.02714,6.15508,6.23123,6.06782,6.20245,6.28445,6.28373,6.43382,6.47995,6.56931,6.60541,6.77495,6.98464,6.92909,6.76726,6.68307,6.63572,6.51938,6.50995,6.31422,6.48675,6.39686,6.46167,6.44814,6.40040,6.18227,6.00296,5.92236,5.83056,5.61870,5.59081,6.47498,6.21596,6.14704,5.81304,5.33614,4.77689,4.88783,5.26160
2010,Wallsend 33_11kV,19NOV2009,MW,5.73093,5.39526,5.11473,5.58106,5.34907,4.98627,4.82413,5.01624,4.46325,3.99182,3.73952,3.53846,3.36280,3.25360,3.15783,3.16264,3.11877,3.14854,3.18043,3.22297,3.34458,3.44982,3.63724,3.77238,4.24524,4.55042,4.79181,4.52059,4.86461,5.15042,5.45324,5.47870,5.44141,5.57250,5.61514,5.67364,5.63650,5.64834,5.71589,5.84153,6.00585,6.18352,6.43704,6.48082,6.56598,6.76316,6.95641,7.09740,7.21864,7.33225,7.54936,7.62951,7.70048,7.84442,8.08069,8.17340,8.29387,8.50757,8.76561,8.95622,9.25764,9.69163,10.02707,10.41436,10.72675,10.84822,11.39404,11.50357,11.52280,11.49739,11.25419,11.10888,10.87052,10.86814,10.63252,10.35927,10.26560,10.27681,9.99717,9.84927,9.80377,9.55995,9.35665,9.11301,8.64010,8.29755,7.95753,7.67847,8.42389,7.90613,7.41907,6.74736,6.27473,5.71470,5.69271,5.98250
2010,Wallsend 33_11kV,20NOV2009,MW,6.39817,5.90554,5.65945,6.13797,5.85246,5.41929,5.19938,5.23593,4.77939,4.43698,4.06675,3.83580,3.65010,3.60532,3.51237,3.44733,3.38530,3.43713,3.51676,3.50017,3.67650,3.71670,3.81673,3.99096,4.38605,4.65198,4.82929,4.78418,5.16557,5.47466,5.68043,6.01666,6.04641,6.28873,6.55212,6.98348,7.19397,7.52614,7.67904,8.01922,8.59161,8.96925,9.35194,9.68106,10.09767,10.32789,10.75878,11.30416,11.62667,11.96328,12.29559,12.50665,12.86542,13.21014,13.36054,13.56126,13.78612,13.89518,14.00897,14.16444,14.19992,14.25160,14.32083,14.33755,14.43117,14.50331,14.31009,14.16671,14.09496,13.97871,13.70126,12.45351,11.92829,11.79912,11.57728,11.20513,10.72885,10.00791,9.53306,9.37545,9.31909,9.25822,9.14544,9.01678,8.94732,9.03142,8.84594,8.82939,9.13648,8.48312,8.83317,8.03686,7.38436,7.08210,7.40807,6.89622
2010,Wallsend 33_11kV,21NOV2009,MW,6.61102,6.08694,5.58477,5.30798,5.26060,5.10993,5.00826,5.16408,6.28690,5.99339,5.38527,4.89911,4.54738,4.34099,4.21537,4.13172,3.95543,3.86471,3.98610,3.92342,3.94523,3.99211,4.02163,4.14557,4.36364,4.43886,4.55276,4.77662,5.07449,5.39731,5.68695,5.88426,6.20026,6.43053,6.65943,6.77998,6.85951,7.04050,7.27712,7.47857,7.51161,7.84228,7.99760,8.23562,8.52851,8.91642,9.32639,9.66429,9.73520,10.01207,10.29165,10.52418,10.56825,10.62285,10.80157,10.93262,10.82530,10.77547,10.95235,10.92699,10.77863,10.87879,10.89818,10.82574,10.99270,10.94528,11.05403,11.03396,10.70027,10.62359,10.43465,9.97366,9.61113,9.34064,9.15140,8.85642,8.73290,8.47295,8.13785,7.99706,7.91993,7.73983,7.59950,7.43821,7.08390,7.10423,6.90929,6.92714,7.37569,6.89078,7.16054,6.32799,5.72238,5.55156,5.98097,5.33205
2010,Wallsend 33_11kV,22NOV2009,MW,5.13805,4.80276,4.48174,4.39182,4.42371,4.16098,4.07815,4.34857,5.45682,4.75945,4.18113,3.83734,3.64242,3.55791,3.50799,3.47678,3.40769,3.39629,3.47872,3.37786,3.55841,3.55410,3.51718,3.54677,3.80888,3.84859,3.99083,4.16833,4.33296,4.58642,4.82289,5.04806,5.36129,5.60186,5.86587,6.26323,6.31130,6.44861,6.80215,6.96313,7.11999,7.36600,7.82615,8.26377,8.84229,9.25390,9.65963,9.96786,10.37803,10.73438,11.27534,11.61526,11.93018,12.29766,12.55397,12.66978,12.98928,13.23261,13.48133,13.60393,13.60419,13.83269,14.19896,14.46333,14.61770,14.70555,14.96094,15.30940,15.23269,15.22103,15.19670,15.32942,15.43639,15.50370,15.43160,15.29904,15.29389,15.11102,14.78906,14.66507,14.52621,14.32100,14.03671,13.46930,12.85764,12.47992,11.85190,11.33111,11.26006,10.33421,10.15416,8.94239,8.08388,7.80535,7.98313,7.03929
2010,Wallsend 33_11kV,23NOV2009,MW,6.80408,6.40187,6.11896,5.85980,5.85222,5.58781,5.53570,5.71888,6.75781,5.93137,5.21016,4.80076,4.54521,4.36596,4.26102,4.17048,4.08779,4.07526,4.09683,4.04398,4.20893,4.36908,4.37339,4.35666,4.54482,4.71967,5.04503,5.26037,5.15212,5.37005,5.55703,5.72088,5.60947,5.44783,5.55336,5.59749,5.59611,5.59120,5.45077,5.51152,5.51207,5.38386,5.38664,5.40657,5.41317,5.38745,5.47038,5.59579,5.68417,5.74261,5.66634,5.69600,5.64934,5.57120,5.52777,5.63509,5.63304,5.63627,5.39125,5.40007,5.39129,5.36186,5.37604,5.48396,5.45929,5.61984,5.90532,5.95739,6.19106,6.32654,6.64090,6.59564,6.51358,6.52861,6.40774,6.29567,6.31153,6.22702,6.09979,5.98871,5.84128,5.66833,5.52448,5.40538,5.25356,5.21714,5.13774,5.35147,5.95558,5.58004,6.05002,5.69150,5.28866,5.00681,5.25469,4.97393
2010,Wallsend 33_11kV,24NOV2009,MW,4.91502,4.56936,4.21518,3.91874,3.82240,3.62737,3.51952,3.85014,5.27391,5.06935,4.69598,4.41375,3.96155,3.74332,3.50353,3.34538,3.28904,3.32053,3.27055,3.30155,3.44846,3.55775,3.86556,3.99679,4.32835,4.60924,4.85633,5.06277,5.05580,5.27659,5.46701,5.55681,5.49540,5.44774,5.42172,5.30252,5.24680,5.22464,5.21297,5.15509,5.18031,5.19243,5.09911,5.09788,5.11270,5.02637,5.13234,5.14252,5.26363,5.22715,5.18335,5.15226,5.12395,5.08408,5.03797,4.97756,5.04319,5.07931,5.05050,4.96825,4.96635,5.11706,5.26550,5.27264,5.30596,5.44253,5.56165,5.62060,5.68380,5.94085,6.07547,6.23936,6.23221,6.22575,6.25571,6.21671,6.17003,6.15543,6.17884,6.12780,6.04870,5.95569,5.76684,5.60015,5.33613,5.37965,5.30188,5.57075,6.22163,5.78572,6.31619,5.89238,5.46146,5.23398,5.58657,5.24106
2010,Wallsend 33_11kV,25NOV2009,MW,5.08340,4.62982,4.25639,3.97133,3.85234,3.64824,3.63826,3.80946,5.01222,4.96553,4.63139,4.27631,4.02661,3.75186,3.56069,3.42033,3.37503,3.29620,3.31742,3.22287,3.36268,3.51258,3.70090,3.86573,4.23387,4.53796,4.83736,4.99796,5.00569,5.23721,5.38942,5.48660,5.33028,5.35230,5.35272,5.26170,5.33156,5.36116,5.31060,5.30848,5.40667,5.55117,5.71228,5.77045,5.79445,5.95155,6.11999,6.22012,6.25999,6.34797,6.40024,6.46312,6.53603,6.57548,6.56915,6.62288,6.64364,6.77100,6.82541,6.88617,6.86634,6.89171,7.19268,7.30417,7.33926,7.43815,7.55491,7.62760,7.61587,7.69584,7.81622,7.78153,7.75269,7.62904,7.52864,7.39043,7.36883,7.18565,6.91511,6.85355,6.85111,6.76890,6.62851,6.50155,6.33828,6.30335,6.22716,6.39080,6.97860,6.36452,6.73523,6.14054,5.57858,5.28000,5.54423,5.20442
2010,Wallsend 33_11kV,26NOV2009,MW,5.11636,4.76648,4.42914,4.17064,4.13816,3.90741,3.75896,3.97524,5.21522,5.11681,4.79884,4.40971,4.08682,3.77380,3.58708,3.45376,3.39591,3.30334,3.32000,3.31388,3.42249,3.52020,3.69875,3.85898,4.28467,4.61205,4.82128,5.03422,5.06291,5.24413,5.47625,5.50895,5.52453,5.60077,5.63371,5.61546,5.62195,5.82046,5.92662,5.98179,6.02604,6.10542,6.26405,6.20155,6.11483,6.17619,6.41561,6.62377,6.82423,6.81845,7.07083,7.29531,7.46148,7.41180,7.53732,7.49041,7.64564,7.87825,7.95688,8.05704,8.19249,8.42903,8.70258,9.11081,9.22390,9.35367,9.44791,9.76325,9.82784,9.98525,10.05312,9.90968,9.97251,9.86983,9.78480,9.56029,9.36197,9.26199,8.96617,8.79974,9.03099,8.94430,8.74067,8.62911,8.32824,8.15357,7.83483,7.63225,8.50020,8.00953,7.59063,6.92858,6.43988,5.79586,5.79041,6.15126
2010,Wallsend 33_11kV,27NOV2009,MW,6.57009,6.02371,5.72151,6.17699,5.91293,5.44086,5.18787,5.20177,4.78407,4.42183,4.10811,3.93476,3.73929,3.65609,3.59893,3.62176,3.56663,3.60296,3.66218,3.61561,3.84899,4.09063,4.04168,4.27601,4.59420,4.81020,5.11460,5.13938,5.44179,5.80410,6.06268,6.35912,6.35821,6.52460,6.53649,6.80046,6.87615,7.03342,7.07908,7.06013,7.23225,7.32582,7.39823,7.52920,7.60577,7.70941,7.84550,8.08529,8.27726,8.40832,8.60383,8.89129,9.02903,9.22858,9.44874,9.61819,9.79600,9.96179,10.22749,10.45998,10.55355,10.84015,11.21071,11.45431,11.54549,11.60805,11.77938,11.94426,11.88035,12.06315,11.97523,11.81719,11.47302,11.24155,10.93245,10.55236,10.03101,9.86966,9.49581,9.23018,9.18811,9.01904,8.91214,8.64464,8.39915,8.21478,7.87668,7.76109,8.55793,7.93725,7.52873,6.97148,6.63963,6.01325,6.00602,6.31808
2010,Wallsend 33_11kV,28NOV2009,MW,6.48033,6.20130,5.85874,6.36060,5.99548,5.42505,4.96960,4.58139,4.76627,4.47977,4.20511,4.00003,3.78127,3.66359,3.53112,3.47986,3.40141,3.43176,3.54914,3.43621,3.61187,3.58891,3.65029,3.72226,3.90460,4.07049,4.15406,4.36525,4.54743,4.86206,5.14674,5.55502,5.73523,5.90340,6.12977,6.39809,6.70419,6.94696,7.24326,7.44914,7.54936,7.82564,8.07834,8.34393,8.59015,8.90443,9.06293,9.53807,9.93316,10.19877,10.51588,10.88166,11.09844,11.41830,11.64797,11.91525,12.06481,12.39071,12.56932,12.97565,13.36147,13.42070,13.46201,13.36295,13.59593,13.59527,13.45893,12.37330,12.68675,12.97262,13.31013,13.27443,13.07899,12.92131,12.63379,12.27778,12.02348,11.95173,11.54916,11.32327,11.33260,11.19867,11.14456,10.81846,10.48227,10.07824,10.48380,9.88101,9.20411,8.63558,8.77370,8.25317,8.05190,7.54173,6.82535,6.65452
2010,Wallsend 33_11kV,29NOV2009,MW,6.95038,6.25773,6.00330,6.78174,5.95150,5.30162,4.91071,4.56768,4.68911,4.40017,4.19707,4.10733,4.02210,4.00970,3.97773,3.85859,3.80774,3.82488,3.76077,3.76499,3.74960,3.70280,3.70062,3.77238,3.86164,3.77698,4.02705,4.22477,4.43407,4.72883,4.85357,5.10344,5.29173,5.66977,5.99342,6.06160,6.37703,6.44599,6.63807,6.80220,6.94400,7.05478,7.13265,7.12559,7.20010,7.39055,7.46357,7.54220,7.68515,7.88489,7.95428,8.08772,8.23336,8.22959,8.38411,8.52451,8.74746,8.92059,9.14821,9.26876,9.52867,9.87733,10.05055,10.29951,10.56521,10.68733,10.80089,10.77133,11.05291,11.11502,11.15833,11.12202,11.10915,10.96843,10.70776,10.21012,9.91285,9.75072,9.21665,8.97853,8.83135,8.64964,8.54112,8.07255,7.82242,7.33320,7.82793,7.38872,6.60701,6.07844,6.41847,5.94338,5.89059,5.55299,4.98612,4.97801
2010,Wallsend 33_11kV,30NOV2009,MW,5.23051,4.83936,4.61525,5.51082,4.87666,4.29202,4.13800,3.99953,3.76863,3.62292,3.51636,3.42085,3.37342,3.37071,3.28823,3.31736,3.33989,3.33073,3.34438,3.41599,3.56835,3.70130,3.74142,3.92876,4.25380,4.94453,5.93322,5.89567,6.17727,6.44031,6.62183,6.74316,7.26292,6.21822,6.12833,6.17434,6.24225,6.21591,6.26201,6.28282,6.28771,6.20966,6.14233,5.93755,5.89609,5.85092,5.97134,5.94493,5.98076,6.06537,6.02215,5.92600,5.95970,5.84866,5.79258,5.52646,5.51320,6.37672,6.62532,6.44317,6.32013,6.39017,6.53760,6.58496,6.54898,6.67860,6.33329,6.01684,6.15604,6.41725,6.54379,6.46970,6.38978,6.37802,6.32942,6.17654,6.16849,6.37264,6.16526,5.96354,5.88139,5.72704,5.60281,5.40374,5.12151,5.07141,5.02312,5.00633,5.99357,5.80083,5.55635,5.14355,4.87537,4.39838,4.54877,4.92817
2010,Wallsend 33_11kV,01DEC2009,MW,5.49436,5.20364,4.93130,5.39771,5.18660,4.76217,4.60307,4.79113,4.35877,3.92380,3.59261,3.32072,3.14388,3.08187,3.04298,3.02303,3.07157,3.04943,3.04284,3.12817,3.27790,3.37895,3.48374,3.75918,4.09866,4.33768,4.79568,5.29705,5.55538,5.81492,5.99704,6.01980,5.94169,5.95162,5.88376,5.83167,5.76303,5.70399,5.66772,5.73498,5.76969,5.72002,5.72212,5.75832,5.69373,5.77919,5.72726,5.84420,5.81417,5.79707,5.71920,5.73034,5.70990,5.61137,5.64542,5.39538,5.37998,5.36152,5.36692,5.27302,5.15958,4.67104,4.71947,4.84301,4.93085,5.06835,5.20737,5.36208,5.56135,5.62964,5.77662,5.75938,5.70374,5.77333,5.67715,5.57684,5.53337,5.76443,5.54511,5.57568,5.70159,5.69164,5.59163,5.46134,5.25808,5.22327,5.05859,5.22025,6.19974,5.94838,5.85476,5.50207,5.06844,4.59673,4.66185,5.05449
2010,Wallsend 33_11kV,02DEC2009,MW,5.60927,5.27594,5.05691,5.47136,5.26179,4.88906,4.78327,4.98778,4.50033,3.98693,3.70512,3.47071,3.27453,3.17231,3.05149,3.00903,3.05765,2.98882,2.97947,3.04478,3.24884,3.33130,3.50314,3.73314,4.07841,4.38148,4.73540,4.66742,4.81886,5.01111,5.20805,5.39096,5.14705,5.36049,5.52021,5.79233,5.68269,5.74167,5.69905,5.71948,5.63053,5.56066,5.62111,5.59069,5.75532,5.75568,5.65231,5.73554,5.86379,5.83346,5.96973,5.94588,5.88586,6.00919,5.96134,5.59288,5.58232,5.61873,5.59155,5.58259,5.51111,5.52795,5.52615,5.09711,5.14850,5.20307,5.23007,5.34783,5.43720,5.49924,5.72352,5.61000,5.74330,5.66662,5.67067,5.58014,5.47254,5.73582,5.60165,5.55520,5.61848,5.58389,5.55342,5.42693,5.21312,5.11132,5.08123,5.10688,6.15342,5.93098,5.82170,5.36069,4.99996,4.52493,4.64773,5.00774
2010,Wallsend 33_11kV,03DEC2009,MW,5.57496,5.19797,5.00608,5.51095,5.25147,4.99410,4.75461,5.02222,4.51399,4.08926,3.68373,3.39809,3.24153,3.08228,3.15707,3.06306,2.99537,2.96068,3.03465,3.11520,3.22498,3.28923,3.46280,3.72894,4.08788,4.68363,5.28987,5.65757,5.82471,6.12444,5.92567,6.01489,5.94067,6.06125,5.96597,5.79772,5.81393,5.78426,5.70306,5.74420,5.81994,5.86192,5.83655,5.72870,5.83091,5.76000,5.76515,5.86128,5.99280,6.14625,6.12604,6.23556,6.22196,6.20650,6.10734,5.78745,5.93730,5.90575,6.01888,5.91577,5.86359,5.95561,6.08968,6.22993,6.20004,6.21780,5.76414,4.92291,5.08831,4.91739,5.00209,4.90615,4.88903,4.94109,4.95510,4.89271,4.84468,4.97533,4.84568,4.97767,5.08267,5.67920,5.67291,5.58502,5.36589,5.36969,5.27461,5.30276,6.32000,6.00090,5.86750,5.38908,5.00066,4.60994,4.69089,5.09180
2010,Wallsend 33_11kV,04DEC2009,MW,5.57832,5.25514,4.93243,5.45338,5.21891,4.87031,4.70806,4.82209,4.36111,3.95267,3.59986,3.29916,3.16661,3.09654,3.05249,3.00858,2.98126,3.02984,3.03168,3.11198,3.27840,3.34379,3.45792,3.70996,4.09826,4.27514,4.63903,5.20448,5.85664,5.96784,6.21421,6.34704,6.26429,6.23956,6.28620,6.26519,6.37884,6.40103,6.50053,6.51725,6.51043,6.61029,6.70092,6.68202,6.74481,6.73926,6.78416,6.85320,6.93258,6.91347,6.90319,6.95417,7.00137,6.95719,6.97860,6.80808,6.89374,6.92384,7.00715,6.90223,6.79369,6.79826,6.81374,6.90884,6.97979,6.73946,5.98053,6.18785,6.09506,6.05704,5.93472,5.80925,5.66682,5.70364,5.66208,5.59520,5.51993,5.62624,5.52345,5.49535,5.60924,5.68904,5.60163,5.56089,5.46136,5.49427,5.40135,5.43924,6.37797,6.15718,5.97850,5.60746,5.35739,4.88910,5.03941,5.35083
2010,Wallsend 33_11kV,05DEC2009,MW,5.75530,5.52977,5.33087,5.74630,5.42043,4.96234,4.69819,4.36478,4.61793,4.32324,3.93114,3.60529,3.43996,3.26679,3.19665,3.17632,3.17228,3.15038,3.17142,3.17508,3.25464,3.28431,3.33822,3.40635,3.63460,3.72203,3.83847,4.15705,4.39394,4.52866,4.73446,5.03996,5.35014,5.47134,5.61202,5.67243,5.80253,5.90518,5.79965,5.78415,5.73157,5.60330,5.51627,5.54895,5.60893,5.53683,5.44337,5.59653,5.53128,5.52901,5.56445,5.50606,5.51098,5.56929,5.47162,5.44850,5.46749,5.49374,5.53290,5.44588,5.40778,5.45753,5.65191,5.58928,5.63027,5.71691,5.68903,5.69365,5.80503,5.79136,5.80641,5.70804,5.71327,5.78954,5.77600,5.69818,5.58848,5.71926,5.51999,5.49657,5.58653,5.58688,5.71759,5.56816,5.55872,5.39202,6.08664,5.76161,5.28218,4.97307,5.40831,5.03808,5.22292,4.95978,4.52778,4.51839
2010,Wallsend 33_11kV,06DEC2009,MW,5.04026,4.48735,4.31499,5.15281,4.55789,3.99314,3.74538,3.50451,3.64243,3.55815,3.33109,3.27025,3.13333,3.06033,3.05264,3.06889,2.99911,2.97273,3.01094,3.02601,3.13676,3.16796,3.15113,3.16192,3.45957,3.46330,3.58625,3.84126,4.10924,4.32982,4.51726,4.68118,4.95713,5.18951,5.42553,5.51876,5.58461,5.57681,5.58110,5.67792,5.59863,5.62650,5.69640,5.67799,5.74317,5.60233,5.70503,5.68243,5.80069,5.88738,5.84602,5.93059,5.97049,5.99606,5.91949,5.91537,5.92882,5.97825,5.98056,6.06558,6.06981,5.97849,5.98462,6.16502,6.26787,6.34107,6.39729,6.30743,6.45589,6.50541,6.54273,6.44449,6.44302,6.53413,6.51471,6.45438,6.32792,6.49751,6.32890,6.31015,6.32091,6.32506,6.48461,6.31624,6.26941,6.05914,6.70765,6.38487,5.79391,5.27978,5.64986,5.18615,5.15782,4.93746,4.45448,4.55236
2010,Wallsend 33_11kV,07DEC2009,MW,4.93061,4.62418,4.39717,5.17520,4.57821,3.98704,3.85031,3.74283,3.48614,3.31513,3.31586,3.26899,3.19988,3.15642,3.15561,3.19148,3.15003,3.21007,3.19675,3.29431,3.46282,3.49328,3.56919,3.69942,4.00901,4.34112,4.65864,4.62670,4.79493,5.15783,5.38714,5.49393,5.50915,5.71817,5.79781,5.90400,5.97600,5.99154,6.12964,6.31894,6.42104,6.65003,6.75632,6.98589,7.17381,7.30659,7.56646,7.94139,8.35245,8.65233,8.89794,9.14668,9.35081,9.69507,9.94561,10.12204,10.33825,10.37127,10.81713,11.04638,11.06282,11.17960,11.31669,11.61772,11.78480,11.90666,12.11694,12.36236,12.41468,12.53202,12.75723,12.73550,12.56608,12.50383,12.38382,12.06229,11.69816,11.52300,11.09609,10.58541,10.47079,10.36197,10.13236,9.77792,9.42375,9.11350,8.69190,8.36792,9.07541,8.48361,7.80355,7.08759,6.46477,5.82957,5.89877,6.21292
2010,Wallsend 33_11kV,08DEC2009,MW,6.61289,6.16916,5.66403,6.17172,5.88665,5.41973,5.16138,5.17531,4.72288,4.22701,3.97364,3.85685,3.73045,3.62995,3.60967,3.55004,3.55507,3.58130,3.55804,3.62470,3.75381,3.83305,3.99592,4.14959,4.49749,4.66645,4.90246,5.00131,5.20511,5.43363,5.75901,6.05990,5.84232,5.81355,5.85477,5.92804,5.91015,6.09138,6.23213,6.41584,6.55596,6.68691,6.85370,7.06672,7.20833,7.34742,7.38094,7.61350,7.82579,7.97278,8.20361,8.28886,8.44986,8.61300,8.72806,8.79043,8.98568,9.12857,9.32451,9.24623,9.30287,9.45497,9.56685,9.84281,10.08390,10.28833,10.41997,10.38076,10.45865,10.58466,10.73758,10.77644,10.65780,10.44035,10.30956,10.23144,9.99506,10.05729,9.82904,9.86737,9.76866,9.90022,9.79647,9.06504,8.53717,8.23549,7.72268,7.24817,7.88719,7.46385,7.03376,6.42184,5.91075,5.19699,5.24176,5.61542
2010,Wallsend 33_11kV,09DEC2009,MW,6.10730,5.61265,5.31096,5.82388,5.58142,5.03810,4.75839,4.89106,4.45179,3.98416,3.69528,3.62705,3.44209,3.34587,3.31902,3.30985,3.33234,3.34277,3.36134,3.45845,3.60433,3.68750,3.82199,4.03552,4.25179,4.49516,5.60542,5.99561,6.10603,6.31473,6.58086,6.80550,6.76287,6.85754,6.80182,6.90473,6.81436,6.88614,6.92424,6.96999,7.01649,7.01967,6.98265,7.06050,7.04922,7.16808,7.23402,7.18218,7.27216,7.34526,7.26720,7.38484,7.45317,7.45569,7.46634,7.17775,7.09692,7.18205,7.09003,7.04576,7.03365,6.19094,6.12031,6.22185,6.29174,6.34820,6.43059,6.45932,6.46938,6.44024,6.50133,6.52322,6.57898,6.52139,6.49473,6.44235,6.45211,6.45908,6.23984,6.23040,6.30075,6.33377,6.26250,6.18687,6.03482,5.92674,5.90209,5.84668,6.82974,6.55680,6.17315,5.69084,5.28451,4.85517,4.99354,5.31509
