year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Milperra 132_11kV,11MAR2010,MW,20.65335,19.54278,,21.01802,20.07320,19.39360,19.49305,18.31618,17.95151,17.73603,16.36024,16.14476,16.11161,15.66406,16.42654,15.76352,14.81870,16.11161,16.74148,17.68630,17.53712,19.77484,20.12293,21.83023,23.93535,25.77525,28.01298,27.64831,29.86946,,,,32.33924,33.74818,33.03542,33.69845,33.64872,33.99681,33.79791,34.92506,35.67096,35.98590,35.40575,36.15166,35.68754,35.72069,35.82014,35.09081,34.32833,33.46639,34.74272,35.52178,36.45002,36.46660,35.75384,36.20139,35.72069,35.05766,34.56039,34.29518,34.56039,32.86967,33.20118,31.47730,30.48276,30.01864,,27.83064,27.11789,25.97416,26.23937,25.75868,24.73098,24.76413,24.86359,24.34974,24.68126,25.24483,25.09565,25.17853,25.37744,24.59838,24.03480,23.81932,23.85247,23.10656,22.47668,22.72532,22.39381,22.85793,24.56523,24.33317,22.89108,21.49872,22.16175,20.75281
2010,Milperra 132_11kV,12MAR2010,MW,19.44333,19.16154,19.14496,21.13405,20.15608,19.11181,18.15042,18.00124,17.47082,16.45970,16.06188,15.10049,15.26624,15.92927,15.28282,16.77463,15.05076,15.44858,16.90724,16.64203,17.63657,18.49851,19.77484,21.36611,23.20602,24.94647,25.94101,26.93556,28.94122,29.91919,31.31155,31.47730,32.50500,33.36694,33.86421,32.73706,33.53269,33.53269,33.26748,34.09627,34.39463,34.52724,34.67642,35.33945,35.15712,35.60466,35.07424,33.88078,33.96366,33.33379,34.32833,32.68733,33.28406,32.53815,33.08515,32.67076,32.80336,31.31155,32.22321,31.16237,31.22867,30.83085,30.48276,29.14013,28.14558,28.29476,27.15104,26.09019,26.85268,25.90786,24.69783,25.02935,23.83589,23.83589,23.07341,23.65356,22.82478,23.12314,23.22259,23.20602,22.85793,21.68105,21.01802,20.48760,20.27211,19.62566,19.42675,18.49851,18.86318,,20.98487,20.33842,19.82457,18.68084,19.62566,18.87975
2010,Milperra 132_11kV,13MAR2010,MW,17.32163,16.82436,16.39339,18.15042,17.17245,16.22764,15.96242,15.44858,14.53691,13.75785,13.69155,13.62525,13.45949,13.16113,13.50922,13.44291,13.45949,13.37661,13.24401,14.05622,14.20540,14.47061,15.10049,16.01215,16.84094,17.27191,17.38794,17.10615,17.42109,18.39906,18.48193,18.54824,18.84660,19.90745,19.94060,19.69196,19.90745,20.28869,20.18923,20.05663,20.33842,20.28869,20.30526,20.17266,20.25554,20.27211,20.07320,19.94060,19.79142,18.61454,19.01236,18.18357,18.28303,18.15042,17.80233,17.10615,17.20560,17.35479,17.52054,17.18903,17.08957,16.79121,17.10615,16.47627,16.47627,16.37682,16.37682,16.29394,16.36024,16.50942,16.19448,16.26079,15.86297,15.89612,15.81324,15.76352,16.01215,16.47627,16.57573,16.39339,15.79667,15.68064,16.14476,15.63091,15.26624,15.61433,15.34912,14.88500,15.69721,15.54803,17.48739,,16.22764,15.64749,16.67518,16.24421
2010,Milperra 132_11kV,14MAR2010,MW,15.78009,15.24967,14.68609,15.76352,15.13364,14.76897,16.04530,15.00103,13.97334,13.57552,13.26058,12.92907,12.31576,12.26604,12.33234,12.06713,12.18316,12.10028,11.96767,11.78534,11.86822,12.16658,12.24946,12.48152,12.92907,12.81304,13.07825,12.38207,12.53125,12.74673,12.87934,13.49264,13.67497,13.87388,14.65294,,15.53146,15.94585,16.06188,15.82982,15.53146,15.87955,15.63091,15.81324,16.34367,16.37682,16.57573,16.24421,16.01215,15.66406,15.99558,15.69721,15.59776,15.46515,15.36570,15.23309,14.93473,15.18337,15.26624,14.91815,14.83527,14.93473,15.05076,15.08391,15.13364,15.29940,15.44858,14.57006,15.05076,15.38227,15.28282,15.39885,15.33255,15.54803,15.18337,15.49830,15.15021,15.84639,16.32709,16.31051,16.19448,15.51488,15.89612,15.41543,15.01761,14.81870,14.45403,13.98991,15.29940,15.21652,17.40451,16.55915,15.91270,14.93473,16.44312,15.69721
2010,Milperra 132_11kV,15MAR2010,MW,15.05076,14.40431,13.64182,15.91270,15.56461,14.66952,14.55349,14.02306,13.52579,12.73016,12.68043,12.41522,12.28261,12.01740,12.11686,12.46495,12.66385,12.84619,12.69701,13.31031,14.48718,15.81324,17.10615,,21.64790,23.68671,25.09565,25.85813,27.66489,29.86946,29.43849,30.51591,30.73140,31.16237,31.21209,30.61537,30.64852,31.77567,31.27840,32.15691,32.67076,32.81994,33.56585,33.51612,34.12942,34.11284,33.43324,33.16803,32.65418,32.25636,33.51612,33.43324,35.23999,35.48863,36.16823,35.55493,34.74272,34.47751,34.26203,34.32833,34.22887,33.00227,32.58788,31.31155,30.28385,29.88603,29.37219,28.52682,27.31680,26.43828,26.35540,25.75868,25.32771,24.59838,24.13426,24.34974,23.25574,23.28890,23.37177,22.97396,22.54299,22.02914,22.16175,22.16175,21.69763,21.51529,20.93514,20.91857,21.06775,21.36611,23.28890,21.63132,20.52075,20.08978,20.73623,20.23896
2010,Milperra 132_11kV,16MAR2010,MW,19.09524,17.73603,16.82436,19.11181,18.48193,17.43766,17.78575,17.00670,16.01215,16.01215,15.26624,14.98446,15.03418,15.11706,15.71379,15.10049,14.96788,15.43200,16.24421,16.65860,17.35479,18.13384,19.29415,20.85226,23.63699,25.67580,27.39968,27.38310,29.09040,30.05179,31.06291,31.46073,30.88058,31.72594,31.94142,33.11830,33.01885,34.06312,34.16257,34.04654,34.99136,35.78699,35.82014,36.73181,37.29538,37.22908,38.15732,36.64893,36.06878,35.72069,36.58263,37.04675,38.15732,37.92526,37.97499,37.94184,38.17390,37.41141,36.86442,36.48317,35.62124,35.19027,34.54381,33.23433,32.53815,31.37785,30.73140,29.91919,28.24504,28.09586,27.58201,27.01843,26.22280,25.75868,25.31113,24.59838,24.26686,24.97962,25.34429,24.33317,23.50438,23.35520,23.17287,22.99053,22.90765,22.22805,21.61475,21.41584,21.94626,21.53187,24.44920,23.52096,21.74735,20.22239,21.03460,19.85772
2010,Milperra 132_11kV,17MAR2010,MW,19.27757,18.46536,17.18903,19.47648,19.39360,18.66427,17.81891,17.25533,16.14476,16.17791,15.69721,14.98446,15.21652,14.95131,15.03418,15.19994,15.34912,15.36570,16.40997,16.80779,18.06754,18.94606,20.60363,21.69763,24.46577,26.40513,27.53228,27.13446,30.15125,30.08494,31.82539,31.85855,33.46639,33.18460,33.36694,32.85309,32.98570,33.40009,33.10173,34.09627,33.99681,34.97478,35.57151,33.89736,33.83106,33.91394,35.55493,34.84218,34.12942,34.85875,35.88645,35.02451,36.40029,36.98045,,37.57717,36.28426,36.10193,35.65439,35.38918,34.70957,33.88078,33.66530,33.35036,33.08515,32.45527,31.92485,30.36673,29.80316,28.59313,27.83064,27.15104,26.53774,26.63719,25.84156,25.60950,25.51004,24.79729,24.99620,24.56523,24.05138,24.30001,24.56523,23.71986,22.67559,22.50984,22.34408,21.73078,22.69217,22.95738,23.91877,22.79162,21.64790,20.52075,21.08432,20.45445
2010,Milperra 132_11kV,18MAR2010,MW,19.72511,19.06209,18.51509,19.37702,18.81345,17.96809,17.70288,16.72491,16.90724,16.11161,15.84639,15.49830,15.66406,15.28282,15.11706,15.26624,15.79667,16.07845,17.48739,18.00124,18.20015,18.97921,20.38814,21.54844,24.43262,26.12334,27.00186,26.43828,27.97983,29.96891,30.89715,31.52703,31.97458,32.73706,32.50500,33.05200,33.01885,33.15145,34.02997,34.04654,35.19027,35.90302,36.43345,36.51632,36.49975,35.32287,35.50521,36.16823,35.19027,35.09081,36.28426,35.96933,38.12417,36.61578,37.36169,38.62144,37.72635,36.78154,36.83126,35.43890,36.10193,35.35602,35.10739,33.73160,33.46639,32.30609,31.41100,30.11809,29.85288,29.00752,28.21189,27.08474,26.75322,26.22280,26.38856,26.25595,25.46032,26.86925,25.57635,24.97962,24.58180,25.16195,24.59838,23.98508,23.22259,22.74190,22.57614,22.21147,22.60929,22.75847,24.53207,23.32205,22.29435,21.21693,21.36611,20.27211
2010,Milperra 132_11kV,19MAR2010,MW,20.08978,19.14496,19.12839,19.55936,19.45990,18.53166,17.58685,17.17245,16.85751,15.79667,16.06188,15.15021,14.91815,14.76897,15.13364,15.36570,15.23309,15.46515,16.72491,17.15588,17.91836,19.47648,20.28869,21.64790,24.38289,25.85813,26.57089,27.38310,29.17328,30.35015,31.24524,32.35582,32.10718,32.78679,33.08515,32.25636,32.33924,33.10173,33.74818,33.78133,34.09627,34.77587,35.10739,36.01905,36.66551,37.03017,36.13508,35.42233,35.70411,34.59354,35.55493,35.35602,35.82014,36.00248,36.15166,35.62124,34.97478,35.04109,34.49409,34.11284,34.97478,34.24545,34.59354,33.18460,32.62103,31.72594,31.70936,31.32812,29.77000,29.77000,28.77546,28.26161,27.11789,26.83610,26.67034,27.21734,26.30568,27.01843,26.40513,25.42716,25.22826,24.69783,24.28344,23.04026,22.69217,22.36065,21.01802,20.93514,21.48214,21.28323,22.44353,22.04572,20.65335,19.41018,20.25554,18.78030
2010,Milperra 132_11kV,20MAR2010,MW,18.10069,17.75260,16.92382,18.24987,17.55369,16.44312,15.96242,15.49830,15.06734,14.15567,14.25512,13.85731,13.62525,13.87388,13.72470,13.45949,14.15567,13.82416,13.82416,14.22197,15.36570,15.74694,16.32709,17.81891,18.16700,18.10069,18.56481,18.63112,19.01236,20.50417,19.65881,20.42129,20.15608,21.13405,20.96829,21.51529,21.26666,21.59817,22.01256,21.84681,22.59271,22.57614,23.32205,23.23917,23.27232,23.55411,22.74190,22.87450,22.37723,22.44353,21.97941,22.46011,22.69217,22.46011,22.39381,22.31093,21.97941,22.55956,22.94081,23.42150,23.30547,23.38835,23.07341,23.33862,23.45465,23.25574,23.85247,23.93535,23.63699,23.40493,23.17287,22.75847,22.54299,21.63132,20.93514,20.45445,20.42129,20.70308,20.30526,19.87430,19.77484,19.47648,18.96263,,18.34933,17.98466,17.37136,16.82436,17.70288,17.73603,19.29415,18.63112,17.57027,16.77463,17.68630,16.90724
2010,Milperra 132_11kV,21MAR2010,MW,16.04530,15.51488,15.18337,16.49285,15.61433,15.24967,14.93473,14.12252,13.26058,12.94564,12.76331,13.02852,12.69701,12.28261,12.39864,11.93452,12.64728,12.44837,12.44837,12.73016,12.92907,12.97879,13.27716,13.22743,13.84073,13.55894,13.59210,13.07825,14.13909,14.02306,14.08937,14.58664,,14.75240,15.53146,15.24967,15.94585,16.07845,16.72491,16.80779,16.69176,16.95697,16.77463,16.65860,17.12273,17.05642,17.62000,17.75260,17.33821,17.85206,18.43221,18.41563,19.26099,19.59251,19.77484,20.04005,20.75281,20.70308,20.57048,20.88542,20.96829,20.88542,21.11748,21.58160,21.33296,21.41584,21.86338,21.87996,22.36065,21.91311,22.22805,22.29435,21.79708,22.12859,21.54844,21.73078,21.83023,22.37723,22.32750,22.27778,21.79708,21.61475,21.03460,21.39926,20.13951,19.50963,18.49851,18.36590,18.20015,16.99012,19.26099,18.41563,17.28848,15.58118,16.49285,
2010,Milperra 132_11kV,22MAR2010,MW,15.44858,14.81870,14.15567,15.68064,15.48173,14.33800,14.03964,13.39319,12.94564,12.08370,11.93452,11.83507,12.16658,12.29919,12.05055,12.23289,11.90137,12.28261,12.86276,13.50922,14.48718,15.38227,16.64203,18.31618,20.90199,23.00711,24.56523,25.99074,27.48255,29.53794,30.86400,32.04088,32.35582,33.15145,33.81448,34.04654,34.26203,34.72615,34.90848,35.09081,35.93617,36.46660,36.33399,36.31742,36.35057,36.05220,36.23454,36.45002,35.35602,35.35602,35.77042,35.60466,35.96933,36.46660,36.66551,36.23454,35.72069,36.06878,36.21796,35.53836,34.51066,33.99681,33.03542,32.05745,30.89715,30.39988,29.75343,28.89149,27.73119,27.15104,26.91898,26.13992,25.04592,24.48235,24.11768,,23.55411,23.95192,24.01823,23.52096,23.28890,22.77505,22.50984,22.22805,21.86338,21.63132,21.25008,20.95172,20.08978,20.63678,20.50417,21.74735,20.98487,19.79142,20.52075,19.80799
2010,Milperra 132_11kV,23MAR2010,MW,18.54824,17.73603,17.05642,18.84660,19.14496,18.39906,18.00124,16.89067,16.02873,15.69721,15.38227,15.00103,14.65294,14.45403,14.25512,14.17225,14.20540,14.63637,15.16679,15.79667,16.54257,17.15588,17.93494,19.34387,22.04572,24.53207,26.22280,26.96871,28.34449,30.10152,30.98003,31.74252,32.05745,32.75364,32.98570,33.61557,34.01339,34.87533,34.62669,35.07424,35.80357,36.31742,36.10193,36.74839,37.19593,37.27881,37.01360,37.06332,35.75384,36.10193,36.18481,36.53290,36.81469,37.69320,38.10759,38.42253,38.33965,38.27335,37.52744,37.37826,36.89757,36.64893,36.03563,35.22342,34.41121,33.96366,33.31721,32.86967,30.99661,30.18440,29.27273,28.74231,27.49913,26.91898,26.09019,25.95759,25.51004,26.09019,25.99074,25.67580,25.31113,24.59838,24.51550,24.61495,24.10111,23.35520,22.82478,22.59271,22.49326,22.07887,21.89653,22.67559,21.51529,20.65335,22.39381,21.39926
2010,Milperra 132_11kV,24MAR2010,MW,19.80799,18.51509,17.40451,18.97921,19.01236,18.05097,17.57027,16.60888,16.04530,16.02873,15.38227,15.34912,15.39885,15.18337,14.80212,14.81870,14.25512,14.81870,15.19994,15.43200,16.45970,17.45424,18.83002,20.38814,22.67559,24.53207,25.77525,27.00186,28.51025,30.05179,31.17894,31.99115,32.65418,33.01885,33.66530,34.75930,35.05766,35.98590,36.06878,36.41687,36.79811,37.62690,38.14075,37.97499,37.62690,37.82581,38.17390,37.79266,36.76496,36.13508,36.76496,37.56060,38.04129,38.32308,38.73747,38.62144,37.99156,37.11305,36.73181,36.64893,36.26769,35.60466,34.44436,33.66530,32.81994,32.35582,31.59333,30.56564,29.48822,28.42737,27.53228,27.10131,25.84156,25.85813,25.47689,25.70895,25.49347,25.70895,25.72553,25.49347,24.76413,24.39947,24.18398,24.15083,23.40493,23.25574,22.60929,22.02914,21.76393,21.83023,22.70874,23.62041,22.75847,21.63132,21.73078,20.76938
2010,Milperra 132_11kV,25MAR2010,MW,20.12293,18.87975,18.81345,20.48760,20.91857,20.07320,19.27757,18.21672,17.38794,16.97354,16.40997,15.99558,15.91270,15.94585,16.19448,16.22764,15.92927,16.04530,16.62545,17.40451,17.78575,18.51509,19.85772,21.25008,23.80274,25.87471,27.88037,28.82519,29.65397,30.81428,32.37239,33.00227,33.51612,33.89736,34.46093,34.74272,34.31175,34.74272,35.07424,35.93617,36.18481,36.49975,36.58263,37.82581,37.95841,37.79266,37.99156,38.20705,37.49429,37.17935,37.39484,37.69320,38.15732,38.52199,39.49996,39.93092,39.30105,38.63802,37.92526,37.84238,37.06332,36.94729,36.58263,36.11851,35.37260,34.75930,34.11284,33.33379,31.80882,30.93031,29.77000,28.97437,27.30022,26.60404,26.40513,25.95759,25.79183,26.10677,26.12334,25.55977,25.17853,24.89674,24.89674,24.46577,24.10111,23.35520,22.89108,22.37723,22.16175,22.59271,22.50984,23.80274,22.90765,21.87996,22.34408,21.87996
2010,Milperra 132_11kV,26MAR2010,MW,20.55390,19.24442,19.17812,20.95172,20.52075,19.52621,19.12839,17.98466,17.18903,16.94039,16.50942,16.50942,15.87955,15.64749,15.63091,15.74694,15.63091,15.79667,16.75806,17.32163,18.05097,19.11181,20.62020,21.97941,24.20056,25.67580,27.48255,28.16216,28.59313,30.56564,31.52703,33.01885,33.44982,33.73160,33.71503,34.09627,34.27860,35.60466,35.52178,35.90302,36.26769,36.73181,36.86442,37.24566,37.92526,38.68775,38.82035,38.62144,37.97499,37.77608,37.66005,37.90869,37.89211,38.58829,38.57171,38.60487,38.70432,38.32308,37.95841,37.75950,37.21251,37.21251,37.04675,36.15166,35.65439,35.12396,34.34490,33.88078,32.78679,32.30609,31.36127,30.71482,29.45507,29.15670,28.75889,28.70916,28.77546,29.22301,28.75889,28.80861,28.07928,27.71461,26.68692,25.89128,25.17853,24.36632,24.08453,23.63699,23.47123,23.58726,23.58726,24.43262,23.30547,21.63132,22.07887,21.26666
2010,Milperra 132_11kV,27MAR2010,MW,20.37157,19.50963,18.78030,20.07320,19.85772,18.94606,18.49851,17.48739,16.74148,16.26079,15.96242,15.53146,15.46515,15.51488,15.49830,15.71379,15.59776,15.58118,15.78009,16.24421,16.75806,17.08957,17.78575,18.38248,19.44333,20.00690,20.13951,20.42129,20.22239,20.62020,20.83569,21.08432,21.31638,21.64790,22.12859,22.29435,21.84681,22.36065,22.60929,22.85793,22.92423,22.77505,22.65902,23.10656,23.67014,23.78617,23.90220,23.05684,22.39381,22.22805,22.17832,21.81366,21.69763,21.89653,21.94626,21.81366,21.59817,21.56502,21.28323,20.83569,21.23351,21.33296,21.11748,20.88542,20.78596,20.58705,20.38814,20.52075,20.60363,20.43787,20.12293,19.67539,19.52621,18.81345,18.43221,18.39906,18.51509,18.78030,18.49851,18.41563,18.28303,17.98466,17.91836,17.58685,17.43766,17.25533,17.00670,16.70833,16.82436,17.33821,17.83548,19.21127,18.71399,17.17245,18.31618,17.68630
2010,Milperra 132_11kV,28MAR2010,MW,17.30506,16.39339,15.71379,17.22218,16.59230,16.14476,15.66406,14.65294,14.30485,13.80758,13.39319,13.50922,13.24401,13.12798,13.22743,12.86276,12.99537,13.19428,13.57552,13.57552,13.65840,13.94019,13.95676,13.85731,13.85731,14.03964,14.20540,13.98991,13.85731,14.10594,14.03964,14.38773,14.83527,15.03418,15.24967,15.58118,15.64749,16.14476,16.49285,16.45970,17.05642,17.60342,17.80233,18.13384,18.21672,18.15042,18.13384,18.69742,18.59796,18.71399,19.01236,19.24442,19.42675,19.69196,19.97375,20.10636,20.37157,20.73623,20.80254,20.70308,20.98487,20.98487,21.11748,21.10090,20.88542,20.53732,20.45445,20.08978,19.57593,19.84114,20.13951,20.18923,19.95717,19.85772,19.65881,19.37702,19.77484,20.13951,19.90745,19.79142,19.39360,19.29415,19.06209,18.64769,18.78030,18.53166,18.18357,17.70288,17.43766,17.71945,17.53712,18.79687,18.13384,16.77463,17.86863,17.33821
2010,Milperra 132_11kV,29MAR2010,MW,17.05642,16.42654,15.56461,17.27191,16.79121,16.49285,15.97900,15.28282,15.01761,14.80212,14.50376,14.38773,14.08937,13.49264,13.52579,13.45949,13.49264,13.75785,14.32143,15.28282,16.29394,17.22218,18.63112,20.10636,22.74190,25.06250,27.33337,29.30588,30.78112,32.23979,33.25091,34.26203,34.85875,35.52178,35.12396,36.20139,35.95275,36.20139,36.43345,36.89757,37.62690,38.04129,38.28993,38.17390,38.83693,39.36735,39.15187,38.72090,37.27881,36.63235,37.09648,37.11305,37.92526,38.20705,37.67663,37.95841,37.89211,36.96387,36.58263,35.90302,34.79245,34.37806,33.56585,32.62103,31.90827,31.46073,30.73140,29.78658,28.80861,28.22846,27.59858,27.30022,26.20622,26.10677,26.28910,26.96871,26.53774,26.17307,25.51004,25.19510,24.74756,24.08453,23.91877,23.83589,23.75302,23.20602,22.82478,22.60929,21.99599,22.14517,22.47668,23.20602,21.91311,21.00145,21.83023,20.68651
2010,Milperra 132_11kV,30MAR2010,MW,19.77484,18.66427,18.46536,19.87430,19.54278,19.01236,18.68084,17.35479,16.75806,16.62545,16.07845,16.01215,15.71379,15.84639,15.92927,16.36024,16.47627,16.52600,17.05642,17.65315,18.16700,19.19469,20.45445,22.32750,24.83044,26.68692,27.71461,29.30588,30.61537,31.92485,32.90282,33.46639,34.02997,34.41121,35.38918,35.82014,35.37260,35.17369,35.23999,36.05220,36.45002,36.45002,36.63235,37.03017,37.31196,36.76496,37.32854,36.76496,35.58808,35.12396,35.22342,35.72069,36.33399,36.59920,36.26769,35.85330,35.60466,34.95821,34.67642,33.99681,33.46639,33.16803,32.43870,31.89170,31.31155,30.69824,29.62082,29.32246,28.54340,28.01298,27.56543,27.08474,26.55431,25.92444,25.09565,25.31113,25.17853,24.99620,24.81386,24.89674,23.95192,23.40493,23.07341,22.59271,22.67559,22.34408,22.12859,21.99599,21.31638,21.36611,21.28323,22.74190,21.92969,21.00145,21.61475,20.66993
2010,Milperra 132_11kV,31MAR2010,MW,19.74169,18.97921,18.46536,19.42675,19.07866,19.01236,19.01236,18.03439,17.55369,16.77463,16.49285,15.97900,15.86297,15.74694,15.63091,15.53146,15.61433,15.59776,16.11161,16.85751,17.96809,19.02893,19.82457,21.20035,23.08999,25.22826,27.18419,28.60970,29.98549,31.26182,32.17348,32.67076,33.51612,33.79791,34.09627,34.07969,33.91394,34.51066,33.71503,34.09627,34.69299,34.85875,35.02451,34.87533,34.74272,35.10739,35.45548,35.28972,34.44436,34.34490,34.46093,35.07424,34.72615,34.99136,34.87533,35.20684,34.39463,33.73160,33.61557,33.35036,32.98570,31.60991,30.86400,30.08494,29.75343,29.48822,28.99095,28.49367,27.08474,26.81953,26.28910,25.67580,24.83044,24.51550,23.83589,23.50438,23.91877,24.33317,24.33317,23.88562,23.45465,23.18944,23.02368,22.85793,22.46011,21.89653,21.34954,21.29981,20.70308,20.83569,21.06775,22.32750,21.63132,20.83569,21.10090,20.07320
2010,Milperra 132_11kV,01APR2010,MW,20.67961,19.78978,19.16690,20.73300,20.53723,19.89656,19.43385,18.63300,17.97453,17.36945,16.60419,16.24826,16.21267,16.21267,15.74996,15.82114,15.83894,16.14148,16.90674,17.81436,19.02453,19.87876,20.67961,22.26350,23.97197,25.94739,28.47450,29.70246,30.84144,32.42534,33.67110,33.88466,33.90245,34.38296,34.64991,34.86347,34.52533,35.23720,35.43296,35.98465,36.64312,36.89228,37.39058,37.31939,36.85668,36.85668,36.71431,36.19821,36.41177,36.64312,36.23380,36.35838,36.02024,36.74990,36.89228,36.64312,36.48296,36.05584,35.59313,35.37957,33.97364,33.70669,32.42534,31.42873,30.21856,29.70246,29.25755,28.61687,27.49569,26.81942,26.16095,25.02197,24.18553,23.65163,23.49146,24.14994,24.25672,24.91519,24.20333,24.34570,23.27790,23.02875,22.79740,22.17452,21.35588,20.73300,20.27029,19.52283,19.43385,19.50503,19.59402,20.76859,19.75419,18.72198,19.34486,18.41944
2010,Milperra 132_11kV,02APR2010,MW,17.38724,16.24826,15.34064,16.81775,16.23047,15.44742,15.09149,14.21945,13.89912,13.43641,12.88471,12.40420,12.35082,12.06607,12.03048,11.90590,12.08387,11.88810,12.27963,12.19065,12.63556,12.83132,12.92031,12.86692,12.90251,13.06268,13.25844,13.34742,13.27624,13.06268,13.13386,13.29403,13.56098,13.84573,14.16606,14.52200,14.86013,14.87793,15.10928,15.07369,15.41182,15.39403,15.42962,15.28725,15.69657,15.99911,16.08809,16.23047,16.39063,16.19487,16.03470,15.89233,15.74996,16.10589,16.01691,15.69657,15.57199,15.69657,15.53640,15.50081,15.64318,15.25165,15.21606,15.28725,14.96691,15.03810,15.18047,15.02030,14.89572,15.21606,15.18047,15.00250,15.00250,15.14488,15.16267,15.26945,15.66098,15.73216,15.89233,15.66098,15.78555,15.51860,15.16267,14.98471,14.82454,14.53979,14.25505,14.09488,13.88132,14.75335,15.34064,16.76436,16.30165,15.30504,16.26606,15.80335
2010,Milperra 132_11kV,03APR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Milperra 132_11kV,04APR2010,MW,15.23386,14.78894,14.32623,15.94572,15.66098,15.03810,14.50420,13.82793,11.85251,11.38980,11.28302,11.22963,11.17624,11.21183,11.15845,11.08726,11.12285,11.19404,11.19404,11.37200,11.79912,11.95929,12.17285,12.19065,12.56437,12.76014,13.06268,13.27624,13.16946,13.29403,13.52539,13.81013,13.93471,14.36183,14.52200,14.46861,14.68216,14.77115,14.94911,14.94911,15.41182,15.46521,15.50081,15.41182,14.86013,14.87793,15.05589,14.93132,14.86013,14.27284,14.21945,14.20166,14.09488,13.88132,13.57878,14.00590,13.38302,13.50759,13.52539,13.48980,13.63217,13.66776,13.32963,13.20505,13.38302,13.40081,13.40081,13.48980,13.56098,13.77454,14.07708,14.20166,14.98471,15.07369,14.80674,14.68216,14.68216,14.59318,14.52200,14.50420,14.20166,14.21945,14.11267,13.84573,13.63217,13.40081,13.16946,12.86692,13.04488,13.64996,14.05929,15.82114,15.23386,14.62878,15.74996,15.46521
2010,Milperra 132_11kV,05APR2010,MW,14.86013,14.23725,13.56098,14.87793,14.46861,13.66776,13.52539,13.00929,12.67115,11.92370,11.90590,11.44319,11.21183,11.30082,11.01607,11.10506,11.05167,10.94489,11.15845,11.15845,11.38980,11.54997,11.83471,12.15505,12.24404,12.67115,13.04488,13.16946,13.16946,13.31183,13.47200,13.79234,14.23725,14.11267,14.53979,14.94911,15.12708,15.32284,15.39403,15.14488,15.12708,15.34064,15.55420,15.32284,15.46521,15.64318,15.71437,16.15928,16.12369,16.08809,15.89233,15.57199,15.37623,15.28725,15.32284,15.28725,15.03810,14.61098,14.45081,14.16606,14.00590,14.16606,13.93471,14.37962,14.27284,14.53979,14.59318,15.05589,15.12708,15.18047,15.51860,15.82114,16.83555,17.01351,16.56860,16.19487,16.24826,15.91013,15.96352,15.78555,15.92792,15.83894,15.67877,15.57199,15.19827,14.91352,14.53979,14.32623,14.73555,15.42962,15.50081,17.19148,16.62199,15.92792,17.51182,16.94233
2010,Milperra 132_11kV,06APR2010,MW,16.10589,15.46521,14.75335,16.12369,15.96352,15.26945,14.86013,14.48640,13.91691,13.34742,12.99149,12.52878,12.51098,12.27963,12.36861,12.36861,12.47539,12.81353,12.61776,13.47200,14.25505,14.82454,15.64318,17.20928,18.77537,20.48384,21.96096,23.01096,23.58045,25.19993,25.64485,26.00078,26.37451,26.85501,27.24654,28.40332,28.29654,28.79484,29.04399,29.54230,29.89823,30.12958,30.23636,30.32534,30.64568,30.23636,30.34314,30.07619,29.59568,29.75585,29.13297,29.32874,29.09738,29.96941,30.20077,30.27195,29.93382,29.56009,28.38552,28.58128,27.69145,27.33552,26.32112,25.96519,25.60925,25.21773,24.57705,24.06095,23.68723,23.82960,23.91858,24.45248,23.93638,23.93638,23.27790,22.65503,22.04994,21.78299,21.60503,21.48045,21.24910,21.07113,20.92876,20.62622,20.46605,20.27029,19.80758,18.75758,18.81097,19.11351,19.32707,21.12452,20.57283,20.11012,21.44486,20.32368
