year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,City Central 132_11kV,21JUN2009,MW,41.75856,41.23318,41.07014,40.65346,40.14619,39.63893,39.60270,39.25848,38.60629,38.69687,38.51571,38.33454,38.31643,38.31643,37.89975,37.68235,37.60988,37.80916,37.08450,37.46495,37.50118,37.66423,38.08091,38.38889,38.76934,38.91427,39.56647,39.74763,40.16431,40.07373,40.20054,40.90709,40.90709,41.97596,42.57381,42.88179,44.04124,44.36734,45.20070,45.70796,46.36016,46.63191,47.55585,47.95441,48.62472,48.73342,49.29503,48.76965,49.58490,49.54866,49.72983,49.85665,49.83853,49.53055,49.62113,49.63925,49.82041,49.80230,50.01969,50.00158,50.30956,49.56678,49.38562,49.34938,49.05952,48.62472,49.04140,49.22257,48.09934,47.84571,47.48338,47.28410,46.34204,46.26958,45.83478,45.65361,45.09200,44.58474,44.96519,44.67532,44.16806,44.07748,43.67891,43.38905,43.66080,43.37093,43.20788,42.88179,42.22959,41.81291,41.79480,41.03390,40.68969,40.56287,39.94691,39.78386
2010,City Central 132_11kV,22JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,City Central 132_11kV,23JUN2009,MW,30.99735,,33.84165,40.49041,40.49041,40.49041,40.49041,35.76200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22351,90.56445,90.29270,91.28911,91.30723,91.50651,90.99925,90.18400,90.03907,89.51369,89.53181,89.26006,88.13684,87.35783,86.30707,87.04985,86.19837,84.91210,84.64035,83.49901,81.85041,79.02423,72.30301,69.44060,66.32456,64.67595,62.01283,59.54898,59.20477,58.08154,56.50541,55.70828,54.96550,54.16838,52.42919,51.72265,50.63566,49.49431,48.47979,47.32033,46.48697,45.72608,44.92895,43.49775,43.29847,42.79120
2010,City Central 132_11kV,24JUN2009,MW,41.63175,40.65346,40.45417,40.05561,39.78386,39.47588,38.98674,38.75122,38.46136,38.33454,38.28019,38.35266,38.17149,38.13526,37.99033,37.89975,38.44324,38.55194,38.87804,38.96862,39.80198,40.18243,41.50493,42.46511,45.88913,47.75513,50.99799,55.50900,62.26646,66.68689,70.49135,74.02407,76.79590,80.14746,81.70548,84.33237,85.83604,86.23460,86.59693,86.77810,87.33971,87.44841,87.70204,87.73827,86.65128,86.95926,86.95926,87.12231,88.35424,88.77092,89.24195,89.45934,89.18760,90.18400,89.78544,89.67674,89.76732,88.60787,89.85791,90.25647,90.11154,88.26365,88.84338,88.10061,87.59334,87.43029,87.28536,86.86868,85.12950,84.44107,81.77794,80.16557,71.34283,69.58553,66.95863,64.09622,61.41498,59.83884,59.42216,58.38952,56.41482,55.76263,55.07420,54.33142,52.75529,51.68641,50.72624,49.47620,48.00876,47.22975,46.79495,45.92536,44.25864,43.95066,43.62456,42.53757
2010,City Central 132_11kV,25JUN2009,MW,41.86726,41.61363,40.87085,40.70781,40.36359,39.74763,39.36718,39.05920,38.98674,38.89615,38.66064,38.66064,38.57006,38.28019,38.20773,38.18961,38.44324,38.76934,39.00485,39.11355,40.07373,40.14619,41.99408,42.42887,46.48697,48.20804,51.57771,55.01985,62.68314,65.34626,70.25584,74.76685,76.83213,80.29239,66.36079,,,,87.50276,87.12231,87.75639,88.15495,88.26365,88.87962,88.55352,88.33612,88.33612,88.64410,89.56804,90.02096,89.65863,90.49199,90.56445,90.07531,90.03907,90.11154,89.93037,89.22383,89.00643,88.64410,88.48105,87.06796,86.39765,86.28895,86.81433,85.69111,85.20196,85.25631,84.78528,83.06421,82.35767,79.80324,73.78856,70.11091,69.04203,67.23038,62.88242,62.66502,61.50556,61.07077,59.34970,57.93661,57.35688,56.34236,53.66111,52.82775,50.78059,50.49072,49.04140,48.11746,47.22975,46.84930,45.43622,44.13183,43.60645,43.24412
2010,City Central 132_11kV,26JUN2009,MW,42.46511,41.81291,41.39623,40.74404,40.20054,40.14619,39.82010,39.60270,39.24037,38.91427,38.84180,38.20773,38.37078,38.64252,38.33454,38.31643,38.38889,38.60629,39.07732,39.29472,39.53023,40.52664,41.57740,42.46511,46.10653,48.58849,50.83494,55.56335,62.95488,65.96223,70.43700,74.18712,76.72343,79.64019,82.90117,84.11497,85.36501,85.36501,86.10779,86.03532,86.74187,86.75998,87.26725,87.79262,88.29989,88.57163,88.15495,89.16948,90.02096,89.45934,90.02096,89.82167,89.96661,88.49917,89.24195,88.89773,88.66222,88.44482,88.62598,88.46294,88.01002,87.41218,86.79622,86.27084,85.78169,85.45559,83.57148,84.16932,83.66206,81.97722,79.71266,78.42639,71.66893,67.66518,65.98034,63.87883,59.11418,58.51634,57.71921,56.90397,55.38218,54.51259,53.82416,53.40748,51.52336,50.67189,50.21898,49.43997,48.15369,46.95800,47.06670,46.08841,44.65721,44.72967,44.33111,43.78761
2010,City Central 132_11kV,27JUN2009,MW,43.02672,42.08466,41.79480,41.25130,40.94332,40.39983,40.00126,39.78386,39.40342,39.45777,38.87804,38.69687,38.28019,38.18961,37.99033,38.04468,37.99033,37.79105,37.66423,37.48307,37.89975,38.17149,38.51571,38.80557,39.63893,40.18243,40.83462,41.05202,42.21148,42.84555,43.80573,44.42169,45.65361,45.83478,46.88554,47.71890,48.98705,50.70812,50.88929,51.43278,51.92193,52.24803,52.90022,53.22632,53.37125,53.51618,53.78793,53.62488,53.57053,53.11762,53.71546,53.78793,53.24443,53.00892,53.31690,53.62488,52.99080,52.79152,53.19008,53.24443,53.15385,52.82775,53.17197,52.55601,52.35672,52.19368,51.97628,51.74076,51.39655,50.85305,50.72624,49.62113,49.27692,48.35297,47.61020,47.19352,46.88554,46.65002,46.36016,46.50509,45.59926,45.63550,45.61738,44.96519,45.05577,44.83837,44.67532,44.47604,44.14994,43.84196,43.69703,43.24412,42.46511,42.24771,42.22959,41.92161
2010,City Central 132_11kV,28JUN2009,MW,41.54117,40.97955,40.10996,40.21866,39.96503,39.69328,39.29472,39.00485,38.80557,38.58817,38.49759,38.44324,38.15338,38.11714,38.04468,37.68235,37.48307,37.68235,37.41060,36.90334,37.06639,37.37437,37.95410,37.99033,38.76934,39.09544,39.43965,39.58458,40.21866,40.41794,40.39983,40.72592,41.37812,42.08466,42.41076,43.02672,44.22241,44.63909,45.20070,45.68985,46.41451,46.57756,46.93989,47.24787,48.09934,48.44356,48.95082,48.66096,49.33127,49.13198,49.22257,48.87835,49.04140,49.25880,49.16822,49.43997,49.13198,48.93270,49.05952,49.05952,49.33127,49.00517,49.25880,48.87835,48.69719,49.33127,49.47620,50.09216,51.17915,50.83494,50.16463,49.83853,49.24068,48.73342,48.02688,48.04499,47.53773,47.01235,46.75872,46.30581,45.34563,45.39998,45.16447,45.18258,45.05577,45.05577,44.29488,44.51227,43.73326,43.09919,43.13542,42.62816,41.92161,41.88538,41.88538,41.48682
2010,City Central 132_11kV,29JUN2009,MW,40.43606,40.34548,40.27301,39.56647,39.76575,39.47588,38.98674,39.13167,39.04109,38.55194,38.85992,38.66064,38.87804,38.87804,38.44324,38.69687,38.98674,39.38530,39.47588,39.92880,40.90709,41.45058,42.15713,44.20429,47.44715,50.56319,53.40748,57.75545,64.29551,68.69782,74.02407,77.88289,81.07140,83.62583,86.52447,88.28177,89.64051,90.22024,90.23835,89.29630,90.90866,90.96301,91.32534,91.27100,90.40140,91.39781,91.50651,92.46669,93.17323,93.01018,93.13700,93.46309,93.91601,93.55368,93.89789,93.82542,93.60803,93.31816,93.22758,93.04641,93.01018,91.74202,92.46669,91.43404,90.70938,90.36517,88.66222,89.18760,88.24554,87.32160,85.05703,83.11856,73.15448,71.52400,68.15432,66.61442,62.97300,59.96566,59.53086,58.93302,58.37141,58.44387,55.56335,54.96550,53.60676,52.84587,51.34220,49.74795,48.93270,48.53414,47.57396,46.77684,45.96159,45.12824,44.42169,43.93255
2010,City Central 132_11kV,30JUN2009,MW,42.57381,42.06654,42.13901,41.72233,41.37812,40.70781,39.94691,39.82010,39.60270,39.49400,39.07732,39.36718,39.29472,39.49400,39.13167,38.58817,39.42153,39.56647,39.78386,40.32736,40.74404,41.57740,42.62816,43.75138,47.70078,49.47620,54.18649,58.13589,65.29191,68.60724,74.31394,77.73796,81.81418,83.13668,86.66940,90.38329,90.56445,89.89414,90.78185,91.34346,91.79637,91.36158,91.74202,91.57898,90.98113,91.08983,91.41593,90.94490,91.34346,92.08624,92.46669,92.21305,92.61162,93.24570,93.60803,93.20946,92.55727,92.28552,92.55727,93.17323,92.64785,92.48480,91.61521,90.60068,89.93037,90.09342,89.47746,88.91585,88.60787,86.41577,85.52806,82.77435,74.42264,70.99862,68.77029,66.68689,63.02735,60.32799,60.20117,59.31347,57.73733,57.15760,56.05249,55.59958,54.34954,53.08138,51.86758,50.59942,48.93270,48.60661,48.20804,46.90365,45.72608,44.42169,44.45792,43.69703
2010,City Central 132_11kV,01JUL2009,MW,42.66439,41.23318,41.72233,41.41435,40.74404,40.43606,40.25489,39.78386,39.72951,39.63893,39.29472,39.25848,39.34907,39.51212,39.38530,39.54835,39.53023,39.74763,40.09184,40.43606,41.36000,41.70421,42.73686,43.29847,47.04859,49.45808,52.71905,56.43294,64.74842,69.07827,72.53852,77.91912,81.23445,82.01346,86.97738,88.48105,87.08608,89.54993,90.70938,91.48839,92.01377,93.30004,93.91601,94.33269,93.62614,93.44498,93.73484,93.66237,93.68049,94.36892,93.71672,94.67690,94.22399,94.64067,93.37251,94.64067,93.66237,93.80731,93.69861,93.26381,92.37610,91.72391,91.85072,91.03548,90.72750,89.11513,89.36876,88.39047,87.88321,85.98097,84.40484,80.50979,74.78497,71.65081,67.95504,66.12527,62.32081,61.30628,60.36422,59.45840,57.62863,57.21195,56.32424,55.72640,53.98721,52.88210,51.21538,50.49072,48.95082,47.91818,47.48338,46.45074,44.91084,44.72967,44.07748,43.37093
2010,City Central 132_11kV,02JUL2009,MW,42.35641,41.97596,41.55928,41.28753,40.85274,40.05561,39.92880,39.91068,39.36718,39.31283,40.09184,40.00126,39.42153,38.73311,38.82369,38.78746,38.98674,39.65705,39.91068,39.67516,40.10996,41.26942,42.26583,42.95425,46.16088,49.43997,52.84587,57.13948,63.86071,67.66518,72.03126,77.48433,79.73078,83.17291,85.56429,87.68393,89.13325,89.82167,90.70938,91.28911,91.25288,92.35799,92.97395,92.37610,92.95583,92.48480,90.32894,92.05001,92.43045,93.58991,94.26022,94.47762,94.29645,93.19135,92.93771,92.91960,92.64785,92.75655,91.70579,92.05001,91.68767,90.92678,90.67315,90.70938,89.29630,89.49558,88.48105,88.10061,87.95567,86.10779,83.93381,82.93740,76.12559,73.11825,71.19790,69.38625,66.01658,64.24116,63.69766,62.61067,60.18306,60.21929,59.29535,58.73374,55.83509,54.62129,52.08498,51.32408,49.38562,48.75154,47.46527,46.77684,45.47245,44.94707,44.40357,43.80573
2010,City Central 132_11kV,03JUL2009,MW,42.75497,42.61004,41.55928,41.63175,40.99767,40.43606,40.36359,40.12808,39.58458,39.29472,39.36718,39.25848,39.42153,39.02297,38.87804,39.13167,38.73311,39.40342,39.72951,39.98315,40.50852,40.74404,41.90350,43.37093,46.72249,49.04140,53.37125,56.66845,63.37156,67.21227,71.61458,76.14371,79.91194,83.02798,85.74546,87.35783,89.24195,89.58616,89.47746,90.47387,91.37969,91.99566,89.45934,91.32534,92.15870,91.50651,91.74202,92.33987,93.40874,94.29645,94.42327,94.06094,93.68049,93.08265,92.50292,90.70938,93.19135,92.52103,91.63333,91.57898,91.50651,90.27459,89.89414,90.05719,89.15136,88.95208,88.68033,87.48464,86.75998,84.85775,84.49542,81.61489,75.12918,71.30660,68.96957,65.59990,63.73389,61.46933,60.61785,59.96566,58.19024,56.94020,56.19742,55.34595,53.28067,53.00892,52.06686,51.61395,49.94723,49.16822,48.51602,47.97253,46.37827,45.81666,45.39998,44.62097
2010,City Central 132_11kV,04JUL2009,MW,44.42169,43.82385,43.24412,42.89990,42.28394,41.97596,41.50493,41.26942,40.50852,40.32736,40.49041,40.21866,39.82010,39.65705,39.85633,39.38530,39.36718,39.36718,39.14979,39.22225,39.49400,39.89256,40.67157,40.50852,40.90709,42.84555,42.95425,43.37093,44.62097,45.25505,46.17899,46.93989,47.70078,49.42185,50.29144,51.48713,52.35672,52.99080,53.89663,54.36766,55.36407,55.65393,55.99814,56.19742,56.25177,56.72280,56.63222,56.79527,57.01267,56.66845,56.81339,56.95832,56.63222,56.61410,56.43294,56.55976,56.50541,56.26989,56.19742,56.03438,55.96191,55.96191,55.69016,55.29160,55.20102,54.31331,54.74810,54.82057,54.65752,54.07779,53.95098,53.53430,52.24803,51.12480,50.94364,50.27333,49.47620,48.96894,48.80589,48.95082,48.17181,47.46527,47.68266,47.84571,47.41092,47.12105,47.15728,46.57756,46.32393,45.94348,45.70796,45.03765,44.74779,44.33111,44.00501,43.49775
2010,City Central 132_11kV,05JUL2009,MW,43.08107,42.79120,42.48322,42.01219,41.72233,41.57740,41.12449,40.76216,40.67157,40.47229,40.27301,40.29113,39.91068,39.89256,39.20414,39.56647,39.24037,39.31283,39.14979,39.16790,39.36718,39.49400,39.60270,40.34548,40.99767,41.61363,41.86726,41.70421,42.55569,42.50134,42.68251,42.89990,43.93255,44.47604,45.21882,45.50868,46.32393,46.88554,48.22616,48.53414,49.36750,49.56678,49.54866,50.76247,51.68641,51.75888,51.84946,52.44731,52.41107,52.06686,52.42919,52.62847,52.37484,52.62847,52.62847,52.95457,52.59224,52.51977,52.37484,51.84946,52.48354,52.06686,51.99439,51.74076,51.48713,51.03422,51.23350,51.45090,50.78059,50.21898,49.43997,49.54866,48.82400,48.11746,48.04499,47.82760,47.21163,46.83119,46.68626,46.52321,45.94348,45.67173,46.01594,45.63550,44.62097,45.07389,44.92895,44.67532,44.18618,43.69703,43.11730,43.24412,42.55569,42.12089,41.90350,41.30565
2010,City Central 132_11kV,06JUL2009,MW,40.87085,40.50852,40.36359,40.25489,39.72951,39.65705,39.29472,38.98674,38.96862,38.60629,38.55194,38.22584,38.51571,38.64252,38.64252,38.85992,39.02297,39.16790,39.25848,39.74763,40.81650,41.32377,42.97237,43.96878,47.53773,50.78059,53.84228,58.48011,65.92599,70.00221,75.38281,78.35392,82.88305,85.54618,87.77451,90.16589,90.99925,90.72750,91.36158,91.50651,91.97754,92.46669,92.24929,92.73843,92.73843,92.86525,92.97395,92.59350,94.33269,93.77107,94.18775,94.16964,92.91960,93.64426,93.73484,93.33628,93.15511,92.06812,91.18041,91.83261,90.27459,89.38688,88.84338,88.37235,88.26365,87.75639,87.41218,87.14043,86.18025,84.89398,82.72000,81.12575,71.72328,69.33190,68.37172,65.69048,61.03453,60.56350,59.94754,58.95114,57.55616,57.33877,55.85321,54.80245,53.95098,52.90022,52.46542,51.03422,50.27333,49.16822,48.22616,47.37468,45.99783,45.47245,44.94707,44.29488
2010,City Central 132_11kV,07JUL2009,MW,42.71874,42.48322,42.32018,42.03031,41.55928,41.32377,40.74404,40.70781,40.38171,40.07373,39.94691,40.09184,40.09184,39.72951,39.87445,39.67516,39.80198,39.96503,40.29113,40.74404,41.59552,42.50134,43.53398,44.94707,48.28051,50.87117,54.63940,58.73374,65.25568,69.63988,73.98784,77.59303,83.57148,85.76358,88.29989,89.98472,91.48839,91.59709,91.86884,90.36517,92.30364,92.01377,92.97395,92.81090,92.73843,92.91960,93.08265,91.28911,93.04641,92.19494,93.13700,93.39063,91.41593,91.36158,91.25288,91.72391,91.57898,91.19853,90.70938,90.36517,89.74921,89.38688,88.49917,88.97020,89.00643,87.04985,86.66940,86.72375,86.36142,85.38313,84.07874,79.73078,74.25959,70.74499,68.62535,67.04922,63.58896,61.36063,60.56350,59.74826,59.04172,58.00908,57.12137,56.32424,54.45824,53.93286,53.28067,52.08498,50.88929,50.03781,48.89647,47.55585,46.74060,45.67173,44.94707,44.18618
2010,City Central 132_11kV,08JUL2009,MW,43.04484,42.57381,42.30206,41.08825,41.88538,41.26942,40.68969,40.36359,40.14619,39.96503,39.89256,39.89256,39.78386,39.40342,39.33095,39.20414,39.45777,39.80198,40.21866,40.50852,41.25130,41.88538,43.22600,44.24053,47.51961,50.32767,53.87851,58.29894,66.01658,68.93333,73.82479,77.66549,81.86852,84.89398,87.14043,88.66222,90.03907,90.02096,90.05719,90.56445,90.92678,90.32894,90.74562,90.54633,91.16230,88.78903,91.34346,91.36158,92.48480,93.35439,93.46309,93.55368,93.64426,93.22758,92.43045,92.37610,92.14059,91.95942,91.77826,91.43404,91.76014,90.74562,89.49558,90.00284,89.18760,88.75280,88.39047,87.53899,87.37594,85.90851,84.67658,81.34315,74.07842,71.14355,68.89710,67.24850,63.02735,61.65050,60.88960,59.96566,58.19024,57.66486,56.72280,56.30612,54.69375,54.05968,53.08138,52.13933,50.96175,49.89288,48.95082,47.86383,46.84930,45.85290,45.43622,44.80214
2010,City Central 132_11kV,09JUL2009,MW,43.98689,43.29847,42.57381,42.12089,41.36000,41.39623,40.79839,40.97955,40.59911,40.58099,40.34548,40.21866,40.36359,40.14619,39.72951,39.76575,40.01938,40.14619,40.74404,40.94332,41.41435,42.39264,43.24412,44.45792,48.49791,50.83494,54.22272,57.84603,65.40061,69.91163,73.39000,77.99159,81.59678,84.09686,85.18385,88.44482,89.20571,89.67674,90.58257,89.80356,91.14418,90.11154,91.23476,90.92678,91.54274,91.43404,91.47028,91.63333,92.26740,93.02830,93.02830,93.49933,94.11529,93.98847,94.07905,93.01018,93.33628,92.64785,91.99566,91.52463,91.63333,90.60068,88.11872,89.11513,88.71657,88.33612,86.94115,87.73827,87.06796,86.12591,84.73093,82.10404,76.56039,73.42623,71.74139,69.89351,66.70500,65.34626,64.62160,63.49838,61.45121,59.94754,59.49463,58.71562,56.88585,55.14667,53.96909,52.97269,51.01610,49.80230,48.57037,47.82760,46.52321,46.41451,45.70796,44.85649
2010,City Central 132_11kV,10JUL2009,MW,43.98689,43.02672,42.95425,42.32018,41.74045,41.48682,41.12449,40.99767,40.76216,40.70781,40.25489,40.25489,40.16431,40.18243,40.01938,39.89256,40.03749,40.34548,40.52664,40.90709,41.57740,41.97596,43.02672,43.84196,47.66455,50.69000,53.35313,57.39311,64.24116,68.08186,72.73780,76.05312,81.86852,83.84322,86.70563,88.31800,89.82167,90.58257,91.19853,91.25288,91.92319,92.21305,92.59350,92.82902,92.61162,92.33987,92.55727,93.15511,93.17323,92.77467,92.55727,92.57538,92.93771,93.02830,92.19494,92.50292,92.77467,92.35799,91.59709,91.27100,90.63692,90.31082,89.62239,89.27818,89.20571,87.91944,87.97379,87.59334,86.27084,85.76358,83.37220,80.40109,73.04578,69.87539,67.62894,65.09263,62.35704,59.40405,59.15042,58.38952,56.75904,56.41482,56.14308,55.59958,53.82416,53.38937,51.99439,50.87117,50.25521,48.55226,48.78777,47.97253,46.81307,46.14276,45.52680,45.23693
2010,City Central 132_11kV,11JUL2009,MW,43.82385,43.55210,42.62816,42.55569,42.22959,41.86726,41.46870,40.90709,40.63534,40.27301,40.16431,40.21866,39.85633,40.01938,39.60270,39.43965,39.51212,39.36718,39.71140,39.62082,39.87445,40.21866,40.58099,40.63534,41.77668,42.19336,42.95425,43.37093,44.53039,45.20070,45.92536,47.12105,48.67907,49.42185,50.49072,51.34220,53.09950,53.51618,54.25896,54.76622,55.18290,55.40030,55.94379,56.12496,56.45106,56.21554,56.59599,56.81339,56.74092,56.43294,56.77715,56.68657,56.79527,56.61410,56.92209,56.63222,56.52352,56.45106,55.70828,56.26989,56.19742,55.94379,55.59958,55.70828,55.20102,54.78434,54.62129,54.63940,54.11403,53.95098,53.73358,53.49806,52.77340,51.79511,51.05234,50.49072,49.76606,48.82400,48.82400,48.71530,48.13558,48.11746,47.99064,47.75513,47.19352,46.90365,46.37827,46.65002,46.54132,45.87101,45.41810,45.50868,44.13183,43.82385,43.37093,43.13542
2010,City Central 132_11kV,12JUL2009,MW,42.28394,42.42887,41.61363,41.72233,41.28753,41.08825,40.65346,40.29113,40.12808,40.16431,39.78386,39.92880,39.33095,39.71140,39.33095,38.93239,39.04109,38.69687,39.04109,38.64252,38.62441,39.33095,39.54835,39.92880,40.50852,40.99767,41.17884,41.39623,41.83103,42.37453,42.86367,43.38905,43.93255,43.96878,44.85649,44.76590,46.65002,47.32033,47.91818,48.62472,49.31315,49.67548,49.74795,51.07045,51.45090,51.34220,51.65018,51.65018,51.83135,52.13933,52.15744,52.37484,52.13933,52.61036,52.61036,52.24803,52.10309,52.24803,52.37484,51.94004,51.72265,51.94004,51.97628,51.50525,51.28785,51.03422,50.69000,50.74435,50.45449,49.69360,49.05952,48.29863,48.11746,47.46527,47.68266,47.04859,46.46886,46.32393,46.01594,45.74420,45.21882,45.11012,44.94707,44.98330,44.78402,44.58474,44.31299,44.00501,43.67891,43.28035,42.88179,42.55569,41.97596,41.48682,41.43247,41.23318
2010,City Central 132_11kV,13JUL2009,MW,40.41794,40.14619,39.76575,39.76575,39.51212,39.09544,38.84180,38.66064,38.80557,38.46136,38.47947,38.58817,38.58817,38.84180,38.40701,38.47947,38.73311,39.04109,39.22225,39.33095,40.65346,41.57740,42.44699,43.89631,46.83119,50.27333,52.50166,56.95832,64.13246,68.58912,72.75592,77.46621,80.21992,83.39031,85.29255,88.26365,88.95208,88.57163,88.93396,89.56804,89.47746,90.16589,90.18400,90.14777,90.40140,89.87602,90.31082,90.47387,91.57898,91.92319,91.77826,91.59709,92.39422,91.88696,92.01377,91.79637,91.43404,91.03548,91.01736,90.12965,90.45575,89.60428,89.26006,89.20571,88.86150,86.10779,87.55711,87.70204,87.01361,85.56429,83.51713,79.20540,72.62910,69.56741,67.73764,64.89335,62.12152,59.87508,59.11418,58.80620,57.10325,56.08873,55.61770,54.67564,54.02344,52.75529,51.97628,50.99799,48.71530,48.64284,47.59208,46.65002,45.83478,44.74779,43.42528,42.84555
2010,City Central 132_11kV,14JUL2009,MW,42.10278,41.79480,41.61363,41.30565,40.67157,40.52664,40.34548,39.94691,39.78386,39.53023,39.51212,39.62082,39.45777,39.34907,39.13167,39.47588,39.51212,40.05561,40.21866,40.27301,41.54117,42.10278,43.13542,43.35282,48.04499,49.91099,53.67923,57.50181,64.02376,69.09638,71.99502,77.79231,80.05687,82.97363,85.85416,87.99191,89.96661,90.16589,90.74562,90.92678,91.66956,91.08983,92.28552,92.59350,92.62973,92.55727,92.48480,93.44498,94.24210,94.24210,94.36892,94.67690,95.43779,94.02471,94.24210,94.07905,93.95224,93.01018,92.91960,92.70220,92.88336,92.37610,91.39781,91.34346,90.51010,90.07531,90.25647,89.09701,88.06437,87.21290,84.85775,80.98082,74.64004,72.59287,69.24131,67.41155,63.19040,62.57444,61.48745,59.44028,58.84244,57.90038,57.06702,55.94379,54.58506,53.78793,52.51977,51.59583,50.32767,48.71530,48.15369,47.24787,46.21523,45.25505,44.71156,43.64268
2010,City Central 132_11kV,15JUL2009,MW,43.00860,41.55928,42.03031,41.17884,40.97955,40.83462,40.68969,40.45417,39.82010,39.69328,39.89256,40.07373,39.92880,39.80198,39.58458,39.27660,39.45777,39.74763,40.29113,40.29113,40.99767,42.17524,42.97237,44.36734,47.12105,50.43637,53.84228,58.60692,65.07452,69.22320,74.07842,77.46621,80.27427,84.53165,87.04985,89.04266,90.45575,90.31082,90.83620,90.94490,91.08983,91.56086,91.32534,90.58257,90.58257,90.43764,90.38329,90.83620,91.41593,91.50651,91.70579,91.63333,91.95942,92.15870,91.94131,91.92319,90.85432,91.21665,90.69127,90.78185,90.52822,89.29630,89.93037,89.47746,88.75280,88.42670,87.50276,86.83245,86.47012,84.35049,83.24538,80.27427,73.15448,69.73046,67.10357,65.65425,61.65050,60.16494,59.67580,59.15042,57.95473,56.83150,56.26989,55.50900,54.49447,53.80605,52.48354,50.97987,50.29144,49.54866,48.55226,48.04499,48.53414,46.43262,45.27317,44.92895
2010,City Central 132_11kV,16JUL2009,MW,43.55210,42.97237,42.04843,42.03031,41.54117,41.26942,39.60270,38.62441,37.93598,37.89975,37.84540,38.00845,37.79105,37.68235,37.44683,39.36718,39.72951,40.03749,40.43606,40.92520,41.43247,42.24771,43.38905,44.42169,47.55585,50.41826,53.62488,57.44746,65.03828,69.16885,72.19431,76.54227,81.88664,84.73093,86.27084,88.29989,89.64051,90.36517,90.32894,91.03548,91.57898,91.27100,91.85072,92.17682,92.15870,91.90507,91.74202,91.90507,93.39063,93.22758,92.84713,92.66597,94.06094,94.20587,93.02830,92.55727,92.48480,91.77826,92.64785,90.51010,90.47387,90.49199,90.25647,89.78544,89.54993,89.45934,88.55352,89.06078,87.99191,87.10420,86.30707,83.22726,77.10388,73.96972,72.71969,70.60005,67.26661,66.05281,65.40061,64.11434,61.97659,61.17947,60.32799,59.29535,56.28801,55.96191,53.93286,52.95457,51.17915,50.76247,49.31315,48.57037,47.64643,46.21523,46.07029,45.27317
2010,City Central 132_11kV,17JUL2009,MW,44.51227,43.69703,43.29847,42.64627,42.48322,42.03031,41.59552,41.05202,41.03390,40.96144,40.16431,40.54476,40.54476,40.52664,40.21866,40.41794,40.30924,40.68969,40.63534,41.19695,42.35641,42.80932,44.05936,45.21882,47.51961,50.61754,54.00533,57.04890,65.90788,68.82463,73.04578,77.03142,80.76342,83.89757,86.28895,86.90492,89.62239,89.96661,89.94849,91.05360,92.03189,91.86884,91.86884,92.08624,91.85072,92.01377,92.06812,92.23117,92.93771,93.04641,93.26381,93.28193,93.40874,93.39063,92.95583,92.90148,92.57538,92.30364,90.79997,91.21665,91.50651,91.23476,90.29270,89.73109,89.82167,89.38688,89.22383,88.98831,87.43029,86.52447,84.94833,80.65472,74.78497,70.92615,69.31378,67.42966,62.79184,61.72296,60.78090,59.74826,57.90038,56.84962,56.65034,55.78075,54.07779,52.48354,52.01251,51.19727,50.03781,49.31315,48.46167,48.09934,47.30222,46.61379,46.01594,45.41810
2010,City Central 132_11kV,18JUL2009,MW,44.56662,43.96878,42.93614,43.06295,42.48322,42.15713,41.95785,41.72233,41.23318,40.63534,40.81650,40.68969,40.59911,40.32736,39.92880,39.96503,40.00126,40.12808,39.87445,39.78386,40.21866,40.23678,40.67157,40.99767,42.12089,42.30206,43.28035,43.69703,44.69344,45.47245,46.50509,47.37468,48.44356,50.14651,50.59942,51.75888,53.06327,53.22632,54.54882,55.00174,55.38218,55.61770,56.48729,56.21554,56.83150,56.83150,56.92209,57.71921,56.95832,56.32424,56.59599,56.43294,56.28801,55.83509,57.46558,57.28442,56.14308,55.29160,54.89304,55.03797,55.27348,54.91115,54.38577,54.44012,54.07779,54.02344,53.64300,53.60676,53.26255,52.91834,52.71905,51.88569,50.94364,50.12839,49.27692,47.97253,48.31674,47.88195,47.61020,47.04859,46.74060,46.34204,46.52321,46.23334,46.07029,45.78043,45.79855,45.65361,45.32752,44.87460,44.43981,43.93255,42.82744,43.60645,43.15354,42.95425
