year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,North Ryde 66_11kV,23FEB2010,MW,14.78764,13.79215,12.95955,14.20845,13.50255,12.56135,11.69256,11.04096,10.91426,10.40746,9.99116,9.95496,9.77396,9.61106,9.39386,9.66536,9.66536,9.37576,9.41196,9.55676,10.13596,10.85996,11.54776,11.71066,12.68805,13.57495,14.31705,14.62474,16.39854,17.03204,18.20853,18.89633,19.22213,19.92802,20.30812,20.01852,20.52532,21.06832,21.39412,21.23122,21.23122,21.46652,21.39412,21.43032,21.12262,20.95972,20.94162,20.88732,20.70632,20.52532,20.72442,20.50722,20.36242,20.00042,19.81942,19.94612,19.72892,19.36693,19.36693,19.00493,18.37143,18.13613,18.46193,18.22663,18.17233,17.68363,17.68363,17.48453,17.05013,17.15873,16.90534,16.28994,15.11344,14.75144,14.47994,14.00935,13.90075,13.59305,13.50255,13.68355,13.41205,13.24915,13.15865,12.68805,12.52515,12.18125,12.28985,12.25365,12.32605,12.85095,12.81475,12.12695,11.63826,12.59755,11.80115,10.89616
2010,North Ryde 66_11kV,24FEB2010,MW,11.81925,11.14956,10.46176,11.85545,11.29436,10.06356,9.64726,8.92327,8.63367,8.14497,8.01827,7.81917,7.67437,7.58387,7.85537,7.69247,7.76487,7.78297,7.89157,8.16307,8.88707,9.37576,9.79206,10.31696,11.20386,12.52515,13.12245,12.97765,14.09985,15.07724,15.49354,16.01844,16.03654,16.12704,16.03654,16.27184,16.47094,16.50714,16.61574,16.67004,16.45284,16.76054,16.45284,16.57954,16.28994,16.03654,16.30804,16.50714,16.39854,16.70624,16.99584,16.90534,17.01394,16.97774,16.77864,16.32614,16.50714,16.54334,16.39854,16.50714,16.83294,16.90534,16.68814,16.50714,16.30804,16.77864,16.57954,16.65194,16.25374,16.52524,16.30804,15.74694,14.51614,14.35325,13.86455,13.68355,13.61115,13.14055,13.43015,13.50255,13.57495,13.32155,12.99575,12.77855,12.32605,12.30795,12.12695,12.65185,12.81475,13.64735,13.91885,13.24915,12.52515,13.43015,12.79665,11.71066
2010,North Ryde 66_11kV,25FEB2010,MW,12.65185,11.96405,11.33056,12.95955,12.12695,11.16766,10.58846,9.86446,9.43006,9.01377,8.45267,8.48887,8.34407,8.21737,8.14497,8.01827,8.18117,8.10877,8.21737,8.61557,9.08617,9.50246,9.59296,10.24456,11.11336,12.12695,12.52515,12.61565,14.04555,15.20394,15.43924,15.58404,15.43924,15.80124,16.05464,16.45284,16.90534,17.06823,17.46643,17.43023,17.53883,17.68363,17.68363,17.81033,17.75603,17.53883,17.61123,17.88273,17.95513,17.86463,18.17233,18.33523,18.44383,18.19043,17.88273,17.97323,17.99133,17.95513,17.99133,17.91893,17.75603,17.75603,18.00943,18.02753,18.15423,18.29903,18.15423,18.28093,17.75603,18.06373,17.82843,17.32163,15.80124,15.74694,15.00484,14.64284,14.09985,14.42564,14.55234,14.87814,14.71524,14.53424,14.29895,14.06365,13.48445,13.21295,13.01385,12.54325,12.63375,13.44825,13.48445,11.67446,11.25816,12.09075,11.67446,10.58846
2010,North Ryde 66_11kV,26FEB2010,MW,11.56586,10.78756,10.24456,11.90975,10.87806,10.06356,9.59296,9.06807,8.76037,8.14497,7.81917,7.63817,7.43907,7.42097,7.29427,7.36667,7.51147,7.49337,7.40287,7.87347,8.50697,8.95947,9.06807,9.26716,10.09976,11.13146,11.76496,11.62016,13.14055,14.15415,14.86004,14.44374,14.93244,14.87814,14.67904,14.80574,15.34874,15.42114,15.74694,15.83744,15.67454,15.92794,15.94604,16.21754,15.83744,15.90984,16.18134,16.54334,16.14514,16.30804,16.10894,16.39854,16.16324,15.67454,15.45734,15.63834,16.03654,15.94604,15.87364,16.25374,16.36234,16.32614,16.30804,16.14514,16.23564,16.27184,16.39854,16.21754,16.43474,16.25374,16.10894,15.52974,14.20845,14.11795,13.62925,12.90525,12.57945,12.77855,12.97765,13.50255,13.26725,13.01385,12.76045,12.72425,12.34415,12.09075,11.69256,11.51156,11.60206,12.28985,12.50705,12.09075,11.47536,12.50705,12.01835,10.87806
2010,North Ryde 66_11kV,27FEB2010,MW,12.01835,11.36676,10.73326,12.09075,11.40296,10.53416,9.88256,9.23096,8.88707,8.25357,8.07257,7.85537,7.71057,7.56577,7.58387,7.23997,7.34857,7.34857,7.29427,7.42097,7.51147,7.63817,7.63817,7.87347,8.07257,8.07257,8.07257,8.03637,8.34407,8.83277,8.97757,9.15857,9.46626,9.70156,10.02736,10.26266,10.35316,10.57036,10.62466,10.95046,11.14956,11.04096,10.96856,11.13146,11.27626,11.33056,11.47536,11.56586,12.18125,12.18125,12.16315,12.19935,12.41655,12.41655,12.79665,12.72425,13.08625,13.24915,13.53875,13.79215,14.15415,14.29895,14.35325,14.66094,14.89624,14.87814,15.20394,15.58404,15.20394,15.58404,15.63834,15.54784,15.40304,15.24014,14.89624,14.38945,14.08175,14.00935,13.75595,14.00935,13.86455,13.82835,13.71975,13.43015,12.99575,12.65185,12.72425,12.25365,12.63375,13.52065,13.53875,12.94145,12.74235,13.32155,12.86905,11.98215
2010,North Ryde 66_11kV,28FEB2010,MW,12.86905,12.16315,11.36676,12.72425,12.12695,11.33056,10.55226,10.08166,9.43006,8.95947,8.65177,8.34407,8.14497,8.07257,8.03637,7.89157,7.81917,7.78297,7.81917,7.67437,7.65627,7.65627,7.78297,7.92777,8.05447,8.16307,8.12687,7.87347,8.03637,8.43457,8.79657,9.01377,9.28526,9.84636,9.75586,10.31696,10.24456,10.53416,10.84186,10.87806,10.89616,11.29436,11.18576,11.74686,11.72876,11.89165,11.90975,11.83735,11.90975,11.87355,12.14505,12.48895,12.34415,12.47085,12.45275,12.41655,12.56135,12.72425,12.70615,12.72425,13.01385,12.94145,12.88715,13.01385,12.77855,12.94145,12.99575,13.05005,12.99575,13.05005,13.10435,13.28535,13.05005,13.14055,12.85095,12.77855,12.70615,12.85095,13.32155,13.21295,13.21295,13.21295,12.99575,12.94145,12.39845,11.94595,11.83735,11.47536,11.89165,12.76045,12.74235,12.12695,11.72876,12.39845,11.76496,11.04096
2010,North Ryde 66_11kV,01MAR2010,MW,12.09075,11.11336,10.64276,12.41655,11.67446,10.78756,10.11786,9.41196,9.15857,8.56127,8.12687,7.98207,7.85537,7.96397,7.89157,8.14497,8.07257,8.03637,7.81917,8.05447,8.47077,8.79657,9.32146,9.81016,11.38486,12.54325,12.92335,12.79665,13.73785,14.87814,15.34874,15.63834,15.87364,15.71074,15.60214,15.45734,15.54784,16.00034,15.98224,15.76504,15.74694,15.58404,16.07274,15.60214,15.65644,15.60214,15.81934,15.72884,15.81934,15.80124,15.45734,15.56594,15.31254,15.27634,15.31254,15.27634,15.02294,14.89624,15.00484,14.87814,15.22204,14.80574,15.40304,15.67454,15.42114,15.42114,15.24014,15.40304,15.63834,15.81934,16.12704,15.85554,14.64284,14.47994,14.08175,14.15415,13.79215,13.46635,13.61115,13.55685,13.21295,13.08625,12.74235,12.74235,12.14505,11.80115,11.33056,11.11336,11.45726,12.21745,12.30795,11.62016,11.27626,12.05455,11.62016,10.75136
2010,North Ryde 66_11kV,02MAR2010,MW,11.71066,10.98666,10.47986,12.09075,11.34866,10.40746,10.02736,9.08617,8.68797,8.39837,8.16307,7.71057,7.45717,7.45717,7.52957,7.45717,7.51147,7.51147,7.58387,7.63817,8.56127,8.74227,9.15857,9.30336,10.49796,11.45726,12.25365,11.92785,13.15865,14.11795,14.87814,14.47994,14.51614,14.60664,14.60664,14.58854,14.84194,14.51614,14.73334,14.58854,15.00484,15.18584,,,,,,,,,15.54784,15.42114,15.34874,,15.40304,15.14964,15.13154,14.67904,14.98674,15.67454,15.05914,14.95054,15.02294,15.09534,15.09534,14.98674,15.09534,15.29444,15.27634,15.51164,15.56594,15.09534,14.33515,14.13605,13.90075,13.68355,13.33965,13.39395,13.61115,13.79215,13.50255,13.06815,12.99575,12.41655,12.14505,11.87355,11.63826,11.16766,11.33056,12.01835,12.28985,11.56586,11.18576,12.19935,11.67446,10.75136
2010,North Ryde 66_11kV,03MAR2010,MW,11.71066,11.05906,10.60656,12.28985,11.54776,10.60656,10.13596,9.41196,9.06807,8.32597,8.14497,7.83727,7.65627,7.69247,7.42097,7.36667,7.56577,7.63817,7.47527,7.74677,8.52507,8.70607,8.90517,9.30336,10.46176,11.43916,11.83735,11.62016,13.08625,14.37135,14.73334,14.64284,14.87814,15.00484,15.31254,15.31254,15.49354,15.20394,15.18584,14.96864,15.18584,15.14964,15.51164,15.56594,15.31254,15.45734,15.52974,15.78314,15.89174,15.72884,15.98224,15.81934,15.45734,15.67454,15.72884,15.72884,15.52974,15.74694,15.51164,15.24014,15.58404,15.45734,15.40304,15.71074,15.74694,15.58404,15.36684,15.60214,15.72884,15.85554,15.71074,15.14964,14.42564,14.22655,13.93695,13.50255,13.17675,13.05005,13.35775,13.61115,13.62925,13.23105,12.90525,12.81475,12.47085,12.10885,11.69256,11.11336,11.51156,12.27175,12.19935,11.69256,11.38486,12.07265,11.83735,
2010,North Ryde 66_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,North Ryde 66_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,North Ryde 66_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,North Ryde 66_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,North Ryde 66_11kV,08MAR2010,MW,12.23555,11.54776,11.11336,12.38035,11.56586,10.84186,10.28076,9.66536,9.15857,8.81467,8.41647,8.14497,7.94587,7.94587,7.98207,8.03637,8.01827,8.19927,8.50697,8.65177,8.95947,9.41196,10.13596,10.55226,11.89165,12.94145,13.24915,13.37585,15.11344,15.85554,16.92344,16.94154,16.90534,17.06823,17.32163,17.46643,17.86463,18.44383,18.80583,19.02303,19.16783,19.02303,19.45743,19.80132,19.83752,19.96422,19.98232,20.76062,20.68822,20.94162,20.97782,21.24932,21.12262,20.97782,21.43032,21.24932,21.23122,20.88732,21.21312,20.94162,20.95972,21.14072,21.21312,21.53892,21.59322,22.28101,21.99142,22.22672,22.51631,22.86021,22.87831,22.20862,20.52532,20.21762,19.36693,19.62033,18.89633,18.87823,19.09543,19.20403,18.98683,18.67913,18.19043,18.22663,17.14063,16.65194,16.14514,15.45734,15.40304,15.62024,15.20394,14.13605,13.26725,13.93695,13.15865,11.87355
2010,North Ryde 66_11kV,09MAR2010,MW,12.68805,11.78306,11.24006,12.92335,11.74686,10.95046,10.20836,9.59296,9.26716,8.65177,8.36217,8.36217,8.09067,7.89157,7.94587,8.00017,8.07257,7.89157,7.87347,8.34407,8.88707,9.10427,9.52056,9.75586,10.75136,12.00025,13.03195,12.79665,14.02745,14.91434,15.07724,15.71074,15.96414,16.36234,16.27184,16.54334,16.81484,16.94154,17.08633,17.17683,17.17683,17.68363,17.77413,17.35783,17.73793,17.77413,18.20853,17.93703,18.37143,18.38953,18.55243,18.37143,18.86013,18.87823,18.98683,19.25833,18.58863,19.52983,19.31263,19.45743,19.67462,19.94612,19.51173,19.67462,19.65652,19.94612,20.19952,20.45292,20.01852,20.23572,20.56152,20.00042,18.89633,18.44383,17.91893,17.70173,17.53883,16.88724,17.14063,16.94154,16.39854,15.83744,15.36684,14.95054,14.64284,13.90075,13.50255,12.99575,12.88715,13.26725,13.39395,12.66995,12.10885,12.65185,11.90975,11.00476
2010,North Ryde 66_11kV,10MAR2010,MW,11.78306,11.16766,10.53416,11.90975,11.33056,10.33506,9.68346,9.28526,8.97757,8.45267,8.00017,7.90967,7.94587,7.65627,7.65627,7.76487,7.71057,7.74677,7.71057,7.92777,8.36217,8.94137,9.30336,9.90066,10.67896,11.83735,12.45275,12.50705,13.93695,14.86004,15.60214,15.45734,15.76504,15.67454,15.45734,15.72884,15.81934,15.80124,16.09084,15.94604,15.51164,15.74694,15.45734,15.52974,15.78314,15.31254,15.65644,15.62024,15.58404,15.45734,15.36684,15.56594,15.31254,15.38494,15.20394,15.14964,14.95054,15.02294,14.95054,15.00484,14.86004,15.09534,15.11344,15.02294,15.14964,15.42114,15.33064,15.51164,15.52974,15.81934,15.67454,15.02294,14.29895,14.11795,13.57495,13.53875,13.77405,13.91885,13.71975,13.75595,13.50255,13.23105,13.01385,12.81475,12.41655,11.92785,11.60206,11.31246,11.52966,12.19935,12.48895,11.76496,11.36676,12.12695,11.80115,10.71516
2010,North Ryde 66_11kV,11MAR2010,MW,11.71066,11.00476,10.76946,12.27175,11.67446,10.67896,10.13596,9.37576,9.01377,8.41647,8.01827,7.67437,7.47527,7.38477,7.42097,7.49337,7.43907,7.36667,7.49337,7.83727,8.28977,8.61557,8.74227,9.19476,10.28076,11.49346,11.80115,11.74686,12.92335,14.17225,14.66094,14.75144,14.78764,14.84194,14.60664,14.44374,14.84194,15.13154,15.16774,15.51164,15.38494,15.31254,15.05914,15.16774,15.24014,15.31254,15.36684,15.60214,15.62024,15.45734,15.74694,15.81934,15.69264,15.67454,15.56594,15.45734,15.38494,15.74694,15.16774,15.56594,15.27634,15.60214,15.67454,15.74694,15.74694,15.33064,15.51164,15.29444,15.22204,15.58404,15.16774,14.44374,13.90075,13.43015,13.14055,13.06815,13.26725,13.50255,13.62925,13.48445,13.05005,12.88715,12.72425,12.18125,12.01835,11.90975,11.54776,11.14956,11.31246,12.10885,12.25365,11.60206,11.11336,11.98215,11.25816,10.37126
2010,North Ryde 66_11kV,12MAR2010,MW,11.47536,10.95046,10.46176,12.01835,11.14956,10.42556,9.79206,9.33956,8.70607,8.36217,8.00017,7.69247,7.60197,7.33047,7.23997,7.40287,7.33047,7.33047,7.36667,7.62007,8.21737,8.63367,8.81467,9.32146,10.24456,11.04096,11.62016,11.52966,12.94145,13.86455,14.33515,14.66094,14.80574,15.11344,15.18584,15.60214,15.42114,15.65644,15.63834,15.85554,15.38494,15.51164,15.87364,15.71074,15.60214,15.11344,15.71074,16.12704,16.16324,15.98224,15.54784,15.83744,15.42114,15.36684,15.45734,15.63834,15.52974,15.34874,15.31254,15.31254,15.16774,15.04104,14.84194,15.34874,15.11344,15.02294,14.89624,14.87814,14.82384,14.75144,14.87814,14.44374,13.50255,13.35775,12.61565,12.43465,12.59755,12.76045,13.30345,13.10435,12.65185,12.50705,12.36225,12.05455,11.67446,11.51156,11.18576,10.89616,11.31246,12.05455,12.28985,11.54776,11.31246,12.10885,11.63826,10.64276
2010,North Ryde 66_11kV,13MAR2010,MW,11.78306,11.04096,10.75136,12.27175,11.65636,10.76946,10.09976,9.30336,8.90517,8.56127,8.14497,7.71057,7.56577,7.34857,7.40287,7.36667,7.38477,7.29427,7.22187,7.47527,7.42097,7.42097,7.63817,7.67437,7.71057,8.16307,8.12687,7.65627,8.21737,8.76037,9.04997,9.39386,9.15857,9.73776,9.95496,9.99116,10.04546,10.24456,10.26266,10.31696,10.42556,10.37126,10.09976,10.13596,10.28076,10.40746,10.17216,10.28076,10.40746,10.40746,9.99116,10.33506,10.09976,9.95496,9.97306,9.91876,9.84636,9.81016,9.88256,9.81016,9.70156,9.70156,9.88256,9.95496,9.84636,10.19026,10.17216,10.44366,10.73326,10.76946,11.04096,11.11336,11.11336,11.29436,11.33056,11.33056,11.25816,11.38486,11.34866,11.31246,11.38486,11.22196,11.04096,10.62466,10.57036,10.37126,10.09976,9.95496,10.46176,11.60206,11.72876,11.49346,11.36676,12.23555,11.76496,10.89616
2010,North Ryde 66_11kV,14MAR2010,MW,11.94595,11.38486,10.89616,12.41655,11.72876,10.75136,10.17216,9.46626,9.03187,8.39837,8.07257,7.85537,7.67437,7.63817,7.56577,7.36667,7.40287,7.14947,7.13137,7.20377,7.27617,7.34857,7.38477,7.27617,7.60197,7.78297,7.76487,7.22187,7.60197,8.00017,8.41647,8.50697,8.86897,9.10427,9.23096,9.44816,9.75586,9.88256,9.84636,9.61106,9.95496,9.95496,9.95496,10.00926,9.93686,10.00926,10.08166,10.09976,10.20836,10.17216,10.24456,10.11786,9.90066,10.02736,9.66536,9.82826,9.73776,9.48436,9.53866,9.44816,9.52056,9.53866,9.57486,9.71966,10.06356,10.09976,10.11786,10.15406,10.47986,10.75136,10.89616,11.16766,11.33056,11.47536,11.67446,11.78306,12.03645,12.16315,12.48895,12.34415,12.28985,11.98215,11.69256,11.72876,11.54776,11.18576,10.76946,10.58846,10.85996,11.60206,12.03645,11.40296,11.13146,12.07265,11.54776,10.58846
2010,North Ryde 66_11kV,15MAR2010,MW,11.83735,11.34866,10.67896,12.16315,11.47536,10.44366,9.97306,9.52056,8.94137,8.34407,8.14497,7.85537,7.76487,7.89157,7.80107,7.81917,7.78297,7.76487,7.71057,8.03637,8.52507,8.56127,9.19476,9.66536,10.93236,11.90975,12.56135,11.98215,13.35775,14.55234,14.73334,14.76954,14.87814,15.05914,14.87814,14.95054,15.40304,15.56594,15.45734,15.31254,15.49354,15.69264,15.90984,16.10894,16.05464,16.05464,16.25374,16.19944,16.61574,16.90534,16.57954,16.76054,16.39854,16.83294,16.70624,16.74244,17.26733,17.08633,17.35783,17.01394,16.68814,16.76054,16.95964,17.17683,17.15873,17.59313,17.48453,17.82843,17.21303,17.43023,17.50263,16.95964,15.49354,15.04104,14.62474,14.35325,14.24465,14.33515,14.31705,13.97315,13.59305,13.68355,13.39395,12.99575,12.41655,12.43465,12.00025,11.49346,11.71066,12.32605,12.66995,12.19935,11.36676,12.12695,11.78306,10.89616
2010,North Ryde 66_11kV,16MAR2010,MW,11.83735,11.14956,10.55226,12.21745,11.52966,10.40746,9.84636,9.39386,8.92327,8.19927,7.94587,7.81917,7.58387,7.49337,7.43907,7.38477,7.51147,7.45717,7.52957,7.98207,8.36217,8.63367,8.86897,9.10427,10.15406,11.24006,11.89165,11.89165,13.01385,13.79215,14.42564,14.53424,14.60664,14.80574,14.78764,14.82384,15.40304,16.09084,16.10894,16.05464,16.23564,16.27184,16.27184,16.61574,16.65194,16.79674,16.70624,17.05013,17.14063,16.88724,17.06823,17.37593,17.35783,17.21303,17.23113,17.10443,17.55693,17.30353,17.41213,17.14063,17.08633,17.21303,17.05013,17.53883,17.28543,17.64743,17.46643,17.50263,17.21303,17.55693,17.39403,16.70624,15.14964,15.09534,14.57044,14.24465,14.09985,14.53424,14.38945,14.31705,13.82835,13.50255,13.32155,13.05005,12.74235,12.36225,12.16315,11.74686,11.71066,12.27175,12.45275,11.78306,11.11336,12.09075,11.65636,10.80566
2010,North Ryde 66_11kV,17MAR2010,MW,11.80115,11.00476,10.71516,11.92785,11.40296,10.33506,9.77396,9.19476,8.72417,8.52507,8.09067,7.90967,7.60197,7.60197,7.25807,7.40287,7.58387,7.49337,7.49337,7.74677,8.30787,8.56127,8.94137,9.53866,10.29886,11.24006,11.98215,11.63826,13.15865,13.91885,14.49804,14.47994,14.84194,14.78764,14.67904,14.87814,15.38494,15.40304,15.56594,15.40304,15.60214,15.65644,15.83744,15.67454,15.69264,16.41664,16.27184,16.39854,16.47094,16.47094,16.85104,16.68814,16.95964,17.10443,17.12253,17.12253,17.24923,17.05013,17.23113,17.17683,17.30353,17.28543,17.55693,17.41213,17.79223,17.64743,17.59313,17.23113,17.28543,17.12253,17.50263,16.63384,15.05914,14.91434,14.20845,13.90075,13.82835,14.31705,14.44374,14.17225,13.84645,13.52065,13.32155,13.17675,12.74235,12.16315,11.87355,11.25816,11.62016,11.94595,12.19935,11.67446,11.07716,11.71066,11.47536,10.58846
2010,North Ryde 66_11kV,18MAR2010,MW,11.43916,10.66086,10.20836,11.83735,11.29436,10.24456,9.99116,9.19476,8.81467,8.21737,7.85537,7.69247,7.69247,7.40287,7.42097,7.36667,7.67437,7.51147,7.54767,7.71057,8.34407,8.70607,8.86897,9.53866,10.17216,11.13146,11.62016,11.81925,12.95955,14.20845,14.40755,14.46184,14.46184,14.38945,14.89624,14.75144,15.24014,15.29444,15.58404,15.52974,16.01844,15.94604,16.25374,16.48904,16.50714,16.72434,17.01394,16.92344,16.88724,17.24923,17.26733,17.35783,17.30353,17.52073,17.41213,17.90083,18.00943,17.81033,17.66553,17.55693,17.35783,17.41213,17.26733,17.82843,17.88273,17.99133,17.97323,17.93703,17.57503,17.55693,17.37593,17.05013,15.27634,14.87814,14.35325,13.88265,13.93695,14.37135,14.69714,14.38945,14.08175,13.81025,13.59305,13.32155,12.95955,12.63375,12.14505,11.80115,11.94595,12.54325,12.57945,12.01835,11.51156,12.32605,11.90975,10.96856
2010,North Ryde 66_11kV,19MAR2010,MW,11.80115,11.13146,10.49796,11.89165,11.11336,10.15406,9.59296,9.10427,8.70607,8.38027,7.92777,7.80107,7.71057,7.52957,7.51147,7.65627,7.56577,7.47527,7.45717,7.78297,8.28977,8.50697,8.90517,9.46626,10.35316,11.47536,11.69256,11.69256,12.94145,13.95505,14.67904,14.58854,14.73334,14.82384,14.95054,15.22204,15.62024,15.60214,16.03654,16.21754,16.27184,16.63384,16.85104,17.15873,17.08633,17.01394,17.08633,17.50263,17.68363,17.62933,17.84653,17.99133,17.84653,18.60673,18.42573,18.46193,18.87823,18.76963,18.57053,19.02303,19.52983,19.67462,19.90992,20.03662,20.18142,20.18142,20.45292,20.32622,20.09092,20.18142,20.09092,19.43933,17.79223,17.28543,16.48904,15.69264,15.56594,15.71074,15.71074,15.40304,14.93244,14.67904,14.38945,14.17225,13.77405,13.41205,13.08625,12.57945,12.77855,13.23105,13.35775,12.56135,11.90975,12.81475,12.21745,11.14956
2010,North Ryde 66_11kV,20MAR2010,MW,12.05455,11.42106,10.84186,12.07265,11.51156,10.62466,9.90066,9.46626,9.15857,8.52507,8.32597,8.10877,7.72867,7.69247,7.49337,7.60197,7.49337,7.60197,7.56577,7.47527,7.63817,7.58387,7.78297,8.00017,8.21737,8.36217,8.38027,7.87347,8.43457,8.77847,9.14047,9.46626,9.64726,9.82826,10.29886,10.44366,10.53416,10.66086,10.73326,10.78756,10.85996,11.33056,10.98666,11.27626,11.52966,11.60206,11.80115,11.80115,11.90975,12.12695,12.65185,12.59755,12.83285,13.06815,13.33965,13.48445,13.91885,14.49804,14.37135,14.49804,14.37135,14.64284,14.89624,15.20394,15.24014,15.76504,15.83744,15.92794,16.01844,16.07274,15.83744,15.67454,15.40304,14.82384,14.60664,14.31705,14.00935,14.47994,14.33515,13.93695,13.81025,13.62925,13.35775,13.23105,12.92335,12.68805,12.21745,11.81925,12.25365,13.06815,13.28535,12.61565,12.25365,13.01385,12.41655,11.63826
2010,North Ryde 66_11kV,21MAR2010,MW,12.38035,11.80115,11.34866,12.63375,11.94595,10.73326,10.38936,9.70156,9.10427,8.57937,8.28977,8.23547,7.96397,7.78297,7.60197,7.62007,7.52957,7.51147,7.56577,7.45717,7.51147,7.45717,7.63817,7.76487,7.87347,8.00017,8.01827,7.83727,7.89157,8.18117,8.56127,8.70607,9.04997,9.19476,9.66536,9.75586,9.88256,10.24456,10.60656,10.96856,10.82376,10.89616,11.29436,11.58396,11.98215,12.25365,12.27175,12.38035,12.63375,12.76045,12.77855,13.15865,13.53875,13.75595,13.97315,14.40755,14.84194,15.33064,15.51164,15.29444,15.65644,15.90984,15.80124,16.27184,16.74244,17.06823,17.46643,17.68363,18.00943,18.19043,18.51623,18.62483,18.64293,18.33523,18.15423,18.53433,18.66103,19.27643,19.60223,19.36693,19.24023,18.95063,18.62483,18.20853,17.43023,15.89174,14.89624,13.86455,13.95505,14.00935,13.90075,13.01385,12.39845,13.15865,12.48895,11.54776
2010,North Ryde 66_11kV,22MAR2010,MW,12.43465,11.62016,11.25816,12.65185,12.14505,10.89616,10.24456,9.52056,9.04997,8.59747,8.39837,8.25357,8.12687,7.94587,8.25357,8.18117,8.12687,8.23547,8.36217,8.50697,8.94137,9.39386,9.95496,10.31696,11.94595,12.41655,13.61115,13.30345,14.71524,15.69264,16.76054,16.72434,16.54334,16.86914,16.68814,16.77864,17.50263,17.37593,17.70173,17.73793,17.66553,17.14063,17.30353,17.70173,17.70173,17.21303,17.61123,17.43023,17.73793,17.93703,18.19043,17.95513,17.99133,17.95513,17.59313,17.62933,18.00943,17.68363,17.75603,17.73793,17.75603,17.75603,18.06373,17.88273,17.81033,18.09993,18.08183,18.13613,17.55693,17.77413,17.71983,17.01394,15.60214,15.56594,14.75144,14.82384,14.67904,15.00484,14.89624,14.71524,14.26275,14.08175,13.64735,13.30345,12.97765,12.79665,12.56135,12.05455,12.14505,12.85095,13.05005,12.32605,11.63826,12.61565,12.00025,10.75136
2010,North Ryde 66_11kV,23MAR2010,MW,11.62016,11.04096,10.73326,12.09075,11.33056,10.73326,9.75586,9.33956,8.81467,8.45267,7.96397,7.96397,7.80107,7.67437,7.58387,7.63817,7.83727,7.72867,7.80107,8.05447,8.63367,8.88707,9.26716,9.91876,10.95046,12.01835,13.43015,12.88715,13.82835,14.46184,15.18584,15.65644,15.69264,15.85554,15.98224,16.25374,16.77864,16.92344,17.35783,17.30353,17.59313,17.64743,17.62933,17.55693,17.79223,18.35333,18.31713,18.44383,18.38953,18.24473,18.60673,18.78773,18.73343,18.78773,18.91443,19.09543,19.09543,19.27643,19.54793,19.31263,19.24023,19.58413,19.83752,20.38052,20.45292,20.61582,20.56152,20.25382,20.25382,20.03662,20.59772,19.69272,17.93703,17.53883,16.39854,16.25374,15.98224,16.41664,16.28994,16.09084,15.78314,15.14964,14.80574,14.31705,13.81025,13.48445,13.15865,12.56135,12.54325,13.23105,13.06815,12.59755,12.23555,12.65185,12.23555,10.98666
2010,North Ryde 66_11kV,24MAR2010,MW,12.16315,11.40296,10.91426,12.52515,11.51156,10.60656,10.04546,9.33956,9.01377,8.56127,8.25357,7.94587,7.80107,7.76487,7.71057,7.63817,7.83727,7.56577,7.65627,8.00017,8.47077,8.86897,9.03187,9.53866,10.71516,11.62016,12.97765,12.52515,13.93695,14.62474,15.47544,15.22204,15.34874,15.47544,15.72884,15.58404,15.89174,16.18134,16.23564,16.36234,16.81484,16.90534,16.92344,17.23113,16.79674,17.28543,17.01394,17.14063,17.70173,17.79223,17.66553,17.79223,17.44833,17.64743,17.14063,17.05013,17.46643,17.53883,17.33973,17.28543,16.79674,17.05013,16.90534,17.19493,16.65194,17.08633,16.92344,16.81484,16.56144,17.05013,16.77864,16.38044,15.20394,14.80574,14.44374,14.73334,14.49804,14.80574,14.62474,14.31705,14.22655,13.70165,13.73785,13.44825,13.08625,12.39845,12.14505,11.72876,11.94595,12.57945,12.56135,11.90975,11.52966,12.38035,11.92785,10.82376
